Date,Open,High,Low,Close,Volume,OpenInt
20110916,11.465,11.465,10.363,11.011,15223,0
20110919,10.234,11.465,9.749,11.465,17621,0
20110920,11.529,11.529,11.108,11.108,3243,0
20110921,10.894,11.724,10.894,10.998,12691,0
20110922,10.817,11.93,9.818,9.818,15194,0
20110923,10.357,10.453,10.039,10.234,6116,0
20110926,9.982,10.331,9.818,9.89,12849,0
20110927,9.898,9.935,9.1907,9.3919,18125,0
20110928,9.3723,9.3723,9.0752,9.1983,5944,0
20110930,9.1954,9.708,9.1954,9.708,1327,0
20111003,9.1651,9.4232,9.0677,9.2437,1456,0
20111004,9.1983,9.599,7.9927,8.8802,17051,0
20111005,8.8802,8.906,8.4202,8.906,6531,0
20111006,9.2172,10.667,9.2172,9.547,7565,0
20111007,9.4633,9.533,8.7896,8.8737,1700,0
20111011,10.246,10.246,9.709,9.709,393,0
20111012,9.1453,9.3919,9.1453,9.3919,4405,0
20111013,9.741,9.741,9.65,9.65,951,0
20111014,9.761,9.78,9.709,9.78,6879,0
20111018,9.684,9.684,9.592,9.592,4231,0
20111019,10.357,10.357,9.555,9.78,3088,0
20111020,10.013,10.013,9.716,9.716,1543,0
20111021,9.734,9.734,9.1983,9.2999,3127,0
20111024,9.3077,9.4486,9.3077,9.4486,1971,0
20111025,9.618,10.623,9.618,9.86,2084,0
20111026,10.273,10.273,9.716,9.716,309,0
20111027,10.707,10.707,9.3919,9.4887,11458,0
20111028,9.619,9.619,9.619,9.619,541,0
20111031,9.701,9.716,9.701,9.716,1266,0
20111101,9.3889,9.4095,8.9383,8.9383,3132,0
20111102,8.9968,8.9968,8.9836,8.9836,309,0
20111103,8.9873,8.9873,8.9873,8.9873,154,0
20111107,9.0478,9.0478,8.906,8.906,2944,0
20111108,8.9448,8.9522,8.9033,8.9033,1235,0
20111109,8.9033,8.9725,8.9033,8.9383,1235,0
20111110,8.9033,8.9033,8.7095,8.7095,1983,0
20111111,8.3552,8.4178,8.3552,8.4178,491,0
20111114,8.7582,8.7784,8.5144,8.5915,5103,0
20111115,8.2927,8.2927,7.3906,8.0985,44559,0
20111116,8.0985,8.3206,8.0985,8.2581,32778,0
20111117,8.2303,8.2581,8.0708,8.1677,5302,0
20111118,8.1541,8.2303,8.1541,8.2303,463,0
20111121,8.2581,8.39,8.1956,8.39,28041,0
20111122,8.5978,8.6748,8.2303,8.5357,19953,0
20111123,8.5499,8.6119,8.5499,8.6119,1729,0
20111125,8.5357,8.9179,8.5357,8.5357,3747,0
20111128,8.7988,8.7988,8.5978,8.744,3753,0
20111129,8.7095,8.8136,8.7095,8.8136,3377,0
20111130,8.9873,9.0213,8.8478,8.9522,2304,0
20111201,8.9522,8.9522,8.7644,8.7644,2644,0
20111202,8.6678,8.6748,8.5357,8.5357,40923,0
20111205,8.5357,8.737,8.5357,8.5357,16726,0
20111206,8.5704,8.737,8.5357,8.6952,34494,0
20111207,8.7299,9.1613,8.7156,8.9799,11731,0
20111208,8.9799,9.514,8.9799,9.4095,5302,0
20111209,9.625,10.597,9.625,10.367,4559,0
20111212,10.812,10.812,10.367,10.66,4464,0
20111213,10.75,10.75,9.625,10.403,4092,0
20111214,10.95,10.95,10.256,10.305,6870,0
20111215,10.506,10.576,10.465,10.465,1027,0
20111216,10.576,12.171,10.089,12.068,11980,0
20111219,10.812,11.402,10.812,11.402,6084,0
20111220,11.402,11.402,11.345,11.382,2375,0
20111222,11.484,11.784,10.853,10.882,3073,0
20111223,11.076,11.243,11.034,11.103,1873,0
20111227,11.763,11.763,11.006,11.444,1767,0
20111228,11.02,11.416,10.971,11.416,1388,0
20111229,11.394,11.45,11.394,11.45,578,0
20111230,11.382,11.382,10.971,10.971,432,0
20120103,10.652,10.729,8.5704,10.305,17750,0
20120104,9.716,9.716,9.716,9.716,491,0
20120105,9.807,10.028,9.633,9.633,2608,0
20120106,9.542,9.701,9.1813,9.1954,2959,0
20120109,10.875,10.875,8.5774,9.542,16990,0
20120110,9.3968,9.708,9.3968,9.549,642,0
20120111,9.652,9.66,9.652,9.66,578,0
20120112,9.701,9.826,9.674,9.735,2052,0
20120113,9.716,9.716,9.716,9.716,252,0
20120117,10.131,10.396,9.694,10.131,10733,0
20120118,10.229,10.791,10.229,10.791,432,0
20120119,10.798,10.853,10.66,10.66,4148,0
20120120,10.846,10.985,10.841,10.985,4251,0
20120123,11.041,11.728,11.041,11.651,9442,0
20120124,11.713,11.936,11.672,11.728,4309,0
20120125,11.797,11.797,11.721,11.735,1456,0
20120126,11.797,11.97,11.756,11.936,4600,0
20120127,12.005,12.483,11.936,11.957,2576,0
20120130,11.957,11.957,11.902,11.902,4363,0
20120131,11.728,12.491,11.25,12.491,2555,0
20120201,12.478,12.478,11.484,11.902,1152,0
20120203,11.686,11.686,11.429,11.429,432,0
20120206,11.534,11.555,11.25,11.465,4286,0
20120207,11.117,11.54,11.117,11.45,5272,0
20120208,11.519,11.519,11.519,11.519,288,0
20120209,11.45,11.457,11.221,11.374,2465,0
20120210,11.193,11.193,11.187,11.187,923,0
20120214,11.277,11.45,11.277,11.45,445,0
20120215,11.499,11.555,11.444,11.444,950,0
20120216,11.382,11.499,11.311,11.345,1226,0
20120217,11.345,11.562,11.345,11.562,5384,0
20120221,11.791,11.797,11.472,11.589,5760,0
20120222,11.797,12.026,11.797,11.845,7352,0
20120223,12.034,12.283,11.875,12.283,1739,0
20120224,12.283,12.353,12.005,12.005,4241,0
20120227,12.005,12.005,11.97,11.993,6682,0
20120228,12.415,12.415,11.985,11.985,5771,0
20120229,12.315,12.716,12.315,12.633,13570,0
20120301,13.011,13.178,12.456,13.116,10819,0
20120302,13.041,13.185,12.839,13.033,7638,0
20120305,13.317,13.88,12.886,13.053,2626,0
20120306,13.581,13.74,13.22,13.74,1779,0
20120307,13.74,13.865,13.74,13.845,4612,0
20120308,13.782,14.226,13.323,13.323,6377,0
20120309,13.407,13.88,13.407,13.768,3213,0
20120312,14.045,14.115,13.824,13.935,2450,0
20120313,14.143,14.143,13.998,14.143,720,0
20120314,14.109,14.218,14.086,14.086,1603,0
20120315,14.226,14.573,14.226,14.56,6231,0
20120316,14.753,14.753,14.296,14.296,1911,0
20120319,14.296,14.503,13.914,14.267,6763,0
20120320,14.275,14.42,13.88,14.226,1124,0
20120321,14.226,14.226,14.226,14.226,288,0
20120322,14.247,14.247,13.49,13.49,3787,0
20120327,13.857,13.857,13.545,13.782,3148,0
20120328,13.407,13.497,11.97,12.289,12305,0
20120329,12.013,12.345,11.97,12.145,1210,0
20120330,12.187,12.63,12.187,12.551,1534,0
20120402,12.554,12.561,12.047,12.075,4248,0
20120403,11.819,12.518,11.797,12.491,10598,0
20120404,12.255,12.255,12.255,12.255,396,0
20120405,12.415,13.247,12.408,12.873,4153,0
20120409,12.574,12.818,12.491,12.699,1729,0
20120410,12.707,12.734,11.951,12.65,5825,0
20120411,12.63,12.665,12.63,12.63,4034,0
20120412,12.63,12.63,11.145,11.728,10194,0
20120413,11.27,11.444,11.172,11.27,3793,0
20120416,11.27,11.277,10.479,10.54,6000,0
20120417,10.611,10.611,9.534,9.735,14645,0
20120418,9.4095,9.605,8.5357,8.5357,13220,0
20120419,8.5012,8.5774,8.3968,8.4798,8799,0
20120420,8.7582,9.2989,8.6678,9.029,8897,0
20120423,9.0213,9.2989,8.6119,8.9033,16791,0
20120424,8.8348,9.0431,8.6748,8.8478,5625,0
20120425,8.8478,9.0904,8.8478,9.0213,14982,0
20120426,8.9873,8.9873,8.6748,8.9799,6554,0
20120427,9.0138,9.097,8.9873,9.097,8252,0
20120430,9.2711,9.3674,9.0904,9.2787,6199,0
20120501,9.3205,9.611,9.3205,9.598,9398,0
20120502,10.02,10.604,9.652,10.138,18461,0
20120503,10.119,10.701,10.083,10.701,4628,0
20120504,10.582,11.235,7.113,7.2311,109892,0
20120507,8.4594,8.4594,7.3004,8.0499,32761,0
20120508,8.1193,8.9522,8.1193,8.6394,14662,0
20120509,8.8136,9.167,8.1054,9.167,14321,0
20120510,9.2569,9.64,9.1813,9.64,15720,0
20120511,9.625,9.625,9.549,9.584,2183,0
20120514,9.4721,9.646,9.2569,9.646,14528,0
20120515,9.701,9.708,8.9586,9.708,9034,0
20120516,10.055,10.25,9.646,10.25,8875,0
20120517,10.604,10.604,9.029,10.028,7455,0
20120518,9.716,9.716,9.542,9.542,2438,0
20120521,9.549,10.062,9.549,9.77,3356,0
20120522,9.605,10.389,9.605,10.389,1189,0
20120523,9.979,9.979,9.716,9.716,1296,0
20120524,9.542,9.681,9.542,9.646,2295,0
20120525,9.847,10.187,9.847,9.971,3316,0
20120530,9.909,9.909,9.889,9.889,681,0
20120531,9.799,9.799,9.542,9.563,965,0
20120601,9.563,9.751,9.549,9.687,1296,0
20120604,9.681,9.785,9.549,9.652,3348,0
20120605,9.602,9.655,9.594,9.617,6229,0
20120606,9.579,10.246,9.3743,9.73,2623,0
20120607,9.989,9.989,9.716,9.716,578,0
20120608,9.791,9.791,9.791,9.791,143,0
20120611,9.667,9.667,9.667,9.667,247,0
20120612,9.646,9.646,9.029,9.0554,4685,0
20120613,9.202,9.507,9.202,9.507,2109,0
20120614,9.542,9.542,9.542,9.542,6340,0
20120615,9.2153,9.2989,9.2153,9.2989,578,0
20120618,9.4584,10.263,9.202,9.507,1369,0
20120619,9.959,10.062,9.86,10.062,1442,0
20120620,9.992,9.992,9.723,9.723,316,0
20120621,9.716,9.716,9.716,9.716,216,0
20120622,9.724,9.724,9.511,9.564,1962,0
20120625,9.754,9.754,9.754,9.754,216,0
20120626,9.754,9.754,9.541,9.541,432,0
20120628,9.579,9.738,9.579,9.587,834,0
20120629,9.751,10.089,9.751,10.089,7421,0
20120702,10.449,10.724,9.579,10.246,3540,0
20120703,10.269,10.738,10.269,10.36,1487,0
20120705,10.724,10.724,10.61,10.611,1385,0
20120709,10.693,10.693,10.42,10.527,710,0
20120710,10.284,10.474,10.284,10.284,396,0
20120711,10.838,10.838,10.838,10.838,263,0
20120716,9.4809,9.966,9.4809,9.966,4091,0
20120717,9.989,10.004,9.989,10.004,462,0
20120718,10.488,10.488,10.487,10.487,933,0
20120719,10.375,10.61,10.23,10.61,2637,0
20120720,10.23,10.608,10.223,10.608,2827,0
20120723,10.23,10.533,10.23,10.496,1518,0
20120724,10.292,11.019,10.292,11.019,1632,0
20120725,10.383,10.39,10.383,10.383,1089,0
20120726,10.375,10.375,10.011,10.299,791,0
20120727,10.541,10.541,10.208,10.375,850,0
20120730,10.42,10.42,10.42,10.42,133,0
20120731,9.784,10.471,9.784,9.874,1099,0
20120802,10.079,10.533,10.079,10.376,1505,0
20120803,10.216,10.216,9.859,10.079,11273,0
20120806,10.276,10.307,10.205,10.307,1387,0
20120807,10.036,10.036,9.912,9.912,1188,0
20120808,9.904,9.904,9.2077,9.2077,2378,0
20120809,9.859,10.411,9.852,9.852,4979,0
20120810,9.904,10.201,9.2844,10.201,11598,0
20120813,10.201,10.533,9.966,10.533,5053,0
20120814,10.322,10.533,10.004,10.004,5482,0
20120816,10.591,10.591,10.572,10.572,991,0
20120817,10.018,10.018,10.018,10.018,1320,0
20120822,10.23,10.23,10.056,10.064,791,0
20120823,10.064,10.064,10.011,10.011,1649,0
20120827,10.011,10.109,9.898,10.109,1199,0
20120828,9.859,9.966,9.859,9.874,1307,0
20120829,9.966,9.966,9.966,9.966,163,0
20120830,9.859,10.078,9.845,10.078,685,0
20120831,10.239,10.412,10.156,10.412,1616,0
20120904,10.496,10.527,10.496,10.527,263,0
20120905,10.444,10.444,10.23,10.243,793,0
20120906,10.239,10.239,10.236,10.236,329,0
20120907,10.216,10.558,10.216,10.548,1452,0
20120910,10.549,10.549,10.208,10.23,3037,0
20120911,10.366,10.496,10.276,10.276,1452,0
20120912,10.269,10.495,10.269,10.462,1649,0
20120913,10.383,10.405,10.383,10.405,396,0
20120914,10.428,10.602,10.428,10.579,4705,0
20120917,10.693,10.693,10.276,10.533,5013,0
20120918,10.375,10.61,10.239,10.533,6137,0
20120919,10.61,11.034,10.61,11.034,1827,0
20120920,11.169,11.285,10.624,11.14,3987,0
20120921,10.768,11.285,10.768,11.284,6159,0
20120924,11.057,11.285,11.057,11.285,2804,0
20120925,11.315,11.519,11.178,11.367,1559,0
20120926,11.193,11.253,11.178,11.253,1373,0
20120927,11.413,11.588,11.367,11.39,5013,0
20120928,11.519,11.928,11.519,11.928,2655,0
20121001,11.852,11.898,11.739,11.822,7798,0
20121002,11.883,11.883,11.883,11.883,263,0
20121003,11.898,11.928,11.429,11.792,1921,0
20121004,11.648,11.815,11.494,11.815,1846,0
20121005,11.701,11.701,11.375,11.375,301,0
20121008,11.571,11.822,11.571,11.822,1320,0
20121009,11.822,11.822,11.821,11.821,640,0
20121010,11.686,11.821,11.618,11.821,534,0
20121011,11.822,12.109,11.822,12.109,2386,0
20121012,12.232,12.648,12.109,12.475,6848,0
20121015,12.505,12.581,12.413,12.413,1707,0
20121016,12.279,12.693,12.234,12.27,2375,0
20121017,12.682,12.682,12.232,12.444,1840,0
20121018,12.315,12.68,12.315,12.642,2705,0
20121019,12.633,12.633,12.597,12.626,1505,0
20121022,12.693,12.883,12.626,12.655,13007,0
20121023,12.618,12.876,12.597,12.793,1220,0
20121024,12.642,12.807,12.642,12.755,4320,0
20121025,12.693,12.716,12.693,12.693,2243,0
20121026,12.807,12.883,12.732,12.883,8869,0
20121031,12.845,12.883,12.71,12.883,4377,0
20121101,12.701,12.883,12.648,12.655,8953,0
20121102,12.693,12.701,12.512,12.512,1629,0
20121106,12.648,12.655,12.642,12.655,3968,0
20121107,12.642,12.655,12.323,12.353,7461,0
20121108,12.739,12.872,12.315,12.338,5043,0
20121109,12.315,12.505,12.315,12.353,825,0
20121112,12.353,12.883,12.315,12.315,3779,0
20121113,12.239,12.421,11.868,12.141,4984,0
20121114,12.127,12.633,12.127,12.194,9247,0
20121115,12.883,12.883,12.883,12.883,529,0
20121116,12.505,12.505,12.125,12.148,2771,0
20121119,12.118,12.148,11.898,12.05,2418,0
20121120,12.05,12.27,11.39,11.777,5089,0
20121121,11.785,11.806,11.732,11.732,500,0
20121123,11.708,11.708,11.367,11.367,814,0
20121126,11.344,12.746,11.344,12.655,11617,0
20121127,13.173,13.325,12.622,13.102,9364,0
20121128,13.102,13.526,13.102,13.526,6060,0
20121129,13.495,13.495,13.325,13.455,624,0
20121130,13.062,13.382,12.981,13.382,7650,0
20121203,13.303,13.303,13.013,13.303,1996,0
20121204,13.303,13.541,12.661,13.541,8257,0
20121205,13.294,13.343,13.294,13.343,1498,0
20121206,13.181,13.181,12.67,12.902,7410,0
20121207,12.661,12.725,12.357,12.372,3120,0
20121210,12.341,12.78,12.02,12.116,24647,0
20121211,12.862,12.941,12.388,12.78,858,0
20121212,12.572,12.572,12.021,12.461,874,0
20121213,12.171,12.822,12.148,12.822,1480,0
20121214,12.357,12.437,12.044,12.18,1498,0
20121217,12.044,12.052,12.044,12.052,2372,0
20121218,12.278,12.501,12.278,12.348,2758,0
20121220,12.34,12.34,12.02,12.02,2375,0
20121221,12.203,12.357,12.116,12.18,4180,0
20121224,12.34,12.758,12.132,12.749,6239,0
20121226,12.068,12.413,12.068,12.412,1684,0
20121227,12.346,12.346,12.346,12.346,218,0
20121228,12.501,13.126,12.501,13.126,4742,0
20121231,12.396,12.701,12.396,12.533,4398,0
20130102,13.03,13.03,12.594,12.965,3652,0
20130104,12.822,13.255,12.604,13.188,3644,0
20130107,13.19,13.279,13.19,13.279,925,0
20130109,13.303,13.303,12.54,12.54,10245,0
20130110,13.294,13.294,12.661,12.902,699,0
20130111,12.621,12.773,12.581,12.773,1049,0
20130114,12.789,13.285,12.661,12.995,4784,0
20130115,12.67,12.822,12.661,12.661,3494,0
20130116,12.862,12.862,12.822,12.822,832,0
20130117,12.685,12.822,12.678,12.822,1785,0
20130118,12.725,12.804,12.725,12.804,876,0
20130122,12.893,12.893,12.678,12.678,2103,0
20130123,12.773,12.822,12.74,12.74,1610,0
20130124,12.822,12.845,12.804,12.804,1919,0
20130125,13.141,13.141,12.74,12.804,1311,0
20130128,12.74,12.777,12.661,12.661,1376,0
20130129,12.822,12.822,12.822,12.822,125,0
20130130,12.822,12.822,12.789,12.822,6335,0
20130131,12.685,12.685,12.685,12.685,125,0
20130201,12.661,12.74,12.661,12.74,1029,0
20130204,12.758,12.822,12.669,12.74,5433,0
20130205,12.893,13.303,12.74,12.885,14473,0
20130206,12.902,13.054,12.902,13.046,5212,0
20130207,13.782,13.983,13.214,13.214,1478,0
20130208,13.623,13.623,13.205,13.366,1667,0
20130211,13.511,13.606,13.511,13.606,374,0
20130212,13.663,13.703,13.623,13.65,2621,0
20130213,13.623,13.647,13.35,13.35,1127,0
20130215,13.574,14.624,13.574,14.207,2059,0
20130219,13.887,14.112,13.863,14.112,3851,0
20130220,14.457,14.496,14.135,14.135,3292,0
20130221,14.375,14.608,13.703,13.742,1249,0
20130225,13.83,13.871,13.647,13.655,4031,0
20130226,13.712,13.935,13.712,13.935,999,0
20130227,13.983,14.624,13.647,14.144,6084,0
20130228,14.064,14.2,14.023,14.029,2717,0
20130304,14.031,14.031,13.684,13.719,3744,0
20130305,14.023,14.023,14.023,14.023,1320,0
20130306,14.047,14.047,13.021,14.023,5530,0
20130307,14.04,14.344,14.023,14.023,4367,0
20130308,13.5,14.031,12.829,12.829,9301,0
20130311,12.789,12.789,11.37,11.668,13357,0
20130312,11.62,11.658,10.694,11.219,27718,0
20130313,11.556,11.556,11.483,11.538,2497,0
20130315,11.531,11.531,11.298,11.45,2501,0
20130318,11.459,11.556,10.819,11.203,5067,0
20130319,11.043,11.043,11.043,11.043,187,0
20130320,11.406,11.891,11.406,11.62,3058,0
20130321,12.203,12.309,12.203,12.309,1746,0
20130322,12.421,12.589,12.421,12.589,522,0
20130325,12.404,12.461,12.404,12.461,1210,0
20130326,12.501,12.501,12.421,12.461,3912,0
20130327,12.221,12.221,12.221,12.221,125,0
20130328,12.3,12.3,12.18,12.18,754,0
20130401,12.34,12.412,11.146,11.298,2820,0
20130402,11.659,12.037,11.459,11.459,500,0
20130404,12.437,12.445,12.092,12.26,1966,0
20130408,11.067,11.62,11.067,11.62,968,0
20130409,10.905,12.3,10.898,11.821,6430,0
20130410,11.62,12.02,11.62,11.828,1247,0
20130411,11.645,11.645,11.645,11.645,248,0
20130412,12.02,12.26,12.02,12.26,374,0
20130415,11.995,11.995,11.019,11.459,1999,0
20130416,11.6,11.803,11.434,11.739,2087,0
20130418,11.444,11.64,11.444,11.444,374,0
20130419,11.315,11.315,11.315,11.315,686,0
20130423,11.803,11.803,11.803,11.803,125,0
20130424,11.475,11.475,11.475,11.475,209,0
20130425,11.355,11.379,11.251,11.251,1705,0
20130426,11.291,11.291,11.26,11.26,531,0
20130429,11.627,11.627,11.332,11.503,1191,0
20130430,11.595,11.627,11.499,11.538,3055,0
20130501,11.595,11.595,11.595,11.595,509,0
20130502,11.315,11.315,11.315,11.315,125,0
20130503,11.316,11.316,11.316,11.316,248,0
20130506,11.346,11.346,11.346,11.346,258,0
20130507,11.315,11.331,11.187,11.187,2476,0
20130508,10.937,11.124,10.937,10.963,1060,0
20130509,10.978,11.331,10.946,11.331,4438,0
20130510,11.227,11.227,11.227,11.227,2996,0
20130513,11.291,11.298,11.291,11.298,500,0
20130514,11.1,11.224,11.099,11.224,2889,0
20130515,11.067,11.067,10.97,11.026,3600,0
20130516,11.058,11.058,11.019,11.043,999,0
20130517,11.235,11.235,11.235,11.235,248,0
20130520,11.13,13.222,10.937,11.979,14679,0
20130521,11.739,12.421,11.699,11.939,2178,0
20130522,11.979,14.023,11.979,13.214,27366,0
20130523,13.776,13.98,13.76,13.938,6768,0
20130524,13.853,13.853,13.136,13.801,3749,0
20130528,13.853,14.152,13.699,13.751,11237,0
20130529,13.844,13.853,13.222,13.814,6746,0
20130530,13.801,13.853,13.801,13.801,469,0
20130531,13.699,13.853,13.478,13.853,6322,0
20130604,13.418,13.81,13.418,13.81,960,0
20130605,13.81,13.81,12.283,13.495,1173,0
20130606,13.452,13.853,13.452,13.853,822,0
20130607,13.825,13.853,13.815,13.853,3317,0
20130610,13.844,13.844,13.844,13.844,235,0
20130611,13.827,13.827,13.827,13.827,118,0
20130612,13.64,13.64,13.64,13.64,469,0
20130613,13.851,13.851,13.838,13.838,352,0
20130614,13.836,13.844,13.836,13.844,235,0
20130617,13.853,13.853,13.836,13.853,3273,0
20130618,13.384,13.598,13.384,13.598,1025,0
20130619,13.844,13.853,13.844,13.853,1291,0
20130620,13.64,13.853,13.64,13.853,6217,0
20130621,13.853,13.853,13.853,13.853,348,0
20130624,13.999,14.109,13.999,14.066,3859,0
20130625,14.152,14.152,13.885,13.885,863,0
20130626,13.904,13.938,13.904,13.938,1468,0
20130627,13.869,13.869,13.03,13.03,2547,0
20130628,12.957,12.957,12.957,12.957,410,0
20130701,13.469,13.946,13.103,13.65,5693,0
20130702,13.385,13.452,13.385,13.452,235,0
20130705,14.022,14.023,14.022,14.023,259,0
20130708,14.023,14.826,14.023,14.449,11586,0
20130709,14.842,15.558,14.842,15.371,6648,0
20130710,15.387,15.558,14.518,15.175,4928,0
20130711,14.833,15.132,14.833,14.918,2326,0
20130712,14.918,14.918,14.791,14.791,703,0
20130715,14.833,14.918,14.748,14.918,2482,0
20130717,14.816,14.816,14.782,14.782,417,0
20130719,15.132,15.132,14.791,14.791,352,0
20130722,15.132,16.198,15.132,15.277,6708,0
20130723,15.353,16.777,15.353,15.983,4658,0
20130724,15.933,16.155,15.345,15.823,4917,0
20130725,15.728,15.728,15.481,15.481,811,0
20130726,16.026,16.052,15.949,16.018,1862,0
20130729,16.069,16.069,16.018,16.035,1278,0
20130730,16.559,16.614,15.93,16.113,1350,0
20130731,16.129,16.129,15.933,15.933,634,0
20130801,16.018,16.035,16.018,16.026,938,0
20130802,16.113,16.155,16.113,16.155,855,0
20130805,16.155,16.453,16.114,16.427,1828,0
20130806,16.198,16.401,16.198,16.239,1760,0
20130807,16.044,16.198,15.923,16.198,1182,0
20130808,16.155,16.155,16.004,16.004,422,0
20130809,16.198,16.198,16.198,16.198,292,0
20130812,16.155,16.282,16.083,16.083,1133,0
20130813,16.333,16.333,15.941,16.198,1438,0
20130814,16.189,16.189,16.172,16.172,1291,0
20130815,16.146,16.146,16.146,16.146,225,0
20130816,15.917,15.942,15.772,15.811,5019,0
20130819,16.137,16.137,16.113,16.113,529,0
20130821,16.129,16.136,16.078,16.078,1895,0
20130822,16.094,16.094,13.623,15.175,10264,0
20130823,15.511,15.685,15.26,15.361,5044,0
20130826,15.516,15.516,15.387,15.43,1138,0
20130827,15.446,15.446,15.345,15.378,2698,0
20130828,15.345,15.345,15.26,15.345,1607,0
20130829,15.311,16.044,15.311,16.044,592,0
20130830,15.737,15.856,15.737,15.754,352,0
20130903,15.712,15.712,15.712,15.712,469,0
20130906,15.702,15.702,15.342,15.342,589,0
20130909,15.575,15.651,15.26,15.26,1138,0
20130911,15.234,15.242,15.217,15.217,1139,0
20130913,15.446,15.617,15.446,15.608,3868,0
20130916,15.558,16.146,15.558,15.583,3274,0
20130917,15.686,15.982,15.617,15.617,3044,0
20130919,15.923,15.923,15.923,15.923,250,0
20130920,15.941,15.983,15.941,15.983,703,0
20130923,15.771,16.198,15.771,16.198,1376,0
20130924,15.643,15.643,15.643,15.643,235,0
20130925,17.049,17.049,15.651,15.959,2406,0
20130930,16.146,16.172,15.678,16.172,3051,0
20131001,16.078,16.078,15.983,16.069,2465,0
20131002,16.146,16.606,15.831,16.069,7625,0
20131003,16.198,16.198,16.198,16.198,1643,0
20131004,16.606,16.614,16.198,16.198,3402,0
20131007,17.476,17.476,16.198,16.198,2816,0
20131008,16.198,16.58,16.198,16.282,1994,0
20131009,16.633,17.901,16.563,17.68,10039,0
20131010,18.396,18.396,17.646,18.073,4750,0
20131011,17.8,18.626,16.198,18.201,9929,0
20131014,18.098,18.243,18.098,18.209,1066,0
20131015,18.618,18.67,17.927,17.927,3653,0
20131017,18.49,18.551,18.243,18.243,2933,0
20131018,18.302,18.328,17.289,18.073,7391,0
20131021,17.117,18.532,17.117,18.328,5631,0
20131022,17.765,18.013,17.765,17.765,352,0
20131023,17.919,18.654,17.911,18.643,4597,0
20131024,18.499,19.411,18.499,19.182,3754,0
20131025,18.796,20.042,18.796,19.948,3536,0
20131028,19.309,19.778,17.919,18.789,9502,0
20131029,18.737,19.182,18.677,19.182,2230,0
20131030,19.182,20.417,19.182,19.606,1524,0
20131031,19.59,19.624,19.563,19.582,3647,0
20131101,18.371,18.584,18.371,18.584,352,0
20131104,19.478,19.521,18.61,18.61,1261,0
20131105,18.755,18.755,18.328,18.729,7625,0
20131106,19.182,19.573,18.643,18.643,1760,0
20131107,18.626,19.59,18.626,18.755,5044,0
20131108,18.635,18.968,18.635,18.635,703,0
20131111,18.959,18.959,18.636,18.636,292,0
20131112,18.635,18.67,17.901,18.414,1878,0
20131113,18.294,18.925,18.286,18.328,1524,0
20131114,19.172,19.172,18.004,18.004,938,0
20131115,18.038,19.385,17.901,19.385,11379,0
20131118,19.512,19.946,18.864,19.352,7671,0
20131119,19.395,19.417,19.353,19.414,3199,0
20131120,19.474,19.474,18.705,18.705,563,0
20131121,20.007,20.007,18.9,19.236,3272,0
20131122,20.176,20.353,20.176,20.353,1693,0
20131125,19.626,19.626,19.626,19.626,112,0
20131126,19.662,19.662,18.66,18.819,789,0
20131127,19.228,19.946,19.228,19.83,2256,0
20131202,19.28,19.591,19.28,19.591,2030,0
20131203,18.926,19.085,18.926,19.059,3596,0
20131209,19.387,19.387,19.023,19.023,3096,0
20131210,18.988,19.245,18.934,19.228,2144,0
20131211,19.148,19.148,18.926,19.148,1015,0
20131212,18.819,18.97,18.766,18.766,1167,0
20131213,18.696,18.705,18.696,18.705,338,0
20131216,19.714,19.768,19.395,19.503,6545,0
20131217,19.733,19.751,19.236,19.503,2369,0
20131218,19.751,19.751,19.741,19.751,2707,0
20131219,19.289,19.741,19.148,19.503,2144,0
20131220,19.679,19.759,19.472,19.759,3509,0
20131223,19.759,19.857,19.591,19.768,7333,0
20131224,19.679,19.679,19.679,19.679,3836,0
20131226,19.679,20.353,19.679,19.936,5729,0
20131227,19.892,19.946,19.882,19.946,677,0
20131230,19.733,20.389,19.733,20.335,5190,0
20131231,19.971,19.971,18.669,18.669,677,0
20140102,19.618,20.911,19.618,20.211,3805,0
20140103,20.132,20.132,19.946,19.946,858,0
20140106,19.794,20.016,19.794,20.016,2144,0
20140107,20.097,20.122,20.097,20.122,789,0
20140108,20.166,21.053,20.166,20.654,4738,0
20140109,20.822,20.822,20.363,20.363,1015,0
20140114,20.166,20.166,19.874,20.105,3611,0
20140115,19.874,20.344,19.874,20.344,1128,0
20140116,20.344,20.344,20.344,20.344,687,0
20140117,19.954,19.954,19.954,19.954,225,0
20140121,19.946,19.946,19.591,19.847,6768,0
20140122,19.591,19.662,19.591,19.662,2596,0
20140123,19.635,19.847,19.635,19.847,563,0
20140124,19.591,19.591,19.591,19.591,1128,0
20140127,19.503,19.503,16.763,16.763,17712,0
20140128,17.25,17.614,16.852,16.852,1579,0
20140129,16.692,16.754,15.779,16.754,2933,0
20140130,16.045,16.045,16.045,16.045,452,0
20140131,15.974,16.727,15.974,16.727,1579,0
20140203,16.001,16.054,15.735,15.735,3312,0
20140204,15.38,15.514,15.069,15.291,2397,0
20140205,14.901,15.114,14.901,15.106,2655,0
20140206,15.234,15.234,14.237,14.24,9685,0
20140207,13.989,13.989,13.403,13.563,7753,0
20140210,13.882,14.36,13.563,13.89,8031,0
20140211,15.226,15.486,14.148,15.406,5472,0
20140212,14.113,15.504,14.113,15.069,1059,0
20140214,13.963,14.36,13.963,14.36,1191,0
