Date,Open,High,Low,Close,Volume,OpenInt
20070928,18.895,19.399,18.895,19.251,936,0
20071001,19.053,19.063,18.955,19.013,1621,0
20071002,19.013,19.013,19.013,19.013,303,0
20071003,19.013,19.171,18.895,19.113,3943,0
20071004,19.271,19.271,19.271,19.271,203,0
20071005,19.507,19.507,18.895,19.419,2078,0
20071008,19.449,19.725,19.449,19.507,405,0
20071010,19.478,19.478,19.429,19.439,608,0
20071012,19.469,19.469,19.409,19.419,570,0
20071015,19.409,19.409,19.409,19.409,100,0
20071016,19.281,19.281,18.915,19.162,8707,0
20071017,19.261,19.311,19.162,19.301,2834,0
20071018,19.153,19.153,19.153,19.153,303,0
20071019,18.875,18.875,18.687,18.707,4379,0
20071022,18.668,18.885,17.324,17.384,14070,0
20071023,17.749,18.135,17.749,17.829,5163,0
20071024,17.878,17.878,17.285,17.334,5046,0
20071025,17.71,17.996,17.523,17.789,5790,0
20071026,18.125,18.511,18.125,18.511,5675,0
20071029,18.529,18.529,18.519,18.519,303,0
20071030,18.175,18.757,18.175,18.371,911,0
20071031,18.619,18.619,18.619,18.619,608,0
20071101,18.519,18.519,18.519,18.519,608,0
20071102,18.332,18.994,18.332,18.767,3218,0
20071105,19.143,19.143,18.471,18.471,203,0
20071106,18.481,18.481,18.273,18.283,1230,0
20071107,18.115,18.243,18.115,18.223,2024,0
20071108,18.085,18.391,18.075,18.391,1603,0
20071112,18.026,18.767,17.779,18.619,1366,0
20071113,19.063,19.261,18.519,18.757,3995,0
20071119,19.251,19.261,19.251,19.261,203,0
20071120,19.261,19.261,18.767,18.767,203,0
20071126,17.68,19.201,17.68,19.201,203,0
20071128,19.162,19.735,19.162,19.705,3747,0
20071130,19.527,19.705,17.285,17.483,17521,0
20071203,17.789,18.421,17.789,18.026,1595,0
20071204,18.273,18.273,18.273,18.273,100,0
20071205,19.073,19.557,19.073,19.557,962,0
20071206,19.507,19.507,18.905,18.905,1216,0
20071211,18.767,18.767,17.384,18.569,2126,0
20071212,18.411,18.411,17.394,17.769,10065,0
20071213,18.026,18.075,17.897,18.075,1519,0
20071214,18.075,19.261,17.285,17.285,9877,0
20071217,17.246,17.68,17.246,17.68,30674,0
20071218,17.236,17.285,17.236,17.285,1416,0
20071219,17.187,17.285,16.92,16.959,4000,0
20071220,16.92,17.374,16.891,17.038,675,0
20071221,16.861,17.028,16.831,16.891,2517,0
20071224,16.988,16.988,16.841,16.891,4195,0
20071226,16.841,16.841,16.692,16.791,12351,0
20071227,16.682,16.891,16.682,16.881,3160,0
20071228,16.891,16.891,16.672,16.672,1017,0
20071231,16.791,16.791,16.692,16.742,1152,0
20080102,16.939,16.979,16.93,16.939,1163,0
20080103,16.939,17.246,16.801,16.988,1128,0
20080104,16.988,16.988,16.692,16.939,4181,0
20080107,16.939,16.939,16.841,16.841,628,0
20080108,16.939,17.048,16.841,17.048,4191,0
20080109,16.712,16.841,16.426,16.426,8322,0
20080110,16.476,16.801,16.426,16.692,7840,0
20080111,16.881,16.881,16.791,16.821,405,0
20080114,16.791,16.791,16.565,16.565,728,0
20080115,16.585,16.791,15.714,15.724,20544,0
20080116,15.704,16.466,15.704,16.1,4115,0
20080117,17.028,17.028,16.1,16.1,2049,0
20080118,16.801,16.801,15.804,16.486,6768,0
20080122,15.864,16.722,15.814,16.298,2329,0
20080123,16.298,17.018,15.814,16.871,4354,0
20080124,16.791,16.988,16.545,16.791,13262,0
20080125,17.028,17.819,17.028,17.819,405,0
20080128,18.213,18.273,18.213,18.273,203,0
20080129,18.175,18.273,18.165,18.273,3290,0
20080130,18.273,18.747,18.273,18.481,2364,0
20080131,18.273,19.033,18.273,19.033,3847,0
20080201,19.191,19.251,19.023,19.093,780,0
20080205,17.601,17.849,17.533,17.849,742,0
20080206,19.191,19.191,18.026,18.026,1876,0
20080207,17.779,17.849,17.779,17.849,294,0
20080208,17.809,18.717,17.779,17.878,1956,0
20080211,18.579,19.133,18.579,19.133,822,0
20080212,19.251,19.261,18.717,19.013,2972,0
20080213,18.965,19.231,17.108,19.231,708,0
20080219,18.678,18.678,18.678,18.678,294,0
20080221,16.901,16.901,16.901,16.901,100,0
20080222,16.959,18.085,16.959,16.969,17254,0
20080227,16.969,16.969,16.969,16.969,25411,0
20080228,16.831,16.831,16.791,16.791,405,0
20080304,17.038,17.038,17.038,17.038,608,0
20080305,16.535,16.988,16.535,16.988,554,0
20080306,16.555,16.979,16.03,16.13,5912,0
20080307,16.02,16.988,16.02,16.988,2640,0
20080310,17.443,17.443,16.672,16.672,2489,0
20080311,16.891,16.891,16.891,16.891,203,0
20080314,16.891,16.891,16.692,16.692,4945,0
20080317,17.739,17.739,17.739,17.739,100,0
20080318,16.702,16.702,16.692,16.692,238,0
20080320,17.779,17.779,17.779,17.779,303,0
20080326,17.098,17.098,16.949,16.988,14232,0
20080327,16.988,16.988,16.949,16.949,2222,0
20080328,17.769,17.769,17.749,17.749,405,0
20080401,17.779,17.779,17.157,17.533,2034,0
20080407,17.543,17.552,17.285,17.285,2364,0
20080408,17.581,17.581,17.581,17.581,100,0
20080409,17.533,17.779,17.533,17.779,405,0
20080410,17.285,18.371,17.285,18.371,5615,0
20080411,17.809,17.809,17.344,17.344,543,0
20080415,17.285,17.285,16.891,16.891,440,0
20080416,16.93,16.93,16.891,16.891,203,0
20080417,16.939,18.697,16.939,18.559,2632,0
20080418,18.273,18.303,17.207,17.739,1488,0
20080425,17.749,17.749,17.739,17.739,233,0
20080428,17.779,17.779,17.779,17.779,430,0
20080430,17.779,18.659,17.779,18.569,1576,0
20080501,18.529,18.539,17.384,17.384,303,0
20080505,18.569,18.569,18.223,18.223,1430,0
20080506,18.569,18.569,17.819,18.115,9312,0
20080507,17.68,17.749,16.791,17.749,5504,0
20080508,16.821,16.821,16.821,16.821,100,0
20080509,18.016,18.016,18.016,18.016,100,0
20080512,18.075,18.075,17.533,17.533,408,0
20080513,16.891,17.779,16.891,17.779,203,0
20080515,18.105,18.105,16.791,16.801,6499,0
20080516,16.791,17.503,16.791,17.433,227,0
20080519,17.078,17.749,17.058,17.068,911,0
20080521,17.078,17.078,17.078,17.078,100,0
20080522,17.68,17.68,17.68,17.68,150,0
20080523,16.949,17.028,16.939,17.028,423,0
20080527,17.73,17.73,16.801,16.801,376,0
20080529,16.811,16.811,16.801,16.801,608,0
20080530,16.801,16.801,16.643,16.643,1553,0
20080602,16.633,17.255,16.633,17.255,203,0
20080604,17.68,17.68,16.692,17.028,708,0
20080605,16.791,16.791,16.791,16.791,508,0
20080606,17.038,17.878,17.038,17.878,1113,0
20080609,17.897,18.471,16.752,17.285,10083,0
20080610,17.038,17.038,16.692,16.732,608,0
20080611,16.633,16.633,16.298,16.298,911,0
20080612,16.712,16.712,16.633,16.633,405,0
20080616,16.545,16.545,16.535,16.535,2259,0
20080617,16.307,16.307,15.814,15.814,1072,0
20080619,16.682,16.682,16.426,16.486,508,0
20080620,15.814,15.814,15.804,15.814,508,0
20080623,15.498,15.804,15.498,15.704,1924,0
20080624,16.07,16.268,16.04,16.05,5448,0
20080625,16.307,16.307,16.05,16.1,2838,0
20080627,16.298,16.298,16.298,16.298,708,0
20080630,16.1,16.14,15.607,15.804,8702,0
20080701,16.1,16.1,16.1,16.1,525,0
20080702,16.594,16.594,16.219,16.219,911,0
20080707,15.804,15.804,15.794,15.804,4556,0
20080708,15.923,15.923,15.488,15.804,4577,0
20080709,15.804,15.804,15.557,15.557,1210,0
20080710,15.557,15.557,15.557,15.557,2998,0
20080711,15.794,15.804,15.557,15.804,4489,0
20080714,16.14,16.298,15.567,15.804,4293,0
20080715,15.804,16.05,15.774,15.893,3943,0
20080716,15.567,15.804,15.557,15.557,12287,0
20080717,15.488,15.488,15.488,15.488,3639,0
20080722,16.04,16.545,16.01,16.01,19228,0
20080723,15.804,15.893,15.804,15.893,809,0
20080724,16.05,16.05,15.655,15.655,4323,0
20080725,15.804,16.199,15.804,15.804,20350,0
20080728,15.804,16.476,15.724,15.734,9898,0
20080729,16.01,16.01,15.804,15.804,405,0
20080730,15.408,15.408,15.408,15.408,100,0
20080731,15.082,15.309,15.072,15.309,608,0
20080801,15.052,15.714,15.052,15.527,5012,0
20080804,15.319,15.547,15.062,15.547,7505,0
20080805,15.309,15.329,15.309,15.309,3653,0
20080806,15.309,15.309,14.955,15.013,508,0
20080807,15.408,15.804,15.408,15.508,24607,0
20080808,15.013,15.013,15.013,15.013,303,0
20080811,15.023,15.508,15.013,15.508,1012,0
20080812,15.784,15.804,15.418,15.804,4438,0
20080813,15.804,15.804,15.508,15.508,3762,0
20080814,15.834,16.298,15.804,16.298,632,0
20080815,16.426,16.426,16.298,16.298,1304,0
20080818,16.811,17.275,16.643,16.643,6580,0
20080821,16.446,16.446,16.259,16.259,303,0
20080822,15.824,15.864,15.557,15.557,1216,0
20080826,16.239,16.249,15.804,15.804,405,0
20080827,15.557,15.557,15.547,15.557,2126,0
20080828,15.557,15.557,15.358,15.508,7405,0
20080829,15.508,15.557,15.508,15.557,2915,0
20080902,15.557,15.557,15.557,15.557,1224,0
20080904,15.557,15.557,15.557,15.557,203,0
20080905,15.557,15.557,15.557,15.557,1013,0
20080908,15.408,15.508,15.309,15.508,2405,0
20080909,14.876,15.488,14.876,15.488,1838,0
20080910,15.388,15.398,15.388,15.398,940,0
20080915,15.557,15.557,15.547,15.547,293,0
20080916,15.309,15.309,14.925,14.983,405,0
20080917,14.915,15.013,14.915,14.915,22576,0
20080918,15.547,15.547,15.547,15.547,100,0
20080919,14.866,16.149,14.846,15.942,4049,0
20080923,14.816,15.013,14.085,15.013,2633,0
20080924,14.134,15.013,13.928,15.013,7759,0
20080925,14.322,15.804,14.174,14.322,2934,0
20080926,14.174,14.746,14.174,14.648,1498,0
20080929,14.104,14.114,13.315,13.335,4886,0
20080930,13.087,13.087,12.445,12.584,7811,0
20081001,12.465,12.594,11.961,12.208,6344,0
20081002,12.594,12.594,12.347,12.544,1127,0
20081006,12.12,12.208,12.11,12.12,3068,0
20081007,12.11,12.11,11.853,11.853,2262,0
20081008,11.605,11.605,11.458,11.458,1005,0
20081009,11.171,11.171,10.411,10.411,565,0
20081010,12.801,12.801,9.975,11.082,1001,0
20081013,11.309,11.359,11.111,11.111,5227,0
20081014,11.102,11.111,11.102,11.111,1416,0
20081015,11.111,11.111,10.866,10.866,708,0
20081016,10.234,10.993,10.234,10.993,508,0
20081017,11.102,11.102,10.866,10.866,17790,0
20081020,10.866,10.866,10.204,10.856,1823,0
20081021,10.569,11.003,10.174,10.174,4253,0
20081022,10.796,10.796,10.174,10.174,1924,0
20081023,10.598,10.607,10.371,10.371,2028,0
20081024,10.569,10.569,10.569,10.569,638,0
20081027,10.421,10.421,10.125,10.371,3181,0
20081028,10.371,10.371,10.135,10.321,455,0
20081029,10.361,10.371,10.361,10.371,2024,0
20081030,10.125,10.125,10.125,10.125,405,0
20081031,10.125,10.361,9.887,10.361,5623,0
20081103,9.946,9.946,9.877,9.877,1013,0
20081104,9.887,10.125,9.877,9.877,5057,0
20081105,9.877,9.877,9.857,9.877,778,0
20081106,10.351,10.351,9.789,9.789,303,0
20081107,9.877,9.877,9.877,9.877,1974,0
20081111,9.897,9.926,9.897,9.926,768,0
20081113,9.926,9.926,9.4229,9.4229,2708,0
20081114,9.827,9.827,9.4131,9.4426,730,0
20081117,9.809,9.809,9.1364,9.2255,3546,0
20081118,9.0476,9.837,9.0476,9.837,2393,0
20081119,9.591,9.591,9.582,9.582,446,0
20081120,8.9784,9.097,8.3264,9.097,2890,0
20081121,8.4648,8.4847,7.408,7.8227,2450,0
20081124,8.4451,8.4451,8.4451,8.4451,303,0
20081125,8.4847,8.6426,8.4847,8.5932,3742,0
20081128,9.097,9.097,8.3956,8.3956,681,0
20081202,9.1364,9.1364,9.1364,9.1364,291,0
20081203,8.4451,9.1068,8.4352,9.1068,356,0
20081204,8.4253,8.692,8.3167,8.3167,1045,0
20081205,8.8401,8.8401,8.1685,8.7908,1744,0
20081208,8.3563,8.3956,7.9117,8.1488,2869,0
20081209,8.1488,8.3859,7.9018,7.9018,2570,0
20081210,7.9018,7.9018,7.9018,7.9018,203,0
20081211,7.9018,8.1488,7.9018,7.9216,9966,0
20081212,7.5561,7.9018,7.4179,7.9018,2174,0
20081215,7.4475,7.6548,7.0227,7.5856,3421,0
20081216,7.6548,7.7043,7.6056,7.6252,9712,0
20081217,7.8032,7.8032,7.7043,7.7536,4878,0
20081218,8.4847,8.8896,8.4055,8.4055,1063,0
20081219,8.4352,9.0279,8.3956,9.0279,2401,0
20081222,9.1267,9.1364,9.1267,9.1364,1476,0
20081223,9.1267,9.1364,8.7117,9.1364,585,0
20081229,8.6821,8.8401,8.6821,8.8007,809,0
20081230,9.779,9.809,9.779,9.809,441,0
20081231,8.7019,8.7019,8.7019,8.7019,100,0
20090102,8.6821,8.7809,8.6426,8.6426,2506,0
20090105,8.7908,8.7908,8.7908,8.7908,150,0
20090106,8.6131,9.4625,8.6131,9.4032,3085,0
20090107,8.5833,8.5833,8.5833,8.5833,100,0
20090108,8.7908,8.7908,8.7908,8.7908,203,0
20090109,8.6426,9.689,8.6426,9.689,303,0
20090113,9.779,9.779,9.779,9.779,100,0
20090114,9.532,11.339,9.532,11.339,13395,0
20090115,11.092,11.429,9.739,9.818,1843,0
20090116,9.769,9.789,9.659,9.679,1694,0
20090120,10.025,10.607,9.759,9.827,2481,0
20090121,9.907,9.907,9.877,9.877,21362,0
20090123,9.759,9.759,9.749,9.749,207,0
20090126,9.877,9.877,9.877,9.877,117,0
20090127,9.759,9.759,9.759,9.759,203,0
20090128,9.818,9.867,9.689,9.847,1413,0
20090129,9.729,9.877,9.729,9.877,2555,0
20090202,9.857,9.857,9.4329,9.4329,1629,0
20090203,9.779,9.779,9.749,9.779,1823,0
20090204,9.779,9.779,9.729,9.779,6573,0
20090205,9.0476,9.0476,9.0476,9.0476,100,0
20090206,9.3735,9.3835,9.3735,9.3835,454,0
20090209,9.3835,9.3835,9.3835,9.3835,13081,0
20090210,9.3835,9.3933,9.334,9.3835,9846,0
20090211,9.3835,9.3835,9.3043,9.3043,1416,0
20090213,9.3835,9.3835,9.3835,9.3835,192,0
20090217,9.3835,9.3835,9.2847,9.2847,203,0
20090218,9.2847,9.2847,9.1859,9.1859,3157,0
20090219,9.2847,9.2945,8.6426,8.6426,9767,0
20090220,8.5932,8.6426,8.1488,8.3956,5375,0
20090224,8.4944,8.4944,8.3956,8.3956,1436,0
20090226,8.1388,8.1388,8.1388,8.1388,253,0
20090227,8.2278,9.018,7.6943,9.018,4860,0
20090302,7.8919,7.9018,7.6748,7.9018,3108,0
20090303,7.6648,7.7734,7.408,7.408,3302,0
20090304,7.408,7.408,7.408,7.408,708,0
20090306,7.4179,7.4179,7.3487,7.3487,2340,0
20090310,7.8722,7.8821,7.8722,7.8821,508,0
20090311,7.3882,7.8425,7.3587,7.8425,591,0
20090312,7.8722,8.1488,7.8722,8.1488,465,0
20090313,8.1093,8.1093,8.1093,8.1093,100,0
20090316,8.2871,8.3956,8.2871,8.3956,1216,0
20090318,8.0994,8.0994,8.0994,8.0994,405,0
20090319,8.85,8.85,8.6723,8.6723,203,0
20090320,8.8797,8.8797,8.8797,8.8797,100,0
20090323,8.85,8.85,8.85,8.85,100,0
20090324,8.6131,8.6131,8.6131,8.6131,100,0
20090326,8.8896,9.3439,8.8896,9.334,1929,0
20090327,9.1563,9.3835,9.1364,9.1364,796,0
20090331,8.3069,8.3069,8.2871,8.2871,303,0
20090401,8.2969,9.3735,8.2772,9.3735,1416,0
20090402,8.8896,8.8896,8.7908,8.7908,1721,0
20090403,9.1267,9.1563,8.3069,8.5439,1316,0
20090406,9.2945,9.2945,8.4747,8.9784,1316,0
20090407,8.7415,9.3835,8.5538,9.3241,7122,0
20090408,8.9488,9.1563,8.7908,8.85,3442,0
20090409,8.8105,9.1364,8.6525,8.6723,6633,0
20090413,8.6031,9.176,8.5932,9.176,2359,0
20090414,8.7217,9.3835,8.6426,9.2451,13979,0
20090415,9.2847,9.2847,8.9884,8.9982,508,0
20090416,9.2352,9.3835,8.6723,8.7809,8296,0
20090417,9.2451,9.3835,9.2255,9.3835,5554,0
20090420,9.2451,9.3043,9.2352,9.2945,608,0
20090421,9.3241,9.3835,9.2352,9.3735,2472,0
20090422,9.166,9.3835,6.8548,9.3835,7922,0
20090423,8.9686,9.4329,8.6327,8.9588,10687,0
20090424,8.7513,9.0772,8.5932,8.7019,5073,0
20090427,8.9686,9.0279,8.9192,8.9784,1013,0
20090428,8.5635,8.7809,8.5439,8.7217,7999,0
20090429,8.7908,8.9588,8.7908,8.9588,930,0
20090430,8.8204,8.9093,8.5735,8.8105,13520,0
20090501,9.0575,9.0575,9.0575,9.0575,203,0
20090504,8.8896,8.8896,8.8896,8.8896,3544,0
20090505,8.8896,9.176,8.7908,8.7908,5215,0
20090506,8.8896,8.9389,8.8896,8.9093,715,0
20090507,9.0871,9.0871,8.9192,8.9982,3139,0
20090508,8.8994,8.9291,8.5439,8.6723,1831,0
20090511,8.3956,8.3956,8.3956,8.3956,303,0
20090512,8.8896,8.8896,8.6525,8.6525,363,0
20090514,8.7809,8.8797,8.2574,8.8007,27536,0
20090515,8.6031,8.7908,8.5439,8.7908,8122,0
20090518,8.6031,8.6525,8.6031,8.6426,2233,0
20090519,8.6426,8.6426,8.6426,8.6426,2430,0
20090520,8.6426,8.8896,8.6131,8.6426,8505,0
20090521,8.6525,8.6525,8.5635,8.5735,911,0
20090522,8.4648,8.4648,7.8032,7.9018,7333,0
20090526,7.9413,8.0302,7.9018,7.9018,1013,0
20090527,8.129,8.129,7.9018,7.9018,708,0
20090528,8.1093,8.2278,7.5067,8.0994,13236,0
20090529,7.566,8.4847,7.566,8.0697,15192,0
20090601,7.9611,8.4944,7.9611,8.2475,2887,0
20090602,7.9117,8.3463,7.5759,8.1883,12460,0
20090603,8.2278,8.3956,8.1883,8.2772,11680,0
20090604,7.8821,8.4944,7.8821,8.4944,4187,0
20090605,8.3563,8.3661,8.2871,8.2871,962,0
20090608,8.3956,8.8896,8.3956,8.8896,922,0
20090609,8.7908,8.7908,8.5635,8.7611,2949,0
20090610,8.692,8.692,8.3956,8.3956,2126,0
20090611,8.3956,8.5241,8.3956,8.5143,959,0
20090612,8.3956,8.5043,8.3956,8.4944,1416,0
20090615,8.3956,8.4253,8.3956,8.3956,1512,0
20090616,8.3956,8.3956,8.3956,8.3956,303,0
20090617,8.5932,8.5932,8.5143,8.5143,405,0
20090618,8.3956,8.3956,8.3956,8.3956,4354,0
20090619,8.6426,9.1364,8.6327,9.1364,870,0
20090622,8.6525,8.771,8.5439,8.5439,2763,0
20090623,8.3956,8.5735,7.6943,8.2969,7775,0
20090624,8.2969,8.3859,8.2475,8.2475,2532,0
20090625,8.2772,8.3956,8.2574,8.3956,1924,0
20090626,8.3661,8.3661,8.2475,8.2475,608,0
20090629,8.4055,8.4055,8.2278,8.3759,1013,0
20090630,8.2672,8.5339,8.1093,8.5339,2542,0
20090701,7.9809,8.3956,7.9809,8.208,6507,0
20090702,8.2179,8.3859,8.2179,8.3167,1214,0
20090706,8.3463,8.3563,8.3463,8.3563,1111,0
20090707,8.3661,8.8896,8.3463,8.3463,4582,0
20090709,8.3463,8.7117,8.1785,8.3364,3866,0
20090710,8.6229,8.6229,8.1093,8.3859,4415,0
20090713,8.1785,8.5043,8.1785,8.3956,2532,0
20090714,8.3956,8.4055,8.3956,8.3956,1416,0
20090715,8.3956,8.4847,8.3956,8.4155,2329,0
20090716,8.3956,8.5538,8.3956,8.4944,3591,0
20090717,8.4451,8.4944,8.3956,8.3956,2631,0
20090720,8.3956,8.4549,8.3956,8.4549,989,0
20090721,8.4944,8.4944,8.3956,8.3956,4769,0
20090722,8.3956,8.3956,8.0894,8.0894,3537,0
20090723,8.1488,8.1488,8.1488,8.1488,1924,0
20090724,8.1488,8.2475,8.0006,8.2278,1976,0
20090727,8.1488,8.771,8.1488,8.6031,42022,0
20090728,8.5043,8.5043,8.3759,8.3759,1216,0
20090729,8.3069,8.6327,8.3069,8.6327,403,0
20090730,8.6426,8.6426,8.5043,8.5932,1316,0
20090731,8.4155,8.6327,8.2672,8.5143,1519,0
20090803,8.6131,8.6131,8.6131,8.6131,393,0
20090804,8.3956,8.4747,8.3956,8.4747,2966,0
20090805,8.4549,8.4549,8.4253,8.4253,971,0
20090806,8.4549,8.7611,8.4055,8.7611,13252,0
20090807,8.5339,8.7611,8.5339,8.7611,405,0
20090810,8.7611,8.7611,8.5538,8.6426,14204,0
20090811,8.7415,9.176,8.6426,8.9784,35102,0
20090812,9.334,9.334,8.8797,8.8797,14975,0
20090813,8.8896,8.8896,8.6821,8.8204,3247,0
20090814,9.1167,9.1167,8.5241,8.6426,4474,0
20090817,8.8896,8.9291,8.6426,8.6426,5670,0
20090818,8.9784,8.9784,8.6131,8.7908,1621,0
20090819,8.5043,8.9192,8.5043,8.5439,2430,0
20090820,8.5833,8.7217,8.4648,8.5735,6729,0
20090821,8.7611,9.1364,8.3956,9.0871,4656,0
20090824,8.7908,9.1364,8.6623,8.7809,5262,0
20090825,8.7611,8.8698,8.6426,8.8401,3240,0
20090826,8.6229,8.771,8.6229,8.771,927,0
20090827,8.6031,8.692,8.6031,8.6229,1519,0
20090828,8.6229,8.6229,8.5932,8.6131,911,0
20090831,8.4253,8.4549,8.1586,8.2969,16066,0
20090901,8.2377,8.8994,8.1488,8.8797,35311,0
20090902,8.3463,8.7315,8.2969,8.6525,38869,0
20090903,8.6426,8.6426,8.2278,8.2278,12675,0
20090904,8.7117,8.771,8.0994,8.2574,18909,0
20090908,8.0104,8.1981,7.6748,8.1981,9721,0
20090909,8.1685,8.6723,7.5464,8.4451,6677,0
20090910,8.4352,8.6821,8.4352,8.5143,15924,0
20090911,8.3364,8.3364,7.9512,7.9611,3036,0
20090914,7.9611,8.1785,7.7141,8.1785,2879,0
20090915,8.1488,8.5439,7.8327,8.1093,7068,0
20090916,8.2278,8.2278,7.9512,8.0598,2328,0
20090917,7.9117,8.6623,7.9117,8.6623,342,0
20090918,8.1488,8.5833,8.1488,8.5339,5415,0
20090921,8.1685,8.3759,8.1488,8.3759,857,0
20090922,8.2969,8.3069,8.1883,8.1883,3748,0
20090923,8.4747,8.5143,8.4155,8.4352,1043,0
20090924,8.4451,8.4549,8.2179,8.3563,1316,0
20090925,8.0894,8.1093,7.6548,7.6648,7036,0
20090928,8.3759,8.3759,7.3587,8.0006,25370,0
20090929,8.0994,8.0994,8.0302,8.0302,203,0
20090930,7.9809,7.9809,7.9809,7.9809,100,0
20091001,7.9216,7.9216,7.4772,7.7635,1867,0
20091002,7.7141,7.7141,7.5264,7.6943,2107,0
20091005,7.6351,7.6351,7.6056,7.6056,203,0
20091006,7.5264,7.5264,7.3587,7.3587,508,0
20091007,7.4277,7.4277,6.6672,6.7364,11825,0
20091008,6.8251,7.1611,6.8251,6.9832,2834,0
20091009,7.1412,7.1511,7.1412,7.1511,203,0
20091012,7.3487,7.3487,6.9141,6.9339,809,0
20091013,6.9339,7.2302,6.9339,7.2203,2034,0
20091014,6.9437,7.1511,6.9339,7.0819,1924,0
20091015,7.0127,7.0127,6.9141,6.924,21363,0
20091016,6.9141,7.6548,6.9141,7.6548,24759,0
20091019,7.566,8.0994,7.1611,8.0204,13707,0
20091020,7.8129,8.1488,7.5067,7.6548,28584,0
20091021,8.0302,8.0302,7.408,7.7536,9622,0
20091022,7.8525,8.0401,7.4179,8.0401,26113,0
20091023,8.0104,8.0697,7.6056,7.9512,26187,0
20091027,7.5067,7.6155,7.408,7.6155,1277,0
20091028,7.9018,7.9018,7.5561,7.5561,543,0
20091029,7.1611,7.7536,7.1611,7.4572,4080,0
20091030,7.4572,7.4572,6.9535,7.2005,2249,0
20091102,7.2401,7.9413,7.2104,7.4376,44372,0
20091103,7.5264,7.6748,7.2993,7.4772,10431,0
20091104,7.2696,7.2696,7.2401,7.2401,405,0
20091105,7.0327,7.319,7.0227,7.319,5016,0
20091106,7.1611,7.398,7.1611,7.3487,4631,0
20091109,7.2203,7.2302,7.2203,7.2302,405,0
20091110,7.7932,8.0501,7.6056,7.6943,92667,0
20091111,7.7043,7.8032,7.4969,7.6943,3985,0
20091112,7.4572,7.4572,7.408,7.408,2019,0
20091117,7.6943,7.6943,7.4969,7.4969,203,0
20091118,7.4277,7.4277,7.4179,7.4179,1170,0
20091119,7.5464,7.7932,7.5067,7.7932,6408,0
20091123,7.6451,7.6943,7.5166,7.6748,1020,0
20091124,7.6748,7.6748,7.6548,7.6548,1100,0
20091125,7.6548,7.6548,7.6548,7.6548,203,0
20091127,7.6548,7.6548,7.6548,7.6548,788,0
20091130,7.6648,7.7536,7.6548,7.6548,4348,0
20091201,7.408,7.4572,7.1018,7.408,6173,0
20091202,7.1611,7.3587,7.1611,7.3487,1513,0
20091203,7.3587,7.4572,7.3487,7.408,1802,0
20091204,7.3882,7.4572,7.3882,7.408,2562,0
20091208,7.4475,7.5067,7.2401,7.2498,2532,0
20091209,7.4969,7.9018,7.3093,7.8032,19843,0
20091210,7.6155,7.6155,7.5856,7.5856,3239,0
20091211,7.8327,7.8327,7.2302,7.5364,2532,0
20091214,7.5067,7.6056,7.4672,7.5067,5314,0
20091215,7.2302,7.5759,6.7265,7.4475,16148,0
20091216,7.5759,7.9018,7.0127,7.4672,20195,0
20091217,7.3587,7.3685,6.8844,7.1709,6098,0
20091218,7.1611,7.1611,7.1117,7.1117,1328,0
20091221,7.1117,7.1412,7.1117,7.1412,758,0
20091222,6.9339,7.0227,6.9339,6.9932,2126,0
20091223,7.0227,7.2302,7.0227,7.2302,708,0
20091228,7.0127,7.1216,7.0127,7.1216,3685,0
20091229,7.0426,7.1808,7.0127,7.0227,3476,0
20091230,7.0623,7.1611,7.0327,7.1412,563,0
20091231,7.0127,7.1511,7.0127,7.0127,1774,0
20100104,7.0227,7.0227,7.0127,7.0127,1013,0
20100105,7.0127,7.0127,7.0127,7.0127,1614,0
20100106,6.9932,7.0819,6.9635,6.9932,67677,0
20100107,7.1314,7.1314,7.1314,7.1314,303,0
20100108,7.1511,7.1511,7.1511,7.1511,303,0
20100111,7.0327,7.1511,7.0127,7.1511,518,0
20100113,7.1611,7.3288,7.0127,7.0127,2990,0
20100114,7.1511,7.1808,7.0623,7.1808,405,0
20100115,7.0227,7.8525,7.0227,7.3587,48156,0
20100119,7.3587,7.6648,7.1117,7.1611,33565,0
20100120,7.1808,7.1808,7.1611,7.1808,1165,0
20100121,7.3093,7.6155,7.2401,7.2696,1013,0
20100125,7.1709,7.1709,6.9141,7.0127,7691,0
20100126,7.0127,7.0524,6.924,7.0524,1621,0
20100127,7.0623,7.0623,7.0623,7.0623,303,0
20100128,7.1611,7.2005,7.0127,7.1808,4469,0
20100129,7.0919,7.0919,7.0919,7.0919,270,0
20100201,7.3388,7.3388,7.3388,7.3388,216,0
20100202,7.408,7.9018,7.2696,7.9018,645,0
20100203,7.9018,7.9018,7.4179,7.6548,809,0
20100204,7.7932,7.7932,7.5166,7.5166,405,0
20100205,7.1117,7.2895,7.1117,7.2895,2797,0
20100208,7.1611,7.2104,7.1117,7.1216,2183,0
20100210,7.5364,7.5364,7.5364,7.5364,289,0
20100211,7.5364,7.5364,7.408,7.408,553,0
20100216,7.398,7.398,7.3685,7.3685,240,0
20100217,7.408,7.408,7.408,7.408,5402,0
20100222,7.398,7.398,7.2104,7.3288,5051,0
20100223,7.2104,7.2104,7.0327,7.1216,2836,0
20100224,7.0426,7.3882,7.0426,7.2302,911,0
20100225,7.0623,7.3783,7.0623,7.0623,1954,0
20100226,7.0623,7.3882,6.9734,7.319,1608,0
20100302,7.0127,7.1709,7.0127,7.1314,5839,0
