Date,Open,High,Low,Close,Volume,OpenInt
20090914,19.238,19.534,18.949,19.345,8817,0
20090915,19.238,19.526,19.112,19.179,2654,0
20090916,19.104,19.483,19.104,19.319,4644,0
20090917,19.483,19.518,19.032,19.286,13541,0
20090918,19.295,19.384,18.636,18.636,37077,0
20090921,18.8,19.104,18.496,18.496,10289,0
20090922,18.676,19.08,18.429,18.496,17465,0
20090923,18.496,19.047,18.298,18.569,7828,0
20090924,18.298,18.569,17.911,17.911,22117,0
20090925,17.959,18.504,17.959,18.215,9405,0
20090928,18.109,18.782,17.992,17.992,9826,0
20090929,18.027,18.684,18.027,18.207,5621,0
20090930,18.577,18.577,17.598,17.598,22493,0
20091001,17.598,18.117,17.104,17.175,15324,0
20091002,17.104,17.382,16.073,16.345,28798,0
20091005,16.426,16.996,16.353,16.996,27833,0
20091006,17.004,17.607,16.979,17.234,19159,0
20091007,17.301,17.507,17.044,17.292,8865,0
20091008,17.382,17.607,17.382,17.554,8219,0
20091009,17.532,18.027,17.532,17.851,10203,0
20091012,17.877,18.166,17.525,18.1,8915,0
20091013,18.074,18.074,17.554,17.795,7556,0
20091014,17.877,18.224,17.614,18.199,12157,0
20091015,18.207,18.289,17.548,17.842,10740,0
20091016,17.821,18.19,17.548,17.942,10208,0
20091019,18.049,18.307,17.481,17.929,14291,0
20091020,17.714,18.117,17.671,17.869,9268,0
20091021,17.761,18.125,17.516,18.019,11723,0
20091022,17.929,18.083,17.722,17.975,8373,0
20091023,18.157,18.207,17.761,18.027,9268,0
20091026,17.942,18.207,17.638,17.705,8614,0
20091027,17.341,17.911,17.341,17.744,13261,0
20091028,17.813,17.813,17.539,17.687,9258,0
20091029,17.687,18.041,17.654,17.902,10626,0
20091030,18.125,18.924,18.01,18.636,18709,0
20091102,18.628,18.628,17.539,18.239,38537,0
20091103,18.174,18.281,17.449,17.722,17564,0
20091104,17.589,18.239,17.532,17.645,10959,0
20091105,17.645,18.979,17.572,18.979,19995,0
20091106,18.809,18.809,17.731,17.86,23107,0
20091109,18.001,18.736,17.44,18.736,21306,0
20091110,18.529,18.701,18.207,18.273,5419,0
20091111,18.182,18.933,18.035,18.182,11424,0
20091112,18.345,18.345,17.705,17.744,5654,0
20091113,17.935,17.975,17.426,17.623,10528,0
20091116,17.761,18.907,17.465,18.551,24809,0
20091117,18.56,18.603,17.554,18.445,25717,0
20091118,18.453,18.889,18.083,18.092,16459,0
20091119,18.066,18.125,17.631,17.795,20386,0
20091120,17.696,19.179,17.654,19.055,61556,0
20091123,19.238,19.938,19.22,19.755,65356,0
20091124,19.706,19.788,18.758,19.788,11749,0
20091125,19.724,19.977,18.834,19.187,37767,0
20091127,18.742,20.002,18.701,18.742,8378,0
20091130,18.782,19.096,18.569,19.063,7510,0
20091201,19.22,19.6,18.323,18.496,12949,0
20091202,18.594,18.809,18.577,18.719,4241,0
20091203,18.818,19.771,18.207,19.376,39549,0
20091204,19.656,19.929,19.006,19.74,31435,0
20091207,19.74,19.894,18.603,19.171,27588,0
20091208,18.865,19.74,18.642,18.889,11814,0
20091209,18.949,18.949,18.628,18.719,5548,0
20091210,18.834,19.854,18.445,18.857,10134,0
20091211,18.916,19.656,18.659,19.269,10207,0
20091214,19.368,19.771,18.834,19.171,11187,0
20091215,19.247,19.649,18.521,18.521,12636,0
20091216,18.727,19.483,18.536,18.659,12720,0
20091217,18.71,19.303,18.659,18.676,7132,0
20091218,19.08,20.595,18.676,20.513,60450,0
20091221,19.894,20.243,19.04,19.336,24912,0
20091222,18.997,19.616,18.727,19.063,33510,0
20091223,19.607,19.706,18.965,19.087,9788,0
20091224,19.526,19.526,19.194,19.194,866,0
20091228,19.203,19.203,18.809,18.924,7989,0
20091229,18.988,19.032,18.372,18.586,11654,0
20091230,18.62,19.591,18.445,19.112,25884,0
20091231,19.171,19.393,18.65,18.65,8305,0
20100104,18.933,19.063,18.774,18.924,10791,0
20100105,19.014,19.203,18.636,18.636,15699,0
20100106,18.719,19.557,18.487,18.668,50966,0
20100107,18.758,18.865,18.586,18.71,7472,0
20100108,18.826,19.104,18.642,18.782,6779,0
20100111,18.881,18.881,18.38,18.404,6544,0
20100112,18.338,18.736,18.338,18.38,11848,0
20100113,18.543,18.942,18.298,18.298,15590,0
20100114,18.372,18.916,18.323,18.774,6965,0
20100115,18.857,19.112,18.487,18.603,15154,0
20100119,18.907,18.907,18.521,18.594,18209,0
20100120,18.38,18.8,18.38,18.461,5456,0
20100121,18.551,18.551,17.714,17.714,14204,0
20100122,17.92,18.774,17.22,17.274,15513,0
20100125,17.654,18.372,17.259,17.507,13092,0
20100126,17.481,18.233,17.113,17.113,43073,0
20100127,17.113,18.001,17.113,17.851,27048,0
20100128,18.01,18.109,17.127,17.227,26372,0
20100129,17.319,17.842,17.135,17.135,23902,0
20100201,17.58,17.58,17.175,17.358,6136,0
20100202,17.234,17.58,17.234,17.259,9610,0
20100203,17.283,17.572,16.74,16.816,7012,0
20100204,16.829,17.153,16.122,16.476,52142,0
20100205,16.542,16.798,16.484,16.723,15006,0
20100208,16.682,16.838,16.624,16.624,7010,0
20100209,16.929,16.929,16.74,16.847,5042,0
20100210,16.716,16.929,16.476,16.905,3897,0
20100211,16.905,17.301,16.766,17.301,8870,0
20100212,17.175,17.465,17.104,17.153,7521,0
20100216,17.274,17.465,17.135,17.211,10411,0
20100217,17.252,17.252,16.798,17.12,9975,0
20100218,17.211,17.333,17.095,17.301,8831,0
20100219,17.301,17.408,17.169,17.408,28932,0
20100222,17.366,17.525,17.301,17.433,13067,0
20100223,17.341,17.696,17.341,17.507,9461,0
20100224,17.572,17.813,17.366,17.813,7962,0
20100225,17.572,17.83,17.49,17.83,2041,0
20100226,17.714,17.714,17.465,17.554,10531,0
20100301,17.58,17.696,17.408,17.631,9319,0
20100302,17.687,17.86,17.507,17.671,13302,0
20100303,17.631,18.041,17.563,17.842,9758,0
20100304,17.911,17.92,17.525,17.92,2960,0
20100305,17.777,17.984,17.623,17.813,19173,0
20100308,17.86,17.877,17.679,17.83,3912,0
20100309,17.722,17.731,17.382,17.563,15534,0
20100310,17.481,17.714,17.408,17.696,10877,0
20100311,17.563,18.577,17.563,18.289,20972,0
20100312,18.298,18.529,17.835,18.01,15491,0
20100315,18.058,18.445,17.614,18.125,40173,0
20100316,18.083,18.429,17.929,18.041,14005,0
20100317,18.01,18.289,17.777,17.95,4088,0
20100318,18.247,18.247,17.696,17.696,10214,0
20100319,17.795,18.01,17.532,17.911,17638,0
20100322,17.769,17.911,17.49,17.902,9765,0
20100323,17.769,17.902,17.473,17.813,11098,0
20100324,17.813,17.821,17.589,17.679,16837,0
20100325,17.671,17.731,17.548,17.548,9599,0
20100326,17.456,17.705,17.456,17.705,4568,0
20100329,17.58,18.255,17.498,17.714,17567,0
20100330,17.769,18.125,17.607,18.041,10996,0
20100331,17.83,17.992,17.671,17.885,14705,0
20100401,17.877,17.92,17.679,17.731,4723,0
20100405,17.902,18.041,17.481,17.761,16837,0
20100406,17.662,17.902,17.662,17.842,22916,0
20100407,17.737,18.001,17.572,18.001,19241,0
20100408,17.869,18.255,17.813,17.911,9207,0
20100409,17.942,18.001,17.525,17.714,18578,0
20100412,17.614,17.835,17.525,17.753,9672,0
20100413,17.942,17.942,17.516,17.722,15026,0
20100414,17.714,17.714,17.631,17.714,6576,0
20100415,17.714,18.049,17.548,17.935,20510,0
20100416,17.935,18.453,17.731,18.027,16819,0
20100419,18.049,18.865,18.049,18.843,18953,0
20100420,19.006,19.087,18.603,19.087,9901,0
20100421,18.988,19.755,18.487,19.402,11443,0
20100422,19.203,19.724,18.75,19.673,13698,0
20100423,19.253,19.894,19.253,19.894,15829,0
20100426,19.862,19.947,19.755,19.887,24470,0
20100427,19.796,19.796,19.171,19.458,11998,0
20100428,19.591,19.591,19.286,19.295,5478,0
20100429,19.31,19.45,19.286,19.303,6800,0
20100430,19.368,19.368,19.04,19.187,15344,0
20100503,19.147,19.147,18.659,19.139,19148,0
20100504,18.971,18.971,18.404,18.889,24002,0
20100505,18.612,18.642,18.134,18.239,15443,0
20100506,18.239,19.147,18.239,18.273,16806,0
20100507,18.255,19.154,18.125,18.166,15028,0
20100510,18.543,19.393,18.543,19.393,26725,0
20100511,19.359,19.706,19.112,19.706,12664,0
20100512,19.557,19.641,19.211,19.641,24807,0
20100513,19.762,19.762,19.368,19.591,12647,0
20100514,19.591,19.779,19.08,19.162,12531,0
20100517,19.269,19.269,18.75,18.774,12439,0
20100518,18.907,18.907,18.612,18.692,6230,0
20100519,18.71,18.736,18.536,18.628,6503,0
20100520,18.536,18.636,18.134,18.182,19574,0
20100521,18.14,18.345,18.083,18.239,13961,0
20100524,18.289,18.289,17.992,17.992,19624,0
20100525,17.851,18.215,17.842,17.929,8481,0
20100526,18.659,18.684,17.929,18.01,7346,0
20100527,18.239,18.949,18.125,18.907,6341,0
20100528,18.809,18.942,18.719,18.843,12417,0
20100601,18.736,18.843,18.478,18.478,20055,0
20100602,18.642,18.949,18.372,18.949,7965,0
20100603,18.834,18.949,18.834,18.865,4207,0
20100604,18.215,18.478,17.894,17.959,18324,0
20100607,18.074,18.224,17.959,18.001,8490,0
20100608,18.001,18.074,17.813,17.92,8220,0
20100609,17.769,18.14,17.607,18.14,4527,0
20100610,18.174,18.551,17.804,18.551,17302,0
20100611,18.315,18.315,17.679,17.935,10841,0
20100614,18.001,18.001,17.465,17.638,11531,0
20100615,17.572,17.786,17.374,17.744,16807,0
20100616,17.714,17.714,17.426,17.705,6159,0
20100617,17.705,17.714,17.623,17.638,8309,0
20100618,17.737,17.744,17.532,17.705,22930,0
20100621,17.95,18.01,17.507,17.687,11728,0
20100622,17.786,17.786,17.507,17.507,5340,0
20100623,17.598,17.744,17.554,17.645,5372,0
20100624,17.638,17.786,17.507,17.507,9220,0
20100625,17.563,19.732,17.507,19.238,237935,0
20100628,18.65,18.742,18.148,18.603,17780,0
20100629,18.56,18.56,18.215,18.363,17394,0
20100630,18.291,18.641,18.192,18.308,13376,0
20100701,18.281,18.536,18.233,18.307,18871,0
20100702,18.372,18.56,18.166,18.174,8097,0
20100706,18.372,18.422,18.166,18.363,15827,0
20100707,18.487,18.536,18.174,18.496,16518,0
20100708,18.569,18.569,18.247,18.404,16307,0
20100709,18.942,19.616,18.496,19.238,59908,0
20100712,19.096,19.229,18.628,18.719,9983,0
20100713,18.791,18.865,18.701,18.8,15008,0
20100714,18.809,18.949,18.782,18.865,14415,0
20100715,18.898,19.014,18.826,18.898,6906,0
20100716,18.865,18.979,18.331,18.338,28584,0
20100719,18.413,18.536,18.38,18.496,8915,0
20100720,18.372,18.56,18.372,18.461,15412,0
20100721,18.957,18.957,18.413,18.413,9971,0
20100722,18.642,18.957,18.478,18.766,11321,0
20100723,18.736,19.732,18.736,19.607,10891,0
20100726,19.749,19.749,19.509,19.55,14811,0
20100727,19.749,20.135,19.69,19.847,25484,0
20100728,19.903,19.903,19.518,19.894,8719,0
20100729,20.093,20.093,19.368,19.616,14984,0
20100730,19.409,19.847,19.409,19.649,45938,0
20100802,19.443,19.724,19.063,19.402,15659,0
20100803,19.147,19.475,19.023,19.319,14395,0
20100804,19.83,19.83,19.104,19.45,13490,0
20100805,19.526,19.565,19.351,19.384,5718,0
20100806,19.253,19.822,19.253,19.501,10339,0
20100809,19.762,19.854,19.443,19.557,19906,0
20100810,19.557,19.681,19.303,19.492,24366,0
20100811,19.295,19.69,19.154,19.351,45503,0
20100812,19.788,19.962,19.771,19.83,31023,0
20100813,19.871,19.977,19.277,19.277,17096,0
20100816,19.483,19.649,19.359,19.409,9729,0
20100817,19.557,19.938,19.526,19.929,14089,0
20100818,19.977,20.307,19.814,20.045,10289,0
20100819,19.986,19.993,19.771,19.83,20899,0
20100820,19.779,19.903,19.526,19.762,15691,0
20100823,19.771,19.771,19.253,19.253,21614,0
20100824,19.238,19.475,19.04,19.327,8506,0
20100825,19.319,19.706,19.319,19.706,12437,0
20100826,19.681,19.762,19.368,19.402,9257,0
20100827,19.762,19.762,19.359,19.673,7858,0
20100830,19.625,19.929,19.402,19.582,16343,0
20100831,19.616,19.764,19.089,19.265,10257,0
20100901,19.359,19.771,19.351,19.771,13995,0
20100902,19.771,19.814,19.376,19.591,19825,0
20100903,19.977,19.977,19.616,19.771,8038,0
20100907,19.762,19.762,19.384,19.384,3374,0
20100908,19.749,19.771,19.345,19.345,2091,0
20100909,19.724,19.724,19.238,19.336,6481,0
20100910,19.409,19.6,19.194,19.345,8882,0
20100913,19.359,20.539,19.345,20.458,33041,0
20100914,20.35,20.959,20.144,20.737,16664,0
20100915,20.684,20.981,20.389,20.763,12796,0
20100916,20.776,20.776,20.359,20.389,6775,0
20100917,20.604,20.792,20.135,20.135,25758,0
20100920,20.199,21.304,20.045,21.178,28914,0
20100921,20.191,20.917,20.191,20.746,8561,0
20100922,19.894,20.792,19.894,20.693,23305,0
20100923,20.612,20.746,20.252,20.389,10306,0
20100924,20.472,20.48,19.955,20.225,12659,0
20100927,20.556,20.556,20.208,20.208,2598,0
20100928,20.325,20.571,20.307,20.325,5032,0
20100929,20.341,20.449,20.258,20.258,5633,0
20100930,20.549,20.595,20.252,20.549,8032,0
20101001,20.586,20.586,20.117,20.513,6902,0
20101004,20.29,20.577,20.183,20.571,15133,0
20101005,20.586,20.792,20.208,20.595,29794,0
20101006,20.191,20.307,19.894,20.126,18106,0
20101007,20.275,20.595,19.894,20.458,11076,0
20101008,20.29,20.656,20.29,20.604,7161,0
20101011,20.359,20.737,20.002,20.737,2412,0
20101012,20.577,20.783,20.577,20.763,7760,0
20101013,20.763,20.783,20.234,20.67,20881,0
20101014,20.629,20.801,20.513,20.702,7440,0
20101015,20.926,21.187,20.496,21.187,14528,0
20101018,20.702,20.99,20.595,20.981,10422,0
20101019,20.835,20.883,20.563,20.563,8923,0
20101020,20.728,21.205,20.728,21.205,7575,0
20101021,21.205,21.205,20.389,20.504,9692,0
20101022,21.385,21.385,20.487,20.595,12085,0
20101025,20.754,21.025,20.595,20.754,8394,0
20101026,20.684,21.295,20.604,20.875,7975,0
20101027,20.853,21.098,20.801,20.827,11577,0
20101028,21.066,21.33,20.728,21.066,13528,0
20101029,21.086,21.398,20.818,21.265,11503,0
20101101,21.355,21.355,20.405,20.746,8302,0
20101102,20.595,21.239,20.595,20.835,8907,0
20101103,20.835,20.952,20.44,20.952,1741,0
20101104,21.08,21.617,20.926,21.617,22083,0
20101105,21.492,21.617,21.355,21.617,14733,0
20101108,21.313,21.338,21.073,21.256,5503,0
20101109,21.058,21.527,21.043,21.277,7808,0
20101110,21.058,21.69,20.883,21.69,5753,0
20101111,21.501,21.699,21.223,21.437,7139,0
20101112,21.402,21.576,21.232,21.355,3543,0
20101115,21.758,21.798,21.33,21.699,6579,0
20101116,21.592,21.79,21.42,21.66,8172,0
20101117,21.455,21.897,21.455,21.874,9221,0
20101118,22.063,22.326,21.715,22.054,12582,0
20101119,22.185,22.185,21.874,22.153,10897,0
20101122,21.849,22.352,21.831,22.278,14279,0
20101123,22.138,22.237,21.922,22.162,8421,0
20101124,22.245,22.82,22.045,22.812,11940,0
20101126,22.795,22.795,22.343,22.488,7931,0
20101129,22.079,22.657,21.922,22.382,5053,0
20101130,22.239,22.803,21.873,22.43,11227,0
20101201,22.682,22.704,22.245,22.639,22899,0
20101202,22.695,22.695,22.488,22.596,7431,0
20101203,22.596,22.596,22.245,22.442,9815,0
20101206,22.442,22.488,22.3,22.442,4309,0
20101207,22.589,22.648,22.283,22.451,11889,0
20101208,22.451,23.183,22.451,23.175,8994,0
20101209,23.266,23.397,22.88,23.1,18644,0
20101210,23.035,23.1,22.688,23.001,6428,0
20101213,23.001,23.347,22.434,23.068,10700,0
20101214,23.216,23.563,23.19,23.563,9854,0
20101215,23.489,23.489,23.15,23.183,10326,0
20101216,23.289,23.554,22.721,23.125,21550,0
20101217,23.068,23.595,22.943,23.536,30027,0
20101220,23.481,24.147,23.481,23.734,24232,0
20101221,23.635,23.975,23.626,23.833,11533,0
20101222,23.807,23.807,23.125,23.447,19289,0
20101223,23.463,23.463,22.836,23.132,15940,0
20101227,23.321,23.603,23.05,23.603,11629,0
20101228,23.503,23.503,23.232,23.429,9784,0
20101229,23.427,23.436,23.18,23.212,10738,0
20101230,23.162,23.28,22.863,22.928,3719,0
20101231,22.937,23.022,22.706,22.706,4012,0
20110103,22.927,23.554,22.704,23.51,35297,0
20110104,23.306,23.306,22.622,22.622,16400,0
20110105,22.902,23.059,22.596,22.871,10381,0
20110106,22.82,22.853,22.665,22.795,3236,0
20110107,22.729,22.738,21.973,22.072,16945,0
20110110,22.079,22.219,21.742,22.21,9965,0
20110111,22.228,23.216,22.228,23.05,28081,0
20110112,23.536,23.708,23.1,23.687,33908,0
20110113,23.653,23.687,22.836,23.117,18985,0
20110114,23.183,23.481,22.935,23.404,14131,0
20110118,23.39,23.785,23.282,23.694,25386,0
20110119,23.694,23.694,22.581,22.581,34077,0
20110120,22.688,22.688,22.228,22.575,20834,0
20110121,22.712,22.763,22.399,22.399,7521,0
20110124,22.399,22.943,22.399,22.688,7863,0
20110125,22.657,23.39,22.581,23.347,20041,0
20110126,23.298,23.298,22.827,23.077,12531,0
20110127,22.927,23.018,22.497,22.506,10365,0
20110128,22.674,22.803,22.178,22.343,23243,0
20110131,22.538,22.733,22.377,22.631,12178,0
20110201,22.589,22.589,22.497,22.589,6943,0
20110202,22.549,22.604,22.309,22.335,9116,0
20110203,22.46,22.48,22.376,22.451,5002,0
20110204,22.451,22.488,22.144,22.269,6341,0
20110207,22.178,22.469,22.054,22.399,4056,0
20110208,22.309,22.48,22.103,22.416,13731,0
20110209,22.291,22.657,22.178,22.382,6910,0
20110210,22.335,22.434,22.171,22.434,4122,0
20110211,22.245,22.695,22.245,22.695,3855,0
20110214,22.836,22.836,22.251,22.442,4915,0
20110215,22.399,22.46,22.26,22.326,2647,0
20110216,22.533,22.533,22.037,22.399,10735,0
20110218,22.335,22.682,22.185,22.425,7299,0
20110222,22.269,22.451,22.063,22.201,12672,0
20110223,22.079,22.079,21.187,21.561,35057,0
20110224,21.519,21.527,21.385,21.501,6904,0
20110225,21.27,21.782,21.27,21.652,5834,0
20110228,21.712,21.712,21.005,21.005,27138,0
20110301,21.172,21.295,20.883,20.966,9406,0
20110302,21.166,21.166,20.382,20.783,14042,0
20110303,20.875,21.016,20.746,20.966,29699,0
20110304,20.844,20.917,20.763,20.883,8133,0
20110307,20.966,20.999,20.835,20.875,24710,0
20110308,20.892,21.376,20.892,21.239,11597,0
20110309,21.239,21.304,21.106,21.304,836,0
20110310,21.08,21.08,20.801,20.801,11617,0
20110311,20.763,20.801,20.663,20.737,5613,0
20110314,20.737,20.737,20.266,20.307,18264,0
20110315,20.135,20.298,20.135,20.199,6218,0
20110316,20.389,20.44,19.582,19.755,16494,0
20110317,20.105,20.223,19.781,20.132,17596,0
20110318,20.191,20.746,19.962,20.374,32739,0
20110321,20.389,20.62,20.258,20.62,5078,0
20110322,20.487,20.792,20.396,20.684,42236,0
20110323,20.629,20.647,20.458,20.629,4947,0
20110324,20.638,20.792,20.405,20.612,4489,0
20110325,20.693,20.737,20.577,20.638,12754,0
20110328,20.663,20.899,20.504,20.638,51439,0
20110329,20.819,20.892,20.676,20.892,5261,0
20110330,20.892,21.782,20.892,21.767,36235,0
20110331,21.757,21.814,21.475,21.814,6347,0
20110401,21.822,21.831,21.239,21.831,7136,0
20110404,21.561,21.699,21.411,21.643,4289,0
20110405,21.579,22.064,21.579,22.064,4356,0
20110406,22.079,22.12,21.889,22.045,17195,0
20110407,22.064,22.064,21.955,22.055,15266,0
20110408,22.079,22.503,21.996,22.079,31182,0
20110411,22.153,22.228,22.072,22.219,10873,0
20110412,22.104,22.239,21.873,22.022,23520,0
20110413,22.045,22.063,21.973,22.063,9982,0
20110414,22.094,22.3,21.956,22.245,3519,0
20110415,22.221,22.239,22.131,22.131,6814,0
20110418,22.038,22.113,21.879,21.887,2928,0
20110419,21.929,22.146,21.929,22.038,4327,0
20110420,22.286,22.286,22.013,22.164,8842,0
20110421,22.055,22.294,22.055,22.213,1199,0
20110425,22.144,22.153,22.072,22.072,1178,0
20110426,22.221,22.321,22.164,22.221,4083,0
20110427,22.43,22.895,22.23,22.828,24086,0
20110428,22.572,22.663,22.486,22.53,3878,0
20110429,22.53,22.53,21.781,22.165,15975,0
20110502,21.964,22.213,21.955,22.004,4077,0
20110503,22.122,22.122,21.979,22.113,6011,0
20110504,22.064,22.104,21.739,21.739,4704,0
20110505,21.796,22.004,21.665,21.739,6307,0
20110506,21.687,21.687,21.457,21.579,5546,0
20110509,21.478,21.587,21.348,21.464,7931,0
20110510,21.565,21.579,21.157,21.386,8498,0
20110511,21.278,21.332,20.823,20.858,20044,0
20110512,20.823,21.056,20.823,20.949,8641,0
20110513,20.888,21.013,20.823,20.858,10576,0
20110516,20.823,20.979,20.814,20.823,6636,0
20110517,20.879,20.979,20.823,20.84,8394,0
20110518,20.905,21.065,20.872,21.022,7655,0
20110519,20.972,21.157,20.814,20.814,8757,0
20110520,20.914,20.949,20.772,20.772,8669,0
20110523,20.613,20.823,20.613,20.714,13877,0
20110524,20.814,20.823,20.658,20.805,15438,0
20110525,20.705,20.949,20.705,20.949,9128,0
20110526,20.613,20.914,20.613,20.914,11751,0
20110527,20.696,20.914,20.523,20.74,8855,0
20110531,20.941,21.212,20.608,21.074,17001,0
20110601,21.056,21.056,20.632,20.814,16967,0
20110602,20.831,20.997,20.814,20.823,3608,0
20110603,20.687,21.049,20.514,20.541,10662,0
20110606,20.678,20.923,20.48,20.814,12099,0
20110607,20.74,20.888,20.714,20.814,5187,0
20110608,20.814,21.265,20.814,21.031,14102,0
20110609,21.14,21.14,20.814,20.814,5625,0
20110610,20.823,20.997,20.388,20.388,5827,0
20110613,20.632,20.687,20.465,20.514,6088,0
20110614,20.722,20.94,20.579,20.94,7527,0
20110615,20.779,20.888,20.606,20.678,4440,0
20110616,20.818,20.869,20.661,20.667,6219,0
20110617,20.758,20.758,20.396,20.396,33206,0
20110620,20.465,20.465,20.265,20.273,10691,0
20110621,20.265,20.606,20.249,20.588,10884,0
20110622,20.488,20.579,20.165,20.189,9769,0
20110623,20.198,20.214,19.725,19.781,23249,0
20110624,19.864,19.897,19.632,19.698,90439,0
20110627,19.816,19.95,19.59,19.95,7544,0
20110628,19.997,20.273,19.941,20.132,7026,0
20110629,20.358,20.565,20.15,20.288,8251,0
20110630,20.515,20.515,20.152,20.371,13015,0
20110701,20.432,20.608,20.388,20.608,11026,0
20110705,20.674,20.938,20.608,20.938,6053,0
20110706,20.845,21.517,20.845,21.517,9571,0
20110707,21.552,22.088,21.552,22.022,13065,0
20110708,21.886,21.886,21.644,21.778,5470,0
20110711,21.704,21.804,21.232,21.773,10776,0
20110712,21.802,22.165,21.608,21.895,12216,0
20110713,21.947,22.412,21.947,22.204,10648,0
20110714,22.221,22.221,21.855,21.912,12618,0
20110715,22.013,22.206,21.928,21.928,6882,0
20110718,21.896,21.896,21.773,21.78,13605,0
20110719,21.828,22.224,21.617,22.224,13240,0
20110720,22.195,22.272,22.055,22.179,1679,0
20110721,22.23,22.911,22.23,22.911,6600,0
20110722,22.509,22.509,21.854,21.903,7086,0
20110725,21.911,22.156,21.854,21.854,9654,0
20110726,21.854,21.928,21.575,21.727,10429,0
20110727,21.552,21.771,20.884,21.038,13426,0
20110728,20.854,21.895,20.854,21.879,20134,0
20110729,21.704,22.241,21.475,22.011,16102,0
20110801,22.114,22.123,21.653,21.996,12891,0
20110802,21.854,22.399,21.67,22.065,22807,0
20110803,22.132,22.381,22.088,22.215,4120,0
20110804,22.074,22.351,21.745,21.928,14858,0
20110805,22.105,22.6,21.474,21.895,25830,0
20110808,21.257,22.375,21.095,21.095,43884,0
20110809,22.088,23.006,21.442,22.609,29046,0
20110810,22.307,22.443,20.018,20.373,12339,0
20110811,20.608,22.088,20.608,21.895,24750,0
20110812,21.996,22.461,21.248,21.854,34453,0
20110815,22.088,22.452,21.895,22.316,8250,0
20110816,22.022,22.197,21.802,21.973,6950,0
20110817,22.266,22.266,21.937,22.088,3042,0
20110818,21.762,22.307,21.762,21.854,14382,0
20110819,21.794,21.911,21.474,21.653,16394,0
20110822,22.105,22.105,21.626,22.088,14982,0
20110823,22.065,22.671,21.467,22.417,22001,0
20110824,22.325,22.636,21.879,22.636,4083,0
20110825,22.68,22.855,21.979,21.979,12338,0
20110826,22.065,22.342,21.701,22.342,6810,0
20110829,22.389,23.378,22.342,23.3,9126,0
20110830,23.098,23.36,22.864,23.36,3640,0
20110831,23.2,23.363,22.69,22.911,14636,0
20110901,22.838,22.888,22.013,22.088,9190,0
20110902,21.518,22.289,21.518,22.054,32784,0
20110906,21.709,22.662,21.709,22.175,10044,0
20110907,22.454,22.963,22.454,22.87,6628,0
20110908,22.873,22.946,22.443,22.509,6572,0
20110909,22.443,22.443,21.753,21.903,10528,0
20110912,22.367,22.375,21.684,22.074,11092,0
20110913,21.964,22.417,21.736,22.123,10999,0
20110914,21.903,22.381,21.846,22.316,8595,0
20110915,22.147,22.417,22.147,22.281,3312,0
20110916,22.408,22.408,22.114,22.215,25353,0
20110919,21.937,22.307,21.67,21.828,9648,0
20110920,21.819,22.123,21.569,21.569,12329,0
20110921,21.653,22.038,21.508,21.753,23640,0
20110922,21.745,21.863,21.248,21.442,29091,0
20110923,21.489,22.298,21.288,22.088,15548,0
20110926,21.846,22.367,21.819,22.316,11364,0
20110927,22.527,23.124,22.389,22.702,17623,0
20110928,22.737,23.175,22.08,22.088,12954,0
20110929,22.482,23.25,22.408,22.795,12049,0
20110930,22.582,22.694,22.191,22.531,12226,0
20111003,22.443,22.499,21.474,21.474,16350,0
20111004,21.459,23.388,21.264,23.082,23314,0
20111005,22.715,23.005,22.595,23.005,11346,0
20111006,22.502,22.92,22.502,22.715,6574,0
20111007,22.435,22.553,22.088,22.25,11509,0
20111010,22.181,22.298,21.498,21.895,44054,0
20111011,21.684,22.038,21.677,21.879,8531,0
20111012,22.03,22.165,21.928,22.046,17294,0
20111013,21.846,22.038,21.846,22.038,4378,0
20111014,21.961,22.103,21.577,22.086,13098,0
20111017,21.846,21.987,21.718,21.727,17908,0
20111018,21.973,22.702,21.973,22.584,8845,0
20111019,22.562,22.562,21.684,21.684,11172,0
20111020,21.736,21.872,21.552,21.591,2483,0
20111021,22.276,22.631,21.917,22.326,10098,0
20111024,22.793,23.576,22.485,23.576,8578,0
20111025,23.336,23.592,23.124,23.192,13114,0
20111026,23.336,23.506,23.286,23.491,8497,0
20111027,23.592,25.096,23.567,24.73,45463,0
20111028,24.1,24.876,24.077,24.312,13507,0
20111031,24.527,24.827,23.737,23.962,8705,0
20111101,23.2,23.931,23.2,23.336,8687,0
20111102,23.513,24.688,23.345,24.228,9320,0
20111103,24.273,25.026,24.273,24.901,8215,0
20111104,24.637,24.645,24.493,24.629,5565,0
20111107,24.509,24.765,24.4,24.765,6889,0
20111108,24.858,25.606,24.654,25.411,10080,0
20111109,25.239,25.248,24.29,24.297,13994,0
20111110,24.339,24.406,24.042,24.4,3996,0
20111111,24.611,25.47,24.595,25.411,10677,0
20111114,25.332,25.545,24.671,24.883,10881,0
20111115,24.883,25.36,24.688,24.867,11120,0
20111116,24.867,25.156,24.21,24.21,4605,0
20111117,24.756,24.756,23.718,23.726,13300,0
20111118,23.855,23.855,23.686,23.686,4685,0
20111121,23.607,23.82,23.294,23.294,8262,0
20111122,23.531,24.171,23.327,23.336,9896,0
20111123,23.345,23.354,22.604,22.604,9250,0
20111125,22.595,22.826,22.155,22.241,4332,0
20111128,22.454,22.928,22.454,22.894,12059,0
20111129,22.826,23.633,22.53,22.733,11422,0
20111130,23.494,24.388,23.189,24.388,20165,0
