Date,Open,High,Low,Close,Volume,OpenInt
20070516,26.899,27.145,26.77,27.137,203133,0
20070517,27.017,27.248,26.722,26.787,153739,0
20070518,26.826,26.936,26.523,26.85,176326,0
20070521,26.762,27.186,26.594,27.033,141817,0
20070522,26.969,27.336,26.842,27.248,236370,0
20070523,27.352,27.425,27.04,27.074,137383,0
20070524,27.025,27.248,26.675,26.697,218374,0
20070525,26.753,26.874,26.555,26.842,193018,0
20070529,26.833,27.002,26.803,26.962,153646,0
20070530,26.809,27.002,26.714,26.936,164392,0
20070531,27.04,27.169,26.865,26.945,192750,0
20070601,27.097,27.352,26.962,27.241,389539,0
20070604,27.114,27.257,27.057,27.217,98424,0
20070605,27.025,27.161,26.506,26.594,294283,0
20070606,26.428,26.436,26.155,26.386,162537,0
20070607,26.265,26.265,25.789,25.931,209380,0
20070608,25.892,26.34,25.861,26.282,114822,0
20070611,26.228,26.444,26.02,26.258,111068,0
20070612,26.074,26.236,25.661,25.699,176976,0
20070613,25.756,25.923,25.445,25.852,230142,0
20070614,25.732,26.004,25.67,25.748,88421,0
20070615,26.108,26.29,25.883,26.17,351959,0
20070618,26.186,26.251,25.836,25.892,123045,0
20070619,25.756,26.051,25.67,25.956,113546,0
20070620,25.995,26.116,25.611,25.644,188642,0
20070621,25.549,25.699,25.276,25.515,188822,0
20070622,25.437,25.574,25.023,25.198,657446,0
20070625,25.06,25.366,24.766,24.886,220386,0
20070626,24.965,25.086,24.655,25.031,336516,0
20070627,24.926,25.558,24.926,25.523,356370,0
20070628,25.581,26.099,25.389,25.619,244421,0
20070629,25.748,25.883,25.381,25.389,265361,0
20070702,25.611,25.892,25.492,25.74,206717,0
20070703,25.811,25.844,25.692,25.756,123054,0
20070705,25.724,25.916,25.558,25.789,209575,0
20070706,25.732,26.244,25.692,25.74,192383,0
20070709,25.732,25.916,25.478,25.486,237003,0
20070710,25.429,25.588,25.06,25.206,595877,0
20070711,25.15,25.333,24.948,25.213,270816,0
20070712,25.324,25.732,25.181,25.67,204370,0
20070713,25.581,25.756,25.453,25.756,248595,0
20070716,25.756,25.827,25.357,25.411,524109,0
20070717,25.42,25.715,25.366,25.366,242155,0
20070718,25.172,25.309,24.621,24.903,352826,0
20070719,24.99,25.316,24.815,24.912,418232,0
20070720,24.853,25.007,24.319,24.406,636497,0
20070723,24.464,24.671,24.248,24.36,321256,0
20070724,24.263,24.263,23.184,23.393,516330,0
20070725,23.576,23.705,23.05,23.601,359143,0
20070726,23.273,23.329,22.354,22.961,393668,0
20070727,22.93,23.138,22.372,22.603,324478,0
20070730,22.563,22.946,22.234,22.745,372720,0
20070731,22.89,23.066,22.225,22.234,231301,0
20070801,22.211,22.372,21.734,22.204,412860,0
20070802,22.292,22.587,22.043,22.322,242041,0
20070803,22.268,22.417,20.765,20.839,353736,0
20070806,20.893,21.556,20.519,21.421,432734,0
20070807,21.34,21.859,20.951,21.637,661454,0
20070808,21.796,22.625,21.796,22.403,724178,0
20070809,21.837,22.395,21.158,21.564,461013,0
20070810,21.533,25.086,20.98,23.273,532003,0
20070813,23.609,23.976,22.091,22.091,303115,0
20070814,22.139,22.354,21.725,21.725,126809,0
20070815,21.717,22.914,21.605,21.804,151266,0
20070816,21.796,24.543,21.692,23.601,499948,0
20070817,24.472,26.298,24.277,25.971,674432,0
20070820,26.035,26.035,24.486,24.933,276555,0
20070821,24.903,26.035,24.807,25.836,341954,0
20070822,25.931,26.333,25.453,25.581,291453,0
20070823,25.756,25.819,24.621,24.821,145430,0
20070824,24.791,25.093,23.983,25.086,208693,0
20070827,25.051,25.333,24.733,24.933,197037,0
20070828,24.99,24.99,23.967,23.983,147256,0
20070829,24.165,24.837,23.95,24.774,223707,0
20070830,24.486,25.15,24.159,24.671,177983,0
20070831,25.093,25.549,24.621,24.99,179453,0
20070904,24.878,25.093,24.599,24.766,204154,0
20070905,24.56,24.614,24.137,24.423,274150,0
20070906,24.472,24.703,24.159,24.591,106312,0
20070907,24.144,24.248,23.888,23.992,151501,0
20070910,24.095,24.191,23.25,23.568,168842,0
20070911,23.689,23.944,23.511,23.824,178882,0
20070912,23.639,23.705,23.258,23.601,145271,0
20070913,23.759,24.032,23.28,23.793,136575,0
20070914,23.528,23.855,23.162,23.793,168285,0
20070917,23.673,23.727,23.258,23.511,249720,0
20070918,23.689,25.3,23.304,25.293,309428,0
20070919,25.515,26.162,25.142,26.043,340362,0
20070920,25.971,26.028,25.269,25.619,156377,0
20070921,25.221,25.931,25.221,25.773,403390,0
20070924,25.677,25.939,24.99,25.269,184704,0
20070925,25.06,25.389,24.199,24.551,232799,0
20070926,24.711,25.06,24.494,24.807,199208,0
20070927,24.965,25.031,24.605,24.948,59503,0
20070928,24.878,24.886,24.159,24.302,169037,0
20071001,24.525,25.883,24.464,25.756,296049,0
20071002,25.868,25.939,25.635,25.861,144521,0
20071003,25.677,25.819,25.254,25.42,138001,0
20071004,25.541,25.756,25.541,25.67,92618,0
20071005,25.979,26.833,25.765,26.57,185708,0
20071008,26.458,26.697,25.995,26.035,239559,0
20071009,26.116,26.14,25.699,26.035,199406,0
20071010,25.931,26.155,25.635,25.748,128177,0
20071011,25.931,26.298,25.437,25.565,296342,0
20071012,25.558,25.804,25.395,25.469,99678,0
20071015,25.429,25.715,24.255,24.448,313372,0
20071016,24.294,24.486,23.353,23.37,398297,0
20071017,23.664,23.816,22.722,23.058,320450,0
20071018,22.961,22.961,22.443,22.658,213847,0
20071019,22.641,22.641,21.908,21.908,279867,0
20071022,21.621,22.658,21.614,22.5,309080,0
20071023,22.771,22.771,22.164,22.587,187348,0
20071024,22.322,22.587,21.436,22.337,241406,0
20071025,22.259,23.425,22.259,23.042,237637,0
20071026,23.457,24.255,23.096,23.871,284116,0
20071029,23.95,24.302,23.593,23.705,195228,0
20071030,23.593,24.017,23.346,23.759,150223,0
20071031,23.92,24.406,23.497,24.191,265994,0
20071101,23.785,24.12,22.043,22.171,316653,0
20071102,22.492,22.675,21.309,21.755,499326,0
20071105,21.396,21.924,21.211,21.614,228833,0
20071106,21.683,22.292,21.301,22.251,353003,0
20071107,21.947,22.003,20.623,20.631,231360,0
20071108,20.823,21.859,20.392,21.725,301253,0
20071109,21.374,22.993,21.1,22.771,545872,0
20071112,22.722,23.809,22.529,23.072,343753,0
20071113,23.234,24.464,23.072,24.375,503488,0
20071114,24.431,24.912,23.743,23.95,279372,0
20071115,23.793,24.047,22.753,23.105,303588,0
20071116,23.201,23.273,22.292,22.938,300854,0
20071119,22.675,22.675,21.637,22.091,382089,0
20071120,22.052,22.731,21.46,22.316,340349,0
20071121,22.225,23.192,22.029,22.65,253818,0
20071123,22.874,23.855,22.787,23.457,109315,0
20071126,23.442,23.442,21.821,21.821,237704,0
20071127,21.971,22.513,21.875,22.083,519576,0
20071128,22.38,24.095,22.283,24.079,390468,0
20071129,24.137,24.352,23.785,24.054,445226,0
20071130,24.486,25.692,24.24,24.815,488456,0
20071203,24.912,25.284,24.575,24.599,356034,0
20071204,24.328,24.957,23.897,24.774,491441,0
20071205,25.221,25.324,24.749,25.276,207701,0
20071206,25.245,26.626,25.156,26.626,402730,0
20071207,26.444,26.817,25.844,26.051,302136,0
20071210,26.06,26.69,25.724,26.419,312965,0
20071211,26.498,26.697,24.965,24.965,449832,0
20071212,25.685,25.916,24.397,24.869,362839,0
20071213,24.518,24.679,23.759,24.518,270670,0
20071214,24.095,24.575,23.488,23.488,259430,0
20071217,23.296,23.816,23.058,23.129,265174,0
20071218,23.505,23.95,22.954,23.863,394681,0
20071219,23.776,24.008,23.321,23.593,235170,0
20071220,23.816,23.816,22.587,23.488,384833,0
20071221,23.785,24.501,23.528,24.479,699282,0
20071224,24.479,24.621,24.159,24.397,120188,0
20071226,24.062,24.472,23.95,24.079,438805,0
20071227,24.032,24.032,22.771,22.794,383905,0
20071228,23.113,23.113,22.467,22.467,213985,0
20071231,22.426,22.897,21.883,22.372,300704,0
20080102,22.596,22.801,21.9,22.251,384663,0
20080103,22.387,22.682,22.155,22.219,352199,0
20080104,21.964,22.029,21.197,21.389,482459,0
20080107,21.637,23.072,21.485,22.521,532325,0
20080108,22.633,22.874,21.197,21.269,492243,0
20080109,21.19,21.734,20.574,21.228,753657,0
20080110,20.902,22.596,20.902,22.091,500738,0
20080111,21.875,22.529,21.396,21.734,548309,0
20080114,21.916,22.083,20.631,20.902,640613,0
20080115,20.607,20.765,19.744,20.127,809207,0
20080116,20.11,21.452,20.11,21.013,691394,0
20080117,21.133,21.197,19.871,19.903,427884,0
20080118,19.841,20.623,19.161,20.023,585079,0
20080122,19.417,21.866,19.217,21.03,595688,0
20080123,20.67,23.353,20.206,23.184,595416,0
20080124,22.993,23.832,22.596,23.561,911156,0
20080125,23.832,23.832,22.411,22.667,388099,0
20080128,22.641,24.472,22.251,24.039,807594,0
20080129,24.24,24.679,23.338,24.584,522038,0
20080130,24.36,25.549,23.92,24.183,847363,0
20080131,23.743,25.948,23.208,25.677,695819,0
20080201,25.724,26.402,25.086,25.836,563197,0
20080204,25.715,25.715,24.733,24.828,484766,0
20080205,24.285,25.127,23.776,23.905,487891,0
20080206,24.144,24.766,23.416,23.832,348834,0
20080207,23.721,24.717,23.425,24.423,641558,0
20080208,24.319,24.99,23.433,24.207,455401,0
20080211,24.263,24.263,23.528,23.631,461196,0
20080212,24,24.232,23.273,23.776,607767,0
20080213,24.054,24.129,23.449,23.95,449326,0
20080214,24.017,24.062,22.675,22.897,505454,0
20080215,23.225,23.225,22.083,22.658,690361,0
20080219,23.01,23.01,22.234,22.33,397030,0
20080220,22.131,23.096,21.859,23.01,387248,0
20080221,23.154,23.273,22.147,22.242,225866,0
20080222,22.251,22.619,21.556,22.57,316583,0
20080225,22.529,22.914,21.853,22.691,307453,0
20080226,22.492,23.353,22.492,22.753,316983,0
20080227,22.484,23.096,22.251,22.834,339012,0
20080228,22.698,22.698,22.035,22.147,455706,0
20080229,21.837,21.995,20.934,20.975,494880,0
20080303,20.847,21.092,20.422,20.765,475070,0
20080304,20.511,20.742,19.8,20.184,593977,0
20080305,20.2,20.583,20.056,20.263,511867,0
20080306,20.11,20.206,19.584,19.584,241777,0
20080307,19.498,20.654,19.498,20.056,403403,0
20080310,20.168,20.399,19.776,19.976,414507,0
20080311,20.511,21.588,20.311,21.58,642529,0
20080312,21.614,21.866,20.407,20.414,429407,0
20080313,20.144,21.158,19.632,21.005,399566,0
20080314,21.228,21.301,19.792,20.399,587099,0
20080317,20.28,20.702,19.76,20.376,543605,0
20080318,20.902,21.517,20.446,21.421,438985,0
20080319,21.564,22.107,21.142,21.167,449744,0
20080320,21.452,22.292,21.125,22.195,1050735,0
20080324,22.354,23.528,22.3,22.826,528627,0
20080325,22.849,22.922,21.829,22.354,389206,0
20080326,22.204,22.251,21.676,22.003,363233,0
20080327,22.115,22.204,21.228,21.428,303244,0
20080328,21.421,21.58,20.855,20.91,223427,0
20080331,21.03,21.875,20.917,21.278,260812,0
20080401,21.9,22.698,21.9,22.698,482684,0
20080402,22.698,23.058,22.171,22.563,359662,0
20080403,22.395,22.658,22.029,22.372,283621,0
20080404,22.484,22.484,21.588,21.644,283108,0
20080407,21.77,22.115,21.293,21.477,404114,0
20080408,21.349,21.46,20.902,21.1,411790,0
20080409,21.174,21.374,20.2,20.2,361975,0
20080410,20.214,20.942,19.88,20.565,301273,0
20080411,20.16,20.694,19.944,20.088,384058,0
20080414,19.998,19.998,19.314,19.343,346544,0
20080415,19.481,20.103,19.401,19.968,260700,0
20080416,20.334,21.237,20.334,21.197,398574,0
20080417,21.063,21.548,20.75,21.365,298400,0
20080418,21.853,22.171,21.556,21.7,295517,0
20080421,21.564,21.916,20.934,20.934,229832,0
20080422,20.797,21.071,20.247,20.967,449385,0
20080423,21.063,21.916,20.654,21.22,1180921,0
20080424,21.556,23.217,21.452,23.113,809087,0
20080425,23.242,23.888,22.809,23.442,406227,0
20080428,23.393,24.079,23.122,23.847,377918,0
20080429,23.871,23.92,23.449,23.721,214834,0
20080430,23.743,23.92,23.147,23.225,303505,0
20080501,23.208,24.423,23.208,24.389,791913,0
20080502,24.56,25.015,23.944,24.071,402161,0
20080505,23.927,24.183,23.623,24.088,471419,0
20080506,23.897,24.224,23.321,23.959,300297,0
20080507,24.032,24.294,23.042,23.201,479906,0
20080508,23.346,23.664,22.555,22.787,432979,0
20080509,22.521,22.938,22.211,22.538,367805,0
20080512,22.61,23.408,22.492,23.353,243718,0
20080513,23.433,23.505,23.081,23.273,187926,0
20080514,23.287,23.631,23.017,23.162,187370,0
20080515,23.122,23.225,22.619,23.162,176075,0
20080516,23.338,23.338,22.283,22.596,241772,0
20080519,22.5,23.001,22.18,22.372,307545,0
20080520,22.225,22.417,21.837,22.316,279279,0
20080521,22.417,22.675,21.845,22.012,329311,0
20080522,22.035,22.89,22.029,22.346,361319,0
20080523,22.147,22.354,21.875,22.003,261578,0
20080527,21.978,22.849,21.978,22.779,247894,0
20080528,22.874,22.89,21.779,22.115,263836,0
20080529,22.003,22.976,22.003,22.714,243063,0
20080530,22.737,22.753,22.219,22.667,385744,0
20080602,22.458,22.546,21.597,21.853,321621,0
20080603,21.978,22.091,21.588,21.853,258094,0
20080604,21.796,22.322,21.564,21.883,378816,0
20080605,21.908,22.843,21.866,22.771,444312,0
20080606,22.059,22.403,21.652,21.683,429235,0
20080609,21.717,21.9,20.79,21.174,460877,0
20080610,20.934,21.956,20.83,21.659,368611,0
20080611,21.517,21.571,20.392,20.399,382487,0
20080612,20.607,21.469,20.399,20.623,442404,0
20080613,20.884,20.884,19.225,19.871,812714,0
20080616,19.824,20.678,19.225,20.511,459496,0
20080617,20.616,20.893,19.784,19.784,494478,0
20080618,19.609,19.887,19.001,19.472,427728,0
20080619,19.464,19.976,18.843,19.927,651816,0
20080620,19.76,20.645,19.552,20.152,1216218,0
20080623,20.351,20.637,19.264,19.314,371997,0
20080624,19.152,19.887,18.731,19.401,606959,0
20080625,19.41,20.735,19.41,19.68,697231,0
20080626,19.385,19.903,19.177,19.281,472869,0
20080627,19.161,19.618,18.898,19.09,765654,0
20080630,19.138,19.232,18.322,18.322,558692,0
20080701,18.283,18.643,17.637,18.419,750336,0
20080702,18.563,19.138,17.956,17.956,499718,0
20080703,18.012,18.585,17.613,17.685,340572,0
20080707,17.765,17.972,16.559,17.11,621523,0
20080708,17.078,18.427,16.887,18.33,717351,0
20080709,18.411,18.619,17.31,17.326,727336,0
20080710,17.181,17.851,16.87,17.284,587213,0
20080711,17.053,17.693,16.726,17.34,681194,0
20080714,17.653,17.939,15.824,15.824,819814,0
20080715,15.68,16.663,14.787,15.553,837526,0
20080716,15.553,17.653,15.537,17.644,722841,0
20080717,17.756,20.206,17.756,19.704,1129023,0
20080718,19.721,20.239,19.034,19.584,875744,0
20080721,19.618,20.263,18.681,18.747,515935,0
20080722,18.706,19.735,18.027,19.721,886654,0
20080723,19.729,21.167,19.21,20.094,762255,0
20080724,21.517,21.556,19.841,20.127,945406,0
20080725,20.144,20.75,19.393,19.8,462351,0
20080728,19.664,19.816,18.577,18.722,392096,0
20080729,18.801,20.773,18.801,20.728,552116,0
20080730,20.797,21.709,20.392,20.975,464954,0
20080731,20.574,20.884,20.023,20.11,491998,0
20080801,20.048,20.814,19.639,20.591,339192,0
20080804,20.534,21.071,19.903,20.565,432013,0
20080805,20.934,21.804,20.83,21.748,494525,0
20080806,21.58,21.829,20.823,21.659,413422,0
20080807,21.285,22.083,20.925,21.142,592448,0
20080808,21.013,22.5,20.847,22.403,498740,0
20080811,22.322,24.039,22.052,23.481,746224,0
20080812,23.208,23.631,22.411,22.596,646857,0
20080813,22.443,22.443,20.902,21.34,856446,0
20080814,21.211,21.891,20.782,21.779,568957,0
20080815,22.458,22.954,21.452,22.083,701454,0
20080818,22.139,22.171,20.98,21.046,430318,0
20080819,20.79,21.046,20.079,20.399,361345,0
20080820,20.504,20.527,19.401,20.088,578878,0
20080821,19.752,20.103,19.417,19.816,209753,0
20080822,20.191,20.797,19.76,20.661,339688,0
20080825,20.407,20.407,19.593,19.792,412782,0
20080826,19.752,20.135,19.289,19.944,312584,0
20080827,19.88,20.206,19.321,19.912,392805,0
20080828,20.032,20.694,19.639,20.694,345113,0
20080829,20.462,20.797,20.127,20.558,322524,0
20080902,21.182,22.029,20.967,21.485,374481,0
20080903,21.413,22.33,20.79,22.268,437492,0
20080904,21.908,22.225,20.453,20.453,545118,0
20080905,20.407,21.517,19.88,21.396,729689,0
20080908,22.722,23.871,22.658,23.544,1000150,0
20080909,23.113,23.536,22.283,22.555,721399,0
20080910,22.538,22.682,21.167,22.395,410074,0
20080911,21.556,23.042,21.358,22.985,809977,0
20080912,22.492,24.103,22.099,24.088,1075747,0
20080915,22.849,23.776,22.675,22.706,593612,0
20080916,22.012,24.525,21.916,24.518,1029917,0
20080917,23.393,24.263,22.625,23.329,789288,0
20080918,23.871,29.54,22.745,27.545,1925418,0
20080919,28.863,28.863,25.995,28.743,1497691,0
20080922,27.497,28.743,24.207,25.142,561740,0
20080923,25.619,26.428,23.871,24.12,544839,0
20080924,25.316,27.114,23.631,25.653,449937,0
20080925,25.549,27.456,23.967,25.404,233307,0
20080926,24.912,26.436,23.992,26.162,327770,0
20080929,24.165,27.145,24.165,24.621,542653,0
20080930,25.515,27.943,25.15,27.943,328768,0
20081001,27.153,27.746,25.102,27.746,286971,0
20081002,27.545,27.943,26.842,26.842,188177,0
20081003,27.545,27.76,25.515,25.588,173622,0
20081006,24.717,25.748,22.434,25.316,476989,0
20081007,26.65,26.65,23.034,23.034,208194,0
20081008,22.658,24.695,21.58,21.709,331683,0
20081009,22.251,23.026,17.819,17.876,1011836,0
20081010,17.564,22.603,16.805,22.268,1016965,0
20081013,23.657,23.863,21.365,23.623,431080,0
20081014,25.293,27.137,22.667,24.367,565026,0
20081015,23.416,25.627,23.225,23.544,631349,0
20081016,23.705,25.549,22.012,25.381,507800,0
20081017,24.637,25.707,24.032,25.134,1222765,0
20081020,25.395,25.9,24.255,25.892,647083,0
20081021,25.316,25.931,24.008,24.207,391898,0
20081022,24.088,24.423,22.905,23.058,428682,0
20081023,22.753,23.897,20.438,21.005,818042,0
20081024,20.271,21.741,19.688,20.806,818620,0
20081027,20.757,21.956,20.583,20.616,310975,0
20081028,21.509,23.536,19.816,23.505,546302,0
20081029,23.304,23.863,22.147,22.691,538061,0
20081030,23.648,23.95,22.434,23.92,260444,0
20081031,23.576,25.549,23.313,25.469,504048,0
20081103,25.156,26.116,24.646,25.692,269600,0
20081104,26.282,26.936,25.437,26.706,402731,0
20081105,26.195,26.936,24.948,25.093,328369,0
20081106,24.774,25.875,24.054,24.311,560948,0
20081107,24.501,24.501,23.584,24.352,445156,0
20081110,24.766,24.766,23.593,24.047,532021,0
20081111,23.697,24.86,23.697,24.36,428331,0
20081112,23.735,24.741,22.993,23.042,566995,0
20081113,23.393,25.077,21.933,24.919,954245,0
20081114,24.367,25.549,23.601,24.062,541478,0
20081117,23.847,24.973,23.28,24.174,396592,0
20081118,24.285,25.077,22.857,24.207,483474,0
20081119,23.752,25.11,22.865,22.865,718842,0
20081120,22.641,23.944,21.821,21.978,755176,0
20081121,22.587,23.657,20.773,23.346,752033,0
20081124,23.601,26.85,23.313,26.34,880179,0
20081125,26.745,26.745,24.837,26.146,716812,0
20081126,25.588,27.128,25.395,27.128,598225,0
20081128,26.626,27.097,25.908,26.546,224434,0
20081201,25.939,26.244,22.426,22.434,590064,0
20081202,23.184,24.111,22.417,24.032,505464,0
20081203,22.954,25.404,22.954,25.254,294501,0
20081204,24.56,25.868,24.095,24.766,412319,0
20081205,24.352,26.146,23.154,26.108,472492,0
20081208,26.347,26.745,25.261,26.474,414919,0
20081209,26.012,26.458,24.448,25.11,578550,0
20081210,25.469,25.939,24.749,25.206,438211,0
20081211,24.749,25.811,23.816,24.079,664238,0
20081212,23.768,25.558,23.568,25.453,555462,0
20081215,25.541,25.819,23.967,24.973,591639,0
20081216,25.596,26.65,24.518,26.578,784484,0
20081217,26.06,27.025,25.916,26.186,552180,0
20081218,26.06,26.995,25.603,25.836,502673,0
20081219,26.722,26.826,24.191,25.437,1775525,0
20081222,26.028,26.028,24.448,24.99,464714,0
20081223,25.486,25.707,24.711,25.037,263452,0
20081224,24.886,25.229,24.783,25.229,132579,0
20081226,25.532,25.532,24.912,25.156,180603,0
20081229,25.293,25.462,24.878,25.156,371479,0
20081230,25.549,26.347,25.269,26.265,363632,0
20081231,26.347,26.794,25.565,26.523,494869,0
20090102,26.65,26.857,25.523,25.995,562503,0
20090105,26.162,26.162,24.783,25.469,693867,0
20090106,25.836,25.836,24.621,24.998,640042,0
20090107,24.472,24.703,23.154,23.346,605853,0
20090108,23.273,23.472,22.268,22.346,852065,0
20090109,22.346,22.354,21.556,21.7,459313,0
20090112,21.588,21.804,20.83,20.925,375159,0
20090113,20.91,21.324,20.471,21.142,706990,0
20090114,20.504,20.757,19.864,19.961,830838,0
20090115,20.007,20.103,18.283,18.602,1110140,0
20090116,18.793,19.281,17.604,18.523,893964,0
20090120,18.085,18.81,16.573,16.573,626819,0
20090121,16.926,17.525,16.286,17.476,979188,0
20090122,17.086,17.644,16.606,16.975,945290,0
20090123,16.35,16.983,15.967,16.942,933420,0
20090126,16.949,17.844,16.247,16.487,717966,0
20090127,15.992,17.276,15.992,17.094,750313,0
20090128,17.476,17.93,17.326,17.868,843238,0
20090129,17.548,17.724,16.805,16.926,592483,0
20090130,17.126,17.364,16.535,16.758,912071,0
20090202,16.415,16.933,16.096,16.751,529366,0
20090203,16.998,17.102,16.295,16.647,494364,0
20090204,16.599,17.133,16.152,16.544,443394,0
20090205,16.391,17.094,16.04,16.863,561286,0
20090206,16.685,18.419,16.685,18.372,557290,0
20090209,18.219,18.531,17.797,18.077,313464,0
20090210,17.981,18.402,16.51,16.573,475568,0
20090211,16.656,17.053,16.143,16.639,500727,0
20090212,16.342,16.606,15.313,16.159,654793,0
20090213,16.225,16.35,15.504,15.511,375846,0
20090217,15.337,15.353,13.557,13.566,1238626,0
20090218,14.082,14.21,13.014,13.198,1484503,0
20090219,13.429,13.643,12.166,12.256,1071170,0
20090220,12.017,12.494,11.744,12.271,1401700,0
20090223,13.341,13.341,11.608,11.608,993338,0
20090224,12.119,12.974,11.649,12.91,979634,0
20090225,12.815,12.815,11.713,12.286,1011426,0
20090226,12.494,13.812,12.494,12.869,865519,0
20090227,12.646,13.142,12.271,12.295,790827,0
20090302,12.054,12.175,11.665,11.713,581083,0
20090303,11.944,12.017,11.339,11.592,956006,0
20090304,11.833,12.175,11.345,11.801,615757,0
20090305,11.488,11.672,11.145,11.192,1319057,0
20090306,11.305,11.434,10.5,11.01,537530,0
20090309,10.883,11.615,10.826,11.114,430154,0
20090310,11.451,12.256,11.33,12.231,545632,0
20090311,12.368,12.965,12.033,12.256,449957,0
20090312,12.368,13.773,12.104,13.685,501112,0
20090313,13.685,13.94,13.014,13.149,562919,0
20090316,13.358,13.573,12.463,12.646,469507,0
20090317,12.623,13.03,12.033,12.95,923036,0
20090318,12.83,13.454,12.342,13.301,1461504,0
20090319,13.566,13.805,12.965,13.061,620509,0
20090320,13.254,13.341,12.558,12.567,595066,0
20090323,13.054,14.37,12.902,14.37,791637,0
20090324,14.068,14.466,13.429,13.716,540054,0
20090325,13.819,14.53,13.301,14.133,494609,0
20090326,14.363,14.739,14.052,14.443,582870,0
20090327,14.133,14.69,13.836,14.3,749579,0
20090330,13.851,13.851,13.086,13.254,435824,0
20090331,13.54,13.987,13.334,13.764,478695,0
20090401,13.875,15.058,13.557,14.682,545177,0
20090402,15.425,15.562,14.97,15.106,653848,0
20090403,15.129,15.273,14.474,15.257,378497,0
20090406,15.074,15.074,14.315,14.611,332695,0
20090407,14.348,14.435,13.844,13.86,443486,0
20090408,14.077,14.21,13.421,13.868,274163,0
20090409,14.562,15.624,14.003,15.624,499622,0
20090413,15.416,16.238,15.098,16.104,389506,0
20090414,15.815,16.208,14.77,14.866,391192,0
20090415,14.802,15.624,14.323,15.511,498580,0
20090416,15.785,16.726,15.082,16.518,437633,0
20090417,16.614,17.564,16.183,17.349,551688,0
20090420,16.623,17.293,15.17,15.177,482962,0
20090421,15.17,16.2,14.834,16.113,563365,0
20090422,15.824,16.656,15.553,15.665,551799,0
20090423,15.92,16.813,15.577,16.614,553897,0
20090424,16.797,19.146,16.535,18.739,770915,0
20090427,18.196,19.13,18.02,18.651,767486,0
20090428,18.451,19.401,18.085,18.81,393864,0
20090429,19.161,20.694,18.913,20.446,732771,0
20090430,20.645,21.493,20.247,20.711,772815,0
20090501,20.583,20.925,18.93,19.05,595392,0
20090504,19.697,21.228,19.281,21.228,622526,0
20090505,20.855,21.396,20.056,21.021,554352,0
20090506,21.34,21.875,20.367,21.725,543967,0
20090507,21.859,22.155,19.624,19.672,847319,0
20090508,20.015,21.58,20.015,21.58,337331,0
20090511,21.086,21.086,20.144,20.342,333778,0
20090512,20.446,20.645,19.05,19.432,405262,0
20090513,19.09,19.672,17.868,17.981,457065,0
20090514,18.051,18.475,17.66,18.387,322535,0
20090515,18.363,18.977,17.964,18.139,366957,0
20090518,18.363,19.152,18.267,19.138,485921,0
20090519,18.977,18.993,17.964,18.035,398937,0
20090520,18.132,18.843,16.663,16.908,836488,0
20090521,17.102,17.133,16.312,16.544,392868,0
20090522,16.726,17.26,16.167,16.191,179205,0
20090526,16.055,17.253,16.055,17.207,337212,0
20090527,17.141,17.349,15.992,16.04,523597,0
20090528,16.278,16.623,15.496,16.375,376343,0
20090529,16.487,16.854,16.191,16.797,363785,0
20090601,17.207,17.86,16.656,17.43,462415,0
20090602,17.326,17.908,17.133,17.517,544298,0
20090603,17.414,18.059,17.126,17.851,335402,0
20090604,18.027,18.898,17.81,18.755,360319,0
20090605,18.962,18.962,17.492,17.708,412871,0
20090608,17.844,18.322,17.827,18.068,241700,0
20090609,18.315,18.548,17.81,18.291,270799,0
20090610,18.355,18.355,17.118,17.533,251294,0
20090611,17.604,18.475,17.181,17.805,195447,0
20090612,17.693,17.964,17.165,17.484,158123,0
20090615,17.215,17.557,16.143,16.678,263054,0
20090616,16.949,17.229,16.191,16.216,224670,0
20090617,16.255,17.149,15.799,16.383,350720,0
20090618,16.424,17.11,16.152,16.552,216942,0
20090619,16.797,16.879,16.072,16.35,770218,0
20090622,16.119,16.462,15.289,15.36,380572,0
20090623,15.529,16.023,14.899,14.985,361104,0
20090624,15.298,15.615,15.066,15.203,251078,0
20090625,15.114,15.712,14.962,15.674,222051,0
20090626,15.6,16.167,15.408,16,599744,0
20090629,16.023,16.079,15.019,15.888,290189,0
20090630,15.807,16.087,15.264,15.6,299751,0
20090701,15.032,16.614,15.032,16.04,486449,0
20090702,15.77,15.881,14.914,14.979,406016,0
20090706,14.914,15.273,14.658,15.137,255680,0
20090707,15.225,15.345,14.62,14.628,350091,0
20090708,14.787,15.562,14.378,14.682,670303,0
20090709,14.858,15.385,14.69,14.787,342536,0
20090710,14.715,14.979,14.245,14.491,417495,0
20090713,14.603,14.97,14.53,14.827,708258,0
20090714,14.858,14.979,14.378,14.515,602149,0
20090715,14.802,15.45,14.571,15.186,415894,0
20090716,15.106,15.106,14.451,14.827,362645,0
20090717,14.946,15.114,13.54,13.789,603630,0
20090720,14.052,14.194,13.739,13.868,375341,0
20090721,14.09,14.275,13.349,13.596,478304,0
20090722,13.549,13.819,13.317,13.549,441878,0
20090723,13.652,14.754,13.582,14.754,746813,0
20090724,14.37,14.706,14.028,14.148,609612,0
20090727,14.188,14.818,14.156,14.794,382293,0
20090728,14.706,15.369,14.451,15.289,353983,0
20090729,15.17,15.658,15.082,15.553,310329,0
20090730,14.77,16.264,14.77,16.119,395154,0
20090731,16.208,16.462,15.881,16.174,400633,0
