Date,Open,High,Low,Close,Volume,OpenInt
20090113,0.804,0.8129,0.7856,0.8129,5535,0
20090114,0.8217,0.831,0.7856,0.8217,9103,0
20090115,0.8217,0.831,0.7856,0.831,23326,0
20090116,0.8941,0.8941,0.8762,0.8762,3764,0
20090120,0.8851,0.8851,0.831,0.831,997,0
20090121,0.8851,0.8851,0.8579,0.8579,1327,0
20090122,0.8762,0.8851,0.8762,0.8851,1107,0
20090123,0.8398,0.8579,0.8398,0.8579,7063,0
20090127,0.831,0.8488,0.831,0.8488,634,0
20090128,0.8579,0.948,0.8579,0.9122,88133,0
20090129,0.9303,0.9574,0.9031,0.9303,53271,0
20090130,0.9574,0.9574,0.9303,0.9303,4046,0
20090202,0.9391,0.948,0.9391,0.948,1769,0
20090203,0.948,0.948,0.9303,0.9391,3376,0
20090204,0.948,1.0025,0.948,1.0025,13258,0
20090205,0.9213,1.0116,0.8716,0.9935,7876,0
20090206,0.9935,1.0116,0.9303,0.9303,8092,0
20090209,0.9303,0.9391,0.9303,0.9303,2727,0
20090210,1.0387,1.0387,0.9031,0.9031,46194,0
20090211,0.9391,0.9663,0.9122,0.9122,23245,0
20090212,0.9663,0.9663,0.9122,0.9213,39508,0
20090213,0.9213,0.9213,0.9213,0.9213,301533,0
20090217,0.9213,0.9303,0.9213,0.9213,12935,0
20090218,0.9213,0.9303,0.9213,0.9303,6313,0
20090219,0.9303,0.9752,0.9303,0.9752,8968,0
20090220,0.9303,0.948,0.9303,0.948,9144,0
20090223,0.948,0.948,0.9303,0.9303,23189,0
20090224,0.948,0.948,0.9213,0.9213,7308,0
20090225,0.9122,0.9213,0.9031,0.9122,14081,0
20090226,0.7856,0.9303,0.7856,0.8669,14381,0
20090227,0.8941,0.8941,0.8129,0.8941,10915,0
20090302,0.9122,0.9213,0.8762,0.8762,18338,0
20090303,0.8762,0.8851,0.8579,0.8579,8304,0
20090304,0.831,0.8488,0.8217,0.8398,14520,0
20090305,0.7677,0.8716,0.7495,0.8669,10630,0
20090306,0.8398,0.8488,0.7856,0.831,7917,0
20090309,0.8669,0.8669,0.831,0.831,4406,0
20090310,0.831,0.9391,0.7766,0.9391,49550,0
20090311,1.0839,1.147,1.0475,1.0655,43746,0
20090312,1.0475,1.0746,1.0475,1.0565,13048,0
20090313,1.0655,1.0839,1.0565,1.0839,12380,0
20090316,1.0839,1.0839,1.0475,1.0655,33990,0
20090317,1.0387,1.0565,1.0387,1.0475,3324,0
20090318,1.0387,1.0839,1.0296,1.0387,42025,0
20090319,1.0296,1.0926,1.0296,1.0839,23068,0
20090320,1.0387,1.0839,1.0025,1.0206,23594,0
20090323,0.9844,1.0655,0.9844,1.0387,4946,0
20090324,0.9618,1.0655,0.9618,1.0565,13064,0
20090325,0.9935,1.0839,0.9935,1.0839,5649,0
20090326,1.1017,1.2193,1.0387,1.2193,52480,0
20090327,1.2374,1.3003,1.0839,1.3003,25269,0
20090330,1.2643,1.2643,1.183,1.2011,8716,0
20090331,1.1739,1.2102,1.1739,1.183,3983,0
20090401,1.156,1.156,1.1379,1.147,4433,0
20090402,1.183,1.2553,0.9663,1.0839,24639,0
20090403,1.1379,1.1379,1.0839,1.0839,4980,0
20090406,1.0839,1.0839,1.0655,1.0839,18510,0
20090407,1.0839,1.1017,1.0565,1.1017,18290,0
20090408,1.0839,1.0839,1.0565,1.0655,15819,0
20090409,1.0655,1.147,1.0387,1.1109,20580,0
20090413,1.12,1.1649,1.1109,1.156,4659,0
20090414,1.1649,1.1649,1.1017,1.147,6682,0
20090415,1.156,1.1649,1.12,1.1379,9920,0
20090416,1.1292,1.1739,1.1292,1.1739,8192,0
20090417,1.156,1.2011,1.156,1.1922,24639,0
20090420,1.2011,1.2011,1.1649,1.1649,3214,0
20090421,1.1739,1.2553,1.156,1.183,27029,0
20090422,1.1922,1.2914,1.1292,1.2193,14548,0
20090423,1.445,1.445,1.3277,1.445,22446,0
20090424,1.4178,1.4178,1.3186,1.3908,9288,0
20090427,1.3908,1.3908,1.3095,1.3095,5982,0
20090428,1.3095,1.3277,1.3095,1.3095,10428,0
20090429,1.3003,1.3186,1.3003,1.3095,18048,0
20090430,1.2643,1.3725,1.2643,1.3637,34938,0
20090501,1.3637,1.481,1.3637,1.481,69684,0
20090504,1.5174,1.8063,1.5174,1.7701,166360,0
20090505,1.7882,1.7882,1.6345,1.6978,38160,0
20090506,1.6528,1.7159,1.6437,1.6617,25634,0
20090507,1.6437,1.7159,1.5353,1.6345,58145,0
20090508,1.6617,1.7159,1.6257,1.7159,17106,0
20090511,1.7159,1.7521,1.5896,1.6345,14749,0
20090512,1.6257,1.6257,1.5625,1.5714,35563,0
20090513,1.6752,1.7026,1.5805,1.6708,54541,0
20090514,1.6799,1.6799,1.6437,1.6708,8900,0
20090515,1.6345,1.6392,1.5805,1.6345,7268,0
20090518,1.707,1.7159,1.6345,1.6708,41208,0
20090519,1.7159,1.7521,1.707,1.7159,48422,0
20090520,1.7521,1.7521,1.6708,1.6978,23260,0
20090521,1.7159,1.7159,1.6708,1.6799,13260,0
20090522,1.6708,1.707,1.6708,1.6708,11236,0
20090526,1.6708,1.6888,1.6166,1.6617,33951,0
20090527,1.6528,1.6978,1.6437,1.6617,19683,0
20090528,1.6345,1.6708,1.6075,1.6617,50603,0
20090529,1.6617,1.761,1.6075,1.761,28776,0
20090601,1.734,1.7791,1.6166,1.6166,56677,0
20090602,1.6075,1.7791,1.6075,1.6888,8403,0
20090603,1.6257,1.6528,1.6075,1.6257,17820,0
20090604,1.6345,1.7521,1.6345,1.7521,29395,0
20090605,1.7791,1.8426,1.761,1.8241,68959,0
20090608,1.8513,2.0139,1.761,2.0139,73072,0
20090609,1.9867,2.1224,1.9867,2.1224,68642,0
20090610,2.1224,2.2397,2.1224,2.1947,88658,0
20090611,2.1493,2.1493,2.0229,2.086,97380,0
20090612,2.0411,2.0411,1.8966,1.9687,56728,0
20090615,2.0321,2.0682,2.0321,2.0499,45282,0
20090616,2.0411,2.0954,1.9507,2.0139,35911,0
20090617,1.9417,1.9687,1.9056,1.9148,32023,0
20090618,1.8966,2.0772,1.8966,2.0411,51309,0
20090619,2.0954,2.1493,1.9867,2.1493,40462,0
20090622,2.1674,2.1674,2.0772,2.1044,25017,0
20090623,2.1811,2.2939,2.1493,2.2761,146170,0
20090624,2.339,2.3842,2.2714,2.3753,136715,0
20090625,2.3935,2.6551,2.3935,2.619,294192,0
20090626,2.619,2.7635,2.6101,2.7635,120651,0
20090629,2.7183,2.7818,2.4926,2.4926,94930,0
20090630,2.5469,2.5828,1.9867,2.3482,151037,0
20090701,2.312,2.4114,2.2577,2.2761,46125,0
20090702,2.2577,2.339,2.1674,2.2939,25701,0
20090706,2.2577,2.3211,2.2577,2.2667,60856,0
20090707,2.2761,2.2761,2.1586,2.1586,72298,0
20090708,2.1224,2.1493,2.0411,2.0411,43485,0
20090709,2.0411,2.0682,1.8966,2.0229,49004,0
20090710,2.0229,2.0772,2.005,2.0772,7187,0
20090713,2.0139,2.2848,2.0139,2.2667,73486,0
20090714,2.312,2.3753,2.2939,2.3571,29318,0
20090715,2.3571,2.3842,2.2036,2.2667,95617,0
20090716,2.2939,2.497,2.1403,2.4023,77332,0
20090717,2.4295,2.4295,2.1947,2.2577,154444,0
20090720,2.3031,2.3257,2.1947,2.2486,38506,0
20090721,2.461,2.4746,2.2577,2.2577,120741,0
20090722,2.3031,2.4385,2.136,2.4385,92586,0
20090723,2.4385,2.4385,2.3031,2.4295,129940,0
20090724,2.3031,2.3935,2.2577,2.2985,85775,0
20090727,2.2985,2.3797,2.2577,2.3482,29504,0
20090728,2.2714,2.339,2.2172,2.339,44572,0
20090729,2.2667,2.3031,2.2534,2.2534,25825,0
20090730,2.2218,2.2939,2.1721,2.2577,101579,0
20090731,2.3073,2.3073,2.2577,2.2577,8923,0
20090803,2.2895,2.3482,2.2577,2.3482,126082,0
20090804,2.2985,2.3482,2.2848,2.3434,76437,0
20090805,2.461,2.6732,2.3935,2.5196,221255,0
20090806,2.5196,2.5287,2.3571,2.4385,94564,0
20090807,2.4791,2.5243,2.4385,2.4836,10897,0
20090810,2.3935,2.4836,2.3935,2.4157,29121,0
20090811,2.366,2.4564,2.2443,2.3935,21502,0
20090812,2.4521,2.5243,2.3211,2.3887,109846,0
20090813,2.3482,2.4836,2.3482,2.4654,50155,0
20090814,2.3031,2.4836,2.3031,2.4701,31835,0
20090817,2.4836,2.4836,2.366,2.4385,23586,0
20090818,2.2805,2.4836,2.2805,2.461,29786,0
20090819,2.4836,2.5196,2.461,2.4654,85765,0
20090820,2.461,2.4882,2.4564,2.4746,21126,0
20090821,2.4654,2.4926,2.3842,2.3887,187333,0
20090824,2.3257,2.7093,2.3257,2.7093,133460,0
20090825,2.7093,2.7093,2.6461,2.7048,60908,0
20090826,2.7003,2.7003,2.6417,2.6779,67859,0
20090827,2.6779,2.7093,2.6779,2.6867,158718,0
20090828,2.6957,2.7093,2.6779,2.6779,31186,0
20090831,2.6551,2.6822,2.5965,2.6101,29134,0
20090901,2.601,2.6732,2.5513,2.5694,223153,0
20090902,2.5287,2.6325,2.5287,2.6056,73659,0
20090903,2.6507,2.6822,2.6461,2.6732,32194,0
20090904,2.6867,2.7048,2.6595,2.6732,19235,0
20090908,2.6779,2.7996,2.6779,2.7862,177851,0
20090909,2.7547,2.881,2.7547,2.7907,149322,0
20090910,2.777,2.8358,2.777,2.8133,36514,0
20090911,2.822,2.822,2.6644,2.7952,40092,0
20090914,2.7455,2.7681,2.6644,2.7366,21666,0
20090915,2.7321,2.9215,2.7321,2.8674,151835,0
20090916,2.9306,2.9487,2.8901,2.9036,314658,0
20090917,2.958,2.9804,2.9306,2.9487,135127,0
20090918,2.9937,3.0933,2.9937,3.0933,195113,0
20090921,3.1114,3.1608,3.0751,3.1608,116898,0
20090922,3.1971,3.2694,3.1247,3.1789,181011,0
20090923,3.2061,3.2061,3.0707,3.1564,103130,0
20090924,3.1608,3.1608,2.958,3.0119,119294,0
20090925,3.0434,3.0662,2.9804,3.0662,32071,0
20090928,3.0707,3.1473,3.0391,3.0526,48937,0
20090929,3.1202,3.1338,3.0526,3.0751,38058,0
20090930,3.1202,3.1383,3.048,3.1383,46737,0
20091001,3.0933,3.1293,3.0344,3.0841,66460,0
20091002,3.0344,3.0662,2.9668,3.0029,49560,0
20091005,2.9487,3.0796,2.9352,2.9937,38169,0
20091006,3.0887,3.1564,3.0165,3.1473,157109,0
20091007,3.1428,3.1608,3.1158,3.1473,52201,0
20091008,3.1114,3.1519,3.0978,3.1158,27018,0
20091009,3.1114,3.1114,3.0254,3.0662,35007,0
20091012,3.1067,3.1473,3.0254,3.0344,49065,0
20091013,3.0254,3.0887,3.0119,3.0615,25872,0
20091014,3.1067,3.1519,3.0978,3.1519,55915,0
20091015,3.1428,3.1519,3.0887,3.0887,59794,0
20091016,3.0841,3.2604,3.0707,3.2604,291605,0
20091019,3.2963,3.3822,3.2873,3.3822,319869,0
20091020,3.4318,3.4907,3.2604,3.2828,171021,0
20091021,3.3099,3.3461,2.9532,3.0119,255912,0
20091022,3.0572,3.1383,2.9352,3.0978,127279,0
20091023,3.1158,3.2153,3.1158,3.1789,170465,0
20091026,3.2153,3.2421,3.0254,3.0526,259226,0
20091027,3.048,3.0933,2.9352,2.9487,90538,0
20091028,2.9352,3.0119,2.6595,2.6644,364077,0
20091029,2.6417,3.048,2.6235,2.9126,182092,0
20091030,2.9036,2.9352,2.7996,2.8674,56981,0
20091102,2.9172,2.9442,2.822,2.8446,49425,0
20091103,2.8446,2.908,2.777,2.8901,70249,0
20091104,3.0254,3.2153,2.9442,3.0391,179796,0
20091105,3.0707,3.1021,3.0254,3.0751,208995,0
20091106,3.0841,3.1338,3.0254,3.0254,84531,0
20091109,3.0254,3.0254,2.9804,2.9937,57748,0
20091110,2.9804,3.0119,2.9126,2.9668,86770,0
20091111,2.9804,2.9937,2.8313,2.908,140082,0
20091112,2.8765,2.8945,2.723,2.7818,73020,0
20091113,2.8133,2.8446,2.7093,2.7818,54764,0
20091116,2.7996,2.7996,2.741,2.7818,65118,0
20091117,2.75,2.7547,2.7093,2.75,75859,0
20091118,2.7366,2.759,2.7139,2.7547,34615,0
20091119,2.741,2.7681,2.7139,2.7635,56157,0
20091120,2.759,2.777,2.7275,2.7635,27223,0
20091123,2.7952,2.7952,2.7093,2.7681,43164,0
20091124,2.741,2.741,2.7093,2.7321,82431,0
20091125,2.7366,2.7366,2.7093,2.7139,25641,0
20091127,2.6867,2.7003,2.5333,2.6644,57340,0
20091130,2.6732,2.6732,2.5377,2.6417,94322,0
20091201,2.6417,2.7725,2.6417,2.7093,46348,0
20091202,2.7321,2.7321,2.6644,2.7048,24589,0
20091203,2.7093,2.75,2.6686,2.6686,76282,0
20091204,2.6822,2.741,2.6822,2.6822,69005,0
20091207,2.6822,2.7093,2.6822,2.6957,30980,0
20091208,2.7139,2.7862,2.6867,2.7862,57437,0
20091209,2.7907,2.8405,2.7547,2.8405,48124,0
20091210,2.8538,2.908,2.8041,2.872,77399,0
20091211,2.8585,2.8585,2.741,2.8358,20018,0
20091214,2.8041,2.8133,2.7003,2.723,79800,0
20091215,2.777,2.881,2.7547,2.8446,62500,0
20091216,2.8674,2.9215,2.8446,2.8585,82072,0
20091217,2.8494,2.8494,2.759,2.7635,27271,0
20091218,2.759,2.822,2.759,2.777,27076,0
20091221,2.7996,2.7996,2.7093,2.7321,62803,0
20091222,2.723,2.7996,2.7139,2.7547,38160,0
20091223,2.7183,2.822,2.7183,2.759,46085,0
20091224,2.7366,2.7635,2.723,2.7547,34578,0
20091228,2.7321,2.7635,2.7321,2.7321,55592,0
20091229,2.7321,2.7818,2.7321,2.7818,8082,0
20091230,2.741,2.7818,2.741,2.759,31871,0
20091231,2.7907,2.822,2.7366,2.822,40039,0
20100104,2.8765,2.8853,2.7862,2.8853,28281,0
20100105,2.872,2.881,2.8041,2.8446,38312,0
20100106,2.822,2.822,2.7547,2.7635,17715,0
20100107,2.759,2.7818,2.759,2.7818,21464,0
20100108,2.7139,2.8765,2.7093,2.822,56547,0
20100111,2.8765,2.881,2.7547,2.881,38729,0
20100112,2.8133,2.8765,2.8041,2.8765,10905,0
20100113,2.8765,2.881,2.7996,2.8446,45072,0
20100114,2.8446,2.8446,2.777,2.8087,25349,0
20100115,2.8446,2.8446,2.8133,2.8177,7750,0
20100119,2.822,2.8268,2.7996,2.8177,34723,0
20100120,2.8041,2.8358,2.7996,2.7996,99179,0
20100121,2.8133,2.8133,2.7093,2.7952,119762,0
20100122,2.759,2.7952,2.741,2.777,72502,0
20100125,2.759,2.7818,2.75,2.7635,57656,0
20100126,2.7725,2.777,2.7093,2.7366,74845,0
20100127,2.7093,2.7547,2.6867,2.7547,181829,0
20100128,2.777,2.8446,2.6912,2.8446,50614,0
20100129,2.8446,2.8446,2.7455,2.8446,31432,0
20100201,2.7952,2.8446,2.7635,2.8446,18504,0
20100202,2.8041,2.822,2.75,2.7818,25783,0
20100203,2.777,2.8177,2.777,2.777,13452,0
20100204,2.777,2.822,2.759,2.759,16792,0
20100205,2.7321,2.7725,2.6957,2.7183,27753,0
20100208,2.7093,2.822,2.7093,2.7725,34454,0
20100209,2.7547,2.822,2.7275,2.777,26021,0
20100210,2.7907,2.7907,2.7635,2.7818,14922,0
20100211,2.7635,2.8358,2.7455,2.8177,34657,0
20100212,2.822,2.881,2.7818,2.881,39375,0
20100216,2.881,2.8901,2.8041,2.8765,56976,0
20100217,2.8901,2.8945,2.822,2.8674,13581,0
20100218,2.8358,2.8585,2.8177,2.822,23621,0
20100219,2.8405,2.8405,2.7996,2.8133,18228,0
20100222,2.777,2.8041,2.759,2.7907,14537,0
20100223,2.8133,2.8901,2.777,2.8358,146665,0
20100224,2.8087,2.8313,2.8087,2.822,9187,0
20100225,2.822,2.822,2.7818,2.7952,6519,0
20100226,2.7681,2.8133,2.7547,2.7907,19748,0
20100301,2.7547,2.7996,2.7366,2.777,21380,0
20100302,2.7996,2.8901,2.7952,2.8901,45674,0
20100303,2.8945,3.0933,2.8945,3.0707,206278,0
20100304,3.0887,3.1746,3.0841,3.1473,92258,0
20100305,3.1247,3.1835,3.1158,3.1835,114217,0
20100308,3.1158,3.1655,3.0254,3.0572,88830,0
20100309,3.03,3.1835,2.958,3.1338,232304,0
20100310,3.1473,3.1473,3.0029,3.1158,50667,0
20100311,3.0841,3.1158,2.9487,3.0434,189010,0
20100312,3.0119,3.1338,2.9804,3.1021,258472,0
20100315,3.0841,3.1835,3.0526,3.0526,78388,0
20100316,3.0841,3.1519,3.0344,3.1519,50612,0
20100317,3.1158,3.1699,3.048,3.1699,58203,0
20100318,3.1114,3.1519,3.0662,3.1519,88102,0
20100319,3.0796,3.1247,3.0572,3.1202,76930,0
20100322,3.1202,3.1608,3.03,3.1338,87568,0
20100323,3.1293,3.1519,3.1021,3.1158,42313,0
20100324,3.0796,3.1202,3.0615,3.0978,16343,0
20100325,3.0933,3.1247,3.0933,3.0978,34393,0
20100326,3.0933,3.1247,3.0933,3.1021,32116,0
20100329,3.0796,3.1383,3.0796,3.1338,38355,0
20100330,3.1473,3.1473,3.048,3.0751,23247,0
20100331,3.048,3.1564,2.9622,3.1158,141411,0
20100401,3.1338,3.2061,3.0254,3.0796,118375,0
20100405,3.03,3.0796,3.0029,3.0391,173498,0
20100406,3.0029,3.1564,3.0029,3.1428,59233,0
20100407,3.1383,3.1383,3.0707,3.0796,22091,0
20100408,3.1067,3.1383,3.0209,3.0344,69704,0
20100409,3.0344,3.0978,3.0029,3.0841,148632,0
20100412,3.1158,3.2377,3.1158,3.1835,181812,0
20100413,3.2694,3.2694,3.1158,3.1971,71984,0
20100414,3.1835,3.2287,3.1608,3.2197,67617,0
20100415,3.2287,3.2287,3.1699,3.1926,41898,0
20100416,3.1971,3.1971,3.1428,3.1655,96546,0
20100419,3.1338,3.2558,3.1338,3.2331,35205,0
20100420,3.2331,3.2738,3.1158,3.2738,83674,0
20100421,3.2919,3.2963,3.1971,3.2197,51964,0
20100422,3.2014,3.3551,3.1882,3.2873,115604,0
20100423,3.2885,3.293,3.2068,3.293,31547,0
20100426,3.2873,3.3371,3.2738,3.2919,84493,0
20100427,3.3009,3.3281,3.2738,3.2919,28939,0
20100428,3.2106,3.3371,3.2014,3.3371,34949,0
20100429,3.3325,3.3822,3.2963,3.3777,104469,0
20100430,3.3686,3.3822,3.2377,3.2781,25651,0
20100503,3.3235,3.3686,3.2781,3.3461,35322,0
20100504,3.2558,3.3146,3.2241,3.2738,99893,0
20100505,3.1699,3.2512,3.1338,3.2468,37114,0
20100506,3.2106,3.2421,2.9352,3.1158,150793,0
20100507,3.0887,3.1971,2.9622,3.1158,105583,0
20100510,3.2287,3.2468,3.03,3.1519,96423,0
20100511,3.1202,3.2377,3.0707,3.1202,178936,0
20100512,3.0751,3.2061,3.0751,3.2061,91968,0
20100513,3.1564,3.2468,3.1564,3.1926,26468,0
20100514,3.0841,3.2014,2.958,3.1519,56281,0
20100517,3.1338,3.2512,3.1202,3.2512,131828,0
20100518,3.2287,3.3099,3.1655,3.3099,61107,0
20100519,3.2738,3.2738,3.0707,3.1699,49573,0
20100520,3.0978,3.1835,3.0933,3.1158,163294,0
20100521,3.0933,3.1158,3.0344,3.0841,115751,0
20100524,3.0572,3.1383,3.0344,3.0434,246534,0
20100525,3.0434,3.2197,3.0119,3.1789,184658,0
20100526,3.1293,3.2963,3.1293,3.1473,111236,0
20100527,3.1473,3.2919,3.1473,3.2781,71784,0
20100528,3.2468,3.2781,3.2106,3.2694,9049,0
20100601,3.2468,3.2604,3.2061,3.2197,17494,0
20100602,3.2512,3.2647,3.1608,3.2287,79040,0
20100603,3.1067,3.2694,3.1067,3.2604,59256,0
20100604,3.1789,3.2287,3.1338,3.2287,55275,0
20100607,3.1608,3.1608,3.0841,3.1158,29419,0
20100608,3.1021,3.1067,3.0707,3.1021,15440,0
20100609,3.048,3.0933,3.0254,3.0933,69479,0
20100610,3.1021,3.1158,3.048,3.1158,11217,0
20100611,3.1608,3.2061,3.1158,3.1882,110012,0
20100614,3.1835,3.1882,3.1564,3.1882,41640,0
20100615,3.2061,3.3416,3.2061,3.3416,130227,0
20100616,3.3235,3.3235,3.2738,3.2963,37034,0
20100617,3.2963,3.3416,3.2377,3.2377,13814,0
20100618,3.2287,3.3416,3.2287,3.3416,38936,0
20100621,3.3416,3.3416,3.2738,3.3416,30694,0
20100622,3.3281,3.3281,3.2421,3.2558,15867,0
20100623,3.2014,3.2604,3.1926,3.2604,9724,0
20100624,3.2919,3.2919,3.1428,3.1789,46032,0
20100625,3.1882,3.2014,3.0796,3.1746,21866,0
20100628,3.1608,3.2014,3.0751,3.2014,28865,0
20100629,3.1428,3.2604,3.0751,3.0751,66915,0
20100630,3.0743,3.2529,3.0514,3.2529,67479,0
20100701,3.2197,3.2287,3.0615,3.1655,26826,0
20100702,3.1247,3.1835,3.1021,3.1789,21698,0
20100706,3.1699,3.1971,3.1293,3.1473,49285,0
20100707,3.1247,3.1835,3.0662,3.1608,66640,0
20100708,3.2014,3.2061,3.1158,3.1519,17051,0
20100709,3.1428,3.1608,3.1202,3.1428,4720,0
20100712,3.1202,3.1789,3.0796,3.1789,11612,0
20100713,3.1608,3.2014,3.1202,3.1789,49953,0
20100714,3.1608,3.2106,3.1247,3.2061,50277,0
20100715,3.1835,3.1835,3.1067,3.1383,16247,0
20100716,3.1428,3.1519,3.0933,3.1021,14700,0
20100719,3.0933,3.1158,3.0707,3.0796,46006,0
20100720,3.0933,3.1158,3.0707,3.0707,10647,0
20100721,3.0707,3.0978,3.0254,3.048,28310,0
20100722,3.0254,3.1789,3.0254,3.1519,20834,0
20100723,3.0707,3.1699,3.0707,3.1699,5268,0
20100726,3.1608,3.1789,3.0662,3.1789,24779,0
20100727,3.1789,3.1789,3.1021,3.1202,6387,0
20100728,3.1608,3.1699,3.1338,3.1655,19257,0
20100729,3.1835,3.1835,3.1383,3.1789,9500,0
20100730,3.1519,3.1699,3.1067,3.1067,14547,0
20100802,3.1383,3.1835,3.1158,3.1338,12488,0
20100803,3.1293,3.1835,3.048,3.1608,35272,0
20100804,3.1608,3.1608,3.0887,3.1158,6593,0
20100805,3.1519,3.1564,3.0796,3.1519,13515,0
20100806,3.1608,3.1608,3.0707,3.1428,27254,0
20100809,3.1428,3.1608,3.0841,3.0841,13775,0
20100810,3.0841,3.0933,3.0707,3.0707,4980,0
20100811,2.9668,3.048,2.8901,3.0391,84067,0
20100812,2.9306,3.0165,2.8945,3.0074,21242,0
20100813,2.9937,3.0074,2.9532,2.9847,18030,0
20100816,2.9712,2.9984,2.9352,2.9937,12482,0
20100817,2.9895,3.048,2.9396,3.0029,53982,0
20100818,3.0209,3.0209,2.9895,2.9895,12380,0
20100819,2.9668,3.0119,2.958,2.9895,22231,0
20100820,3.0029,3.0254,2.958,3.0254,28783,0
20100823,3.0254,3.0254,2.9352,3.0254,6423,0
20100824,3.0254,3.0254,2.9396,2.9937,29171,0
20100825,2.9984,3.0254,2.9172,3.0254,24785,0
20100826,3.0209,3.0391,2.8945,2.958,53475,0
20100827,2.9396,3.0029,2.926,3.0029,24658,0
20100830,3.0029,3.0933,2.8991,3.0165,37238,0
20100831,3.0008,3.0239,2.8084,3.0239,36962,0
20100901,3.0434,3.0841,2.9036,2.9712,65206,0
20100902,3.0707,3.0707,3.0391,3.0572,7629,0
20100903,3.03,3.0841,3.0165,3.0751,23989,0
20100907,3.0526,3.1067,2.9532,3.0978,11010,0
20100908,3.1158,3.3146,3.1158,3.3055,311619,0
20100909,3.3189,3.3416,3.2106,3.3416,157446,0
20100910,3.3325,3.3822,3.3325,3.3777,116044,0
20100913,3.3868,3.4093,3.3731,3.4093,57060,0
20100914,3.4093,3.4363,3.3461,3.4363,83688,0
20100915,3.3506,3.4363,3.3416,3.4047,45153,0
20100916,3.4229,3.4318,3.3643,3.4047,19693,0
20100917,3.4001,3.4229,3.3912,3.4229,15792,0
20100920,3.4138,3.4318,3.4138,3.4229,177828,0
20100921,3.4273,3.4318,3.4138,3.4273,63363,0
20100922,3.4273,3.45,3.4183,3.45,283847,0
20100923,3.4318,3.4318,3.4138,3.4318,39261,0
20100924,3.4318,3.4318,3.3731,3.4183,36716,0
20100927,3.4318,3.4318,3.3189,3.3957,30750,0
20100928,3.4001,3.4001,3.3868,3.3868,22985,0
20100929,3.3868,3.4183,3.3868,3.4183,87531,0
20100930,3.3886,3.4159,3.3433,3.3886,55858,0
20101001,3.4183,3.4363,3.3868,3.4138,58232,0
20101004,3.4183,3.4273,3.3912,3.4273,35657,0
20101005,3.4183,3.4318,3.3912,3.4229,31928,0
20101006,3.4183,3.4183,3.3506,3.3822,22453,0
20101007,3.3868,3.3868,3.3055,3.3416,43473,0
20101008,3.3416,3.4273,3.3235,3.4273,20424,0
20101011,3.4273,3.4681,3.4229,3.4589,23751,0
20101012,3.4589,3.4589,3.3868,3.4318,61699,0
20101013,3.4273,3.4363,3.4093,3.4273,17325,0
20101014,3.4273,3.4273,3.3868,3.4229,25456,0
20101015,3.4138,3.4456,3.3868,3.4093,42908,0
20101018,3.3912,3.4363,3.3594,3.4318,41138,0
20101019,3.4273,3.4273,3.3416,3.4093,45654,0
20101020,3.3868,3.4363,3.3868,3.4363,42297,0
20101021,3.4273,3.4456,3.4093,3.4363,78697,0
20101022,3.4318,3.4363,3.3868,3.4363,104631,0
20101025,3.4363,3.4363,3.3912,3.4363,33706,0
20101026,3.4363,3.4363,3.3912,3.4363,89349,0
20101027,3.4273,3.4635,3.4273,3.4635,99759,0
20101028,3.4635,3.4635,3.4093,3.4456,86537,0
20101029,3.4309,3.4956,3.4125,3.4956,142311,0
20101101,3.4951,3.4951,3.4725,3.4951,41380,0
20101102,3.4951,3.5222,3.4951,3.5176,76101,0
20101103,3.5222,3.5357,3.4996,3.5313,57211,0
20101104,3.5357,3.5807,3.5357,3.5807,93887,0
20101105,3.5357,3.5404,3.4363,3.5176,161907,0
20101108,3.5313,3.5313,3.4996,3.5268,70507,0
20101109,3.5313,3.5494,3.5132,3.5268,90214,0
20101110,3.5357,3.5807,3.4996,3.5807,57973,0
20101111,3.5448,3.5629,3.5222,3.5629,56123,0
20101112,3.5672,3.5672,3.504,3.5313,47025,0
20101115,3.5268,3.5583,3.4589,3.5268,26094,0
20101116,3.4681,3.5537,3.4635,3.5448,128389,0
20101117,3.5222,3.5899,3.4996,3.5807,161405,0
20101118,3.5583,3.5899,3.5313,3.5672,140911,0
20101119,3.5854,3.5854,3.5448,3.5765,103977,0
20101122,3.5807,3.5854,3.5448,3.5583,68246,0
20101123,3.5672,3.5672,3.5313,3.5537,50403,0
20101124,3.5404,3.5672,3.5404,3.5672,28385,0
20101126,3.5537,3.572,3.5537,3.5672,42291,0
20101129,3.5672,3.5672,3.504,3.5672,38198,0
20101130,3.5661,3.5661,3.5115,3.5661,195362,0
20101201,3.5672,3.5807,3.5404,3.5672,202028,0
20101202,3.5672,3.6893,3.5357,3.6622,138331,0
20101203,3.6532,3.6577,3.6216,3.6487,47886,0
20101206,3.6124,3.6351,3.5899,3.6258,32756,0
20101207,3.6258,3.7029,3.5944,3.6757,91268,0
20101208,3.7029,3.7705,3.6082,3.7705,99396,0
20101209,3.7705,3.7705,3.6802,3.7389,40071,0
20101210,3.7389,3.7389,3.6668,3.7029,61999,0
20101213,3.6893,3.7433,3.6532,3.7029,104529,0
20101214,3.6757,3.7029,3.6487,3.7029,97140,0
20101215,3.6893,3.7433,3.6668,3.6983,244435,0
20101216,3.6707,3.6933,3.6571,3.6796,95110,0
20101217,3.6983,3.7118,3.6577,3.6893,46154,0
20101220,3.617,3.7118,3.617,3.6802,48587,0
