Date,Open,High,Low,Close,Volume,OpenInt
20151103,13.58,13.872,13.223,13.825,40725,0
20151104,13.759,13.858,13.467,13.637,94151,0
20151105,13.458,13.58,13.204,13.496,79961,0
20151106,13.354,13.684,13.185,13.279,90382,0
20151109,13.166,13.458,13.166,13.326,108731,0
20151110,13.166,13.674,13.166,13.637,92615,0
20151111,13.505,13.74,13.279,13.552,61140,0
20151112,13.345,13.665,13.223,13.373,99101,0
20151113,13.449,13.815,13.213,13.42,56462,0
20151116,13.58,13.74,13.204,13.345,150671,0
20151117,13.213,13.637,13.166,13.637,134722,0
20151118,13.326,13.749,13.317,13.608,76027,0
20151119,13.533,13.552,13.232,13.27,56994,0
20151120,13.345,13.524,12.743,12.856,131319,0
20151123,12.856,13.119,12.358,12.612,83470,0
20151124,12.677,13.119,12.546,12.912,107607,0
20151125,12.715,12.875,12.565,12.771,52634,0
20151127,12.743,13.119,12.743,12.762,14248,0
20151130,12.762,13.336,12.649,13.166,69009,0
20151201,13.063,13.423,12.856,13.166,90164,0
20151202,13.007,13.044,12.527,12.771,140237,0
20151203,12.771,13.354,12.696,13.025,164333,0
20151204,12.922,13.364,12.696,12.734,237331,0
20151207,12.48,12.583,10.919,12.085,279332,0
20151208,11.586,12.207,10.825,11.568,170544,0
20151209,11.568,12.508,11.351,11.859,175128,0
20151210,11.615,12.226,11.333,11.812,87936,0
20151211,11.502,12.17,11.229,11.427,109309,0
20151214,11.323,11.455,10.072,10.514,236026,0
20151215,10.477,10.834,9.865,10.025,148757,0
20151216,9.978,10.439,9.856,10.43,135572,0
20151217,10.496,10.496,10.016,10.204,263063,0
20151218,10.204,10.514,9.959,9.997,91126,0
20151221,10.044,10.101,9.706,9.818,155350,0
20151222,9.753,10.59,9.4986,10.251,171159,0
20151223,10.345,11.041,10.129,10.364,121324,0
20151224,10.411,10.543,9.912,10.392,91215,0
20151228,10.251,10.317,9.501,10.232,153798,0
20151229,10.148,10.43,9.668,9.931,187953,0
20151230,10.006,10.063,9.696,9.969,227384,0
20151231,9.837,10.923,9.818,10.721,193263,0
20160104,10.655,11.032,10.385,10.825,62848,0
20160105,10.815,11.107,10.74,10.938,35353,0
20160106,10.843,10.928,9.2635,9.2635,161458,0
20160107,9.2353,9.3952,8.718,8.9155,92606,0
20160108,8.8215,9.4798,8.6428,8.8685,331424,0
20160111,8.9061,9.2071,8.2948,8.624,166853,0
20160112,8.6992,9.1789,7.8153,8.2572,203561,0
20160113,8.3325,8.7839,7.6741,8.0879,107282,0
20160114,7.9375,8.624,7.5801,8.4171,94437,0
20160115,7.9939,8.276,7.881,7.9469,94285,0
20160119,8.0033,8.6334,6.3293,6.7149,203199,0
20160120,6.3293,6.7055,4.9468,6.1694,234688,0
20160121,6.1318,7.0252,5.8177,6.6961,173112,0
20160122,6.8183,7.3288,5.2666,6.1976,645123,0
20160125,5.9813,7.0722,5.5582,6.066,379258,0
20160126,6.0189,7.2227,5.7932,6.5644,305244,0
20160127,6.5738,6.7619,5.8685,5.9625,321686,0
20160128,6.11,6.44,5.8401,6.36,158775,0
20160129,6.4,6.4,6,6.15,134370,0
20160201,6.11,6.39,5.17,5.38,259594,0
20160202,5.29,5.705,4.95,5.1,157544,0
20160203,5.13,5.58,4.78,5.47,194200,0
20160204,5.47,5.56,5,5.21,257687,0
20160205,5.21,5.77,4.81,5.04,98547,0
20160208,5,5.03,4.7801,4.84,56657,0
20160209,4.66,4.75,3.79,4.06,405226,0
20160210,4.1,4.53,3.9,4.26,182338,0
20160211,4.1,4.275,3.9801,4,136604,0
20160212,4.13,4.4499,4,4.2,125199,0
20160216,4.31,4.3599,3.99,4.24,146662,0
20160217,4.04,4.47,4.03,4.09,228125,0
20160218,4.23,4.5,3.74,4.2,111291,0
20160219,4.15,4.1638,3.882,3.98,67182,0
20160222,4.04,4.96,4.02,4.51,391557,0
20160223,4.48,4.85,3.96,4.08,171308,0
20160224,4.09,4.4026,3.93,4.35,201832,0
20160225,3.91,5.05,3.91,4.74,411289,0
20160226,4.74,5.75,4.74,4.78,479998,0
20160229,4.8,5.28,4.52,5.2,228338,0
20160301,5.31,6.02,5.07,5.925,247406,0
20160302,5.78,6.01,5.27,5.49,200733,0
20160303,5.43,6.1,5.4,5.91,200557,0
20160304,5.95,6.4,5.8172,6.22,273277,0
20160307,6.08,6.39,6,6.05,190493,0
20160308,6,6.01,5.37,5.54,105938,0
20160309,5.43,5.5999,5.27,5.39,139001,0
20160310,5.37,5.37,5.07,5.13,214669,0
20160311,5.24,5.39,5.05,5.18,135620,0
20160314,5.15,5.25,4.9,5.16,139520,0
20160315,5.08,5.25,4.97,5.035,161972,0
20160316,5.08,5.55,5.0301,5.48,160883,0
20160317,5.55,6.11,5.55,5.9,210614,0
20160318,5.96,6.24,5.67,5.67,545856,0
20160321,5.81,6.16,5.67,6,81900,0
20160322,5.98,6.2392,5.8911,6.01,112834,0
20160323,6.09,6.21,5.7,5.79,206424,0
20160324,5.7,5.87,5.5,5.6,161847,0
20160328,5.58,5.8,5.34,5.76,99448,0
20160329,5.63,5.94,5.56,5.9,46063,0
20160330,5.93,6.16,5.7,5.76,95183,0
20160331,5.55,5.974,5.5481,5.76,111339,0
20160401,5.66,5.76,5.47,5.51,123377,0
20160404,5.48,5.8896,5.39,5.4,80940,0
20160405,5.22,5.65,5.17,5.65,38311,0
20160406,5.64,5.9,5.4102,5.66,74453,0
20160407,5.61,5.89,5.507,5.88,67335,0
20160408,6.03,6.12,5.84,6.05,124339,0
20160411,6.04,6.37,6.04,6.27,65050,0
20160412,6.35,6.94,6.26,6.81,149301,0
20160413,7,7,6.5,6.83,78441,0
20160414,6.85,6.85,6.628,6.68,60820,0
20160415,6.56,6.83,6.36,6.75,143126,0
