Date,Open,High,Low,Close,Volume,OpenInt
20130909,9.4507,9.6,9.4507,9.6,1045,0
20130912,9.61,9.738,9.61,9.738,4548,0
20130913,9.738,10.251,9.708,9.797,17865,0
20130916,9.846,9.846,9.787,9.787,2080,0
20130917,9.787,10.645,9.3438,9.58,55209,0
20130918,9.659,9.876,9.659,9.787,9804,0
20130919,9.858,9.858,9.858,9.858,102,0
20130923,9.758,9.758,9.758,9.758,1573,0
20130924,9.708,9.718,9.708,9.718,202,0
20130925,9.738,9.758,9.738,9.758,1014,0
20130926,9.659,9.679,9.659,9.659,5072,0
20130927,9.57,9.57,9.1565,9.1565,5884,0
20130930,9.1565,9.255,9.1565,9.1762,4160,0
20131001,9.2156,9.3635,9.2156,9.3635,2435,0
20131003,9.1663,9.3438,9.1663,9.3438,406,0
20131004,9.1663,9.324,9.1663,9.324,304,0
20131007,9.1663,9.3635,9.1663,9.3635,508,0
20131009,9.3536,9.3536,9.3536,9.3536,1420,0
20131010,9.3536,9.3536,9.3536,9.3536,508,0
20131011,9.3339,9.3339,9.3339,9.3339,102,0
20131014,9.324,9.3635,9.324,9.3635,1116,0
20131015,9.324,9.324,9.324,9.324,202,0
20131016,9.3536,9.3536,9.3339,9.3438,812,0
20131017,9.271,9.4298,9.271,9.4298,302,0
20131022,9.3802,9.3802,9.3802,9.3802,101,0
20131025,9.3802,9.3802,9.2313,9.2313,3828,0
20131101,9.3702,9.3702,9.3305,9.3305,2015,0
20131108,9.2313,9.2313,9.0228,9.0228,1209,0
20131111,9.1816,9.1816,9.1816,9.1816,1813,0
20131112,8.9335,8.9335,8.9335,8.9335,201,0
20131114,9.3206,9.3206,9.3107,9.3206,2015,0
20131115,8.993,8.993,8.993,8.993,403,0
20131118,8.9533,8.9533,8.9533,8.9533,302,0
20131120,8.99,8.99,8.98,8.98,500,0
20131121,9.36,9.36,9.36,9.36,100,0
20131125,9.01,9.01,8.88,8.88,2300,0
20131126,8.88,8.88,8.88,8.88,100,0
20131127,9.27,9.27,9.26,9.26,700,0
20131202,9.23,9.23,8.65,8.84,1500,0
20131209,8.9,8.91,8.9,8.9,2300,0
20131211,8.75,8.81,8.75,8.76,1337,0
20131212,7.55,7.55,4.66,5,110700,0
20131213,5.07,5.8,5,5.75,41305,0
20131216,5.51,5.8,5.5,5.5,7600,0
20131217,5.5,5.9,5.5,5.7,10100,0
20131218,5.77,5.82,5.75,5.82,4500,0
20131219,5.735,5.735,5.46,5.51,2982,0
20131220,5.64,6.15,5.111,5.9,12277,0
20131223,6,6.53,5.811,5.811,4403,0
20131226,5.86,6.21,5.86,6.21,2600,0
20131227,6.2,6.5,6.18,6.5,9300,0
20131230,7,7,6.5,6.5,4200,0
20131231,6.88,6.88,6.88,6.88,100,0
20140102,6.92,6.93,6.92,6.93,1000,0
20140106,7.01,7.01,6.57,6.57,2600,0
20140107,6.59,6.758,6.59,6.758,206,0
20140108,6.59,6.59,6.5,6.501,12200,0
20140110,6.35,6.35,6.31,6.31,4600,0
20140113,6.39,6.39,6.2,6.23,3304,0
20140114,5.76,6.25,5.18,6.01,6700,0
20140116,6.16,6.16,6.16,6.16,200,0
20140117,6.25,6.35,6.15,6.15,2033,0
20140121,6.15,6.3,6.15,6.3,1519,0
20140122,6.3,6.45,5.29,5.84,9400,0
20140123,5.63,6.01,5.63,5.9,3200,0
20140124,5.9,5.95,5.9,5.91,1100,0
20140127,6.05,6.05,5.95,5.95,2900,0
20140128,5.56,5.6,5.56,5.6,2700,0
20140129,5.6601,6.0001,5.66,6.0001,7061,0
20140130,6.21,6.36,6.21,6.36,1100,0
20140131,5.7,5.89,5.66,5.76,3800,0
20140203,5.65,5.75,5.5,5.5,8218,0
20140204,5.8,5.8,5.51,5.51,2047,0
20140205,5.6,5.6,5.57,5.6,1010,0
20140206,5.55,5.55,5.55,5.55,1044,0
20140210,5.13,5.3,5.1,5.3,405,0
20140211,5.12,5.12,5.1,5.1,1827,0
20140212,5.15,5.2,5.15,5.18,2324,0
20140214,5.15,5.15,5,5,1108,0
20140218,5.41,5.6341,5.31,5.31,1300,0
20140219,5.25,5.6,5.25,5.6,3387,0
20140220,5.58,6.26,5.58,5.99,20503,0
20140221,5.8254,6.0166,5.8254,5.98,10564,0
20140224,6.1,6.2001,6,6,11697,0
20140225,6.2,6.2,6.2,6.2,280,0
20140226,6.28,6.48,6,6,6000,0
20140227,6.68,6.68,6.68,6.68,250,0
20140303,5.61,6.05,5.5,5.991,8736,0
20140304,5.64,5.64,5.52,5.6,7264,0
20140305,5.71,5.71,5.51,5.55,6120,0
20140306,5.5001,5.5001,5.5001,5.5001,600,0
20140310,5.66,6.07,5.66,6.07,2574,0
20140311,5.505,6.12,5.505,6.12,1480,0
20140312,5.7,5.99,5.16,5.75,2283,0
20140313,5.4,5.4,5.2499,5.25,3984,0
20140314,5.5,5.51,5.5,5.51,557,0
20140317,5.18,5.2,5.1,5.111,5517,0
20140318,5.2,5.21,5.2,5.2,1599,0
20140319,5.5,5.5,5.15,5.15,1850,0
20140320,5.1,5.1,4.5,4.67,24920,0
20140321,4.52,4.52,4.52,4.52,1500,0
20140324,4.52,4.52,4.251,4.45,4455,0
20140325,4.6596,4.6596,4.6596,4.6596,105,0
20140326,4.25,4.35,4.25,4.35,800,0
20140327,4.5646,4.5899,4.4,4.4,2200,0
20140328,4.26,4.26,4.01,4.05,1750,0
20140331,4.11,4.7,4.11,4.59,2275,0
20140401,4.53,4.6,4.35,4.45,6044,0
20140402,4.67,5.21,4.66,5.21,5413,0
20140403,5.22,5.4799,4.95,5.22,1460,0
20140404,4.83,5.31,4.83,5.03,2708,0
20140407,4.51,5.098,4.51,5.098,579,0
20140408,5.5,5.5,4.5,4.78,9271,0
20140409,4.75,5,4.6392,5,4160,0
20140410,4.95,5,4.95,5,700,0
20140414,4.52,4.97,4.5,4.97,500,0
20140416,4.53,4.94,4.5,4.65,4761,0
20140417,4.65,4.81,4.55,4.79,6304,0
20140421,4.82,5.0999,4.79,5,5907,0
20140423,4.89,5.5,4.72,5.0995,4286,0
20140424,5.1,5.285,4.8,5.285,2027,0
20140428,5.0119,5.26,5.0119,5.26,900,0
20140429,5.55,5.55,5.26,5.35,4198,0
20140501,5.2,5.2,5.2,5.2,1165,0
20140505,5.27,5.27,5.2,5.2,1590,0
20140506,5,5.147,4.85,5,1900,0
20140507,4.95,5,4.8,5,1500,0
20140508,4.95,5.3,4.95,5.3,900,0
20140512,5.29,5.3,5.1,5.1,1600,0
20140513,5.1,5.59,5.09,5.105,3958,0
20140514,5.05,5.05,4.87,4.91,8000,0
20140515,4.95,4.95,4.87,4.87,5433,0
20140516,4.75,4.816,4.75,4.816,200,0
20140519,4.6,5.52,4.6,4.88,600,0
20140520,4.6501,4.68,4.5405,4.5405,3263,0
20140522,4.59,4.59,4.59,4.59,100,0
20140529,4.7399,4.7399,4.63,4.7112,2200,0
20140530,4.73,4.75,4.644,4.75,4954,0
20140602,4.85,4.879,4.85,4.879,715,0
20140603,4.64,4.64,4.5,4.5,1500,0
20140605,4.51,4.52,4.51,4.52,1607,0
20140609,4.89,4.89,4.55,4.55,1016,0
20140610,4.95,5,4.8,5,17200,0
20140611,5,5.3999,5,5.15,11400,0
20140616,5.1201,5.1201,5.12,5.12,350,0
20140617,5.2499,5.25,5.2499,5.25,1300,0
20140618,5.03,5.25,5,5.05,17944,0
20140623,5.4,5.5,5.25,5.25,4075,0
20140626,5.25,5.4,5.16,5.4,2200,0
20140627,5.16,5.16,5.16,5.16,2000,0
20140630,5.4,5.51,5.39,5.49,5605,0
20140701,5.51,5.55,5.4591,5.51,10900,0
20140702,5.26,5.59,5.26,5.59,11100,0
20140703,5.99,7.6,5.99,6.7001,16045,0
20140707,6.52,6.9,6.52,6.89,1439,0
20140710,6.9,7.58,6.51,7.2,16819,0
20140711,8.42,9.6,7.75,7.9,27103,0
20140714,7.75,8.08,7.75,7.79,911,0
20140715,8.02,8.5,8.02,8.5,570,0
20140716,7.47,7.5,6.5,6.5,18928,0
20140717,6.75,7.91,6.75,7.5,6949,0
20140718,7.5001,7.5001,7.25,7.25,2000,0
20140721,7.4,7.7,7.38,7.57,2529,0
20140722,7.55,7.84,7.51,7.84,4440,0
20140723,7.85,8.4999,7.85,8.4999,4477,0
20140725,7.6,7.75,7.6,7.65,590,0
20140729,8.01,8.3769,8.01,8.3769,2182,0
20140731,8.05,8.1,8.0464,8.0464,2100,0
20140801,8.06,8.06,8.022,8.022,510,0
20140805,7.65,7.65,7.5,7.5,1000,0
20140807,6.31,7.05,6.31,7.05,410,0
20140808,7.05,7.08,7.05,7.05,660,0
20140811,7.26,7.26,7.26,7.26,100,0
20140812,7.51,7.51,7.51,7.51,800,0
20140813,8.03,8.03,7.534,7.534,223,0
20140814,7.966,7.966,7.966,7.966,400,0
20140818,7.42,7.42,7.39,7.39,3900,0
20140819,7.3,7.3,7.3,7.3,1550,0
20140821,7,7.0001,7,7,800,0
20140822,7.22,7.22,7.22,7.22,200,0
20140825,7,7.24,7,7.24,769,0
20140826,7.46,7.97,7.46,7.97,2500,0
20140828,7.9,7.9,7.9,7.9,120,0
20140903,7.84,7.8799,7.84,7.8799,200,0
20140904,7.25,7.25,6.83,6.85,2845,0
20140905,6.51,7.2,6.51,6.85,6750,0
20140908,6.75,6.75,6.55,6.55,2250,0
20140909,7.2,7.2,7.18,7.2,1793,0
20140910,7.05,7.22,7.05,7.22,3840,0
20140911,7.75,7.75,7.75,7.75,324,0
20140917,7.8,7.8,7.8,7.8,557,0
20140919,7.47,7.7499,7.47,7.73,768,0
20140922,7.9,8,7.809,7.899,1535,0
20140923,7.41,7.41,7.41,7.41,500,0
20140925,7.85,7.85,7.41,7.41,400,0
20140929,7.5601,7.5601,7.5601,7.5601,145,0
20140930,7.55,8,7.55,8,552,0
20141003,7.84,7.84,6.99,7.5,1730,0
20141008,7.806,7.806,7.07,7.07,393,0
20141009,7.1,7.1,6.77,6.77,1580,0
20141017,7.1,7.29,7,7.21,4600,0
20141020,6.8994,7.1,6.8994,7.1,1941,0
20141021,7.1,7.1,7.1,7.1,700,0
20141022,7.11,7.1136,7.11,7.1136,1200,0
20141024,7.4699,7.5683,7.4699,7.5,1801,0
20141027,7.2,7.2,7.199,7.199,3200,0
20141028,7.11,7.11,7,7,1051,0
20141029,7,7,6.66,6.9995,874,0
20141031,7,7,7,7,750,0
20141105,5.91,6.5,5.91,6.5,1100,0
20141106,6.73,6.73,6.73,6.73,100,0
20141107,6.5,6.5,6.5,6.5,2532,0
20141111,6.1,6.1,6.1,6.1,400,0
20141117,6.5,6.5,6.5,6.5,100,0
20141118,6.01,6.01,5.99,6,8100,0
20141119,5.5,6.183,5.4745,5.9,21318,0
20141121,5.95,5.95,5.95,5.95,1000,0
20141124,5.7,5.8,5.49,5.5,4784,0
20141125,5.5,5.501,5.3,5.5,7503,0
20141126,5.5499,5.5499,5.49,5.5444,2907,0
20141201,5.75,5.95,5.56,5.95,2957,0
20141202,5.78,5.84,5.78,5.78,4000,0
20141203,5.82,5.821,5.82,5.82,745,0
20141204,5.79,5.88,5.32,5.5,17363,0
20141205,5.66,5.66,5.16,5.28,5644,0
20141208,5.5,5.5,5.243,5.5,6532,0
20141209,5.35,5.55,5.15,5.55,4250,0
20141211,5.51,5.55,5.4,5.4,700,0
20141215,5.2499,5.2499,5,5.04,3700,0
20141216,5.11,5.11,5,5,600,0
20141218,5.001,5.001,5,5,400,0
20141219,5.2499,5.2499,5,5,1995,0
20141222,5.031,5.2,5.03,5.1001,4000,0
20141223,5.2,5.2,5.2,5.2,1100,0
20141226,4.6,5.3,4.6,5.25,21500,0
20141229,5.05,5.25,5.05,5.25,674,0
20141230,5.36,5.55,5.26,5.55,3700,0
20141231,5,5.2,4.8,5,9615,0
20150102,5.27,5.27,5.27,5.27,1065,0
20150105,5.42,5.5,5.35,5.5,8010,0
20150106,5.5,5.555,5.34,5.3571,5650,0
20150109,5.45,5.45,5.45,5.45,500,0
20150112,5.55,5.55,5.55,5.55,295,0
20150114,5.4,5.55,5.4,5.55,2454,0
20150116,5.5,5.598,5.49,5.49,515,0
20150120,5.49,5.49,5.4,5.4,900,0
20150122,5.5,5.5,5.45,5.499,4828,0
20150123,5.5,5.5,5.4,5.4,300,0
20150127,5.5052,5.5052,5.5052,5.5052,200,0
20150130,5.96,5.96,5.48,5.48,780,0
20150202,5.41,5.5,5.41,5.5,450,0
20150203,5.58,5.79,5.5099,5.69,6480,0
20150206,5.7,5.74,5.7,5.74,400,0
20150210,5.65,5.8,5.52,5.55,4250,0
20150211,5.51,5.5499,5.5,5.5499,4001,0
20150212,5.5499,5.55,5.5498,5.55,3970,0
20150213,5.8799,5.8799,5.68,5.68,210,0
20150217,5.6962,5.6962,5.6962,5.6962,100,0
20150218,5.818,5.818,5.818,5.818,500,0
20150219,5.76,5.76,5.6,5.6,710,0
20150220,5.7,5.7,5.6991,5.6991,800,0
20150224,5.7,5.7,5.6,5.6,855,0
20150225,5.8501,5.9,5.8501,5.8972,1002,0
20150302,5.7,5.71,5.7,5.7,3400,0
20150303,5.71,5.71,5.71,5.71,100,0
20150304,5.9,7.5,5.88,7.3,17800,0
20150305,7.11,7.5,7.11,7.5,700,0
20150309,7,7,6.57,6.65,19000,0
20150310,6.6,6.7,6.6,6.7,2600,0
20150311,6.6,6.75,5.88,6.2,6600,0
20150312,6.13,6.57,6.13,6.57,2400,0
20150316,6.08,6.66,6,6.66,1200,0
20150320,6.4,6.5,6.4,6.5,300,0
20150325,7,7,7,7,900,0
20150326,7.25,7.25,7.25,7.25,900,0
20150330,7.19,7.19,7.11,7.14,500,0
20150331,7.49,7.95,7.49,7.8365,5506,0
20150401,7.54,7.54,7.07,7.31,2800,0
20150402,7.6,7.6,7.6,7.6,100,0
20150406,7.29,7.29,7.29,7.29,400,0
20150407,7.1,7.1,7.1,7.1,300,0
20150408,7.6,8,7.6,8,19400,0
20150413,7.95,7.95,7.95,7.95,300,0
20150415,7.24,7.27,7.24,7.27,400,0
20150417,7.85,8.57,7.85,8.57,36300,0
20150420,8.55,8.55,7.65,8.4599,954,0
20150421,7.34,8.24,7.34,8.24,941,0
20150423,8.25,8.25,8.25,8.25,200,0
20150424,7.75,8.2299,7.75,8.2295,2149,0
20150501,8.19,8.19,8.19,8.19,100,0
20150504,7.95,8.19,7.95,8.19,200,0
20150514,7.95,7.95,7.8,7.8,3000,0
20150515,7.95,7.95,7.95,7.95,3000,0
20150520,7.95,7.95,7.95,7.95,300,0
20150526,7.95,7.95,7.5,7.5,3101,0
20150527,7.5,7.7,7.5,7.61,1300,0
20150528,8.1,8.15,7.81,7.81,5900,0
20150529,7.89,8,7.7,8,1600,0
20150603,8.17,8.7,8.17,8.5,4500,0
20150605,8.25,8.25,8.16,8.16,3600,0
20150609,8,8,7.99,7.99,800,0
20150610,8,8.31,7.99,8.06,2950,0
20150612,8.01,8.01,8.01,8.01,100,0
20150619,8.11,8.11,8.09,8.09,200,0
20150626,8.08,8.08,8.08,8.08,300,0
20150629,8.01,8.01,8.01,8.01,1200,0
20150708,7.8,7.8,7.8,7.8,500,0
20150710,7.91,7.96,7.91,7.96,200,0
20150713,7.81,7.81,7.81,7.81,500,0
20150714,7.83,7.83,7.8,7.8,1100,0
20150715,8.05,8.15,7.33,7.99,2196,0
20150716,7.82,7.82,7.82,7.82,800,0
20150720,7.85,7.85,7.8,7.8,300,0
20150724,8.5,10,8.5,9.02,9800,0
20150727,8.52,8.52,8.5,8.5,700,0
20150729,8.75,9.74,8.5,9,11900,0
20150730,9.02,9.02,8.5,8.95,3900,0
20150731,8.63,8.8,8.15,8.6,5000,0
20150806,8,8.75,7.98,8,11685,0
20150810,7.96,8.1,7.9,8,8100,0
20150811,8.47,8.47,7.9,7.9,1789,0
20150812,7.5,7.75,7.5,7.75,1300,0
20150814,7.75,7.75,7.35,7.48,4300,0
20150817,7.25,7.7,7.24,7.24,1000,0
20150818,7.05,7.25,6.3,7.18,2700,0
20150819,7.05,7.05,6.75,6.98,4500,0
20150820,7.15,7.15,7.12,7.12,2300,0
20150821,6.85,6.85,6.79,6.79,1800,0
20150824,6.6,6.65,6.56,6.6,2300,0
20150825,6.41,6.45,6.3,6.3,2700,0
20150826,6.35,6.51,6.35,6.51,4100,0
20150828,6.98,7,6.98,7,400,0
20150831,7,7,7,7,700,0
20150901,6.56,6.61,6.2,6.41,8200,0
20150902,6.49,6.6,6.49,6.53,2500,0
20150903,6.62,6.75,6.53,6.53,6000,0
20150904,6.53,6.53,6.25,6.25,300,0
20150908,6.3,6.3,6.3,6.3,1300,0
20150910,7.15,7.15,7.15,7.15,100,0
20150917,6.27,6.605,6.25,6.605,7298,0
20150918,6.66,6.66,6.5,6.5,1900,0
20150922,6.75,6.75,6.47,6.47,4600,0
20150923,6.43,6.43,6.2,6.2,3954,0
20150924,6.31,6.3501,6.3,6.35,1429,0
20150925,6.35,6.75,6.35,6.75,6200,0
20150928,6.4,6.4,6.35,6.4,3646,0
20150929,6.47,6.47,6.35,6.35,6300,0
20150930,6.39,6.4,6.39,6.4,600,0
20151001,6.4,6.41,6.25,6.41,12000,0
20151002,6.6,6.6,6.49,6.49,200,0
20151016,6.6,6.9,6.6,6.65,2500,0
20151021,6.7,6.7,6.7,6.7,1000,0
20151026,6.7,6.7,6.7,6.7,200,0
20151027,6.89,6.89,6.89,6.89,300,0
20151028,7,7,6.99,7,3000,0
20151030,6.97,6.99,6.97,6.99,3000,0
20151102,6.99,7,6.99,7,1332,0
20151106,6.91,7.01,6.9,6.91,1400,0
20151109,6.929,6.929,6.929,6.929,110,0
20151111,6.9,6.9,6.9,6.9,1800,0
20151112,6.85,6.85,6.82,6.82,1500,0
20151116,7.12,7.15,7,7.1,2200,0
20151117,7.2,7.2,7.19,7.2,1200,0
20151118,7.55,7.55,7.2,7.2,1100,0
20151119,7.35,7.45,7.35,7.45,800,0
20151123,7.47,7.55,7.47,7.47,5200,0
20151125,7.55,7.6,7.55,7.59,5600,0
20151201,7.96,8.16,7.93,8,7772,0
20151202,8.11,8.11,8.05,8.05,5700,0
20151203,7.62,7.71,7.6,7.6,4800,0
20151208,8,8,8,8,720,0
20151215,7.99,8,7.99,7.99,400,0
20151216,7.44,7.79,7.31,7.71,2500,0
20151218,7.5,7.5,7.5,7.5,1000,0
20151221,7.57,7.57,7.57,7.57,100,0
20151223,7.29,7.29,7.29,7.29,300,0
20151228,7.3255,7.3255,7.3255,7.3255,700,0
20151229,7.2971,7.2971,7.25,7.25,2100,0
20151230,7.2501,7.27,7.25,7.25,600,0
20160106,7.17,7.17,7.17,7.17,200,0
20160107,7.108,7.108,7.108,7.108,100,0
20160108,7.151,7.151,7.15,7.15,200,0
20160112,7.3,7.3,7.3,7.3,500,0
20160113,7.25,7.25,7.2,7.2,2000,0
20160114,7.15,7.15,7.15,7.15,300,0
20160115,7.14,7.15,7.14,7.15,500,0
20160121,6.75,6.75,6.7,6.72,700,0
20160122,6.74,6.74,6.74,6.74,500,0
20160125,6.75,6.93,6.75,6.75,2400,0
20160126,7.15,7.15,7.15,7.15,200,0
20160128,6.7501,6.7501,6.7501,6.7501,100,0
20160202,6.75,6.75,6.38,6.38,900,0
20160208,6.75,6.75,6.5,6.5,1800,0
20160210,6.45,6.45,6.45,6.45,500,0
20160211,6.26,6.26,6.24,6.25,2200,0
20160216,5.9,5.9,5.72,5.75,6433,0
20160217,5.7501,5.7501,5.7501,5.7501,400,0
20160222,5.95,6,5.95,5.9992,1600,0
20160226,5.7,5.7095,5.6,5.6005,700,0
20160229,5.58,5.74,5.56,5.74,3500,0
20160302,5.7999,5.85,5.65,5.8,1100,0
20160303,6,6.51,5.8,5.8,2300,0
20160309,5.8,5.8,5.8,5.8,400,0
20160310,6.11,6.11,6.11,6.11,1000,0
20160314,6.25,6.25,6.25,6.25,500,0
20160315,6.02,6.02,6.02,6.02,1000,0
20160317,11.11,11.85,11,11.5,87783,0
20160318,11.66,11.98,11.66,11.9,178767,0
20160321,11.88,11.94,11.88,11.94,34031,0
20160322,11.95,12.02,11.95,11.98,72871,0
20160323,11.98,12.02,11.98,12,14631,0
20160324,12,12.05,12,12.01,34574,0
20160328,12.0008,12.0101,12,12.01,26037,0
20160329,12.03,12.13,12.01,12.04,28283,0
20160330,12.04,12.06,12.04,12.05,4760,0
20160331,12.0301,12.05,12.03,12.05,3783,0
20160401,12.03,12.0599,12.03,12.03,1200,0
20160404,12.04,12.07,12.04,12.07,10520,0
20160405,12.01,12.0401,12.01,12.04,6000,0
20160406,12.08,12.08,12.04,12.04,800,0
20160407,12.05,12.0632,12.05,12.0632,2500,0
20160408,12.02,12.04,12.02,12.04,1700,0
20160411,12.05,12.05,12.04,12.04,5612,0
20160412,12.05,12.05,12.05,12.05,1600,0
20160413,12.05,12.06,12.05,12.06,290,0
20160414,12.03,12.06,12.03,12.06,708,0
