Date,Open,High,Low,Close,Volume,OpenInt
20140224,15.082,15.092,14.595,14.642,376238,0
20140225,14.632,14.801,14.229,14.37,384506,0
20140226,14.332,14.508,14.088,14.107,290688,0
20140227,14.069,14.586,12.569,13.938,1352956,0
20140228,13.835,13.91,12.766,13.113,1175778,0
20140303,13.075,13.169,12.691,12.953,807955,0
20140304,13.029,13.366,13.009,13.324,883715,0
20140305,13.347,13.366,13.009,13.273,562404,0
20140306,13.329,13.395,13.225,13.301,392602,0
20140307,13.431,13.431,13.113,13.319,483531,0
20140310,13.301,13.385,12.963,13.009,498047,0
20140311,13.075,13.263,12.757,12.803,600692,0
20140312,12.706,12.755,12.194,12.368,905780,0
20140313,12.387,12.532,12.097,12.203,432266,0
20140314,12.203,12.677,12.203,12.513,482405,0
20140317,12.542,12.9,12.474,12.784,640697,0
20140318,12.697,12.726,12,12.019,827083,0
20140319,12.039,12.61,12.019,12.377,425513,0
20140320,12.377,12.61,12.281,12.523,280395,0
20140321,12.561,13.655,12.358,13.568,2267644,0
20140324,13.597,13.597,12.905,12.929,644195,0
20140325,13.055,13.21,12.929,13.055,468012,0
20140326,13.103,13.21,12.794,12.823,366523,0
20140327,12.871,13.035,12.774,12.823,320434,0
20140328,12.939,13.258,12.784,13.229,478584,0
20140331,13.345,13.365,12.997,13.065,429665,0
20140401,13.161,13.481,12.919,13.403,414727,0
20140402,13.394,13.5,13.297,13.432,417304,0
20140403,13.403,13.481,13.152,13.297,374409,0
20140404,13.365,13.365,12.842,13.006,351819,0
20140407,12.997,12.997,12.377,12.523,582569,0
20140408,12.571,12.939,12.503,12.919,411728,0
20140409,12.958,13.035,12.789,12.968,346079,0
20140410,12.997,13.103,12.339,12.368,431258,0
20140411,12.377,12.581,12.106,12.252,477771,0
20140414,12.348,12.56,11.942,12.068,450200,0
20140415,12.097,12.344,11.923,12.3,331719,0
20140416,12.426,12.769,12.377,12.658,366731,0
20140417,12.629,12.726,12.339,12.581,332257,0
20140421,12.658,12.745,12.523,12.59,350748,0
20140422,12.619,13.103,12.456,13.103,401417,0
20140423,13.055,13.055,12.668,12.774,261425,0
20140424,12.89,12.9,12.64,12.726,199792,0
20140425,12.658,12.765,12.542,12.571,308433,0
20140428,12.581,12.668,12.397,12.416,328798,0
20140429,12.445,13.161,12.406,12.919,477938,0
20140430,12.929,13.355,12.668,13.345,489591,0
20140501,13.355,13.684,13.229,13.606,486273,0
20140502,13.616,14.613,13.577,14.197,962642,0
20140505,14.081,14.177,13.597,13.655,335368,0
20140506,13.616,13.761,13.229,13.268,437377,0
20140507,12.668,12.91,11.855,12.377,723043,0
20140508,12.29,12.561,12.097,12.358,334657,0
20140509,12.29,13.584,12.29,13.471,606614,0
20140512,13.5,13.519,13.094,13.239,438547,0
20140513,13.268,13.374,13.152,13.181,337646,0
20140514,13.181,13.287,12.919,12.968,291465,0
20140515,12.919,13.035,12.629,12.755,472758,0
20140516,12.784,12.9,12.677,12.803,309751,0
20140519,12.803,12.803,12.184,12.576,430931,0
20140520,11.032,11.69,10.839,11.535,1557507,0
20140521,11.613,11.681,11.419,11.671,294196,0
20140522,13.539,14.274,13.123,13.858,3619231,0
20140523,13.606,13.79,13.365,13.597,789868,0
20140527,13.277,13.403,12.358,12.552,1174494,0
20140528,12.484,12.532,11.816,11.855,858595,0
20140529,11.923,12.097,11.719,12.01,680515,0
20140530,12.039,12.194,11.845,12.126,930811,0
20140602,12.106,12.59,11.981,12.135,754684,0
20140603,12.097,12.184,11.865,12.087,398181,0
20140604,12.048,12.048,11.719,11.845,428923,0
20140605,11.768,12.077,11.729,12.077,327184,0
20140606,12.116,12.184,11.923,12.106,315659,0
20140609,12.019,12.484,11.961,12.397,582064,0
20140610,12.387,12.61,12.377,12.6,718167,0
20140611,12.5,12.6,12.08,12.36,547565,0
20140612,12.32,12.358,12.02,12.29,357639,0
20140613,12.32,12.92,12.29,12.85,465321,0
20140616,12.75,12.75,12.28,12.44,552334,0
20140617,12.85,13.42,12.6,12.69,676611,0
20140618,12.64,12.89,12.61,12.87,288364,0
20140619,12.87,13,12.75,12.86,396767,0
20140620,12.788,12.97,12.31,12.48,1224540,0
20140623,12.36,12.47,12.13,12.21,445706,0
20140624,12.2,12.38,12.09,12.17,497108,0
20140625,12.1,12.24,12.01,12.16,379089,0
20140626,12.17,12.17,12,12.1,313177,0
20140627,12,12.333,12,12.29,539033,0
20140630,12.23,12.58,12.12,12.46,261100,0
20140701,12.51,12.8,12.44,12.73,379513,0
20140702,12.67,12.85,12.45,12.75,270600,0
20140703,12.83,13.11,12.6,13.05,265286,0
20140707,12.99,13.04,12.74,12.87,222457,0
20140708,12.82,12.95,12.7,12.83,328163,0
20140709,12.83,13.03,12.73,12.97,358030,0
20140710,12.75,13.13,12.7,13.12,432409,0
20140711,13.13,13.47,13.01,13.32,296879,0
20140714,13.4,13.61,13.02,13.06,705256,0
20140715,13.12,13.5,12.99,13.5,383700,0
20140716,13.56,13.583,13.32,13.51,215816,0
20140717,13.47,13.56,13.27,13.49,222492,0
20140718,13.47,13.47,13.07,13.3,232847,0
20140721,13.27,13.39,13.07,13.16,171795,0
20140722,13.14,13.43,13.13,13.18,205877,0
20140723,13.21,13.31,13.11,13.24,148326,0
20140724,13.25,13.34,13.12,13.15,213661,0
20140725,13.11,13.26,12.86,13.2,239553,0
20140728,12.72,13.15,12.47,12.64,864170,0
20140729,12.88,13.16,12.21,12.3,616717,0
20140730,12.34,12.6,12.08,12.34,368023,0
20140731,12.24,12.386,11.95,12.04,361600,0
20140801,12.14,12.15,11.73,12.02,432756,0
20140804,12.06,12.08,11.775,11.98,462750,0
20140805,11.89,12.11,11.71,11.88,344551,0
20140806,11.77,11.92,11.71,11.85,197620,0
20140807,11.92,12.04,11.64,11.73,316625,0
20140808,11.74,11.78,11.58,11.73,158499,0
20140811,11.74,11.95,11.68,11.79,143696,0
20140812,11.73,12.05,11.73,11.94,224079,0
20140813,11.92,12.13,11.92,12.13,152039,0
20140814,12.13,12.5,12.02,12.44,180739,0
20140815,12.5,12.63,12.24,12.41,221971,0
20140818,12.46,12.75,12.46,12.64,192569,0
20140819,12.7,12.762,12.52,12.61,140694,0
20140820,12.58,12.58,12.24,12.28,158935,0
20140821,12.31,12.81,12.13,12.73,195849,0
20140822,12.75,12.79,12.45,12.51,101170,0
20140825,12.54,12.59,12.18,12.38,131286,0
20140826,12.392,12.72,12.38,12.69,161295,0
20140827,12.69,12.98,12.67,12.84,199001,0
20140828,12.83,12.93,12.65,12.79,139634,0
20140829,12.86,13.25,12.591,13.19,292810,0
20140902,13.25,13.25,12.96,13.23,182236,0
20140903,13.24,13.25,12.8,12.83,214427,0
20140904,12.84,13.02,12.79,12.79,159029,0
20140905,12.72,12.89,12.7,12.83,143052,0
20140908,12.84,13,12.75,12.82,175051,0
20140909,12.77,12.87,12.49,12.66,167711,0
20140910,12.62,12.62,12.34,12.47,133286,0
20140911,12.39,12.9,12.39,12.55,361169,0
20140912,12.55,12.84,12.195,12.8,458402,0
20140915,12.76,12.77,12.25,12.43,187628,0
20140916,12.38,12.51,12.15,12.37,166433,0
20140917,12.4,12.67,12.3,12.32,156164,0
20140918,12.33,12.48,12.11,12.2,186881,0
20140919,12.19,12.38,12.1,12.2,518132,0
20140922,12.07,12.2,11.72,11.88,333776,0
20140923,11.88,11.915,11.41,11.5,375582,0
20140924,11.49,11.73,11.49,11.56,155678,0
20140925,11.5,11.64,11.09,11.22,295221,0
20140926,11.22,11.32,11.08,11.21,219885,0
20140929,11.13,11.2,10.78,10.86,282926,0
20140930,10.85,10.913,10.44,10.64,293006,0
20141001,10.6,10.826,10.27,10.29,336475,0
20141002,10.25,10.66,10.14,10.64,222146,0
20141003,10.64,10.74,10.42,10.5,115063,0
20141006,10.52,10.82,10.5,10.72,239701,0
20141007,10.69,11.065,10.65,10.88,290109,0
20141008,10.88,10.94,10.57,10.85,245297,0
20141009,10.79,10.9,10.07,10.07,190870,0
20141010,9.93,10.12,9.5,9.51,324745,0
20141013,9.5,9.71,9.25,9.51,231389,0
20141014,9.59,10,9.57,9.89,279413,0
20141015,9.72,9.93,9.54,9.87,311919,0
20141016,9.65,10.51,9.6,10.01,396091,0
20141017,10.15,10.419,9.693,9.89,249976,0
20141020,9.95,10.27,9.841,10.17,280349,0
20141021,10.36,10.5,10.2,10.42,223920,0
20141022,10.4,10.49,10.17,10.24,235257,0
20141023,10.31,10.45,10.17,10.3,179070,0
20141024,10.26,10.339,9.79,10.01,238073,0
20141027,9.91,10.124,9.65,9.82,222259,0
20141028,9.84,10.07,9.7,10.06,249704,0
20141029,10.04,10.33,9.9,10.27,217235,0
20141030,10.3,10.3,10.03,10.07,234621,0
20141031,9.7,10.272,9.7,10.08,523406,0
20141103,9.92,10.04,9.54,9.7,433344,0
20141104,9.71,9.98,9.54,9.82,253980,0
20141105,9.7,9.84,9.1301,9.17,470957,0
20141106,9.18,9.22,8.55,8.8,596224,0
20141107,8.77,9,8.39,8.96,453822,0
20141110,8.88,9.15,8.7625,9.04,360976,0
20141111,9.02,9.16,8.9,8.96,252842,0
20141112,8.94,9.38,8.94,9.25,485016,0
20141113,9.24,9.5,9.02,9.07,297840,0
20141114,9.08,9.3,9.02,9.25,231277,0
20141117,9.23,9.25,9,9.07,188117,0
20141118,9.04,9.215,9.04,9.08,197261,0
20141119,9.08,9.08,8.79,8.81,200005,0
20141120,8.78,8.97,8.73,8.86,163019,0
20141121,8.99,9.03,8.8,8.89,169557,0
20141124,8.86,8.96,8.7,8.9,127979,0
20141125,8.978,8.978,8.31,8.4,874214,0
20141126,8.4,8.72,8.4,8.51,245369,0
20141128,8.48,8.5926,8.35,8.4,136335,0
20141201,8.35,8.375,8.11,8.12,688106,0
20141202,7.75,7.97,4.35,4.46,3719128,0
20141203,4.95,5.25,4.41,4.55,2779264,0
20141204,4.53,4.7,4.4227,4.56,1132729,0
20141205,4.56,4.63,4.18,4.22,923511,0
20141208,4.22,4.44,4.22,4.25,871047,0
20141209,4.22,4.23,3.86,4.11,800550,0
20141210,4.1,4.16,3.86,3.87,551927,0
20141211,3.85,4.05,3.85,3.9,369027,0
20141212,3.85,4,3.85,3.91,286969,0
20141215,3.97,4.2,3.91,4.06,947707,0
20141216,4.06,4.32,4.03,4.29,796342,0
20141217,4.3,4.6,4.28,4.57,570281,0
20141218,4.59,4.9,4.58,4.89,566732,0
20141219,4.89,5.06,4.64,4.97,4138782,0
20141222,4.95,4.96,4.295,4.31,539696,0
20141223,4.31,4.46,4.31,4.38,292362,0
20141224,4.36,4.495,4.3,4.39,199104,0
20141226,4.39,4.59,4.37,4.49,312407,0
20141229,4.48,4.55,4.43,4.46,459041,0
20141230,4.37,4.47,4.2,4.26,452552,0
20141231,4.26,4.26,4.05,4.19,494315,0
20150102,4.24,4.24,4.01,4.1,248754,0
20150105,4.1,4.34,4.0201,4.15,395305,0
20150106,4.21,4.3,4.1,4.2,368044,0
20150107,4.23,4.33,4.14,4.17,282336,0
20150108,4.19,4.285,4.15,4.18,531437,0
20150109,4.02,4.05,3.93,3.99,976208,0
20150112,4.01,4.03,3.91,3.97,384447,0
20150113,3.99,4.05,3.87,3.98,756506,0
20150114,3.91,4,3.87,3.955,361164,0
20150115,3.95,3.98,3.85,3.88,2047298,0
20150116,3.89,4.27,3.88,4.23,650391,0
20150120,4.25,4.39,4.195,4.21,356325,0
20150121,4.21,4.34,4.21,4.3,215223,0
20150122,4.31,4.34,4.15,4.24,301585,0
20150123,4.25,4.32,4.19,4.26,213384,0
20150126,4.28,4.33,4.21,4.28,92225,0
20150127,4.28,4.32,4.19,4.21,207307,0
20150128,4.22,4.25,4.11,4.13,209796,0
20150129,4.13,4.17,4,4.16,236354,0
20150130,4.11,4.1798,4.06,4.1,173021,0
20150202,4.16,4.26,4.14,4.21,228926,0
20150203,4.24,4.44,4.1,4.4,413405,0
20150204,4.35,4.4501,4.31,4.32,169614,0
20150205,4.36,4.73,4.32,4.6,233260,0
20150206,4.62,4.6769,4.465,4.5,255371,0
20150209,4.45,4.65,4.43,4.51,188521,0
20150210,4.57,4.7,4.44,4.66,166667,0
20150211,4.63,4.98,4.62,4.93,353959,0
20150212,4.94,5.19,4.83,5.14,342388,0
20150213,5.12,5.24,5.07,5.19,172009,0
20150217,5.18,5.32,5.166,5.28,126709,0
20150218,5.26,5.6,5.26,5.44,254241,0
20150219,5.45,5.48,5.26,5.31,219728,0
20150220,5.33,5.36,4.89,4.97,262073,0
20150223,4.97,4.97,4.68,4.81,212203,0
20150224,4.8,4.94,4.6,4.64,116476,0
20150225,4.63,4.74,4.5,4.67,180408,0
20150226,4.66,4.84,4.4,4.82,267762,0
20150227,4.68,4.76,4.51,4.52,464338,0
20150302,4.55,4.77,4.5,4.69,240100,0
20150303,4.66,5.15,4.63,5.04,495200,0
20150304,5,5.06,4.86,4.99,190500,0
20150305,5.02,5.8,4.93,5.6,463000,0
20150306,5.53,5.97,5.17,5.9,534000,0
20150309,5.97,6.25,5.8,6.04,637400,0
20150310,6.1,6.1,5.84,6.03,311500,0
20150311,6.07,6.07,5.79,5.95,434500,0
20150312,5.94,6.12,5.7,6.01,370900,0
20150313,6.05,6.41,5.8,6.36,528600,0
20150316,6.4,6.4,4.8,4.85,1468800,0
20150317,4.79,4.93,4.37,4.73,1525100,0
20150318,4.73,4.73,4.45,4.69,644100,0
20150319,4.66,4.82,4.52,4.65,482000,0
20150320,4.69,5.3,4.6,4.83,5697800,0
20150323,4.83,5.29,4.83,5.08,511800,0
20150324,5.07,5.1,4.91,4.93,257800,0
20150325,4.92,4.93,4.64,4.65,312900,0
20150326,4.61,4.73,4.34,4.38,410100,0
20150327,4.36,4.67,4.25,4.6,501800,0
20150330,4.76,5.07,4.54,5.06,743600,0
20150331,5.1,5.11,4.685,4.8,724828,0
20150401,4.76,4.91,4.76,4.8,289400,0
20150402,4.8,4.98,4.73,4.88,226100,0
20150406,4.81,5.03,4.75,4.89,267100,0
20150407,4.81,5.05,4.81,4.9,335381,0
20150408,4.97,5.1,4.91,4.98,168300,0
20150409,4.98,5.32,4.95,5.3,441273,0
20150410,5.47,5.99,5.4,5.44,555500,0
20150413,5.42,5.42,4.95,5.01,357600,0
20150414,5.03,5.25,4.85,5.21,266000,0
20150415,5.15,5.48,5.15,5.36,281485,0
20150416,5.39,5.8,5.31,5.7,549680,0
20150417,5.66,5.75,5.43,5.51,257700,0
20150420,5.57,5.65,5.47,5.51,145192,0
20150421,5.49,5.5,5.16,5.29,201848,0
20150422,5.35,5.55,5.25,5.46,119055,0
20150423,5.42,5.65,5.39,5.57,212100,0
20150424,5.57,5.67,5.26,5.42,236935,0
20150427,5.4,5.61,5.32,5.56,191400,0
20150428,5.51,5.91,5.42,5.88,312445,0
20150429,5.85,6.05,5.61,5.93,309500,0
20150430,5.86,5.98,5.74,5.81,400000,0
20150501,6.04,6.69,5.58,5.99,598100,0
20150504,5.97,6.28,5.92,6.12,375600,0
20150505,6.12,6.25,6.01,6.15,325100,0
20150506,6.22,6.23,5.79,6.15,444737,0
20150507,6.01,6.14,5.78,6.08,238468,0
20150508,6.14,6.14,5.81,5.98,165500,0
20150511,5.94,6.18,5.94,6.17,321400,0
20150512,6.11,6.255,6.03,6.2,553038,0
20150513,6.22,8.21,6.17,8.09,5384600,0
20150514,8,8.42,7.61,8.23,1363700,0
20150515,8.31,8.6,8.22,8.46,605211,0
20150518,8.5,8.5,8.01,8.2,693976,0
20150519,8.09,8.27,8.08,8.17,327033,0
20150520,8.2,8.39,8.05,8.18,656300,0
20150521,8.18,8.75,8.18,8.38,683400,0
20150522,8.43,8.7,8.3,8.52,569000,0
20150526,8.46,8.74,8.44,8.54,429579,0
20150527,8.58,8.76,8.54,8.74,338800,0
20150528,8.74,8.79,8.45,8.69,333654,0
20150529,8.68,8.68,8.4,8.65,265300,0
20150601,8.69,8.76,8.45,8.64,833877,0
20150602,8.63,8.64,7.8425,8.33,1207942,0
20150603,8.33,8.69,8.3,8.49,511100,0
20150604,8.42,8.53,8.37,8.47,224000,0
20150605,8.45,8.52,7.95,8.01,573700,0
20150608,8.02,8.12,7.38,7.4,1065300,0
20150609,7.59,7.59,6.22,6.8,1903868,0
20150610,6.55,6.97,6.42,6.43,625353,0
20150611,6.43,6.43,5.73,5.77,1044021,0
20150612,5.75,5.84,5.26,5.3,1758000,0
20150615,5.3,5.57,5.23,5.55,784200,0
20150616,5.34,5.59,5.34,5.56,542900,0
20150617,5.57,5.78,5.45,5.48,340400,0
20150618,5.57,5.7,5.53,5.66,316900,0
20150619,5.74,5.74,5.51,5.53,271900,0
20150622,5.53,5.73,5.53,5.6,264400,0
20150623,5.64,5.76,5.54,5.66,269068,0
20150624,5.68,5.88,5.67,5.68,256200,0
20150625,5.67,5.8,5.61,5.72,277000,0
20150626,5.71,5.77,5.16,5.21,814000,0
20150629,5.16,5.38,4.87,4.9,813000,0
20150630,4.93,5.09,4.4888,4.62,799198,0
20150701,4.65,5.32,4.65,5.09,524600,0
20150702,5.05,5.08,4.85,5.04,227300,0
20150706,5,5.06,4.82,5,349200,0
20150707,4.98,5.01,4.75,4.97,300300,0
20150708,4.92,5.03,4.45,4.52,357700,0
20150709,4.59,4.77,4.58,4.71,218300,0
20150710,4.8,4.85,4.63,4.75,287900,0
20150713,4.77,4.86,4.66,4.68,184500,0
20150714,4.71,5.15,4.71,5.04,343464,0
20150715,5.04,5.074,4.705,4.75,209666,0
20150716,4.86,5.04,4.78,4.98,336400,0
20150717,5,5.01,4.86,4.91,148100,0
20150720,4.95,4.95,4.51,4.66,253000,0
20150721,4.58,4.66,4.28,4.53,201300,0
20150722,4.5,5.04,4.41,5.02,328400,0
20150723,5.05,5.48,5,5.43,783100,0
20150724,5.45,6.24,5.29,5.84,1149100,0
20150727,5.77,5.77,5.01,5.37,402700,0
20150728,6.2,6.84,5.96,6.15,2800700,0
20150729,6.08,6.31,5.27,5.83,928500,0
20150730,5.79,5.95,5.66,5.93,240200,0
20150731,5.92,6.94,5.92,6.39,719400,0
20150803,6.35,6.74,6.04,6.61,367560,0
20150804,6.64,6.7,6.35,6.69,389500,0
20150805,6.69,7.48,6.66,7.11,731000,0
20150806,7.15,7.8,7.03,7.29,985391,0
20150807,7.26,7.74,7.11,7.38,570200,0
20150810,7.23,7.61,7.05,7.31,1028200,0
20150811,8.92,9,8.9,8.99,7615670,0
20150812,8.99,9.1,8.96,9.07,3028900,0
20150813,9.02,9.09,8.99,8.99,1818400,0
20150814,9,9.35,9,9.23,1125100,0
20150817,9.13,9.23,9.08,9.15,464300,0
20150818,9.15,9.2,9.07,9.18,806800,0
20150819,9.17,9.2,9.1,9.15,760600,0
20150820,9.15,9.21,9.11,9.17,713500,0
20150821,9.12,9.2,9.06,9.14,949700,0
20150824,9.04,9.17,8.99,9.05,869849,0
20150825,9.18,9.18,9,9,505800,0
20150826,9.12,9.2,9.06,9.16,922800,0
20150827,9.18,9.24,9.1,9.17,809100,0
20150828,9.19,9.22,9.12,9.15,872700,0
20150831,9.15,9.21,9.07,9.17,889000,0
20150901,9.12,9.17,9.05,9.05,560000,0
20150902,9.12,9.15,9.07,9.13,299300,0
20150903,9.14,9.16,9.05,9.07,435800,0
20150904,9.06,9.1,9.05,9.1,221000,0
20150908,9.14,9.14,9.06,9.07,302100,0
20150909,9.11,9.13,9.07,9.07,349800,0
20150910,9.07,9.12,9.07,9.1,498378,0
20150911,9.08,9.18,9.08,9.17,306300,0
20150914,9.14,9.14,9.08,9.1,373800,0
20150915,9.1,9.14,9.08,9.09,318300,0
20150916,9.1,9.13,9.08,9.09,245300,0
20150917,9.09,9.14,9.09,9.1,411791,0
20150918,9.08,9.11,9.05,9.05,457700,0
20150921,9.08,9.15,9.07,9.09,200100,0
20150922,9.09,9.12,9.06,9.06,328100,0
20150923,9.08,9.1,9.06,9.07,244594,0
20150924,9.07,9.1,9.06,9.08,471040,0
20150925,9.1,9.14,9.04,9.06,326000,0
20150928,9.06,9.11,9,9.05,268807,0
20150929,9.04,9.08,9.01,9.04,191700,0
20150930,9.06,9.08,9.01,9.03,205700,0
20151001,9.04,9.13,9.04,9.08,220500,0
20151002,9.06,9.13,9.05,9.13,155200,0
20151005,9.13,9.19,9.13,9.17,285392,0
20151006,9.17,9.21,9.14,9.16,191000,0
20151007,9.18,9.21,9.16,9.2,286200,0
20151008,9.17,9.21,9.15,9.17,203700,0
20151009,9.18,9.22,9.15,9.16,292500,0
20151012,9.17,9.18,9.11,9.17,91288,0
20151013,9.13,9.19,9.13,9.14,140100,0
20151014,9.14,9.17,9.09,9.1,256400,0
20151015,9.11,9.15,9.1,9.13,151400,0
20151016,9.15,9.18,9.13,9.15,125500,0
20151019,9.14,9.18,9.08,9.14,160139,0
20151020,9.13,9.16,9.12,9.15,45427,0
20151021,9.15,9.17,9.08,9.1,142100,0
20151022,9.12,9.17,9.1,9.11,222600,0
20151023,9.14,9.15,9.1,9.11,244000,0
20151026,9.12,9.13,9.06,9.09,251700,0
20151027,9.09,9.11,9.05,9.08,158100,0
20151028,9.1,9.15,9.08,9.14,293400,0
20151029,9.1,9.2,9.09,9.16,479000,0
20151030,9.15,9.2,9.14,9.19,777300,0
20151102,9.17,9.19,9.11,9.19,493217,0
20151103,9.18,9.19,9.16,9.16,522900,0
20151104,9.17,9.17,9.1,9.15,202230,0
20151105,9.14,9.18,9.12,9.15,198000,0
20151106,9.14,9.17,9.1,9.14,160300,0
20151109,9.13,9.14,9.06,9.1,183273,0
20151110,9.1,9.1,9.07,9.08,280800,0
20151111,9.09,9.12,9.05,9.09,278500,0
20151112,9.07,9.11,9.06,9.08,162300,0
20151113,9.07,9.14,9.07,9.08,208100,0
20151116,9.09,9.15,9.07,9.15,146100,0
20151117,9.14,9.18,9.12,9.15,144700,0
20151118,9.15,9.16,9.1,9.15,138200,0
20151119,9.14,9.16,9.11,9.12,258600,0
20151120,9.14,9.14,9.1,9.11,250300,0
20151123,9.1,9.15,9.1,9.12,106000,0
20151124,9.12,9.14,9.12,9.14,78800,0
20151125,9.14,9.16,9.12,9.15,97300,0
20151127,9.14,9.18,9.14,9.14,40500,0
20151130,9.15,9.17,9.15,9.17,197800,0
20151201,9.17,9.18,9.15,9.16,247992,0
20151202,9.16,9.18,9.15,9.17,112510,0
20151203,9.18,9.185,9.15,9.18,201709,0
20151204,9.17,9.19,9.16,9.17,93800,0
20151207,9.16,9.19,9.16,9.16,139100,0
20151208,9.16,9.21,9.16,9.18,156283,0
20151209,9.17,9.21,9.16,9.16,129700,0
20151210,9.17,9.19,9.16,9.17,89700,0
20151211,9.16,9.18,9.15,9.15,382600,0
20151214,9.15,9.17,9.15,9.15,350734,0
20151215,9.16,9.18,9.14,9.16,388900,0
20151216,9.16,9.17,9.15,9.15,267500,0
20151217,9.15,9.17,9.15,9.15,173900,0
20151218,9.15,9.16,9.15,9.15,228600,0
20151221,9.16,9.16,9.15,9.15,106700,0
20151222,9.15,9.16,9.15,9.16,51704,0
20151223,9.16,9.19,9.15,9.19,875200,0
20151224,9.17,9.25,9.17,9.23,82654,0
20151228,9.2,9.23,9.17,9.18,191784,0
20151229,9.17,9.23,9.16,9.17,569961,0
20151230,9.17,9.18,9.16,9.17,254941,0
20151231,9.16,9.17,9.12,9.14,303071,0
20160104,9.14,9.15,9.13,9.14,381860,0
20160105,9.16,9.16,9.145,9.16,283165,0
20160106,9.15,9.19,9.15,9.19,180322,0
20160107,9.16,9.19,9.16,9.17,161464,0
20160108,9.17,9.195,9.15,9.16,239795,0
20160111,9.17,9.2,9.16,9.16,177443,0
20160112,9.18,9.19,9.16,9.17,254115,0
20160113,9.17,9.19,9.16,9.17,198840,0
20160114,9.18,9.25,9.17,9.21,314665,0
20160115,9.19,9.19,9.16,9.16,519375,0
20160119,9.19,9.22,9.17,9.17,305700,0
20160120,9.17,9.185,9.15,9.18,694600,0
20160121,9.18,9.19,9.16,9.19,182789,0
20160122,9.21,9.21,9.18,9.2,251150,0
20160125,9.2,9.21,9.2,9.2,189726,0
20160126,9.21,9.22,9.195,9.21,169012,0
20160127,9.2,9.22,9.19,9.2,200353,0
20160128,9.22,9.23,9.2,9.22,158555,0
20160129,9.21,9.23,9.19,9.215,361561,0
20160201,9.23,9.24,9.2,9.22,269326,0
20160202,9.22,9.23,9.21,9.22,136409,0
20160203,9.22,9.235,9.2,9.21,186223,0
20160204,9.21,9.23,9.2,9.2,144630,0
20160205,9.2,9.21,9.2,9.2,154175,0
20160208,9.2,9.21,9.2,9.21,216974,0
20160209,9.2,9.21,9.18,9.18,271127,0
20160210,9.19,9.19,9.16,9.18,330639,0
20160211,9.16,9.19,9.16,9.17,217905,0
20160212,9.17,9.2,9.17,9.18,258784,0
20160216,9.18,9.205,9.12,9.16,627955,0
20160217,9.18,9.19,9.15,9.17,144329,0
20160218,9.17,9.19,9.15,9.17,179022,0
20160219,9.18,9.1988,9.16,9.16,103022,0
20160222,9.17,9.19,9.16,9.16,100546,0
20160223,9.16,9.17,9.15,9.15,80999,0
20160224,9.15,9.2,9.15,9.19,179893,0
20160225,9.17,9.2,9.15,9.2,181498,0
20160226,9.18,9.2,9.17,9.18,220194,0
20160229,9.17,9.2,9.163,9.19,199921,0
20160301,9.19,9.19,9.18,9.19,73153,0
20160302,9.18,9.2,9.18,9.2,382761,0
20160303,9.2,9.2,9.19,9.2,369278,0
20160304,9.2,9.215,9.195,9.2,149729,0
20160307,9.2,9.21,9.2,9.21,113451,0
20160308,9.2,9.21,9.18,9.2,247767,0
20160309,9.19,9.21,9.19,9.2,54835,0
20160310,9.2,9.21,9.2,9.21,187719,0
20160311,9.21,9.22,9.2,9.21,118391,0
20160314,9.21,9.21,9.17,9.19,212927,0
20160315,9.19,9.21,9.18,9.18,120687,0
20160316,9.18,9.2,9.18,9.2,143662,0
20160317,9.21,9.21,9.19,9.21,121545,0
20160318,9.21,9.23,9.15,9.23,525889,0
20160321,9.22,9.22,9.19,9.2,88633,0
20160322,9.2,9.21,9.2,9.2,39912,0
20160323,9.2,9.225,9.18,9.2,139723,0
20160324,9.19,9.21,9.18,9.19,67208,0
20160328,9.19,9.2,9.18,9.2,61853,0
20160329,9.19,9.21,9.19,9.2,165262,0
20160330,9.21,9.21,9.19,9.21,222923,0
20160331,9.21,9.21,9.18,9.2,276538,0
20160401,9.2,9.21,9.2,9.21,192226,0
20160404,9.2,9.22,9.2,9.21,92970,0
20160405,9.21,9.26,9.21,9.26,450094,0
20160406,9.26,9.265,9.24,9.26,573790,0
20160407,9.24,9.265,9.24,9.265,1144795,0
20160408,9.25,9.26,9.24,9.25,206234,0
20160411,9.25,9.26,9.24,9.24,104523,0
20160412,9.24,9.26,9.24,9.25,114611,0
20160413,9.25,9.25,9.24,9.25,259173,0
20160414,9.24,9.25,9.21,9.21,140576,0
20160415,9.21,9.24,9.21,9.23,110304,0
