Date,Open,High,Low,Close,Volume,OpenInt
20151201,41.932,42.18,41.296,41.435,1407122,0
20151202,41.723,41.932,41.206,41.326,1456846,0
20151203,41.395,41.514,40.551,40.849,1711910,0
20151204,40.908,41.296,40.63,41.028,1019580,0
20151207,40.948,41.803,40.68,41.713,1126661,0
20151208,41.753,42.528,41.634,42.23,2351470,0
20151209,42.001,42.876,41.981,42.14,1720435,0
20151210,42.17,42.23,41.683,42.031,1454444,0
20151211,41.713,42.329,41.266,42.27,1327638,0
20151214,42.329,42.389,41.236,41.882,2215994,0
20151215,41.902,42.429,41.713,42.329,2053452,0
20151216,42.329,42.975,42.17,42.955,1460483,0
20151217,43.065,43.343,42.538,42.667,1891824,0
20151218,42.627,42.965,42.309,42.429,2899831,0
20151221,42.796,43.015,42.409,42.766,2118264,0
20151222,42.776,43.074,42.19,42.508,1220491,0
20151223,42.468,43.025,41.803,41.862,1973846,0
20151224,41.892,42.21,41.673,42.091,523417,0
20151228,42.061,42.16,41.524,41.693,1242210,0
20151229,41.803,42.508,41.614,42.429,892579,0
20151230,41.813,42.518,41.495,42.399,712790,0
20151231,42.28,42.687,42.021,42.319,780886,0
20160104,41.634,41.752,39.964,40.68,2884548,0
20160105,40.789,40.859,39.507,39.925,2406032,0
20160106,39.497,40.382,39.438,39.954,1645458,0
20160107,38.752,39.398,37.927,38.027,5868644,0
20160108,38.643,38.724,37.927,38.027,2183060,0
20160111,38.255,38.534,37.947,38.434,1748023,0
20160112,38.335,38.861,38.225,38.494,1567893,0
20160113,38.573,38.951,38.037,38.116,2354110,0
20160114,38.245,38.484,36.606,37.888,2262609,0
20160115,37.272,37.619,36.983,37.619,1541666,0
20160119,37.52,37.997,37.093,37.629,2451884,0
20160120,37.232,38.037,36.208,37.56,2319159,0
20160121,37.54,38.692,36.944,37.947,2061481,0
20160122,37.977,38.255,37.152,38.196,2422516,0
20160125,38.335,38.454,37.421,37.669,1512242,0
20160126,37.56,38.524,37.48,38.315,1206891,0
20160127,38.265,38.479,37.301,37.49,769781,0
20160128,37.848,39.438,37.669,38.752,1439922,0
20160129,38.772,39.12,38.563,39.11,1554814,0
20160201,38.951,40.521,38.812,40.203,2591686,0
20160202,39.835,40.937,39.835,40.57,2262232,0
20160203,40.71,41.167,39.507,40.6,3024925,0
20160204,39.736,43.134,38.505,43.084,6592749,0
20160205,43.084,43.591,42.409,42.717,3071215,0
20160208,42.478,42.647,41.018,41.281,2843173,0
20160209,41.236,42.011,40.531,40.58,2449519,0
20160210,40.789,41.584,40.203,40.312,1797213,0
20160211,40.014,41.117,39.935,40.67,1460418,0
20160212,41.028,41.822,40.888,41.693,950828,0
20160216,42.001,42.836,41.554,42.657,1389582,0
20160217,42.757,43.83,42.379,43.72,1356376,0
20160218,42.727,43.651,41.485,43.283,2101495,0
20160219,43.233,43.253,41.733,42.548,1861226,0
20160222,42.975,43.541,42.598,43.144,1151393,0
20160223,43.174,44.446,42.985,44.068,2140724,0
20160224,43.989,46.145,43.591,45.936,3903065,0
20160225,46.095,46.195,45.151,45.896,2189066,0
20160226,46.264,46.492,45.797,46.363,1371858,0
20160229,46.264,46.781,45.727,46.284,1132709,0
20160301,46.532,46.652,45.727,46.254,1465367,0
20160302,46.413,47.397,46.413,46.9,1739650,0
20160303,46.78,47.62,46.371,47.46,1147354,0
20160304,47.5,48.29,47.13,48.14,1180852,0
20160307,45.4,47.35,45.25,46.97,2842651,0
20160308,46.43,47.38,46.3,46.38,1261654,0
20160309,46.38,46.88,46.11,46.28,835617,0
20160310,46.58,46.75,45.7,45.97,913546,0
20160311,46.44,47.1,46.25,46.47,774797,0
20160314,46.49,46.79,46.09,46.56,651389,0
20160315,46.43,46.55,45.91,46.01,521076,0
20160316,45.75,46.39,45.51,46.2,868503,0
20160317,46.06,46.44,45.81,45.92,1282609,0
20160318,46.28,47,46.05,46.54,2041303,0
20160321,46.79,46.79,45.4784,46.5,785953,0
20160322,46.38,46.452,45.89,45.97,646169,0
20160323,45.53,45.89,45.29,45.53,643977,0
20160324,45.27,45.46,44.44,45.32,919169,0
20160328,45.26,46.63,45.0635,46.32,924792,0
20160329,46.24,47.05,45.56,46.83,1092555,0
20160330,47.1,47.14,46.5,46.98,587541,0
20160331,46.83,47.75,46.6985,47.17,901675,0
20160401,47.02,48.24,47.02,47.96,1085145,0
20160404,47.9,48.19,47.55,47.87,488361,0
20160405,46.3,47.52,46.15,47.37,2396310,0
20160406,47.52,48.77,47.13,48.57,1533469,0
20160407,48.37,48.89,48.3,48.5,935778,0
20160408,48.8,48.89,48.06,48.51,687815,0
20160411,48.61,49.59,48.535,48.85,1540383,0
20160412,48.78,48.99,48.17,48.72,1319234,0
20160413,48.72,48.76,47.6,48.1,1293653,0
20160414,48.1,48.52,47.48,47.79,1147305,0
20160415,47.82,48.06,47.66,47.98,1276246,0
