Date,Open,High,Low,Close,Volume,OpenInt
20140703,21.27,21.365,21.27,21.27,4589,0
20140707,21.27,21.27,20.989,21.27,580,0
20140709,21.083,21.083,21.083,21.083,107,0
20140710,21.083,21.083,21.083,21.083,214,0
20140714,21.27,21.317,21.177,21.177,2613,0
20140715,21.092,21.106,21.092,21.106,427,0
20140716,21.205,21.205,21.083,21.083,412,0
20140717,21.252,21.27,21.252,21.27,523,0
20140718,21.083,21.083,21.083,21.083,107,0
20140721,21.083,21.317,21.083,21.224,1172,0
20140722,21.092,21.092,21.092,21.092,107,0
20140723,21.083,21.083,21.083,21.083,107,0
20140724,21.261,21.27,21.261,21.27,288,0
20140725,21.27,21.327,20.989,21.083,2521,0
20140801,21.036,21.13,21.036,21.13,468,0
20140805,20.38,20.38,20.38,20.38,982,0
20140806,20.779,20.779,20.779,20.779,309,0
20140807,20.849,20.849,20.427,20.849,11893,0
20140815,20.953,20.974,20.952,20.97,875,0
20140818,21.083,21.083,20.989,20.989,6412,0
20140819,21.036,21.083,21.036,21.08,1350,0
20140820,20.989,20.989,20.989,20.989,873,0
20140821,20.989,21.009,20.989,21.009,2270,0
20140822,21.009,21.13,21.009,21.13,4949,0
20140825,21.27,21.27,21.27,21.27,192,0
20140827,21.092,21.317,20.989,20.989,4164,0
20140829,21.29,21.29,20.989,20.989,4221,0
20140904,20.614,21.064,20.614,20.614,1105,0
20140905,20.605,21.224,20.605,20.614,3818,0
20140908,20.821,20.821,20.821,20.821,341,0
20140910,21.308,21.551,21.083,21.551,4180,0
20140912,20.614,21.083,20.614,20.614,20381,0
20140917,20.614,21.177,20.614,21.045,6272,0
20140919,21.317,21.317,21.317,21.317,302,0
20140922,21.083,21.083,21.083,21.083,524,0
20140924,21.505,21.505,21.505,21.505,107,0
20140925,21.373,21.44,21.083,21.083,2138,0
20141003,21.13,21.13,21.083,21.083,1174,0
20141007,21.317,21.317,21.317,21.317,853,0
20141009,21.083,21.714,21.083,21.714,1750,0
20141010,21.786,21.786,21.083,21.083,5336,0
20141013,21.683,21.683,21.365,21.411,456,0
20141014,21.373,21.543,21.373,21.373,475,0
20141015,21.083,21.27,21.083,21.083,1122,0
20141023,21.365,21.365,21.365,21.365,1009,0
20141031,21.551,21.551,21.365,21.365,1000,0
20141103,21.157,21.157,21.157,21.157,107,0
20141104,21.195,21.505,20.652,21.505,2205,0
20141106,21.12,21.12,21.083,21.083,1067,0
20141117,21.411,21.505,21.411,21.44,2519,0
20141118,21.318,21.411,21.318,21.411,213,0
20141201,21.776,21.776,21.776,21.776,735,0
20141202,21.405,21.405,21.405,21.405,480,0
20141212,21.373,21.373,21.373,21.373,164,0
20141215,21.505,21.505,21.365,21.495,2134,0
20141216,21.608,21.608,21.602,21.602,268,0
20141217,21.733,22.608,21.406,21.743,8436,0
20141219,21.743,21.743,21.743,21.743,1103,0
20141222,22.156,22.156,22.127,22.127,757,0
20141223,22.358,22.897,22.185,22.551,11641,0
20141224,22.512,23.08,22.512,22.58,2530,0
20141226,22.127,22.127,22.127,22.127,208,0
20141229,22.224,22.224,22.224,22.224,259,0
20141230,22.224,22.643,22.224,22.566,3430,0
20141231,23.041,23.041,23.041,23.041,169,0
20150102,23.051,23.051,22.176,22.984,4018,0
20150105,22.907,22.907,22.907,22.907,104,0
20150106,23.013,23.08,23.013,23.08,971,0
20150113,23.09,23.186,22.705,23.09,3432,0
20150114,23.118,23.118,22.82,22.849,44169,0
20150122,22.705,22.705,22.608,22.608,1039,0
20150202,22.83,23.041,22.83,22.849,5041,0
20150204,22.849,22.849,22.849,22.849,870,0
20150206,23.032,23.041,22.936,22.936,9251,0
20150209,22.82,22.82,22.82,22.82,208,0
20150210,22.849,23.041,22.801,22.849,6057,0
20150217,23.397,23.397,23.041,23.041,1290,0
20150218,22.863,22.863,22.863,22.863,144,0
20150305,23.522,23.522,23.484,23.522,728,0
20150309,23.474,23.474,23.474,23.474,104,0
20150311,23.484,23.484,23.263,23.263,208,0
20150313,23.494,23.494,23.494,23.494,208,0
20150317,23.378,23.378,23.378,23.378,312,0
20150320,23.522,23.522,23.522,23.522,416,0
20150323,23.407,23.407,23.407,23.407,520,0
20150326,23.407,23.407,23.378,23.378,10602,0
20150331,23.522,23.571,23.436,23.571,1500,0
20150401,23.763,23.859,23.763,23.859,1143,0
20150409,23.571,23.571,23.571,23.571,165,0
20150413,23.561,23.571,23.378,23.571,1247,0
20150415,23.561,23.561,23.561,23.561,104,0
20150420,24.042,24.052,23.572,23.793,1213,0
20150422,23.676,23.676,23.676,23.676,379,0
20150427,24.052,25.014,24.052,24.052,2391,0
20150428,24.715,24.715,24.715,24.715,104,0
20150501,24.783,24.783,24.783,24.783,1143,0
20150504,24.773,24.773,24.773,24.773,104,0
20150507,24.812,24.821,24.812,24.821,336,0
20150508,25.014,25.014,24.773,24.927,935,0
20150511,25.11,25.735,25.11,25.735,728,0
20150512,25.23,25.495,25.23,25.495,1759,0
20150518,25.495,25.639,25.418,25.639,1192,0
20150520,25.639,25.639,25.639,25.639,935,0
20150527,25.639,25.639,25.639,25.639,312,0
20150528,25.639,25.639,25.629,25.629,860,0
20150529,25.649,25.649,24.292,24.292,728,0
20150601,24.34,24.533,24.34,24.485,3053,0
20150602,24.494,24.494,24.494,24.494,125,0
20150603,24.292,24.427,24.292,24.427,520,0
20150604,24.436,24.436,24.052,24.052,1663,0
20150605,24.052,24.052,24.052,24.052,208,0
20150608,24.052,24.052,24.052,24.052,208,0
20150610,24.533,24.533,24.533,24.533,105,0
20150612,24.052,24.061,24.052,24.061,8212,0
20150615,24.052,25.639,24.052,25.639,5405,0
20150616,25.533,25.639,24.186,25.331,7276,0
20150617,25.014,25.302,24.186,24.263,6029,0
20150618,24.687,25.639,24.533,25.639,3222,0
20150619,25.639,25.639,24.331,24.331,8835,0
20150622,24.1,24.927,24.052,24.927,1351,0
20150623,25.014,25.014,25.014,25.014,191,0
20150624,24.937,24.937,24.388,24.388,1351,0
20150625,24.513,24.956,24.388,24.956,1975,0
20150626,25.014,25.552,25.014,25.552,1247,0
20150629,25.071,25.071,25.071,25.071,104,0
20150630,24.292,25.639,24.292,24.292,629,0
20150701,25.639,25.639,24.292,24.292,208,0
20150706,24.687,25.071,24.292,24.35,2703,0
20150708,24.388,24.388,24.388,24.388,104,0
20150709,24.571,25.543,24.571,25.543,416,0
20150710,25.014,25.014,25.014,25.014,624,0
20150713,24.446,25.014,24.052,24.052,2079,0
20150714,24.803,24.803,24.311,24.311,388,0
20150717,24.1,24.937,24.1,24.937,3118,0
20150721,24.485,24.706,24.485,24.706,1455,0
20150722,24.706,24.706,24.533,24.533,832,0
20150723,24.533,24.533,24.533,24.533,520,0
20150728,24.898,24.898,24.696,24.696,416,0
20150729,24.542,24.542,24.542,24.542,104,0
20150731,24.571,24.571,24.571,24.571,312,0
20150803,24.581,24.581,24.533,24.533,315,0
20150806,24.533,24.533,24.533,24.533,1019,0
20150811,24.917,25.062,24.917,25.062,349,0
20150812,24.59,24.59,24.581,24.581,624,0
20150817,24.581,24.581,24.533,24.533,208,0
20150818,24.533,24.533,24.533,24.533,1039,0
20150819,24.571,24.571,24.571,24.571,312,0
20150821,24.773,24.773,24.773,24.773,416,0
20150824,24.533,24.925,24.393,24.925,18918,0
20150825,24.292,24.292,24.292,24.292,1039,0
20150826,24.34,24.533,24.34,24.533,1039,0
20150828,24.533,24.533,24.523,24.533,416,0
20150831,24.917,24.917,24.917,24.917,104,0
20150901,24.533,24.629,24.533,24.533,4677,0
20150902,24.533,24.533,24.533,24.533,208,0
20150908,25.014,25.014,24.533,24.581,935,0
20150909,24.398,24.398,24.398,24.398,104,0
20150911,24.917,24.917,24.533,24.533,4677,0
20150914,24.533,24.533,24.533,24.533,2391,0
20150915,24.581,24.638,24.533,24.533,935,0
20150916,24.533,24.533,24.533,24.533,520,0
20150918,24.696,24.696,24.696,24.696,624,0
20150921,24.725,24.725,24.533,24.533,2391,0
20150922,24.533,24.619,24.533,24.619,832,0
20150925,24.533,24.533,24.533,24.533,3118,0
20150928,24.533,24.533,24.485,24.485,1245,0
20150929,24.533,24.533,24.533,24.533,2183,0
20150930,24.533,24.581,24.533,24.533,935,0
20151001,24.542,24.542,24.542,24.542,208,0
20151002,24.561,24.561,24.533,24.533,7692,0
20151005,24.754,24.868,24.754,24.868,213,0
20151008,24.744,24.744,24.744,24.744,104,0
20151013,24.744,24.744,24.744,24.744,208,0
20151015,24.966,24.966,24.966,24.966,312,0
20151016,24.792,24.792,24.6,24.6,624,0
20151019,24.533,24.533,24.533,24.533,208,0
20151021,24.533,24.667,24.533,24.667,208,0
20151022,24.533,24.917,24.533,24.533,12057,0
20151023,24.533,24.658,24.533,24.648,1351,0
20151026,24.533,24.542,24.408,24.408,1455,0
20151027,24.533,24.542,24.533,24.542,208,0
20151028,24.533,24.581,24.533,24.581,2599,0
20151029,24.533,24.533,24.533,24.533,624,0
20151030,24.533,24.687,24.533,24.687,3638,0
20151102,24.629,24.629,24.533,24.629,1039,0
20151103,24.533,24.802,24.533,24.802,1039,0
20151110,24.533,24.725,24.533,24.725,1247,0
20151113,24.86,24.869,24.764,24.764,312,0
20151116,24.937,24.937,24.937,24.937,208,0
20151118,24.773,24.773,24.552,24.552,935,0
20151120,24.533,24.533,24.533,24.533,1039,0
20151123,24.821,24.821,24.821,24.821,208,0
20151127,24.956,24.956,24.956,24.956,104,0
20151130,25.014,25.014,25.014,25.014,1247,0
20151201,25.11,25.11,25.11,25.11,182,0
20151208,25.014,25.229,25.014,25.014,5748,0
20151211,25.014,25.245,25.014,25.014,2495,0
20151214,25.206,25.235,25.206,25.206,1559,0
20151215,25.206,25.206,25.043,25.043,4574,0
20151216,25.206,25.206,25.014,25.014,728,0
20151217,25.206,25.225,25.168,25.206,7692,0
20151218,25.495,26.678,25.495,26.678,2599,0
20151221,25.014,25.687,25.014,25.687,1039,0
20151224,26.438,26.438,25.36,25.36,2738,0
20151228,25.76,26.75,25.76,26.27,1894,0
20151229,26.3,26.666,26.25,26.44,1798,0
20151231,26.56,26.64,26.4001,26.64,957,0
20160104,26.97,26.99,26.97,26.99,400,0
20160105,27,27,27,27,4850,0
20160107,26.775,27.05,26.775,27.05,3483,0
20160108,27.03,27.25,27.01,27.25,2886,0
20160111,27.26,27.27,27.25,27.25,2933,0
20160112,27.038,27.038,27.038,27.038,284,0
20160113,26.9,26.9,26.9,26.9,100,0
20160114,27.41,27.41,27.41,27.41,100,0
20160115,27.41,27.41,26.47,26.5,4801,0
20160120,26,26.04,25.5,25.504,6793,0
20160121,25.64,25.64,25.64,25.64,100,0
20160122,25.75,25.75,25.75,25.75,100,0
20160125,26.4024,26.4024,26.2,26.2,2137,0
20160126,26.3,26.7,26.25,26.35,5052,0
20160127,26.01,26.01,26.01,26.01,100,0
20160128,26.08,26.102,26.08,26.102,822,0
20160129,26.2,26.325,25.75,25.75,1791,0
20160201,25.8999,26.265,25.5,25.75,11967,0
20160203,25.99,26,25.75,25.75,3413,0
20160204,25.79,26.065,25.5,25.51,3510,0
20160205,25.5,25.5,25.5,25.5,911,0
20160209,25.5,25.5,25.5,25.5,1100,0
20160211,25.5,25.5,25.5,25.5,200,0
20160217,25.5,25.55,25.5,25.52,1394,0
20160218,25.5,25.5,25.5,25.5,300,0
20160219,25.5,25.5,25.5,25.5,500,0
20160222,25.5,25.6052,25.5,25.6052,500,0
20160225,25.5,25.5305,25.5,25.5,2602,0
20160226,25.37,25.5,25.26,25.5,4991,0
20160229,25.5,25.5,25.5,25.5,1038,0
20160301,25.6,25.61,25.55,25.55,3476,0
20160302,25.61,25.61,25.5,25.61,900,0
20160303,25.61,25.71,25.61,25.71,703,0
20160304,25.63,25.7099,25.5,25.5,1900,0
20160307,25.7086,25.7086,25.5,25.5,1207,0
20160309,25.61,25.9,25.52,25.9,1542,0
20160310,26.4,26.4,25.905,25.905,758,0
20160311,25.55,25.6,25.5,25.5,1518,0
20160314,25.735,25.735,25.735,25.735,205,0
20160322,26,26.1958,26,26.1,700,0
20160329,26,26,25.68,25.68,260,0
20160330,26,26,26,26,653,0
20160331,25.5,25.5,25.5,25.5,327,0
20160404,26.0001,26.01,25.6515,25.6515,300,0
20160405,26,26,26,26,200,0
20160406,25.8,25.8,25.65,25.65,500,0
20160408,25.5,25.5,25.5,25.5,100,0
20160411,25.5,25.5,25.5,25.5,144,0
20160412,25.5001,25.5001,25.5001,25.5001,100,0
20160415,25.674,25.674,25.674,25.674,300,0
