Date,Open,High,Low,Close,Volume,OpenInt
20080220,25.861,26.063,25.356,26.063,14294,0
20080221,25.405,26.054,25.375,26.025,7129,0
20080222,25.192,26.054,25.182,26.054,1859,0
20080225,25.212,26.025,25.212,26.025,2377,0
20080226,25.182,26.054,25.182,26.025,2169,0
20080228,25.221,25.957,24.835,25.871,3721,0
20080229,25.503,25.881,25.503,25.881,926,0
20080303,24.244,25.134,23.904,25.047,1964,0
20080304,25.047,25.734,25.047,25.724,1136,0
20080306,25.783,25.783,25.783,25.783,930,0
20080307,25.124,25.734,24.293,25.734,563,0
20080310,24.35,25.636,24.195,25.636,2067,0
20080311,25.532,25.59,24.215,25.261,1859,0
20080312,24.475,25.375,24.475,25.375,310,0
20080313,25.327,25.366,25.327,25.327,2170,0
20080314,25.162,25.327,25.162,25.311,4754,0
20080317,25.162,25.301,25.162,25.301,1081,0
20080318,24.244,25.291,24.234,25.291,1208,0
20080319,24.61,25.311,24.332,25.134,1558,0
20080324,25.114,25.261,24.302,25.261,2437,0
20080326,25.251,25.251,24.826,24.826,3424,0
20080327,25.114,25.114,25.114,25.114,518,0
20080331,25.162,25.311,24.737,25.311,2377,0
20080401,25.162,25.311,24.97,25.311,1136,0
20080402,25.311,25.311,25.311,25.311,208,0
20080403,25.405,25.405,25.405,25.405,102,0
20080404,25.01,25.58,24.99,25.58,413,0
20080407,25.162,25.162,24.97,25.162,1031,0
20080409,25.162,25.162,24.97,24.97,208,0
20080410,25.162,25.162,24.35,25.144,1241,0
20080414,24.98,25,24.98,25,208,0
20080415,25.105,25.105,24.215,24.215,212,0
20080416,25.105,25.105,24.003,25,826,0
20080417,25.105,25.105,24.264,25.057,606,0
20080418,25.162,25.162,25.085,25.152,1699,0
20080422,24.777,25.152,24.679,24.679,518,0
20080423,24.215,24.215,23.479,24.185,5529,0
20080424,23.353,23.682,22.753,23.662,2169,0
20080428,22.743,23.653,22.743,23.653,310,0
20080430,23.363,23.363,22.387,23.014,1102,0
20080501,22.442,23.168,22.26,23.168,1343,0
20080505,22.967,22.967,21.631,22.26,15623,0
20080506,21.97,22.56,21.835,22.56,5748,0
20080507,22.26,22.54,22.26,22.26,4196,0
20080508,22.357,22.357,22.357,22.357,208,0
20080509,22.27,22.686,22.26,22.512,731,0
20080512,22.357,22.357,22.27,22.347,4267,0
20080513,22.406,23.034,22.406,23.024,2372,0
20080514,23.083,23.083,23.083,23.083,102,0
20080515,23.258,23.258,23.228,23.228,969,0
20080516,23.131,23.218,22.947,23.218,1751,0
20080519,22.57,23.228,22.57,22.937,2531,0
20080520,22.937,23.131,22.743,23.083,3845,0
20080521,22.841,22.841,22.743,22.841,2108,0
20080522,23.083,23.093,22.289,23.073,4166,0
20080523,22.753,23.131,22.743,22.986,3533,0
20080527,22.753,22.976,22.743,22.889,6174,0
20080528,22.763,22.763,22.502,22.743,19154,0
20080529,22.743,22.927,21.582,22.26,4878,0
20080530,22.743,22.743,21.485,21.485,1448,0
20080602,22.26,22.59,21.631,21.631,3621,0
20080603,22.347,22.347,22.26,22.26,2330,0
20080604,22.019,22.23,21.29,22.22,3358,0
20080605,22.23,22.26,22.23,22.26,1470,0
20080606,22.26,22.338,22.26,22.338,4615,0
20080609,22.338,22.338,22.338,22.338,1061,0
20080610,21.97,22.24,21.931,22.24,518,0
20080612,22.25,22.25,22.25,22.25,208,0
20080613,21.97,22.25,21.921,22.25,1448,0
20080617,22.192,22.23,22.056,22.23,837,0
20080618,21.651,22.172,20.635,21.438,6636,0
20080619,22.027,22.027,21.34,21.776,6826,0
20080620,21.719,21.989,20.857,21.776,6819,0
20080624,21.534,21.921,21.271,21.271,7357,0
20080625,21.911,21.911,20.45,20.768,1283,0
20080626,20.373,20.373,19.647,19.647,618,0
20080627,19.522,19.819,18.446,19.819,1549,0
20080630,19.647,19.829,19.356,19.597,2675,0
20080701,19.502,19.549,18.902,19.115,1459,0
20080702,18.388,18.726,17.363,17.392,1859,0
20080707,17.866,17.866,16.173,16.173,1448,0
20080708,16.394,16.404,14.158,14.519,6404,0
20080709,14.509,14.509,13.124,13.405,11745,0
20080710,12.835,13.308,12.494,12.677,18251,0
20080711,12.61,13.164,12.485,12.93,8070,0
20080714,13.182,13.53,12.91,13.53,6670,0
20080715,12.756,13.298,12.677,12.825,9393,0
20080716,12.677,12.969,12.584,12.584,10892,0
20080717,13.017,13.017,11.758,12.648,2950,0
20080718,12.514,13.462,12.514,13.318,4085,0
20080721,13.559,13.736,13.288,13.666,2448,0
20080722,13.405,13.928,13.308,13.308,1655,0
20080723,13.453,13.967,13.453,13.967,6082,0
20080724,13.976,13.976,13.55,13.976,2018,0
20080725,12.697,12.717,12.097,12.717,2536,0
20080728,12.727,12.727,12.107,12.107,2422,0
20080729,13.229,13.259,12.225,12.677,4273,0
20080731,12.727,12.727,12.727,12.727,112,0
20080801,13.066,13.066,12.92,12.92,208,0
20080804,13.066,13.976,13.066,13.405,2274,0
20080805,14.268,14.268,13.616,13.986,1343,0
20080806,14.052,14.052,13.819,13.819,258,0
20080807,13.596,13.79,13.596,13.79,1726,0
20080808,13.104,13.172,12.175,13.066,2925,0
20080811,13.656,13.656,13.501,13.501,723,0
20080812,14.052,14.052,13.066,13.799,2773,0
20080813,13.134,14.034,13.124,13.716,2003,0
20080814,13.878,13.878,12.6,13.249,19477,0
20080815,13.55,13.55,12.89,13.53,413,0
20080819,13.781,13.781,13.781,13.781,413,0
20080820,13.996,13.996,12.825,12.959,2994,0
20080821,12.835,14.006,12.825,13.947,797,0
20080822,13.996,13.996,13.996,13.996,310,0
20080825,13.375,13.666,13.375,13.646,3307,0
20080826,13.986,13.986,13.308,13.828,930,0
20080828,13.501,13.501,13.501,13.501,360,0
20080829,13.976,13.976,13.676,13.676,279,0
20080902,13.996,13.996,13.848,13.848,310,0
20080903,13.996,13.996,13.996,13.996,208,0
20080905,13.55,13.55,13.55,13.55,208,0
20080908,13.278,13.278,13.278,13.278,102,0
20080909,13.308,13.308,13.308,13.308,677,0
20080910,12.88,13.828,12.61,13.54,2261,0
20080911,12.61,13.828,12.61,13.828,830,0
20080912,13.501,13.828,12.629,13.646,2592,0
20080916,13.828,14.006,12.629,12.629,826,0
20080917,13.249,13.405,13.249,13.308,1505,0
20080918,12.766,13.957,12.766,13.957,1291,0
20080919,14.006,14.158,12.629,13.744,7673,0
20080922,13.744,13.744,13.744,13.744,102,0
20080924,12.629,12.629,12.629,12.629,1031,0
20080925,12.815,12.815,12.485,12.648,2645,0
20080926,12.629,12.756,12.485,12.592,2956,0
20080929,12.485,12.485,11.615,11.615,4029,0
20080930,11.132,11.953,10.551,11.033,13246,0
20081001,11.132,11.132,11.132,11.132,3823,0
20081002,10.646,11.132,10.646,11.132,208,0
20081003,11.132,12.145,10.561,11.132,688,0
20081006,10.656,10.656,8.4393,9.2907,2169,0
20081007,10.471,10.471,8.7104,8.7104,17101,0
20081008,7.9456,8.7104,7.9456,8.4201,32297,0
20081009,8.7006,8.7104,8.4201,8.6814,4965,0
20081010,8.2361,8.7104,8.2266,8.2266,4606,0
20081013,9.997,9.997,8.2266,8.2266,2006,0
20081014,8.2266,10.646,8.2266,8.7974,3515,0
20081015,8.5363,9.631,8.2361,9.1942,1091,0
20081016,9.1942,9.1942,8.2458,8.6717,1549,0
20081017,8.6814,8.7104,8.3232,8.633,3331,0
20081020,8.7104,8.7104,8.7104,8.7104,102,0
20081021,8.7104,9.1942,8.7104,8.7104,4545,0
20081022,9.1847,9.1847,8.7006,8.7006,208,0
20081023,9.1168,9.1942,7.9944,8.7104,1513,0
20081024,8.7006,8.7006,8.7006,8.7006,102,0
20081027,8.6426,8.6426,8.6426,8.6426,102,0
20081028,7.9845,8.7104,7.9456,8.0135,3295,0
20081029,8.4393,9.1558,8.2361,8.2361,5480,0
20081030,8.2845,8.9621,7.9944,8.2266,5125,0
20081031,8.8846,8.9426,8.0135,8.2749,5129,0
20081103,8.2749,8.3232,7.9456,8.2749,853,0
20081104,7.9556,8.7006,7.9556,8.7006,1742,0
20081105,8.6717,8.9524,8.0814,8.9524,2046,0
20081106,7.9556,8.6136,7.7425,8.6136,1651,0
20081110,8.178,8.5652,8.178,8.5652,518,0
20081111,7.7425,8.6136,7.1618,8.575,1507,0
20081112,7.7425,8.2169,7.2683,8.2169,310,0
20081113,8.4877,8.4877,8.4877,8.4877,355,0
20081118,7.7425,7.7425,6.9682,7.5393,1896,0
20081119,6.8134,7.2587,6.5425,6.5425,3721,0
20081120,6.136,6.2619,4.7906,4.8391,3922,0
20081121,5.4875,5.4875,4.8391,5.0809,2686,0
20081124,4.8391,5.0809,3.1841,4.8391,12999,0
20081125,5.6522,5.6522,4.1519,4.5971,1989,0
20081126,4.8391,5.3618,4.0648,4.8487,8314,0
20081128,5.3713,5.3811,5.3618,5.3713,8035,0
20081201,5.3423,6.2038,5.3423,5.7683,2893,0
20081202,6.165,6.165,5.3713,5.8069,8914,0
20081203,5.4294,5.8069,5.4198,5.8069,518,0
20081204,5.3713,5.7779,4.8391,5.3229,6809,0
20081205,4.8682,5.3134,4.8391,5.3134,1254,0
20081208,5.4585,5.4585,5.4585,5.4585,310,0
20081209,5.6036,5.6036,5.565,5.565,1489,0
20081210,5.6036,5.6134,5.1488,5.5941,2176,0
20081211,5.1876,5.8069,5.1295,5.6522,7352,0
20081212,5.8455,5.8455,5.8455,5.8455,107,0
20081215,5.8069,6.291,5.4198,5.8069,2966,0
20081216,5.8069,6.291,5.4683,5.4683,6910,0
20081217,5.5166,6.291,5.5166,5.6715,2962,0
20081219,5.4102,5.6231,4.9357,5.6231,4378,0
20081222,4.9456,4.9842,4.9456,4.9842,1705,0
20081223,4.9357,4.9357,4.7422,4.8196,1771,0
20081224,5.9037,5.9037,5.7295,5.7295,413,0
20081226,4.7714,5.6811,4.7422,5.5166,2052,0
20081229,5.7585,5.7585,5.0327,5.0809,2271,0
20081230,5.0327,5.0327,4.1133,4.1133,29854,0
20081231,4.4037,5.6036,4.4037,5.139,11202,0
20090102,5.1295,5.1295,5.1295,5.1295,2067,0
20090106,5.6134,5.6134,5.1778,5.5941,3765,0
20090107,5.3328,5.5166,5.0716,5.0716,544,0
20090108,5.6036,5.6036,5.6036,5.6036,102,0
20090112,5.0327,5.0327,4.8391,4.8391,3213,0
20090113,4.8391,4.8391,4.8391,4.8391,723,0
20090114,4.6552,4.6552,4.6455,4.6455,2893,0
20090115,5.3618,5.3908,4.9554,5.3229,1549,0
20090116,4.6746,4.6746,4.6746,4.6746,310,0
20090120,5.1295,5.1681,5.1295,5.1681,310,0
20090122,5.0809,5.0809,5.0809,5.0809,102,0
20090123,5.236,5.236,4.4809,4.4809,930,0
20090127,4.4809,5.0809,4.452,5.0809,2897,0
20090128,5.2455,5.3229,4.5681,5.0809,19355,0
20090129,4.9939,5.1198,4.9939,5.1198,310,0
20090130,5.052,5.3229,5.052,5.3229,1128,0
20090202,5.0327,5.052,5.0327,5.052,4451,0
20090203,5.0424,5.2261,4.9842,4.9842,2990,0
20090204,5.0809,5.0809,5.0809,5.0809,413,0
20090205,5.1778,5.2261,5.0809,5.2261,7024,0
20090206,5.1295,5.1295,5.0327,5.1295,6637,0
20090209,5.2261,5.3229,5.2261,5.2261,3514,0
20090210,5.1295,5.1295,5.1295,5.1295,2789,0
20090211,5.3134,5.3229,5.1295,5.1295,4341,0
20090212,5.139,5.139,5.139,5.139,1136,0
20090213,5.1778,5.1778,5.1778,5.1778,1549,0
20090217,5.0327,5.1778,4.8391,4.8487,2585,0
20090218,4.8487,5.1778,4.8391,5.1778,7337,0
20090219,5.0809,5.0809,4.9747,4.9842,11572,0
20090220,4.8391,4.8487,4.8391,4.8391,5454,0
20090223,4.452,4.452,4.452,4.452,1136,0
20090224,4.4617,4.8391,4.4037,4.8391,5271,0
20090225,4.6165,4.6455,4.5487,4.5487,930,0
20090226,4.7034,4.7034,4.452,4.452,5083,0
20090227,4.5971,4.8391,4.5971,4.5971,2274,0
20090302,4.452,4.4617,3.794,3.794,4484,0
20090303,3.7261,3.7261,3.7261,3.7261,1031,0
20090305,3.8132,3.8132,3.7261,3.7261,413,0
20090309,4.268,4.8294,3.8714,3.8714,2252,0
20090310,4.7521,4.7811,4.7521,4.7811,1241,0
20090311,4.7034,4.8391,4.7034,4.8391,1430,0
20090316,4.7521,5.8069,4.4037,5.7585,3320,0
20090318,4.6843,4.6843,4.6746,4.6746,1442,0
20090320,4.6746,4.6746,4.4037,4.4037,2067,0
20090323,5.0716,5.4585,5.0716,5.4585,518,0
20090324,5.3328,5.4198,5.3229,5.3229,1757,0
20090326,5.4585,5.4585,5.4585,5.4585,310,0
20090331,5.4102,5.4102,5.1295,5.1295,1136,0
20090401,5.4198,5.4198,5.4198,5.4198,193,0
20090402,5.4198,5.4198,5.4198,5.4198,208,0
20090406,5.3713,5.3713,5.3713,5.3713,228,0
20090407,5.0809,5.0809,5.0809,5.0809,1241,0
20090408,5.0809,5.0809,5.0809,5.0809,102,0
20090409,5.0809,5.0809,5.0809,5.0809,208,0
20090416,4.4617,4.4617,4.4617,4.4617,270,0
20090417,5.0809,5.1295,5.0809,5.1295,1018,0
20090423,5.0907,5.0907,5.0809,5.0809,723,0
20090428,5.1005,5.1005,5.0907,5.1005,951,0
20090430,4.8584,4.8584,4.8391,4.8391,1434,0
20090501,5.1198,5.1295,5.1198,5.1198,518,0
20090504,5.1005,5.1005,4.9357,5.0809,2047,0
20090505,5.0809,5.1295,5.0809,5.1295,806,0
20090506,5.0809,5.1295,5.0809,5.1295,930,0
20090507,5.3229,5.3229,5.0907,5.0907,1027,0
20090508,5.7295,5.7295,5.565,5.565,4975,0
20090511,5.3229,6.1942,5.3229,6.1942,4599,0
20090512,6.1942,6.7749,6.1942,6.2038,1859,0
20090513,6.3003,6.3102,6.3003,6.3102,431,0
20090518,6.3102,6.3102,6.3102,6.3102,208,0
20090519,6.3974,6.4167,6.3875,6.3875,1031,0
20090526,5.9037,6.0006,5.9037,5.9424,1313,0
20090527,6.4262,6.678,6.0489,6.0489,4550,0
20090528,6.0489,6.0489,6.0489,6.0489,1549,0
20090529,6.0489,6.678,6.0489,6.678,310,0
20090601,6.678,6.678,5.8166,6.678,1266,0
20090603,6.7749,6.7749,6.5328,6.5328,3306,0
20090604,6.5328,6.5328,6.5328,6.5328,2067,0
20090605,6.7749,7.2587,6.7749,7.2006,765,0
20090609,7.2393,7.2393,6.9586,6.9586,2067,0
20090611,7.2587,7.2587,6.7749,6.8039,1416,0
20090612,7.2102,7.2102,6.8039,6.8039,617,0
20090616,6.7749,6.7749,6.7749,6.7749,1031,0
20090617,7.2587,7.2587,7.2587,7.2587,413,0
20090619,7.0167,7.0167,7.0167,7.0167,1031,0
20090622,6.7843,6.7843,6.7749,6.7843,2128,0
20090623,7.007,7.0167,7.007,7.0167,518,0
20090624,6.7843,6.7843,6.7843,6.7843,208,0
20090625,6.8715,6.92,6.7749,6.7749,310,0
20090629,6.7749,6.7749,6.678,6.678,1839,0
20090706,6.678,6.7749,6.678,6.7749,618,0
20090717,6.7749,6.7749,6.7749,6.7749,375,0
20090724,6.7749,6.7749,6.7749,6.7749,0,0
20090727,6.378,6.3875,6.3489,6.3875,518,0
20090728,6.707,6.707,6.6974,6.6974,726,0
20090729,6.3393,6.3393,6.3294,6.3294,413,0
20090730,6.3294,6.3294,6.3294,6.3294,0,0
20090731,6.3294,6.3294,6.3294,6.3294,0,0
20090803,6.291,6.291,6.291,6.291,156,0
20090804,6.3201,6.3201,6.291,6.291,456,0
20090805,6.291,6.5231,6.1942,6.1942,723,0
20090806,6.1942,6.1942,6.1942,6.1942,0,0
20090807,6.291,6.291,5.8069,5.8069,7171,0
20090810,6.1553,6.1553,6.0489,6.0489,208,0
20090811,6.0489,6.0489,6.0489,6.0489,518,0
20090812,5.8069,5.8069,5.8069,5.8069,208,0
20090813,5.8069,5.8069,5.8069,5.8069,102,0
20090814,5.8069,5.8555,5.8069,5.8555,1758,0
20090817,5.8069,5.8069,5.7392,5.7392,1136,0
20090818,5.565,5.7875,5.565,5.7875,2314,0
20090819,5.565,5.565,5.1778,5.1778,6329,0
20090820,5.7488,5.7488,5.294,5.3229,1245,0
20090821,5.3229,5.3229,5.1778,5.1778,5764,0
20090824,5.2166,5.3521,5.1778,5.1778,1694,0
20090825,5.1778,5.1778,5.1778,5.1778,518,0
20090826,5.3134,5.3229,5.3134,5.3229,827,0
20090827,5.1778,5.1778,5.1778,5.1778,102,0
20090831,5.2261,5.3229,5.2261,5.3229,1164,0
20090901,5.3229,5.3229,5.3229,5.3229,0,0
20090902,5.3229,5.7392,5.3229,5.7392,2067,0
20090903,5.3229,5.3229,5.3229,5.3229,310,0
20090904,5.3713,5.7004,5.3713,5.7004,1549,0
20090909,5.2746,5.3713,5.2746,5.3713,3255,0
20090910,5.1778,5.2261,5.1778,5.2261,3615,0
20090911,5.2261,5.2261,5.2261,5.2261,1031,0
20090914,5.1778,5.1778,5.1778,5.1778,826,0
20090915,5.3713,5.3713,5.2746,5.2746,1031,0
20090916,5.2746,5.2746,5.2746,5.2746,310,0
20090917,5.2746,5.2746,5.1778,5.1778,1599,0
20090922,5.2069,5.2069,4.6455,4.8874,3477,0
20090923,4.8874,5.6036,4.8874,4.8874,655,0
20090924,5.1295,5.565,5.1295,5.565,826,0
20090925,5.565,5.565,5.565,5.565,826,0
20090928,5.565,5.7392,5.565,5.7392,2091,0
20090929,5.7392,5.7392,5.7392,5.7392,208,0
20090930,5.5747,5.7102,5.5747,5.7102,1549,0
20091005,5.565,5.7392,5.1488,5.3229,3307,0
20091006,5.3229,5.3229,5.3229,5.3229,102,0
20091008,5.3521,5.3521,5.3521,5.3521,413,0
20091015,5.7779,6.2134,5.7779,6.2134,3927,0
20091016,5.9716,6.291,5.9037,6.291,1448,0
20091019,5.9135,6.5328,5.9135,5.9424,1241,0
20091020,6.3875,6.3875,6.3875,6.3875,208,0
20091021,6.5231,6.5231,5.9037,6.5231,1600,0
20091022,5.9135,6.3683,5.9037,6.0972,3819,0
20091023,6.5328,6.5328,6.0392,6.0392,1815,0
20091028,5.7875,5.8069,5.7875,5.8069,966,0
20091109,5.8069,5.8069,5.8069,5.8069,1031,0
20091110,5.9037,5.9037,5.9037,5.9037,1604,0
20091117,5.8555,5.8555,5.8069,5.8069,1655,0
20091118,5.4488,5.4488,5.3423,5.3811,618,0
20091119,5.5166,5.5166,5.5166,5.5166,372,0
20091123,5.8069,5.8069,5.8069,5.8069,102,0
20091124,5.6134,5.6134,5.052,5.1295,2540,0
20091125,5.9037,5.9037,5.3229,5.3229,613,0
20091127,5.8649,5.8844,5.8649,5.8747,618,0
20091201,5.3328,5.3328,5.3328,5.3328,102,0
20091202,5.3423,5.3423,5.3229,5.3229,2274,0
20091204,5.3229,5.3229,5.3229,5.3229,102,0
20091207,5.5166,5.5166,5.3713,5.3713,827,0
20091214,4.8487,5.0036,4.8487,4.8778,3393,0
20091215,5.565,5.565,4.9456,4.9456,2418,0
20091216,5.565,5.565,5.565,5.565,1136,0
20091218,5.0036,5.4875,4.9939,4.9939,623,0
20091221,5.0036,5.0036,4.9842,4.9842,991,0
20091222,5.0327,5.0327,4.9357,4.9554,2166,0
20091223,4.9554,5.1971,4.9067,4.9067,2997,0
20091224,4.9357,4.9554,4.9357,4.9554,618,0
20091228,4.9842,5.1778,4.9842,5.1778,739,0
20091229,4.9067,4.9165,4.9067,4.9165,1804,0
20091231,4.9165,4.9165,4.9165,4.9165,208,0
20100104,4.9648,4.9648,4.9165,4.9165,1031,0
20100106,4.9842,5.4392,4.8682,5.3713,3700,0
20100107,5.6134,5.6134,5.5554,5.6134,2314,0
20100112,5.5554,5.5554,5.5554,5.5554,618,0
20100114,5.5166,5.5166,5.3423,5.4294,2067,0
20100115,5.4294,5.4294,5.4198,5.4198,723,0
20100120,5.6134,5.6617,5.6134,5.6617,2076,0
20100126,5.5166,5.5166,5.4198,5.4198,5841,0
20100127,5.4294,5.4294,5.4198,5.4198,2472,0
20100201,5.4198,5.6134,5.4198,5.4198,3656,0
20100202,5.4198,5.4198,5.0327,5.0327,4534,0
20100204,5.1778,5.1778,5.0424,5.0424,1136,0
20100205,5.0616,5.11,5.0424,5.0424,723,0
20100210,5.4003,5.4003,5.4003,5.4003,178,0
20100216,5.2552,5.2552,5.2552,5.2552,303,0
20100218,5.3713,5.3713,5.2261,5.2261,2069,0
20100219,5.3713,5.4198,5.3713,5.4198,1627,0
20100226,5.6907,5.6907,5.1778,5.1778,1031,0
20100301,5.5166,5.5166,5.1876,5.2166,6677,0
20100302,5.4003,5.4003,5.1876,5.1876,2169,0
20100303,5.5166,5.5166,5.4392,5.4392,310,0
20100305,5.1876,5.1876,5.0716,5.0907,32841,0
20100308,5.11,5.2069,5.0907,5.2069,2215,0
20100309,5.4198,5.5166,5.3328,5.3328,1369,0
20100310,5.3811,5.3811,5.3229,5.3229,2789,0
20100312,5.0907,5.0907,5.0907,5.0907,2067,0
20100316,5.265,5.265,5.1005,5.1005,2431,0
20100322,5.4973,5.5166,5.3229,5.3229,618,0
20100323,5.1681,5.2261,5.1295,5.1295,3823,0
20100324,5.1295,5.1295,5.1295,5.1295,436,0
20100325,5.1585,5.4102,5.1585,5.2069,2586,0
20100326,5.1295,5.1778,5.1295,5.1778,310,0
20100329,5.1585,5.1585,5.1295,5.1295,853,0
20100330,5.1681,5.2261,5.1295,5.1295,1655,0
20100405,5.1295,5.1971,5.1295,5.1971,1159,0
20100407,5.1295,5.139,5.1295,5.139,3764,0
20100413,5.1005,5.4973,5.0907,5.3229,7117,0
20100414,5.4683,5.6327,5.4683,5.5166,16653,0
20100415,5.6036,5.6617,5.5166,5.6617,1924,0
20100416,5.7004,5.8263,5.6617,5.6617,2618,0
20100419,5.7585,5.7585,5.6617,5.6617,1241,0
20100420,5.6134,5.6617,5.5166,5.5166,1306,0
20100421,5.8069,5.8069,5.8069,5.8069,208,0
20100422,5.8649,6.0006,5.8649,5.9329,618,0
20100423,6.0198,6.0392,5.9522,5.9522,412,0
20100426,5.9907,6.078,5.9618,6.078,11321,0
20100427,6.0972,6.291,6.0972,6.291,1530,0
20100428,6.1942,6.2424,5.8555,6.0198,1834,0
20100430,5.923,6.078,5.923,6.078,1489,0
20100503,5.923,6.0489,5.923,6.0489,1308,0
20100504,6.1262,6.1262,6.1262,6.1262,102,0
20100506,6.0489,6.0489,6.0489,6.0489,1241,0
20100507,6.0489,6.0587,6.0489,6.0489,1273,0
20100510,6.0489,6.0489,6.0489,6.0489,307,0
20100511,6.0489,6.0489,5.9135,5.9135,5230,0
20100512,5.9135,6.291,5.9135,6.291,1859,0
20100513,6.0587,6.0681,5.9037,5.9037,1668,0
20100518,5.9618,6.136,5.9037,5.9135,3204,0
20100519,5.9907,6.0198,5.9522,5.9522,1421,0
20100520,5.894,5.894,5.8555,5.8555,1134,0
20100521,6.0489,6.0489,5.8069,5.8747,9264,0
20100527,5.6617,6.0489,5.6134,6.0489,1033,0
20100528,6.291,6.291,6.291,6.291,208,0
20100601,5.8844,5.9329,5.8747,5.9135,652,0
20100603,6.2521,6.291,6.2424,6.291,1303,0
20100607,5.894,5.894,5.8747,5.894,2347,0
20100608,5.923,6.0297,5.9037,5.923,2617,0
20100611,5.9522,6.2424,5.9522,6.2424,4483,0
20100614,6.2424,6.291,6.2424,6.291,930,0
20100615,5.9618,5.9812,5.9522,5.9618,3880,0
20100616,5.9037,5.9037,5.9037,5.9037,798,0
20100617,6.1842,6.1842,5.6134,6.0587,1241,0
20100618,5.6134,6.0392,5.6134,6.0102,618,0
20100621,5.9618,6.0006,5.9618,6.0006,1964,0
20100622,5.9522,5.9522,5.9522,5.9522,258,0
20100623,5.8844,5.8844,5.8844,5.8844,102,0
20100624,5.8555,5.9037,5.8555,5.9037,208,0
20100625,5.8359,5.8359,5.6327,5.6327,3491,0
20100628,5.9037,5.9037,5.6617,5.6617,1099,0
20100629,5.9037,5.9037,5.9037,5.9037,2067,0
20100630,5.6231,6.1749,5.6231,5.6231,1478,0
20100702,5.6231,5.6231,5.6231,5.6231,102,0
20100712,6.2619,6.2619,6.0972,6.1069,538,0
20100713,5.6907,5.6907,5.6617,5.6617,703,0
20100714,5.6907,5.6907,5.6327,5.6327,4593,0
20100715,6.0876,6.0876,6.0876,6.0876,102,0
20100716,6.0489,6.0489,6.0489,6.0489,102,0
20100720,6.0392,6.0392,6.0392,6.0392,218,0
20100723,5.7102,5.7102,5.7102,5.7102,208,0
20100726,5.7102,5.7102,5.7102,5.7102,102,0
20100727,5.9329,5.9329,5.9329,5.9329,102,0
20100730,5.7973,6.0297,5.7779,5.8359,1384,0
20100802,5.7488,5.9907,5.7102,5.7102,2766,0
20100810,5.8069,5.8069,5.8069,5.8069,618,0
20100812,5.6327,5.8069,5.6327,5.8069,10015,0
20100817,5.6134,5.6134,5.6134,5.6134,422,0
20100818,5.6134,5.6134,5.4198,5.4198,9090,0
20100823,5.4585,5.4585,5.4585,5.4585,102,0
20100831,5.8747,5.894,5.8747,5.894,989,0
20100901,5.7973,5.7973,5.565,5.565,363,0
20100903,5.4875,5.5941,5.4875,5.5941,312,0
20100913,5.4198,5.5166,5.0809,5.4875,5781,0
20100914,5.139,5.1876,5.1295,5.1295,2558,0
20100915,5.4973,5.4973,5.3713,5.3713,360,0
20100916,5.2261,5.2455,5.0809,5.2069,7216,0
20100917,5.3713,5.3713,5.0809,5.0809,3887,0
20100920,5.4875,5.4875,5.265,5.265,518,0
20100921,5.1681,5.1778,5.1681,5.1778,438,0
20100922,5.1681,5.3229,5.0809,5.0809,7682,0
20100927,5.3423,5.3423,5.3423,5.3423,102,0
20100929,5.0716,5.0716,4.9842,4.9842,930,0
20100930,4.9842,5.236,4.9842,5.0424,502,0
20101001,4.5487,4.8391,4.5198,4.8391,9137,0
20101004,4.7326,4.7811,4.694,4.694,1943,0
20101005,4.694,4.7906,4.694,4.694,2461,0
20101006,4.7906,4.7906,4.694,4.7422,618,0
20101007,4.694,4.8391,4.694,4.8391,518,0
20101012,4.7034,4.9747,4.6843,4.9747,3087,0
20101013,4.8487,4.8487,4.8391,4.8391,826,0
20101015,5.0134,5.0134,5.0134,5.0134,102,0
20101018,4.9648,4.9648,4.9456,4.9456,413,0
20101022,4.694,4.8391,4.6069,4.8391,13456,0
20101025,4.8391,4.8391,4.5971,4.5971,3659,0
20101027,4.5971,4.5971,4.5971,4.5971,930,0
20101028,4.5971,4.7811,4.5971,4.6069,4802,0
20101029,4.6069,4.7326,4.5971,4.7326,4738,0
20101101,4.7422,4.8973,4.7422,4.8391,733,0
20101103,4.8487,4.8487,4.8391,4.8391,320,0
20101104,4.7133,4.7133,4.6069,4.665,1706,0
20101105,4.723,4.723,4.723,4.723,307,0
20101109,4.723,4.723,4.5002,4.636,310,0
20101110,4.665,4.665,4.6552,4.6552,310,0
20101112,4.636,4.636,4.6261,4.636,1859,0
20101115,4.6165,4.6165,4.3358,4.5681,1024,0
20101116,4.5778,4.636,4.3068,4.636,890,0
20101117,4.3068,4.8101,4.3068,4.8101,2169,0
20101118,4.7133,4.7133,4.665,4.665,930,0
20101122,4.3746,4.5002,4.3746,4.5002,472,0
20101123,4.6843,4.8391,4.6843,4.8391,2832,0
20101124,4.8101,4.8391,4.7714,4.7811,4928,0
20101126,4.7714,4.7714,4.3068,4.3552,2722,0
20101129,4.3068,4.3068,4.1616,4.1616,1136,0
20101130,4.3552,4.3842,4.3552,4.3552,892,0
20101201,4.5874,4.5874,4.5778,4.5778,930,0
20101203,4.3649,4.3649,4.3649,4.3649,217,0
20101206,4.1809,4.8101,4.1809,4.8101,858,0
20101207,4.4809,4.4809,4.4809,4.4809,102,0
20101208,4.1809,4.3552,4.1809,4.3552,3598,0
