Date,Open,High,Low,Close,Volume,OpenInt
20151216,44.49,45.31,42.85,44.13,356100,0
20151217,44.84,44.84,43.2,43.91,185000,0
20151218,44,45.6,44,44.5,829000,0
20151221,45.21,48.45,44.51,47.93,342800,0
20151222,48.09,48.86,46.5,47.07,303686,0
20151223,47.64,48.67,47.13,48.27,156900,0
20151224,48.31,49.44,48.07,48.75,148688,0
20151228,48.08,48.44,46.21,47.29,256239,0
20151229,47.86,50.49,47.57,50.04,245520,0
20151230,50.19,50.86,48.88,49.57,95910,0
20151231,49,49.69,48.49,48.76,189916,0
20160104,47.87,48.05,44.41,44.86,226354,0
20160105,43.6,45.42,39.6,40.22,926650,0
20160106,40,40.09,35.45,37.1,3264552,0
20160107,36.4,36.7,34.87,35.01,933782,0
20160108,35.6,36.07,33.65,34.43,508369,0
20160111,34.31,34.69,32.52,33.95,617369,0
20160112,34.56,35.25,33.33,35.08,340406,0
20160113,35.02,35.47,32.83,33.26,481588,0
20160114,33.6,35.16,32.04,34.93,520404,0
20160115,32.76,34.75,32.18,33.69,400552,0
20160119,34.31,34.31,32.06,32.49,506600,0
20160120,31.91,35.05,30.14,34.16,411491,0
20160121,35.05,36.76,33.67,33.97,495663,0
20160122,34.43,36.63,34.045,36.31,352720,0
20160125,35.41,37,34.775,35.64,404782,0
20160126,36.17,36.17,32.23,33.59,588325,0
20160127,33.72,34.83,32.08,32.26,348272,0
20160128,32.28,34.99,29.52,30.71,486225,0
20160129,30.71,34.2,30.21,30.7,553943,0
20160201,30.84,33.89,29.11,30.77,489474,0
20160202,30.24,30.24,27.67,28.82,634977,0
20160203,29.28,30.19,26.52,28.45,748684,0
20160204,28.11,30.11,27.51,28,305876,0
20160205,27.8,28.27,26.48,26.59,339456,0
20160208,26.23,26.7,23.4,24.83,451314,0
20160209,24.38,25.765,24.16,24.63,168523,0
20160210,24.83,26.82,24.37,25.67,376413,0
20160211,24.98,25.4857,24.02,24.83,218834,0
20160212,25.06,27.3,23.8,25.41,196315,0
20160216,25.8,26.98,25.095,26.91,263336,0
20160217,27.16,29.25,27.09,28.93,428242,0
20160218,28.97,29.96,26.13,26.27,309012,0
20160219,26.17,27.505,25.65,27.2,182139,0
20160222,27.47,28.265,26.5,26.73,326636,0
20160223,26.62,27.69,25.99,26.07,245050,0
20160224,25.77,28,24.54,26.4,201690,0
20160225,26.14,26.24,23.74,24.18,386126,0
20160226,25.1,26.29,24.71,25.32,317815,0
20160229,26.19,26.78,25.3,25.33,437752,0
20160301,25.57,27.25,25.105,27.25,416695,0
20160302,27.08,28.265,26.89,27.65,437079,0
20160303,27.59,28.45,27.35,27.97,267135,0
20160304,27.9,29.41,27.33,28.47,261123,0
20160307,28.28,30.56,27.85,29.78,469962,0
20160308,29.59,30.1,27.59,27.74,291353,0
20160309,27.82,28.22,26.1,27.36,470207,0
20160310,27.63,28.95,25.74,26.02,368952,0
20160311,26.25,26.93,25.4,26.87,270180,0
20160314,26.87,28.0322,26.81,27.26,411271,0
20160315,26.97,27.985,25.02,25.49,332466,0
20160316,25.34,26.18,24.12,24.87,418964,0
20160317,24.73,25.08,22.67,23.64,428053,0
20160318,23.74,25.46,23.175,25.31,767213,0
20160321,25.21,27.16,24.82,26.39,341169,0
20160322,26.15,28.08,25.9,27.62,357840,0
20160323,27.45,28.12,24.45,24.46,470742,0
20160324,24.6,25.205,23.13,24.21,416812,0
20160328,24.2,24.64,23.1,23.92,223461,0
20160329,23.89,25.95,23.2,25.76,349222,0
20160330,26.01,27.69,25.22,25.7,288775,0
20160331,26.05,27.14,25.69,26.39,296876,0
20160401,26.15,27.42,25.49,27.34,319764,0
20160404,27.36,29.67,27.02,29.21,395632,0
20160405,28.74,30.33,28.6,29.9,367420,0
20160406,29.96,32,29.76,31.92,370846,0
20160407,31.36,32.375,30.02,31.45,467500,0
20160408,32.19,32.5351,30.88,31.26,419423,0
20160411,31.46,32.45,30.25,30.48,266440,0
20160412,30.87,31.53,28.97,31.42,255330,0
20160413,31.89,31.925,30.39,31.72,177423,0
20160414,31.69,32.35,30.88,31.44,138608,0
20160415,31.29,31.6,30.15,31.23,135703,0
