Date,Open,High,Low,Close,Volume,OpenInt
20041122,136.41,153.36,131.02,147.2,86,0
20041123,143.43,148.06,134.95,144.2,61,0
20041124,143.36,230.46,143.36,200.4,860,0
20041126,230.53,231.3,208.94,212.8,234,0
20041129,213.58,218.98,177.34,181.2,226,0
20041130,194.28,254.41,193.51,252.1,1391,0
20041201,255.14,255.14,220.45,235.1,462,0
20041202,231.3,238.24,222.05,231.3,118,0
20041203,242.09,242.09,212.02,231.3,134,0
20041206,246.72,246.72,219.74,231.3,88,0
20041207,227.39,232.78,227.39,229.7,97,0
20041208,231.29,232.84,215.87,220.5,110,0
20041209,214.31,233.58,213.54,230.5,385,0
20041210,242.08,242.08,198.91,209.7,528,0
20041213,204.26,225.07,204.26,211.2,138,0
20041214,198.9,214.32,198.9,204.3,75,0
20041215,196.57,208.13,192.72,195.8,125,0
20041216,192.67,195.76,178.8,178.8,112,0
20041217,179.61,190.4,178.84,190.4,69,0
20041220,182.73,188.9,181.19,183.5,38,0
20041221,183.45,185,179.6,179.6,48,0
20041222,177.33,178.87,169.62,172.7,148,0
20041223,168.84,181.17,168.84,180.4,74,0
20041227,174.24,191.97,170.38,185.8,83,0
20041228,190.44,191.21,181.19,188.9,73,0
20041229,173.4,192.67,173.4,191.9,58,0
20041230,195.02,203.5,191.16,198.1,103,0
20041231,197.31,214.27,197.31,208.1,113,0
20050103,209.71,209.71,202,202,57,0
20050104,206.62,206.62,190.43,191.2,39,0
20050105,184.27,192.75,175.02,178.1,27,0
20050106,173.4,201.92,173.4,191.9,77,0
20050107,197.3,197.3,174.95,178.8,69,0
20050110,177.32,177.32,157.27,161.9,100,0
20050111,161.9,175.01,156.5,161.9,66,0
20050112,161.93,164.24,148.05,157.3,140,0
20050113,155.69,160.31,154.15,158,16,0
20050114,158.8,168.82,158.8,164.2,83,0
20050118,159.6,162.68,154.97,159.6,58,0
20050119,161.13,161.9,154.96,161.9,42,0
20050120,161.84,161.84,154.9,160.3,14,0
20050121,154.22,162.7,154.22,162.7,45,0
20050124,158.82,163.44,156.5,161.9,57,0
20050125,159.62,165.01,159.62,162.7,10,0
20050126,159.56,164.18,154.93,161.1,34,0
20050127,164.98,180.4,164.98,180.4,247,0
20050128,177.28,192.7,177.28,192.7,57,0
20050131,194.25,194.25,185,190.4,43,0
20050201,187.32,192.71,183.46,190.4,22,0
20050202,179.64,185.04,177.33,178.1,42,0
20050203,175.79,178.1,174.24,178.1,12,0
20050204,173.4,176.48,171.86,173.4,39,0
20050207,172.67,190.4,172.67,190.4,88,0
20050208,189.67,191.98,185.04,188.9,22,0
20050209,179.63,189.65,177.32,185.8,20,0
20050210,180.4,184.26,179.63,180.4,12,0
20050211,173.49,187.37,173.49,186.6,21,0
20050214,181.89,191.14,180.35,184.2,16,0
20050215,175.74,190.38,175.74,187.3,38,0
20050216,174.25,188.9,174.25,183.5,22,0
20050217,181.15,187.31,180.38,185,23,0
20050218,186.52,186.52,181.9,181.9,34,0
20050222,180.42,188.9,180.42,183.5,31,0
20050223,180.36,184.21,179.59,181.9,22,0
20050224,177.3,188.87,169.59,182.7,61,0
20050225,175.76,184.24,175.76,177.3,13,0
20050228,174.24,178.87,169.62,178.1,29,0
20050301,171.93,202,169.62,202,230,0
20050302,201.94,201.94,194.23,200.4,42,0
20050303,201.18,201.18,196.56,198.1,55,0
20050304,193.47,195.01,184.99,192.7,56,0
20050307,185.8,190.43,185.8,185.8,27,0
20050308,185.8,187.34,181.17,185.8,22,0
20050309,181.92,188.08,181.92,185,12,0
20050310,185.04,190.44,181.19,188.9,18,0
20050311,181.9,190.38,181.9,187.3,43,0
20050314,173.43,173.43,148.76,155.7,135,0
20050315,155.74,160.37,155.74,159.6,18,0
20050316,159.57,159.57,154.17,158.8,17,0
20050317,156.49,161.11,146.47,158.8,49,0
20050318,154.22,168.1,154.22,162.7,25,0
20050321,154.18,158.81,151.1,151.1,22,0
20050322,150.28,154.13,137.95,141.8,79,0
20050323,139.5,153.38,137.96,144.9,34,0
20050324,146.51,146.51,142.66,144.2,23,0
20050328,146.48,149.57,142.63,143.4,61,0
20050329,142.61,142.61,131.82,140.3,73,0
20050330,133.32,142.56,133.32,136.4,16,0
20050331,134.12,143.37,134.12,142.6,13,0
20050401,138.71,142.56,135.63,136.4,5,0
20050404,136.46,140.31,134.92,138,10,0
20050405,136.45,136.45,128.74,132.6,21,0
20050406,124.14,130.31,124.14,128,60,0
20050407,126.4,129.48,120.23,126.4,17,0
20050408,120.28,122.6,116.43,117.2,21,0
20050411,115.65,117.96,104.09,106.4,53,0
20050412,104.88,105.65,86.374,96.4,102,0
20050413,92.471,108.65,92.471,104.8,34,0
20050414,107.97,107.97,100.26,101.8,23,0
20050415,100.97,103.28,100.2,100.2,17,0
20050418,96.402,102.57,96.402,101.8,34,0
20050419,104.1,104.1,96.387,98.7,17,0
20050420,103.3,103.3,89.42,97.9,14,0
20050421,91.748,103.31,91.748,101,22,0
20050422,92.465,100.17,92.465,99.4,4,0
20050425,96.354,97.896,87.875,92.5,58,0
20050426,89.459,97.171,89.459,96.4,9,0
20050427,91.002,99.485,91.002,96.4,4,0
20050428,96.311,96.311,94,94,7,0
20050429,95.632,110.28,95.632,107.2,101,0
20050502,104.03,111.74,104.03,110.2,9,0
20050503,104.07,111.78,104.07,108.7,5,0
20050504,108.66,115.6,108.66,115.6,1,0
20050505,114.83,118.68,114.06,115.6,12,0
20050506,112.53,114.84,112.53,113.3,4,0
20050509,104.05,111.75,89.403,107.9,10,0
20050510,107.13,107.9,103.28,107.9,16,0
20050511,107.17,116.43,107.17,111.8,7,0
20050512,107.15,112.54,100.21,111,14,0
20050513,107.97,111.83,102.57,107.2,1,0
20050516,111.06,112.6,89.461,101.8,9,0
20050517,107.14,141.06,107.14,124.1,52,0
20050518,124.13,130.3,123.36,130.3,8,0
20050519,129.51,142.61,123.34,140.3,25,0
20050520,145.7,145.7,135.68,140.3,9,0
20050523,143.35,144.12,128.71,139.5,8,0
20050524,134.1,140.27,134.1,139.5,8,0
20050525,134.86,138.71,123.3,123.3,42,0
20050526,123.3,137.94,123.3,123.3,42,0
20050527,123.36,127.21,123.36,124.9,7,0
20050531,123.38,128.01,118.76,120.3,39,0
20050601,117.96,121.05,106.4,106.4,47,0
20050602,109.48,111.79,100.23,101,60,0
20050603,98.702,111.81,98.702,104.1,43,0
20050606,101.8,107.97,98.715,101.8,27,0
20050607,101.7,101.7,92.459,94,40,0
20050608,92.459,100.93,90.148,94,112,0
20050609,92.471,94.012,90.159,91.7,30,0
20050610,90.229,94.856,89.458,91,40,0
20050613,87.875,99.438,87.875,92.5,12,0
20050614,92.542,92.542,83.288,91,153,0
20050615,88.655,96.364,83.258,84.8,38,0
20050616,83.286,86.371,80.202,85.6,78,0
20050617,86.342,86.342,80.945,84.8,58,0
20050620,83.301,90.243,81.758,88.7,29,0
20050621,94.029,97.112,86.322,94.8,42,0
20050622,96.341,99.424,94.8,94.8,66,0
20050623,98.698,98.698,93.3,93.3,17,0
20050624,88.688,98.714,88.688,96.4,35,0
20050627,95.613,100.24,92.529,93.3,5,0
20050628,96.4,96.4,94.858,96.4,10,0
20050629,95.6,100.23,95.6,95.6,16,0
20050630,95.571,99.424,94.029,94.8,20,0
20050701,94.858,101.03,94.858,96.4,20,0
20050705,95.629,96.4,93.315,96.4,31,0
20050706,98.671,98.671,97.9,97.9,1,0
20050707,96.371,96.371,93.287,95.6,20,0
20050708,95.547,100.17,95.547,99.4,9,0
20050711,95.629,97.942,95.629,96.4,34,0
20050712,98.714,98.714,95.629,96.4,22,0
20050713,96.4,96.4,96.4,96.4,3,0
20050714,96.329,97.871,92.476,97.1,90,0
20050715,98.641,102.49,97.1,97.1,20,0
20050718,99.485,101.03,96.4,96.4,5,0
20050719,96.329,97.871,94.788,97.1,27,0
20050720,94.817,97.9,94.817,97.9,8,0
20050721,94.829,96.371,94.829,95.6,9,0
20050722,95.616,98.7,92.531,98.7,22,0
20050725,100.95,100.95,97.1,97.1,3,0
20050726,92.465,100.17,92.465,99.4,17,0
20050727,94.858,96.4,94.858,96.4,13,0
20050728,94.829,100.23,93.287,95.6,57,0
20050729,97.158,98.7,96.387,98.7,20,0
20050801,99.417,105.58,97.105,102.5,51,0
20050802,103.32,131.08,101.78,111.8,58,0
20050803,107.15,116.4,102.52,116.4,31,0
20050804,113.29,120.23,107.9,107.9,13,0
20050805,131.03,131.03,111.76,113.3,18,0
20050808,107.13,113.3,107.13,113.3,17,0
20050809,118.7,121.01,107.14,118.7,58,0
20050810,128.77,128.77,104.86,117.2,47,0
20050811,112.5,113.27,112.5,112.5,4,0
20050812,117.2,117.2,111.8,111.8,10,0
20050815,111.78,114.1,108.7,108.7,9,0
20050816,108.71,110.25,105.63,106.4,7,0
20050817,100.98,107.91,100.98,105.6,20,0
20050818,105.61,105.61,100.99,103.3,7,0
20050819,100.97,106.37,99.429,100.2,12,0
20050822,102.48,102.48,99.4,99.4,9,0
20050823,94.777,99.4,94.777,99.4,9,0
20050824,94.777,100.94,94.777,99.4,29,0
20050825,97.1,102.49,92.476,97.1,30,0
20050826,94.017,98.641,94.017,97.1,21,0
20050829,96.384,97.926,93.3,93.3,40,0
20050830,93.3,97.155,92.529,93.3,17,0
20050831,93.3,95.613,92.529,93.3,8,0
20050901,93.3,94.842,93.3,93.3,5,0
20050902,93.259,94.8,91.717,94.8,13,0
20050906,93.287,96.371,93.287,95.6,8,0
20050907,94.782,95.553,85.535,91.7,69,0
20050908,90.958,92.5,90.187,92.5,16,0
20050909,90.176,94.8,90.176,94.8,10,0
20050912,90.176,100.2,90.176,94.8,61,0
20050913,91.771,95.627,91,91,21,0
20050914,90.971,94.055,90.2,90.2,17,0
20050915,95.583,95.583,91.729,92.5,16,0
20050916,92.5,95.583,92.5,92.5,8,0
20050919,90.159,92.471,90.159,91.7,7,0
20050920,91.737,115.63,90.195,103.3,58,0
20050921,109.5,109.5,98.7,98.7,5,0
20050922,98.7,102.56,98.7,98.7,8,0
20050923,100.21,100.21,90.187,92.5,20,0
20050926,97.142,97.142,91.745,95.6,1,0
20050927,97.094,97.094,90.159,91.7,32,0
20050928,95.627,96.398,89.458,91,16,0
20050929,87.116,90.2,86.345,90.2,10,0
20050930,88.658,90.2,84.803,90.2,17,0
20051003,86.386,90.243,84.843,88.7,35,0
20051004,88.7,88.7,86.386,88.7,29,0
20051005,87.1,88.642,87.1,87.1,1,0
20051006,87.928,91.013,78.672,83.3,47,0
20051007,83.285,85.598,79.429,80.2,58,0
20051010,79.429,80.971,79.429,80.2,5,0
20051011,84.771,86.312,84,84,13,0
20051012,78.589,86.293,78.589,80.9,3,0
20051013,80.942,80.942,61.67,79.4,55,0
20051014,77.871,77.871,73.245,77.1,18,0
20051017,86.338,86.338,74.775,79.4,10,0
20051018,78.6,84.765,71.665,78.6,7,0
20051019,82.441,84.752,80.9,80.9,1,0
20051020,75.573,80.971,75.573,80.2,8,0
20051021,80.985,85.613,74.044,77.9,16,0
20051024,74.784,80.952,63.219,71.7,47,0
20051025,77.053,77.053,70.888,73.2,5,0
20051026,69.39,80.955,69.39,77.1,34,0
20051027,74.775,84.025,74.775,79.4,13,0
20051028,77.901,92.556,77.901,83.3,35,0
20051031,80.927,80.927,61.659,63.2,138,0
20051101,63.162,63.162,55.459,57,42,0
20051102,54.742,59.368,42.406,53.2,174,0
20051103,53.171,53.171,50.088,52.4,29,0
20051104,53.954,53.954,47.017,50.1,52,0
20051107,47.072,52.473,46.3,46.3,86,0
20051108,46.241,47.012,44.7,44.7,26,0
20051109,46.286,50.143,44.743,48.6,25,0
20051110,46.219,49.3,44.678,49.3,9,0
20051111,47.006,52.4,46.235,52.4,221,0
20051114,53.958,57.042,52.417,55.5,65,0
20051115,49.359,57.842,49.359,56.3,49,0
20051116,50.143,55.543,50.143,54,16,0
20051117,53.214,53.214,46.273,50.9,74,0
20051118,49.345,53.971,49.345,53.2,25,0
20051121,53.197,53.968,47.029,47.8,23,0
20051122,50.1,50.1,47.788,50.1,31,0
20051123,50.1,53.954,47.788,50.1,113,0
20051125,46.273,50.9,46.273,50.9,13,0
20051128,50.852,50.852,46.23,47,17,0
20051129,48.541,48.541,47,47,27,0
20051130,47.815,51.671,47.815,50.9,18,0
20051201,50.07,50.07,47.759,49.3,5,0
20051202,48.6,49.371,48.6,48.6,32,0
20051205,48.615,50.93,39.355,46.3,75,0
20051206,46.241,48.553,43.159,44.7,119,0
20051207,43.171,47.796,42.4,42.4,18,0
20051208,46.23,47.77,42.377,47,42,0
20051209,46.286,46.286,40.114,43.2,60,0
20051212,87.082,107.89,70.128,97.1,2332,0
20051213,85.541,93.248,78.606,84,722,0
20051214,69.385,107.16,65.53,90.2,826,0
20051215,91.014,94.099,74.045,88.7,217,0
20051216,88.637,88.637,80.929,81.7,80,0
20051219,80.203,92.542,77.119,91,220,0
20051220,90.998,91.769,84.829,85.6,44,0
20051221,84.071,88.699,77.901,83.3,86,0
20051222,78.617,85.554,75.534,81.7,119,0
20051223,77.885,78.656,74.8,74.8,83,0
20051227,74.798,79.424,65.544,69.4,104,0
20051228,70.9,75.524,70.129,70.9,45,0
20051229,72.499,72.499,67.1,67.1,77,0
20051230,65.529,67.071,60.903,66.3,119,0
20060103,61.636,67.8,61.636,67.8,25,0
20060104,61.647,65.5,61.647,65.5,9,0
20060105,65.517,68.6,61.663,68.6,30,0
20060106,63.964,70.9,63.964,70.9,38,0
20060109,70.971,70.971,67.886,70.2,26,0
20060110,74.734,74.734,66.259,67.8,96,0
20060111,67.886,67.886,63.257,64.8,74,0
20060112,62.442,63.984,60.129,60.9,180,0
20060113,60.929,62.471,60.158,61.7,163,0
20060117,62.4,65.481,60.859,62.4,129,0
20060118,63.971,64.741,62.429,63.2,66,0
20060119,62.458,64.771,60.916,64,31,0
20060120,63.17,63.941,60.859,62.4,139,0
20060123,62.429,65.512,62.429,63.2,60,0
20060124,63.233,76.342,62.462,74.8,569,0
20060125,77.891,105.65,77.12,96.4,827,0
20060126,90.998,95.625,84.829,85.6,170,0
20060127,87.109,87.109,77.087,79.4,126,0
20060130,80.907,108.65,80.907,99.4,530,0
20060131,102.48,102.48,85.529,86.3,209,0
20060201,90.958,99.438,85.563,92.5,204,0
20060202,96.358,100.98,88.65,97.9,165,0
20060203,102.55,102.55,88.674,93.3,161,0
20060206,96.371,97.142,92.516,95.6,62,0
20060207,89.4,92.483,88.629,89.4,97,0
20060208,88.629,95.566,88.629,89.4,68,0
20060209,87.914,87.914,84.829,85.6,110,0
20060210,87.071,90.153,84.759,86.3,29,0
20060213,89.471,92.557,85.615,88.7,93,0
20060214,85.535,91.7,85.535,91.7,66,0
20060215,96.378,189.67,94.064,188.9,7237,0
20060216,164.94,174.19,138.73,144.9,5534,0
20060217,139.56,164.23,130.31,146.5,2446,0
20060221,146.51,157.31,138.8,138.8,521,0
20060222,137.95,145.65,127.93,128.7,479,0
20060223,131.08,149.58,127.99,141.1,641,0
20060224,139.49,150.28,138.72,141.8,328,0
20060227,141.84,148,131.82,134.9,319,0
20060228,134.11,138.74,129.49,131.8,138,0
20060301,133.4,138.8,130.32,133.4,86,0
20060302,134.89,141.82,132.57,137.2,231,0
20060303,138.72,167.23,137.17,154.9,836,0
20060306,155.72,166.51,151.86,158.8,441,0
20060307,156.45,196.53,156.45,178.8,1423,0
20060308,176.48,192.67,160.3,160.3,646,0
20060309,161.1,170.35,156.48,166.5,283,0
20060310,166.54,169.63,158.06,165,153,0
20060313,164.98,169.61,154.19,161.9,170,0
20060314,159.55,168.03,146.45,150.3,335,0
20060315,148,154.17,141.07,153.4,289,0
20060316,153.38,158,144.13,158,453,0
20060317,217.39,236.67,183.48,188.1,5747,0
20060320,201.93,221.97,195,208.1,2006,0
20060321,200.4,225.06,196.55,200.4,891,0
20060322,197.35,204.29,186.56,193.5,342,0
20060323,195.82,204.3,190.42,204.3,239,0
20060324,200.38,212.71,196.53,197.3,223,0
20060327,199.68,202.76,188.89,191.2,187,0
20060328,200.41,213.51,191.16,211.2,340,0
20060329,231.25,231.25,205.82,208.9,248,0
20060330,218.11,218.11,205.01,215.8,212,0
20060331,211.18,213.49,205.79,208.1,186,0
20060403,210.5,220.52,209.73,210.5,256,0
20060404,217.36,217.36,204.26,205.8,257,0
20060405,184.99,195.78,167.26,174.2,775,0
20060406,167.28,180.38,154.95,158.8,784,0
20060407,177.27,177.27,154.92,158,484,0
20060410,160.32,160.32,142.59,144.9,490,0
20060411,146.51,147.28,134.95,144.2,528,0
20060412,139.53,144.92,138.76,140.3,109,0
20060413,138.78,139.56,134.93,135.7,153,0
20060417,134.94,138.03,133.4,133.4,154,0
20060418,137.24,137.24,129.53,130.3,115,0
20060419,136.41,136.41,127.93,128.7,101,0
20060420,133.32,160.29,129.47,154.9,758,0
20060421,148.82,154.22,138.8,138.8,337,0
20060424,134.9,144.92,134.9,134.9,227,0
20060425,133.33,135.64,131.79,134.1,60,0
20060426,132.56,142.58,129.48,134.1,103,0
20060427,136.48,141.11,131.09,133.4,92,0
20060428,131.84,138.78,128.76,130.3,132,0
20060501,129.54,133.4,127.23,128,61,0
20060502,138.8,140.34,130.32,138.8,115,0
20060503,142.66,142.66,134.94,138.8,92,0
20060504,137.18,141.8,136.4,141.8,45,0
20060505,140.31,142.63,133.37,138,69,0
20060508,136.44,141.07,132.59,134.9,44,0
20060509,135.68,135.68,132.6,132.6,47,0
20060510,131.02,138.72,131.02,134.1,22,0
20060511,132.58,133.35,129.5,129.5,68,0
20060512,128.7,131.01,127.93,128.7,43,0
20060515,128.72,131.8,127.17,131.8,87,0
20060516,129.51,131.05,127.2,127.2,23,0
20060517,127.16,130.24,126.39,128.7,36,0
20060518,124.1,127.95,123.33,124.1,60,0
20060519,123.34,141.07,123.34,134.9,139,0
20060522,127.98,131.07,123.36,124.9,53,0
20060523,125.7,126.47,118.76,120.3,113,0
20060524,127.16,132.55,115.6,115.6,58,0
20060525,115.64,119.5,114.87,119.5,20,0
20060526,115.61,116.38,101.73,107.9,132,0
20060530,109.46,112.54,107.92,111,26,0
20060531,105.63,114.11,105.63,111.8,29,0
20060601,114.06,121,105.59,121,43,0
20060602,117.17,132.58,117.17,129.5,91,0
20060605,131.08,136.48,128,128,35,0
20060606,121.79,129.5,113.31,124.1,60,0
20060607,124.84,132.55,118.68,123.3,130,0
20060608,131.03,131.03,110.22,118.7,197,0
20060609,117.14,123.3,117.14,123.3,42,0
20060612,124.87,124.87,118.7,118.7,61,0
20060613,120.31,120.31,96.403,107.2,130,0
20060614,108.66,124.84,104.03,110.2,109,0
20060615,108.72,114.88,108.72,111.8,67,0
20060616,111.77,114.85,110.23,111,29,0
20060619,105.66,110.28,105.66,107.2,40,0
20060620,105.64,107.18,104.1,104.1,31,0
20060621,102.49,107.11,102.49,104.8,18,0
20060622,105.61,106.38,102.53,103.3,25,0
20060623,102.5,104.04,100.19,102.5,10,0
20060626,100.26,111.06,100.26,101.8,22,0
20060627,103.33,108.73,103.33,104.1,53,0
20060628,100.19,108.67,100.19,107.9,17,0
20060629,107.9,110.98,105.59,107.9,27,0
20060630,107.97,109.51,103.34,107.2,16,0
20060703,107.2,109.51,106.43,107.2,7,0
20060705,107.92,108.7,100.22,103.3,20,0
20060706,103.29,106.37,103.29,105.6,13,0
20060707,100.24,110.27,98.702,104.1,43,0
20060710,100.19,102.5,98.647,102.5,29,0
20060711,98.641,99.412,96.329,97.1,36,0
20060712,97.082,97.082,93.23,94,31,0
20060713,97.896,97.896,88.646,92.5,23,0
20060714,108.72,108.72,84.045,87.9,77,0
20060717,83.234,93.253,83.234,89.4,75,0
20060718,89.412,90.954,87.1,87.1,8,0
20060719,90.967,90.967,80.945,84.8,38,0
20060720,86.3,87.841,84.759,86.3,31,0
20060721,80.158,85.554,80.158,81.7,12,0
20060724,80.973,94.854,80.973,85.6,27,0
20060725,84.005,95.566,83.234,89.4,31,0
20060726,84.843,89.471,83.301,88.7,12,0
20060727,90.227,94.083,83.286,85.6,39,0
20060728,85.558,90.183,85.558,87.1,16,0
20060731,86.295,96.311,86.295,94,31,0
20060801,94.061,104.08,93.29,101,25,0
20060802,101.8,107.2,98.715,101.8,31,0
20060803,104.11,104.11,93.315,96.4,27,0
20060804,101.74,101.74,94.029,94.8,10,0
20060807,94.061,104.08,94.061,101,25,0
20060808,96.329,100.18,93.247,97.1,14,0
20060809,93.287,99.455,93.287,95.6,4,0
20060810,94.055,94.055,90.2,90.2,12,0
20060811,93.271,93.271,92.5,92.5,3,0
20060814,90.171,93.253,83.234,89.4,34,0
20060815,92.516,95.6,90.203,95.6,17,0
20060816,91.733,97.9,91.733,97.9,16,0
20060817,93.259,97.112,89.405,94.8,20,0
20060818,88.634,97.112,88.634,94.8,10,0
20060821,94.829,95.6,87.89,95.6,16,0
20060822,94.77,96.311,92.459,94,8,0
20060823,88.618,94.782,88.618,91.7,13,0
20060824,86.345,92.513,85.574,90.2,8,0
20060825,86.345,92.513,86.345,90.2,35,0
20060828,89.471,93.328,88.7,88.7,13,0
20060829,96.398,96.398,90.229,91,31,0
20060830,92.513,92.513,89.429,90.2,8,0
20060831,90.176,99.424,87.863,94.8,32,0
20060901,94.006,99.4,92.465,99.4,35,0
20060905,96.402,104.11,96.402,101.8,49,0
20060906,99.442,100.21,97.9,97.9,5,0
20060907,96.329,97.871,96.329,97.1,14,0
20060908,98.654,100.2,83.239,94.8,62,0
20060911,89.429,94.826,86.345,90.2,12,0
20060912,88.634,100.2,88.634,94.8,25,0
20060913,101.78,101.78,93.3,93.3,21,0
20060914,92.504,102.52,88.65,97.9,106,0
20060915,106.34,106.34,93.236,99.4,45,0
20060918,96.346,102.51,96.346,100.2,38,0
20060919,100.24,102.56,96.387,98.7,42,0
20060920,96.402,106.43,96.402,101.8,10,0
20060921,102.52,104.84,97.129,97.9,16,0
20060922,97.1,99.412,97.1,97.1,17,0
20060925,97.871,100.18,97.1,97.1,17,0
20060926,97.129,99.442,97.129,97.9,53,0
20060927,97.896,97.896,92.5,92.5,43,0
20060928,92.531,104.1,92.531,98.7,36,0
20060929,96.346,100.97,96.346,100.2,38,0
20061002,100.21,102.52,97.129,97.9,17,0
20061003,101,106.4,97.919,106.4,36,0
20061004,105.6,131.04,105.6,124.1,196,0
20061005,124.16,131.1,115.67,120.3,104,0
20061006,120.22,120.22,112.52,115.6,23,0
20061009,115.67,116.44,107.96,114.9,93,0
20061010,116.4,116.4,114.86,116.4,26,0
20061011,117.22,128.01,117.22,125.7,34,0
20061012,120.27,127.21,119.5,124.9,40,0
20061013,125.62,128.7,125.62,128.7,64,0
20061016,134.9,137.21,131.05,134.9,173,0
20061017,141.07,141.07,137.22,140.3,165,0
20061018,142.59,144.9,128.72,131.8,182,0
20061019,131.86,140.34,129.55,138.8,71,0
20061020,141.86,144.94,131.06,143.4,78,0
20061023,146.5,148.04,138.79,146.5,166,0
20061024,142.6,142.6,124.88,129.5,315,0
20061025,131.04,160.33,131.04,148,658,0
20061026,146.44,155.68,138.73,139.5,149,0
20061027,138.8,140.34,127.23,133.4,122,0
20061030,131.82,140.3,124.88,134.9,57,0
20061031,131.86,134.17,128,133.4,36,0
20061101,131.87,134.18,128.01,131.1,31,0
20061102,131.07,134.93,127.99,130.3,56,0
20061103,131.05,131.05,127.2,127.2,27,0
20061106,124.87,127.18,115.62,118.7,92,0
20061107,117.97,118.74,109.49,111.8,125,0
20061108,109.5,115.67,109.5,114.9,53,0
20061109,116.39,124.1,116.39,124.1,23,0
20061110,124.14,124.91,120.29,122.6,30,0
20061113,123.34,130.28,122.58,127.2,18,0
20061114,127.19,127.19,65.521,111,243,0
20061115,112.52,114.07,104.82,107.9,110,0
20061116,109.51,109.51,104.89,107.2,53,0
20061117,107.97,107.97,106.43,107.2,23,0
20061120,107.9,107.9,104.82,107.9,44,0
20061121,107.97,108.74,105.66,107.2,27,0
20061122,107.91,110.22,105.6,105.6,42,0
20061124,104.09,107.94,104.09,106.4,12,0
20061127,107.93,111.01,107.93,108.7,34,0
20061128,111,124.1,107.91,124.1,45,0
20061129,121.04,124.89,110.24,114.1,65,0
20061130,112.52,121,111.75,121,18,0
20061201,122.57,123.34,117.17,121.8,31,0
20061204,123.3,124.84,120.22,123.3,13,0
20061205,122.55,130.25,122.55,126.4,92,0
20061206,127.23,128.77,118.75,128,27,0
20061207,127.21,129.53,124.9,124.9,29,0
20061208,125.62,134.1,122.54,134.1,116,0
20061211,136.41,150.28,135.64,147.2,167,0
20061212,148.8,148.8,142.63,143.4,93,0
20061213,141.11,141.11,134.94,138.8,61,0
20061214,140.33,141.1,132.62,141.1,57,0
20061215,115.61,125.63,112.53,113.3,328,0
20061218,114.82,114.82,106.35,110.2,156,0
20061219,111.04,115.67,110.27,114.9,35,0
20061220,113.34,117.2,110.26,111.8,31,0
20061221,113.29,115.6,111.75,115.6,35,0
20061222,114.9,114.9,109.5,114.9,12,0
20061226,115.67,115.67,108.73,109.5,70,0
20061227,111.78,114.1,108.7,108.7,36,0
20061228,110.24,111.78,108.7,108.7,62,0
20061229,108.69,111.77,108.69,111,65,0
20070103,111.81,134.17,108.72,128,366,0
20070104,126.47,126.47,119.53,120.3,39,0
20070105,118.73,126.44,118.73,124.9,21,0
20070108,126.47,128.78,123.39,125.7,22,0
20070109,128.78,131.87,116.45,125.7,115,0
20070110,124.87,127.18,124.1,124.1,45,0
20070111,121.01,125.64,115.62,118.7,40,0
20070112,119.48,123.34,114.86,116.4,52,0
20070116,117.95,122.57,115.63,121.8,13,0
20070117,120.28,121.06,114.89,117.2,20,0
20070118,115.67,117.21,114.9,114.9,13,0
20070119,116.37,116.37,111.75,115.6,16,0
20070122,114.04,114.81,111.73,112.5,10,0
20070123,111.77,114.08,104.06,105.6,180,0
20070124,104.81,107.9,91.711,102.5,231,0
20070125,101.73,105.58,100.19,102.5,70,0
20070126,100.18,104.8,100.18,104.8,17,0
20070129,104.11,106.43,101.8,101.8,22,0
20070130,98.687,103.31,96.374,101,25,0
20070131,102.56,104.1,99.473,104.1,25,0
20070201,104.04,104.04,100.19,102.5,35,0
20070202,104.03,110.97,102.49,110.2,73,0
20070205,110.97,111.74,108.66,110.2,36,0
20070206,111.8,112.57,108.72,111.8,40,0
20070207,111.03,114.11,111.03,111.8,38,0
20070208,111.77,111.77,107.92,111,40,0
20070209,110.19,110.96,104.8,104.8,32,0
20070212,105.66,106.43,100.26,101.8,53,0
20070213,100.98,111,100.98,105.6,27,0
20070214,107.17,111.03,105.63,106.4,8,0
20070215,107.13,108.67,105.59,107.9,14,0
20070216,108.74,108.74,106.43,107.2,12,0
20070220,107.96,107.96,103.33,104.1,39,0
20070221,104.07,104.84,100.22,103.3,30,0
20070222,103.27,106.35,100.96,102.5,20,0
20070223,101.75,106.37,100.2,105.6,48,0
20070226,106.37,111.77,100.98,105.6,45,0
20070227,103.3,106.38,100.22,103.3,58,0
20070228,103.33,104.87,100.24,104.1,20,0
20070301,101.73,104.04,100.19,102.5,32,0
20070302,100.26,106.43,100.26,101.8,42,0
20070305,112.55,112.55,101.76,103.3,75,0
20070306,104.12,110.28,104.12,107.2,14,0
20070307,108.71,109.48,104.09,106.4,22,0
20070308,109.5,109.5,102.56,104.1,61,0
20070309,104.03,104.8,101.72,104.8,3,0
20070312,102.53,104.84,100.99,103.3,16,0
20070313,104.1,107.18,101.79,104.1,39,0
20070314,104.1,105.64,96.389,104.1,171,0
20070315,84.056,85.598,66.319,80.2,475,0
20070316,91.7,91.7,78.6,78.6,138,0
20070319,80.945,86.342,78.633,84.8,57,0
20070320,84.796,86.338,78.629,79.4,34,0
20070321,84.029,84.8,79.404,84.8,18,0
20070322,80.971,82.513,78.658,80.2,57,0
20070323,79.359,82.441,78.589,80.9,16,0
