Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.778,20.778,20.312,20.545,100231,0
20070517,20.536,20.562,20.254,20.388,25645,0
20070518,20.397,20.554,20.155,20.554,56150,0
20070521,20.569,20.569,20.321,20.461,53232,0
20070522,20.345,20.569,20.304,20.504,36144,0
20070523,20.619,20.619,20.272,20.337,56271,0
20070524,20.438,20.478,19.948,20.089,28353,0
20070525,20.469,20.469,19.981,20.146,54888,0
20070529,20.146,20.412,20.146,20.412,28463,0
20070530,20.23,20.397,20.197,20.379,24441,0
20070531,20.478,20.554,19.815,20.19,55846,0
20070601,20.321,20.602,20.155,20.352,21202,0
20070604,20.237,20.496,20.104,20.412,38204,0
20070605,20.237,20.519,20.221,20.289,47569,0
20070606,20.121,20.312,20.014,20.245,43736,0
20070607,20.065,20.379,19.973,20.113,29770,0
20070608,20.082,20.726,20.082,20.352,46497,0
20070611,20.289,20.504,20.137,20.23,24800,0
20070612,20.074,20.37,19.998,20.129,31762,0
20070613,20.146,20.388,20.065,20.37,29922,0
20070614,20.397,20.671,20.312,20.446,19255,0
20070615,20.919,21.34,20.469,20.901,94494,0
20070618,20.877,21.482,20.877,21.324,49950,0
20070619,21.192,21.764,21.043,21.672,66278,0
20070620,21.648,21.963,20.959,21,60603,0
20070621,20.817,21.258,20.693,21.026,25189,0
20070622,21.026,21.141,20.469,20.825,164663,0
20070625,20.825,21.24,20.321,20.562,36295,0
20070626,20.709,20.744,20.379,20.461,45116,0
20070627,20.528,21.308,20.397,21.267,34493,0
20070628,21.224,21.548,20.901,21.008,63068,0
20070629,21.058,21.722,20.892,20.901,77286,0
20070702,20.919,21.464,20.919,21.159,24708,0
20070703,21.192,21.192,20.932,21.034,14642,0
20070705,20.932,21.124,20.919,21.101,14146,0
20070706,21.026,21.24,20.932,21.124,16142,0
20070709,21.076,21.183,20.653,20.87,29824,0
20070710,20.726,20.726,19.874,20.005,56902,0
20070711,19.915,20.388,19.782,19.973,38571,0
20070712,20.164,20.519,20.039,20.519,45302,0
20070713,20.429,20.594,20.329,20.361,10624,0
20070716,20.197,20.545,19.93,20.121,26196,0
20070717,20.181,20.403,20.022,20.137,18669,0
20070718,19.998,20.098,19.699,19.898,23133,0
20070719,20.104,20.197,19.699,19.898,21713,0
20070720,19.857,19.857,19.02,19.169,58720,0
20070723,19.632,20.082,19.343,19.467,37184,0
20070724,19.21,19.65,19.169,19.251,59332,0
20070725,19.434,19.533,19.169,19.417,37294,0
20070726,19.169,19.459,18.995,19.077,49534,0
20070727,19.044,19.507,18.96,19.201,46687,0
20070730,19.077,19.484,18.978,19.3,35096,0
20070731,19.533,19.732,19.011,19.658,121432,0
20070801,19.6,20.19,19.6,20.129,52961,0
20070802,20.172,20.23,19.699,19.832,27377,0
20070803,19.782,19.782,19.443,19.55,91792,0
20070806,19.715,20.554,19.318,20.289,64498,0
20070807,20.129,20.693,19.906,20.164,42508,0
20070808,20.421,21.308,20.304,21.085,87044,0
20070809,20.329,21.456,20.329,21.324,39332,0
20070810,20.986,22.21,19.906,20.569,291427,0
20070813,20.861,21.167,20.296,20.932,62021,0
20070814,20.977,21.043,20.204,20.281,72739,0
20070815,19.981,21.192,19.906,20.487,36814,0
20070816,20.545,23.007,20.545,23.007,113573,0
20070817,23.048,23.048,21.64,22.659,101045,0
20070820,22.85,22.85,21.689,22.741,49768,0
20070821,22.593,22.741,22.003,22.287,29005,0
20070822,22.162,22.377,22.162,22.302,32894,0
20070823,22.36,22.402,21.508,21.606,23961,0
20070824,21.847,22.088,21.624,21.972,19003,0
20070827,21.779,21.963,21.383,21.672,10752,0
20070828,21.491,21.589,20.637,20.653,45611,0
20070829,20.726,21.804,20.602,21.787,19838,0
20070830,21.448,21.689,20.95,21.615,15551,0
20070831,21.888,21.888,21.183,21.508,40230,0
20070904,21.456,21.972,21.15,21.83,19988,0
20070905,21.779,21.813,21.159,21.29,15860,0
20070906,21.316,21.581,21.093,21.347,9588,0
20070907,20.959,21.548,20.438,20.554,26736,0
20070910,20.81,20.81,19.989,20.671,20185,0
20070911,20.892,21.356,20.645,21.324,16255,0
20070912,21.15,21.316,20.554,21.217,25804,0
20070913,21.365,21.491,20.825,21.058,17827,0
20070914,20.843,21.4,20.817,21.383,17741,0
20070917,21.365,21.456,21.258,21.324,10902,0
20070918,21.4,22.875,21.133,22.875,32607,0
20070919,22.923,23.299,22.551,23.299,65503,0
20070920,23.232,23.299,22.957,23.238,18030,0
20070921,23.421,23.562,23.107,23.206,74700,0
20070924,23.083,23.215,22.501,22.668,22940,0
20070925,22.477,22.733,22.135,22.461,13704,0
20070926,22.643,22.966,22.385,22.875,10187,0
20070927,22.884,23.215,22.701,23.198,9018,0
20070928,23.107,23.173,22.244,22.36,23613,0
20071001,22.327,23.414,21.747,23.379,29874,0
20071002,23.379,23.753,23.198,23.72,17390,0
20071003,23.538,23.637,22.792,22.808,29728,0
20071004,22.94,23.604,22.294,22.884,8599,0
20071005,23.19,23.704,23.083,23.264,49053,0
20071008,23.255,23.255,22.948,23.215,11641,0
20071009,23.331,23.331,22.766,23.13,9259,0
20071010,23.074,23.074,22.534,22.923,14156,0
20071011,23.065,23.299,22.486,22.758,29752,0
20071012,22.832,22.841,21.888,22.551,27059,0
20071015,22.509,22.758,21.548,21.821,28057,0
20071016,21.796,21.821,21.548,21.764,9233,0
20071017,22.012,22.012,21.058,21.656,14641,0
20071018,21.747,21.747,21.141,21.432,38407,0
20071019,21.491,21.491,19.998,20.047,33828,0
20071022,19.922,20.594,19.65,20.469,30310,0
20071023,20.686,20.686,19.658,20.245,73780,0
20071024,20.113,20.113,19.567,20.074,34543,0
20071025,20.089,20.272,19.592,20.113,22845,0
20071026,20.281,20.726,19.732,20.726,25310,0
20071029,20.619,20.968,20.321,20.345,14129,0
20071030,20.352,20.504,19.948,20.412,15473,0
20071031,20.454,21.539,19.989,20.671,35596,0
20071101,20.403,20.403,19.541,19.684,74555,0
20071102,19.915,20.645,19.89,20.23,36064,0
20071105,19.874,20.098,19.658,19.915,20495,0
20071106,19.957,20.429,19.684,20.412,23817,0
20071107,20.121,20.345,19.667,19.699,20997,0
20071108,19.915,20.554,19.499,20.429,16938,0
20071109,20.137,20.726,19.773,20.678,19952,0
20071112,20.693,21.524,20.438,21.34,21524,0
20071113,21.548,22.336,21.249,22.336,40165,0
20071114,22.302,22.336,21.524,21.856,133633,0
20071115,22.253,22.253,20.959,21.308,19621,0
20071116,21.347,21.856,20.825,21.5,28942,0
20071119,21.232,21.232,19.989,20.412,38087,0
20071120,20.446,20.785,19.965,20.511,32883,0
20071121,20.461,20.87,20.098,20.671,15985,0
20071123,20.81,21.555,20.81,21.332,6224,0
20071126,19.948,21.116,19.939,20.181,24220,0
20071127,20.047,20.678,19.948,20.352,17483,0
20071128,20.536,21.555,20.536,21.548,55831,0
20071129,21.383,21.392,20.834,20.892,22862,0
20071130,21.232,21.516,20.337,20.602,49465,0
20071203,20.536,20.678,20.172,20.321,29561,0
20071204,20.172,20.181,19.857,19.898,27443,0
20071205,20.397,20.554,19.898,20.329,24315,0
20071206,20.272,20.761,20.065,20.761,40339,0
20071207,20.778,20.95,20.478,20.569,20007,0
20071210,20.585,20.834,20.454,20.637,11531,0
20071211,20.726,21.043,19.939,20.172,43006,0
20071212,20.802,21.049,20.281,20.528,33267,0
20071213,20.397,20.81,20.047,20.81,15517,0
20071214,20.478,20.769,20.014,20.146,33262,0
20071217,19.898,20.221,19.625,19.625,33627,0
20071218,19.592,20.87,19.475,20.825,69147,0
20071219,20.744,21.076,20.585,21.008,29393,0
20071220,21.183,21.539,20.352,21.539,28843,0
20071221,21.972,22.685,21.672,22.477,123597,0
20071224,22.708,22.758,22.469,22.701,30363,0
20071226,22.402,22.982,22.178,22.982,25552,0
20071227,22.858,22.908,21.839,21.839,38452,0
20071228,22.195,22.36,21.183,21.208,19168,0
20071231,21.15,21.5,20.321,20.919,34411,0
20080102,20.545,21.374,20.098,20.104,48919,0
20080103,20.19,20.637,19.541,19.541,31680,0
20080104,19.524,19.989,19.484,19.691,77808,0
20080107,19.823,20.611,19.748,20.03,34551,0
20080108,20.164,20.726,19.408,19.452,63609,0
20080109,19.327,19.898,18.381,19.849,43616,0
20080110,19.583,20.611,19.524,20.352,18043,0
20080111,20.237,20.388,19.269,19.898,103277,0
20080114,20.146,20.361,19.922,20.237,15493,0
20080115,19.915,20.388,19.832,20.263,25184,0
20080116,20.245,20.726,19.939,20.653,57882,0
20080117,20.446,20.446,20.104,20.104,11225,0
20080118,20.039,20.469,19.244,19.399,57467,0
20080122,19.069,20.686,19.069,20.221,26889,0
20080123,20.129,21.972,19.906,21.896,76633,0
20080124,21.672,21.672,19.915,20.155,45889,0
20080125,20.361,20.619,20.146,20.438,30185,0
20080128,20.438,20.919,20.172,20.461,27860,0
20080129,20.361,20.478,20.146,20.403,22195,0
20080130,20.352,20.802,19.981,20.155,36450,0
20080131,19.898,20.761,19.898,20.653,35691,0
20080201,20.7,21.026,20.594,20.968,34984,0
20080204,20.735,20.932,20.611,20.645,24980,0
20080205,20.19,20.81,19.948,20.594,27457,0
20080206,20.709,21.049,20.337,20.388,22867,0
20080207,20.304,20.802,20.047,20.619,23845,0
20080208,20.825,20.861,19.857,20.352,25143,0
20080211,20.172,20.361,19.874,20.039,23155,0
20080212,20.089,20.329,19.915,20.213,13755,0
20080213,20.454,20.653,20.074,20.653,19733,0
20080214,20.686,20.686,19.965,20.039,18313,0
20080215,19.973,20.181,19.939,20.056,27620,0
20080219,20.361,20.446,19.965,20.047,21975,0
20080220,19.965,20.7,19.965,20.7,17411,0
20080221,20.709,21.034,19.998,20.014,23705,0
20080222,20.014,20.181,19.699,19.823,29242,0
20080225,19.906,20.554,19.658,20.478,11621,0
20080226,20.496,20.726,20.388,20.554,26042,0
20080227,20.312,20.628,20.089,20.237,10121,0
20080228,20.039,20.562,19.898,19.922,17875,0
20080229,19.898,19.915,19.127,19.169,26914,0
20080303,19.26,19.367,18.447,18.581,55347,0
20080304,18.348,18.728,18.107,18.637,41323,0
20080305,18.761,18.821,18.381,18.455,29835,0
20080306,18.43,18.77,18.43,18.497,15712,0
20080307,18.265,19.269,18.265,18.812,19327,0
20080310,18.919,18.919,18.272,18.297,20233,0
20080311,18.77,20.686,18.77,20.519,30027,0
20080312,20.478,20.478,19.748,19.782,41188,0
20080313,19.515,20.014,19.484,19.757,34084,0
20080314,19.55,19.6,18.605,19.136,65109,0
20080317,18.589,19.948,18.589,19.385,14321,0
20080318,19.865,20.645,19.16,20.611,50325,0
20080319,20.645,20.726,19.21,19.21,63773,0
20080320,19.55,20.693,19.277,20.671,168874,0
20080324,20.536,21.141,19.898,20.919,43933,0
20080325,20.877,21.141,20.113,21.141,15373,0
20080326,21,21.764,20.932,21.64,39081,0
20080327,21.624,21.624,20.528,21.043,25633,0
20080328,20.403,21,20.345,20.461,12597,0
20080331,20.536,21.141,19.981,20.577,15080,0
20080401,21,21.796,20.478,21.598,44732,0
20080402,21.548,21.963,21.159,21.856,18541,0
20080403,21.572,21.572,20.619,21.085,24079,0
20080404,21.141,21.141,20.197,20.744,17108,0
20080407,21.008,21.008,20.519,20.577,7201,0
20080408,20.379,20.992,20.03,20.678,8125,0
20080409,20.662,20.662,19.898,19.989,19017,0
20080410,19.948,20.569,19.732,20.569,19784,0
20080411,20.312,20.637,19.732,19.841,22637,0
20080414,19.898,20.345,19.898,20.065,13815,0
20080415,20.237,20.461,19.898,20.461,14692,0
20080416,20.511,20.511,20.197,20.197,45453,0
20080417,20.146,20.421,19.906,20.245,14479,0
20080418,20.637,21.008,20.304,20.388,24667,0
20080421,20.082,21.441,20.082,20.892,16843,0
20080422,20.834,20.834,19.898,20.19,42107,0
20080423,20.281,20.678,19.484,19.766,14712,0
20080424,19.815,20.901,19.691,20.645,28150,0
20080425,20.686,21.133,20.19,20.959,12266,0
20080428,20.892,21.124,20.877,20.977,4791,0
20080429,21.043,21.043,20.379,20.379,3572,0
20080430,20.487,20.843,19.939,20.047,15283,0
20080501,19.998,21.133,19.998,21.085,13946,0
20080502,21.141,21.347,20.113,20.421,25749,0
20080505,20.304,21.133,20.014,20.164,14993,0
20080506,20.082,20.628,20.065,20.421,14244,0
20080507,20.146,20.678,19.236,19.236,28518,0
20080508,19.408,19.915,19.292,19.675,20883,0
20080509,19.434,19.93,19.358,19.691,16480,0
20080512,19.766,20.554,19.757,20.345,18651,0
20080513,20.429,20.545,20.272,20.379,19311,0
20080514,20.337,20.628,20.296,20.37,11863,0
20080515,20.296,20.662,20.213,20.397,13112,0
20080516,20.569,20.569,19.906,20.074,34978,0
20080519,20.022,20.065,19.327,19.815,32778,0
20080520,19.773,19.857,19.236,19.475,23373,0
20080521,19.684,19.849,19.244,19.327,12468,0
20080522,19.318,19.898,19.269,19.715,12128,0
20080523,19.55,19.882,19.452,19.452,10274,0
20080527,19.507,20.155,19.507,20.065,34555,0
20080528,20.113,20.146,19.443,19.616,26723,0
20080529,19.592,20.082,19.592,20.014,29142,0
20080530,20.074,20.074,19.176,19.625,84643,0
20080602,19.417,19.791,19.318,19.658,31625,0
20080603,19.699,19.849,19.292,19.493,18700,0
20080604,19.376,19.973,19.376,19.74,24687,0
20080605,19.658,20.03,19.499,19.973,46691,0
20080606,19.65,19.791,19.16,19.385,43912,0
20080609,19.625,19.707,19.151,19.352,33025,0
20080610,19.169,19.707,19.169,19.567,8501,0
20080611,19.475,19.475,19.227,19.227,9144,0
20080612,19.452,19.641,19.227,19.515,6288,0
20080613,19.65,19.898,19.151,19.898,32014,0
20080616,19.782,19.998,19.376,19.998,27332,0
20080617,19.882,19.882,19.284,19.284,11979,0
20080618,19.151,19.425,18.862,19.143,31795,0
20080619,19.136,19.443,18.745,18.919,32255,0
20080620,18.845,19.118,18.241,18.455,69526,0
20080623,18.572,18.637,17.884,17.909,17201,0
20080624,17.742,18.149,17.461,17.824,32748,0
20080625,17.807,18.314,17.733,17.842,65166,0
20080626,17.562,17.716,17.153,17.303,48287,0
20080627,16.971,17.931,16.872,17.429,249320,0
20080630,17.461,17.9,16.332,16.332,82174,0
20080701,16.191,16.824,15.76,16.376,25299,0
20080702,16.324,16.773,15.76,16.599,61249,0
20080703,16.608,16.715,16.457,16.556,10495,0
20080707,16.88,16.88,15.297,15.579,26860,0
20080708,15.67,17.345,15.67,17.345,35945,0
20080709,17.311,17.337,16.216,16.216,19029,0
20080710,16.233,16.491,15.728,16.483,28893,0
20080711,16.367,16.465,15.28,16.423,109848,0
20080714,16.574,16.574,15.653,15.945,31453,0
20080715,15.793,17.369,15.793,16.59,40243,0
20080716,16.723,18.232,16.376,18.214,30852,0
20080717,18.232,19.898,18.155,19.791,37843,0
20080718,19.658,19.815,19.335,19.575,26142,0
20080721,17.005,19.227,17.005,18.936,52579,0
20080722,19.227,19.227,17.545,18.597,131703,0
20080723,18.605,19.127,18.52,18.986,22862,0
20080724,19.417,19.417,18.232,18.289,88496,0
20080725,18.753,19.89,18.321,19.376,24306,0
20080728,19.26,19.443,18.497,19.335,25417,0
20080729,19.515,19.939,19.251,19.798,22856,0
20080730,19.882,19.922,19.715,19.922,35402,0
20080731,19.567,19.832,19.533,19.798,20675,0
20080801,20.056,20.312,19.882,20.245,33339,0
20080804,20.197,20.197,18.232,19.675,26161,0
20080805,19.898,20.304,19.782,20.304,32547,0
20080806,19.989,20.461,19.882,20.412,35478,0
20080807,20.098,20.329,19.16,20.129,25596,0
20080808,20.074,20.478,19.823,20.446,70527,0
20080811,20.454,20.619,19.658,20.619,88349,0
20080812,20.446,20.594,20.245,20.594,32333,0
20080813,20.438,20.602,20.304,20.569,25358,0
20080814,20.397,20.397,20.104,20.304,14403,0
20080815,20.545,20.554,20.113,20.37,40888,0
20080818,20.121,20.594,20.104,20.504,15362,0
20080819,20.23,20.438,20.104,20.438,16583,0
20080820,20.536,20.619,20.104,20.204,15458,0
20080821,20.104,20.446,20.104,20.129,16550,0
20080822,20.113,20.717,20.104,20.536,15703,0
20080825,20.361,20.361,19.507,19.667,19769,0
20080826,19.6,19.773,19.6,19.773,4147,0
20080827,19.798,19.965,19.699,19.965,12508,0
20080828,19.973,20.478,19.973,20.478,17192,0
20080829,20.254,20.469,20.082,20.37,23391,0
20080902,20.519,20.519,19.715,20.137,19395,0
20080903,20.074,20.594,19.327,20.172,15178,0
20080904,19.857,19.922,19.11,19.176,23299,0
20080905,18.96,19.773,18.474,19.723,14455,0
20080908,20.113,20.312,19.524,20.263,25161,0
20080909,19.922,20.602,19.922,20.113,27309,0
20080910,20.504,20.662,19.607,20.23,35195,0
20080911,19.65,20.662,19.65,20.602,18748,0
20080912,20.487,20.717,19.773,19.989,48838,0
20080915,19.699,20.281,18.321,18.455,118366,0
20080916,18.241,20.022,17.644,20.022,120948,0
20080917,19.3,19.667,18.537,19.02,28134,0
20080918,19.533,22.369,18.903,22.369,89182,0
20080919,26.397,27.641,20.744,22.923,283305,0
20080922,22.377,22.377,19.915,21.365,30127,0
20080923,20.884,22.385,20.296,21.572,51909,0
20080924,22.369,22.385,20.611,21.847,13492,0
20080925,20.321,22.801,20.321,22.452,50444,0
20080926,20.577,22.784,20.577,22.36,29241,0
20080929,22.369,23.198,19.981,20.03,22864,0
20080930,21.356,22.377,20.726,22.055,34496,0
20081001,21.813,21.972,20.87,21.572,18299,0
20081002,21.448,21.888,20.932,21.77,11904,0
20081003,21.972,22.634,19.493,20.496,19539,0
20081006,19.906,20.412,17.369,17.662,87374,0
20081007,17.684,18.629,17.411,17.411,42049,0
20081008,17.527,17.671,17.261,17.545,54055,0
20081009,17.662,17.662,16.583,16.583,97462,0
20081010,16.574,18.613,15.753,18.613,96968,0
20081013,19.069,20.487,18.654,20.487,80212,0
20081014,20.37,20.645,17.984,19.408,48661,0
20081015,18.753,19.136,17.454,17.527,123479,0
20081016,17.708,20.562,17.08,20.388,51314,0
20081017,19.766,20.686,18.546,19.434,60934,0
20081020,18.663,20.321,18.314,19.766,32168,0
20081021,18.107,19.118,18.107,18.455,33002,0
20081022,18.629,18.654,17.824,17.917,39431,0
20081023,18.091,18.637,17.491,17.923,25846,0
20081024,16.723,18.206,16.723,17.708,23398,0
20081027,17.5,18.788,16.922,16.996,15538,0
20081028,17.562,18.28,16.896,18.241,44568,0
20081029,18.182,18.241,17.153,18.04,35277,0
20081030,18.214,18.241,17.42,18.241,19356,0
20081031,18.083,18.339,17.553,17.678,66639,0
20081103,17.536,18.214,17.536,18.173,21643,0
20081104,18.206,18.28,18.032,18.155,21422,0
20081105,17.833,18.214,16.623,16.847,33567,0
20081106,16.631,16.996,16.449,16.499,23648,0
20081107,16.583,16.631,16.107,16.358,91614,0
20081110,16.583,16.583,16.053,16.169,20850,0
20081111,16.084,16.499,15.868,15.892,48715,0
20081112,15.786,16.035,14.973,14.973,42208,0
20081113,15.173,17.162,14.451,16.73,132477,0
20081114,16.367,16.408,15.387,15.62,56002,0
20081117,15.463,16.332,15.338,15.347,11356,0
20081118,15.413,16.276,14.119,15.115,49991,0
20081119,14.649,14.923,14.093,14.093,110636,0
20081120,14.086,14.558,13.681,14.102,73977,0
20081121,13.995,14.848,13.681,14.848,73700,0
20081124,14.816,16.076,14.136,15.645,44665,0
20081125,16.009,16.491,14.932,16.415,42964,0
20081126,15.918,16.169,15.015,15.753,75358,0
20081128,15.495,16.267,15.495,16.267,10236,0
20081201,15.753,15.885,13.54,13.746,49864,0
20081202,14.102,14.798,14.093,14.425,47830,0
20081203,13.887,15.909,13.887,15.271,50208,0
20081204,14.982,16.499,14.634,15.571,25278,0
20081205,15.173,16.531,15.173,16.506,27848,0
20081208,16.583,17.402,15.67,16.665,67116,0
20081209,16.384,17.369,15.836,16.233,24332,0
20081210,16.457,17.187,15.371,17.121,49502,0
20081211,16.648,17.204,15.811,15.82,45282,0
20081212,15.347,17.195,14.932,17.195,35819,0
20081215,17.204,17.204,16.061,16.706,41718,0
20081216,16.64,17.966,16.2,17.877,91623,0
20081217,17.477,17.992,16.623,17.246,70244,0
20081218,17.221,17.402,16.945,17.146,31983,0
20081219,18.107,18.107,15.737,15.793,401150,0
20081222,15.876,16.831,15.876,16.681,65182,0
20081223,16.583,16.781,16.251,16.574,51317,0
20081224,16.583,16.583,16.299,16.574,8486,0
20081226,16.465,16.789,16.408,16.54,23667,0
20081229,16.531,16.583,15.918,16.376,34904,0
20081230,16.291,16.963,16.2,16.583,52748,0
20081231,16.583,16.665,16.285,16.376,81454,0
20090102,16.408,17.095,15.82,16.599,44839,0
20090105,16.681,16.681,16.177,16.415,47896,0
20090106,16.574,16.954,16.341,16.88,45454,0
20090107,16.623,16.623,16.125,16.151,62008,0
20090108,16.068,16.583,15.76,15.936,33054,0
20090109,15.969,16.026,15.288,15.603,59331,0
20090112,15.579,16.107,15.074,15.371,27253,0
20090113,15.248,16.092,15.248,16.026,50849,0
20090114,15.603,16.009,15.222,15.256,56220,0
20090115,15.256,15.82,15.015,15.82,47969,0
20090116,15.454,15.62,15.156,15.612,44924,0
20090120,15.413,15.413,13.688,13.796,57603,0
20090121,13.971,14.601,12.635,14.441,98019,0
20090122,14.069,14.128,13.522,13.688,20040,0
20090123,13.331,13.805,12.934,13.432,68838,0
20090126,13.414,14.093,13.266,13.746,45292,0
20090127,13.796,14.584,13.473,13.506,27077,0
20090128,13.788,14.618,13.763,14.301,62342,0
20090129,14.162,15.23,13.837,13.887,62795,0
20090130,14.086,14.567,13.54,13.565,27815,0
20090202,13.432,14.533,13.059,14.393,38741,0
20090203,14.518,14.518,13.772,14.325,39192,0
20090204,14.252,14.79,13.681,13.93,50245,0
20090205,13.78,14.21,13.688,14.093,50163,0
20090206,14.102,14.601,14.012,14.601,58865,0
20090209,14.468,14.657,14.093,14.518,19209,0
20090210,14.41,14.41,13.406,13.414,36455,0
20090211,13.531,14.003,13.348,13.755,22754,0
20090212,13.556,13.845,12.85,13.531,43733,0
20090213,13.215,13.772,13.207,13.629,31254,0
20090217,13.075,13.324,12.801,12.976,36383,0
20090218,12.976,13.175,12.643,13.017,62857,0
20090219,13.175,13.207,12.784,12.991,35493,0
20090220,12.976,13.506,12.27,12.835,51611,0
20090223,12.735,13.115,12.23,12.51,40697,0
20090224,12.668,13.871,12.27,13.681,72214,0
20090225,13.629,13.629,12.437,13.008,86071,0
20090226,13.017,13.573,12.959,12.999,43660,0
20090227,12.744,13.083,11.774,11.774,142844,0
20090302,11.566,11.732,10.28,10.289,138312,0
20090303,10.455,10.695,9.651,9.815,64053,0
20090304,9.982,10.62,9.742,10.223,76446,0
20090305,10.364,10.579,9.535,9.535,113866,0
20090306,9.625,10.073,9.568,10.057,48480,0
20090309,9.924,10.248,9.733,9.758,30586,0
20090310,10.017,11.135,9.9,11.1,50433,0
20090311,11.234,11.517,10.215,10.446,35911,0
20090312,10.364,12.054,10.19,11.905,49199,0
20090313,11.938,12.243,11.549,11.99,16498,0
20090316,12.08,12.361,11.118,11.276,26341,0
20090317,11.234,12.036,11.053,12.028,40908,0
20090318,12.005,14.369,12.005,13.971,74970,0
20090319,14.177,14.385,13.414,14.029,36667,0
20090320,14.128,14.128,13.366,13.373,67896,0
20090323,13.812,15.015,13.763,14.999,73151,0
20090324,14.717,15.338,13.54,13.54,30306,0
20090325,13.704,14.418,12.943,14.227,40817,0
20090326,14.441,15.248,12.843,15.248,69233,0
20090327,14.89,15.049,13.481,13.513,55729,0
20090330,13.299,13.315,12.81,13.141,37504,0
20090331,13.357,14.269,13.133,13.473,53439,0
20090401,13.24,14.385,12.991,14.31,79129,0
20090402,14.393,15.529,14.393,15.248,84297,0
20090403,15.256,15.256,14.842,15.088,20811,0
20090406,15.338,15.338,14.766,14.999,48354,0
20090407,14.923,15.147,14.618,14.626,55269,0
20090408,14.79,15.022,14.584,15.007,29362,0
20090409,15.338,16.216,15.271,15.901,75621,0
20090413,15.645,16.251,15.43,16.169,25997,0
20090414,15.936,16.251,15.074,15.131,33868,0
20090415,15.131,15.338,15.131,15.297,21596,0
20090416,15.313,15.753,15.131,15.719,40167,0
20090417,15.802,16.242,15.256,16.1,46587,0
20090420,15.661,15.661,14.798,14.923,32365,0
20090421,14.898,16.084,14.301,16,56703,0
20090422,15.678,15.836,15.08,15.131,35360,0
20090423,15.188,15.188,14.377,14.509,60711,0
20090424,14.352,15.08,14.352,14.865,46689,0
20090427,14.592,14.717,13.93,14.235,81200,0
20090428,14.128,14.749,14.128,14.285,33882,0
20090429,14.301,14.949,14.06,14.949,39313,0
20090430,15.131,15.545,14.825,15.131,35097,0
20090501,15.04,15.131,14.592,14.99,44685,0
20090504,15.222,15.487,14.699,15.471,37940,0
20090505,15.338,15.338,14.699,14.865,32851,0
20090506,15.022,15.262,14.666,14.965,57203,0
20090507,15.205,15.205,14.533,14.79,44679,0
20090508,15.015,15.338,15.015,15.329,38345,0
20090511,14.941,15.371,14.842,15.015,24331,0
20090512,15.074,15.106,14.592,14.717,27376,0
20090513,14.509,14.798,14.136,14.177,42253,0
20090514,14.293,14.293,13.936,14.093,50338,0
20090515,14.261,14.261,13.763,14.119,51950,0
20090518,14.293,14.79,13.82,14.509,41232,0
20090519,14.361,14.441,14.019,14.17,27370,0
20090520,14.261,14.261,13.324,13.565,61436,0
20090521,13.406,13.638,13.315,13.513,45568,0
20090522,13.738,14.06,13.629,13.763,14435,0
20090526,13.746,14.932,13.746,14.541,41042,0
20090527,14.285,14.285,13.755,13.788,37330,0
20090528,13.721,13.971,13.366,13.729,33074,0
20090529,14.051,14.051,13.547,14.003,51449,0
20090601,14.285,14.641,14.136,14.609,50321,0
20090602,14.541,14.923,14.06,14.898,44858,0
20090603,14.683,15.065,14.385,15.065,23524,0
20090604,15.088,15.379,14.874,15.28,22337,0
20090605,15.396,15.396,14.402,15.222,24262,0
20090608,14.834,15.088,14.834,14.905,36610,0
20090609,14.958,14.999,14.634,14.775,22809,0
20090610,15.049,15.074,14.227,14.451,43984,0
20090611,14.541,15.612,14.541,14.842,41036,0
20090612,14.618,15.164,14.361,14.965,36813,0
20090615,14.641,14.949,14.433,14.666,30969,0
20090616,14.941,15.138,14.834,15.022,22568,0
20090617,14.941,15.437,14.932,15.288,24562,0
20090618,15.214,17.204,14.982,15.106,32688,0
20090619,15.405,15.43,14.798,14.914,67085,0
20090622,14.741,14.775,14.509,14.674,61514,0
20090623,14.758,14.848,14.425,14.527,36173,0
20090624,14.717,14.923,14.343,14.41,16844,0
20090625,14.41,14.965,14.41,14.941,22165,0
20090626,14.798,15.628,14.352,15.62,234899,0
20090629,15.637,15.686,14.857,15.106,56560,0
20090630,15.164,15.347,14.749,14.783,31203,0
20090701,14.958,15.753,14.874,15.479,106018,0
20090702,15.222,15.222,14.194,14.592,77186,0
20090706,14.733,15.321,14.377,15.007,53058,0
20090707,15.056,15.321,14.518,14.558,50542,0
20090708,14.674,14.783,13.896,14.361,70703,0
20090709,14.518,15.007,14.003,14.154,46109,0
20090710,14.093,14.518,13.506,14.492,32523,0
20090713,14.518,15.115,14.046,14.567,116160,0
20090714,14.601,14.857,14.501,14.592,18258,0
20090715,14.834,15.182,14.649,15.015,57425,0
20090716,14.965,15.297,14.749,15.08,27324,0
20090717,15.173,15.173,14.708,14.965,21713,0
20090720,15.097,15.222,14.235,14.766,23825,0
20090721,14.89,14.923,14.425,14.905,20961,0
20090722,14.865,15.007,14.798,14.923,46004,0
20090723,14.185,15.164,14.185,14.609,95624,0
20090724,14.425,14.883,14.425,14.883,23203,0
20090727,14.883,15.173,14.584,14.807,31298,0
20090728,14.733,15.007,14.518,14.842,27188,0
20090729,14.657,15.338,14.541,15.321,43868,0
20090730,15.188,15.829,15.188,15.512,61910,0
20090731,15.387,15.686,15.056,15.056,33100,0
20090803,15.23,15.603,15.196,15.588,33346,0
