Date,Open,High,Low,Close,Volume,OpenInt
20070806,41.344,41.344,38.894,40.004,15103,0
20070807,41.49,41.49,39.439,40.696,7213,0
20070808,41.443,45.645,41.443,44.146,10581,0
20070809,46.237,46.246,43.128,44.395,3814,0
20070810,42.648,44.395,39.678,43.915,9303,0
20070813,44.1,44.395,40.215,44.385,17320,0
20070814,44.11,44.11,42.972,42.972,334,0
20070815,42.445,44.395,41.815,41.815,2768,0
20070816,40.899,44.395,40.243,43.601,4859,0
20070817,45.311,46.254,44.072,45.441,7091,0
20070820,44.072,48.761,42.648,44.812,1755,0
20070821,44.091,46.246,44.091,45.82,6021,0
20070822,46.327,46.54,45.236,45.236,976,0
20070823,45.052,45.052,40.038,40.603,6575,0
20070824,41.481,41.481,40.38,41.195,4473,0
20070827,40.687,41.205,40.687,40.696,6621,0
20070828,41.537,43.562,41.537,43,6716,0
20070829,42.962,44.395,42.962,44.395,3062,0
20070830,43.979,45.118,43.527,43.915,2583,0
20070831,44.794,45.552,44.785,45.321,6078,0
20070904,43.748,45.552,43.232,44.46,4013,0
20070905,43.572,45.543,42.833,42.833,1985,0
20070906,42.713,43.702,41.584,41.87,2053,0
20070907,41.363,41.41,40.389,41.391,3299,0
20070910,40.696,42.084,38.894,40.881,4649,0
20070911,42.906,43.434,41.139,42.13,7291,0
20070912,41.713,43.609,41.713,43.25,1732,0
20070913,43,44.119,42.991,43.293,1298,0
20070914,43.425,43.425,43.128,43.128,1187,0
20070917,43.425,43.425,43.425,43.425,248,0
20070918,42.545,44.86,42.545,44.395,3080,0
20070919,44.324,45.985,44.324,45.985,7194,0
20070920,45.718,47.383,45.246,45.581,8528,0
20070921,46.246,46.246,45.467,46.246,8701,0
20070924,46.013,49.936,45.432,46.681,803,0
20070925,46.219,46.219,45.792,45.792,249,0
20070926,46.495,47.179,46.495,47.179,2400,0
20070927,47.115,47.115,47.115,47.115,220,0
20070928,45.812,48.808,45.812,48.113,5265,0
20071001,48.141,50.923,48.141,50.897,1745,0
20071002,51.158,51.341,50.75,50.75,4540,0
20071003,49.973,50.361,46.726,46.736,4733,0
20071004,47.068,47.068,46.663,46.681,649,0
20071005,47.781,48.013,47.199,47.199,1418,0
20071008,47.567,47.641,46.718,47.457,3347,0
20071009,47.299,47.364,47.124,47.364,1118,0
20071010,47.632,48.862,47.319,48.66,2412,0
20071011,49.021,49.021,46.568,48.282,5330,0
20071012,46.654,47.745,46.654,47.699,3028,0
20071015,46.856,47.68,46.375,47.68,2339,0
20071016,47.834,48.891,47.834,48.235,2053,0
20071017,49.021,49.021,47.523,48.225,1421,0
20071018,49.004,49.068,48.457,48.917,1221,0
20071019,48.641,48.641,46.163,46.432,5610,0
20071022,45.089,48.678,44.403,45.358,1764,0
20071023,46.672,48.067,45.173,47.727,862,0
20071024,46.828,46.828,45.599,46.163,758,0
20071025,45.922,46.126,45.922,46.069,556,0
20071026,47.514,47.514,46.106,46.931,1277,0
20071029,46.894,47.319,45.812,45.812,5732,0
20071030,46.995,47.172,46.691,46.8,5138,0
20071031,48.113,51.258,47.504,50.759,39419,0
20071101,50.157,52.711,47.549,49.103,9189,0
20071102,50.445,50.853,49.862,50.241,3313,0
20071105,48.8,49.815,48.15,49.336,14439,0
20071106,48.004,48.004,44.536,46.423,7638,0
20071107,46.246,50.853,45.662,47.319,6777,0
20071108,47.356,47.641,46.292,47.641,2907,0
20071109,47.651,47.651,45.228,46.79,2275,0
20071112,46.8,47.641,46.033,47.641,1613,0
20071113,47.623,50.871,47.077,50.862,16450,0
20071114,48.891,49.52,48.891,49.52,647,0
20071115,50.871,50.871,48.835,49.418,2592,0
20071116,49.381,49.657,48.558,49.03,4761,0
20071119,47.844,47.844,46.163,46.365,3069,0
20071120,47.514,50.287,45.432,49.853,6878,0
20071121,49.853,50.844,49.649,50.844,2011,0
20071123,50.721,50.871,50.703,50.703,325,0
20071126,49.677,49.999,48.79,48.79,1128,0
20071127,48.926,50.028,48.336,48.336,2780,0
20071128,48.936,49.094,48.104,49.094,6333,0
20071129,48.994,48.994,48.558,48.604,1586,0
20071130,49.908,50.871,49.805,49.805,4480,0
20071203,50.612,50.871,49.021,50.593,3572,0
20071204,49.621,49.899,49.336,49.336,1026,0
20071205,49.52,49.52,47.4,47.817,5667,0
20071206,48.733,51.461,48.733,51.461,6424,0
20071207,50.889,55.901,49.279,54.94,16990,0
20071210,55.495,55.495,51.813,54.273,21089,0
20071211,52.182,55.486,52.182,54.865,6378,0
20071212,56.393,56.493,54.421,56.493,6433,0
20071213,55.014,55.495,54.154,55.495,1946,0
20071214,54.375,54.375,53.339,53.647,1604,0
20071217,53.599,53.655,53.469,53.647,2279,0
20071218,54.791,54.791,54.154,54.172,976,0
20071219,54.709,55.486,54.709,54.818,1083,0
20071220,55.097,55.514,54.22,54.912,2287,0
20071221,56.142,58.224,54.301,55.837,23671,0
20071224,55.495,55.68,54.449,55.68,930,0
20071226,55.68,56.123,55.143,55.994,6179,0
20071227,54.884,55.486,54.884,55.486,439,0
20071228,54.403,55.051,52.545,53.136,2744,0
20071231,54.746,55.495,54.384,55.466,9372,0
20080102,55.024,55.457,51.694,55.457,3819,0
20080103,53.737,54.94,53.212,53.802,6173,0
20080104,52.878,54.931,50.897,50.897,2603,0
20080107,50.73,50.73,48.817,49.824,3806,0
20080108,50.038,50.862,49.733,50.648,3435,0
20080109,50.871,50.871,49.824,50.871,3820,0
20080110,50.825,50.871,50.825,50.871,1732,0
20080111,49.991,50.648,47.834,49.021,2527,0
20080114,48.391,48.391,48.067,48.067,623,0
20080115,45.83,48.298,45.321,48.298,2287,0
20080116,48.196,48.984,47.549,47.549,2592,0
20080117,46.246,46.246,44.517,44.895,2787,0
20080118,44.507,46.394,43.989,45.043,10908,0
20080122,43.128,45.321,43.128,44.86,6158,0
20080123,42.027,49.752,42.027,49.327,4058,0
20080124,48.225,50.213,44.71,47.199,1743,0
20080125,45.202,47.834,45.202,46.209,4271,0
20080128,46.069,46.069,42.074,45.183,6325,0
20080129,43.711,46.44,42.112,43.796,4997,0
20080130,44.47,48.965,43.887,48.733,6005,0
20080131,46.754,47.976,44.607,47.976,7000,0
20080201,48.004,48.004,44.959,47.938,2324,0
20080204,48.724,48.724,47.115,47.172,1003,0
20080205,45.21,47.208,45.21,46.337,5087,0
20080206,45.108,45.977,45.108,45.977,257,0
20080207,46.069,50.492,45.736,46.781,3980,0
20080208,46.588,48.955,44.451,47.217,2816,0
20080211,45.82,46.708,44.7,44.942,3909,0
20080212,45.458,46.19,45.449,45.476,1428,0
20080213,44.146,46.144,44.146,46.088,1645,0
20080214,44.912,45.783,44.912,44.978,925,0
20080215,44.645,46.052,44.645,45.441,1989,0
20080219,47.068,49.621,45.292,45.84,1224,0
20080220,49.621,49.621,45.396,45.783,850,0
20080221,45.783,47.467,45.783,46.154,1776,0
20080222,45.783,47.533,45.552,46.356,5283,0
20080225,45.458,46.274,45.441,46.274,1083,0
20080226,45.368,46.19,45.154,46.19,3561,0
20080227,44.738,45.653,44.738,44.95,2341,0
20080228,46.227,46.549,44.441,44.536,2002,0
20080229,43.674,43.933,42.611,43.655,4234,0
20080303,42.871,46.246,41.908,42.545,6047,0
20080304,40.881,42.518,40.881,41.278,868,0
20080305,41.058,46.219,38.752,41.334,6630,0
20080306,41.158,41.158,38.459,39.726,3159,0
20080307,38.154,40.696,38.154,40.319,2644,0
20080310,40.104,41.621,37.145,40.493,3647,0
20080311,41.621,46.403,41.168,46.403,6142,0
20080312,46.004,46.004,41.631,44.119,4683,0
20080313,45.043,45.302,42.518,44.441,1582,0
20080314,43.193,43.193,42.084,42.084,338,0
20080317,41.648,41.648,40.899,40.899,404,0
20080318,43.165,43.165,40.696,42.065,2273,0
20080319,42.176,43.434,42.176,42.221,2313,0
20080320,43.453,43.552,41.594,43.037,31044,0
20080324,43.805,43.805,41.685,43.702,4287,0
20080325,43.84,46.237,43.35,44.324,1545,0
20080326,43.683,45.653,42.991,45.653,3135,0
20080327,45.876,46.246,43.693,45.755,7051,0
20080328,45.007,46.931,43.203,43.203,1166,0
20080331,43.184,45.183,41.76,45.024,3281,0
20080401,46.318,46.977,42.888,46.726,2044,0
20080402,46.246,47.172,44.625,45.562,1733,0
20080403,46.931,46.931,43.544,45.339,1411,0
20080404,46.209,47.143,44.555,44.581,1298,0
20080407,46.246,46.246,42.814,43.933,649,0
20080408,43.758,45.118,43.471,44.581,453,0
20080409,45.081,45.081,42.008,42.923,753,0
20080410,42.24,47.143,42.24,47.143,573,0
20080411,45.922,47.337,41.621,45.089,1220,0
20080414,44.625,45.089,42.638,44.728,758,0
20080415,44.581,44.785,42.23,44.785,363,0
20080416,45.653,47.651,44.905,45.311,5568,0
20080417,47.068,47.068,45.941,45.941,1274,0
20080418,46.478,49.621,43.508,45.95,17091,0
20080421,45.256,49.946,45.256,48.196,981,0
20080422,47.467,49.946,45.627,47.863,2561,0
20080423,48.595,48.595,45.387,47.022,1626,0
20080424,47.172,47.172,45.636,46.144,1254,0
20080425,46.246,46.246,44.403,45.977,1425,0
20080428,45.636,46.069,44.581,45.745,1117,0
20080429,45.967,45.967,43.165,43.33,2656,0
20080430,45.282,46.227,43.897,45.599,5243,0
20080501,46.069,46.246,45.467,45.467,763,0
20080502,46.309,46.309,43.601,43.601,6039,0
20080505,43.241,45.273,43.241,43.527,2615,0
20080506,43.25,45.043,43.25,45.043,3233,0
20080507,44.85,49.936,43.379,43.379,3309,0
20080508,44.305,47.533,43.481,47.533,3142,0
20080509,44.46,44.841,42.545,43.064,5078,0
20080512,43.11,50.175,43.11,50.175,7889,0
20080513,50.175,50.175,45.339,47.69,3165,0
20080514,47.356,49.761,46.986,49.761,6632,0
20080515,49.482,49.482,45.368,47.254,862,0
20080516,47.844,48.483,46.264,48.483,4274,0
20080519,48.984,50.222,48.502,49.834,4473,0
20080520,48.955,50.75,45.755,48.827,1511,0
20080521,49.381,49.381,46.264,47.985,3531,0
20080522,48.418,50.825,46.894,50.25,3358,0
20080523,48.095,49.611,45.783,46.828,2201,0
20080527,47.781,48.095,45.876,47.808,1133,0
20080528,47.761,48.095,46.274,47.745,540,0
20080529,47.708,48.095,46.754,48.086,1857,0
20080530,47.595,48.031,46.2,46.726,1238,0
20080602,46.488,47.976,46.264,46.337,11228,0
20080603,47.068,47.068,45.792,45.792,1063,0
20080604,45.645,45.985,45.339,45.636,1621,0
20080605,45.458,46.691,45.321,46.691,4798,0
20080606,45.505,45.562,44.616,44.616,920,0
20080609,44.635,47.115,43.693,43.877,2976,0
20080610,43.527,45.154,43.527,44.025,1055,0
20080611,43.572,45.572,43.572,43.609,2241,0
20080612,44.305,44.385,43.796,43.933,755,0
20080613,44.377,46.126,43.527,44.211,11590,0
20080616,43.859,45.007,43.813,44.35,1347,0
20080617,44.228,45.339,43.637,44.119,2126,0
20080618,43.711,45.052,43.591,44.912,432,0
20080619,44.85,44.85,43.702,44.635,1590,0
20080620,43.933,44.403,43.572,43.572,10770,0
20080623,44.367,44.367,41.742,41.788,3600,0
20080624,41.537,42.871,41.158,41.158,2392,0
20080625,41.002,44.081,40.696,42.074,8150,0
20080626,40.76,41.224,39.93,40.104,1815,0
20080627,39.716,44.367,38.006,38.006,60789,0
20080630,37.377,40.398,37.283,37.283,8443,0
20080701,38.771,38.818,37.542,38.154,10725,0
20080702,37.67,38.383,37.164,37.504,8245,0
20080703,35.444,39.123,35.444,36.498,1408,0
20080707,35.989,37.533,35.396,35.655,4682,0
20080708,36.535,36.95,35.655,36.848,2279,0
20080709,38.173,38.173,35.95,36.517,2346,0
20080710,37.414,37.414,34.878,36.165,1440,0
20080711,35.277,37.628,35.277,37.628,860,0
20080714,38.523,38.523,34.24,34.832,1510,0
20080715,33.806,37.071,33.806,37.071,1839,0
20080716,36.626,42.335,36.626,41.353,2345,0
20080717,42.093,44.968,39.17,42.112,3607,0
20080718,42.352,44.673,39.939,42.842,5821,0
20080721,43.544,43.544,41.732,41.732,3795,0
20080722,42.482,42.482,40.104,41.205,3987,0
20080723,40.389,41.557,40.389,41.547,881,0
20080724,43,43,41.537,41.889,2224,0
20080725,44.831,44.86,43.868,44.86,2448,0
20080728,43.453,44.367,42.407,44.072,1214,0
20080729,44.385,45.273,43.73,44.035,5372,0
20080730,45.396,45.458,44.886,45.441,1032,0
20080731,44.341,47.254,44.341,47.254,1842,0
20080801,45.932,49.021,43.609,49.021,10586,0
20080804,48.908,49.946,47.208,48.908,3592,0
20080805,49.472,50.641,44.812,48.715,7333,0
20080806,47.476,49.345,47.476,49.345,849,0
20080807,47.199,50.554,44.794,46.625,4185,0
20080808,49.936,50.871,48.104,50.871,3271,0
20080811,50.583,53.184,49.982,51.628,3874,0
20080812,50.889,52.257,50.508,50.508,8000,0
20080813,48.17,51.684,47.172,51.684,3581,0
20080814,49.298,51.351,47.356,51.12,4675,0
20080815,51.647,51.647,49.834,50.853,6279,0
20080818,50.009,50.871,49.991,50.871,2824,0
20080819,49.53,50.871,48.936,50.871,3502,0
20080820,50.871,50.871,49.844,49.844,2199,0
20080821,49.353,50.641,48.567,50.166,1621,0
20080822,49.472,50.175,48.733,50.175,2160,0
20080825,50.166,50.166,49.318,49.539,1423,0
20080826,48.984,50.085,48.984,50.085,624,0
20080827,49.771,50.583,49.771,50.583,2978,0
20080828,50.194,50.871,50.194,50.871,1890,0
20080829,50.862,50.871,50.185,50.632,873,0
20080902,50.871,50.871,48.567,49.462,8435,0
20080903,50.25,50.25,48.558,48.558,1882,0
20080904,48.548,49.4,47.494,48.041,2529,0
20080905,50.74,50.74,48.391,48.946,772,0
20080908,48.781,48.781,46.708,47.68,5017,0
20080909,47.754,50.862,47.754,49.771,1549,0
20080910,50.166,50.962,50.166,50.962,3033,0
20080911,50.862,50.871,49.049,50.769,1912,0
20080912,50.871,50.871,49.049,49.621,486,0
20080915,50.844,50.844,48.576,48.576,894,0
20080916,50.222,50.545,48.771,50.545,1428,0
20080917,49.363,50.175,47.754,47.754,987,0
20080918,50.287,51.796,47.124,51.796,12455,0
20080919,54.903,61.867,50.334,60.582,58019,0
20080922,60.564,60.564,52.951,52.951,4808,0
20080923,53.637,55.447,51.111,52.517,8005,0
20080924,54.024,54.024,52.747,52.859,3920,0
20080925,53.146,54.551,52.989,54.551,4308,0
20080926,53.31,53.647,52.813,53.052,1790,0
20080929,52.201,53.647,50.695,50.816,4078,0
20080930,50.797,57.345,50.73,53.96,3668,0
20081001,53.184,53.184,51.842,52.693,2893,0
20081002,51.341,52.654,50.871,51.619,10389,0
20081003,51.796,51.796,50.991,51.426,2748,0
20081006,51.074,51.074,47.309,48.031,34600,0
20081007,49.444,49.444,45.183,45.183,6835,0
20081008,43.674,45.089,39.475,42.202,6653,0
20081009,40.593,41.334,38.846,38.846,3341,0
20081010,38.846,38.846,29.126,30.411,23726,0
20081013,33.056,35.553,32.399,35.553,6871,0
20081014,35.331,37.283,35.331,36.09,6958,0
20081015,36.459,36.995,34.388,34.388,5201,0
20081016,34.684,35.055,32.557,34.637,5247,0
20081017,33.963,36.035,32.787,34.785,9736,0
20081020,35.454,36.017,35.173,35.192,6790,0
20081021,34.396,34.684,34.396,34.684,1358,0
20081022,34.287,34.287,33.295,33.295,1030,0
20081023,32.371,33.272,32.371,32.53,2717,0
20081024,32.037,32.037,29.505,30.715,1757,0
20081027,30.318,30.819,29.429,29.429,1441,0
20081028,30.18,31.439,29.754,30.875,3964,0
20081029,31.558,31.558,29.911,31.207,1694,0
20081030,33.02,33.02,30.903,31.344,859,0
20081031,31.983,36.995,31.983,36.995,3795,0
20081103,34.647,36.256,34.647,36.256,1049,0
20081104,38.059,41.428,36.995,40.881,1319,0
20081105,40.215,40.669,37.291,38.624,1246,0
20081106,38.366,41.5,38.366,39.217,895,0
20081107,39.789,44.683,39.754,43.407,3000,0
20081110,44.367,44.367,41.233,41.233,930,0
20081111,41.002,41.372,37.004,38.366,2686,0
20081112,37.533,38.513,35.126,35.776,7047,0
20081113,35.869,39.668,34.557,39.668,4123,0
20081114,38.93,41.011,34.703,34.712,4054,0
20081117,34.461,35.932,34.267,35.387,599,0
20081118,35.387,37.533,35.378,36.246,4796,0
20081119,36.35,38.938,35.331,35.331,2645,0
20081120,35.331,35.886,33.343,34.647,2093,0
20081121,34.352,37.235,30.235,33.288,17191,0
20081124,33.916,34.158,32.151,33.02,6320,0
20081125,33.51,38.984,33.51,37.486,2940,0
20081126,36.663,36.811,30.56,35.655,12330,0
20081128,35.046,35.84,34.694,35.84,758,0
20081201,32.557,37.291,31.448,31.448,20166,0
20081202,32.225,35.321,31.586,34.676,2375,0
20081203,33.666,35.876,33.666,34.637,2551,0
20081204,34.296,35.543,34.296,34.684,2863,0
20081205,34.306,34.499,32.584,34.064,4954,0
20081208,36.11,43.683,35.61,41.76,3037,0
20081209,40.993,41.215,38.347,38.412,1409,0
20081210,39.189,39.549,38.476,39.021,1358,0
20081211,38.402,39.513,38.402,39.132,4386,0
20081212,44.431,44.431,41.713,44.333,4835,0
20081215,44.563,44.563,42.554,42.723,2002,0
20081216,43.369,43.369,41.158,42.933,7260,0
20081217,43.222,43.222,43.213,43.222,4362,0
20081218,44.7,45.024,44.173,45.024,2439,0
20081219,46.423,46.478,44.738,46.292,20083,0
20081222,46.097,48.095,41.471,42.037,6430,0
20081223,42.316,42.316,40.714,41.481,1099,0
20081224,42.369,42.369,41.613,41.613,758,0
20081226,42.36,42.36,41.918,41.918,325,0
20081229,42.749,43.462,42.739,43,763,0
20081230,43.359,43.359,41.002,41.453,1981,0
20081231,41.704,44.341,41.704,42.582,5712,0
20090102,42.713,44.912,42.713,44.072,3074,0
20090105,43.009,44.395,43.009,44.016,7735,0
20090106,44.139,44.146,43.369,43.369,5022,0
20090107,42.814,44.333,42.325,42.325,3680,0
20090108,43.933,43.933,42.084,43.009,2276,0
20090109,42.879,44.165,41.215,41.215,3026,0
20090112,40.389,40.696,39.466,39.466,1810,0
20090113,40.935,40.983,39.707,39.707,1409,0
20090114,41.648,41.648,35.378,35.378,29577,0
20090115,35.368,35.533,33.935,34.637,2356,0
20090116,34.942,34.942,33.295,34.158,7619,0
20090120,33.555,34.509,32.371,32.371,7999,0
20090121,32.89,34.028,31.483,32.371,11687,0
20090122,31.911,33.12,30.819,30.819,4744,0
20090123,30.522,30.799,28.978,29.599,17438,0
20090126,31.353,31.353,28.441,29.126,5985,0
20090127,29.014,29.579,27.618,27.822,6245,0
20090128,29.108,29.108,27.295,27.922,7304,0
20090129,27.747,28.57,26.971,26.971,7113,0
20090130,27.831,28.802,27.156,27.156,42855,0
20090202,26.869,32.142,26.869,31.429,4161,0
20090203,31.448,33.196,29.376,33.196,3009,0
20090204,33.51,33.759,31.605,33.759,1675,0
20090205,33.252,34.813,32.871,34.813,1633,0
20090206,34.676,36.765,32.16,36.385,2533,0
20090209,36.137,36.137,33.37,35.065,3015,0
20090210,34.195,34.767,32.465,32.465,2307,0
20090211,32.39,32.409,31.872,31.872,799,0
20090212,32.353,32.353,31.566,31.651,789,0
20090213,31.911,32.409,31.911,32.363,1622,0
20090217,31.281,31.467,29.661,30.328,3155,0
20090218,30.762,30.828,28.766,29.071,1961,0
20090219,29.533,29.533,28.729,28.81,2642,0
20090220,28.413,30.522,27.812,28.729,3889,0
20090223,28.819,30.318,27.793,27.849,5282,0
20090224,27.822,32.132,27.822,32.132,3431,0
20090225,31.448,31.448,29.783,30.955,1415,0
20090226,28.995,30.541,28.729,28.757,4865,0
20090227,28.266,28.423,27.979,28.107,3068,0
20090302,27.831,29.874,26.887,26.887,4252,0
20090303,27.331,29.098,27.331,27.515,1768,0
20090304,27.886,28.025,27.515,28.025,2532,0
20090305,27.377,28.903,24.639,26.821,12589,0
20090306,26.821,27.237,25.924,26.137,7349,0
20090309,26.469,27.322,26.137,26.573,4599,0
20090310,27.313,31.742,26.683,31.448,10936,0
20090311,31.483,31.661,30.29,30.781,4267,0
20090312,30.56,39.309,28.163,38.846,13208,0
20090313,38.837,43.019,33.704,36.071,19866,0
20090316,36.793,36.986,33.574,35.065,5143,0
20090317,35.691,36.09,35.648,35.823,2255,0
20090318,36.517,39.825,35.027,39.825,8080,0
20090319,39.808,39.808,38.568,38.568,862,0
20090320,39.457,39.457,36.588,38.55,7201,0
20090323,37.977,39.65,37.977,39.54,6112,0
20090324,39.577,39.577,36.616,37.495,1439,0
20090325,38.726,38.726,36.312,37.68,2862,0
20090326,37.459,38.846,37.405,38.846,2364,0
20090327,38.059,38.059,35.776,35.776,1053,0
20090330,35.018,36.95,34.396,34.499,3382,0
20090331,35.119,35.144,34.813,34.813,2465,0
20090401,34.037,35.144,33.925,34.666,2184,0
20090402,36.72,36.95,35.738,36.682,7114,0
20090403,36.71,36.71,36.682,36.682,646,0
20090406,36.72,36.801,35.691,36.025,4226,0
20090407,35.378,36.118,34.547,34.547,1918,0
20090408,34.599,35.581,34.599,34.712,4368,0
20090409,35.24,35.498,34.979,35.144,5965,0
20090413,33.788,36.986,33.788,35.942,2966,0
20090414,35.525,36.72,34.388,34.388,4046,0
20090415,34.324,35.331,34.296,34.371,2742,0
20090416,33.851,33.992,33.148,33.436,3262,0
20090417,34.011,34.011,33.37,33.759,7289,0
20090420,33.176,34.684,31.983,33.288,32791,0
20090421,33.333,35.932,32.279,35.932,2935,0
20090422,35.321,36.174,34.934,36.025,3640,0
20090423,35.886,36.265,34.565,34.565,4418,0
20090424,35.046,36.96,34.471,36.96,4692,0
20090427,36.995,36.995,34.406,35.093,2601,0
20090428,35.055,36.035,34.499,35.674,10516,0
20090429,36.062,36.062,34.306,35.277,5470,0
20090430,35.562,35.562,33.897,34.316,1609,0
20090501,34.129,34.129,33.223,33.622,540,0
20090504,33.779,33.779,32.918,33.111,3184,0
20090505,33.492,33.492,32.436,32.436,2696,0
20090506,33.295,33.295,31.891,32.641,4544,0
20090507,33.111,33.111,30.244,30.244,4111,0
20090508,31.031,31.605,30.271,31.215,5590,0
20090511,32.371,33.63,32.279,32.602,3548,0
20090512,33.111,33.111,31.967,31.967,1533,0
20090513,31.651,31.651,30.3,30.3,2399,0
20090514,30.3,32.668,30.3,32.001,4027,0
20090515,32.53,32.649,30.781,30.857,3101,0
20090518,32.001,32.557,30.662,32.371,8271,0
20090519,32.151,33.011,31.457,32.843,2666,0
20090520,32.936,33.176,32.353,33.066,3921,0
20090521,31.797,33.51,31.344,33.214,4999,0
20090522,32.566,33.75,32.566,33.75,6038,0
20090526,33.731,34.296,32.983,34.296,10204,0
20090527,34.166,34.97,33.897,34.618,6629,0
20090528,34.869,37.524,34.869,37.524,15644,0
20090529,37.736,40.926,37.459,40.926,44860,0
20090601,40.465,43.232,40.465,42.545,9027,0
20090602,42.545,45.449,42.545,45.282,12282,0
20090603,45.014,45.941,44.395,45.273,13014,0
20090604,45.321,45.505,44.728,45.154,9270,0
20090605,45.302,45.302,43.591,44.691,7106,0
20090608,44.11,44.285,42.686,43.711,3447,0
20090609,43.721,44.35,43.416,44.146,2355,0
20090610,44.728,45.321,42.638,42.638,6088,0
20090611,43.193,43.499,42.416,43.471,6281,0
20090612,43.471,44.359,42.221,44.201,1567,0
20090615,42.176,43.544,42.176,42.943,3331,0
20090616,42.388,42.796,41.631,41.631,3662,0
20090617,41.788,43.748,41.779,43.748,5446,0
20090618,44.305,44.305,42.436,42.436,3800,0
20090619,43.322,43.508,42.325,43.471,9690,0
20090622,42.325,42.776,41.713,42.037,17664,0
20090623,41.732,42.056,41.621,41.76,2270,0
20090624,42.536,43.796,42.464,43.322,3243,0
20090625,43.11,43.269,42.249,42.749,8687,0
20090626,42.749,43.056,41.621,41.851,101248,0
20090629,41.908,42.325,41.471,41.471,1118,0
20090630,41.519,41.713,40.557,40.751,8524,0
20090701,40.28,40.845,40.169,40.845,3112,0
20090702,40.371,40.371,37.829,37.829,3263,0
20090706,37.865,38.289,36.312,36.312,3402,0
20090707,36.931,36.931,34.878,34.878,1686,0
20090708,34.647,35.406,33.343,33.51,5322,0
20090709,33.869,34.591,33.574,33.916,14904,0
20090710,33.815,34.342,32.787,33.657,20156,0
20090713,33.675,33.675,32.465,32.778,1900,0
20090714,32.668,33.223,32.037,32.706,6923,0
20090715,33.037,33.379,32.436,33.379,53177,0
20090716,33.916,34.02,33.056,33.798,5578,0
20090717,33.953,33.953,32.908,33.076,4650,0
20090720,33.352,33.352,32.954,33.167,1488,0
20090721,33.295,33.684,32.993,33.684,71423,0
20090722,33.295,33.982,33.295,33.982,554,0
20090723,33.798,33.879,32.602,33.111,5242,0
20090724,32.761,33.295,32.465,33.295,4735,0
20090727,33.779,33.779,32.53,33.288,5628,0
20090728,32.769,32.769,31.493,31.983,2321,0
20090729,31.891,31.891,30.578,30.578,2491,0
20090730,31.106,33.37,31.106,32.631,7466,0
20090731,33.186,33.186,32.065,32.445,3595,0
20090803,32.936,32.954,32.445,32.954,1070,0
20090804,32.815,34.129,32.335,33.769,9829,0
20090805,34.1,34.1,32.178,32.602,4325,0
20090806,34.139,34.139,31.882,32.001,8837,0
20090807,34.028,34.028,32.001,32.344,12081,0
20090810,31.816,34.185,31.483,31.483,2294,0
20090811,31.493,33.233,31.078,31.797,19809,0
20090812,31.976,32.602,31.272,32.381,7712,0
20090813,32.455,32.678,31.872,32.566,2210,0
20090814,32.232,32.232,31.031,31.031,2847,0
20090817,30.753,31.716,30.753,31.078,1342,0
20090818,31.335,31.733,30.059,31.198,18592,0
20090819,31.826,31.826,31.317,31.421,4026,0
20090820,31.439,31.911,30.438,31.641,18280,0
20090821,32.028,33.233,31.234,33.011,42035,0
20090824,32.983,34.722,31.901,34.722,11054,0
20090825,35.154,35.61,34.296,35.341,11076,0
20090826,35.471,35.795,35.212,35.212,4121,0
20090827,35.979,36.45,35.533,36.45,569,0
20090828,35.267,35.267,35.046,35.202,973,0
20090831,36.128,36.128,34.342,34.684,9725,0
20090901,33.982,35.212,33.982,34.267,1947,0
20090902,34.342,35.192,34.11,35.065,2223,0
20090903,35.154,35.154,35.154,35.154,202,0
20090904,34.666,34.989,34.249,34.989,1562,0
20090908,34.75,35.164,34.75,34.906,1042,0
20090909,33.389,35.126,33.389,35.075,1948,0
20090910,34.442,34.509,33.305,34.509,5148,0
20090911,34.452,35.11,34.073,34.267,1083,0
20090914,33.74,34.433,33.74,34.433,597,0
20090915,34.461,34.804,33.675,34.684,4770,0
20090916,34.942,36.579,34.804,36.165,2643,0
20090917,36.44,36.44,35.979,36.44,432,0
20090918,36.459,37.736,35.35,36.535,26904,0
20090921,36.378,36.378,35.378,35.876,7094,0
20090922,36.545,36.545,35.231,35.444,1509,0
20090923,35.331,36.246,34.869,35.638,5096,0
20090924,35.378,36.488,35.11,35.11,8861,0
20090925,35.823,36.702,35.387,35.849,7083,0
20090928,36.526,37.21,35.674,35.674,5583,0
20090929,37.126,37.126,36.34,36.579,5556,0
20090930,36.616,37.081,36.322,37.042,3553,0
20091001,35.61,37.32,35.61,35.969,6799,0
20091002,35.832,36.394,34.185,35.572,13487,0
20091005,35.581,35.869,34.425,35.572,30695,0
20091006,36.071,36.579,35.505,35.814,24044,0
20091007,34.961,35.7,34.775,35.562,16241,0
20091008,35.691,36.191,35.553,35.729,4813,0
20091009,35.61,35.61,34.425,35.036,23599,0
20091012,34.823,35.24,34.557,35.008,6619,0
20091013,34.694,35.543,34.694,35.543,13249,0
20091014,35.804,36.043,35.248,35.95,2675,0
20091015,34.757,36.479,34.757,35.126,2748,0
20091016,35.331,36.44,35.321,35.498,10180,0
20091019,36.275,36.275,35.655,36.053,3290,0
20091020,35.7,36.517,35.638,36.517,4268,0
20091021,36.165,36.165,35.525,35.849,6233,0
20091022,35.691,36.508,35.221,36.508,5132,0
20091023,36.588,36.588,35.886,36.479,3588,0
