Date,Open,High,Low,Close,Volume,OpenInt
20130325,11.483,11.483,11.456,11.483,1264,0
20130326,11.204,11.204,11.204,11.204,1142,0
20130327,11.241,11.471,11.241,11.388,1955,0
20130328,11.475,11.475,11.475,11.475,622,0
20130401,11.11,11.11,11.11,11.11,158,0
20130402,11.447,11.483,11.157,11.465,11732,0
20130403,11.27,11.483,11.11,11.251,9056,0
20130404,11.251,11.251,11.156,11.156,2557,0
20130405,11.156,11.156,11.156,11.156,107,0
20130408,11.175,11.175,11.175,11.175,226,0
20130410,11.072,11.251,11.072,11.251,320,0
20130412,11.251,11.251,11.166,11.166,427,0
20130415,11.146,11.251,10.979,10.979,5817,0
20130416,11.223,11.223,11.223,11.223,148,0
20130417,11.166,11.251,11.166,11.204,1919,0
20130418,10.97,11.251,10.97,10.979,1681,0
20130419,10.97,11.251,10.97,11.251,1031,0
20130422,10.97,10.979,10.97,10.979,239,0
20130423,10.97,10.97,10.96,10.96,1068,0
20130424,11.016,11.251,11.016,11.251,4375,0
20130426,11.016,11.456,11.016,11.156,1916,0
20130429,11.016,11.456,11.016,11.344,2487,0
20130430,11.251,11.382,11.016,11.296,6993,0
20130501,11.251,11.251,11.251,11.251,746,0
20130502,11.289,11.289,11.289,11.289,320,0
20130503,11.035,11.456,11.035,11.456,1834,0
20130506,11.456,11.456,11.456,11.456,320,0
20130507,11.241,11.439,11.241,11.261,1759,0
20130508,11.091,11.289,11.091,11.241,1091,0
20130510,11.241,11.447,11.241,11.447,942,0
20130513,11.391,11.391,11.391,11.391,427,0
20130514,11.41,11.41,11.214,11.251,3364,0
20130515,11.28,11.28,11.28,11.28,213,0
20130516,11.28,11.28,11.28,11.28,855,0
20130520,11.447,11.447,11.296,11.296,2346,0
20130523,11.305,11.331,11.251,11.251,4669,0
20130524,11.251,11.251,11.251,11.251,720,0
20130528,11.296,11.382,11.251,11.251,895,0
20130529,11.251,11.251,11.251,11.251,1436,0
20130530,11.314,11.314,11.251,11.251,3810,0
20130531,11.249,11.438,11.249,11.294,853,0
20130604,11.251,11.251,11.251,11.251,107,0
20130605,11.28,11.28,11.28,11.28,424,0
20130606,11.289,11.391,11.28,11.28,2611,0
20130607,11.28,11.344,11.28,11.344,637,0
20130610,11.309,11.309,11.062,11.073,7145,0
20130612,11.315,11.334,11.315,11.334,273,0
20130613,11.289,11.344,11.289,11.31,637,0
20130614,11.43,11.43,11.165,11.165,849,0
20130618,11.109,11.146,11.062,11.062,1512,0
20130619,11.109,11.504,11.062,11.488,2025,0
20130621,11.251,11.251,10.986,10.986,743,0
20130624,10.959,11.155,10.959,11.155,1530,0
20130625,11.071,11.289,11.071,11.289,2183,0
20130626,11.185,11.185,10.826,10.93,5503,0
20130627,11.024,11.384,11.024,11.373,2517,0
20130628,11.401,11.401,11.062,11.401,3199,0
20130702,11.28,11.289,11.081,11.081,1335,0
20130708,11.289,11.296,11.091,11.091,4269,0
20130709,11.296,11.504,11.28,11.484,5351,0
20130710,11.484,11.504,11.466,11.466,743,0
20130711,11.334,11.391,11.334,11.391,2664,0
20130715,11.448,11.636,11.439,11.636,5674,0
20130716,11.581,11.731,11.354,11.354,4604,0
20130717,11.382,11.382,11.382,11.382,107,0
20130719,11.59,11.59,11.581,11.581,1300,0
20130722,11.581,11.581,11.581,11.581,158,0
20130724,11.617,11.617,11.617,11.617,107,0
20130725,11.721,11.768,11.721,11.731,1278,0
20130726,11.693,11.768,11.636,11.768,7408,0
20130729,11.731,11.854,11.731,11.854,2665,0
20130730,11.854,12.239,11.854,12.239,17265,0
20130731,12.145,12.145,12.145,12.145,1063,0
20130801,12.228,12.229,12.208,12.208,1550,0
20130805,12.193,12.363,12.145,12.363,26110,0
20130806,12.126,12.193,12.096,12.116,7305,0
20130807,12.096,12.333,12.052,12.333,1449,0
20130808,12.409,12.409,12.285,12.409,1063,0
20130809,12.116,12.116,12.096,12.106,2198,0
20130812,12.3,12.3,11.768,11.768,1752,0
20130813,11.768,12.229,11.768,11.971,2231,0
20130815,11.966,11.975,11.777,11.975,418,0
20130816,11.909,12.096,11.909,12.096,212,0
20130819,11.815,12.363,11.768,12.363,480,0
20130820,12.343,12.343,12.343,12.343,248,0
20130821,12.024,12.417,12.024,12.417,800,0
20130823,12.409,12.446,12.153,12.153,7159,0
20130826,12.024,12.024,11.683,11.683,2124,0
20130828,11.683,11.731,11.503,11.503,8271,0
20130829,12.098,12.098,11.503,11.503,4084,0
20130830,11.57,11.947,11.503,11.553,3036,0
20130903,11.617,11.673,11.58,11.599,6992,0
20130904,11.721,11.769,11.721,11.721,2433,0
20130905,11.75,11.881,11.75,11.881,4891,0
20130906,11.881,12.288,11.721,11.816,24145,0
20130909,11.769,11.787,11.721,11.769,2525,0
20130910,11.836,11.957,11.816,11.816,1958,0
20130911,11.816,11.816,11.721,11.721,4455,0
20130912,11.91,11.91,11.731,11.759,2803,0
20130913,11.91,11.957,11.901,11.957,3613,0
20130916,11.901,11.901,11.74,11.769,2348,0
20130917,11.769,11.957,11.74,11.75,8408,0
20130918,11.759,11.957,11.759,11.957,1731,0
20130919,11.816,11.826,11.617,11.644,7864,0
20130920,12.071,12.259,11.589,12.259,27423,0
20130923,12.146,12.146,11.712,11.75,6117,0
20130924,11.75,11.862,11.75,11.845,318,0
20130926,11.91,11.91,11.673,11.673,846,0
20130927,11.957,11.957,11.703,11.703,635,0
20130930,11.693,12.061,11.693,12.052,635,0
20131001,11.599,11.901,11.599,11.721,22850,0
20131002,11.797,11.881,11.58,11.58,8465,0
20131003,11.533,11.543,11.41,11.41,5924,0
20131004,11.41,11.816,11.343,11.343,10896,0
20131007,11.39,11.438,11.239,11.239,1483,0
20131008,11.173,11.173,11.173,11.173,318,0
20131009,11.221,11.221,11.221,11.221,211,0
20131010,11.163,11.957,11.163,11.693,15762,0
20131011,11.636,11.91,11.636,11.862,10262,0
20131014,11.854,12.146,11.787,12.005,4865,0
20131015,12.241,12.288,11.854,11.881,1904,0
20131016,12.175,12.185,12.035,12.035,5079,0
20131017,12.222,12.449,12.061,12.061,14150,0
20131018,11.996,12.761,11.986,12.741,11109,0
20131021,12.62,12.912,12.573,12.684,5357,0
20131022,12.761,12.761,12.732,12.761,2327,0
20131023,12.553,12.751,12.524,12.751,1798,0
20131024,12.997,12.997,12.524,12.751,3492,0
20131025,12.741,12.741,12.741,12.741,529,0
20131028,12.808,12.808,12.62,12.62,5606,0
20131029,12.62,12.62,12.61,12.62,2223,0
20131030,12.741,12.741,12.543,12.62,10473,0
20131031,12.675,12.675,12.675,12.675,3209,0
20131101,12.563,12.658,12.543,12.553,3385,0
20131106,12.543,12.543,12.543,12.543,529,0
20131108,12.62,12.666,12.62,12.666,1059,0
20131111,12.666,13.044,12.666,12.865,3067,0
20131113,12.856,12.856,12.666,12.856,2857,0
20131114,12.666,12.666,12.666,12.666,529,0
20131115,12.846,12.922,12.761,12.761,2327,0
20131118,13.044,13.044,12.997,13.034,3966,0
20131120,13.14,13.223,13.14,13.223,2748,0
20131121,13.186,13.3,13.044,13.233,1694,0
20131122,12.997,12.997,12.997,12.997,211,0
20131125,12.997,13.423,12.997,13.423,2433,0
20131126,13.09,13.09,13.09,13.09,210,0
20131127,13.281,13.423,13.271,13.374,6220,0
20131129,13.413,13.553,13.413,13.471,3636,0
20131202,13.299,13.499,13.262,13.499,5586,0
20131203,13.526,13.526,13.526,13.526,107,0
20131204,13.393,13.393,13.374,13.374,210,0
20131205,13.423,13.423,13.423,13.423,1265,0
20131206,13.281,13.499,13.281,13.396,13210,0
20131209,13.563,13.563,13.563,13.563,107,0
20131210,13.491,13.491,13.383,13.383,1269,0
20131211,13.554,13.554,13.374,13.519,1161,0
20131212,13.544,13.802,13.544,13.563,3584,0
20131213,13.671,13.671,13.573,13.573,1610,0
20131216,13.832,13.832,13.662,13.812,7907,0
20131217,13.754,13.754,13.754,13.754,633,0
20131218,13.754,13.802,13.612,13.802,3480,0
20131219,13.754,13.754,13.519,13.519,4430,0
20131220,13.526,13.612,13.526,13.612,804,0
20131223,13.662,13.754,13.662,13.749,3999,0
20131224,13.983,13.983,13.851,13.851,295,0
20131226,13.662,13.662,13.662,13.662,782,0
20131227,13.662,13.662,13.612,13.612,3057,0
20131230,13.745,13.745,13.745,13.745,1055,0
20131231,13.716,13.716,13.563,13.573,1580,0
20140102,13.535,13.612,13.519,13.524,2537,0
20140103,13.802,13.812,13.519,13.622,9252,0
20140106,13.802,13.822,13.802,13.822,2739,0
20140107,13.696,13.696,13.662,13.662,679,0
20140108,13.851,14.419,13.851,14.049,26787,0
20140113,14.229,14.239,14.134,14.134,1155,0
20140114,14.257,14.608,14.229,14.608,6853,0
20140115,14.448,14.448,14.324,14.324,3267,0
20140116,14.608,14.608,14.324,14.324,3057,0
20140117,14.467,14.467,14.467,14.467,210,0
20140121,14.361,14.693,14.361,14.409,2529,0
20140122,14.467,14.673,14.457,14.673,7590,0
20140123,14.486,14.845,14.486,14.683,8960,0
20140124,14.648,14.648,14.486,14.496,1477,0
20140127,14.486,14.836,14.486,14.836,5693,0
20140128,14.646,14.903,14.646,14.646,1467,0
20140129,14.646,14.932,14.646,14.893,4714,0
20140130,14.646,14.922,14.646,14.655,20215,0
20140131,14.559,14.682,14.197,14.682,9623,0
20140205,14.616,14.616,14.53,14.616,278,0
20140206,14.244,14.244,14.244,14.244,141,0
20140207,14.32,14.655,14.32,14.655,6459,0
20140210,14.416,14.55,14.416,14.465,3716,0
20140211,14.702,14.702,14.698,14.698,801,0
20140213,14.655,14.655,14.465,14.465,4494,0
20140214,14.559,14.845,14.559,14.702,5887,0
20140218,14.465,14.465,14.465,14.465,241,0
20140219,14.845,14.884,14.672,14.77,8399,0
20140220,14.616,14.775,14.616,14.775,1519,0
20140221,14.779,15.15,14.779,15.056,12963,0
20140224,15.036,15.053,15.036,15.053,315,0
20140225,15.169,15.169,14.799,14.799,910,0
20140227,14.702,14.722,14.702,14.702,3089,0
20140304,14.893,15.115,14.893,15.036,6993,0
20140305,15.085,15.085,14.863,14.863,4077,0
20140306,15.085,15.167,14.988,15.167,11396,0
20140307,15.267,15.287,15.085,15.133,3135,0
20140310,14.988,15.095,14.988,15.085,16192,0
20140312,14.844,14.844,14.844,14.844,392,0
20140314,15.228,15.228,15.228,15.228,314,0
20140318,15.075,15.179,15.075,15.179,820,0
20140319,15.169,15.169,15.067,15.067,361,0
20140320,14.941,15.63,14.941,15.467,18603,0
20140321,15.133,15.448,15.133,15.287,6096,0
20140324,15.42,15.486,15.323,15.323,1410,0
20140325,15.14,15.14,15.14,15.14,1417,0
20140326,15.017,15.017,14.997,14.997,2087,0
20140328,15.257,15.257,15.007,15.008,2428,0
20140401,15.228,15.228,15.209,15.218,6903,0
20140402,15.193,15.218,15.193,15.218,721,0
20140407,15.218,15.218,15.218,15.218,416,0
20140408,15.323,15.323,15.315,15.315,3196,0
20140409,15.287,15.287,15.287,15.287,132,0
20140410,15.007,15.14,15.007,15.14,2100,0
20140411,15.115,15.115,15.115,15.115,208,0
20140415,15.115,15.257,14.941,14.941,4964,0
20140416,15.036,15.036,15.007,15.007,996,0
20140417,15.075,15.199,15.075,15.199,1142,0
20140421,15.179,15.179,15.007,15.007,5142,0
20140425,15.007,15.323,14.749,14.759,23653,0
20140429,15.105,15.105,15.105,15.105,196,0
20140430,14.654,14.82,14.654,14.663,2120,0
20140501,14.625,14.625,14.625,14.625,416,0
20140502,14.691,14.941,14.463,14.463,7842,0
20140506,14.241,14.241,14.241,14.241,708,0
20140507,14.184,14.356,13.954,14.222,2922,0
20140508,14.041,14.222,14.041,14.222,522,0
20140509,14.05,14.26,13.954,13.954,2838,0
20140512,14.126,14.126,13.649,13.649,4126,0
20140513,13.659,13.659,12.996,13.122,7238,0
20140514,13.313,13.313,13.009,13.009,2226,0
20140515,13.044,13.044,12.777,12.777,603,0
20140516,13.55,13.585,13.216,13.585,2051,0
20140519,13.216,13.878,13.216,13.784,2533,0
20140520,13.887,14.161,13.887,13.963,3147,0
20140521,13.887,13.887,13.505,13.505,7146,0
20140523,13.649,13.887,13.545,13.743,2475,0
20140528,14.204,14.204,14.204,14.204,171,0
20140529,13.408,14.356,13.313,13.897,2509,0
20140530,14.146,14.146,14.146,14.146,2605,0
20140602,13.408,14.126,13.408,13.984,1237,0
20140603,13.477,13.821,13.457,13.505,1216,0
20140604,13.801,14.156,13.408,13.627,15565,0
20140606,13.659,13.697,12.562,13.456,6785,0
20140609,13.59,13.59,13.337,13.358,5826,0
20140610,13.629,13.629,13.629,13.629,106,0
20140611,13.407,13.495,13.407,13.456,4043,0
20140612,13.466,13.466,12.572,12.572,10846,0
20140613,13.397,13.397,12.705,12.705,3632,0
20140616,12.774,12.85,12.572,12.831,2888,0
20140617,12.822,12.957,12.725,12.957,2981,0
20140618,12.812,13.071,12.581,12.61,7132,0
20140619,12.62,12.784,12.62,12.784,4463,0
20140620,12.639,12.827,12.639,12.827,11629,0
20140623,12.967,13.032,12.639,12.639,4300,0
20140624,12.957,12.994,12.725,12.994,837,0
20140625,12.715,12.994,12.676,12.878,1994,0
20140626,12.947,12.947,12.869,12.947,2657,0
20140627,12.869,12.869,12.869,12.869,989,0
20140630,13.08,13.224,12.869,12.869,1560,0
20140701,13.013,13.274,13.013,13.265,5505,0
20140702,13.264,13.888,13.264,13.723,5826,0
20140703,13.906,13.906,13.697,13.832,3460,0
20140707,13.697,13.697,13.697,13.697,1555,0
20140709,13.679,13.925,13.679,13.925,9600,0
20140710,13.782,14.128,13.782,13.935,21878,0
20140711,13.851,13.871,13.524,13.524,3903,0
20140714,13.688,14.331,13.649,14.331,3228,0
20140715,13.743,13.743,13.743,13.743,908,0
20140716,13.925,14.377,13.752,13.94,4614,0
20140717,14.282,14.282,14.033,14.033,2253,0
20140718,13.935,14.321,13.935,14.08,17594,0
20140721,13.906,14.042,13.906,14.033,4262,0
20140723,14.099,14.099,14.099,14.099,292,0
20140724,14.022,14.022,14.014,14.014,933,0
20140725,14.099,14.118,14.099,14.118,243,0
20140729,14.243,14.243,14.243,14.243,213,0
20140730,13.935,14.243,13.935,14.033,2544,0
20140731,13.935,14.273,13.935,14.253,2930,0
20140801,13.955,14.282,13.923,13.923,1953,0
20140804,14.181,14.417,14.074,14.416,6733,0
20140805,14.378,14.417,14.08,14.387,520,0
20140806,14.177,14.417,14.08,14.206,1202,0
20140807,14.177,14.224,14.177,14.177,728,0
20140808,14.158,14.224,14.158,14.224,1052,0
20140811,14.042,14.321,13.851,14.263,9342,0
20140812,14.206,14.224,14.196,14.196,1379,0
20140813,14.349,14.395,14.349,14.395,625,0
20140814,14.349,14.359,14.349,14.359,349,0
20140815,14.359,14.359,14.177,14.177,207,0
20140819,14.321,14.321,14.321,14.321,286,0
20140820,14.177,14.417,14.177,14.417,14263,0
20140821,14.417,14.466,14.417,14.417,6954,0
20140822,14.898,14.898,14.397,14.417,20436,0
20140827,14.417,14.417,14.273,14.273,625,0
20140828,14.407,14.417,14.224,14.322,6815,0
20140829,14.609,14.609,14.321,14.331,14589,0
20140902,14.321,14.417,14.321,14.417,545,0
20140903,14.321,14.417,14.321,14.417,3120,0
20140905,14.368,14.485,14.368,14.485,419,0
20140908,14.676,14.696,14.466,14.485,10209,0
20140909,14.485,14.726,14.34,14.485,6327,0
20140910,14.485,14.485,14.321,14.485,6629,0
20140911,14.397,14.726,14.397,14.485,19434,0
20140912,14.475,14.706,14.475,14.706,6851,0
20140915,14.686,15.189,14.686,15.133,5425,0
20140916,14.85,14.85,14.041,14.195,19860,0
20140917,14.686,14.706,14.466,14.466,21066,0
20140918,14.504,14.706,14.117,14.466,5050,0
20140919,14.62,14.62,14.107,14.107,16458,0
20140922,14.504,14.504,14.195,14.417,2380,0
20140923,14.213,14.417,14.195,14.417,2503,0
20140924,14.456,14.513,14.262,14.262,1593,0
20140925,14.311,14.456,14.291,14.456,986,0
20140926,14.281,14.475,14.262,14.456,2246,0
20140929,14.466,14.475,14.436,14.436,888,0
20140930,14.466,14.475,14.466,14.466,558,0
20141001,14.311,14.466,14.176,14.281,8552,0
20141002,14.301,14.301,14.301,14.301,106,0
20141003,14.387,14.426,14.387,14.426,725,0
20141006,14.466,14.466,14.378,14.387,3991,0
20141007,14.321,14.485,14.195,14.456,1347,0
20141008,14.167,14.485,14.167,14.466,1488,0
20141009,14.242,14.387,14.172,14.387,4207,0
20141010,14.242,14.349,14.167,14.167,3286,0
20141014,14.252,14.252,14.252,14.252,524,0
20141015,14.05,14.05,14.003,14.003,622,0
20141016,13.946,14.378,13.849,14.359,1035,0
20141017,14.359,14.359,14.359,14.359,206,0
20141020,14.34,14.34,14.041,14.34,489,0
20141021,14.088,14.378,14.088,14.242,1859,0
20141022,14.088,14.088,14.088,14.088,313,0
20141023,14.359,14.359,14.359,14.359,106,0
20141024,14.387,14.387,14.195,14.387,783,0
20141027,14.262,14.262,14.262,14.262,1387,0
20141028,14.387,14.387,14.242,14.378,3275,0
20141029,14.252,14.252,14.167,14.167,828,0
20141030,14.387,14.387,14.195,14.195,286,0
20141031,14.387,14.387,14.195,14.195,1382,0
20141103,14.262,14.387,14.195,14.233,3780,0
20141104,14.291,14.291,14.195,14.195,3068,0
20141105,14.097,14.167,14.097,14.167,639,0
20141106,14.331,14.331,14.117,14.272,637,0
20141111,14.262,14.34,14.167,14.252,1568,0
20141113,14.157,14.193,14.157,14.157,819,0
20141114,14.233,14.242,14.233,14.242,725,0
20141117,14.233,14.291,14.137,14.213,5895,0
20141118,14.185,14.291,14.185,14.185,5268,0
20141119,14.195,14.242,14.195,14.242,1089,0
20141120,14.242,14.242,14.097,14.097,685,0
20141121,14.097,14.436,14.012,14.233,35929,0
20141124,14.242,14.331,14.195,14.331,7935,0
20141125,14.417,14.417,14.239,14.331,5732,0
20141126,14.176,14.427,14.176,14.427,5984,0
20141128,14.096,14.407,13.737,14.077,7834,0
20141201,13.836,13.836,13.836,13.836,240,0
20141202,13.836,14.368,13.836,14.368,316,0
20141203,14.301,14.368,13.836,14.368,3403,0
20141204,13.951,14.407,13.941,13.951,2169,0
20141205,13.883,14.321,13.731,13.883,8073,0
20141208,13.806,14.407,13.737,13.786,4986,0
20141209,14.242,14.242,13.737,14.106,2110,0
20141210,13.766,13.931,13.737,13.931,2990,0
20141211,13.836,14.387,13.747,13.883,6440,0
20141212,13.925,13.925,13.883,13.925,869,0
20141215,14.106,14.116,13.855,14.116,727,0
20141216,13.873,14.311,13.873,14.176,2616,0
20141218,14.067,14.397,14.067,14.397,249,0
20141219,14.077,14.406,13.931,14.368,4672,0
20141222,14.106,14.368,14.106,14.272,312,0
20141223,14.077,14.077,13.941,13.941,3329,0
20141224,14.217,14.217,13.883,13.961,5791,0
20141226,13.931,14.262,13.903,13.961,6745,0
20141229,13.836,14.252,13.836,13.981,1554,0
20141230,13.931,14.156,13.786,14.156,876,0
20141231,13.836,14.077,13.836,14.029,5354,0
20150102,14.272,14.349,13.893,13.903,34395,0
20150105,14.281,14.281,13.883,14.048,8446,0
20150106,14.146,14.146,13.991,13.991,407,0
20150107,14.019,14.116,13.951,13.981,2594,0
20150108,14.058,14.119,14.029,14.119,419,0
20150109,14.077,14.184,14.077,14.184,515,0
20150112,14.184,14.272,13.981,14.166,1659,0
20150113,14.349,14.397,13.991,14.397,840,0
20150114,14.176,14.176,14.001,14.001,783,0
20150115,14.116,14.368,14.116,14.34,705,0
20150116,14.378,14.378,14.039,14.368,342,0
20150120,14.001,14.349,14.001,14.349,231,0
20150121,13.883,14.349,13.883,14.349,7409,0
20150122,14.087,14.349,14.077,14.126,2576,0
20150123,14.349,14.349,13.981,13.981,5269,0
20150126,13.991,13.991,13.991,13.991,205,0
20150127,14.001,14.106,13.981,14.106,1550,0
20150128,13.981,14.349,13.941,14.116,3604,0
20150129,14.222,14.222,14.077,14.077,205,0
20150130,14.077,14.077,14.077,14.077,1067,0
20150202,14.349,14.349,14.011,14.349,366,0
20150204,14.222,14.349,14.222,14.301,4372,0
20150205,14.331,14.349,14.126,14.194,2498,0
20150209,14.078,14.083,14.078,14.083,762,0
20150210,14.146,14.184,14.146,14.176,1815,0
20150213,14.291,14.291,14.067,14.067,645,0
20150217,14.087,14.504,14.087,14.301,16652,0
20150218,14.437,14.437,14.359,14.359,1594,0
20150219,14.496,14.496,14.496,14.496,105,0
20150220,14.496,14.496,14.368,14.486,6853,0
20150223,14.34,14.368,14.34,14.368,1592,0
20150224,14.514,14.592,14.321,14.417,3324,0
20150225,14.625,14.625,14.625,14.625,247,0
20150226,14.671,15.013,14.671,15.013,6652,0
20150227,14.896,15.013,14.846,14.846,7632,0
20150302,14.896,15.013,14.653,14.662,6347,0
20150303,14.828,14.828,14.68,14.68,2457,0
20150304,14.671,14.749,14.671,14.749,308,0
20150305,14.779,14.779,14.779,14.779,3583,0
20150306,14.68,14.71,14.486,14.671,6040,0
20150310,14.749,14.749,14.554,14.643,921,0
20150311,14.72,14.72,14.573,14.573,614,0
20150312,14.72,14.72,14.573,14.653,409,0
20150313,14.739,14.819,14.739,14.819,1332,0
20150316,14.876,14.876,14.799,14.819,2150,0
20150317,14.876,14.876,14.837,14.837,308,0
20150319,14.876,14.876,14.819,14.819,1126,0
20150320,14.759,14.789,14.739,14.789,1433,0
20150323,14.749,14.799,14.749,14.799,2048,0
20150324,14.759,14.769,14.759,14.759,308,0
20150325,14.876,14.876,14.876,14.876,104,0
20150326,14.876,14.876,14.653,14.671,11261,0
20150327,14.671,14.846,14.671,14.799,308,0
20150330,14.856,14.856,14.7,14.837,717,0
20150331,14.828,14.876,14.819,14.828,18465,0
20150401,14.828,14.828,14.828,14.828,512,0
20150402,14.789,14.789,14.71,14.779,717,0
20150406,14.749,14.749,14.653,14.68,308,0
20150407,14.671,14.671,14.653,14.653,3820,0
20150408,14.819,14.819,14.819,14.819,104,0
20150409,14.777,14.819,14.777,14.819,727,0
20150410,14.653,14.7,14.653,14.7,2457,0
20150413,14.653,14.653,14.573,14.573,1536,0
20150414,14.583,14.603,14.554,14.554,717,0
20150416,14.3,14.653,14.3,14.359,1347,0
20150417,14.3,14.505,14.3,14.34,2354,0
20150420,14.505,14.505,14.457,14.457,537,0
20150421,14.359,14.433,14.037,14.164,13483,0
20150422,14.164,14.407,14.164,14.261,5957,0
20150423,14.368,14.457,14.368,14.407,2969,0
20150424,14.407,14.623,14.407,14.613,13205,0
20150427,14.7,14.799,14.7,14.7,35627,0
20150428,14.7,14.7,14.653,14.653,434,0
20150429,14.68,14.68,14.534,14.593,4607,0
20150430,14.457,14.749,14.457,14.749,717,0
20150504,14.457,14.457,14.457,14.457,308,0
20150506,14.467,14.467,14.467,14.467,921,0
20150507,14.467,14.467,14.467,14.467,411,0
20150508,14.467,14.603,14.467,14.603,409,0
20150512,14.457,14.643,14.457,14.496,10477,0
20150513,14.554,14.583,14.524,14.534,12183,0
20150514,14.653,14.71,14.633,14.662,6040,0
20150515,14.643,14.739,14.573,14.595,28448,0
20150518,14.653,14.653,14.653,14.653,976,0
20150519,14.662,14.662,14.653,14.653,692,0
20150520,14.662,14.739,14.662,14.7,614,0
20150521,14.662,14.789,14.662,14.789,2662,0
20150522,14.789,14.789,14.653,14.653,1945,0
20150526,14.769,14.769,14.749,14.749,603,0
20150527,14.867,14.867,14.71,14.739,2849,0
20150528,14.857,14.867,14.789,14.789,1755,0
20150529,14.838,14.985,14.838,14.966,5393,0
20150602,14.799,14.838,14.652,14.69,8673,0
20150603,14.69,14.966,14.69,14.966,610,0
20150604,14.759,14.759,14.759,14.759,103,0
20150605,14.926,14.926,14.819,14.819,610,0
20150608,14.857,14.857,14.779,14.779,203,0
20150609,14.857,14.921,14.857,14.921,2810,0
20150610,14.936,14.985,14.759,14.984,8099,0
20150611,14.946,14.985,14.887,14.926,2005,0
20150612,14.985,14.985,14.69,14.69,3562,0
20150615,14.956,15.594,14.916,15.566,6818,0
20150616,15.476,15.576,15.349,15.576,11499,0
20150617,15.663,15.673,15.289,15.673,4681,0
20150618,15.673,15.673,15.663,15.673,3664,0
20150619,15.723,15.723,14.916,14.916,18827,0
20150622,15.427,15.594,15.093,15.496,916,0
20150623,15.28,15.329,15.074,15.074,2524,0
20150624,15.663,15.663,15.182,15.389,916,0
20150625,15.359,15.359,15.329,15.329,916,0
20150626,15.212,15.399,15.212,15.399,1832,0
20150629,15.192,15.476,15.192,15.212,1018,0
20150701,15.074,15.083,14.985,15.083,1119,0
20150702,15.034,15.034,15.034,15.034,306,0
20150706,15.015,15.034,15.015,15.034,713,0
20150707,14.946,15.123,14.946,15.113,2646,0
20150708,14.877,15.034,14.867,14.887,1323,0
20150710,15.093,15.113,14.995,15.044,1018,0
20150713,15.526,15.526,15.28,15.28,509,0
20150715,15.476,15.476,15.476,15.476,103,0
20150716,15.446,15.476,15.044,15.182,5496,0
20150717,15.231,15.408,15.231,15.25,4274,0
20150720,15.231,15.27,15.231,15.27,1018,0
20150721,15.526,15.526,15.399,15.418,2239,0
20150722,15.329,15.329,15.231,15.231,3765,0
20150727,15.083,15.319,14.857,15.221,2443,0
20150730,15.113,15.113,15.113,15.113,103,0
20150731,15.231,15.623,15.231,15.603,9058,0
20150803,15.516,15.526,15.379,15.379,3255,0
20150804,15.603,15.623,15.466,15.623,2747,0
20150805,15.476,15.623,15.476,15.623,2646,0
20150806,15.643,15.643,15.643,15.643,103,0
20150807,15.693,15.713,15.496,15.663,2035,0
20150810,15.576,15.663,15.486,15.663,1730,0
20150811,15.526,15.603,15.396,15.603,3799,0
20150813,15.594,15.594,15.594,15.594,407,0
20150814,15.594,15.693,15.594,15.693,713,0
20150817,15.486,15.486,15.202,15.202,1221,0
20150818,15.633,15.633,15.427,15.633,3867,0
20150819,15.613,15.623,15.613,15.623,509,0
20150820,15.466,15.566,15.466,15.556,1424,0
20150821,15.28,15.289,15.28,15.289,1119,0
20150824,15.653,15.653,15.241,15.476,5688,0
20150825,15.673,15.703,15.673,15.673,610,0
20150826,15.703,15.703,15.476,15.506,3969,0
20150827,15.802,15.802,15.802,15.802,202,0
20150828,15.496,15.496,15.496,15.496,102,0
20150831,15.802,15.802,15.427,15.516,3136,0
20150901,15.744,15.744,15.358,15.516,1518,0
20150902,15.664,15.664,15.338,15.338,7791,0
20150903,15.644,15.644,15.466,15.466,4351,0
20150908,15.714,15.714,15.437,15.684,911,0
20150909,15.486,15.566,15.486,15.566,809,0
20150910,15.616,15.616,15.616,15.616,825,0
20150911,15.456,15.724,15.446,15.614,1113,0
20150914,15.614,15.614,15.566,15.566,304,0
20150916,15.466,15.744,15.466,15.644,2125,0
20150917,15.614,15.614,15.614,15.614,223,0
20150918,15.466,15.812,15.219,15.812,13256,0
20150921,15.576,15.812,15.576,15.812,304,0
20150922,15.566,15.566,15.566,15.566,202,0
20150923,15.516,15.516,15.516,15.516,435,0
20150925,15.586,15.586,15.586,15.586,202,0
20150928,15.753,15.753,15.288,15.318,1495,0
20150929,15.763,15.763,15.506,15.506,506,0
20150930,15.654,15.694,15.368,15.506,1416,0
20151001,15.318,15.714,15.318,15.516,1518,0
20151002,15.496,15.496,15.358,15.476,405,0
20151005,15.496,15.694,15.358,15.358,3893,0
20151006,15.358,15.358,15.358,15.358,202,0
20151007,15.714,15.714,15.279,15.279,304,0
20151008,15.318,15.516,15.318,15.318,1922,0
20151009,15.328,15.763,15.318,15.318,1113,0
20151012,15.368,15.398,15.368,15.398,2128,0
20151013,15.269,15.526,15.259,15.516,1416,0
20151014,15.714,15.714,15.476,15.566,3845,0
20151015,15.604,15.763,15.566,15.694,1720,0
20151016,15.516,15.614,15.516,15.526,2125,0
20151019,15.516,15.516,15.219,15.506,2897,0
20151020,15.219,15.368,15.219,15.368,405,0
20151021,15.318,15.812,15.318,15.536,10118,0
