Date,Open,High,Low,Close,Volume,OpenInt
20090610,20.865,20.969,20.06,20.388,2587411,0
20090611,20.426,20.724,20.293,20.556,1619949,0
20090612,20.229,20.342,19.922,20.322,1509392,0
20090615,20.117,20.239,19.639,19.744,2807573,0
20090616,19.987,20.032,19.539,19.706,1741869,0
20090617,19.706,19.817,18.884,19.099,2753431,0
20090618,19.099,19.611,18.996,19.473,2143551,0
20090619,19.686,19.968,19.434,19.782,2775357,0
20090622,19.611,19.686,18.482,18.558,2806734,0
20090623,18.539,19.201,18.539,18.874,2334521,0
20090624,19.005,19.611,18.846,19.397,1704237,0
20090625,19.258,19.764,19.191,19.725,1987341,0
20090626,19.595,19.922,19.453,19.764,2307095,0
20090629,19.808,20.201,19.735,20.042,1476184,0
20090630,20.229,20.274,19.667,19.912,2040312,0
20090701,19.621,19.764,19.219,19.333,3114468,0
20090702,19.238,19.434,19.005,19.118,2532326,0
20090706,18.837,18.912,18.323,18.613,4375478,0
20090707,18.52,18.697,17.631,17.686,5087522,0
20090708,17.753,18.107,17.511,17.753,6645942,0
20090709,17.986,18.221,17.762,17.846,2312184,0
20090710,17.762,17.913,17.482,17.677,2228239,0
20090713,17.874,18.613,17.577,18.548,3487861,0
20090714,18.594,18.687,18.154,18.24,1605970,0
20090715,18.444,19.164,18.388,19.043,3455770,0
20090716,18.827,19.023,18.52,18.782,2404852,0
20090717,18.725,18.902,18.435,18.744,1784193,0
20090720,18.921,19.118,18.63,18.772,2029746,0
20090721,18.52,18.856,18.005,18.212,2110814,0
20090722,17.995,18.464,17.95,18.221,1604330,0
20090723,18.323,19.314,18.042,19.155,2855327,0
20090724,18.874,19.128,18.639,19.005,1480934,0
20090727,19.089,19.406,18.715,18.986,1917590,0
20090728,18.8,19.033,18.687,18.921,1642107,0
20090729,18.744,19.295,18.744,19.219,1851259,0
20090730,19.453,20.06,19.258,19.791,2503985,0
20090731,19.658,19.977,19.548,19.744,2198936,0
20090803,20.388,20.5,19.773,20.051,2069537,0
20090804,19.948,20.185,19.415,19.987,3897375,0
20090805,20.248,20.303,19.658,20.239,3080326,0
20090806,20.407,20.761,19.874,20.556,3650104,0
20090807,20.603,21.715,20.603,21.37,3095437,0
20090810,21.331,21.37,20.818,20.902,1479076,0
20090811,20.855,21.069,20.453,20.463,1661946,0
20090812,20.463,20.994,20.463,20.612,1790158,0
20090813,20.743,20.789,20.117,20.21,2979230,0
20090814,20.21,20.472,19.706,19.855,1658724,0
20090817,19.443,19.491,18.846,18.874,2097086,0
20090818,19.052,19.267,18.892,19.164,2307523,0
20090819,19.005,19.118,18.846,19.014,1570037,0
20090820,19.043,19.267,18.866,19.155,2471765,0
20090821,19.443,19.548,19.155,19.473,2600587,0
20090824,19.63,19.884,19.258,19.314,2363234,0
20090825,19.586,19.826,19.37,19.744,2332209,0
20090826,19.744,19.764,19.397,19.715,2298397,0
20090827,19.696,19.808,19.539,19.706,2170880,0
20090828,19.798,19.996,19.567,19.939,2018391,0
20090831,19.686,20.576,19.667,20.508,3876671,0
20090901,20.463,20.65,19.677,19.706,3434730,0
20090902,19.577,19.922,19.529,19.667,3305008,0
20090903,19.817,19.996,19.5,19.706,1976017,0
20090904,19.686,19.696,19.37,19.453,2283330,0
20090908,19.621,19.725,19.314,19.481,2549417,0
20090909,19.434,19.602,19.333,19.463,3326107,0
20090910,19.379,19.667,19.201,19.621,1758554,0
20090911,19.621,19.686,19.406,19.5,1629840,0
20090914,19.491,19.51,19.219,19.463,1994865,0
20090915,19.686,20.117,19.434,20.08,5123303,0
20090916,19.922,20.865,19.922,20.789,4347087,0
20090917,20.472,21.482,20.472,21.088,3453987,0
20090918,21.256,21.472,21.004,21.137,2669634,0
20090921,21.069,21.108,20.518,20.583,2094262,0
20090922,20.912,21.059,20.621,20.959,2389386,0
20090923,20.566,20.977,20.435,20.5,3074510,0
20090924,20.603,20.78,20.08,20.239,2349869,0
20090925,20.024,20.201,19.725,19.894,1923116,0
20090928,20.024,20.445,19.894,20.426,2857191,0
20090929,20.426,20.593,19.912,19.939,2981322,0
20090930,19.958,20.137,19.295,19.667,2999521,0
20091001,19.491,19.639,18.846,18.856,3145740,0
20091002,18.827,19.005,18.333,18.454,3003285,0
20091005,18.687,19.128,18.548,19.089,2931903,0
20091006,19.277,19.434,18.81,18.986,2379806,0
20091007,18.856,19.033,18.687,18.884,2079933,0
20091008,18.892,19.201,18.837,19.005,1726698,0
20091009,19.071,19.164,18.827,19.062,1891701,0
20091012,19.118,19.219,18.912,19.108,1200557,0
20091013,19.023,19.155,18.866,18.921,3640329,0
20091014,19.099,19.567,18.996,19.424,3522539,0
20091015,19.164,19.267,18.81,19.071,3972906,0
20091016,18.81,18.892,18.397,18.416,4418261,0
20091019,18.416,18.81,18.305,18.567,3151194,0
20091020,18.594,19.388,18.529,19.229,5554096,0
20091021,19.071,19.52,18.687,18.687,4044044,0
20091022,18.658,18.866,18.539,18.678,2445136,0
20091023,18.892,18.94,18.444,18.548,2527249,0
20091026,18.678,18.772,17.884,17.977,3539834,0
20091027,18.136,18.193,17.352,17.387,3157580,0
20091028,17.884,17.884,16.978,17.053,5406621,0
20091029,17.443,17.791,17.145,17.715,4166426,0
20091030,17.577,17.65,16.819,16.875,3119259,0
20091102,16.744,17.109,16.472,16.847,3894309,0
20091103,16.679,17.118,16.661,17.08,2923319,0
20091104,17.221,17.36,16.939,17.007,3434648,0
20091105,16.921,17.334,16.643,16.884,3962131,0
20091106,16.687,17.249,16.679,17.249,3144158,0
20091109,17.379,17.53,17.307,17.472,1873945,0
20091110,17.379,17.406,17.07,17.182,2029090,0
20091111,17.415,17.585,17.182,17.501,3324583,0
20091112,18.146,18.267,17.705,17.913,4740415,0
20091113,17.913,18.023,17.406,17.677,3234208,0
20091116,17.696,17.967,17.577,17.801,3744189,0
20091117,17.782,17.819,17.453,17.677,3426382,0
20091118,17.577,17.977,17.511,17.95,2446032,0
20091119,17.95,18.107,17.762,18.032,3734129,0
20091120,18.015,18.015,17.659,17.725,3066616,0
20091123,18.23,18.594,18.015,18.23,4549153,0
20091124,18.023,18.585,18.023,18.558,4274795,0
20091125,18.473,18.585,18.285,18.482,3045188,0
20091127,17.819,17.922,17.249,17.548,4061061,0
20091130,17.501,17.585,17.172,17.453,4700926,0
20091201,17.705,17.977,17.65,17.913,3896079,0
20091202,17.837,18.313,17.828,18.313,3686070,0
20091203,18.042,18.539,18.042,18.397,4749456,0
20091204,18.687,18.772,18.164,18.706,4660134,0
20091207,18.725,18.734,18.212,18.333,3112294,0
20091208,18.183,18.368,18.107,18.174,2291860,0
20091209,18.136,18.416,18.051,18.313,2365303,0
20091210,18.36,18.454,18.257,18.305,2707686,0
20091211,18.342,18.482,18.295,18.368,1460391,0
20091214,18.464,18.639,18.368,18.622,1560564,0
20091215,18.444,18.548,18.267,18.305,2131768,0
20091216,18.492,18.846,18.407,18.734,2312649,0
20091217,18.594,18.649,18.454,18.567,1944982,0
20091218,18.687,18.697,18.36,18.687,3154772,0
20091221,18.678,18.782,18.454,18.715,1662695,0
20091222,18.968,18.968,18.687,18.837,1761473,0
20091223,18.902,18.921,18.772,18.874,908748,0
20091224,18.846,19.118,18.837,19.118,700156,0
20091228,19.108,19.229,19.052,19.137,998958,0
20091229,19.164,19.219,19.043,19.071,772688,0
20091230,18.93,19.062,18.791,18.846,1282112,0
20091231,18.921,18.968,18.52,18.52,1782582,0
20100104,18.613,19.089,18.594,18.912,2323944,0
20100105,18.622,18.986,18.622,18.968,1585752,0
20100106,18.874,19.023,18.837,18.958,2621430,0
20100107,18.921,18.968,18.585,18.706,3032071,0
20100108,18.715,18.968,18.575,18.902,1550993,0
20100111,18.912,19.062,18.782,18.949,1913584,0
20100112,18.837,18.968,18.52,18.622,1856598,0
20100113,18.548,18.827,18.454,18.8,2437206,0
20100114,18.706,18.958,18.622,18.921,1603024,0
20100115,18.892,19.062,18.715,18.837,2490691,0
20100119,18.837,18.912,18.725,18.81,1126203,0
20100120,18.706,18.782,18.397,18.622,2055284,0
20100121,18.678,18.678,17.659,17.725,4788536,0
20100122,17.668,17.782,17.08,17.135,4159999,0
20100125,17.369,17.369,17.053,17.145,2828102,0
20100126,16.959,17.221,16.911,16.911,2749696,0
20100127,16.93,17.211,16.904,17.145,3305966,0
20100128,17.201,17.334,16.939,17.043,1915992,0
20100129,17.07,17.258,16.809,16.809,3224487,0
20100201,16.959,17.379,16.865,17.211,4285550,0
20100202,17.249,17.492,17.192,17.36,1979430,0
20100203,17.977,18.005,17.492,17.809,6571173,0
20100204,17.686,17.686,17.127,17.153,4079992,0
20100205,17.09,17.577,17.09,17.568,3142932,0
20100208,17.631,17.705,16.809,16.865,4515707,0
20100209,17.09,17.307,16.875,17.007,6149862,0
20100210,16.949,17.061,16.744,16.904,4198336,0
20100211,16.847,17.118,16.809,16.959,3293133,0
20100212,16.847,17.192,16.696,17.09,4419164,0
20100216,17.239,17.397,17.07,17.334,3305266,0
20100217,17.387,17.462,17.172,17.352,2548079,0
20100218,17.09,17.425,17.09,17.387,2373445,0
20100219,17.379,17.501,17.278,17.406,2212498,0
20100222,17.379,17.425,17.297,17.316,1306480,0
20100223,17.379,17.434,17.182,17.23,2293240,0
20100224,17.287,17.482,17.153,17.379,2336808,0
20100225,17.099,17.472,17.08,17.443,2107052,0
20100226,17.406,17.54,17.249,17.406,2034568,0
20100301,17.472,17.577,17.352,17.568,2082041,0
20100302,17.715,18.164,17.705,17.986,3587111,0
20100303,18.08,18.285,17.995,18.164,2715583,0
20100304,18.042,18.567,18.042,18.454,3705211,0
20100305,18.397,18.791,18.397,18.715,3723709,0
20100308,18.603,18.772,18.454,18.754,2885241,0
20100309,18.622,18.912,18.594,18.827,2780542,0
20100310,18.818,18.921,18.715,18.892,3272157,0
20100311,18.697,18.94,18.697,18.912,1813945,0
20100312,18.949,19.079,18.912,18.968,1434255,0
20100315,18.968,18.976,18.539,18.949,3101129,0
20100316,18.94,19.014,18.818,18.921,3101384,0
20100317,19.014,19.323,18.884,19.164,2919500,0
20100318,19.277,19.5,19.248,19.37,2601232,0
20100319,19.491,19.686,19.267,19.649,4601685,0
20100322,19.463,19.539,19.155,19.434,2459352,0
20100323,19.379,19.586,19.352,19.567,1975715,0
20100324,19.434,19.725,19.379,19.611,2479120,0
20100325,19.735,19.817,19.567,19.595,2356006,0
20100326,19.903,19.903,19.481,19.667,2190729,0
20100329,19.696,19.836,19.658,19.773,1511189,0
20100330,19.798,19.894,19.639,19.677,1625092,0
20100331,19.52,19.929,19.52,19.735,2131185,0
20100401,19.894,19.948,19.621,19.764,2145258,0
20100405,19.874,20.248,19.817,20.191,2574434,0
20100406,20.156,20.284,20.088,20.265,2885996,0
20100407,20.165,20.239,19.922,20.014,2558525,0
20100408,20.004,20.38,19.894,20.284,2375156,0
20100409,20.257,20.472,20.127,20.472,2445795,0
20100412,20.453,20.669,20.38,20.593,1972457,0
20100413,20.593,20.621,20.284,20.547,2317580,0
20100414,20.66,20.855,20.491,20.846,2149391,0
20100415,20.78,20.818,20.528,20.724,3178329,0
20100416,20.669,20.715,19.958,19.996,6416865,0
20100419,19.884,20.165,19.744,20.165,3586427,0
20100420,20.191,20.463,20.146,20.284,3034154,0
20100421,20.284,20.453,20.156,20.407,3965037,0
20100422,20.165,20.798,20.042,20.798,3894447,0
20100423,20.707,21.275,20.688,21.193,3363439,0
20100426,21.193,21.592,21.013,21.454,3194507,0
20100427,20.95,21.098,20.322,20.342,5612679,0
20100428,20.481,20.836,19.782,19.798,5154430,0
20100429,20.042,20.5,19.826,20.407,4595626,0
20100430,19.473,19.987,19.248,19.621,7553009,0
20100503,19.884,20.014,19.415,19.725,2811387,0
20100504,19.491,19.529,18.996,19.062,3583987,0
20100505,18.81,19.649,18.613,19.491,4432483,0
20100506,19.473,19.658,18.221,18.827,4697825,0
20100507,18.754,18.884,17.725,17.865,9858035,0
20100510,18.567,18.678,18.285,18.333,6980207,0
20100511,18.221,18.678,18.015,18.323,4656269,0
20100512,18.492,18.827,18.397,18.725,2379041,0
20100513,18.734,18.827,18.529,18.529,1844689,0
20100514,18.435,18.435,18.023,18.351,3784279,0
20100517,18.435,18.548,17.96,18.36,2826157,0
20100518,18.52,18.567,17.772,17.801,4321004,0
20100519,17.782,18.09,17.434,17.865,4152091,0
20100520,17.36,17.511,16.875,16.894,8682679,0
20100521,16.633,17.54,16.623,17.54,6944122,0
20100524,17.52,17.659,17.135,17.153,5064202,0
20100525,16.623,17.135,16.389,17.099,4501574,0
20100526,17.192,17.434,17.053,17.08,3793971,0
20100527,17.334,17.686,17.258,17.686,2631969,0
20100528,17.659,17.705,17.287,17.369,2989360,0
20100601,17.36,17.65,17.145,17.182,3500745,0
20100602,17.334,17.501,17.145,17.501,2667793,0
20100603,17.624,17.659,17.379,17.54,2395020,0
20100604,17.211,17.379,17.192,17.221,4598974,0
20100607,17.325,17.585,17.015,17.025,3291611,0
20100608,17.07,17.211,16.661,17.053,3542147,0
20100609,17.099,17.472,17.053,17.099,3715015,0
20100610,17.387,17.772,17.287,17.734,2595386,0
20100611,17.472,17.942,17.434,17.893,1907295,0
20100614,18.164,18.221,17.837,17.846,2128682,0
20100615,18.071,18.407,18.005,18.397,2981855,0
20100616,18.36,18.378,18.09,18.257,1773913,0
20100617,18.249,18.267,17.819,18.061,1759391,0
20100618,18.164,18.164,17.865,17.913,2570629,0
20100621,18.08,18.154,17.668,17.753,2372221,0
20100622,17.744,17.903,17.434,17.443,2224004,0
20100623,17.558,17.677,17.316,17.36,1870949,0
20100624,17.297,17.453,17.099,17.135,2420616,0
20100625,17.258,17.772,17.192,17.65,3525966,0
20100628,17.696,17.856,17.614,17.624,2330055,0
20100629,17.307,17.352,16.809,16.865,2848221,0
20100630,16.829,17.035,16.604,16.614,3040050,0
20100701,16.716,16.978,16.304,16.539,3233861,0
20100702,16.575,16.687,16.165,16.165,2230068,0
20100706,16.37,16.585,16.052,16.221,3132982,0
20100707,16.313,16.651,16.165,16.623,3126773,0
20100708,16.781,16.875,16.594,16.781,1981808,0
20100709,16.724,17.061,16.696,17.007,2027112,0
20100712,16.959,17.043,16.838,16.959,1493186,0
20100713,17.127,17.23,16.884,17.08,3197105,0
20100714,17.08,17.099,16.772,16.93,1938847,0
20100715,16.884,17.035,16.651,16.949,1278941,0
20100716,16.762,16.911,16.389,16.455,2805202,0
20100719,16.501,16.614,16.352,16.547,1537839,0
20100720,16.361,16.988,16.277,16.959,2465653,0
20100721,17.192,17.192,16.594,16.614,2057838,0
20100722,16.819,17.278,16.772,17.192,2040129,0
20100723,17.23,17.453,16.921,17.406,1704616,0
20100726,17.472,17.782,17.316,17.753,1712023,0
20100727,18.24,18.782,18.154,18.212,4557497,0
20100728,18.539,18.585,18.032,18.071,2390239,0
20100729,18.126,18.313,17.837,18.183,2241874,0
20100730,17.995,18.257,17.837,18.193,3891546,0
20100802,18.425,18.837,18.212,18.782,2669462,0
20100803,18.744,18.827,18.639,18.725,2286481,0
20100804,18.715,18.94,18.649,18.837,2623557,0
20100805,18.678,19.033,18.558,18.976,2409776,0
20100806,18.772,18.968,18.639,18.884,2169725,0
20100809,18.884,19.155,18.827,19.137,2380653,0
20100810,18.968,19.191,18.734,19.014,3031541,0
20100811,18.706,18.818,18.36,18.464,3077594,0
20100812,18.221,18.81,18.221,18.649,3380476,0
20100813,18.585,18.912,18.585,18.63,2243485,0
20100816,18.613,18.856,18.482,18.827,2776270,0
20100817,18.986,19.062,18.81,18.81,2316443,0
20100818,18.81,18.949,18.63,18.827,2532914,0
20100819,18.706,18.827,18.378,18.407,3383513,0
20100820,18.305,18.333,18.061,18.23,1760534,0
20100823,18.267,18.333,18.099,18.146,1303883,0
20100824,17.986,17.986,17.577,17.614,3750008,0
20100825,17.453,17.54,17.182,17.443,4727252,0
20100826,17.297,17.425,16.988,17.118,4387144,0
20100827,17.287,17.334,16.978,17.325,3724439,0
20100830,17.221,17.325,16.904,16.904,1907873,0
20100831,16.819,16.894,16.643,16.734,4229434,0
20100901,16.949,17.287,16.838,17.278,2440286,0
20100902,17.287,17.568,17.201,17.52,1843525,0
20100903,17.782,17.96,17.548,17.932,2230316,0
20100907,17.874,17.884,17.406,17.434,2036437,0
20100908,17.425,17.577,17.369,17.425,2328429,0
20100909,17.631,17.809,17.52,17.585,2006347,0
20100910,17.577,17.762,17.387,17.715,2229649,0
20100913,17.977,18.099,17.865,18.08,1614356,0
20100914,17.995,18.333,17.942,18.136,2045861,0
20100915,18.023,18.285,17.913,18.221,1236282,0
20100916,18.126,18.23,18.015,18.09,1354246,0
20100917,18.202,18.342,18.099,18.154,1682821,0
20100920,18.174,18.454,18.09,18.407,2228966,0
20100921,18.435,18.444,18.08,18.24,1754116,0
20100922,18.267,18.444,18.08,18.202,2391255,0
20100923,18.005,18.444,17.903,18.071,3068748,0
20100924,18.333,18.846,18.267,18.846,2647675,0
20100927,18.791,18.827,18.388,18.444,2026916,0
20100928,18.539,18.63,18.23,18.585,1198781,0
20100929,18.52,18.622,18.407,18.52,1269798,0
20100930,18.687,18.837,18.154,18.154,2879148,0
20101001,18.257,18.425,17.819,18.032,2891406,0
20101004,18.015,18.174,17.846,18.023,1685798,0
20101005,18.221,18.706,18.015,18.575,2066502,0
20101006,18.639,18.706,18.482,18.594,1154831,0
20101007,18.622,18.658,18.368,18.473,1320292,0
20101008,18.473,18.622,18.388,18.575,1110170,0
20101011,18.529,18.715,18.473,18.594,1305924,0
20101012,18.585,18.706,18.501,18.697,1767061,0
20101013,18.763,18.884,18.613,18.8,2195158,0
20101014,18.678,18.921,18.501,18.649,1729608,0
20101015,18.93,18.93,18.511,18.603,1683112,0
20101018,18.613,19.128,18.52,19.128,2628788,0
20101019,18.818,19.155,18.734,18.846,2330040,0
20101020,18.921,19.342,18.782,19.267,1931745,0
20101021,19.352,19.453,19.089,19.137,1714432,0
20101022,19.219,19.379,19.128,19.305,948460,0
20101025,19.52,19.715,19.463,19.529,3055796,0
20101026,19.5,19.52,19.352,19.481,2187575,0
20101027,19.342,19.686,19.248,19.649,2562674,0
20101028,19.764,19.798,19.406,19.529,2557170,0
20101029,20.024,20.108,19.63,19.725,3110865,0
20101101,19.894,19.987,19.611,19.725,1783692,0
20101102,19.929,20.156,19.817,20.088,2577473,0
20101103,20.07,20.185,19.826,20.098,2510597,0
20101104,20.274,20.5,20.06,20.453,2688123,0
20101105,20.453,20.855,20.416,20.743,2394486,0
20101108,20.603,20.761,20.528,20.556,1451936,0
20101109,20.556,20.66,20.21,20.293,2729443,0
20101110,20.361,20.463,20.088,20.463,1950503,0
20101111,20.229,20.445,20.175,20.313,1943157,0
20101112,20.137,20.371,19.977,20.098,1373579,0
20101115,20.191,20.453,20.156,20.165,2062197,0
20101116,20.014,20.191,19.764,19.884,3135373,0
20101117,19.929,19.968,19.754,19.855,1685354,0
20101118,20.004,20.463,19.958,20.398,1889092,0
20101119,20.342,20.612,20.117,20.518,1835509,0
20101122,20.38,20.463,20.08,20.156,1516871,0
20101123,19.903,20.165,19.808,19.845,2777234,0
20101124,19.948,20.117,19.865,20.108,2381229,0
20101126,19.912,20.313,19.826,20.098,1083397,0
20101129,19.996,20.08,19.667,20.07,2481943,0
20101130,19.894,20.137,19.715,20.06,4444824,0
20101201,20.257,21.166,20.257,21.088,4654086,0
20101202,21.013,21.78,20.941,21.724,4379054,0
20101203,21.146,21.397,20.874,21.146,3295661,0
20101206,21.05,21.322,21.004,21.312,1652977,0
20101207,21.548,21.592,21.166,21.183,2225986,0
20101208,21.146,21.406,21.079,21.193,2484695,0
20101209,21.285,21.35,21.031,21.146,2266794,0
20101210,21.156,21.378,20.77,21.341,2398726,0
20101213,21.482,21.482,21.183,21.222,1839267,0
20101214,21.193,21.294,20.985,21.004,1122080,0
20101215,20.836,21.256,20.808,21.05,1883292,0
20101216,21.059,22.593,21.059,21.92,8531261,0
20101217,21.715,22.069,21.705,21.958,3436532,0
20101220,21.958,22.005,21.828,21.948,1962730,0
20101221,22.005,22.743,21.882,22.573,3659208,0
20101222,22.573,22.677,22.379,22.573,1608307,0
20101223,21.864,22.369,21.744,22.257,1510827,0
20101227,22.164,22.417,22.098,22.369,1074409,0
20101228,22.379,22.518,22.209,22.248,1887832,0
20101229,22.257,22.408,22.127,22.398,2350116,0
20101230,22.302,22.417,22.155,22.228,998980,0
20101231,22.145,22.331,22.118,22.173,814073,0
20110103,22.417,22.696,22.379,22.527,1453233,0
20110104,22.527,22.696,22.302,22.351,2098059,0
20110105,22.302,22.369,22.098,22.098,2377498,0
20110106,22.069,22.173,21.838,22.005,2097215,0
20110107,22.127,22.155,21.724,21.846,1553764,0
20110110,21.79,22.013,21.575,21.92,1606348,0
20110111,22.079,22.238,22.005,22.209,2210812,0
20110112,22.359,22.472,22.248,22.388,2145004,0
20110113,22.013,22.621,22.013,22.527,2009943,0
20110114,22.472,22.771,22.398,22.771,1438326,0
20110118,22.827,22.902,22.641,22.798,1592159,0
20110119,22.845,22.91,22.199,22.219,1849922,0
20110120,22.248,22.527,22.098,22.435,1972209,0
20110121,22.573,22.892,22.491,22.705,1462165,0
20110124,22.743,23.052,22.621,22.948,1583970,0
20110125,22.966,22.994,22.472,22.705,2235659,0
20110126,22.743,22.975,22.621,22.902,2647651,0
20110127,22.994,23.573,22.892,23.555,2326653,0
20110128,23.491,23.555,22.724,22.892,2052607,0
20110131,22.92,23.052,22.705,22.873,3579283,0
20110201,23.014,23.9,22.985,23.668,3070868,0
20110202,23.304,24.78,23.304,24.77,4721660,0
20110203,24.808,24.994,24.331,24.424,3182527,0
20110204,24.434,24.956,24.405,24.817,1458304,0
20110207,24.808,25.143,24.603,25.023,2294516,0
20110208,24.2,24.405,24.072,24.142,9168911,0
20110209,24.258,26.014,24.248,25.769,19497178,0
20110210,25.452,26.032,25.108,25.995,4893161,0
20110211,25.825,26.368,25.769,26.275,2532662,0
20110214,26.442,27.759,26.32,27.696,7854588,0
20110215,26.75,27.265,26.124,26.423,8828533,0
20110216,26.517,27.153,26.442,26.601,5057389,0
20110218,26.91,27.46,26.787,27.181,4259858,0
20110222,26.696,26.787,26.106,26.161,5110742,0
20110223,26.266,26.583,25.854,26.161,4028532,0
20110224,26.199,26.275,25.752,26.18,3469227,0
20110225,26.275,26.583,26.199,26.545,3374514,0
20110228,26.611,26.741,26.218,26.732,3358458,0
20110301,26.741,26.864,25.854,25.864,3557471,0
20110302,25.882,26.349,25.677,26.014,2199614,0
20110303,26.275,26.705,26.275,26.527,1661329,0
20110304,26.48,26.536,25.882,26.18,1877307,0
20110307,26.882,26.882,26.171,26.387,2126025,0
20110308,26.48,26.732,26.285,26.517,1624255,0
20110309,26.433,26.62,25.873,25.928,2260415,0
20110310,25.705,25.734,25.182,25.208,2267079,0
20110311,25.134,25.472,25.042,25.406,1507047,0
20110314,25.275,25.303,24.219,24.639,4301065,0
20110315,24.052,24.358,23.919,24.125,3092844,0
20110316,23.957,24.171,22.771,22.882,5012633,0
20110317,23.144,23.294,22.696,22.966,3746024,0
20110318,23.36,23.583,23.107,23.163,4289348,0
20110321,23.397,23.854,23.387,23.696,2046706,0
20110322,23.733,23.827,23.472,23.499,1483875,0
20110323,23.276,23.854,23.209,23.668,2278620,0
20110324,23.827,24.033,23.678,23.9,1339199,0
20110325,23.967,23.995,23.622,23.639,1240520,0
20110328,23.658,24.033,23.612,23.622,1157210,0
20110329,23.555,24.089,23.313,24.062,2248103,0
20110330,24.014,24.296,23.79,24.098,2174559,0
20110331,24.072,24.142,23.761,24.142,1835579,0
20110401,24.142,26.76,23.919,26.377,19252382,0
20110404,25.901,26.153,25.602,25.64,5951150,0
20110405,25.602,26.442,25.48,26.161,4586742,0
20110406,26.097,27.191,25.995,26.939,5461622,0
20110407,26.984,27.564,26.732,27.163,5225935,0
20110408,27.219,27.274,26.406,26.583,4170807,0
20110411,26.257,26.769,26.004,26.189,3160980,0
20110412,26.161,26.359,25.854,25.966,3626290,0
20110413,26.238,26.303,25.658,25.938,2482441,0
20110414,25.788,26.209,25.743,25.985,1499169,0
20110415,26.061,26.517,25.892,26.359,1665310,0
20110418,25.948,26.032,25.462,25.76,1480874,0
20110419,25.807,27.096,25.527,25.602,2505813,0
20110420,25.714,25.892,25.208,25.527,2856601,0
20110421,25.563,25.825,25.472,25.734,1317976,0
20110425,25.714,25.956,25.237,25.443,1404900,0
20110426,25.544,25.835,25.424,25.49,1497086,0
20110427,25.462,25.797,25.227,25.677,1672323,0
20110428,25.621,25.769,25.378,25.452,1428455,0
20110429,25.452,25.563,25.246,25.34,1873691,0
20110502,25.397,25.696,25.275,25.359,1447746,0
20110503,25.416,25.443,24.845,25.013,1820181,0
20110504,25.108,25.108,24.526,24.845,2543575,0
20110505,24.742,25.013,24.611,24.77,2355565,0
20110506,25.003,25.227,24.742,24.845,1753804,0
20110509,24.865,25.582,24.77,25.573,1551327,0
20110510,25.397,25.743,25.312,25.658,1061247,0
20110511,25.621,25.769,25.116,25.246,1580439,0
20110512,25.07,25.424,24.817,25.406,1822071,0
20110513,25.099,25.563,25.079,25.143,1233097,0
20110516,24.715,26.238,24.471,24.51,10451140,0
20110517,24.471,24.62,24.161,24.248,3608198,0
20110518,24.219,24.471,24.125,24.471,1747484,0
20110519,24.5,24.677,24.296,24.415,1703011,0
20110520,24.313,24.376,23.827,23.827,1453731,0
20110523,23.443,23.622,23.276,23.304,2110720,0
20110524,23.36,23.509,23.163,23.313,1873455,0
20110525,23.256,23.387,23.004,23.172,1246007,0
20110526,23.181,23.19,22.593,22.78,3551203,0
20110527,23.014,24.014,22.939,23.704,3998457,0
20110531,23.845,23.995,23.528,23.845,2326391,0
20110601,23.704,23.704,22.845,22.873,1896699,0
20110602,22.93,23.163,22.827,22.948,1944757,0
20110603,22.752,22.817,22.527,22.545,1399644,0
20110606,22.491,22.621,21.93,21.976,1689339,0
20110607,22.079,22.564,22.061,22.228,2219475,0
20110608,22.108,22.266,21.855,21.873,1419770,0
20110609,22.65,22.715,22.192,22.564,2449305,0
20110610,22.482,22.536,22.145,22.238,1663006,0
20110613,22.302,22.388,22.118,22.238,1277651,0
20110614,22.51,22.696,22.379,22.593,1838699,0
20110615,22.408,22.463,21.92,21.966,2071671,0
20110616,21.976,22.359,21.873,22.173,2571473,0
20110617,22.435,22.435,22.155,22.209,1621749,0
20110620,22.228,22.351,22.127,22.266,901244,0
20110621,22.408,22.761,22.351,22.687,1595048,0
20110622,22.65,22.855,22.369,22.398,1091880,0
20110623,22.228,22.257,21.509,21.819,3377276,0
20110624,21.91,22.023,21.724,21.855,2089314,0
20110627,21.809,22.192,21.771,22.118,1486655,0
20110628,22.199,22.482,21.986,22.435,1623542,0
20110629,22.5,23.499,22.482,23.491,3086502,0
20110630,23.658,23.771,23.463,23.639,2905001,0
20110701,23.583,24.471,23.555,24.405,2067961,0
20110705,23.836,24.593,23.836,24.546,1618111,0
20110706,24.349,24.395,23.882,23.919,2628961,0
20110707,24.043,24.296,23.872,24.089,2715334,0
20110708,23.752,23.79,23.463,23.704,1602479,0
20110711,23.34,23.36,22.5,22.545,2530455,0
20110712,22.573,22.752,22.322,22.341,1897124,0
20110713,22.425,22.66,22.219,22.257,1260571,0
20110714,22.293,22.444,21.939,21.995,1367971,0
20110715,22.145,22.219,21.799,22.137,1552719,0
20110718,22.023,22.023,21.246,21.275,2220150,0
20110719,21.49,21.958,21.463,21.828,2454531,0
20110720,22.061,22.108,21.752,21.855,1740596,0
20110721,21.986,22.425,21.91,22.275,2223239,0
20110722,22.322,22.612,22.228,22.612,1085662,0
20110725,22.312,22.66,22.192,22.554,1959525,0
20110726,22.482,22.715,22.388,22.696,1698228,0
20110727,22.966,23.079,21.62,21.958,4229729,0
