Date,Open,High,Low,Close,Volume,OpenInt
20150825,1.25,1.26,1.16,1.18,183600,0
20150826,1.2,1.2,1.13,1.17,133200,0
20150827,1.15,1.2,1.14,1.16,132300,0
20150828,1.16,1.23,1.16,1.18,194000,0
20150831,1.18,1.23,1.17,1.19,54500,0
20150901,1.16,1.21,1.16,1.19,46600,0
20150902,1.2,1.2,1.17,1.18,72300,0
20150903,1.19,1.24,1.18,1.22,192300,0
20150904,1.22,1.35,1.2,1.25,604400,0
20150908,1.26,1.32,1.21,1.27,209100,0
20150909,1.29,1.3,1.24,1.3,175700,0
20150910,1.29,1.35,1.29,1.34,152181,0
20150911,1.36,1.36,1.31,1.34,86800,0
20150914,1.35,1.35,1.3,1.3,99800,0
20150915,1.31,1.39,1.3,1.33,188200,0
20150916,1.33,1.34,1.28,1.28,181600,0
20150917,1.29,1.32,1.22,1.32,73747,0
20150918,1.31,1.4,1.31,1.38,432300,0
20150921,1.39,1.39,1.27,1.3,364400,0
20150922,1.27,1.33,1.23,1.26,119100,0
20150923,1.28,1.29,1.24,1.25,100900,0
20150924,1.25,1.28,1.23,1.28,112215,0
20150925,1.27,1.33,1.15,1.21,584300,0
20150928,1.23,1.23,1.13,1.18,453497,0
20150929,1.16,1.22,1.07,1.1,546900,0
20150930,1.15,1.2,0.87,0.93,1435400,0
20151001,0.98,0.98,0.82,0.85,821500,0
20151002,0.82,0.92,0.82,0.9,264100,0
20151005,0.93,0.95,0.905,0.92,176909,0
20151006,0.89,0.95,0.88,0.92,133600,0
20151007,0.89,0.98,0.89,0.93,198400,0
20151008,0.95,0.95,0.9,0.91,213900,0
20151009,0.94,0.94,0.91,0.94,113800,0
20151012,0.94,0.95,0.9009,0.9084,129313,0
20151013,0.92,0.94,0.87,0.89,122600,0
20151014,0.9,0.94,0.87,0.89,197200,0
20151015,0.89,0.94,0.87,0.9,91400,0
20151016,0.94,1.07,0.92,1.03,920000,0
20151019,1.07,1.09,0.97,1,513300,0
20151020,1,1,0.94,0.967,107755,0
20151021,0.97,0.97,0.89,0.94,178600,0
20151022,0.96,0.96,0.91,0.94,103100,0
20151023,0.92,0.96,0.92,0.92,66100,0
20151026,0.94,0.95,0.91,0.95,162000,0
20151027,0.96,0.96,0.9,0.91,99400,0
20151028,0.89,0.94,0.89,0.94,123100,0
20151029,0.91,0.99,0.91,0.94,89400,0
20151030,0.94,0.94,0.89,0.92,66800,0
20151102,0.9,0.92,0.89,0.8902,115126,0
20151103,0.89,0.92,0.87,0.92,150000,0
20151104,0.93,0.93,0.89,0.8999,75118,0
20151105,0.89,0.92,0.88,0.9,142700,0
20151106,0.95,0.95,0.83,0.84,448900,0
20151109,0.83,0.87,0.83,0.86,150719,0
20151110,0.85,0.87,0.78,0.78,356400,0
20151111,0.78,0.84,0.78,0.83,200100,0
20151112,0.8,0.85,0.8,0.83,72200,0
20151113,0.84,0.86,0.8,0.83,83500,0
20151116,0.86,0.9,0.81,0.87,111500,0
20151117,0.85,0.87,0.83,0.86,27000,0
20151118,0.85,0.9,0.85,0.89,99100,0
20151119,0.9,0.91,0.83,0.91,172200,0
20151120,0.9,0.91,0.85,0.88,127100,0
20151123,0.9,0.94,0.89,0.9,101500,0
20151124,0.92,0.94,0.88,0.9,379100,0
20151125,0.91,0.96,0.9,0.94,135500,0
20151127,0.93,1,0.92,1,247300,0
20151130,0.99,1,0.96,0.98,112100,0
20151201,0.98,0.99,0.92,0.9484,178681,0
20151202,0.93,0.9699,0.91,0.9231,76400,0
20151203,0.93,0.93,0.91,0.9298,42714,0
20151204,0.92,0.92,0.9,0.9,84000,0
20151207,0.91,0.93,0.9,0.9,118600,0
20151208,0.9,0.9299,0.895,0.8951,86813,0
20151209,0.89,0.92,0.82,0.84,279400,0
20151210,0.84,0.87,0.83,0.87,96300,0
20151211,0.85,0.86,0.81,0.81,183400,0
20151214,0.82,0.85,0.79,0.79,151559,0
20151215,0.79,0.82,0.78,0.8,117500,0
20151216,0.82,0.82,0.77,0.78,53800,0
20151217,0.77,0.97,0.77,0.83,859800,0
20151218,0.82,0.86,0.81,0.83,149900,0
20151221,0.83,0.84,0.8,0.8,188700,0
20151222,0.82,0.84,0.79,0.81,125260,0
20151223,0.81,0.85,0.72,0.82,188200,0
20151224,0.825,0.825,0.8002,0.82,36503,0
20151228,0.79,0.825,0.77,0.7935,143449,0
20151229,0.79,0.8101,0.74,0.745,462705,0
20151230,0.745,0.77,0.745,0.749,224969,0
20151231,0.7479,0.79,0.6545,0.7599,299330,0
20160104,0.72,0.77,0.72,0.745,70748,0
20160105,0.7511,0.775,0.723,0.7749,146070,0
20160106,0.79,0.81,0.7502,0.7531,541933,0
20160107,0.75,0.75,0.6801,0.6985,271526,0
20160108,0.7,0.738,0.69,0.69,177858,0
20160111,0.7,0.7,0.5481,0.5736,408104,0
20160112,0.6,0.6299,0.5601,0.5711,295350,0
20160113,0.58,0.63,0.54,0.5451,162812,0
20160114,0.54,0.6,0.52,0.56,146022,0
20160115,0.571,0.5794,0.53,0.53,70318,0
20160119,0.51,0.55,0.5,0.54,88700,0
20160120,0.56,0.575,0.49,0.55,327571,0
20160121,0.6,0.6,0.55,0.598,194616,0
20160122,0.6,0.65,0.6,0.6301,76176,0
20160125,0.6,0.65,0.6,0.6277,65660,0
20160126,0.643,0.65,0.63,0.63,94936,0
20160127,0.61,0.675,0.56,0.6001,169906,0
20160128,0.5633,0.6499,0.56,0.61,126731,0
20160129,0.58,0.64,0.5699,0.6299,31269,0
20160201,0.6297,0.63,0.5727,0.5944,81542,0
20160202,0.596,0.6,0.56,0.5699,45930,0
20160203,0.6,0.6,0.56,0.5828,46757,0
20160204,0.57,0.6195,0.53,0.6195,58421,0
20160205,0.61,0.6195,0.6,0.6096,19743,0
20160208,0.605,0.605,0.55,0.56,71651,0
20160209,0.55,0.595,0.5001,0.54,156903,0
20160210,0.5253,0.57,0.5102,0.5427,68352,0
20160211,0.54,0.54,0.5,0.5,109030,0
20160212,0.5,0.54,0.5,0.54,173808,0
20160216,0.55,0.55,0.5,0.5,65321,0
20160217,0.5,0.5799,0.493,0.568,166965,0
20160218,0.5695,0.57,0.5222,0.57,26220,0
20160219,0.56,0.588,0.536,0.5791,105211,0
20160222,0.59,0.6098,0.59,0.5999,90100,0
20160223,0.61,0.61,0.56,0.6007,82832,0
20160224,0.58,0.6067,0.51,0.5849,54628,0
20160225,0.5998,0.6099,0.5798,0.5901,49338,0
20160226,0.6,0.6,0.5551,0.585,32769,0
20160229,0.59,0.61,0.58,0.59,58618,0
20160301,0.6,0.6099,0.5541,0.5649,78844,0
20160302,0.56,0.6099,0.56,0.6,75273,0
20160303,0.5999,0.61,0.571,0.59,218899,0
20160304,0.585,0.65,0.585,0.6399,209565,0
20160307,0.653,0.7199,0.64,0.7002,273065,0
20160308,0.68,0.699,0.66,0.675,89331,0
20160309,0.7133,0.7133,0.65,0.6502,109330,0
20160310,0.67,0.6801,0.6302,0.6399,97628,0
20160311,0.6806,0.6806,0.6101,0.67,78574,0
20160314,0.68,0.7,0.65,0.69,58019,0
20160315,0.69,0.73,0.68,0.7,167419,0
20160316,0.71,0.73,0.6803,0.715,123281,0
20160317,0.72,0.72,0.6728,0.7,76324,0
20160318,0.7267,0.7299,0.69,0.7005,61665,0
20160321,0.69,0.7277,0.68,0.7277,83856,0
20160322,0.721,0.74,0.721,0.73,53324,0
20160323,0.74,0.74,0.7001,0.7001,55808,0
20160324,0.705,0.73,0.67,0.68,67849,0
20160328,0.73,0.73,0.68,0.72,133027,0
20160329,0.72,0.75,0.69,0.7051,126208,0
20160330,0.829,0.891,0.7801,0.828,1623045,0
20160331,0.82,0.82,0.7301,0.7941,288260,0
20160401,0.79,0.79,0.7403,0.7604,81096,0
20160404,0.74,0.76,0.702,0.739,164624,0
20160405,0.72,0.74,0.68,0.71,159353,0
20160406,0.69,0.74,0.69,0.73,189965,0
20160407,0.73,0.78,0.705,0.78,294013,0
20160408,0.81,0.81,0.7501,0.7999,97341,0
20160411,0.79,0.8492,0.7402,0.7402,364877,0
20160412,0.75,0.8,0.7401,0.7601,232773,0
20160413,0.75,0.81,0.75,0.7952,111773,0
20160414,0.81,0.8339,0.8,0.8001,132827,0
20160415,0.8,0.8,0.71,0.78,306522,0
