Date,Open,High,Low,Close,Volume,OpenInt
20070426,15.009,15.037,14.838,14.985,461508,0
20070427,14.931,14.931,14.741,14.813,314173,0
20070430,14.789,14.882,14.775,14.818,954272,0
20070501,14.818,15.076,14.755,15.014,665407,0
20070502,14.941,15.229,14.896,15.079,522635,0
20070503,15.117,15.127,14.951,14.989,291262,0
20070504,15.042,15.278,14.96,15.268,547612,0
20070507,15.199,15.333,15.199,15.333,640916,0
20070508,15.273,15.435,15.098,15.342,644081,0
20070509,15.417,16.822,15.204,16.37,1832649,0
20070510,16.653,16.683,16.232,16.256,1448802,0
20070511,16.384,16.503,15.921,16.036,1177195,0
20070514,16.089,16.204,15.659,15.707,752803,0
20070515,15.726,15.891,15.189,15.219,1671705,0
20070516,15.239,15.636,15.18,15.357,1235690,0
20070517,15.273,15.38,14.956,15.107,935407,0
20070518,15.117,15.184,14.896,15.084,478165,0
20070521,15.033,15.39,15.033,15.234,483046,0
20070522,15.189,15.293,15.137,15.199,513803,0
20070523,15.224,15.273,15.004,15.052,415889,0
20070524,14.994,15.194,14.878,14.975,497557,0
20070525,14.989,15.094,14.887,14.956,364531,0
20070529,14.985,15.103,14.951,15.057,412467,0
20070530,14.965,15.273,14.843,15.214,521326,0
20070531,15.147,15.219,14.878,14.936,850885,0
20070601,14.98,15.18,14.951,15.042,926342,0
20070604,15.019,15.019,14.863,14.96,534286,0
20070605,14.746,14.892,14.641,14.863,696051,0
20070606,14.785,14.868,14.505,14.53,783987,0
20070607,14.505,14.505,14.115,14.225,819310,0
20070608,14.177,14.348,14.096,14.303,402530,0
20070611,14.278,14.288,14.072,14.235,278780,0
20070612,14.12,14.22,13.951,14.096,580325,0
20070613,14.081,14.269,14.018,14.177,443260,0
20070614,14.177,14.313,14.12,14.192,341081,0
20070615,14.37,14.37,14.163,14.23,562051,0
20070618,14.24,14.298,14.023,14.255,358029,0
20070619,14.163,14.177,14.005,14.101,748673,0
20070620,14.111,14.111,13.941,13.98,331373,0
20070621,13.902,13.946,13.629,13.815,724292,0
20070622,13.781,14.018,13.586,13.766,1360985,0
20070625,13.752,14.052,13.609,13.844,777381,0
20070626,13.868,14.062,13.766,13.863,569275,0
20070627,13.781,14.101,13.781,14.033,875453,0
20070628,14.033,14.303,14.033,14.149,385889,0
20070629,14.206,14.215,13.839,13.878,541811,0
20070702,13.902,14.096,13.902,14.023,441326,0
20070703,14.023,14.159,13.985,14.086,117361,0
20070705,14.062,14.139,13.971,14.043,269537,0
20070706,14.01,14.076,13.946,14.028,325731,0
20070709,14.111,14.111,13.883,14.062,452336,0
20070710,13.936,14.033,13.834,13.863,460325,0
20070711,13.829,13.849,13.566,13.648,571939,0
20070712,13.705,13.883,13.662,13.873,505009,0
20070713,13.811,13.941,13.756,13.883,336644,0
20070716,13.897,13.931,13.811,13.868,340481,0
20070717,13.868,13.98,13.858,13.893,313875,0
20070718,13.844,13.951,13.743,13.941,368531,0
20070719,13.951,14.182,13.922,14.015,310459,0
20070720,13.985,14.062,13.844,13.897,423293,0
20070723,13.897,14.015,13.776,13.883,398405,0
20070724,13.776,14.005,13.667,13.883,979555,0
20070725,13.927,13.995,13.729,13.824,878709,0
20070726,13.653,13.824,13.571,13.676,945063,0
20070727,13.619,13.68,13.356,13.452,928736,0
20070730,13.447,13.561,13.262,13.457,604248,0
20070731,13.512,13.512,13.228,13.238,401168,0
20070801,13.209,13.384,12.99,13.282,633340,0
20070802,13.335,13.502,13.184,13.492,558394,0
20070803,13.457,13.512,12.961,12.995,717176,0
20070806,13.014,13.179,12.551,13.125,1058336,0
20070807,13.029,13.301,12.701,12.986,972662,0
20070808,13.369,13.619,12.04,12.252,1741746,0
20070809,12.082,12.229,11.079,12.224,3299154,0
20070810,12.058,13.364,11.853,12.895,1409749,0
20070813,12.942,13.019,12.391,12.391,560265,0
20070814,12.386,12.532,11.992,12.01,622774,0
20070815,12.015,12.643,11.958,12.456,727308,0
20070816,12.391,13.049,11.968,13.029,816071,0
20070817,13.384,13.384,12.663,12.74,789280,0
20070820,12.793,13.024,12.648,12.99,310171,0
20070821,12.981,13.063,12.793,12.87,279037,0
20070822,12.99,13.282,12.913,13.1,611441,0
20070823,13.12,13.214,12.951,13.115,431017,0
20070824,13.095,13.272,13.054,13.267,421296,0
20070827,13.204,13.282,13.049,13.189,534776,0
20070828,13.125,13.125,12.696,12.788,1307737,0
20070829,12.633,12.725,12.459,12.536,1217467,0
20070830,12.441,12.474,12.272,12.386,433175,0
20070831,12.464,12.725,12.151,12.238,550090,0
20070904,12.238,12.446,12.116,12.31,594018,0
20070905,12.238,12.406,12.16,12.16,653828,0
20070906,12.175,12.441,12.131,12.368,466913,0
20070907,12.209,12.209,11.793,11.838,589077,0
20070910,11.867,11.867,11.249,11.596,782534,0
20070911,11.63,11.853,11.63,11.813,694755,0
20070912,11.793,11.862,11.725,11.788,524234,0
20070913,11.823,11.928,11.576,11.828,412803,0
20070914,11.77,12.002,11.693,11.983,311547,0
20070917,11.992,11.992,11.779,11.798,745895,0
20070918,11.838,12.329,11.75,12.267,483478,0
20070919,12.306,12.522,12.242,12.257,544296,0
20070920,12.247,12.498,12.175,12.391,448626,0
20070921,12.484,12.503,12.185,12.247,646471,0
20070924,12.233,12.373,11.928,11.968,540806,0
20070925,11.919,11.943,11.644,11.673,464788,0
20070926,11.72,11.943,11.705,11.872,445256,0
20070927,11.933,11.953,11.705,11.877,295805,0
20070928,11.843,11.973,11.668,11.793,514606,0
20071001,11.896,13.019,11.779,12.769,1295940,0
20071002,12.745,13.076,12.716,12.986,726373,0
20071003,12.88,12.918,12.682,12.764,654559,0
20071004,12.788,12.831,12.623,12.74,345958,0
20071005,12.85,13.054,12.845,12.981,347829,0
20071008,12.961,12.966,12.628,12.701,540051,0
20071009,12.725,12.779,12.599,12.764,420242,0
20071010,12.745,12.745,12.469,12.604,704117,0
20071011,12.643,12.711,12.406,12.459,433220,0
20071012,12.436,12.436,12.058,12.2,354853,0
20071015,12.185,12.185,11.586,11.634,750855,0
20071016,11.576,11.576,11.117,11.33,1054895,0
20071017,11.447,11.529,11.235,11.264,878024,0
20071018,11.259,11.302,10.994,11.069,857403,0
20071019,11.074,11.245,10.877,11.097,716275,0
20071022,10.984,11.368,10.858,11.235,1106416,0
20071023,11.325,11.325,10.921,11.059,747244,0
20071024,10.979,11.069,10.688,10.881,746195,0
20071025,10.877,11.152,10.877,11.069,499093,0
20071026,11.132,11.452,11.04,11.417,696386,0
20071029,11.447,11.447,11.24,11.288,637649,0
20071030,11.259,11.259,11.004,11.03,435100,0
20071031,11.107,11.249,10.965,11.245,591754,0
20071101,11.122,11.137,10.775,10.916,753349,0
20071102,11.025,11.102,10.499,10.592,550295,0
20071105,10.509,10.863,10.509,10.814,438668,0
20071106,10.544,11.069,10.514,11.013,761879,0
20071107,11.591,11.948,11.215,11.596,2577059,0
20071108,11.616,12.262,11.457,12.16,1546739,0
20071109,12.111,12.277,11.828,11.886,1015523,0
20071112,11.867,12.209,11.818,11.938,898687,0
20071113,12.053,12.257,12.048,12.17,660340,0
20071114,12.214,12.391,11.973,12.053,437172,0
20071115,11.948,12.136,11.73,11.938,549130,0
20071116,11.963,11.968,11.466,11.556,636198,0
20071119,11.388,11.402,10.858,11.171,1115257,0
20071120,11.147,11.363,10.863,11.079,715724,0
20071121,11.035,11.215,10.833,11.035,312275,0
20071123,11.122,11.349,11.021,11.264,132989,0
20071126,11.254,11.254,10.936,10.95,371155,0
20071127,10.96,11.094,10.867,11.055,369733,0
20071128,11.157,11.388,10.926,11.292,650208,0
20071129,11.288,11.288,11.05,11.137,268218,0
20071130,11.254,11.475,11.147,11.363,608838,0
20071203,11.388,11.388,11.013,11.04,358799,0
20071204,10.96,10.979,10.713,10.77,565494,0
20071205,10.906,11.059,10.833,10.921,361453,0
20071206,10.921,11.23,10.79,11.2,612366,0
20071207,11.634,12.518,11.412,11.548,1765969,0
20071210,11.596,11.798,11.447,11.525,388015,0
20071211,11.432,11.843,11.325,11.442,567273,0
20071212,11.581,11.591,11.24,11.335,704770,0
20071213,11.249,11.359,11.117,11.259,406785,0
20071214,11.152,11.268,11.127,11.152,414779,0
20071217,11.107,11.24,10.95,10.95,633608,0
20071218,11.05,11.245,10.906,11.152,1055942,0
20071219,11.107,11.122,10.794,10.926,448102,0
20071220,11.157,11.176,10.799,10.877,611275,0
20071221,11.035,11.069,10.853,10.901,766802,0
20071224,10.945,11.013,10.881,10.979,210452,0
20071226,10.911,11.035,10.877,10.984,415553,0
20071227,10.994,11.079,10.833,10.945,444129,0
20071228,10.975,11.05,10.931,10.931,333848,0
20071231,10.984,11.035,10.848,10.955,526913,0
20080102,10.843,11.017,10.612,10.717,740615,0
20080103,10.761,10.833,10.106,10.113,1291700,0
20080104,10.071,10.273,9.927,10.101,769790,0
20080107,10.168,10.931,10.037,10.654,1758287,0
20080108,10.737,10.828,10.4,10.414,1597009,0
20080109,10.317,10.703,10.163,10.549,757126,0
20080110,10.489,10.916,10.365,10.863,591764,0
20080111,10.775,10.819,10.617,10.698,734977,0
20080114,10.804,10.931,10.519,10.627,836707,0
20080115,10.494,10.494,10.2,10.254,912278,0
20080116,10.249,10.659,10.249,10.567,817016,0
20080117,10.627,10.627,10.439,10.572,847323,0
20080118,10.567,10.794,10.482,10.742,1361906,0
20080122,10.215,10.911,10.215,10.612,988996,0
20080123,10.385,11.538,10.385,11.412,1407159,0
20080124,11.407,11.548,11.171,11.437,626417,0
20080125,11.576,11.683,11.302,11.397,779510,0
20080128,11.344,11.388,11.05,11.344,1037982,0
20080129,11.422,11.779,11.397,11.74,1100858,0
20080130,11.678,11.867,11.412,11.417,705563,0
20080131,11.254,12.416,11.147,12.205,1331780,0
20080201,12.252,12.446,12.063,12.401,785676,0
20080204,12.391,12.469,12.025,12.111,749137,0
20080205,11.906,12.151,11.775,11.818,597796,0
20080206,11.891,11.963,11.462,11.471,467080,0
20080207,11.427,12.087,11.373,11.938,732673,0
20080208,11.63,11.938,11.63,11.705,695753,0
20080211,11.688,11.808,11.354,11.529,809357,0
20080212,11.543,11.848,11.485,11.678,771072,0
20080213,11.793,12.344,11.793,12.247,2247074,0
20080214,12.32,12.391,11.701,11.705,870581,0
20080215,11.668,11.755,11.48,11.71,556297,0
20080219,11.853,11.877,11.698,11.775,380294,0
20080220,11.715,11.798,11.5,11.693,732846,0
20080221,11.71,11.877,11.452,11.51,772576,0
20080222,11.505,11.725,11.378,11.495,670109,0
20080225,11.543,11.576,11.132,11.344,951053,0
20080226,11.33,12.063,11.18,11.933,1290245,0
20080227,11.968,13.512,11.968,13.029,3211383,0
20080228,12.99,13.135,12.826,12.895,864339,0
20080229,12.764,13.233,12.594,12.618,1369541,0
20080303,12.653,12.976,12.315,12.532,663907,0
20080304,12.426,12.527,12.195,12.287,847008,0
20080305,12.368,12.474,12.195,12.386,461113,0
20080306,12.368,12.386,11.911,11.928,567948,0
20080307,11.823,12.01,11.725,11.818,371213,0
20080310,11.886,12.082,11.548,11.571,509753,0
20080311,11.857,12.141,11.678,12.025,776423,0
20080312,12.053,12.479,11.919,12.306,756564,0
20080313,12.146,12.604,12.048,12.575,489621,0
20080314,12.658,12.658,12.19,12.373,509724,0
20080317,12.102,12.513,11.938,12.396,529942,0
20080318,12.667,12.74,11.649,12.063,1171718,0
20080319,12.175,12.315,11.76,11.818,586699,0
20080320,11.919,12.267,11.548,12.126,1263371,0
20080324,12.2,12.451,12.146,12.315,662014,0
20080325,12.339,12.416,12.151,12.401,340675,0
20080326,12.306,12.306,12.025,12.2,352817,0
20080327,12.224,12.329,12.035,12.068,486816,0
20080328,12.073,12.262,11.715,11.779,469307,0
20080331,11.76,11.924,11.678,11.683,444773,0
20080401,11.973,12.063,11.735,12.053,448984,0
20080402,12.025,12.141,11.886,12.02,401826,0
20080403,11.915,12.175,11.823,12.073,311700,0
20080404,12.126,12.277,11.828,12.136,399984,0
20080407,12.2,12.416,12.058,12.116,194513,0
20080408,12.02,12.334,11.968,12.151,273272,0
20080409,12.19,12.31,11.958,12.01,779277,0
20080410,11.924,12.306,11.924,12.185,448848,0
20080411,12.053,12.272,11.793,11.798,335985,0
20080414,11.75,11.901,11.725,11.745,251909,0
20080415,11.803,12.005,11.72,11.872,423360,0
20080416,12.01,12.325,11.891,12.31,612711,0
20080417,12.339,13.174,12.19,12.885,1594879,0
20080418,13.09,13.325,13.09,13.282,558336,0
20080421,13.199,13.457,13.149,13.374,609479,0
20080422,13.32,13.379,12.682,12.942,745595,0
20080423,13,13,12.74,12.821,352907,0
20080424,12.855,12.918,12.489,12.745,552852,0
20080425,12.691,12.875,12.57,12.764,308105,0
20080428,12.725,12.923,12.653,12.716,403311,0
20080429,12.74,12.89,12.608,12.812,591435,0
20080430,12.86,13.154,12.764,13.029,871712,0
20080501,13,13.566,12.76,13.12,963817,0
20080502,13.277,13.277,12.711,12.76,706532,0
20080505,12.686,13.125,12.653,13.063,960175,0
20080506,13.071,13.13,12.885,13.054,663754,0
20080507,13.653,13.729,12.451,12.885,1870578,0
20080508,12.9,13.144,12.628,12.696,735554,0
20080509,12.623,12.966,12.623,12.845,764099,0
20080512,12.885,13.462,12.74,13.428,660181,0
20080513,13.423,14.338,13.379,14.139,1565422,0
20080514,14.144,14.374,13.985,13.985,646294,0
20080515,13.961,14.361,13.71,14.303,546078,0
20080516,14.379,14.409,13.68,13.806,530834,0
20080519,13.806,14.211,13.806,14.043,496698,0
20080520,14.01,14.033,13.517,13.791,636799,0
20080521,13.824,13.951,13.223,13.282,777720,0
20080522,13.277,13.752,13.204,13.619,590796,0
20080523,13.418,13.614,13.139,13.423,710706,0
20080527,13.531,13.897,13.343,13.786,420715,0
20080528,13.863,13.966,13.761,13.936,423933,0
20080529,13.873,14.269,13.829,14.245,395442,0
20080530,14.235,14.255,13.858,14.201,499418,0
20080602,14.187,14.288,13.614,13.888,730136,0
20080603,13.888,13.995,13.492,13.858,822893,0
20080604,13.786,14.24,13.786,14.12,529374,0
20080605,14.101,14.447,14.028,14.374,319955,0
20080606,14.278,14.278,13.824,13.824,367673,0
20080609,13.82,13.888,13.614,13.743,532623,0
20080610,13.609,14.005,13.394,13.922,710485,0
20080611,13.863,13.922,13.361,13.384,387180,0
20080612,13.521,13.68,13.356,13.361,609750,0
20080613,13.477,13.624,13.356,13.609,388167,0
20080616,13.586,13.888,13.507,13.854,321070,0
20080617,13.868,13.868,13.467,13.512,329594,0
20080618,13.497,13.771,13.33,13.462,324492,0
20080619,13.462,13.761,13.369,13.743,283831,0
20080620,13.643,13.824,13.335,13.566,755042,0
20080623,13.624,13.922,13.214,13.214,288641,0
20080624,13.154,13.301,12.981,13.179,537067,0
20080625,13.194,13.561,13.194,13.447,481634,0
20080626,13.379,13.507,13.1,13.169,600523,0
20080627,13.164,13.292,12.696,12.826,1121349,0
20080630,12.855,13.159,12.812,12.831,617502,0
20080701,12.75,13.209,12.411,12.875,915406,0
20080702,12.85,12.88,12.503,12.532,497675,0
20080703,12.594,12.913,12.421,12.764,322993,0
20080707,12.88,13.1,12.677,12.808,480800,0
20080708,12.855,13.512,12.855,13.296,776669,0
20080709,13.272,13.418,12.686,12.706,843670,0
20080710,12.716,13.228,12.701,13.029,711141,0
20080711,12.913,12.913,12.479,12.618,743798,0
20080714,12.75,12.76,12.053,12.238,727046,0
20080715,12.146,12.643,11.992,12.411,602379,0
20080716,12.436,13.029,12.391,12.937,346774,0
20080717,12.995,13.019,12.57,12.918,734394,0
20080718,12.905,13.063,12.711,12.84,368306,0
20080721,12.9,12.976,12.672,12.91,224901,0
20080722,12.725,13.462,12.725,13.398,815349,0
20080723,13.339,14.308,13.287,14.245,1303476,0
20080724,14.269,14.269,13.7,13.738,778716,0
20080725,13.893,14.201,13.671,13.829,427970,0
20080728,13.766,13.912,13.361,13.561,433772,0
20080729,13.581,14.293,13.581,13.897,813749,0
20080730,13.738,14.129,13.457,13.766,1208727,0
20080731,13.604,14.028,13.604,13.653,527322,0
20080801,13.729,13.771,13.389,13.69,409349,0
20080804,13.639,13.671,13.352,13.571,561654,0
20080805,13.897,14.134,13.452,13.985,1244339,0
20080806,14.215,14.245,13.482,13.956,1284070,0
20080807,13.796,13.995,13.144,13.233,709636,0
20080808,13.218,13.624,13.179,13.507,688657,0
20080811,13.452,14.057,13.452,13.99,493166,0
20080812,13.917,14.106,13.551,13.729,902324,0
20080813,13.781,13.806,13.413,13.497,549639,0
20080814,13.413,13.551,13.413,13.482,856467,0
20080815,13.743,14.048,13.447,13.502,935497,0
20080818,13.556,13.893,13.325,13.356,533481,0
20080819,13.315,13.497,13.09,13.243,594132,0
20080820,13.272,13.343,12.932,13.189,338690,0
20080821,13.095,13.398,12.788,12.937,522002,0
20080822,13.004,13.472,13.004,13.361,507398,0
20080825,13.267,13.32,12.966,13.019,319826,0
20080826,12.966,13.164,12.672,12.88,1228761,0
20080827,12.885,13.164,12.885,12.971,406398,0
20080828,13,13.653,12.956,13.595,630584,0
20080829,13.566,13.714,13.389,13.472,414666,0
20080902,13.507,13.941,13.497,13.643,618910,0
20080903,13.643,13.878,13.452,13.586,582907,0
20080904,13.512,13.614,13.174,13.335,385177,0
20080905,13.238,13.423,12.956,13.347,615591,0
20080908,13.771,13.806,13.352,13.71,703112,0
20080909,13.71,14.062,13.599,13.624,695765,0
20080910,13.729,13.961,13.609,13.761,800307,0
20080911,13.619,14.159,13.614,14.111,898982,0
20080912,13.966,14.033,13.781,13.98,755286,0
20080915,13.648,14.404,13.648,14.038,1093944,0
20080916,13.873,14.048,13.374,13.766,1451247,0
20080917,13.581,13.658,13.049,13.179,691836,0
20080918,13.482,13.839,13.135,13.839,883939,0
20080919,14.028,14.78,13.873,14.709,1690769,0
20080922,14.617,14.804,13.743,13.791,573071,0
20080923,13.791,14.274,13.667,13.714,368746,0
20080924,13.786,13.844,13.442,13.526,389333,0
20080925,13.643,13.815,13.438,13.643,174807,0
20080926,13.447,13.883,13.447,13.738,299894,0
20080929,13.517,13.705,12.971,13.343,583863,0
20080930,13.512,13.512,12.895,13.105,1698884,0
20081001,13.024,13.272,12.91,12.956,592785,0
20081002,12.91,13.019,12.329,12.334,436626,0
20081003,12.469,12.565,11.775,11.775,443116,0
20081006,11.601,11.891,10.804,11.5,1624981,0
20081007,11.649,11.688,11.102,11.157,389018,0
20081008,10.911,11.698,10.799,11.132,781883,0
20081009,11.264,11.417,10.582,10.607,611412,0
20081010,10.459,11.462,9.874,11.363,750641,0
20081013,11.571,11.823,11.292,11.621,542915,0
20081014,11.838,11.838,10.345,10.477,866741,0
20081015,10.385,10.747,9.3556,9.4378,853665,0
20081016,9.531,9.869,9.0866,9.77,619523,0
20081017,9.585,10.444,9.585,10.192,745952,0
20081020,10.254,10.419,10.071,10.419,214225,0
20081021,10.283,10.544,9.912,9.957,513860,0
20081022,9.809,10.013,9.638,9.728,708087,0
20081023,9.785,9.97,9.1204,9.4526,375921,0
20081024,9.1927,9.699,9.0963,9.159,366296,0
20081027,9.0817,9.2796,8.966,8.966,352105,0
20081028,9.0383,9.694,8.7343,9.694,336582,0
20081029,9.77,9.937,9.4824,9.581,723575,0
20081030,9.795,10.298,9.624,10.278,389823,0
20081031,10.249,11.004,9.869,10.886,522238,0
20081103,10.931,11.102,10.607,10.95,504337,0
20081104,11.2,11.2,10.737,11.025,399269,0
20081105,9.531,9.694,9.048,9.2457,1442924,0
20081106,9.1541,9.3905,8.7053,8.7343,518377,0
20081107,8.7923,8.9225,8.6619,8.908,532133,0
20081110,9.1058,9.605,8.5653,8.6377,616489,0
20081111,8.5896,8.7634,8.406,8.4302,358119,0
20081112,8.4302,8.6763,8.2034,8.2422,392580,0
20081113,8.2758,8.7923,7.8465,8.7536,443157,0
20081114,8.5944,8.6908,8.0491,8.078,345334,0
20081117,8.0249,8.3144,7.8561,7.8995,509449,0
20081118,7.9042,8.0105,7.4265,7.6969,323982,0
20081119,7.7017,7.7306,7.0935,7.1034,346393,0
20081120,6.9972,7.0311,6.2975,6.3264,902869,0
20081121,6.4276,7.2142,6.1671,7.1466,1008780,0
20081124,7.2238,7.8465,7.0985,7.7594,716367,0
20081125,7.8655,8.0587,7.5809,7.6534,1014524,0
20081126,7.5134,8.4592,7.5086,8.3917,541805,0
20081128,8.4159,8.5653,8.3578,8.551,290569,0
20081201,8.3288,8.3288,7.5667,7.6052,858278,0
20081202,7.7162,8.2567,7.5037,8.1986,1090415,0
20081203,7.9718,8.8309,7.9139,8.7343,618906,0
20081204,8.5896,8.6763,7.8754,8.0346,1142976,0
20081205,7.9959,7.9959,7.5761,7.9188,1043124,0
20081208,8.1409,8.6716,7.7837,8.0491,1341251,0
20081209,8.0442,8.3821,7.5761,7.9768,563286,0
20081210,8.1022,8.7102,7.9382,8.4546,768911,0
20081211,8.3434,8.551,7.7257,7.827,662882,0
20081212,7.6777,8.0297,7.5761,7.9959,591421,0
20081215,8.0056,8.0683,7.6534,7.8465,553348,0
20081216,8.0442,8.1986,7.6389,7.9333,791160,0
20081217,7.8367,8.2034,7.6149,8.136,487551,0
20081218,8.078,8.3626,8.0056,8.2372,623347,0
20081219,8.4399,8.9273,8.2711,8.7585,1223283,0
20081222,8.7634,8.8066,8.1215,8.3869,680842,0
20081223,8.4546,8.5412,8.2517,8.2711,374231,0
20081224,8.2323,8.5461,8.2323,8.4302,157030,0
20081226,8.5076,8.6861,8.3964,8.4977,170013,0
20081229,8.435,8.6763,8.2323,8.3724,384236,0
20081230,8.4159,8.5993,8.2471,8.5944,263550,0
20081231,8.6524,8.966,8.5364,8.8936,405679,0
20090102,8.9225,9.3606,8.884,9.3036,517072,0
20090105,9.3424,9.4093,8.797,8.8405,549017,0
20090106,8.908,9.2938,8.7198,8.8356,652156,0
20090107,8.7151,8.8309,8.4302,8.7487,665131,0
20090108,8.6908,8.8309,8.4208,8.6185,367069,0
20090109,8.5944,8.9177,8.2758,8.3144,298473,0
20090112,8.493,8.493,8.1553,8.1649,222112,0
20090113,8.1409,8.3241,7.8561,7.9718,371691,0
20090114,7.8319,8.0007,7.4844,7.5232,275118,0
20090115,7.5423,7.9526,7.388,7.9285,528951,0
20090116,8.0973,8.1842,7.8607,8.1599,456009,0
20090120,8.0203,8.1071,7.6244,7.663,397185,0
20090121,7.7451,7.9478,7.5232,7.9236,510172,0
20090122,7.7644,8.2034,7.7451,7.9768,315261,0
20090123,7.7837,8.1553,7.7837,8.0007,254872,0
20090126,8.0541,8.3484,8.0007,8.2181,257872,0
20090127,8.2276,8.5268,8.1649,8.3724,243560,0
20090128,8.5944,9.1829,8.5124,9.0334,767829,0
20090129,8.9754,9.2168,8.8405,9.13,1077588,0
20090130,9.1396,9.241,9.1155,9.1735,1108097,0
20090202,9.1204,9.61,9.1058,9.4874,768195,0
20090203,9.4576,9.669,9.3856,9.531,861005,0
20090204,9.4923,9.615,9.3517,9.4674,608998,0
20090205,9.4093,9.633,9.2361,9.6,451624,0
20090206,9.585,9.775,9.566,9.665,807094,0
20090209,9.633,9.984,9.4476,9.879,532021,0
20090210,9.844,10.033,9.4626,9.4774,646449,0
20090211,9.502,9.819,9.4328,9.732,585619,0
20090212,9.585,10.183,9.585,10.153,1021750,0
20090213,10.192,10.307,9.917,10.066,518986,0
20090217,9.795,10.013,9.615,9.839,562137,0
20090218,9.952,9.952,9.656,9.732,369624,0
20090219,9.859,9.974,9.638,9.643,408917,0
20090220,9.576,10.39,9.576,10.225,806167,0
20090223,10.345,10.345,9.648,9.8,744831,0
20090224,9.979,10.113,9.2168,9.595,1288048,0
20090225,10.794,11.021,10.268,10.302,2990232,0
20090226,10.375,10.654,10.273,10.405,1203189,0
20090227,10.385,11.004,10.37,10.688,924019,0
20090302,10.477,10.984,10.327,10.742,1042517,0
20090303,11.03,11.335,10.385,10.494,1178721,0
20090304,10.664,11.064,10.612,10.916,661525,0
20090305,10.727,10.97,10.36,10.395,715053,0
20090306,11.021,11.021,10.375,10.592,628784,0
20090309,10.504,10.592,10.047,10.071,718874,0
20090310,10.254,10.637,10.21,10.582,903257,0
20090311,10.563,10.775,10.312,10.684,1064402,0
20090312,10.659,11.288,10.509,11.235,1043698,0
20090313,11.292,11.462,10.896,11.412,797398,0
20090316,11.5,11.701,11.33,11.442,897884,0
20090317,11.397,12.063,11.33,12.063,1049570,0
20090318,11.963,12.185,11.75,12.111,1018015,0
20090319,12.058,12.058,11.102,11.259,1520179,0
20090320,11.34,11.611,10.97,11.147,854475,0
20090323,11.402,11.784,11.205,11.784,610877,0
20090324,11.393,11.701,11.225,11.264,516110,0
20090325,11.51,11.798,11.292,11.705,1063140,0
20090326,11.882,12.416,11.77,12.411,937314,0
20090327,11.823,12.136,11.447,11.452,1116754,0
20090330,11.215,11.363,11.004,11.069,693638,0
20090331,11.249,11.388,10.78,11.035,1251484,0
20090401,11.013,11.107,10.761,10.989,704425,0
20090402,11.268,12.068,11.24,11.663,1016498,0
20090403,11.668,11.788,11.466,11.698,451945,0
20090406,11.571,11.591,11.278,11.495,467246,0
20090407,11.378,11.548,11.127,11.316,781164,0
20090408,11.442,11.793,11.307,11.701,595951,0
20090409,11.938,12.306,11.76,12.146,708653,0
20090413,11.953,12.32,11.953,12.121,746270,0
20090414,11.943,12.015,11.462,11.586,834874,0
20090415,11.49,11.621,11.162,11.427,1049126,0
20090416,11.495,12.209,11.447,12.073,880886,0
20090417,12.116,12.401,11.988,12.229,802455,0
20090420,11.948,12.175,11.581,11.644,799552,0
20090421,11.581,12.247,11.34,12.229,961235,0
20090422,11.992,12.85,11.992,12.185,920132,0
20090423,12.233,12.75,12.136,12.513,980764,0
20090424,12.604,13.164,12.541,13.071,1058643,0
20090427,12.821,13.551,12.788,13.169,1259389,0
20090428,13.11,13.482,12.971,13.204,1202747,0
20090429,13.223,13.339,12.764,12.87,1421699,0
20090430,12.947,13.31,12.73,12.808,754416,0
20090501,12.812,12.976,12.677,12.74,1268210,0
20090504,12.735,12.88,12.513,12.696,1186692,0
20090505,12.745,12.956,12.441,12.788,826840,0
20090506,13.883,14.115,13.507,13.566,2311754,0
20090507,13.705,13.776,13.561,13.738,1634352,0
20090508,13.975,14.091,13.477,13.639,1044854,0
20090511,13.497,13.7,13.339,13.487,912448,0
20090512,13.995,14.043,12.57,12.623,1844053,0
20090513,12.594,12.835,12.224,12.522,1602248,0
20090514,12.594,13.482,12.594,13.004,1187726,0
20090515,12.986,13.339,12.831,13.08,856622,0
20090518,13.209,13.609,13.209,13.541,820889,0
20090519,13.546,13.591,13.253,13.423,735260,0
20090520,13.487,13.629,13.194,13.214,548164,0
20090521,13.009,13.267,12.865,13.054,446205,0
20090522,13.095,13.262,12.623,12.691,409948,0
20090526,12.474,13.591,12.359,13.389,484484,0
20090527,13.262,13.507,13.071,13.13,416263,0
20090528,13.194,13.467,12.808,13.054,271211,0
20090529,13.09,13.12,12.793,13.076,514285,0
20090601,13.199,13.743,13.199,13.614,542709,0
20090602,13.507,13.743,13.253,13.551,680691,0
20090603,13.477,13.634,13.238,13.551,287481,0
20090604,13.561,13.561,13.228,13.452,642334,0
20090605,13.609,13.609,13.248,13.462,387526,0
20090608,13.233,13.296,12.835,13.024,434753,0
20090609,12.966,13.125,12.798,12.85,277455,0
20090610,12.947,12.971,12.426,12.74,471956,0
20090611,12.755,12.821,11.924,12.015,808271,0
20090612,11.958,12.146,11.779,12.111,281057,0
20090615,11.938,11.938,11.417,11.601,445161,0
20090616,11.715,11.75,11.325,11.551,475317,0
20090617,11.616,12.151,11.278,11.823,374963,0
20090618,11.843,12.238,11.701,12.068,217427,0
20090619,12.287,12.292,12.097,12.136,458658,0
20090622,12.015,12.2,11.581,11.586,353861,0
20090623,11.683,11.698,11.378,11.388,257972,0
20090624,11.452,11.548,11.19,11.264,208771,0
