Date,Open,High,Low,Close,Volume,OpenInt
20150817,7.8451,8.1019,7.8451,7.9932,17610,0
20150818,7.9932,8.0624,7.9043,8.0327,17610,0
20150819,7.9241,8.0525,7.9043,8.0327,31881,0
20150820,7.9735,8.0624,7.9043,7.9833,8300,0
20150821,7.9339,8.0228,7.9043,7.9339,6477,0
20150824,7.9142,7.9735,7.6088,7.8845,33311,0
20150825,7.9043,7.9537,7.9043,7.9043,14878,0
20150826,7.9537,7.9537,7.7956,7.9339,4554,0
20150827,7.9537,8.0327,7.9241,8.0031,18320,0
20150828,7.9438,8.2994,7.9438,8.171,19736,0
20150831,8.1513,8.2699,8.1019,8.2106,21153,0
20150901,8.2797,8.2797,7.9932,8.013,35929,0
20150902,8.2304,8.2304,8.0624,8.0624,6579,0
20150903,8.1019,8.1909,8.0624,8.1513,41800,0
20150904,8.0822,8.1909,8.0624,8.1809,11841,0
20150908,8.1909,8.2994,8.171,8.2204,31375,0
20150909,8.2502,8.5774,8.1908,8.5179,34388,0
20150910,8.5774,8.6072,8.4882,8.5576,29518,0
20150911,8.5378,8.6072,8.5378,8.5874,7261,0
20150914,8.5774,8.6766,8.5081,8.5081,11395,0
20150915,8.5774,8.5774,8.4287,8.5675,18354,0
20150916,8.5675,8.5675,8.3295,8.3295,13110,0
20150917,8.3593,8.5279,8.0519,8.161,22731,0
20150918,8.151,8.2799,7.794,7.794,75736,0
20150921,8.1213,8.2106,7.9726,8.1411,13311,0
20150922,8.1808,8.5576,8.1114,8.3295,87131,0
20150923,8.3395,8.389,8.1213,8.2304,12807,0
20150924,8.1708,8.2899,8.1411,8.151,4539,0
20150925,8.2204,8.2799,8.1312,8.1411,8068,0
20150928,8.151,8.4287,8.1312,8.2204,9629,0
20150929,8.2799,8.4287,8.0618,8.1708,20270,0
20150930,8.2106,8.3395,8.0618,8.151,14925,0
20151001,8.151,8.399,8.0817,8.3295,18556,0
20151002,8.2601,8.5774,8.0122,8.4882,80777,0
20151005,8.389,8.4535,8.0818,8.1213,23607,0
20151006,8.2006,8.2304,8.1015,8.161,7563,0
20151007,8.1908,8.1908,8.0717,8.1312,6454,0
20151008,8.1312,8.2701,8.1312,8.2502,17345,0
20151009,8.2204,8.5576,8.1708,8.4287,156211,0
20151012,8.4783,8.5874,8.3494,8.4783,15800,0
20151013,8.4287,8.4287,8.3692,8.3791,8370,0
20151014,8.3097,8.3494,8.0618,8.2502,15833,0
20151015,8.2799,8.4188,8.2799,8.4088,19867,0
20151016,8.399,8.4287,8.3692,8.389,7765,0
20151020,8.4287,8.4683,8.3494,8.4584,28973,0
20151021,8.4287,8.4683,8.2106,8.4683,17245,0
20151022,8.4683,8.4683,8.4287,8.4287,16438,0
20151023,8.4287,8.4485,8.3692,8.4485,12807,0
20151026,8.4386,8.4485,8.1708,8.2799,34691,0
20151027,8.2899,8.3791,8.1213,8.151,30254,0
20151028,8.1213,8.2899,8.1213,8.1411,10387,0
20151029,8.1411,8.2701,8.1411,8.1708,15732,0
20151030,8.1808,8.2304,8.1411,8.1808,17144,0
20151102,8.4188,8.4188,8.2006,8.2155,6104,0
20151103,8.2799,8.2799,8.161,8.2106,15732,0
20151104,8.2403,8.2799,8.1808,8.2601,11042,0
20151105,8.2304,8.3791,8.2304,8.3196,7463,0
20151106,8.2701,8.3196,8.1808,8.1808,12102,0
20151109,8.2304,8.2304,8.1659,8.1808,17070,0
20151110,8.1411,8.2899,8.1411,8.2799,6757,0
20151111,8.2799,8.3196,8.1808,8.2006,3429,0
20151112,8.2106,8.2799,8.1312,8.1411,4538,0
20151113,8.2304,8.3791,8.1312,8.3097,17144,0
20151116,8.2304,8.3295,8.1708,8.1708,6555,0
20151117,8.2204,8.2701,8.161,8.2601,22892,0
20151118,8.2403,8.3196,8.2304,8.2899,30758,0
20151119,8.2502,8.4088,8.2502,8.2799,43465,0
20151120,8.3593,8.4287,8.1411,8.3395,39229,0
20151123,8.2304,8.3196,8.151,8.2304,61617,0
20151124,8.2304,8.3494,8.1708,8.3097,10387,0
20151125,8.2601,8.3196,8.1808,8.2601,8068,0
20151127,8.1908,8.3295,8.1808,8.2204,12102,0
20151130,8.1808,8.3395,8.1808,8.3395,38624,0
20151201,8.3494,8.4088,8.2799,8.389,9951,0
20151202,8.1708,8.3295,8.1708,8.2899,21014,0
20151203,8.3494,8.3494,8.2304,8.3196,14448,0
20151204,8.2601,8.4088,8.2006,8.3295,15429,0
20151207,8.2701,8.2997,8.0717,8.1015,61617,0
20151208,8.0717,8.1808,7.9428,7.9924,88778,0
20151209,8.0422,8.0919,7.7336,7.873,41896,0
20151210,7.9327,8.0521,7.7137,7.7436,78970,0
20151211,7.7137,7.7834,7.6639,7.7336,50537,0
20151214,7.7037,7.9824,7.5644,7.853,73796,0
20151215,7.8132,8.2114,7.8033,8.0621,87912,0
20151216,8.0919,8.1815,7.9625,8.1417,51240,0
20151217,8.0322,8.3905,7.9824,8.2014,62694,0
20151218,8.1417,8.2611,8.0123,8.2313,374353,0
20151221,8.1815,8.3009,8.0123,8.0919,24615,0
20151222,8.1317,8.1317,7.9227,8.0422,14096,0
20151223,8.0222,8.2014,7.9028,8.0123,12458,0
20151224,8.0422,8.1118,8.0123,8.0919,11848,0
20151228,8.1317,8.281,8.1019,8.2213,35039,0
20151229,8.3109,8.51,8.2711,8.4204,79267,0
20151230,8.3806,8.5199,8.3706,8.4602,100428,0
20151231,8.4701,8.6593,8.4602,8.5597,84811,0
20160104,8.4602,8.709,8.4104,8.709,58358,0
20160105,8.709,8.709,8.5796,8.5796,44002,0
20160106,8.5398,8.6991,8.5,8.6194,24876,0
20160107,8.5697,8.6692,8.51,8.6493,28281,0
20160108,8.5896,8.6294,8.4602,8.51,11915,0
20160111,8.5,8.6095,8.2611,8.3009,31563,0
20160112,8.3706,8.5199,8.1715,8.2014,30656,0
20160113,8.2114,8.2512,7.9725,8.0521,31648,0
20160114,8.1516,8.2213,7.9625,8.1815,98826,0
20160115,8.1516,8.1915,8.0521,8.1118,16856,0
20160119,8.1915,8.2114,7.9625,7.9824,27228,0
20160120,7.9625,8.0521,7.9625,8.0222,12301,0
20160121,8.0521,8.0521,7.9625,7.9924,13839,0
20160122,8.082,8.1915,7.9914,8.1019,32947,0
20160125,8.0919,8.1317,8.0222,8.072,9477,0
20160126,8.072,8.2512,8.072,8.2114,20322,0
20160127,8.1516,8.1815,8.0621,8.1815,10613,0
20160128,8.2114,8.2213,8.1616,8.2014,32645,0
20160129,8.2114,8.3208,8.1317,8.1915,17806,0
20160201,8.2014,8.3009,8.1417,8.2313,8190,0
20160202,8.2213,8.2711,8.2014,8.2711,35979,0
20160203,8.281,8.281,8.1815,8.2014,8013,0
20160204,8.2512,8.2711,8.1815,8.2711,10212,0
20160205,8.2611,8.2711,8.2213,8.2711,4754,0
20160208,8.1915,8.2611,8.1715,8.2213,3516,0
20160209,8.2213,8.2611,8.0322,8.2412,12902,0
20160210,8.2213,8.2711,8.1516,8.2313,19713,0
20160211,8.1616,8.2014,8.067,8.0919,6914,0
20160212,8.1417,8.2313,8.0222,8.2213,16348,0
20160216,8.2711,8.3607,8.1845,8.3208,23106,0
20160217,8.3905,8.3905,8.1815,8.2412,15009,0
20160218,8.1417,8.3009,8.1417,8.2313,7886,0
20160219,8.162,8.3208,8.162,8.1915,19914,0
20160222,8.2512,8.2611,8.1715,8.2313,21152,0
20160223,8.1815,8.3109,8.1268,8.2611,63064,0
20160224,8.2611,8.3905,8.2313,8.3507,22149,0
20160225,8.3607,8.4602,8.2611,8.3806,45255,0
20160226,8.2114,8.4602,8.2114,8.3905,48681,0
20160229,8.4403,8.6095,8.4104,8.4602,34997,0
20160301,8.5199,8.5796,8.4413,8.5199,19804,0
20160302,8.5498,8.6095,8.5199,8.5597,11845,0
20160303,8.5796,8.6095,8.4005,8.4602,27419,0
20160304,8.5995,8.5995,8.4303,8.51,44001,0
20160307,8.5199,8.6393,8.5199,8.6393,19967,0
20160308,8.6194,8.709,8.49,8.5,14020,0
20160309,8.6,8.74,8.58,8.73,48518,0
20160310,8.61,8.75,8.61,8.7,27492,0
20160311,8.68,8.8,8.62,8.75,23994,0
20160314,8.71,8.86,8.71,8.85,12006,0
20160315,8.78,8.99,8.78,8.94,25793,0
20160316,8.88,8.96,8.85,8.9,36108,0
20160317,8.85,8.95,8.78,8.94,13377,0
20160318,8.98,8.99,8.88,8.95,33392,0
20160321,9,9,8.83,8.92,7618,0
20160322,8.84,8.99,8.82,8.97,21688,0
20160323,8.89,9,8.52,8.99,25558,0
20160324,8.94,8.99,8.86,8.96,12290,0
20160328,9,9,8.64,8.93,7888,0
20160329,8.95,8.99,8.94,8.94,18524,0
20160330,9,9,8.9,8.995,25029,0
20160331,9,9.03,8.71,8.91,38417,0
20160401,8.91,9,8.91,8.95,16165,0
20160404,9.01,9.09,8.94,9.05,25956,0
20160405,8.96,9.235,8.96,9,34004,0
20160406,9.01,9.205,8.9215,9.02,43936,0
20160407,9.11,9.11,8.97,8.99,19151,0
20160408,9.03,9.03,8.93,8.95,21540,0
20160411,8.8801,9.045,8.8801,8.95,28761,0
20160412,8.94,9.06,8.94,9,21117,0
20160413,8.98,9.19,8.98,9.07,32779,0
20160414,9.02,9.13,9.02,9.05,28172,0
20160415,9.11,9.14,8.98,8.98,24019,0
