Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.527,20.527,20.238,20.527,34763,0
20070517,20.519,20.527,20.273,20.342,27508,0
20070518,20.368,20.45,20.205,20.368,21989,0
20070521,20.425,20.748,20.408,20.637,25796,0
20070522,20.545,20.782,20.458,20.645,25442,0
20070523,20.722,21.061,20.501,20.73,25402,0
20070524,20.671,21.035,20.165,20.342,62531,0
20070525,20.757,20.757,20.148,20.333,31283,0
20070529,20.392,20.562,20.333,20.51,47620,0
20070530,20.246,20.492,20.238,20.434,38067,0
20070531,20.458,20.696,20.264,20.654,31611,0
20070601,20.79,21.061,20.654,21.052,21779,0
20070604,20.815,20.951,20.629,20.824,59319,0
20070605,20.663,20.687,20.392,20.476,50389,0
20070606,20.325,20.96,20.325,20.892,25538,0
20070607,20.748,20.748,20.333,20.401,58721,0
20070608,20.36,20.806,20.36,20.806,40618,0
20070611,20.704,20.84,20.603,20.824,38839,0
20070612,20.654,20.654,20.026,20.273,64154,0
20070613,20.36,20.629,20.205,20.45,34498,0
20070614,20.501,20.621,20.205,20.205,30797,0
20070615,20.621,21.434,20.298,20.637,128424,0
20070618,20.68,20.9,20.562,20.824,36431,0
20070619,20.687,20.875,20.408,20.579,49720,0
20070620,20.621,20.96,20.45,20.765,59874,0
20070621,20.595,21.196,20.595,21.162,60354,0
20070622,21.018,21.814,20.713,21.814,1403133,0
20070625,21.602,22.79,21.399,22.111,138618,0
20070626,22.18,22.416,21.806,21.856,213177,0
20070627,21.723,22.349,21.528,22.146,62513,0
20070628,22.085,22.645,21.969,22.51,49570,0
20070629,22.544,22.899,22.069,22.093,60795,0
20070702,22.247,22.747,22.247,22.535,31786,0
20070703,22.603,22.603,21.993,21.993,30236,0
20070705,21.841,22.349,21.841,22.256,78765,0
20070706,22.34,22.79,22.155,22.729,47331,0
20070709,22.568,22.61,22.155,22.603,35315,0
20070710,22.45,22.628,21.611,21.714,32996,0
20070711,21.586,22.323,21.586,21.764,66104,0
20070712,21.823,22.212,21.645,22.212,34203,0
20070713,22.043,22.247,21.74,21.925,55927,0
20070716,21.985,21.985,21.255,21.35,42653,0
20070717,21.814,22.018,21.519,21.687,76862,0
20070718,21.434,21.679,21.162,21.449,22124,0
20070719,21.637,22.018,21.391,21.976,26332,0
20070720,21.925,22.34,21.57,21.758,58549,0
20070723,22.34,22.34,21.231,21.628,31453,0
20070724,21.537,21.806,21.255,21.611,45363,0
20070725,21.628,21.679,21.231,21.602,55454,0
20070726,21.299,21.449,20.554,21.391,74571,0
20070727,21.493,21.511,21.07,21.273,76587,0
20070730,21.391,21.602,21.273,21.562,80278,0
20070731,21.881,22.06,21.519,21.602,61623,0
20070801,21.653,22.093,21.188,21.934,118996,0
20070802,21.841,22.323,21.511,21.89,41895,0
20070803,22.434,24.974,22.331,23.67,288443,0
20070806,23.79,26.975,23.408,26.584,191928,0
20070807,26.331,28.525,26.263,28.381,170945,0
20070808,28.566,30.32,27.136,28.084,216902,0
20070809,27.254,27.719,23.747,24.534,202718,0
20070810,24.245,26.177,23.984,24.594,101572,0
20070813,25.035,25.035,22.527,23.069,170443,0
20070814,23.315,23.509,22.407,22.475,97614,0
20070815,22.51,23.62,22.45,23.416,92057,0
20070816,23.163,26.713,23.163,26.636,96449,0
20070817,27.916,28.557,27.06,27.279,89165,0
20070820,27.347,27.752,26.686,27.229,35359,0
20070821,27.127,27.321,26.746,26.755,46458,0
20070822,26.942,27.083,26.534,26.729,31133,0
20070823,27.007,27.237,26.787,26.991,54959,0
20070824,27.067,27.083,26.755,26.898,32789,0
20070827,26.924,27.229,26.695,26.813,32601,0
20070828,26.584,27.051,26.567,26.763,71359,0
20070829,26.695,27.067,26.288,26.804,161108,0
20070830,26.475,28.152,26.475,27.719,164938,0
20070831,28.279,28.279,27.549,27.77,61657,0
20070904,28.195,28.499,27.831,27.923,140968,0
20070905,27.932,28.084,26.567,26.991,168670,0
20070906,26.975,27.075,26.601,26.763,89369,0
20070907,26.372,26.686,25.789,25.941,104019,0
20070910,25.873,26.051,25.186,25.203,110872,0
20070911,25.424,26.017,25.153,25.483,129884,0
20070912,25.441,25.577,25.017,25.281,64484,0
20070913,25.357,25.398,24.908,24.992,125511,0
20070914,24.992,25,24.204,24.62,80702,0
20070917,24.729,25.129,24.272,25.103,188798,0
20070918,25.168,26.652,25.168,26.534,90283,0
20070919,26.771,26.771,25.696,25.873,117104,0
20070920,25.796,26.203,25.577,25.771,61192,0
20070921,26.051,26.051,25.246,25.323,65545,0
20070924,25.441,25.822,24.678,24.899,44650,0
20070925,24.737,25.568,24.737,25.349,49978,0
20070926,25.544,26.475,24.737,25.67,110752,0
20070927,25.67,26.186,25.6,26.044,32373,0
20070928,25.941,26.229,25.652,26.084,54461,0
20071001,26,26.721,25.544,26.721,56774,0
20071002,26.601,27.516,26.246,27.06,108300,0
20071003,26.916,27.382,26.787,27.237,72657,0
20071004,27.279,27.541,26.509,27.541,68324,0
20071005,27.678,28.457,27.678,28.016,66890,0
20071008,28.034,28.499,27.898,28.211,57109,0
20071009,28.168,28.431,28.11,28.211,51988,0
20071010,28.211,28.719,27.948,28.719,37383,0
20071011,28.787,28.787,27.119,27.406,78117,0
20071012,27.313,28.381,27.075,27.907,45617,0
20071015,27.907,27.907,27.127,27.245,55307,0
20071016,27.229,27.847,27.119,27.678,44568,0
20071017,28.016,28.33,27.737,28.33,79762,0
20071018,28.272,28.33,27.321,27.822,113351,0
20071019,27.788,28.272,27.025,27.161,119539,0
20071022,26.889,27.382,26.492,26.881,88729,0
20071023,27.144,27.44,26.255,26.787,69586,0
20071024,26.755,27.025,25.983,26.483,106427,0
20071025,26.432,27.007,26.432,26.652,30632,0
20071026,26.864,27.466,26.331,27.398,42409,0
20071029,27.279,27.279,26.746,27.136,40319,0
20071030,26.787,26.975,26.331,26.661,37810,0
20071031,26.738,27.11,26.695,27.11,41165,0
20071101,26.966,27.11,25.585,25.609,80512,0
20071102,26.44,27.44,26.246,27.44,76033,0
20071105,27.245,27.898,26.38,27.524,54075,0
20071106,27.761,27.932,27.11,27.898,81680,0
20071107,27.449,27.932,25.83,25.932,35535,0
20071108,26.111,27.304,26.111,27.127,35323,0
20071109,26.864,26.998,26.059,26.195,41950,0
20071112,25.974,26.466,25.661,25.771,30845,0
20071113,25.704,27.025,25.652,26.831,35304,0
20071114,26.942,27.585,26.704,27.203,32492,0
20071115,27.22,27.475,26.957,27.161,24575,0
20071116,27.211,27.916,27.067,27.119,109562,0
20071119,27.06,27.881,26.889,27.549,48220,0
20071120,27.703,28.312,27.373,28.312,57453,0
20071121,28.203,28.381,27.364,27.533,25148,0
20071123,27.864,28.381,27.533,28.101,8746,0
20071126,28.195,28.195,27.364,27.466,28323,0
20071127,27.601,27.719,27.153,27.195,26391,0
20071128,27.61,28.627,26.755,28.466,50921,0
20071129,28.457,28.508,27.423,27.907,35395,0
20071130,28.372,28.423,27.634,27.898,65949,0
20071203,28.186,29.21,28.186,28.761,90294,0
20071204,28.711,31.354,28.643,30.515,154291,0
20071205,30.881,31.304,29.913,30.237,71431,0
20071206,30.237,30.237,29.567,30.026,46436,0
20071207,30.168,30.168,28.669,28.804,68747,0
20071210,28.897,29.397,28.406,29.041,65028,0
20071211,29.11,29.788,28.601,28.652,34671,0
20071212,29.414,29.414,27.916,28.736,48752,0
20071213,28.457,29.034,27.831,28.525,32523,0
20071214,28.288,28.483,28.042,28.143,26725,0
20071217,27.956,27.956,27.11,27.516,49895,0
20071218,27.652,28.525,27.449,28.525,31836,0
20071219,28.525,28.957,28.186,28.635,62576,0
20071220,28.974,29.05,28.415,28.965,49637,0
20071221,29.397,29.474,28.847,29.11,76523,0
20071224,29.6,29.821,28.989,29.651,25803,0
20071226,29.812,30.643,29.305,29.745,79442,0
20071227,29.837,29.837,28.439,28.466,27424,0
20071228,28.804,28.965,28.06,28.279,17311,0
20071231,28.254,28.778,27.916,28.042,25107,0
20080102,28.11,28.16,26.177,26.263,78631,0
20080103,26.551,26.755,26.093,26.38,92102,0
20080104,26.255,26.559,26.093,26.093,63154,0
20080107,26.111,26.746,25.917,26.035,54517,0
20080108,26.102,26.137,25.043,25.323,68328,0
20080109,25.159,26.026,25.035,25.855,59678,0
20080110,26.559,26.559,25.644,26.424,50524,0
20080111,26.449,26.567,26.22,26.263,52454,0
20080114,26.559,26.559,25.458,25.458,45196,0
20080115,25.017,25.796,25,25.364,43786,0
20080116,25.349,25.568,25.077,25.186,82663,0
20080117,25.371,25.594,23.942,23.951,76395,0
20080118,23.984,25.341,22.882,23.416,105466,0
20080122,22.822,23.848,22.822,23.467,41555,0
20080123,22.958,23.89,22.535,23.848,145576,0
20080124,23.797,23.866,23.17,23.704,116308,0
20080125,23.916,24.051,23.704,23.722,247761,0
20080128,23.722,23.84,23.349,23.84,80149,0
20080129,24.102,24.102,23.45,23.738,61550,0
20080130,23.535,24.001,23.399,23.399,61086,0
20080131,23.424,24.179,23.391,24.051,210933,0
20080201,24.154,25.627,23.933,25.526,141491,0
20080204,25.177,26.355,25.177,25.661,131776,0
20080205,25.203,26,25.203,25.956,100512,0
20080206,26.22,27.373,25.847,27.237,101710,0
20080207,27.025,27.965,27.025,27.711,77763,0
20080208,27.711,27.711,26.288,26.415,33974,0
20080211,26.372,26.738,25.433,26.093,48255,0
20080212,26.314,26.314,25.306,25.771,43534,0
20080213,26.075,26.771,26.075,26.771,30522,0
20080214,26.669,27.06,25.315,25.713,46169,0
20080215,25.67,26,25.357,25.609,35815,0
20080219,24.983,25.838,24.145,24.221,91863,0
20080220,24.17,25.805,24.17,25.704,92721,0
20080221,25.762,25.805,24.348,24.62,50982,0
20080222,24.653,24.653,23.729,23.866,38518,0
20080225,23.966,25.518,23.882,25.23,49750,0
20080226,24.865,25.873,24.567,24.585,81388,0
20080227,24.136,24.51,23.67,23.713,61885,0
20080228,23.67,23.966,23.238,23.416,71178,0
20080229,23.026,23.594,23.026,23.315,54662,0
20080303,23.62,23.62,22.366,22.958,116153,0
20080304,22.875,22.875,21.749,21.908,206294,0
20080305,22.009,22.027,20.866,21.113,125149,0
20080306,21.095,21.255,20.392,20.392,46165,0
20080307,20.368,20.924,20.173,20.467,90351,0
20080310,20.401,20.587,19.138,19.384,78272,0
20080311,19.927,20.139,19.147,19.733,56297,0
20080312,19.757,19.757,18.848,18.986,44949,0
20080313,18.715,18.9,18.352,18.706,87382,0
20080314,18.944,18.944,17.791,18.512,75845,0
20080317,17.951,18.875,17.951,18.611,51596,0
20080318,19.095,19.095,18.383,18.926,59727,0
20080319,19.028,19.443,18.637,18.637,46793,0
20080320,18.857,19.188,18.416,19.172,120989,0
20080324,18.978,19.163,18.637,19.07,178320,0
20080325,19.112,19.156,18.732,18.84,35095,0
20080326,18.79,19.375,18.587,18.909,59584,0
20080327,19.061,19.35,18.969,19.045,38397,0
20080328,19.112,19.478,19.037,19.29,34178,0
20080331,19.375,20.113,18.619,19.781,42652,0
20080401,20.052,20.077,18.866,19.637,67971,0
20080402,19.611,20.173,19.46,19.46,105659,0
20080403,19.359,20.527,19.147,19.936,78114,0
20080404,20.017,20.298,19.672,19.689,39710,0
20080407,20.095,20.095,19.366,19.366,29126,0
20080408,19.213,19.654,19.019,19.375,62115,0
20080409,19.391,19.527,19.248,19.486,49411,0
20080410,19.417,19.969,19.156,19.629,46543,0
20080411,19.112,19.307,18.555,18.619,52470,0
20080414,18.555,18.611,18.291,18.36,68030,0
20080415,18.485,19.443,18.383,19.443,53891,0
20080416,19.637,20.113,18.824,19.689,60836,0
20080417,19.637,20.377,19.266,19.323,39557,0
20080418,19.654,19.992,18.671,19.919,43548,0
20080421,19.814,20.22,19.814,19.936,21612,0
20080422,19.797,21.679,19.07,19.629,65746,0
20080423,19.602,20.298,18.918,19.172,48035,0
20080424,19.231,19.733,18.978,19.586,27671,0
20080425,19.586,19.814,19.299,19.724,27766,0
20080428,19.663,19.992,19.037,19.936,63706,0
20080429,19.992,20.052,19.512,19.586,10422,0
20080430,19.689,19.689,19.138,19.275,22253,0
20080501,19.512,20.113,19.078,19.883,20100,0
20080502,18.344,21.179,17.367,20.213,144082,0
20080505,19.832,20.205,19.061,19.602,86527,0
20080506,19.486,19.707,19.283,19.486,77310,0
20080507,19.469,19.504,19.01,19.07,79144,0
20080508,19.07,19.197,18.663,18.883,20345,0
20080509,18.646,18.883,18.3,18.503,30814,0
20080512,18.564,19.299,18.097,19.045,29246,0
20080513,19.138,19.188,18.318,19.103,29154,0
20080514,19.129,19.275,18.909,18.969,16462,0
20080515,18.935,18.944,18.106,18.603,19621,0
20080516,18.637,18.637,17.071,17.833,42336,0
20080519,17.731,17.731,17.165,17.537,41518,0
20080520,17.426,17.512,17.147,17.35,34440,0
20080521,17.326,17.74,17.282,17.35,27071,0
20080522,17.256,17.902,17.165,17.773,31971,0
20080523,17.443,17.443,17.205,17.249,17516,0
20080527,17.256,18.352,17.071,18.309,27742,0
20080528,18.391,18.68,18.14,18.318,23053,0
20080529,18.978,20.316,18.663,19.222,105282,0
20080530,19.188,19.495,18.425,19.451,114530,0
20080602,19.408,19.553,18.875,19.408,95523,0
20080603,19.451,19.91,18.816,19.07,133929,0
20080604,18.953,19.814,18.953,19.469,125471,0
20080605,19.315,19.892,19.315,19.611,53768,0
20080606,19.443,19.927,18.766,18.775,74547,0
20080609,18.654,19.213,18.231,18.619,87427,0
20080610,18.407,19.266,18.155,19.266,62198,0
20080611,19.163,19.163,18.741,18.807,23170,0
20080612,19.053,19.434,18.866,19.045,53159,0
20080613,19.138,19.698,19.037,19.698,79961,0
20080616,19.586,20.408,19.586,20.383,73573,0
20080617,20.368,20.739,20.157,20.73,93031,0
20080618,20.501,20.84,19.985,20.545,79053,0
20080619,20.229,20.501,19.553,20.333,44145,0
20080620,20.205,20.416,19.689,19.74,67464,0
20080623,20.035,20.121,19.156,19.716,57280,0
20080624,19.602,19.961,18.969,18.978,58623,0
20080625,18.832,19.332,18.477,18.555,133759,0
20080626,18.344,19.283,16.952,16.961,168153,0
20080627,17.951,17.951,16.089,16.249,392440,0
20080630,16.561,16.561,15.47,15.571,159482,0
20080701,15.368,15.682,14.868,15.598,115080,0
20080702,15.528,15.783,15.528,15.622,66844,0
20080703,15.665,15.665,15.394,15.503,31996,0
20080707,15.598,15.689,14.826,15.105,146958,0
20080708,15.029,15.563,15.02,15.528,49527,0
20080709,15.47,15.478,14.665,14.859,92472,0
20080710,14.834,15.012,14.562,14.792,51664,0
20080711,14.545,14.716,14.047,14.503,151322,0
20080714,14.606,14.843,14.488,14.656,96008,0
20080715,14.496,14.884,14.318,14.538,67235,0
20080716,14.741,15.444,14.673,15.436,82078,0
20080717,15.427,15.64,15.02,15.333,28780,0
20080718,15.324,15.978,14.927,15.792,95630,0
20080721,15.886,15.886,15.08,15.418,57747,0
20080722,15.249,16.063,14.893,15.961,134397,0
20080723,15.969,17.612,15.589,16.952,142011,0
20080724,16.935,17.639,16.893,17.036,73155,0
20080725,17.282,17.782,16.995,17.341,79702,0
20080728,17.205,17.376,16.859,16.968,24715,0
20080729,16.513,17.47,16.513,17.334,29278,0
20080730,16.944,17.435,16.63,17.036,58115,0
20080731,16.604,17.265,16.604,17.044,61133,0
20080801,16.292,16.292,13.665,14.834,219318,0
20080804,14.766,15.877,14.656,15.241,335305,0
20080805,15.249,15.249,14.945,15.08,119268,0
20080806,15.096,15.324,14.809,14.945,97728,0
20080807,14.859,15.606,14.621,14.884,96095,0
20080808,14.884,15.249,14.394,14.496,78666,0
20080811,14.598,15.157,14.403,14.699,124670,0
20080812,14.707,15.249,14.665,14.978,80446,0
20080813,15.029,15.029,14.318,14.436,66415,0
20080814,14.454,15.715,14.454,15.673,112496,0
20080815,15.834,15.952,15.58,15.801,86691,0
20080818,15.783,15.909,15.537,15.843,58587,0
20080819,15.706,15.775,15.309,15.512,73852,0
20080820,15.554,15.926,15.113,15.792,137056,0
20080821,15.613,15.767,15.207,15.622,96394,0
20080822,15.665,15.843,15.368,15.749,53495,0
20080825,15.598,15.926,15.291,15.647,38587,0
20080826,15.598,16.004,15.377,15.816,47270,0
20080827,15.74,16.561,15.486,16.375,37877,0
20080828,16.393,16.815,15.978,16.724,50913,0
20080829,16.504,16.699,16.275,16.461,17764,0
20080902,16.673,16.699,16.063,16.69,49654,0
20080903,16.699,17.027,16.436,16.791,133735,0
20080904,16.621,16.977,16.393,16.393,94421,0
20080905,16.215,16.215,14.876,15.673,56345,0
20080908,16.215,16.341,15.589,16.249,66505,0
20080909,16.384,16.952,16.19,16.561,53008,0
20080910,16.85,18.247,16.275,18.01,88986,0
20080911,17.951,18.477,14.962,15.182,110667,0
20080912,15.182,15.909,14.63,15.589,73269,0
20080915,15.528,15.952,14.801,15.166,43186,0
20080916,14.614,15.86,14.454,15.801,54919,0
20080917,15.3,16.504,15.3,16.081,75510,0
20080918,16.513,18.028,15.598,17.92,162738,0
20080919,20.121,20.968,18.84,20.545,168016,0
20080922,19.495,20.757,18.935,20.238,62593,0
20080923,20.757,20.757,19.112,19.637,17535,0
20080924,19.698,19.698,18.79,19.366,40996,0
20080925,19.698,19.698,17.147,18.231,29086,0
20080926,17.612,19.689,17.612,19.231,13351,0
20080929,19.629,19.91,18.434,18.706,18154,0
20080930,19.061,21.162,16.961,20.36,34274,0
20081001,20.246,20.246,18.282,18.857,36450,0
20081002,18.75,18.848,17.773,18.231,10913,0
20081003,18.603,18.603,18.062,18.062,22619,0
20081006,17.612,17.639,16.341,16.375,35243,0
20081007,16.341,18.848,15.249,16.74,34504,0
20081008,17.911,17.911,14.047,14.85,37458,0
20081009,14.147,15.749,12.707,12.86,45545,0
20081010,12.835,14.479,11.818,14.479,62971,0
20081013,15.47,15.843,12.649,15.36,40575,0
20081014,16.224,16.224,13.08,14.945,39476,0
20081015,14.105,14.105,12.978,13.055,19761,0
20081016,13.665,14.893,13.309,14.69,28428,0
20081017,14.275,17.3,13.581,16.902,62842,0
20081020,17.147,17.147,16.341,16.815,39935,0
20081021,16.578,17.282,15.723,16.612,8255,0
20081022,16.155,16.155,15.02,15.333,8568,0
20081023,15.418,15.86,14.173,14.85,44961,0
20081024,13.564,14.682,13.412,14.394,48559,0
20081027,13.902,14.826,13.564,14.114,26517,0
20081028,14.614,15.775,14.444,15.333,30994,0
20081029,15.266,15.952,13.623,15.241,58591,0
20081030,15.072,16.877,14.385,16.766,15149,0
20081031,13.461,15.418,13.461,14.826,39348,0
20081103,14.699,16.113,13.724,14.75,74554,0
20081104,15.166,15.266,14.19,15.241,11972,0
20081105,14.969,15.249,13.962,13.996,26267,0
20081106,13.819,14.072,13.428,13.581,14206,0
20081107,13.665,14.58,13.444,14.309,24983,0
20081110,14.572,14.919,13.715,13.962,11907,0
20081111,13.697,13.75,12.86,12.894,37437,0
20081112,12.733,12.74,11.867,11.955,63042,0
20081113,12.114,13.335,11.514,13.047,40620,0
20081114,12.81,13.038,11.648,12.242,11936,0
20081117,12.114,13.494,12.03,12.877,15155,0
20081118,12.936,14.147,12.608,13.461,48169,0
20081119,13.267,13.978,12.07,12.334,15202,0
20081120,12.217,13.267,11.496,13.267,43461,0
20081121,13.063,16.089,12.42,15.775,87542,0
20081124,16.037,16.037,13.088,15.249,39148,0
20081125,15.606,15.631,14.403,14.893,114136,0
20081126,14.403,15.139,14.147,14.488,129277,0
20081128,14.326,14.403,13.978,14.207,6437,0
20081201,13.962,14.639,13.03,13.47,51672,0
20081202,13.759,14.893,13.08,14.741,61602,0
20081203,14.173,16.944,14.047,16.815,29347,0
20081204,16.521,17.156,16.098,16.418,58602,0
20081205,16.155,17.715,15.215,17.452,27382,0
20081208,17.951,18.587,16.292,18.344,116074,0
20081209,17.35,18.383,17.131,18.044,23863,0
20081210,18.196,18.425,16.92,17.859,15916,0
20081211,17.401,18.265,17.198,17.553,31433,0
20081212,17.123,17.673,16.063,16.944,83660,0
20081215,17.443,17.528,16.638,16.944,43007,0
20081216,16.673,17.537,16.529,16.968,119261,0
20081217,16.638,18.019,16.638,18.019,108224,0
20081218,17.976,18.564,17.376,18.383,122430,0
20081219,18.3,18.628,14.436,14.554,195090,0
20081222,14.376,15.249,14.376,14.91,54356,0
20081223,15.08,16.266,15.08,16.089,26754,0
20081224,16.121,16.121,15.182,15.377,3307,0
20081226,15.452,15.775,15.157,15.613,10327,0
20081229,15.606,16.037,14.394,14.707,42076,0
20081230,14.927,15.333,14.418,14.809,21603,0
20081231,14.826,15.386,14.351,15.139,58134,0
20090102,15.174,15.545,14.859,15.199,39818,0
20090105,14.996,15.631,14.589,15.121,18733,0
20090106,15.182,15.606,14.512,15.088,23753,0
20090107,15.121,15.249,14.538,14.63,44158,0
20090108,14.545,14.834,14.318,14.606,11938,0
20090109,14.63,14.826,14.275,14.411,24980,0
20090112,14.385,14.699,13.412,13.572,20973,0
20090113,13.47,14.039,13.106,13.309,11689,0
20090114,13.115,14.081,12.877,12.877,67853,0
20090115,14.454,15.74,13.724,14.774,89292,0
20090116,15.139,15.139,14.326,14.732,22216,0
20090120,14.521,15.249,13.665,14.19,25502,0
20090121,14.36,14.427,13.572,14.385,12718,0
20090122,13.775,14.572,13.258,14.096,40233,0
20090123,13.715,13.978,13.437,13.632,24774,0
20090126,13.327,13.615,12.886,13.512,29886,0
20090127,13.512,13.75,13.132,13.665,12907,0
20090128,13.81,14.562,13.097,13.97,7761,0
20090129,14.03,14.03,13.428,13.529,19538,0
20090130,13.623,13.877,13.444,13.452,9461,0
20090202,13.267,15.266,13.267,15.096,34400,0
20090203,15.038,15.148,14.454,14.562,9588,0
20090204,14.606,15.088,14.326,14.403,13208,0
20090205,15.113,15.324,13.75,15.157,48171,0
20090206,15.096,15.503,14.369,15.199,56390,0
20090209,14.987,15.054,14.156,14.488,26210,0
20090210,14.444,14.868,14.233,14.233,22665,0
20090211,14.418,14.598,13.987,14.139,24446,0
20090212,14.139,14.699,13.665,14.259,24035,0
20090213,14.496,14.621,13.665,13.926,34361,0
20090217,13.555,13.767,13.309,13.352,14514,0
20090218,13.352,13.352,12.581,12.69,18957,0
20090219,12.793,13.835,12.793,13.555,19314,0
20090220,13.412,14.318,13.412,13.877,17797,0
20090223,13.926,13.926,12.537,12.537,25253,0
20090224,12.733,13.538,12.733,13.318,47000,0
20090225,13.275,13.962,13.072,13.318,25162,0
20090226,13.309,13.665,13.183,13.647,25513,0
20090227,13.538,14.403,13.404,14.063,24781,0
20090302,13.555,13.724,12.835,12.886,42026,0
20090303,12.74,12.74,11.867,11.928,27850,0
20090304,12.022,12.352,11.59,12.352,41002,0
20090305,11.656,11.85,11.436,11.487,14482,0
20090306,11.445,12.405,10.971,12.149,19434,0
20090309,12.079,12.446,11.59,12.352,15196,0
20090310,13.572,14.3,12.86,13.97,56231,0
20090311,14.09,14.09,12.877,13.174,30552,0
20090312,13.08,16.47,12.114,16.266,40190,0
20090313,16.257,16.257,15.012,16.081,19791,0
20090316,16.098,16.224,15.3,15.342,20014,0
20090317,14.732,15.291,13.902,15.291,30316,0
20090318,15.157,15.851,14.207,15.851,31639,0
20090319,15.816,16.699,15.528,16.31,45462,0
20090320,16.098,16.098,14.834,15.316,42200,0
20090323,15.622,16.332,15.36,16.089,21400,0
20090324,15.851,16.647,15.012,15.088,25975,0
20090325,15.19,16.172,15.131,15.571,15321,0
20090326,15.809,16.85,15.386,16.089,40424,0
20090327,15.801,16.063,15.038,15.046,31644,0
20090330,14.682,14.682,13.361,14.216,24973,0
20090331,14.403,15.166,14.19,14.326,33110,0
20090401,13.978,14.403,13.844,14.3,29449,0
20090402,14.614,14.732,14.072,14.403,43244,0
20090403,14.3,14.318,14.199,14.275,4951,0
20090406,14.081,14.105,13.241,13.444,60325,0
20090407,13.327,13.452,12.666,12.666,35949,0
20090408,12.81,13.529,12.707,13.132,11711,0
20090409,13.412,15.41,13.309,14.741,35262,0
20090413,14.656,14.716,14.055,14.182,13594,0
20090414,13.953,14.25,13.623,13.86,56115,0
20090415,13.741,13.767,13.166,13.42,43835,0
20090416,13.258,13.826,13.08,13.377,37359,0
20090417,13.555,13.632,12.954,13.047,30544,0
20090420,12.775,13.106,11.835,11.867,22163,0
20090421,11.876,12.453,11.876,12.131,26955,0
20090422,11.937,12.843,11.59,12.437,59863,0
20090423,12.819,13.428,12.291,12.52,25208,0
20090424,12.81,13.233,12.716,12.819,15790,0
20090427,12.649,13.241,12.462,12.716,14033,0
20090428,12.649,13.192,12.649,12.903,12719,0
20090429,13.005,13.987,12.945,13.741,13489,0
20090430,13.801,14.25,13.632,13.682,9203,0
20090501,13.461,13.759,11.039,12.453,43676,0
20090504,12.59,12.963,12.59,12.954,17854,0
20090505,15.241,15.241,12.802,13.444,57243,0
20090506,13.632,13.902,12.971,13.503,39745,0
20090507,13.978,13.978,12.758,13.148,27316,0
20090508,13.361,14.242,13.361,13.793,37256,0
20090511,13.183,14.147,13.139,13.647,35204,0
20090512,13.759,14.333,13.258,13.893,102204,0
20090513,13.75,14.063,12.326,12.453,120673,0
20090514,12.69,13.3,11.859,12.69,104532,0
20090515,12.69,13.233,12.242,12.52,48648,0
20090518,12.631,13.369,12.453,13.25,23370,0
20090519,13.055,13.953,12.725,13.555,25515,0
20090520,13.615,14.03,13.174,13.3,50336,0
20090521,13.106,13.258,12.471,12.716,39191,0
20090522,12.749,13.555,12.64,13.25,22627,0
20090526,12.903,13.641,12.903,13.641,49199,0
20090527,13.59,13.697,13.395,13.404,22161,0
20090528,13.444,13.682,13.183,13.428,24317,0
20090529,13.428,13.715,13.123,13.547,37437,0
20090601,13.547,13.877,13.547,13.868,36102,0
20090602,13.835,14.03,13.437,13.987,21472,0
20090603,13.918,13.987,13.444,13.97,13668,0
20090604,14.039,14.309,13.632,14.224,22371,0
20090605,14.394,14.394,14.122,14.139,5196,0
20090608,14.182,14.182,13.623,13.775,7417,0
20090609,13.909,14.114,13.412,13.647,20800,0
20090610,13.793,13.793,12.903,13.072,27525,0
20090611,13.309,14.233,13.309,13.521,17797,0
20090612,13.486,13.852,13.097,13.674,13609,0
20090615,14.09,14.09,12.919,12.945,15016,0
20090616,13.233,13.233,12.396,12.495,46765,0
20090617,12.537,13.088,12.453,12.512,44722,0
20090618,12.512,13.03,12.512,12.624,12467,0
20090619,12.826,12.86,12.74,12.819,30423,0
20090622,12.69,12.869,12.471,12.471,13324,0
20090623,12.599,12.599,12.453,12.462,24603,0
20090624,12.528,12.843,12.326,12.437,30402,0
20090625,12.387,12.698,12.387,12.698,17708,0
20090626,12.666,13.174,12.334,12.599,95028,0
20090629,12.616,13.072,12.299,12.749,20205,0
20090630,12.716,12.978,12.716,12.86,12531,0
20090701,12.91,12.963,12.707,12.963,10348,0
20090702,12.749,12.936,12.428,12.749,33514,0
20090706,12.74,12.74,12.317,12.608,13375,0
20090707,12.674,12.843,12.59,12.666,6304,0
20090708,12.308,12.81,12.308,12.495,12512,0
20090709,12.608,12.649,12.396,12.479,11027,0
20090710,12.446,13.123,12.291,13.047,15939,0
20090713,12.725,13.2,12.725,13.174,17687,0
20090714,12.869,13.283,12.826,13.283,13154,0
20090715,13.258,14.039,12.987,13.682,53099,0
20090716,13.361,13.926,13.283,13.902,35732,0
20090717,13.944,14.725,13.868,14.554,46267,0
20090720,14.656,14.656,13.572,13.987,14596,0
20090721,14.817,14.817,14.36,14.554,22606,0
20090722,14.521,15.096,14.09,14.554,18203,0
20090723,14.403,15.19,14.403,15.063,18977,0
20090724,14.91,15.249,13.538,14.496,26133,0
20090727,14.403,14.817,14.309,14.589,10089,0
20090728,14.538,14.538,14.021,14.411,9728,0
20090729,14.233,15.503,14.233,14.876,66142,0
20090730,15.096,15.444,14.318,15.257,25154,0
20090731,15.121,15.418,14.868,15.266,26065,0
20090803,15.249,15.503,14.801,14.868,30744,0
