Date,Open,High,Low,Close,Volume,OpenInt
20100909,10.4,10.4,10.127,10.239,2530,0
20100910,10.493,10.493,10.193,10.193,1749,0
20100913,10.287,10.625,9.826,10.625,5856,0
20100914,10.587,11.04,9.891,10.136,20053,0
20100915,10.146,10.702,9.657,10.673,12324,0
20100916,10.644,10.956,10.259,10.947,3886,0
20100917,10.956,11.068,10.409,10.552,20495,0
20100920,10.73,11.097,10.493,11.097,10851,0
20100921,10.937,11.163,10.571,10.692,5669,0
20100922,10.785,10.956,10.174,10.654,6131,0
20100923,10.607,10.607,10.315,10.324,2312,0
20100924,10.465,11.238,10.465,11.238,5053,0
20100927,11.211,11.211,10.382,10.644,998,0
20100928,11.04,11.04,10.455,10.739,1181,0
20100929,10.748,11.399,10.748,11.399,10491,0
20100930,11.248,11.248,10.571,10.956,5028,0
20101001,11.048,11.389,10.561,10.805,5162,0
20101004,11.276,11.276,10.833,10.899,2945,0
20101005,11.021,11.314,11.021,11.314,6808,0
20101006,11.304,11.304,10.908,10.908,2461,0
20101007,11.107,11.107,10.561,10.561,6071,0
20101008,11.248,11.399,11.182,11.399,6413,0
20101011,11.333,11.399,11.333,11.333,991,0
20101012,11.379,11.379,11.117,11.295,1200,0
20101013,11.173,11.276,10.692,11.173,12013,0
20101014,11.136,11.285,10.824,11.117,4146,0
20101015,11.285,11.285,11.068,11.068,21723,0
20101018,11.163,11.323,11.117,11.323,12066,0
20101019,11.182,11.304,11.182,11.182,5607,0
20101020,11.211,11.777,11.191,11.485,8825,0
20101021,11.485,11.485,11.211,11.399,5248,0
20101022,11.258,11.485,11.258,11.485,4746,0
20101025,11.485,11.485,11.314,11.399,10347,0
20101026,11.379,12.245,11.379,11.794,10137,0
20101027,11.972,12.133,11.635,11.728,4571,0
20101028,11.935,11.935,11.625,11.625,6277,0
20101029,11.577,12.237,11.577,11.747,12298,0
20101101,11.728,12.199,11.635,11.653,9136,0
20101102,11.87,11.87,11.447,11.52,13167,0
20101103,11.54,11.54,11.54,11.54,482,0
20101104,13.104,13.104,11.369,11.493,19417,0
20101105,11.53,11.54,11.304,11.341,6965,0
20101108,11.304,11.493,11.136,11.447,15018,0
20101109,12.471,12.471,11.211,11.211,3320,0
20101110,11.333,11.69,11.276,11.465,16105,0
20101111,11.409,11.493,11.221,11.399,8173,0
20101112,11.268,11.493,11.268,11.437,3974,0
20101115,10.918,11.475,10.654,11.229,18430,0
20101116,11.304,11.304,11.211,11.238,8532,0
20101117,11.304,11.475,10.484,10.484,4926,0
20101118,10.833,11.493,10.664,11.493,4689,0
20101119,11.502,11.982,11.126,11.144,19381,0
20101122,10.682,11.126,10.475,11.126,2621,0
20101123,10.956,11.182,10.956,11.078,1540,0
20101124,11.879,11.879,11.35,11.437,5999,0
20101126,12.199,12.199,11.889,11.907,645,0
20101129,11.841,11.841,10.607,11.323,11856,0
20101130,11.238,11.268,10.702,10.833,3806,0
20101201,11.011,11.011,10.455,10.975,9491,0
20101202,10.362,11.058,10.343,10.975,125818,0
20101203,10.89,11.068,10.739,11.068,8715,0
20101206,11.068,11.437,11.004,11.437,7200,0
20101207,11.502,11.586,11.437,11.52,8614,0
20101208,11.682,11.777,11.502,11.502,8734,0
20101209,11.586,11.586,11.304,11.35,12652,0
20101210,11.276,11.493,11.268,11.456,12764,0
20101213,11.512,11.512,11.258,11.258,4898,0
20101214,11.389,11.389,11.021,11.117,15206,0
20101215,11.389,11.586,11.238,11.35,6358,0
20101216,11.548,11.548,11.276,11.369,6920,0
20101217,11.173,11.173,10.533,10.692,14681,0
20101220,10.758,10.927,10.513,10.843,4148,0
20101221,10.843,11.078,10.607,10.739,7083,0
20101222,10.644,10.73,10.297,10.409,18562,0
20101223,10.203,10.871,10.174,10.239,10527,0
20101227,10.362,10.362,10.22,10.287,2406,0
20101228,10.174,10.352,10.127,10.127,9029,0
20101229,10.174,10.174,9.816,9.863,6516,0
20101230,10.824,10.824,9.9,9.9,4677,0
20101231,9.94,9.957,9.599,9.882,4279,0
20110103,9.515,9.977,9.515,9.826,8601,0
20110104,9.797,9.882,9.552,9.552,7394,0
20110105,9.533,9.609,9.4207,9.4207,5858,0
20110106,9.495,9.533,9.3443,9.4861,11067,0
20110107,9.628,9.628,9.3835,9.4385,10339,0
20110110,9.533,9.713,9.515,9.589,4812,0
20110111,9.675,9.872,9.675,9.853,4676,0
20110112,9.872,10.259,9.768,10.04,4504,0
20110113,10.109,10.503,10.032,10.297,5655,0
20110114,10.297,10.438,10.297,10.409,3630,0
20110118,10.455,10.455,10.109,10.287,4593,0
20110119,10.05,10.315,10.05,10.249,3382,0
20110120,10.193,10.824,9.571,10.352,5687,0
20110121,10.682,10.833,10.193,10.702,21983,0
20110124,10.833,10.833,10.748,10.833,13949,0
20110125,10.712,10.927,10.513,10.513,4305,0
20110126,10.722,10.785,10.587,10.768,3960,0
20110127,10.739,10.805,10.324,10.805,9390,0
20110128,10.664,10.824,10.127,10.155,5240,0
20110131,10.174,10.712,9.891,10.278,9422,0
20110201,10.174,10.597,10.174,10.352,5376,0
20110202,10.607,10.607,9.91,10.023,3158,0
20110203,9.9,10.174,9.891,9.957,7155,0
20110204,9.91,9.91,9.703,9.759,3641,0
20110207,9.74,9.768,9.505,9.768,2094,0
20110208,9.693,9.872,9.542,9.872,4178,0
20110209,9.816,10.174,9.778,10.023,55534,0
20110210,10.023,10.533,10.023,10.362,3406,0
20110211,10.409,10.409,9.4207,10.099,28414,0
20110214,10.023,10.023,9.1945,9.666,4852,0
20110215,9.657,10.268,9.657,9.74,7349,0
20110216,9.515,9.826,9.505,9.713,3225,0
20110218,9.4485,9.9,9.4485,9.619,5471,0
20110222,9.675,9.863,9.4673,9.505,4980,0
20110223,9.4207,9.515,9.204,9.2224,14972,0
20110224,9.2319,9.797,9.1569,9.638,10523,0
20110225,9.561,9.731,9.515,9.58,6591,0
20110228,9.4673,9.648,9.4485,9.495,1951,0
20110301,9.797,9.826,9.3443,9.4385,4961,0
20110302,9.354,9.589,9.3256,9.4861,4719,0
20110303,9.571,9.74,9.515,9.74,6265,0
20110304,9.835,9.891,9.684,9.759,4272,0
20110307,9.891,9.891,9.722,9.722,1116,0
20110308,9.722,10.06,9.619,10.06,4675,0
20110309,10.193,10.362,9.949,10.362,6855,0
20110310,10.455,10.455,10.08,10.118,6761,0
20110311,10.109,10.268,10.032,10.268,5766,0
20110314,10.155,10.278,9.986,10.032,8214,0
20110315,10.552,10.552,10.155,10.249,3960,0
20110316,10.362,10.419,10.089,10.165,4076,0
20110317,10.183,10.362,9.882,9.977,6214,0
20110318,10.099,10.229,9.949,9.949,10741,0
20110321,9.977,10.239,9.713,10.136,6125,0
20110322,10.239,10.249,10.155,10.155,2260,0
20110323,10.392,10.513,9.977,10.212,6769,0
20110324,9.995,10.4,9.995,10.4,2805,0
20110325,10.429,10.475,10.203,10.362,2581,0
20110328,10.362,10.654,10.099,10.307,14737,0
20110329,10.174,10.249,10.174,10.249,554,0
20110330,10.004,10.739,10.004,10.739,20332,0
20110331,10.785,10.927,10.664,10.927,13004,0
20110401,11.011,11.107,10.899,11.04,7606,0
20110404,11.117,11.211,11.117,11.153,2654,0
20110405,11.304,11.399,11.136,11.35,16613,0
20110406,11.323,11.35,10.871,11.153,3369,0
20110407,11.248,11.389,11.248,11.268,3416,0
20110408,10.918,11.136,10.853,10.965,2807,0
20110411,10.937,10.956,10.146,10.165,3842,0
20110412,10.146,10.881,10.146,10.776,11082,0
20110413,10.833,10.833,9.957,10.203,7788,0
20110414,10.315,10.871,10.22,10.712,11424,0
20110415,10.493,10.682,10.419,10.682,4050,0
20110418,10.04,10.814,10.04,10.748,13386,0
20110419,10.523,10.702,10.523,10.702,735,0
20110420,10.824,10.881,10.542,10.833,6652,0
20110421,10.475,10.833,10.475,10.644,1769,0
20110425,10.465,10.465,10.239,10.268,5547,0
20110426,10.315,10.616,10.315,10.616,2430,0
20110427,10.513,10.634,10.392,10.571,4171,0
20110428,10.475,10.552,10.4,10.552,1341,0
20110429,10.571,10.571,10.372,10.571,4709,0
20110502,10.493,10.571,10.362,10.362,5380,0
20110503,10.362,10.523,10.362,10.372,8838,0
20110504,10.372,10.409,10.362,10.362,14369,0
20110505,10.493,10.493,10.362,10.493,5309,0
20110506,10.429,10.493,10.362,10.438,11121,0
20110509,10.392,10.503,10.382,10.446,2857,0
20110510,10.503,10.712,10.493,10.712,9195,0
20110511,10.644,10.843,10.625,10.692,6646,0
20110512,10.597,10.597,10.212,10.268,118015,0
20110513,10.136,10.136,9.891,9.977,5918,0
20110516,9.977,9.986,9.844,9.844,6121,0
20110517,9.731,9.891,9.599,9.599,8775,0
20110518,9.599,9.657,9.495,9.571,8879,0
20110519,9.4121,9.561,9.3737,9.3737,22140,0
20110520,9.2513,9.533,9.2319,9.3355,118165,0
20110523,9.58,10.503,9.3638,10.259,47181,0
20110524,10.307,10.362,9.891,10.287,10918,0
20110525,10.362,10.362,9.995,10.127,34957,0
20110526,10.109,10.118,9.599,9.863,10347,0
20110527,9.4485,10.268,9.4485,10.268,15649,0
20110531,10.352,10.438,9.94,10.362,13097,0
20110601,10.278,10.278,9.524,9.524,15581,0
20110602,9.515,9.561,9.354,9.4207,15317,0
20110603,9.599,9.638,9.3256,9.3638,16600,0
20110606,9.4121,9.4296,9.3355,9.354,7800,0
20110607,9.354,9.4772,9.3256,9.4207,4026,0
20110608,9.3835,9.4023,8.7891,9.0621,17667,0
20110609,9.1751,9.1751,9.0435,9.1658,1113,0
20110610,9.1658,9.853,8.968,9.4584,42145,0
20110613,9.4296,9.778,9.1945,9.1945,12779,0
20110614,9.2978,9.3638,8.8739,9.1472,16476,0
20110615,9.0718,9.1377,8.9493,8.968,4772,0
20110616,8.9869,9.204,8.9493,9.204,9514,0
20110617,9.2978,9.3256,8.8928,8.9964,28359,0
20110620,9.0341,9.0621,8.9116,8.9493,31218,0
20110621,9.0435,9.0621,8.9776,8.9964,5313,0
20110622,8.9493,9.0058,8.855,8.8739,35934,0
20110623,8.902,9.0811,8.8928,9.0058,15725,0
20110624,9.0621,9.3256,8.9586,9.2126,72526,0
20110627,9.2697,9.4207,9.1,9.1658,11791,0
20110628,9.0621,9.1945,9.0621,9.1945,4034,0
20110629,9.1945,9.2319,9.0907,9.1569,11472,0
20110630,8.9776,9.0811,8.902,9.0341,14590,0
20110701,9.0529,9.1848,9.0529,9.1751,7626,0
20110705,9.2793,9.4023,9.1848,9.2978,11867,0
20110706,9.2416,9.3737,9.0718,9.306,8815,0
20110707,9.3638,9.515,9.2416,9.515,25660,0
20110708,9.4772,9.561,9.4207,9.515,8572,0
20110711,9.4861,9.4861,9.306,9.3443,9242,0
20110712,9.3638,9.3638,9.1658,9.1848,7644,0
20110713,9.561,9.561,9.1848,9.2599,52165,0
20110714,9.2319,9.2513,8.9776,8.9776,9776,0
20110715,9.0341,9.0811,8.902,9.0058,114330,0
20110718,9.0058,9.1658,8.9493,9.0153,40849,0
20110719,9.0058,9.1096,8.9493,9.1,51504,0
20110720,9.1096,9.1472,8.9493,9.0341,22870,0
20110721,9.0246,9.1,8.9493,9.0246,16229,0
20110722,9.0621,9.0718,8.9869,9.0718,3207,0
20110725,9.0246,9.1377,9.0246,9.0907,5559,0
20110726,9.0341,9.0907,9.0058,9.0621,2031,0
20110727,9.0058,9.0907,8.9493,8.9493,13144,0
20110728,8.9964,9.1472,8.9586,9.0435,7626,0
20110729,9.2319,9.628,9.1848,9.628,16570,0
20110801,9.722,9.722,9.0718,9.2224,14737,0
20110802,9.2416,9.524,9.0153,9.1096,15657,0
20110803,9.1658,9.4023,9.0621,9.2793,6385,0
20110804,8.9493,9.0907,8.9493,8.9493,36670,0
20110805,8.9586,9.0907,8.9304,8.9586,8394,0
20110808,9.619,9.657,8.9493,8.9493,19789,0
20110809,9.0529,9.3737,8.9493,9.3638,20009,0
20110810,8.0168,8.4217,7.5457,7.8846,130354,0
20110811,7.7813,8.0827,7.6963,7.932,39946,0
20110812,7.9508,8.0072,7.8189,8.0072,21505,0
20110815,8.7044,8.9493,8.4782,8.9493,30328,0
20110816,8.4971,8.8646,8.4782,8.4971,16223,0
20110817,8.2521,8.4689,8.1108,8.2052,8679,0
20110818,8.1203,8.2521,7.8378,7.9508,10727,0
20110819,7.9131,8.2898,7.9131,7.9885,11484,0
20110822,8.2052,8.2052,7.9789,8.1203,14868,0
20110823,8.1487,8.1767,7.9602,8.1674,8128,0
20110824,8.1955,8.2427,7.9696,8.1955,4529,0
20110825,8.1108,8.2052,7.9885,7.9885,9434,0
20110826,8.1298,8.1298,7.9885,8.0827,4219,0
20110829,8.1015,8.1955,7.8659,8.1674,13338,0
20110830,8.0638,8.2334,7.9223,8.2334,25734,0
20110831,8.2427,8.4782,8.0355,8.0542,5051,0
20110901,8.0542,8.2334,7.8565,7.8565,15528,0
20110902,7.9885,8.1391,7.7341,7.9977,23330,0
20110906,8.026,8.026,7.7341,7.7716,23672,0
20110907,7.9885,8.1487,7.6776,8.1391,32288,0
20110908,8.0827,8.4782,8.0827,8.3182,12579,0
20110909,8.3463,8.6384,7.9789,8.1015,12715,0
20110912,8.0449,8.1674,7.9131,8.0355,25532,0
20110913,8.026,8.6761,7.9602,8.0168,14587,0
20110914,8.1767,8.2427,8.0072,8.1674,7061,0
20110915,8.1487,8.2144,7.9696,8.0542,20951,0
20110916,8.1674,8.1674,7.9885,8.0072,89990,0
20110919,7.9696,8.0168,7.9602,7.9602,13969,0
20110920,8.0542,8.1015,7.9602,8.0072,20624,0
20110921,8.0638,8.0638,7.9789,7.9885,20535,0
20110922,7.9602,8.4027,7.9602,8.0072,25896,0
20110923,8.1861,8.1861,7.687,8.0072,31575,0
20110926,8.0072,8.0355,7.9131,8.0355,38605,0
20110927,8.1015,8.1015,8.0072,8.0827,25444,0
20110928,8.0542,8.1015,8.0542,8.0542,26952,0
20110929,8.1767,8.5632,8.0542,8.0542,4816,0
20110930,8.0732,8.0827,8.0542,8.0638,36725,0
20111003,8.0168,8.1015,7.9131,8.0542,29414,0
20111004,7.8471,8.6666,7.8471,8.4217,29099,0
20111005,8.6666,8.6666,8.4782,8.5632,9075,0
20111006,8.5536,8.9493,8.4405,8.9398,21944,0
20111007,8.6949,8.9304,8.629,8.7326,10064,0
20111010,8.6666,8.9493,8.5348,8.7231,27613,0
20111011,8.5536,8.6101,8.4312,8.4782,11981,0
20111012,8.4876,8.6949,8.4782,8.5632,6061,0
20111013,8.5065,8.6949,8.2898,8.6384,8064,0
20111014,8.6761,8.7138,8.6197,8.7138,6162,0
20111017,8.629,8.6855,8.3086,8.3463,7663,0
20111018,8.4971,8.7515,8.4971,8.7515,8687,0
20111019,8.7231,8.8928,8.4782,8.4782,5522,0
20111020,8.5158,8.5158,8.3841,8.3841,2663,0
20111021,8.5913,8.7138,8.5819,8.6666,7386,0
20111024,8.6007,8.902,8.5724,8.7702,7050,0
20111025,8.8079,8.8079,8.4124,8.5065,7574,0
20111026,8.7138,8.7231,8.6197,8.7231,4359,0
20111027,8.7138,9.1751,8.5348,9.0435,30259,0
20111028,9.0718,9.0811,8.968,9.0529,9260,0
20111031,8.9964,9.844,8.9493,8.9493,8299,0
20111101,8.8363,9.0621,8.5253,8.6571,7909,0
20111102,9.0811,9.0811,8.8079,8.902,8156,0
20111103,8.902,9.3638,8.8928,9.3638,7228,0
20111104,9.306,9.306,8.8267,9.1848,3383,0
20111107,9.2513,9.3638,9.0058,9.2126,3273,0
20111108,9.306,9.4207,8.4782,9.3638,16103,0
20111109,9.306,9.354,8.9116,9.0246,10168,0
20111110,9.1,9.1472,8.7985,8.9493,7879,0
20111111,9.3638,9.713,9.2599,9.495,9707,0
20111114,9.4772,9.4861,9.2224,9.3355,7443,0
20111115,9.3355,9.552,9.2416,9.524,5431,0
20111116,8.7326,9.505,8.6761,8.7138,43634,0
20111117,8.5819,8.9116,8.5819,8.7797,58056,0
20111118,8.855,8.855,8.6949,8.7231,7994,0
20111121,8.7138,8.7609,8.6479,8.6571,6357,0
20111122,8.7138,8.8267,8.6949,8.7138,9009,0
20111123,8.7515,8.8363,8.7138,8.7138,13412,0
20111125,8.6855,8.7138,8.6855,8.7138,2156,0
20111128,9.0341,9.1377,8.8928,9.0811,28219,0
20111129,9.1848,9.1848,8.8363,8.968,15442,0
20111130,9.0811,9.2599,8.8646,9.2599,64878,0
20111201,9.1377,9.2224,8.9964,8.9964,5656,0
20111202,9.0907,9.1377,8.968,8.9964,4754,0
20111205,9.2889,9.2889,8.9964,9.2793,52005,0
20111206,9.3256,9.3737,9.1848,9.3443,38684,0
20111207,9.3737,9.4023,9.1848,9.3159,33334,0
20111208,9.2599,9.2793,9.1751,9.1848,11479,0
20111209,9.2513,9.648,9.2513,9.589,23628,0
20111212,9.524,9.533,9.1848,9.2126,15396,0
20111213,9.3256,9.3924,9.1848,9.1848,12728,0
20111214,9.1848,9.3924,8.9964,9.3638,22971,0
20111215,9.1945,9.524,9.1945,9.4207,6722,0
20111216,9.505,9.58,9.3256,9.561,53638,0
20111219,9.638,9.648,9.3256,9.3256,15804,0
20111220,9.571,9.863,9.4861,9.863,13790,0
20111221,9.703,9.806,9.3256,9.4207,26152,0
20111222,9.648,9.74,9.354,9.524,11499,0
20111223,9.731,9.74,9.3355,9.4385,10527,0
20111227,9.4584,9.4861,9.354,9.3835,6489,0
20111228,9.589,9.589,9.3256,9.3256,18292,0
20111229,9.3355,9.505,9.3256,9.4023,17514,0
20111230,9.3256,9.354,9.3256,9.354,14769,0
20120103,9.552,9.844,9.3924,9.844,24883,0
20120104,9.91,9.91,9.524,9.638,5687,0
20120105,9.599,9.599,9.3256,9.4207,14238,0
20120106,9.3355,9.4207,9.2319,9.3835,39661,0
20120109,9.4385,9.4673,9.2319,9.3159,15855,0
20120110,9.4207,9.4207,9.2319,9.4121,10191,0
20120111,9.3835,9.3835,9.2793,9.3835,13628,0
20120112,9.4861,9.495,9.1187,9.2224,15883,0
20120113,9.3159,9.3355,9.1,9.2978,18855,0
20120117,9.2416,9.2793,8.8267,8.9869,22464,0
20120118,9.1283,9.2697,9.0907,9.2513,3223,0
20120119,9.2978,9.3638,9.2978,9.354,3266,0
20120120,9.354,9.3924,9.1945,9.3924,2665,0
20120123,9.4023,9.4584,9.3256,9.4207,12956,0
20120124,9.4023,9.571,9.1377,9.571,9094,0
20120125,9.599,9.609,9.4485,9.599,2295,0
20120126,9.609,9.609,9.2889,9.515,5056,0
20120127,9.2319,9.4485,9.2319,9.4485,11649,0
20120130,9.4207,9.4673,9.3355,9.3924,36693,0
20120131,9.2889,9.515,9.2889,9.4385,10536,0
20120201,9.3924,9.495,9.2513,9.4296,16196,0
20120202,9.4023,9.4673,9.4023,9.4673,6211,0
20120203,9.599,9.666,9.515,9.515,18266,0
20120206,9.4385,9.533,9.4121,9.4772,18683,0
20120207,9.542,9.542,9.2978,9.4673,48154,0
20120208,9.495,9.495,9.4296,9.4861,5935,0
20120209,9.4296,9.561,9.4296,9.495,4079,0
20120210,9.4121,9.4673,9.4121,9.4296,14014,0
20120213,9.524,9.533,9.4207,9.515,9048,0
20120214,9.4385,9.515,9.4207,9.4296,2482,0
20120215,9.4673,9.495,9.4296,9.495,34582,0
20120216,9.515,9.561,9.505,9.515,9986,0
20120217,9.561,9.561,9.4385,9.561,25689,0
20120221,9.657,9.666,9.533,9.619,11633,0
20120222,9.552,10.352,9.552,9.91,12679,0
20120223,9.9,10.08,9.826,10.004,21720,0
20120224,10.04,10.099,9.967,10.023,11242,0
20120227,10.05,10.165,10.05,10.08,6731,0
20120228,10.127,10.268,10.127,10.203,10465,0
20120229,10.22,10.229,9.515,9.515,10711,0
20120301,9.967,9.967,9.2599,9.2599,8243,0
20120302,9.2319,9.306,8.9398,8.9493,18859,0
20120305,9.826,10.362,8.7702,8.968,8971,0
20120306,8.968,9.2793,8.968,8.9776,7062,0
20120307,8.7609,8.7609,8.2521,8.4592,44617,0
20120308,8.5158,8.5913,8.3463,8.5348,21560,0
20120309,8.5724,8.6666,8.2805,8.3371,14795,0
20120312,8.2052,8.3746,8.1203,8.2052,61519,0
20120313,8.3841,8.5065,8.3558,8.4592,14110,0
20120314,8.4782,8.4876,8.4501,8.4501,25344,0
20120315,8.4782,8.5819,8.2427,8.2617,19412,0
20120316,8.2427,8.4876,8.2427,8.4782,27127,0
20120319,8.4689,8.4689,8.3652,8.4501,12396,0
20120320,8.3841,8.4312,8.3841,8.4124,4981,0
20120321,8.4027,8.4217,8.3841,8.3935,5820,0
20120322,8.3841,8.4501,8.3841,8.4312,8421,0
20120323,8.4782,8.4782,8.3841,8.4501,28087,0
20120326,8.4217,8.4312,8.1487,8.3463,38343,0
20120327,8.3746,8.4027,8.1861,8.3086,8336,0
20120328,8.3558,8.3841,8.1674,8.1955,19781,0
20120329,8.4217,8.4782,8.158,8.2617,16056,0
20120330,8.3558,8.4404,8.2427,8.3274,7287,0
20120402,8.5253,8.5724,8.4312,8.4876,14879,0
20120403,8.5253,8.5536,8.3371,8.3746,20665,0
20120404,8.3371,8.5253,8.158,8.2334,18040,0
20120405,8.4312,8.4501,8.158,8.1955,15164,0
20120409,8.0827,8.0827,7.4797,7.6587,82070,0
20120410,7.9037,8.2898,7.8189,8.026,49446,0
20120411,8.0827,8.4124,8.0355,8.1674,19997,0
20120412,8.1955,8.4782,8.1955,8.4312,14678,0
20120413,8.4501,8.4971,8.2521,8.2709,26565,0
20120416,8.3371,8.5819,8.3371,8.4782,40168,0
20120417,8.4782,8.5348,8.2898,8.3652,71135,0
20120418,8.3558,8.6007,8.1298,8.1674,27402,0
20120419,8.3086,8.3371,8.0732,8.1861,36238,0
20120420,8.3274,8.3274,7.5364,7.9223,66740,0
20120423,7.8565,7.8846,7.621,7.6682,48594,0
20120424,7.7151,7.8,7.4232,7.8,50504,0
20120425,7.9131,8.1015,7.9131,8.0072,13093,0
20120426,7.932,8.0921,7.9131,8.026,11068,0
20120427,8.0921,8.0921,8.0072,8.0921,4720,0
20120430,8.0542,8.0968,7.4513,7.6022,23982,0
20120501,7.6587,8.1015,7.6022,7.6305,31433,0
20120502,7.6963,7.8942,7.3383,7.5079,30668,0
20120503,7.8,8.2805,7.5645,7.9885,41337,0
20120504,7.8755,8.1015,7.4419,7.6587,17947,0
20120507,7.7716,7.9977,7.3008,7.5174,24087,0
20120508,7.5364,7.8,7.2629,7.621,14614,0
20120509,7.5832,7.7906,7.3854,7.4703,19249,0
20120510,7.5174,7.9508,7.3761,7.8565,8790,0
20120511,7.7434,7.7434,7.5364,7.7059,13297,0
20120514,7.5832,7.8378,7.3665,7.3665,12123,0
20120515,7.4326,7.8659,7.3665,7.4044,10050,0
20120516,7.3573,7.6587,7.0181,7.0652,54342,0
20120517,7.1029,7.4419,7.0181,7.0181,10077,0
20120518,7.0181,7.0652,6.7732,7.0088,20067,0
20120521,6.8769,7.2726,6.7542,7.2726,20002,0
20120522,7.3383,7.3383,6.745,6.858,9857,0
20120523,7.4044,7.4044,6.7354,7.0369,12957,0
20120524,6.7639,6.8861,6.66,6.6978,11655,0
20120525,6.726,6.9334,6.6413,6.7732,3677,0
20120529,6.8861,6.9428,6.8297,6.9334,4584,0
20120530,6.858,6.8957,6.6884,6.7072,4421,0
20120531,6.6978,6.7354,6.2363,6.6413,27191,0
20120601,6.4719,6.6696,6.1704,6.1796,13299,0
20120604,6.2549,6.4154,6.2175,6.3964,19077,0
20120605,6.387,6.7921,6.2458,6.6788,13832,0
20120606,6.9428,7.4609,6.7825,7.4232,13263,0
20120607,7.3949,7.5079,6.7732,7.3854,11017,0
20120608,7.3383,7.5267,7.1219,7.5267,4478,0
20120611,7.5364,7.5364,6.6413,6.6696,19137,0
20120612,6.8297,7.5267,6.7639,7.1595,11978,0
20120613,7.3665,7.3949,6.858,6.9615,13484,0
20120614,6.9992,7.4892,6.9145,7.4892,11595,0
20120615,7.4326,7.5174,7.2444,7.4984,20703,0
20120618,7.4797,7.5267,7.0088,7.5267,22783,0
20120619,7.5364,7.5364,7.0274,7.3195,26683,0
20120620,7.2818,7.9885,7.2536,7.4137,62942,0
20120621,7.4609,7.5364,7.0839,7.4137,17997,0
20120622,7.4797,7.4984,7.0088,7.1595,460931,0
20120625,7.1595,7.2726,6.905,7.1405,33095,0
20120626,7.1688,7.1783,6.8297,6.8957,20925,0
20120627,6.9522,7.1499,6.9334,7.1312,10163,0
20120628,7.0839,7.2347,6.971,7.0464,7329,0
20120629,7.1877,7.9885,7.0228,7.9885,22787,0
20120702,7.8094,7.8189,7.3761,7.5645,66805,0
20120703,7.3665,7.5832,7.3477,7.5832,5086,0
20120705,7.4892,7.687,7.2726,7.4892,10194,0
20120706,7.4513,7.5364,7.0748,7.4703,31006,0
20120709,7.3477,7.6305,7.3008,7.5079,14366,0
20120710,7.5832,7.5832,7.3854,7.5551,9650,0
20120711,7.6022,7.6022,7.5079,7.5267,16153,0
20120712,7.4892,7.5079,7.3665,7.4232,11842,0
20120713,7.4703,7.5457,7.2818,7.5079,14558,0
20120716,7.4892,7.4892,7.3008,7.3008,2124,0
20120717,7.3665,7.5267,7.3665,7.5174,8407,0
20120718,7.5079,7.5364,7.4044,7.5364,3469,0
20120719,7.5364,7.5364,7.3383,7.3761,6024,0
20120720,7.3383,7.3383,7.0558,7.1499,21264,0
20120723,7.0369,7.3195,7.0369,7.2347,11927,0
20120724,7.0839,7.2347,6.9145,7.0464,10531,0
20120725,7.1029,7.1029,6.8297,6.8297,7832,0
20120726,6.971,7.0652,6.971,7.0558,2282,0
20120727,7.0558,7.0748,6.8391,7.0748,13820,0
20120730,7.0936,7.2629,6.8297,7.0558,13210,0
20120731,6.971,7.2726,6.971,7.0839,7865,0
20120801,7.3195,7.4892,7.3195,7.4044,26113,0
20120802,7.4232,7.4232,7.1219,7.3477,19015,0
20120803,8.2427,8.2427,7.3573,7.4513,55194,0
20120806,7.4892,7.7813,7.2913,7.4326,32633,0
20120807,7.4984,7.9789,7.3101,7.4137,62749,0
20120808,6.8861,7.3339,6.8391,7.1029,24499,0
20120809,7.0652,7.7624,7.0652,7.3195,23747,0
20120810,7.5174,7.5174,7.3026,7.3477,9062,0
20120813,7.3008,7.3008,6.8302,7.2347,25972,0
20120814,7.2536,7.3101,6.9992,7.1783,4645,0
20120815,7.2536,7.4609,7.2159,7.3665,13273,0
20120816,7.3291,7.4419,7.0652,7.4419,4907,0
20120817,7.4044,7.6117,7.0839,7.4232,19082,0
20120820,7.3665,7.3665,7.1688,7.3291,5049,0
20120821,7.3291,7.4326,7.1122,7.4326,8954,0
20120822,7.1688,7.4419,6.8769,7.2254,58702,0
20120823,7.2159,7.2159,6.8769,7.0181,110480,0
20120824,7.0181,7.197,6.9145,7.1688,12210,0
20120827,7.1312,7.1312,7.0652,7.0936,40525,0
20120828,7.0652,7.197,7.0652,7.197,12934,0
20120829,7.1688,7.197,6.9334,7.197,8118,0
20120830,7.1405,7.1405,6.9334,6.9334,11156,0
20120831,6.9992,7.2536,6.9615,7.2347,38650,0
20120904,7.2444,7.3665,7.0181,7.3477,14528,0
20120905,7.4232,7.4232,7.2065,7.3008,24796,0
20120906,7.3761,7.4209,7.0839,7.4137,43751,0
20120907,7.3195,7.3949,7.1405,7.3573,29449,0
20120910,7.3291,7.3949,7.1595,7.2347,59216,0
20120911,7.2818,7.3477,7.1122,7.2818,24719,0
20120912,7.2444,7.3761,7.1499,7.3195,35370,0
20120913,7.3477,7.4326,7.2536,7.3949,24249,0
20120914,7.3761,7.6305,7.3761,7.4326,30603,0
20120917,7.3008,7.7248,7.2536,7.621,43735,0
20120918,7.6305,7.6493,7.3902,7.5551,67516,0
20120919,7.621,7.8189,7.5832,7.7248,29814,0
20120920,7.7151,8.1015,7.5364,8.0168,61638,0
