Date,Open,High,Low,Close,Volume,OpenInt
19970910,10.26,10.331,9.943,9.96,3551604,0
19970911,9.934,10.41,9.917,10.304,9105014,0
19970912,10.356,10.964,10.331,10.964,10182842,0
19970915,10.912,11.801,10.912,11.564,14393391,0
19970916,11.757,12.039,11.599,11.855,9161289,0
19970917,11.872,12.039,11.757,11.855,7175366,0
19970918,11.872,12.261,11.731,11.775,8090273,0
19970919,11.82,11.98,11.633,11.916,7532980,0
19970922,11.916,12.12,11.538,11.706,7668218,0
19970923,11.651,11.847,11.477,11.847,4551828,0
19970924,11.82,11.872,11.264,11.442,4677989,0
19970925,11.405,11.679,11.291,11.309,4323554,0
19970926,11.019,11.123,10.497,11.019,12264518,0
19970929,11.141,11.352,10.991,11.291,3631476,0
19970930,11.168,11.379,11.044,11.16,6775098,0
19971001,11.193,11.193,10.304,10.657,16060278,0
19971002,10.682,10.771,10.242,10.339,9957744,0
19971003,10.682,10.851,10.26,10.524,13733990,0
19971006,10.577,10.603,10.135,10.153,9645063,0
19971007,10.276,10.47,9.995,10.374,14417897,0
19971008,10.435,10.524,10.066,10.162,14792758,0
19971009,10.03,10.111,9.776,9.943,12094334,0
19971010,9.802,9.995,9.458,9.776,15862866,0
19971013,9.862,10.215,9.862,10.111,6995654,0
19971014,9.943,10.111,9.527,9.616,12328506,0
19971015,9.4749,9.917,9.4749,9.616,6957534,0
19971016,9.836,9.995,8.7611,8.8936,24006688,0
19971017,8.3204,8.5939,7.9326,8.0119,31313207,0
19971020,8.3557,8.5141,8.1795,8.3469,16237723,0
19971021,8.6201,9.0345,8.6201,9.0164,14190081,0
19971022,9.1139,9.3084,8.673,8.7611,11155833,0
19971023,8.2676,8.8141,8.1529,8.2939,13614181,0
19971024,8.4528,8.5141,7.6859,8.1705,23006465,0
19971027,7.9855,8.0736,6.9454,7.0335,24480022,0
19971028,6.6105,8.7346,6.6105,8.2939,31018678,0
19971029,8.4528,8.6201,8.2058,8.3204,17517951,0
19971030,7.9592,8.2676,7.4919,7.5714,18060724,0
19971031,7.9063,7.9592,7.2716,7.5183,15393611,0
19971103,7.5977,8.4702,7.4656,8.3733,14402015,0
19971104,8.0736,8.1795,7.7124,7.7651,16930255,0
19971105,7.9326,7.9592,7.7651,7.8268,6973871,0
19971106,7.8798,7.9326,7.3509,7.4126,8391155,0
19971107,7.2716,7.8268,7.0778,7.2716,21609149,0
19971110,7.3509,7.4389,6.963,6.981,10085268,0
19971111,7.1041,7.1923,6.6899,6.7514,19261536,0
19971112,6.7075,6.9984,6.4697,6.5402,15872852,0
19971113,6.7164,6.9103,6.2756,6.8574,14914380,0
19971114,7.0512,7.4126,6.9984,7.3509,17687225,0
19971117,7.6593,7.9326,7.5977,7.6949,9994958,0
19971118,7.7124,7.7826,7.2453,7.3421,9886494,0
19971119,7.2716,7.395,7.1571,7.2893,5143610,0
19971120,7.3509,7.5449,7.1923,7.4389,8768733,0
19971121,7.5714,7.8268,7.2981,7.6417,12406109,0
19971124,7.4919,7.5977,7.0512,7.2187,10599449,0
19971125,7.2187,7.5183,6.9984,7.395,8730159,0
19971126,7.4389,7.7124,7.3861,7.5359,5790307,0
19971128,7.5449,7.6949,7.5183,7.6151,1149985,0
19971201,7.8798,9.0519,7.7124,8.911,23835595,0
19971202,8.1529,8.3997,7.3861,7.4743,24412404,0
19971203,7.4919,7.8884,7.254,7.8356,21991721,0
19971204,8.1529,8.3469,7.8798,8.0119,16411988,0
19971205,7.9592,8.4437,7.8798,8.2764,14496864,0
19971208,8.1795,8.7874,8.1795,8.391,10197816,0
19971209,8.1,8.2939,7.9063,7.9855,6550000,0
19971210,7.8798,8.0386,7.3686,7.7124,9262490,0
19971211,7.5183,7.7124,7.1923,7.4389,12326690,0
19971212,7.5977,7.7389,6.8839,7.1306,13786632,0
19971215,7.2716,7.5449,7.1041,7.4389,17851966,0
19971216,7.448,7.5183,7.1041,7.3861,16147413,0
19971217,7.5449,7.8268,7.5183,7.5622,10944805,0
19971218,7.6417,7.7124,7.2981,7.5359,13732176,0
19971219,7.3861,8.0386,7.0955,8.0386,19888713,0
19971222,8.0386,8.3733,7.6593,7.8798,16725126,0
19971223,7.5977,7.7826,7.3861,7.6593,9054640,0
19971224,7.6593,7.7651,7.5977,7.6593,4326279,0
19971226,7.7124,7.8268,7.6593,7.7916,1703193,0
19971229,7.9063,8.0736,7.7916,8.0562,4541390,0
19971230,8.0119,8.0736,7.7916,7.9326,7982715,0
19971231,7.9063,8.2058,7.6859,7.7298,5749915,0
19980102,7.7651,8.5141,7.633,8.5141,13275633,0
19980105,8.5141,8.7874,8.1705,8.3204,11709947,0
19980106,8.3469,8.5232,7.9855,8.2324,7604682,0
19980107,7.9326,8.197,7.6593,7.8884,11675005,0
19980108,7.7916,8.2499,7.6593,7.9592,9947306,0
19980109,8.0119,8.0119,7.2981,7.633,16456012,0
19980112,7.2716,7.8798,7.1923,7.5097,12515938,0
19980113,7.7124,8.2676,7.6683,8.2058,17652284,0
19980114,8.2058,8.3204,7.8532,8.1266,8053966,0
19980115,8.1,8.3469,7.9592,8.0119,7043306,0
19980116,8.0386,8.2324,7.8268,7.8532,5968203,0
19980120,7.9326,8.664,7.7651,8.4265,12714256,0
19980121,8.0386,8.2324,7.9063,8.1,16880333,0
19980122,7.8798,7.8798,7.633,7.7389,13728546,0
19980123,7.8532,8.0386,7.7916,7.9063,11537950,0
19980126,7.9855,8.1,7.8268,7.8532,4437917,0
19980127,7.8623,8.0386,7.8268,7.9855,5042859,0
19980128,8.0562,8.5761,8.0031,8.4793,11326014,0
19980129,8.3204,8.5671,8.2058,8.2235,8113414,0
19980130,8.2939,8.5141,8.2058,8.3557,5021078,0
19980202,8.5141,9.1139,8.4793,8.8141,12437877,0
19980203,8.8141,9.2365,8.7611,8.9816,13534310,0
19980204,8.955,9.0519,8.7874,8.8669,7242988,0
19980205,9.0164,9.0605,8.5141,8.5141,7876065,0
19980206,8.5232,8.9376,8.4528,8.9197,6566794,0
19980209,8.955,9.0164,8.5495,8.5939,10112953,0
19980210,8.6466,9.3956,8.6466,8.964,19464392,0
19980211,8.8406,8.9816,8.7172,8.8141,7773956,0
19980212,8.7436,8.8936,8.5141,8.6201,12485076,0
19980213,8.5671,8.8669,8.4793,8.7081,9326481,0
19980217,8.8141,8.8669,8.5939,8.5939,7664132,0
19980218,8.5939,8.8669,8.5406,8.8669,7645980,0
19980219,8.955,9.0605,8.7611,8.7964,8340780,0
19980220,8.964,9.0871,8.6114,8.8316,10246829,0
19980223,8.9197,9.1311,8.7611,9.008,6094816,0
19980224,8.955,9.2548,8.955,9.1043,13215729,0
19980225,9.2278,9.836,9.2018,9.836,14776873,0
19980226,9.668,10.285,9.642,10.19,19714445,0
19980227,10.162,10.276,9.616,9.668,10667067,0
19980302,9.802,9.862,9.1757,9.2365,15264730,0
19980303,9.0871,9.527,8.7874,9.4322,15541561,0
19980304,9.3084,10.276,9.2822,10.276,17148998,0
19980305,9.626,10.03,9.4928,9.616,24080662,0
19980306,9.802,9.96,9.502,9.695,8340322,0
19980309,9.668,9.889,9.2822,9.3084,9551575,0
19980310,9.527,9.793,9.4481,9.793,9451282,0
19980311,9.836,9.995,9.776,9.853,7540695,0
19980312,9.802,9.934,9.545,9.917,6472852,0
19980313,9.943,10.4,9.917,10.066,9704058,0
19980316,10.135,10.242,9.943,10.03,4739255,0
19980317,9.969,9.995,9.527,9.82,13656388,0
19980318,9.616,9.721,9.4928,9.626,9880594,0
19980319,9.59,9.616,8.8316,8.9376,16715142,0
19980320,9.3349,9.3349,8.7081,8.7874,26597551,0
19980323,8.8669,9.008,8.5671,8.673,10801400,0
19980324,8.7346,8.8843,8.5406,8.5939,9212114,0
19980325,8.9376,8.9816,8.6114,8.7436,11700872,0
19980326,8.7611,8.8843,8.673,8.8141,6983400,0
19980327,8.955,8.955,8.5761,8.7611,8158800,0
19980330,8.7081,8.7611,8.3295,8.4528,8949355,0
19980331,8.4793,8.6114,8.2058,8.2499,12175571,0
19980401,8.3204,8.8669,8.1529,8.7874,15156719,0
19980402,8.8406,8.9816,8.5939,8.6466,11759415,0
19980403,8.664,8.6906,8.2676,8.2676,9357339,0
19980406,8.4265,8.4702,8.2058,8.2939,5523002,0
19980407,8.2676,8.673,7.9326,8.5232,19030992,0
19980408,8.5939,8.8579,8.4437,8.7081,7867898,0
19980409,8.7346,8.955,8.5671,8.7346,8119316,0
19980413,8.6906,8.7346,8.2764,8.5232,6740152,0
19980414,8.5406,8.9197,8.5406,8.8936,11062799,0
19980415,9.2365,9.748,8.955,9.642,23388584,0
19980416,9.377,9.554,9.0345,9.377,9011073,0
19980417,9.2278,9.458,9.0519,9.3084,10061673,0
19980420,9.2548,9.748,9.2548,9.695,8503248,0
19980421,9.695,9.889,9.4749,9.678,5355543,0
19980422,9.668,9.917,9.518,9.846,6111613,0
19980423,9.776,9.776,9.3349,9.4222,7616935,0
19980424,10.135,10.41,9.917,10.304,41089879,0
19980427,10.058,10.524,10.03,10.285,14962032,0
19980428,10.524,10.577,10.084,10.276,10953883,0
19980429,10.339,10.577,10.276,10.304,8938916,0
19980430,10.479,10.479,10.058,10.084,6769198,0
19980501,10.084,10.135,9.889,9.995,7424518,0
19980504,10.039,10.339,9.995,10.26,4721555,0
19980505,10.233,10.47,10.135,10.384,4110712,0
19980506,10.497,10.507,10.207,10.356,4543202,0
19980507,10.356,10.384,10.111,10.111,3999072,0
19980508,10.135,10.41,10.084,10.304,4842274,0
19980511,10.304,10.454,10.03,10.039,4436556,0
19980512,10.084,10.162,9.802,10.153,8713368,0
19980513,10.215,10.304,10.011,10.242,2949837,0
19980514,10.135,10.339,10.058,10.207,4790082,0
19980515,10.207,10.242,9.802,9.889,5405919,0
19980518,9.943,10.19,9.846,9.934,4509166,0
19980519,10.066,10.497,10.058,10.41,6896723,0
19980520,10.435,10.47,10.058,10.135,4568617,0
19980521,10.19,10.285,9.3349,9.4045,9483503,0
19980522,9.502,9.518,8.8936,9.2548,11046916,0
19980526,9.4749,9.554,9.1043,9.2548,8250016,0
19980527,9.0605,9.3252,9.0164,9.1581,12893516,0
19980528,9.1757,9.2278,9.0345,9.1493,12495967,0
19980529,9.1757,9.1757,8.2939,8.3822,29727104,0
19980601,8.3733,8.8843,8.2676,8.4528,22360225,0
19980602,8.5406,8.8406,8.1,8.4702,18122443,0
19980603,8.5939,8.5939,8.0386,8.0562,11394088,0
19980604,8.2324,8.3029,7.6151,7.9501,26050243,0
19980605,7.9592,8.0736,7.7651,7.9501,10804575,0
19980608,8.0119,8.1,7.7298,7.8268,8793697,0
19980609,7.7916,8.0119,7.6859,7.9148,10888533,0
19980610,7.4919,7.6859,7.2893,7.5977,31800614,0
19980611,7.6593,7.7916,7.3157,7.395,16115647,0
19980612,7.395,7.5183,6.9454,7.4656,13207557,0
19980615,7.3509,7.7389,7.2981,7.4215,10846326,0
19980616,7.5622,7.8532,7.4743,7.8532,11209839,0
19980617,7.8532,7.9501,7.2187,7.2716,22680622,0
19980618,7.1571,7.5359,6.9984,7.3509,17916861,0
19980619,7.4126,7.4126,7.025,7.0778,7019708,0
19980622,7.1306,7.6242,7.1041,7.5714,9848829,0
19980623,7.4389,7.7563,7.3246,7.6151,8028098,0
19980624,7.6593,7.9855,7.5977,7.9768,9883772,0
19980625,8.0386,8.1795,7.6417,7.7389,8046249,0
19980626,7.7916,7.9148,7.6683,7.8798,3552058,0
19980629,7.9855,8.0736,7.8356,7.8884,3582013,0
19980630,7.8532,7.8532,7.4919,7.4919,5822073,0
19980701,7.5714,8.0296,7.5714,7.8356,8506423,0
19980702,7.8268,7.9855,7.2981,7.4215,10236390,0
19980706,7.4656,7.6859,7.4126,7.4919,4686612,0
19980707,7.4919,8.1795,7.4656,8.1266,19052323,0
19980708,8.2324,8.5406,7.9063,8.3733,17255190,0
19980709,8.3733,8.4265,8.0736,8.2764,8082102,0
19980710,8.2764,8.3204,8.1266,8.2324,4357139,0
19980713,8.1529,8.2324,8.0119,8.0826,7968193,0
19980714,8.1529,8.1795,7.9148,7.9501,9124073,0
19980715,8.0119,8.8316,7.9855,8.673,20963363,0
19980716,8.7874,9.1757,8.673,9.1139,16298080,0
19980717,8.3029,8.4793,8.0562,8.1705,28046600,0
19980720,8.1705,8.1705,7.8798,8.0031,12483259,0
19980721,8.0031,8.4702,7.9855,8.3295,14398386,0
19980722,8.1529,8.2939,7.8532,7.9063,10342133,0
19980723,7.9148,8.0386,7.5977,7.6683,6049437,0
19980724,7.7563,7.8356,7.448,7.633,5340115,0
19980727,7.5977,7.8623,7.448,7.8532,6289507,0
19980728,7.8532,8.2499,7.7298,7.8268,10893070,0
19980729,7.9592,8.1795,7.7389,7.7563,6093002,0
19980730,7.9326,8.3204,7.7916,8.2324,5406372,0
19980731,8.5406,8.7699,8.2499,8.2676,10330786,0
19980803,8.2324,8.4793,8.0386,8.3557,5332854,0
19980804,8.4528,8.5232,8.1,8.2939,7744914,0
19980805,8.5406,8.7611,8.2058,8.6201,13419946,0
19980806,8.5939,9.0786,8.5406,9.0428,11224813,0
19980807,9.1757,9.721,9.1493,9.3956,14569475,0
19980810,9.3349,9.3956,9.1757,9.2018,6374373,0
19980811,8.8406,8.955,8.5495,8.6378,19199359,0
19980812,8.7081,9.1311,8.6906,9.0519,7803456,0
19980813,9.0345,9.527,8.8141,8.955,8936647,0
19980814,9.0871,9.2365,8.8936,9.0519,4933492,0
19980817,9.008,9.3349,8.8843,9.2278,5634189,0
19980818,9.3516,9.59,9.3516,9.4749,8160615,0
19980819,9.4749,9.527,9.2548,9.3084,6376641,0
19980820,9.0345,9.0871,8.7874,8.9197,6709291,0
19980821,8.7611,8.8843,8.5141,8.7699,7939147,0
19980824,8.7964,9.008,8.5406,8.5939,5298816,0
19980825,8.7611,8.8406,8.4702,8.4968,4956637,0
19980826,8.3469,8.3469,7.9855,8.1,8992920,0
19980827,8.0119,8.0386,7.2716,7.6859,9030134,0
19980828,7.7651,7.9063,7.1923,7.2981,5520282,0
19980831,7.4126,7.4656,6.6899,6.7164,8596736,0
19980901,6.8309,7.0512,6.5576,6.9543,16553128,0
19980902,7.1306,7.5977,6.981,7.3246,8770095,0
19980903,7.1571,7.3246,6.8839,6.9454,4383912,0
19980904,6.9984,7.1571,6.9103,7.0335,2938040,0
19980908,7.3246,7.7916,7.3246,7.7916,4239598,0
19980909,7.6859,8.0296,7.6417,7.8091,6511428,0
19980910,7.5183,7.7563,7.5183,7.633,5798474,0
19980911,7.7389,8.1529,7.7124,7.9501,4352599,0
19980914,8.0119,8.3733,7.9855,8.2058,5901037,0
19980915,8.0736,8.2939,8.0031,8.197,4404334,0
19980916,8.2324,8.2324,8.0119,8.1354,3543891,0
19980917,7.9326,8.3469,7.8532,8.0736,5349192,0
19980918,8.0736,8.1529,7.8798,8.0296,5672311,0
19980921,7.8268,8.0386,7.7389,8.0386,3294288,0
19980922,8.1266,8.1529,7.8798,7.9326,2176525,0
19980923,8.0119,8.4265,7.8532,8.4171,6081204,0
19980924,8.3997,8.8579,8.3997,8.5232,8479649,0
19980925,8.4528,8.7874,8.3733,8.7874,5127727,0
19980928,8.8141,8.9904,8.5141,8.5232,4839096,0
19980929,8.5671,8.7081,8.1529,8.3204,4763761,0
19980930,8.1529,8.2324,7.6949,7.7124,5232105,0
19981001,7.6683,8.0386,7.4389,7.448,8559525,0
19981002,7.6417,7.6859,7.2716,7.4126,5707256,0
19981005,7.4126,7.4656,6.8044,7.025,6854970,0
19981006,7.3509,7.6859,7.201,7.4743,11123159,0
19981007,7.4919,7.8532,7.3157,7.4919,9041027,0
19981008,7.1923,7.633,7.0778,7.6151,7144960,0
19981009,7.7389,7.9326,7.5183,7.8884,10356652,0
19981012,8.1,8.4793,8.1,8.3733,7608313,0
19981013,8.2939,8.4702,8.0119,8.0386,5673671,0
19981014,7.9855,8.7611,7.8798,8.7346,9485771,0
19981015,8.6201,8.8141,8.3204,8.7964,6457878,0
19981016,8.8141,8.8669,8.5495,8.664,3277498,0
19981019,8.6201,9.1844,8.4793,9.1493,5079621,0
19981020,9.2278,9.3516,8.8141,8.8843,9567911,0
19981021,9.0871,9.1493,8.6201,9.0786,8690676,0
19981022,8.9197,9.3603,8.8669,9.3516,7859276,0
19981023,9.2548,9.572,9.2278,9.4749,7999508,0
19981026,9.527,9.59,9.2365,9.4749,7709968,0
19981027,9.545,9.739,9.4749,9.527,9552936,0
19981028,9.3516,9.917,9.2996,9.917,5530265,0
19981029,9.889,10.03,9.739,9.776,5313794,0
19981030,9.82,9.969,9.642,9.836,3881078,0
19981102,9.836,9.96,9.616,9.96,5269319,0
19981103,9.862,9.943,9.527,9.527,7523449,0
19981104,9.626,10.374,9.626,10.285,8295851,0
19981105,10.162,10.339,9.889,10.276,8506423,0
19981106,10.242,10.973,10.242,10.921,14691554,0
19981109,10.797,11.035,10.621,10.973,6848162,0
19981110,10.851,10.937,10.524,10.877,6571328,0
19981111,11,11.379,10.868,11.211,8600366,0
19981112,11.211,11.379,10.727,11.238,7303346,0
19981113,11.16,11.432,11.061,11.318,7331030,0
19981116,11.405,11.599,11.318,11.599,8688406,0
19981117,11.484,12.12,11.432,12.02,8313552,0
19981118,11.926,11.943,11.484,11.801,7255693,0
19981119,11.82,11.872,11.432,11.555,6690233,0
19981120,11.651,11.943,11.405,11.679,7210312,0
19981123,11.801,12.005,11.679,11.722,3871550,0
19981124,11.679,11.706,11.432,11.555,2553200,0
19981125,11.564,11.661,11.352,11.477,2498741,0
19981127,11.432,12.005,11.432,11.98,2605387,0
19981130,11.926,11.952,11.186,11.186,4120241,0
19981201,11.019,11.847,10.991,11.82,10469655,0
19981202,11.731,12.921,11.731,12.435,22930224,0
19981203,12.684,13.494,12.508,12.517,25357260,0
19981204,12.921,13.459,12.675,13.442,15091823,0
19981207,13.538,13.829,13.143,13.609,10331240,0
19981208,13.768,14.024,13.168,13.203,11922336,0
19981209,13.325,13.494,12.886,12.974,7863362,0
19981210,12.949,13.193,12.444,12.56,6189215,0
19981211,12.393,12.763,12.198,12.577,13597848,0
19981214,12.367,12.727,12.039,12.094,7403185,0
19981215,12.339,12.825,12.171,12.781,8026279,0
19981216,13.001,13.193,12.393,12.435,6923039,0
19981217,12.508,13.221,12.463,13.221,4869501,0
19981218,13.582,13.856,13.221,13.494,9031494,0
19981221,13.591,13.803,13.416,13.442,3591088,0
19981222,13.442,13.494,13.001,13.052,4987496,0
19981223,13.193,13.582,13.044,13.582,5466276,0
19981224,13.635,13.81,13.609,13.662,3282034,0
19981228,13.662,13.768,13.221,13.344,2916253,0
19981229,13.293,13.301,12.921,13.027,3842049,0
19981230,13.018,14.184,12.974,13.951,15558808,0
19981231,14.101,14.765,13.768,14.349,10898062,0
19990104,14.342,14.789,13.997,14.692,10580387,0
19990105,14.542,15.672,14.465,15.318,13155823,0
19990106,15.531,15.592,15.001,15.187,11626899,0
19990107,14.983,15.177,14.692,15.082,10807301,0
19990108,15.009,15.23,14.516,15.09,12382058,0
19990111,15.09,15.204,14.649,14.932,6559079,0
19990112,14.94,14.958,14.325,14.325,4711571,0
19990113,13.96,15.504,13.494,15.09,17728071,0
19990114,15.15,15.426,14.738,15.001,12023086,0
19990115,14.983,16.165,14.789,16.059,12454670,0
19990119,16.165,16.543,15.742,16.525,10699745,0
19990120,17.901,19.312,17.681,18.095,37768361,0
19990121,17.927,19.09,17.109,17.214,16588071,0
19990122,16.951,17.576,16.913,17.232,10918939,0
19990125,17.242,17.549,16.896,16.994,6016762,0
19990126,16.994,18.29,16.985,18.192,12226398,0
19990127,18.149,18.149,17.355,17.584,10310817,0
19990128,17.486,18.404,17.364,18.404,9357792,0
19990129,18.458,18.898,18.122,18.29,6555901,0
19990201,18.404,18.483,17.804,17.901,3882896,0
19990202,17.919,17.927,17.064,17.292,7317865,0
19990203,17.186,18.263,17.046,18.122,7303346,0
19990204,18.263,18.615,18.043,18.086,10113407,0
19990205,18.095,18.458,16.552,17.118,14818170,0
19990208,17.486,17.768,17.135,17.576,12828617,0
19990209,17.733,18.236,16.641,16.72,11118163,0
19990210,16.65,17.269,16.279,16.72,10358924,0
19990211,16.8,18.149,16.693,18.095,10989734,0
19990212,17.708,17.99,16.968,16.994,9607393,0
19990216,17.41,17.778,16.447,16.985,9928247,0
19990217,16.72,17.524,16.579,16.606,8183302,0
19990218,16.941,17.082,15.838,16.641,11774844,0
19990219,16.844,16.951,16.252,16.57,4872226,0
19990222,16.475,18.043,16.36,18.043,11351429,0
19990223,18.05,18.069,17.434,17.804,6483743,0
19990224,17.963,18.069,17.524,17.655,7194427,0
19990225,17.458,17.549,16.334,16.543,15048709,0
19990226,16.306,16.384,14.983,15.372,19259719,0
19990301,15.451,15.814,14.597,15.353,21777066,0
19990302,15.504,15.566,14.492,14.624,9498931,0
19990303,14.983,15.258,14.492,15.249,11184425,0
19990304,15.477,15.891,14.808,15.23,8854052,0
19990305,15.814,16.994,15.725,16.923,11787099,0
19990308,17.283,17.733,17.159,17.458,8276790,0
19990309,17.458,17.963,16.913,17.064,9837030,0
19990310,17.214,17.699,17.037,17.655,7228462,0
19990311,17.875,18.025,16.994,17.269,8956160,0
19990312,17.41,17.41,15.672,16.525,7881512,0
19990315,16.525,16.994,16.033,16.552,5202378,0
19990316,16.72,18.017,16.252,17.524,7501891,0
19990317,17.486,18.236,16.8,17.601,7439263,0
19990318,17.576,18.149,17.458,18.149,4136810,0
19990319,18.458,18.535,17.186,17.214,6403416,0
19990322,17.242,17.242,16.36,16.606,3491019,0
19990323,16.579,16.606,15.592,15.645,5888330,0
19990324,15.697,16.747,15.592,16.411,5490102,0
19990325,16.994,16.994,16.36,16.826,3930091,0
19990326,16.747,17.355,16.36,16.475,3213734,0
19990329,16.641,17.875,16.501,17.875,5417264,0
19990330,17.795,18.29,16.852,16.968,5908752,0
19990331,18.677,18.925,17.576,17.875,7297217,0
19990401,18.236,19.339,17.849,19.223,8599684,0
19990405,19.637,21.541,19.637,21.375,14204376,0
19990406,21.348,21.895,20.606,20.855,9856769,0
19990407,21.322,21.489,19.496,19.532,12297194,0
19990408,19.532,21.348,19.03,21.348,6657781,0
19990409,21.234,21.541,20.378,20.987,3277269,0
19990412,20.325,20.66,19.612,19.885,7225517,0
19990413,20.104,20.765,19.285,19.312,8590155,0
19990414,20.168,21.763,19.725,21.048,9182617,0
19990415,21.763,21.983,19.339,21.815,14895549,0
19990416,21.541,21.93,20.934,21.18,6795972,0
19990419,21.815,21.867,19.612,19.937,7930073,0
19990420,20.026,21.983,19.725,21.93,8359840,0
19990421,22.307,23.965,21.93,22.969,11950020,0
19990422,23.605,23.877,22.202,23.41,12942073,0
19990423,21.93,22.423,20.378,21.322,18263581,0
19990426,21.735,21.815,20.765,21.348,8640075,0
19990427,21.348,21.375,19.39,19.444,10700422,0
19990428,19.558,20.378,19.117,19.364,9302882,0
19990429,19.612,20.22,18.949,20.168,6577004,0
19990430,20.325,20.66,19.144,20.104,5805963,0
19990503,20.378,21.153,20.168,20.765,5461284,0
19990504,20.765,21.426,20.519,20.765,4752417,0
19990505,20.792,22.035,19.416,22.035,8011306,0
19990506,21.322,21.541,20.026,20.325,5245721,0
19990507,20.714,21.127,19.144,20.441,9637803,0
19990510,20.378,21.075,19.664,20.079,5009733,0
19990511,20.325,20.765,19.725,20.765,3590863,0
19990512,20.765,21.867,19.778,21.867,7085512,0
19990513,21.895,22.035,20.714,20.879,5534351,0
19990514,20.325,20.907,20.131,20.546,3657571,0
19990517,20.441,22.035,20.104,22.035,7000875,0
19990518,21.93,21.983,21.048,21.489,4659609,0
19990519,21.516,22.475,21.075,22.475,5696136,0
19990520,22.334,22.865,20.961,20.987,5687059,0
19990521,21.453,21.594,20.325,20.792,4416813,0
19990524,20.934,21.322,20.168,20.491,3769893,0
19990525,20.466,20.765,17.849,17.875,13031931,0
19990526,18.404,18.757,17.186,18.175,15391575,0
19990527,18.175,19.804,17.681,19.364,8210762,0
19990528,19.558,19.725,18.651,19.585,5372791,0
19990601,19.39,19.999,18.651,18.73,4378468,0
19990602,18.702,20.606,17.875,20.573,6999736,0
19990603,20.193,20.22,19.057,19.339,7624197,0
19990604,19.664,20.66,19.612,20.491,7702707,0
19990607,20.519,20.907,19.999,20.792,3584959,0
19990608,20.739,21.516,20.052,20.052,4134764,0
19990609,20.606,21.648,20.519,21.622,5681842,0
19990610,21.127,22.035,21.012,21.375,5380503,0
19990611,21.7,21.983,20.879,21.322,2629212,0
19990614,21.7,22.307,21.489,22.008,6232781,0
19990615,22.202,22.671,22.141,22.307,8449243,0
19990616,22.865,23.877,22.811,23.85,6083245,0
19990617,23.41,24.018,23.25,23.85,6948908,0
19990618,23.357,23.798,23.216,23.216,6355312,0
19990621,23.523,24.239,23.523,24.186,5505758,0
19990622,24.186,25.615,23.94,24.186,6332846,0
19990623,24.459,25.066,24.132,24.733,5541611,0
19990624,24.707,24.733,23.083,23.551,7802774,0
19990625,24.018,24.345,23.188,23.41,4790082,0
19990628,23.632,24.345,23.188,23.85,5380503,0
19990629,24.239,25.366,24.071,24.979,4788041,0
19990630,25.341,26.002,24.512,25.226,7478747,0
19990701,25.457,26.496,25.288,25.78,6042629,0
19990702,25.894,26.167,25.288,25.808,3705678,0
19990706,25.949,26.496,25.808,26.002,5496003,0
19990707,26.441,26.549,25.666,26.441,7755351,0
19990708,26.336,27.324,26.167,27.218,5664368,0
19990709,27.271,27.324,26.336,26.664,4284753,0
19990712,26.777,27.218,26.417,26.83,2741078,0
19990713,26.496,26.804,26.002,26.777,4031066,0
19990714,26.882,27.623,26.496,27.57,3851580,0
19990715,27.711,27.711,26.549,27.103,3749017,0
19990716,27.103,28.699,27.103,28.258,12383192,0
19990719,28.312,28.477,26.777,26.936,4907849,0
19990720,26.936,26.936,25.561,25.808,6414990,0
19990721,26.777,27.297,25.833,26.741,14156953,0
19990722,26.83,27.077,25.755,25.949,8578807,0
19990723,26.336,26.804,25.561,26.636,4461290,0
19990726,26.441,26.549,25.833,26.002,4363262,0
19990727,26.549,27.112,26.167,26.909,5466728,0
19990728,27.244,28.231,26.391,27.57,5806868,0
19990729,27.13,27.57,26.275,26.336,5319012,0
19990730,27.764,28.285,27.324,27.491,12359819,0
19990802,28.205,28.54,27.103,27.156,6035143,0
19990803,27.518,27.985,26.608,27.244,4968437,0
19990804,27.244,27.816,27.05,27.077,3864513,0
19990805,27.324,28.426,26.496,28.152,5454250,0
19990806,27.985,28.54,27.429,27.597,3594261,0
19990809,27.871,28.619,27.324,28.205,3151106,0
19990810,28.231,28.619,27.244,28.593,5190808,0
19990811,28.98,30.135,28.98,30.135,7560889,0
19990812,29.968,30.109,29.227,29.695,6148823,0
19990813,31.017,32.718,30.849,32.418,10720616,0
19990816,32.445,32.507,31.043,31.342,6000196,0
19990817,31.951,31.979,30.215,31.288,5254797,0
19990818,31.211,31.342,30.462,30.795,2571352,0
19990819,30.33,31.211,29.942,30.188,3492835,0
19990820,30.356,32.224,30.24,32.171,3826847,0
19990823,32.471,33.547,32.445,33.053,6622613,0
19990824,33.079,34.04,32.665,33.079,7167877,0
19990825,33.327,33.387,32.277,32.64,4404790,0
19990826,32.754,32.886,32.118,32.338,3068965,0
19990827,32.338,32.507,31.017,31.562,4318787,0
19990830,31.729,31.729,30.382,30.708,4125916,0
19990831,30.849,31.069,30.162,30.823,6465818,0
19990901,31.455,32.004,30.77,30.929,9834759,0
19990902,30.631,31.811,30.188,31.184,6004509,0
19990903,32.754,32.947,31.951,32.947,5121826,0
19990907,32.912,32.912,31.679,31.979,4309033,0
19990908,31.979,32.093,30.849,30.876,4572699,0
19990909,30.876,31.398,29.632,30.435,9170591,0
19990910,30.929,31.398,30.488,31.264,7015847,0
19990913,31.288,31.288,30.266,30.823,5011548,0
