Date,Open,High,Low,Close,Volume,OpenInt
20160121,43.45,44.72,42.0875,42.29,1107183,0
20160122,43.64,44.3634,42.48,43.09,876347,0
20160125,43.23,44.51,41.92,44.19,947944,0
20160126,44.24,44.8,42.8201,43.28,386966,0
20160127,42.8,45.82,42.6,44.33,534943,0
20160128,45,45,42.5,43.16,597437,0
20160129,43.66,44.91,42.81,43.97,486569,0
20160201,44.25,44.25,40,40.24,1214480,0
20160202,40.49,40.49,39.1,39.65,851896,0
20160203,39.8,41.25,38.19,39.63,618148,0
20160204,38.9,40.13,38.15,39.15,636796,0
20160205,38.74,39.22,35.93,36.02,1002989,0
20160208,35.39,35.99,33.79,34.75,468910,0
20160209,34.23,35.46,33.36,34.28,257567,0
20160210,34.62,35.51,34.34,34.88,221424,0
20160211,33.93,35.39,33.54,34.58,283127,0
20160212,35.43,35.95,34.535,35.07,232837,0
20160216,36.23,37,35.62,36,425144,0
20160217,36.23,37.45,36.1442,37.37,449999,0
20160218,37.35,37.35,35.52,35.88,402060,0
20160219,36,37.88,35.95,37.67,277947,0
20160222,38.16,38.76,37.75,38.22,195068,0
20160223,37.81,38.19,37.32,37.79,281484,0
20160224,37.75,38.18,35.87,37.95,656081,0
20160225,37.71,38.37,36.06,37.12,316895,0
20160226,37.48,38.5624,36.37,37.18,293809,0
20160229,37.27,37.51,35.69,37.02,440588,0
20160301,37.35,38.33,36.795,37.44,491522,0
20160302,37.62,38.09,36.64,37.6,189268,0
20160303,37.88,38.4999,35.68,36.22,431695,0
20160304,36.73,37.25,35.92,36.95,209130,0
20160307,36.51,37.39,35.64,36.27,118038,0
20160308,36,36.88,35.96,36.07,111092,0
20160309,36.45,36.96,36.12,36.31,124561,0
20160310,36.45,36.83,35.33,36.05,241776,0
20160311,36.39,37.22,36.21,36.96,303970,0
20160314,36.71,37.4092,35.71,36.65,403846,0
20160315,36.63,36.63,34.33,35.01,350152,0
20160316,35.37,36.03,34.9,35.56,394848,0
20160317,34.4,37.99,34.07,36.07,689815,0
20160318,35.76,36.06,34.5,35.15,735309,0
20160321,35.1,36.11,35,35.17,351455,0
20160322,35.18,37.57,34.53,37.05,479889,0
20160323,37,38.36,36.29,36.86,387079,0
20160324,36.74,37.7,36.515,36.79,228295,0
20160328,36.8,37.67,36.5,36.62,148507,0
20160329,37.25,39.8,37,39.5,408323,0
20160330,39.86,41.38,39.45,39.66,358744,0
20160331,39.08,40.49,39.08,39.7,247330,0
20160401,39.26,40.73,38.92,40.23,274167,0
20160404,39.91,41.37,39.61,40.73,164494,0
20160405,40.57,41.58,40.07,40.66,449892,0
20160406,40.77,43.18,40.77,41.65,477111,0
20160407,41.5,42.42,41.15,42.04,181296,0
20160408,42.47,44.48,42.47,43.3,426570,0
20160411,43.54,44.6426,43.54,43.74,223525,0
20160412,44,44.58,42.88,43.5,317547,0
20160413,44.13,44.636,43.71,44.04,463208,0
20160414,44.26,44.45,43.48,43.87,252500,0
20160415,43.85,43.85,41.7,43.82,280880,0
