Date,Open,High,Low,Close,Volume,OpenInt
20150826,20.715,20.715,20.565,20.575,5801,0
20150827,20.762,20.762,20.408,20.547,22879,0
20150828,20.733,20.733,20.612,20.723,7734,0
20150831,20.733,20.938,20.659,20.762,7090,0
20150901,20.622,20.715,20.612,20.669,5908,0
20150902,20.715,20.715,20.602,20.706,2470,0
20150903,20.519,20.846,20.501,20.836,12997,0
20150904,20.715,20.836,20.557,20.565,5801,0
20150908,20.78,20.78,20.528,20.585,1826,0
20150909,20.64,20.715,20.519,20.622,5801,0
20150910,20.51,20.696,20.491,20.677,5585,0
20150911,20.659,20.706,20.025,20.632,8164,0
20150914,20.538,20.706,20.482,20.706,1288,0
20150915,20.669,20.696,20.585,20.677,2040,0
20150916,20.632,20.659,20.632,20.64,2149,0
20150917,20.594,20.696,20.51,20.696,8017,0
20150918,20.501,20.706,20.501,20.706,6015,0
20150921,20.715,21.823,20.538,21.143,29216,0
20150922,21.022,22.065,20.92,21.581,18582,0
20150923,21.581,21.581,20.659,21.404,7411,0
20150924,21.154,21.497,21.093,21.387,25736,0
20150925,21.264,21.377,20.733,21.106,23738,0
20150928,22.112,22.112,20.873,21.153,36068,0
20150929,21.813,22.345,19.854,20.243,37002,0
20150930,20.377,20.453,20.072,20.453,16714,0
20151001,20.443,20.909,20.424,20.814,13350,0
20151002,20.843,20.899,20.548,20.795,9356,0
20151005,21.061,21.071,20.805,21.071,9066,0
20151006,21.013,21.261,20.861,21.157,6413,0
20151007,21.157,21.166,20.861,21.119,9461,0
20151008,21.137,21.176,20.852,21.099,4100,0
20151009,21.109,21.109,21.052,21.061,4520,0
20151012,21.071,21.099,20.975,21.023,6531,0
20151013,21.071,21.09,20.975,21.023,1997,0
20151014,21.043,21.043,20.852,21.023,7569,0
20151015,21.071,21.109,20.899,21.109,9776,0
20151016,20.89,21.109,20.89,21.109,3363,0
20151019,20.985,21.109,20.519,21.061,5676,0
20151020,21.061,21.061,20.788,21.033,2523,0
20151021,21.033,21.033,20.871,20.985,3679,0
20151022,20.985,21.013,20.937,21.013,1156,0
20151023,21.061,21.071,20.89,21.023,6097,0
20151026,21.023,21.061,20.852,20.937,1997,0
20151027,20.881,20.985,20.833,20.985,1577,0
20151028,20.881,21.052,20.881,21.023,8410,0
20151029,20.937,21.033,20.519,20.738,15873,0
20151030,20.786,20.899,20.596,20.861,11879,0
20151102,20.738,21.005,20.357,20.548,18057,0
20151103,20.548,20.909,20.538,20.833,9145,0
20151104,20.824,20.824,20.69,20.786,5931,0
20151105,20.814,20.814,20.814,20.814,105,0
20151106,20.871,20.871,20.642,20.681,5782,0
20151109,20.519,20.732,20.491,20.652,7204,0
20151110,20.662,20.662,20.443,20.538,5782,0
20151111,20.415,21.061,20.415,20.652,13140,0
20151112,20.614,20.672,20.472,20.5,8935,0
20151113,20.367,20.367,20.195,20.243,4731,0
20151116,20.177,20.215,19.977,20.157,13456,0
20151117,20.186,20.225,20.12,20.186,5676,0
20151118,20.157,20.167,20.091,20.129,5676,0
20151119,20.072,20.139,19.567,19.92,26911,0
20151120,19.597,20.101,19.597,19.986,25650,0
20151123,20.044,20.062,19.824,19.824,6307,0
20151124,19.635,19.824,19.635,19.749,7253,0
20151125,19.701,19.806,19.691,19.777,7253,0
20151127,19.663,19.777,19.577,19.768,4731,0
20151130,19.777,19.948,19.625,19.938,4941,0
20151201,19.948,19.986,19.777,19.986,3512,0
20151202,20.044,20.052,19.957,19.957,1656,0
20151203,19.882,20.034,19.844,20.034,2849,0
20151204,19.597,19.958,19.597,19.91,8620,0
20151207,19.644,19.711,18.702,19.511,15769,0
20151208,19.387,19.501,18.835,18.911,17798,0
20151209,18.902,18.902,18.131,18.417,40051,0
20151210,18.379,18.55,18.379,18.408,13770,0
20151211,18.284,18.36,17.599,17.874,19763,0
20151214,17.618,17.618,16.324,16.438,78362,0
20151215,16.552,17.751,16.41,17.561,16714,0
20151216,17.798,18.408,17.798,18.312,41733,0
20151217,18.436,18.845,18.436,18.598,23126,0
20151218,18.169,18.825,18.169,18.616,13981,0
20151221,18.645,18.645,17.503,17.941,37213,0
20151222,18.075,18.093,17.876,18.093,7539,0
20151223,18.113,18.531,18.093,18.446,9041,0
20151224,18.522,18.522,17.941,18.388,13886,0
20151228,18.065,18.169,17.932,17.932,21785,0
20151229,18.395,18.741,17.35,17.35,55283,0
20151230,17.575,17.789,17.096,17.233,58987,0
20151231,17.682,18.034,16.842,17.829,71494,0
20160104,17.965,18.492,17.829,18.19,4733,0
20160105,18.19,18.375,18.131,18.366,3549,0
20160106,18.248,18.248,18.004,18.18,4404,0
20160107,17.868,18.033,17.819,17.985,4373,0
20160108,17.916,17.965,17.829,17.848,5478,0
20160111,17.883,17.907,17.614,17.809,6481,0
20160112,17.916,18.092,17.868,18.092,16697,0
20160113,18.219,18.219,17.594,17.858,25348,0
20160114,17.858,18.024,17.76,17.987,12606,0
20160115,17.838,17.965,17.34,17.965,25680,0
20160119,17.965,18.17,17.809,18.121,117988,0
20160120,17.819,17.916,17.127,17.799,42167,0
20160121,17.819,18.151,17.819,18.151,11221,0
20160122,18.17,18.981,18.161,18.971,11593,0
20160125,18.698,18.746,18.356,18.746,18507,0
20160126,18.658,19.098,18.649,19.098,9759,0
20160127,18.888,19.088,18.571,19.088,6452,0
20160128,18.626,19.625,18.626,19.625,29225,0
20160129,19.727,20.845,19.195,20.064,11060,0
20160201,20.24,20.504,19.781,20.377,11347,0
20160202,20.078,20.367,19.949,20.016,3328,0
20160203,20.201,20.387,19.781,20.387,3335,0
20160204,20.406,20.406,20.103,20.103,735,0
20160205,20.045,20.406,20.045,20.406,2776,0
20160208,20.406,20.406,19.85,19.85,2919,0
20160209,20.016,20.143,19.791,20.113,12441,0
20160210,20.113,20.113,19.773,19.996,39572,0
20160211,19.664,19.723,18.649,18.649,4197,0
20160212,18.746,19.43,18.746,18.893,1171,0
20160216,19.235,19.947,18.922,19.762,4696,0
20160217,19.557,20.103,19.527,20.103,21012,0
20160218,20.24,20.24,19.781,19.869,2948,0
20160219,19.879,20.396,19.879,20.025,2709,0
20160222,19.762,20.211,19.762,20.045,6120,0
20160223,20.048,20.133,20.045,20.133,6493,0
20160224,19.313,19.313,18.024,18.697,23391,0
20160225,18.17,18.771,18.17,18.619,13113,0
20160226,18.678,18.912,18.551,18.883,4798,0
20160229,18.327,18.942,18.327,18.893,8195,0
20160301,18.942,18.942,18.63,18.842,4554,0
20160302,18.783,19.368,18.783,19.368,2695,0
20160303,19.751,19.751,19.398,19.429,1589,0
20160304,19.742,19.742,19.322,19.713,772,0
20160307,19.537,19.625,19.381,19.479,7354,0
20160308,19.342,19.342,19.029,19.127,7456,0
20160309,19.131,19.517,18.926,19.049,5229,0
20160310,19.069,19.069,18.776,18.951,2743,0
20160311,19.282,19.282,18.942,19.088,3021,0
20160314,19.039,19.283,19.039,19.254,1895,0
20160315,19.254,19.274,18.952,18.984,4299,0
20160316,19.117,19.117,19,19.059,1942,0
20160317,19.188,19.283,19.098,19.235,8600,0
20160318,19.322,19.381,19.137,19.147,4606,0
20160321,19.514,19.736,19.475,19.518,11169,0
20160322,19.541,19.547,19.541,19.547,629,0
20160323,19.655,19.693,19.527,19.693,5250,0
20160324,19.576,19.772,19.137,19.137,10672,0
20160328,19.772,19.772,19.537,19.713,3790,0
20160329,19.702,20.055,19.635,20.016,13290,0
20160330,20.3,20.3,19.7198,20.05,9427,0
20160331,20.2118,20.2118,19.554,20.02,4223,0
20160401,19.68,20.18,19.68,20.18,2649,0
20160404,20,20.0995,20,20.098,2648,0
20160405,19.7,20.05,19.7,19.82,677,0
20160406,20.01,20.02,19.8352,20.01,1543,0
20160407,20.0099,20.0099,19.82,19.8627,970,0
20160408,19.94,20.02,19.77,20.02,1850,0
20160411,20.23,20.3664,20,20.3664,2630,0
20160412,20.3171,20.3171,20.28,20.28,588,0
20160413,20.28,20.48,20.1459,20.48,1895,0
20160414,20.4,20.5,20.4,20.447,1850,0
20160415,20.46,20.5,20.0401,20.4992,3001,0
