Date,Open,High,Low,Close,Volume,OpenInt
20100929,1.6,1.62,1.59,1.61,7198,0
20100930,1.53,1.6,1.5,1.6,1960,0
20101001,1.59,1.59,1.59,1.59,2000,0
20101004,1.59,1.62,1.59,1.62,2940,0
20101005,1.65,1.7,1.64,1.69,4640,0
20101006,1.86,1.9,1.82,1.9,8500,0
20101007,1.92,1.99,1.77,1.93,13338,0
20101008,1.93,2,1.93,1.99,10159,0
20101011,1.96,1.97,1.91,1.91,500,0
20101012,1.95,2,1.95,2,9860,0
20101013,2.14,2.2,2.05,2.2,7937,0
20101014,2.15,2.15,2.15,2.15,10951,0
20101015,2.2,2.2,2.17,2.2,5694,0
20101018,2.21,2.3,2.16,2.17,12760,0
20101019,2.18,2.25,2.18,2.24,4905,0
20101020,2.14,2.14,2.13,2.13,2798,0
20101021,2.16,2.25,2.16,2.25,11085,0
20101022,2.29,2.29,1.95,2.28,4959,0
20101025,2.28,2.28,2.12,2.12,300,0
20101026,2.25,2.29,2.21,2.21,7493,0
20101027,2.08,2.08,2.08,2.08,100,0
20101028,2.09,2.29,2.08,2.28,925,0
20101029,2.39,2.49,2.36,2.36,5916,0
20101101,2.34,2.41,2.34,2.4,3048,0
20101102,2.29,2.37,2.2,2.37,4900,0
20101103,2.37,2.37,2.35,2.37,3752,0
20101104,2.39,2.39,2.38,2.39,2972,0
20101105,2.4,2.4,2.36,2.4,3300,0
20101108,2.25,2.39,2.2,2.39,3500,0
20101109,2.4,2.4,2.39,2.4,5772,0
20101110,2.41,2.41,2.41,2.41,200,0
20101111,2.39,2.39,2.39,2.39,100,0
20101112,2.39,2.39,2.39,2.39,1100,0
20101115,2.38,2.38,2.38,2.38,400,0
20101117,2.21,2.21,2.03,2.12,12516,0
20101118,2.12,2.13,2.12,2.12,3378,0
20101119,2.1,2.1,2.02,2.02,4040,0
20101122,1.95,1.97,1.95,1.97,250,0
20101124,1.97,2.23,1.97,2,1200,0
20101129,2,2,1.9,1.9,1427,0
20101203,1.87,1.87,1.87,1.87,200,0
20101210,1.7,1.71,1.7,1.71,400,0
20101215,1.76,1.76,1.76,1.76,300,0
20101217,1.78,1.78,1.77,1.77,600,0
20101221,1.77,1.8,1.75,1.75,1100,0
20101222,1.77,1.77,1.71,1.71,1042,0
20101223,1.75,1.79,1.73,1.79,1099,0
20101227,1.75,1.75,1.75,1.75,100,0
20101228,1.73,1.8,1.72,1.72,1030,0
20101229,1.69,1.74,1.69,1.74,6494,0
20101230,1.73,1.73,1.7,1.73,7692,0
20101231,1.75,1.75,1.71,1.72,1582,0
20110104,1.7,1.7,1.7,1.7,500,0
20110107,1.73,1.73,1.71,1.71,1957,0
20110111,1.8,1.8,1.79,1.8,900,0
20110112,1.75,1.99,1.75,1.99,1211,0
20110114,1.78,1.78,1.77,1.78,20051,0
20110120,1.98,1.98,1.98,1.98,100,0
20110121,1.86,1.95,1.86,1.92,1500,0
20110124,1.86,1.92,1.86,1.92,1762,0
20110125,1.85,1.85,1.85,1.85,2000,0
20110126,1.95,1.95,1.79,1.79,700,0
20110127,1.78,1.78,1.78,1.78,600,0
20110131,1.77,1.77,1.77,1.77,200,0
20110201,1.77,1.77,1.75,1.75,2276,0
20110202,1.9,1.9,1.9,1.9,500,0
20110203,1.99,1.99,1.99,1.99,500,0
20110208,1.82,1.82,1.82,1.82,100,0
20110210,1.98,1.98,1.95,1.95,700,0
20110214,1.78,1.84,1.76,1.84,4050,0
20110215,1.8,1.94,1.79,1.79,1200,0
20110216,1.79,1.96,1.79,1.8,4661,0
20110217,1.82,1.94,1.82,1.94,400,0
20110222,1.79,1.85,1.78,1.78,3200,0
20110223,1.9,1.9,1.78,1.78,2901,0
20110224,1.95,1.95,1.78,1.78,500,0
20110225,1.78,1.89,1.78,1.8,5962,0
20110228,1.87,1.93,1.87,1.88,1700,0
20110301,1.94,1.94,1.94,1.94,500,0
20110303,1.81,1.85,1.81,1.85,400,0
20110304,1.8,1.85,1.8,1.8,1414,0
20110307,1.8,1.8,1.8,1.8,300,0
20110308,1.91,1.91,1.82,1.82,1180,0
20110309,1.8,1.8,1.8,1.8,2198,0
20110310,1.8,1.81,1.8,1.8,1500,0
20110314,1.93,1.93,1.92,1.92,980,0
20110316,1.8,1.8,1.8,1.8,300,0
20110317,1.91,1.91,1.9,1.9,1145,0
20110318,1.8,1.8,1.8,1.8,2497,0
20110321,1.8,1.81,1.8,1.81,200,0
20110323,1.85,1.85,1.85,1.85,500,0
20110324,1.91,1.94,1.91,1.94,1000,0
20110325,1.81,1.82,1.8,1.8,1830,0
20110401,1.81,1.81,1.81,1.81,100,0
20110405,1.81,1.93,1.81,1.89,1230,0
20110406,1.81,1.81,1.8,1.8,1000,0
20110411,1.82,1.82,1.82,1.82,100,0
20110412,1.89,1.89,1.89,1.89,100,0
20110414,1.86,1.86,1.86,1.86,100,0
20110418,1.86,1.86,1.86,1.86,200,0
20110419,1.88,1.9,1.88,1.9,1828,0
20110420,1.94,1.94,1.94,1.94,500,0
20110421,1.94,1.94,1.94,1.94,610,0
20110503,1.9,1.9,1.9,1.9,176,0
20110504,1.9,1.9,1.87,1.89,790,0
20110512,1.91,1.91,1.81,1.81,1535,0
20110513,1.81,1.94,1.8,1.8,4200,0
20110516,1.7,1.7,1.7,1.7,100,0
20110517,1.85,1.85,1.85,1.85,2106,0
20110519,1.93,1.93,1.89,1.89,1500,0
20110601,1.74,1.75,1.52,1.52,3169,0
20110602,1.56,1.76,1.56,1.7,2392,0
20110603,1.66,1.8,1.66,1.77,1532,0
20110606,1.68,1.81,1.68,1.81,700,0
20110609,1.84,1.92,1.82,1.91,2500,0
20110610,1.9,1.94,1.9,1.94,8596,0
20110613,1.94,1.94,1.61,1.64,5714,0
20110614,1.79,1.79,1.77,1.77,700,0
20110615,1.7,1.83,1.7,1.78,1049,0
20110616,1.66,1.8,1.66,1.8,400,0
20110617,1.84,1.84,1.67,1.77,1072,0
20110620,1.69,1.83,1.58,1.58,3675,0
20110621,1.8,1.82,1.65,1.82,700,0
20110622,1.82,1.84,1.76,1.83,2300,0
20110623,1.69,1.75,1.67,1.74,600,0
20110624,1.84,1.84,1.84,1.84,532,0
20110628,1.84,1.84,1.74,1.74,400,0
20110629,1.83,1.83,1.82,1.82,400,0
20110705,1.71,1.71,1.61,1.61,1700,0
20110706,1.82,1.82,1.82,1.82,200,0
20110711,1.67,1.82,1.61,1.82,1200,0
20110713,1.81,1.83,1.81,1.83,2386,0
20110714,1.7,1.75,1.7,1.7,569,0
20110718,1.74,1.74,1.74,1.74,100,0
20110719,1.73,1.75,1.73,1.75,1391,0
20110725,1.84,1.84,1.69,1.74,700,0
20110727,1.64,1.68,1.62,1.68,2633,0
20110728,1.62,1.63,1.55,1.55,14091,0
20110729,1.56,1.56,1.52,1.52,2418,0
20110801,1.55,1.55,1.5,1.5,12800,0
20110802,1.51,1.51,1.26,1.35,24461,0
20110805,1.38,1.38,1.32,1.32,2000,0
20110808,1.52,1.52,1.33,1.48,2907,0
20110809,1.34,1.54,1.34,1.54,910,0
20110810,1.54,1.54,1.42,1.46,3831,0
20110815,1.54,1.54,1.46,1.49,1400,0
20110817,1.55,1.55,1.55,1.55,1022,0
20110818,1.48,1.48,1.48,1.48,1202,0
20110819,1.47,1.55,1.36,1.55,2200,0
20110822,1.55,1.55,1.55,1.55,1000,0
20110824,1.52,1.52,1.43,1.43,300,0
20110825,1.5,1.5,1.33,1.34,1400,0
20110830,1.44,1.44,1.44,1.44,100,0
20110831,1.44,1.5,1.44,1.46,467,0
20110902,1.48,1.5,1.48,1.5,3183,0
20110906,1.55,1.55,1.55,1.55,100,0
20110909,1.57,1.57,1.49,1.49,200,0
20110912,1.41,1.41,1.41,1.41,100,0
20110913,1.43,1.45,1.34,1.34,2100,0
20110914,1.69,1.69,1.58,1.58,500,0
20110919,1.38,1.38,1.38,1.38,100,0
20110921,1.38,1.67,1.38,1.66,600,0
20110926,1.38,1.38,1.33,1.33,470,0
20110927,1.69,1.69,1.69,1.69,500,0
20110928,1.67,1.67,1.45,1.53,922,0
20110929,1.55,1.55,1.55,1.55,200,0
20110930,1.66,1.66,1.66,1.66,100,0
20111006,1.45,1.45,1.45,1.45,200,0
20111012,1.69,1.69,1.66,1.69,998,0
20111019,1.38,1.52,1.38,1.51,1278,0
20111027,1.43,1.51,1.43,1.51,1000,0
20111028,1.41,1.41,1.4,1.4,533,0
20111031,1.34,1.34,1.34,1.34,200,0
20111103,1.64,1.69,1.47,1.47,5929,0
20111107,1.39,1.67,1.39,1.67,600,0
20111109,1.41,1.41,1.41,1.41,240,0
20111115,1.45,1.46,1.44,1.46,400,0
20111128,1.44,1.47,1.44,1.44,5547,0
20111129,1.46,1.46,1.46,1.46,100,0
20111130,1.53,1.53,1.51,1.51,1100,0
20111201,1.6,1.6,1.6,1.6,300,0
20111213,1.57,1.57,1.57,1.57,350,0
20111214,1.6,1.6,1.44,1.46,2385,0
20111216,1.44,1.45,1.32,1.34,5660,0
20111220,1.34,1.51,1.32,1.35,7250,0
20111221,1.45,1.45,1.35,1.35,1655,0
20111222,1.35,1.35,1.35,1.35,334,0
20111223,1.44,1.5,1.35,1.47,1740,0
20111227,1.39,1.49,1.39,1.49,6857,0
20111228,1.39,1.49,1.39,1.44,12600,0
20111229,1.38,1.43,1.38,1.42,12000,0
20111230,1.43,1.43,1.43,1.43,200,0
20120109,1.35,1.35,1.35,1.35,2571,0
20120110,1.38,1.43,1.38,1.43,1000,0
20120111,1.51,1.53,1.5,1.5,3200,0
20120113,1.4,1.53,1.4,1.53,500,0
20120117,1.6,1.6,1.6,1.6,100,0
20120125,1.59,1.59,1.41,1.59,2651,0
20120131,1.55,1.55,1.55,1.55,1550,0
20120201,1.55,1.58,1.46,1.58,4450,0
20120202,1.6,1.6,1.6,1.6,2177,0
20120207,1.63,1.63,1.63,1.63,300,0
20120208,1.63,1.63,1.63,1.63,600,0
20120209,1.63,1.63,1.63,1.63,447,0
20120210,1.63,1.63,1.6,1.6,300,0
20120214,1.55,1.55,1.55,1.55,100,0
20120215,1.63,1.65,1.55,1.55,3899,0
20120217,1.6,1.6,1.6,1.6,200,0
20120221,1.51,1.69,1.51,1.69,3625,0
20120222,1.73,1.73,1.73,1.73,1238,0
20120223,1.61,1.61,1.61,1.61,100,0
20120224,1.58,1.6,1.58,1.58,1154,0
20120301,1.71,1.71,1.71,1.71,100,0
20120312,1.73,1.73,1.65,1.71,6097,0
20120313,1.74,1.77,1.74,1.77,3700,0
20120319,1.92,1.94,1.92,1.94,628,0
20120323,1.64,1.64,1.56,1.56,2599,0
20120326,1.9,1.94,1.9,1.9,1664,0
20120327,1.9,1.9,1.89,1.89,386,0
20120328,1.61,1.62,1.61,1.62,1100,0
20120329,1.63,1.63,1.63,1.63,100,0
20120402,1.79,1.79,1.62,1.62,2090,0
20120409,1.64,1.64,1.62,1.62,1419,0
20120410,1.62,1.62,1.55,1.55,1000,0
20120411,1.59,1.59,1.59,1.59,300,0
20120413,1.77,1.77,1.77,1.77,200,0
20120417,1.77,1.77,1.77,1.77,200,0
20120418,1.72,1.72,1.72,1.72,100,0
20120419,1.78,1.78,1.78,1.78,200,0
20120424,1.56,1.77,1.56,1.77,200,0
20120427,1.56,1.56,1.56,1.56,100,0
20120430,1.56,1.79,1.56,1.79,800,0
20120501,1.6,1.89,1.57,1.71,3000,0
20120502,1.67,1.67,1.67,1.67,300,0
20120508,1.59,1.59,1.59,1.59,900,0
20120509,1.59,1.59,1.59,1.59,300,0
20120514,1.6,1.77,1.58,1.58,3010,0
20120515,1.59,1.6,1.58,1.6,337,0
20120516,1.73,1.78,1.73,1.75,600,0
20120524,1.58,1.58,1.58,1.58,200,0
20120525,1.6,1.6,1.6,1.6,200,0
20120531,1.56,1.58,1.56,1.58,400,0
20120601,1.58,1.58,1.58,1.58,100,0
20120605,1.76,1.76,1.6,1.71,700,0
20120606,1.82,1.82,1.82,1.82,500,0
20120607,1.81,1.81,1.81,1.81,500,0
20120611,1.82,1.82,1.6,1.6,2437,0
20120613,1.8,1.8,1.56,1.58,400,0
20120614,1.8,1.8,1.8,1.8,200,0
20120615,1.6,1.6,1.6,1.6,200,0
20120620,1.6,1.62,1.6,1.62,300,0
20120622,1.6,1.76,1.6,1.75,500,0
20120626,1.74,1.74,1.56,1.6,1500,0
20120629,1.68,1.68,1.68,1.68,300,0
20120706,1.64,1.73,1.6,1.6,2369,0
20120709,1.6,1.6,1.57,1.57,200,0
20120710,1.57,1.57,1.57,1.57,100,0
20120711,1.57,1.57,1.57,1.57,100,0
20120712,1.57,1.57,1.57,1.57,600,0
20120713,1.59,1.59,1.59,1.59,200,0
20120716,1.56,1.58,1.4,1.4,900,0
20120717,1.54,1.54,1.5,1.5,300,0
20120724,1.511,1.511,1.51,1.511,200,0
20120726,1.51,1.52,1.5,1.5,2220,0
20120730,1.5,1.9,1.5,1.5,2200,0
20120801,1.5,1.5,1.5,1.5,1700,0
20120806,1.67,1.75,1.63,1.63,1200,0
20120807,1.63,1.63,1.63,1.63,100,0
20120809,1.63,1.63,1.4,1.41,19267,0
20120813,1.45,1.45,1.45,1.45,200,0
20120815,1.7099,1.7099,1.68,1.7,800,0
20120817,1.44,1.44,1.4,1.42,21756,0
20120820,1.5,1.5,1.5,1.5,240,0
20120823,1.49,1.57,1.49,1.55,4612,0
20120824,1.53,1.6695,1.53,1.6695,1800,0
20120827,1.59,1.66,1.5531,1.6499,2750,0
20120828,1.63,1.6301,1.63,1.6301,3666,0
20120829,1.6,1.65,1.6,1.65,300,0
20120830,1.67,1.67,1.65,1.67,1300,0
20120831,1.67,1.67,1.67,1.67,1000,0
20120904,1.68,1.7,1.68,1.7,400,0
20120905,1.75,1.77,1.75,1.76,1400,0
20120911,1.75,1.75,1.72,1.75,1475,0
20120912,1.61,1.61,1.61,1.61,500,0
20120914,1.51,1.53,1.49,1.51,1100,0
20120917,1.53,1.54,1.53,1.54,1900,0
20120919,1.58,1.61,1.58,1.61,400,0
20120920,1.7,1.7,1.7,1.7,435,0
20120921,1.5,1.5,1.5,1.5,200,0
20120924,1.5,1.5,1.47,1.47,1530,0
20120925,1.48,1.48,1.47,1.47,1730,0
20120927,1.49,1.49,1.49,1.49,100,0
20120928,1.54,1.69,1.45,1.45,6476,0
20121001,1.48,1.5,1.48,1.4901,1400,0
20121002,1.5,1.5,1.5,1.5,100,0
20121005,1.53,1.53,1.53,1.53,100,0
20121008,1.54,1.54,1.54,1.54,100,0
20121009,1.52,1.52,1.52,1.52,100,0
20121010,1.5,1.5,1.5,1.5,100,0
20121016,1.46,1.57,1.46,1.57,700,0
20121017,1.57,1.57,1.57,1.57,100,0
20121018,1.49,1.6151,1.49,1.577,1100,0
20121019,1.47,1.48,1.45,1.46,5137,0
20121025,1.47,1.47,1.47,1.47,100,0
20121026,1.48,1.65,1.48,1.65,500,0
20121031,1.6,1.6,1.47,1.58,622,0
20121101,1.58,1.59,1.52,1.59,700,0
20121106,1.59,1.59,1.59,1.59,201,0
20121108,1.45,1.48,1.45,1.48,1071,0
20121114,1.48,1.48,1.48,1.48,400,0
20121115,1.49,1.5,1.49,1.5,700,0
20121119,1.5019,1.5019,1.5019,1.5019,200,0
20121123,1.5,1.5,1.5,1.5,261,0
20121127,1.5,1.6,1.45,1.48,6566,0
20121128,1.58,1.6,1.58,1.58,2300,0
20121129,1.6,1.6,1.5831,1.6,800,0
20121203,1.67,1.67,1.6531,1.67,900,0
20121204,1.53,1.62,1.53,1.56,2400,0
20121205,1.55,1.65,1.55,1.6,450,0
20121210,1.5244,1.5244,1.51,1.51,200,0
20121212,1.58,1.6,1.5,1.5,3990,0
20121214,1.67,1.67,1.67,1.67,100,0
20121217,1.64,1.64,1.64,1.64,365,0
20121219,1.65,1.65,1.6,1.65,815,0
20121220,1.52,1.52,1.51,1.51,610,0
20121221,1.5,1.5,1.5,1.5,500,0
20121224,1.5,1.5,1.5,1.5,500,0
20121228,1.45,1.46,1.45,1.46,839,0
20121231,1.47,1.67,1.47,1.67,2520,0
20130102,1.65,1.65,1.64,1.64,400,0
20130104,1.66,1.6608,1.64,1.64,1359,0
20130107,1.6699,1.6699,1.66,1.66,200,0
20130108,1.6699,1.6699,1.66,1.66,1104,0
20130109,1.66,1.66,1.65,1.65,270,0
20130110,1.65,1.67,1.65,1.67,300,0
20130111,1.67,1.67,1.5624,1.5624,600,0
20130114,1.62,1.62,1.5999,1.5999,705,0
20130115,1.55,1.613,1.55,1.61,600,0
20130116,1.62,1.62,1.62,1.62,260,0
20130122,1.55,1.67,1.55,1.67,1050,0
20130123,1.67,1.67,1.67,1.67,1157,0
20130124,1.52,1.62,1.46,1.62,1700,0
20130131,1.52,1.68,1.491,1.68,679,0
20130204,1.6999,1.6999,1.65,1.65,300,0
20130205,1.65,1.75,1.65,1.75,2000,0
20130206,1.75,1.81,1.65,1.81,7474,0
20130207,1.81,1.81,1.55,1.73,591,0
20130208,1.6,1.6,1.5,1.52,20800,0
20130211,1.55,1.5501,1.48,1.48,1718,0
20130212,1.5,1.53,1.48,1.5,5878,0
20130213,1.51,1.51,1.51,1.51,1418,0
20130214,1.4899,1.4901,1.48,1.48,4282,0
20130215,1.48,1.52,1.34,1.5,5082,0
20130219,1.49,1.49,1.27,1.41,6950,0
20130220,1.47,1.47,1.44,1.44,1705,0
20130221,1.46,1.47,1.46,1.47,1085,0
20130222,1.4669,1.4669,1.43,1.43,700,0
20130225,1.47,1.48,1.47,1.48,1188,0
20130226,1.47,1.48,1.47,1.48,1300,0
20130227,1.48,1.49,1.45,1.49,3347,0
20130228,1.3,1.32,1.3,1.32,700,0
20130301,1.48,1.5,1.48,1.48,4287,0
20130306,1.389,1.389,1.35,1.35,300,0
20130307,1.34,1.4719,1.34,1.4719,600,0
20130312,1.4,1.4001,1.4,1.4001,1800,0
20130313,1.4,1.48,1.4,1.47,9400,0
20130314,1.47,1.48,1.47,1.48,900,0
20130315,1.49,1.5,1.4,1.4,2146,0
20130320,1.4,1.4,1.4,1.4,400,0
20130328,1.4,1.49,1.4,1.49,1200,0
20130401,1.47,1.47,1.47,1.47,551,0
20130403,1.4001,1.4001,1.4001,1.4001,1000,0
20130404,1.4905,1.4905,1.46,1.47,1300,0
20130410,1.5,1.5,1.5,1.5,377,0
20130411,1.48,1.5,1.47,1.5,777,0
20130412,1.5,1.5,1.4,1.4,1000,0
20130424,1.46,1.46,1.37,1.37,2400,0
20130426,1.37,1.37,1.37,1.37,500,0
20130429,1.46,1.46,1.415,1.415,300,0
20130430,1.4101,1.42,1.41,1.415,779,0
20130501,1.42,1.42,1.42,1.42,2531,0
20130502,1.42,1.42,1.35,1.37,1067,0
20130503,1.3901,1.3901,1.38,1.39,1622,0
20130507,1.46,1.501,1.42,1.501,7305,0
20130508,1.53,1.55,1.53,1.55,1900,0
20130509,1.5501,1.5501,1.5501,1.5501,7990,0
20130510,1.58,1.5901,1.58,1.5901,379,0
20130513,1.6,1.6,1.56,1.59,2172,0
20130514,1.56,1.56,1.56,1.56,100,0
20130516,1.66,1.66,1.65,1.66,1782,0
20130517,1.7,1.75,1.69,1.7,5305,0
20130521,1.5469,1.5469,1.5469,1.5469,400,0
20130523,1.55,1.55,1.55,1.55,200,0
20130529,1.71,1.71,1.71,1.71,200,0
20130605,1.65,1.65,1.5,1.504,760,0
20130617,1.5,1.5,1.5,1.5,100,0
20130619,1.5,1.52,1.5,1.5,1800,0
20130620,1.5,1.53,1.38,1.38,710,0
20130621,1.3501,1.38,1.3501,1.38,1500,0
20130624,1.37,1.52,1.37,1.52,529,0
20130625,1.49,1.49,1.49,1.49,100,0
20130627,1.52,1.52,1.52,1.52,100,0
20130628,1.52,1.52,1.52,1.52,100,0
20130701,1.49,1.49,1.49,1.49,100,0
20130703,1.48,1.61,1.48,1.61,4511,0
20130705,1.6,1.6,1.6,1.6,100,0
20130708,1.6,1.6,1.39,1.51,1100,0
20130709,1.44,1.53,1.44,1.53,4300,0
20130710,1.6,1.6,1.6,1.6,100,0
20130711,1.6,1.6,1.6,1.6,100,0
20130712,1.4,1.6,1.4,1.6,1300,0
20130715,1.51,1.51,1.48,1.48,300,0
20130717,1.59,1.59,1.59,1.59,100,0
20130718,1.59,1.59,1.59,1.59,100,0
20130725,1.55,1.5899,1.55,1.5899,280,0
20130729,1.58,1.58,1.5592,1.58,2000,0
20130730,1.55,1.55,1.55,1.55,600,0
20130731,1.58,1.58,1.58,1.58,100,0
20130801,1.58,1.58,1.58,1.58,100,0
20130802,1.58,1.58,1.4601,1.464,2200,0
20130805,1.51,1.51,1.5,1.5,2000,0
20130806,1.5,1.5,1.5,1.5,100,0
20130807,1.5,1.5,1.496,1.5,1100,0
20130808,1.4999,1.5,1.4999,1.5,700,0
20130809,1.49,1.5,1.4814,1.49,4500,0
20130812,1.49,1.49,1.49,1.49,1000,0
20130813,1.4801,1.5,1.464,1.5,2481,0
20130814,1.5,1.5,1.5,1.5,7100,0
20130815,1.49,1.5,1.46,1.46,4700,0
20130816,1.49,1.5,1.47,1.5,6800,0
20130819,1.5,1.5,1.44,1.5,1590,0
20130820,1.5652,1.5652,1.48,1.55,400,0
20130821,1.48,1.48,1.48,1.48,200,0
20130822,1.48,1.574,1.47,1.47,1300,0
20130823,1.48,1.55,1.47,1.55,1300,0
20130826,1.6,1.82,1.5,1.69,31872,0
20130827,1.56,1.56,1.56,1.56,200,0
20130828,1.6,1.63,1.58,1.58,6984,0
20130829,1.59,1.65,1.59,1.65,5600,0
20130830,1.7,1.7,1.6,1.649,979,0
20130903,1.65,1.65,1.65,1.65,800,0
20130904,1.65,1.66,1.65,1.66,2500,0
20130905,1.66,1.66,1.66,1.66,1160,0
20130906,1.65,1.65,1.65,1.65,200,0
20130909,1.65,1.65,1.6,1.6,2400,0
20130910,1.61,1.64,1.61,1.64,1200,0
20130911,1.64,1.66,1.64,1.65,1200,0
20130912,1.66,1.66,1.63,1.66,1300,0
20130913,1.7,1.7,1.7,1.7,100,0
20130916,1.7,1.7,1.67,1.67,2294,0
20130917,1.66,1.66,1.66,1.66,2000,0
20130918,1.65,1.66,1.65,1.65,2100,0
20130919,1.65,1.66,1.65,1.66,2200,0
20130920,1.66,1.67,1.65,1.65,4500,0
20130923,1.66,1.69,1.65,1.66,1816,0
20130924,1.67,1.67,1.67,1.67,300,0
20130925,1.66,1.66,1.66,1.66,500,0
20130926,1.67,1.67,1.66,1.67,300,0
20130927,1.66,1.67,1.66,1.67,200,0
20130930,1.77,1.77,1.66,1.67,3500,0
20131002,1.66,1.67,1.65,1.65,3000,0
20131003,1.65,1.7,1.65,1.66,5200,0
20131004,1.65,1.66,1.65,1.66,3800,0
20131007,1.73,1.73,1.62,1.62,2600,0
20131008,1.65,1.66,1.65,1.66,900,0
20131009,1.65,1.66,1.65,1.66,3300,0
20131010,1.65,1.65,1.65,1.65,900,0
20131011,1.65,1.65,1.65,1.65,2000,0
20131014,1.65,1.65,1.62,1.64,3700,0
20131016,1.63,1.63,1.61,1.63,1100,0
20131017,1.63,1.63,1.61,1.63,2300,0
20131021,1.62,1.66,1.62,1.65,6000,0
20131022,1.75,1.75,1.56,1.66,7300,0
20131023,1.63,1.65,1.63,1.65,5000,0
20131024,1.62,1.62,1.43,1.61,3200,0
20131028,1.63,1.63,1.63,1.63,4000,0
20131030,1.64,1.64,1.63,1.64,2500,0
20131031,1.64,1.64,1.63,1.63,215,0
20131101,1.64,1.65,1.64,1.65,7700,0
20131104,1.63,1.63,1.63,1.63,1400,0
20131105,1.63,1.65,1.63,1.65,6800,0
20131106,1.65,1.65,1.63,1.63,700,0
20131111,1.63,1.63,1.63,1.63,800,0
20131112,1.63,1.63,1.63,1.63,100,0
20131113,1.63,1.63,1.63,1.63,200,0
20131114,1.63,1.63,1.63,1.63,4500,0
20131115,1.72,1.75,1.72,1.72,14800,0
20131118,1.75,1.75,1.75,1.75,2500,0
20131119,1.75,1.75,1.75,1.75,2800,0
20131120,1.75,1.77,1.75,1.77,1100,0
20131121,1.72,1.72,1.72,1.72,1500,0
20131122,1.72,1.72,1.72,1.72,500,0
20131125,1.6543,1.6543,1.6543,1.6543,1000,0
20131126,1.67,1.67,1.67,1.67,500,0
20131202,1.64,1.64,1.58,1.64,1300,0
20131204,1.63,1.63,1.51,1.51,3000,0
20131205,1.58,1.58,1.58,1.58,1600,0
20131210,1.58,1.581,1.4902,1.581,4200,0
20131212,1.58,1.58,1.58,1.58,1000,0
20131213,1.5801,1.59,1.5801,1.59,1535,0
20131216,1.58,1.58,1.58,1.58,600,0
20131218,1.6,1.66,1.6,1.66,3100,0
20131223,1.57,1.5901,1.57,1.5901,884,0
20131224,1.59,1.6,1.56,1.6,1600,0
20131226,1.64,1.76,1.6,1.6,4400,0
20131227,1.61,1.61,1.6,1.6,800,0
20131230,1.62,1.72,1.61,1.62,7500,0
20131231,1.61,1.64,1.61,1.61,1100,0
20140114,1.67,1.68,1.67,1.68,13500,0
20140116,1.61,1.62,1.61,1.61,1300,0
20140123,1.66,1.66,1.66,1.66,300,0
20140124,1.67,1.67,1.67,1.67,600,0
20140127,1.89,1.99,1.75,1.98,16400,0
20140128,1.98,2.01,1.98,2,4500,0
20140129,2.05,2.2,2.04,2.16,2124,0
20140130,2.1,2.25,2.1,2.25,4700,0
20140131,2.95,3,2.55,2.94,20200,0
20140203,3.09,4.4499,3.09,3.85,102902,0
20140204,4.01,4.19,2.6582,3.06,115812,0
20140205,3.007,3.3499,3,3.1,20089,0
20140206,3.15,3.35,3.125,3.293,16793,0
20140207,3.34,3.35,3.11,3.127,13052,0
20140210,3.15,3.3499,3.15,3.15,11048,0
20140211,3,3.165,2.7601,3.165,5606,0
20140212,2.85,3.25,2.8,2.85,26037,0
20140213,2.78,2.88,2.74,2.84,5874,0
20140214,2.75,2.8694,2.659,2.68,3507,0
20140218,2.88,2.88,2.7,2.74,3836,0
20140219,2.741,2.8001,2.741,2.8001,1100,0
20140220,2.77,2.78,2.75,2.78,10974,0
20140221,2.78,2.82,2.78,2.81,919,0
20140224,2.82,2.88,2.82,2.8201,4465,0
20140225,2.82,2.8201,2.82,2.82,1090,0
20140226,2.82,2.8206,2.82,2.8206,1374,0
20140227,2.6235,2.6519,2.42,2.51,9856,0
20140228,2.53,2.54,2.5,2.54,9613,0
20140304,2.67,2.67,2.54,2.56,9105,0
20140305,2.52,2.5201,2.41,2.4999,10801,0
20140306,2.36,2.4,2.31,2.31,6712,0
20140307,2.31,2.3101,2.31,2.31,6114,0
20140310,2.3354,2.3354,2.3101,2.3101,425,0
20140311,2.31,2.321,2.1271,2.1271,2238,0
20140312,2.15,2.16,2.15,2.15,2398,0
20140313,2.31,2.31,2.23,2.23,3697,0
20140314,2.2388,2.2388,2.2388,2.2388,100,0
20140317,2.23,2.23,2.19,2.23,3475,0
20140318,2.15,2.15,2.03,2.04,8586,0
20140319,2.17,3.99,2.03,3.24,163317,0
20140320,2.98,3.19,2.7987,2.99,57461,0
20140321,2.99,3.0825,2.9,2.92,11586,0
20140324,2.91,2.95,2.91,2.95,1202,0
20140325,2.9401,3.2299,2.9401,3.139,5811,0
20140326,2.98,3.1,2.77,2.87,15700,0
20140327,2.87,3.0825,2.87,3.0825,1328,0
20140328,3.1,3.1,3,3,650,0
20140331,2.9,3.09,2.9,3.08,1800,0
20140401,3.03,3.04,3.0199,3.02,4003,0
20140407,2.96,2.97,2.9,2.94,4633,0
20140408,2.91,2.91,2.91,2.91,331,0
20140409,2.9299,2.93,2.9299,2.93,898,0
20140414,2.94,3.12,2.85,3.12,13345,0
20140415,3.15,3.439,3.15,3.1501,5250,0
20140416,3.407,3.407,3.15,3.15,1500,0
20140417,3.28,3.4,3.11,3.12,3970,0
20140421,3.1,3.17,2.74,2.8201,16834,0
