Date,Open,High,Low,Close,Volume,OpenInt
20070530,1.85,1.85,1.83,1.83,3005,0
20070531,1.85,1.85,1.76,1.77,16121,0
20070601,1.74,1.74,1.59,1.65,56393,0
20070604,1.68,1.68,1.57,1.58,43446,0
20070605,1.65,1.73,1.63,1.65,15598,0
20070606,1.65,1.73,1.57,1.6,5577,0
20070607,1.6,1.93,1.6,1.67,66578,0
20070608,1.72,1.78,1.65,1.72,35124,0
20070611,1.7,1.74,1.7,1.72,8600,0
20070612,1.67,1.7,1.67,1.7,4420,0
20070613,1.63,1.63,1.53,1.62,13774,0
20070614,1.56,1.56,1.49,1.53,38396,0
20070615,1.5,1.65,1.49,1.65,31136,0
20070618,1.65,1.65,1.49,1.57,6784,0
20070619,1.59,1.61,1.57,1.61,4533,0
20070620,1.64,1.64,1.54,1.6,7723,0
20070621,1.55,1.55,1.52,1.53,8509,0
20070622,1.52,1.52,1.52,1.52,1500,0
20070625,1.52,1.54,1.52,1.54,1200,0
20070626,1.49,1.63,1.46,1.56,5120,0
20070627,1.46,1.54,1.46,1.53,6597,0
20070628,1.52,1.53,1.52,1.52,326,0
20070629,1.48,1.53,1.48,1.53,14551,0
20070702,1.53,1.62,1.53,1.54,3600,0
20070703,1.55,1.55,1.53,1.54,18650,0
20070705,1.56,1.56,1.51,1.55,26504,0
20070706,1.51,1.55,1.5,1.5,5012,0
20070709,1.37,1.54,1.37,1.54,5333,0
20070710,1.52,1.52,1.51,1.51,1866,0
20070711,1.46,1.53,1.46,1.51,2499,0
20070712,1.51,1.55,1.49,1.54,96313,0
20070713,1.5,1.54,1.5,1.52,1900,0
20070716,1.49,1.54,1.49,1.5,4234,0
20070717,1.5,1.53,1.48,1.53,19886,0
20070718,1.48,1.53,1.45,1.5,8358,0
20070719,1.46,1.5,1.46,1.48,5300,0
20070720,1.47,1.5,1.45,1.5,6901,0
20070723,1.37,1.49,1.37,1.49,1126,0
20070724,1.46,1.49,1.46,1.49,5748,0
20070725,1.46,1.5,1.4,1.48,7804,0
20070726,1.43,1.5,1.41,1.45,53721,0
20070727,1.4,1.5,1.4,1.46,3388,0
20070730,1.43,1.44,1.36,1.44,26086,0
20070731,1.48,1.48,1.44,1.44,600,0
20070801,1.4,1.44,1.4,1.44,1314,0
20070802,1.5,1.5,1.42,1.43,12501,0
20070803,1.48,1.48,1.39,1.42,20966,0
20070806,1.39,1.46,1.39,1.46,35934,0
20070807,1.42,1.53,1.42,1.53,10884,0
20070808,1.58,1.58,1.57,1.57,4100,0
20070809,1.55,1.74,1.54,1.68,41593,0
20070810,1.75,1.75,1.67,1.7,1551,0
20070813,1.76,1.76,1.66,1.72,7468,0
20070814,1.65,1.85,1.65,1.78,13109,0
20070815,1.8,1.99,1.79,1.98,33102,0
20070816,2.27,2.27,1.92,1.92,9957,0
20070817,2.1,2.11,1.92,1.99,5209,0
20070820,2,2.16,1.94,2.16,13715,0
20070821,2,2.1,1.95,1.97,15092,0
20070822,1.94,2.27,1.94,2.18,25894,0
20070823,2.15,2.2,2.09,2.18,10956,0
20070824,2.15,2.15,2.12,2.12,8254,0
20070827,2.11,2.15,2.08,2.12,5200,0
20070828,2.09,2.14,2.09,2.09,11560,0
20070829,2.14,2.15,2.03,2.15,39300,0
20070830,2.12,2.2,2.12,2.2,11600,0
20070831,2.15,2.19,2.12,2.19,6351,0
20070904,2.1,2.2,2.09,2.1,21770,0
20070905,2.12,2.14,2.07,2.07,13754,0
20070906,2.05,2.1,2.05,2.1,2200,0
20070907,1.95,2.15,1.95,2.15,19702,0
20070910,2.1,2.15,1.91,2.02,28300,0
20070911,2.09,2.1,2.01,2.09,3570,0
20070912,2.01,2.09,2,2.08,5390,0
20070913,2,2.02,2,2.01,6097,0
20070914,1.99,2,1.99,2,5217,0
20070917,2,2,1.99,1.99,8608,0
20070918,1.95,1.99,1.95,1.97,3533,0
20070919,2.09,2.09,1.96,1.99,3680,0
20070920,1.99,2.08,1.99,2.07,5700,0
20070921,2,2,1.99,2,1494,0
20070924,2.09,2.09,1.86,1.89,16215,0
20070925,1.99,2.07,1.96,2.03,15300,0
20070926,2.05,2.1,2.03,2.05,8742,0
20070927,2.11,2.11,2.05,2.05,11267,0
20070928,2.04,2.04,1.99,2,5850,0
20071001,1.99,2.04,1.97,2.04,3476,0
20071002,1.98,2.05,1.96,2.05,10164,0
20071004,1.99,2.04,1.98,2.04,3050,0
20071005,2.03,2.05,2.03,2.03,6295,0
20071008,2.03,2.05,2.03,2.04,10450,0
20071009,2.04,2.04,1.92,2,35876,0
20071010,1.98,2.14,1.96,2.06,56377,0
20071011,1.94,2.1,1.94,2.05,7262,0
20071012,2.03,2.07,2,2.07,9936,0
20071015,2.05,2.09,2.02,2.05,3800,0
20071016,2.05,2.1,2,2.09,18271,0
20071017,2.05,2.09,2.04,2.05,3240,0
20071018,2.07,2.1,2.05,2.1,8667,0
20071019,2.08,2.1,2.06,2.1,766,0
20071022,2.06,2.09,2.06,2.09,5593,0
20071023,2.09,2.1,2.09,2.1,700,0
20071024,2.07,2.09,2.06,2.09,7458,0
20071025,2.07,2.1,2.06,2.06,10627,0
20071026,2.05,2.07,2.05,2.07,5910,0
20071029,2.09,2.12,2.09,2.09,26414,0
20071030,2.07,2.14,2.07,2.14,13963,0
20071031,2.1,2.15,2.1,2.15,23503,0
20071101,2.15,2.15,2.09,2.14,20668,0
20071102,2.11,2.14,2.11,2.13,600,0
20071105,2.1,2.14,2.1,2.11,8545,0
20071106,2.1,2.14,2.1,2.14,5021,0
20071107,2.13,2.15,2.1,2.14,1700,0
20071108,2.14,2.14,2.09,2.14,4326,0
20071109,2.1,2.14,2,2.14,12928,0
20071112,2.15,2.19,2.1,2.14,34002,0
20071113,2.05,2.1,2.05,2.08,6500,0
20071114,2.06,2.14,2.06,2.14,2204,0
20071115,2.14,2.14,2.1,2.14,2556,0
20071116,2.15,2.15,2.15,2.15,4200,0
20071119,2.1,2.14,1.8,2.13,13106,0
20071120,2.06,2.12,2.01,2.12,1268,0
20071121,1.93,2.13,1.6,2.09,21400,0
20071126,1.78,1.88,1.78,1.85,5535,0
20071127,1.8,2.07,1.8,2.05,800,0
20071128,1.96,1.99,1.96,1.99,800,0
20071130,1.81,1.98,1.6,1.74,7432,0
20071203,1.75,1.9,1.75,1.89,11422,0
20071204,1.89,2,1.89,2,5921,0
20071205,2.05,2.05,2,2,4910,0
20071206,2,2.03,2,2.03,1600,0
20071207,1.92,2.03,1.9,1.9,3133,0
20071210,2.01,2.03,2,2,2550,0
20071211,1.95,2,1.95,2,701,0
20071213,1.95,1.95,1.95,1.95,2033,0
20071214,1.95,1.95,1.95,1.95,771,0
20071217,1.93,2,1.93,1.93,6466,0
20071218,1.96,2,1.95,1.99,11017,0
20071219,1.96,1.99,1.96,1.97,767,0
20071220,1.97,1.99,1.97,1.99,899,0
20071221,1.93,1.99,1.9,1.99,3100,0
20071224,1.95,1.97,1.93,1.97,333,0
20071226,1.93,2,1.93,2,9200,0
20071227,1.92,1.97,1.92,1.97,5353,0
20071228,1.95,1.96,1.92,1.96,2200,0
20071231,2,2,1.98,1.98,6725,0
20080102,2.02,2.15,2.02,2.15,50083,0
20080103,2.15,2.38,2.15,2.38,29667,0
20080104,2.3,2.3,2.26,2.3,2626,0
20080107,2.2,2.55,2.2,2.5,39648,0
20080108,2.56,2.65,2.56,2.61,41947,0
20080109,2.6,2.75,2.4,2.58,102825,0
20080110,2.61,2.78,2.61,2.77,41754,0
20080111,2.77,2.8,2.71,2.8,5553,0
20080114,2.8,2.8,2.7,2.7,88038,0
20080115,2.72,2.72,2.67,2.68,2800,0
20080116,2.65,2.7,2.6,2.6,31987,0
20080117,2.6,2.6,2.51,2.51,1144,0
20080122,2.38,2.38,2.2,2.25,7068,0
20080123,2.2,2.24,2.05,2.12,15901,0
20080124,2.3,2.3,2.1,2.14,2700,0
20080125,2.1,2.14,2.06,2.06,1600,0
20080128,2.17,2.17,2.09,2.09,8550,0
20080129,2.09,2.1,2.06,2.09,8507,0
20080130,2.15,2.15,2,2.15,8082,0
20080131,2.01,2.15,2.01,2.11,2413,0
20080201,2.18,2.22,2.15,2.18,700,0
20080204,2.25,2.3,2.15,2.15,2687,0
20080205,2.15,2.15,2.15,2.15,2100,0
20080207,2.08,2.2,2.07,2.16,7761,0
20080208,2.15,2.16,2.15,2.15,617,0
20080211,2.16,2.16,2.09,2.15,3407,0
20080212,2.09,2.11,2.07,2.08,1153,0
20080213,2.12,2.15,2.12,2.15,3918,0
20080214,2.11,2.11,2.1,2.1,4900,0
20080215,2.07,2.07,2.07,2.07,360,0
20080219,2.1,2.1,2.1,2.1,4597,0
20080220,2.11,2.11,2.11,2.11,4322,0
20080221,2.1,2.1,2.1,2.1,1845,0
20080222,2.1,2.12,2.1,2.1,2600,0
20080225,2.1,2.11,2.08,2.11,700,0
20080227,2.1,2.1,2.1,2.1,1600,0
20080228,2.08,2.09,2.08,2.08,3569,0
20080229,2.08,2.08,2.08,2.08,1083,0
20080303,2.05,2.09,2.02,2.09,3706,0
20080305,2.1,2.11,2.02,2.09,2660,0
20080306,2.03,2.08,2,2.08,5583,0
20080310,2.09,2.1,1.96,2.05,12400,0
20080312,1.96,2.01,1.81,1.98,2000,0
20080313,1.8,2.05,1.52,2.05,10974,0
20080314,1.97,2.04,1.81,1.81,3212,0
20080317,1.9,2.03,1.9,2.03,650,0
20080319,1.83,2.13,1.83,2.13,42192,0
20080320,2.08,2.18,2.08,2.18,233,0
20080324,2.08,2.08,2.08,2.08,1134,0
20080325,2.09,2.09,2.09,2.09,534,0
20080326,2.08,2.08,2.08,2.08,100,0
20080327,2.09,2.09,2.09,2.09,167,0
20080328,2.09,2.09,1.95,1.95,6522,0
20080331,2.08,2.08,2.08,2.08,100,0
20080402,1.91,1.91,1.91,1.91,100,0
20080403,2.09,2.09,2.09,2.09,100,0
20080408,1.99,1.99,1.99,1.99,617,0
20080409,2.04,2.04,2.03,2.03,200,0
20080410,2.02,2.02,2.02,2.02,206,0
20080411,2.02,2.02,2.02,2.02,200,0
20080414,2.02,2.03,2.02,2.03,800,0
20080416,2.02,2.02,2.02,2.02,360,0
20080417,2.03,2.03,2.02,2.02,3299,0
20080421,2,2.05,1.99,2.05,767,0
20080423,2,2.06,2,2.06,200,0
20080428,2.1,2.1,2,2.09,5270,0
20080430,2,2,2,2,200,0
20080501,1.99,2.05,1.97,2.05,1620,0
20080502,1.99,2.1,1.99,2.1,3067,0
20080505,2.09,2.1,2.09,2.1,7900,0
20080506,2.1,2.1,2,2,37854,0
20080507,2.04,2.05,2,2.04,1533,0
20080508,2.01,2.05,2.01,2.05,270,0
20080509,2,2.05,2,2.05,3244,0
20080512,2.05,2.19,2.05,2.07,10436,0
20080513,2.08,2.2,2.08,2.15,6586,0
20080514,2.1,2.2,2.1,2.2,2016,0
20080515,2.17,2.19,2.17,2.19,410,0
20080519,2.06,2.13,2,2.07,10571,0
20080520,2.12,2.12,2.12,2.12,100,0
20080521,2.1,2.18,2.05,2.14,6750,0
20080530,2.03,2.07,2,2.07,960,0
20080602,2.06,2.06,2.06,2.06,200,0
20080603,2.01,2.01,2.01,2.01,716,0
20080604,2,2,2,2,467,0
20080605,2,2.02,1.8,2,15240,0
20080609,1.82,2.01,1.82,2.01,300,0
20080612,1.88,1.91,1.8,1.8,7866,0
20080613,1.93,1.93,1.93,1.93,100,0
20080616,1.93,2,1.93,2,13060,0
20080619,2.03,2.07,2.03,2.07,1247,0
20080623,2.01,2.01,2,2,2600,0
20080624,1.88,2,1.88,2,1566,0
20080625,2.02,2.02,1.87,1.87,1720,0
20080626,1.88,1.92,1.68,1.68,1050,0
20080627,1.92,1.92,1.83,1.83,200,0
20080630,1.68,1.9,1.68,1.9,633,0
20080701,1.9,1.9,1.9,1.9,250,0
20080702,1.74,1.9,1.74,1.9,350,0
20080707,1.81,1.9,1.65,1.9,850,0
20080714,1.73,1.89,1.73,1.89,2250,0
20080717,1.82,1.85,1.81,1.85,3055,0
20080721,1.76,1.85,1.75,1.85,1099,0
20080723,1.79,1.8,1.79,1.8,350,0
20080724,1.73,1.73,1.73,1.73,300,0
20080725,1.72,1.83,1.72,1.83,533,0
20080728,1.72,1.72,1.72,1.72,1000,0
20080729,1.72,1.72,1.72,1.72,723,0
20080730,1.65,1.75,1.65,1.75,3000,0
20080731,1.65,1.75,1.65,1.75,401,0
20080804,1.64,1.75,1.64,1.75,4290,0
20080807,1.7,1.74,1.7,1.74,2733,0
20080811,1.65,1.75,1.65,1.75,600,0
20080812,1.68,1.75,1.68,1.75,1533,0
20080814,1.42,1.74,1.42,1.74,366,0
20080818,1.43,1.69,1.43,1.69,7276,0
20080819,1.68,1.69,1.68,1.69,766,0
20080821,1.51,1.56,1.5,1.51,9088,0
20080822,1.5,1.74,1.5,1.74,200,0
20080825,1.73,1.73,1.5,1.71,4370,0
20080826,1.51,1.7,1.51,1.7,4400,0
20080827,1.51,1.69,1.51,1.69,433,0
20080828,1.54,1.54,1.54,1.54,208,0
20080829,1.54,1.67,1.54,1.67,1247,0
20080902,1.55,1.68,1.5,1.68,1434,0
20080903,1.5,1.66,1.49,1.5,3399,0
20080904,1.43,1.62,1.43,1.62,566,0
20080908,1.47,1.47,1.47,1.47,4900,0
20080909,1.53,1.53,1.5,1.5,1614,0
20080910,1.45,1.53,1.45,1.53,9040,0
20080911,1.45,1.58,1.45,1.58,6104,0
20080915,1.46,1.48,1.46,1.48,3175,0
20080916,1.38,1.5,1.37,1.5,1800,0
20080917,1.6,1.62,1.6,1.6,7224,0
20080918,1.6,1.6,1.47,1.6,2250,0
20080922,1.35,1.6,1.33,1.6,600,0
20080923,1.31,1.54,1.2,1.54,4701,0
20080925,1.36,1.36,1.35,1.35,300,0
20080929,1.43,1.84,1.35,1.54,5186,0
20081002,1.36,1.43,1.35,1.35,3346,0
20081003,1.43,1.43,1.43,1.43,100,0
20081006,1.33,1.34,0.5,1.34,15429,0
20081007,1.01,1.37,0.59,1.02,3882,0
20081008,1.02,1.02,1.02,1.02,1516,0
20081009,1,1.29,1,1.29,434,0
20081010,1.17,1.17,0.91,1.15,4267,0
20081013,1.4,1.4,1.4,1.4,100,0
20081015,1.39,1.41,1.18,1.4,4415,0
20081016,1.29,1.39,1.18,1.39,5227,0
20081017,1.19,1.2,1.18,1.18,3604,0
20081020,1.18,1.18,1.18,1.18,369,0
20081021,1.39,1.39,1.35,1.35,200,0
20081023,1.25,1.27,0.99,1.18,2165,0
20081024,1.18,1.18,1.18,1.18,100,0
20081027,1.3,1.3,1.3,1.3,992,0
20081103,1.15,1.26,0.99,1.26,6020,0
20081104,1.25,1.3,1.25,1.3,5000,0
20081106,1.21,1.21,1.1,1.2,2695,0
20081107,1.1,1.1,1.1,1.1,134,0
20081110,1.33,1.33,1.25,1.25,3630,0
20081114,1.1,1.24,1.1,1.24,1510,0
20081118,1.1,1.1,0.61,0.91,7612,0
20081119,0.93,0.94,0.53,0.85,26336,0
20081120,0.97,0.97,0.69,0.97,1867,0
20081121,0.71,0.89,0.68,0.89,900,0
20081124,0.96,0.96,0.96,0.96,100,0
20081125,0.61,1.04,0.61,1.04,3307,0
20081201,0.9,0.9,0.9,0.9,3000,0
20081202,0.98,0.98,0.98,0.98,100,0
20081203,0.81,0.84,0.75,0.84,2600,0
20081204,0.91,0.91,0.91,0.91,200,0
20081208,0.75,0.88,0.75,0.88,29900,0
20081209,0.75,0.86,0.75,0.86,8600,0
20081210,0.67,0.87,0.66,0.87,5142,0
20081211,0.75,0.87,0.75,0.87,2600,0
20081215,0.71,0.83,0.7,0.83,19834,0
20081216,0.87,0.87,0.87,0.87,100,0
20081217,0.88,0.88,0.72,0.86,2489,0
20081218,0.72,0.87,0.7,0.87,2542,0
20081219,0.7,0.88,0.7,0.88,200,0
20081223,0.74,0.74,0.66,0.74,5900,0
20081224,0.66,0.74,0.66,0.74,283,0
20081226,0.66,0.72,0.66,0.72,767,0
20081229,0.7,0.7,0.61,0.61,4462,0
20081230,0.74,0.74,0.56,0.62,39767,0
20081231,0.53,0.73,0.53,0.72,2007,0
20090102,0.7,0.7,0.7,0.7,200,0
20090105,0.65,0.7,0.65,0.7,800,0
20090106,0.65,0.7,0.65,0.7,5500,0
20090107,0.55,0.7,0.55,0.7,500,0
20090109,0.65,0.7,0.65,0.7,900,0
20090112,0.65,0.9,0.65,0.89,10405,0
20090113,0.94,0.94,0.72,0.93,16050,0
20090115,0.66,0.7,0.62,0.7,4500,0
20090116,0.87,0.87,0.87,0.87,100,0
20090120,0.63,0.7,0.63,0.7,19373,0
20090121,0.66,0.7,0.62,0.7,5800,0
20090122,0.65,0.7,0.62,0.7,1800,0
20090126,0.62,0.69,0.62,0.69,200,0
20090127,0.62,0.68,0.62,0.68,2684,0
20090128,0.65,0.65,0.65,0.65,300,0
20090129,0.62,0.7,0.62,0.7,3300,0
20090130,0.62,0.66,0.62,0.66,1399,0
20090202,0.68,0.7,0.62,0.7,25100,0
20090203,0.52,0.7,0.52,0.7,3946,0
20090204,0.7,0.7,0.69,0.7,9600,0
20090209,0.6,0.7,0.6,0.7,206,0
20090211,0.6,0.7,0.6,0.7,3267,0
20090212,0.69,0.69,0.6,0.69,400,0
20090217,0.7,0.7,0.65,0.66,133441,0
20090218,0.69,0.72,0.69,0.72,300,0
20090220,0.69,0.71,0.69,0.71,2284,0
20090224,0.7,0.7,0.7,0.7,10000,0
20090226,0.73,1.02,0.73,1.02,70248,0
20090227,1.01,1.1,1.01,1.01,4034,0
20090302,1.01,1.2,1.01,1.2,4277,0
20090303,1.1,1.11,1.1,1.11,286,0
20090305,1.19,1.26,1.1,1.22,7299,0
20090306,1.1,1.22,1.1,1.22,200,0
20090309,1.1,1.24,1.1,1.22,736,0
20090310,1.15,1.15,1.15,1.15,100,0
20090311,1.15,1.15,1.1,1.1,11920,0
20090312,0.77,1.1,0.77,1.1,200,0
20090313,1.09,1.1,0.83,1.09,500,0
20090316,0.87,1.09,0.87,1.04,586,0
20090317,0.89,1.05,0.89,1.05,200,0
20090318,0.86,1.19,0.86,1.1,5757,0
20090319,0.91,1.09,0.91,1.09,200,0
20090320,0.99,1.1,0.99,1.1,200,0
20090323,1.04,1.04,1.04,1.04,916,0
20090324,1.1,1.1,1.1,1.1,100,0
20090325,1.09,1.09,1.09,1.09,100,0
20090326,1.1,1.1,1.1,1.1,2727,0
20090327,0.88,1.09,0.88,1.09,200,0
20090330,0.94,1.24,0.94,1.24,1078,0
20090331,1.1,1.1,0.97,1.08,1439,0
20090401,1.1,1.1,1.1,1.1,9111,0
20090402,1.13,1.29,1.1,1.29,2565,0
20090403,1.25,1.25,1.18,1.18,200,0
20090406,1.19,1.25,1.19,1.23,7300,0
20090407,1.24,1.39,1.19,1.39,6410,0
20090408,1.2,1.37,1.2,1.37,200,0
20090409,1.37,1.37,1.23,1.35,1684,0
20090416,1.33,1.52,1.33,1.52,4050,0
20090417,1.41,1.54,1.41,1.41,750,0
20090420,1.54,1.54,1.41,1.41,3200,0
20090421,1.53,1.62,1.53,1.62,3409,0
20090422,1.61,1.63,1.61,1.63,6258,0
20090423,1.65,1.8,1.65,1.8,5400,0
20090424,1.9,1.9,1.8,1.9,7800,0
20090427,1.8,1.8,1.7,1.78,11123,0
20090428,1.75,1.8,1.75,1.8,3547,0
20090429,2,2.05,1.97,1.97,9974,0
20090430,1.9,1.93,1.9,1.92,1250,0
20090501,1.7,1.87,1.7,1.87,267,0
20090504,1.7,2.12,1.7,2.12,6973,0
20090505,1.95,2.08,1.85,2.08,733,0
20090506,2.09,2.09,1.7,2.05,5312,0
20090508,1.71,1.99,1.71,1.99,700,0
20090511,1.98,1.99,1.98,1.99,1000,0
20090512,2,2,1.9,1.9,5900,0
20090513,2,2,1.85,1.9,3722,0
20090514,1.85,1.85,1.85,1.85,106,0
20090515,1.62,1.9,1.62,1.9,500,0
20090518,1.52,1.9,1.52,1.88,1866,0
20090519,1.85,1.85,1.85,1.85,1700,0
20090520,1.85,1.9,1.79,1.9,14766,0
20090521,1.9,2,1.85,1.99,15850,0
20090522,1.99,1.99,1.99,1.99,400,0
20090526,1.9,1.9,1.86,1.86,3966,0
20090527,1.9,1.9,1.89,1.9,631,0
20090528,1.86,1.95,1.86,1.95,700,0
20090601,2,2,1.86,1.93,4229,0
20090602,1.95,1.95,1.93,1.93,8000,0
20090603,1.93,1.99,1.87,1.99,2252,0
20090604,1.93,1.99,1.87,1.99,3226,0
20090605,1.95,1.95,1.86,1.86,2400,0
20090608,1.86,1.93,1.86,1.93,1567,0
20090611,1.9,2,1.9,2,8926,0
20090612,2,2,2,2,250,0
20090615,2,2,2,2,4000,0
20090616,1.91,2,1.91,2,1200,0
20090617,1.95,1.95,1.95,1.95,325,0
20090618,1.95,1.95,1.95,1.95,334,0
20090622,1.95,1.95,1.95,1.95,213,0
20090623,2,2.08,2,2.05,12000,0
20090624,2,2.1,2,2.06,2720,0
20090625,2.06,2.06,2.06,2.06,1000,0
20090629,1.71,1.95,1.71,1.84,10117,0
20090630,1.87,2,1.87,2,1401,0
20090701,2,2,1.82,2,5700,0
20090706,1.8,2.15,1.8,2.15,10053,0
20090707,2.1,2.11,1.8,1.8,4836,0
20090708,2.05,2.13,2.05,2.11,8854,0
20090709,2.11,2.31,2.11,2.31,27665,0
20090710,2.3,2.31,2.29,2.29,5949,0
20090713,2.35,3.09,2.35,2.69,62785,0
20090714,2.43,2.7,2.42,2.43,16304,0
20090715,2.4,2.9,2.4,2.88,41498,0
20090716,2.75,2.94,2.75,2.91,26277,0
20090717,2.95,2.97,2.9,2.9,8607,0
20090720,2.91,3.04,2.8,3,25421,0
20090721,3,3,2.9,2.94,26216,0
20090722,2.89,2.95,2.55,2.71,27763,0
20090723,2.71,2.9,2.71,2.89,3966,0
20090724,2.66,2.86,2.6,2.85,510,0
20090727,2.7,2.88,2.59,2.88,6361,0
20090728,2.63,2.88,2.61,2.88,886,0
20090729,2.88,2.88,2.88,2.88,0,0
20090730,2.52,2.7,2.52,2.65,4843,0
20090731,2.79,2.8,2.79,2.8,200,0
20090803,2.77,2.8,2.73,2.8,4195,0
20090804,2.77,2.77,2.65,2.65,4383,0
20090805,2.7,2.78,2.56,2.77,750,0
20090806,2.63,2.75,2.56,2.73,1504,0
20090807,2.74,3,2.6,2.73,3735,0
20090810,2.6,2.82,2.6,2.7,1167,0
20090811,2.7,2.78,2.61,2.78,3355,0
20090812,2.8,2.8,2.8,2.8,892,0
20090813,2.8,2.8,2.8,2.8,0,0
20090814,2.8,2.8,2.8,2.8,0,0
20090817,2.61,2.74,2.38,2.74,2144,0
20090818,2.5,2.72,2.49,2.72,2161,0
20090819,2.73,2.89,2.73,2.89,7481,0
20090820,2.8,2.89,2.75,2.85,4932,0
20090821,2.57,2.89,2.38,2.89,10488,0
20090824,2.36,3,2.36,2.97,17196,0
20090825,2.9,2.9,2.85,2.85,4000,0
20090826,2.97,3,2.85,2.99,21157,0
20090827,2.9,2.98,2.7,2.98,6868,0
20090828,2.43,2.87,2.43,2.71,5502,0
20090831,2.72,2.78,2.71,2.72,700,0
20090901,2.72,2.72,2.72,2.72,0,0
20090902,2.72,2.72,2.4,2.72,472,0
20090903,2.41,2.8,2.4,2.8,2705,0
20090904,2.46,2.79,2.44,2.55,5100,0
20090908,2.55,2.79,2.55,2.55,4800,0
20090909,2.65,2.65,2.45,2.45,4898,0
20090910,2.63,2.74,2.63,2.74,2600,0
20090911,2.8,2.8,2.74,2.74,4100,0
20090914,2.79,2.79,2.79,2.79,800,0
20090915,2.6,2.7,2.6,2.7,1212,0
20090916,2.6,2.78,2.55,2.78,5900,0
20090918,2.8,2.8,2.8,2.8,1424,0
20090921,2.74,2.75,2.74,2.75,1729,0
20090922,2.8,2.8,2.56,2.78,589,0
20090923,2.8,2.8,2.55,2.7,7410,0
20090924,2.6,2.73,2.51,2.71,6679,0
20090925,2.54,2.69,2.54,2.69,1376,0
20090928,2.54,2.54,2.54,2.54,300,0
20090929,2.7,2.7,2.65,2.7,8676,0
20090930,2.69,2.7,2.65,2.7,8266,0
20091001,2.6,2.7,2.6,2.7,2003,0
20091002,2.7,2.75,2.7,2.75,2230,0
20091005,2.75,2.75,2.55,2.73,17665,0
20091006,2.65,2.69,2.65,2.69,715,0
20091007,2.66,2.75,2.63,2.75,900,0
20091008,2.75,2.75,2.66,2.74,719,0
20091009,2.64,2.74,2.56,2.73,3054,0
20091012,2.8,2.8,2.6,2.8,7467,0
20091013,2.74,2.75,2.74,2.75,1000,0
20091014,2.7,2.75,2.7,2.75,2118,0
20091015,2.57,2.57,2.48,2.55,6025,0
20091016,2.45,2.57,2.45,2.57,1981,0
20091019,2.33,2.63,2.33,2.63,1338,0
20091021,2.71,2.74,2.64,2.7,1200,0
20091022,2.46,2.73,2.43,2.73,690,0
20091023,2.47,2.72,2.34,2.72,6228,0
20091026,2.35,2.35,2.35,2.35,365,0
20091027,2.34,2.74,2.34,2.72,3829,0
20091028,2.75,2.75,2.4,2.75,10614,0
20091030,2.45,2.73,2.45,2.73,433,0
20091102,2.51,2.7,2.26,2.3,3488,0
20091103,2.22,2.74,2.2,2.57,5010,0
20091104,2.62,2.62,2.58,2.58,200,0
20091105,2.37,2.72,2.35,2.61,4195,0
20091109,2.4,2.6,2.35,2.58,7402,0
20091110,2.4,2.4,2.4,2.4,1966,0
20091111,2.7,2.73,2.36,2.58,3776,0
20091112,2.41,2.53,2.4,2.53,2500,0
20091116,2.4,2.65,2.33,2.5,6402,0
20091117,2.5,2.63,2.5,2.6,5742,0
20091118,2.69,2.73,2.65,2.65,4303,0
20091119,2.73,2.75,2.65,2.7,12528,0
20091123,2.7,2.75,2.7,2.7,6262,0
20091124,2.65,2.75,2.52,2.75,1600,0
20091125,2.74,2.89,2.5,2.83,28075,0
20091127,2.66,2.8,2.61,2.61,11214,0
20091130,2.82,2.82,2.82,2.82,100,0
20091201,2.81,2.81,2.53,2.53,2915,0
20091202,2.69,2.7,2.33,2.41,4360,0
20091203,2.56,2.56,2.56,2.56,100,0
20091204,2.73,2.74,2.46,2.74,1110,0
20091207,2.74,2.99,2.67,2.79,39841,0
20091208,2.8,2.8,2.6,2.74,7823,0
20091209,2.68,2.76,2.59,2.6,10823,0
20091210,2.69,2.69,2.69,2.69,2800,0
20091211,2.6,2.6,2.55,2.55,1266,0
20091214,2.55,2.56,2.55,2.55,4000,0
20091215,2.45,2.54,2.45,2.54,6020,0
20091216,2.69,2.69,2.6,2.6,200,0
20091217,2.42,2.58,2.35,2.4,6355,0
20091218,2.45,2.45,2.45,2.45,224,0
20091221,2.45,2.45,2.45,2.45,2200,0
20091222,2.39,2.5,2.32,2.42,1577,0
20091223,2.45,2.46,2.33,2.45,2634,0
20091224,2.32,2.6,2.32,2.33,1761,0
20091228,2.33,2.48,2.33,2.45,2300,0
20091229,2.34,2.36,2.34,2.36,2786,0
20091230,2.4,2.48,2.34,2.35,12994,0
20091231,2.35,2.35,2.15,2.23,14469,0
20100104,2.23,2.59,2.23,2.35,24768,0
20100105,2.4,2.6,2.38,2.48,5759,0
20100106,2.69,2.7,2.6,2.7,11341,0
20100107,2.7,2.7,2.62,2.62,890,0
20100108,2.8,2.8,2.51,2.72,2134,0
20100111,2.67,2.71,2.5,2.63,4995,0
20100112,2.51,2.7,2.4,2.67,17133,0
20100113,2.61,2.7,2.35,2.53,9283,0
20100114,2.57,2.6,2.57,2.6,2894,0
20100119,2.6,2.65,2.36,2.65,12538,0
20100120,2.56,2.75,2.41,2.6,7022,0
20100121,2.6,2.6,2.55,2.6,3200,0
20100122,2.51,2.65,2.51,2.65,1266,0
20100125,2.59,2.63,2.4,2.54,11200,0
20100126,2.56,2.63,2.5,2.59,5335,0
