Date,Open,High,Low,Close,Volume,OpenInt
20070516,13.332,13.452,13.169,13.259,105541,0
20070517,13.177,13.693,13.177,13.628,37378,0
20070518,13.545,13.923,13.416,13.923,46226,0
20070521,13.923,14.08,13.839,13.968,33569,0
20070522,14.014,14.125,13.719,14.023,65464,0
20070523,13.914,14.522,13.914,14.329,83576,0
20070524,14.032,14.309,13.978,14.226,35496,0
20070525,14.134,14.504,13.942,14.319,38439,0
20070529,14.337,14.549,14.134,14.495,95940,0
20070530,14.299,14.623,14.134,14.613,72643,0
20070531,14.549,14.678,14.162,14.613,38424,0
20070601,14.512,14.549,14.319,14.366,26775,0
20070604,14.476,14.476,14.162,14.366,24620,0
20070605,14.208,14.401,14.116,14.19,25045,0
20070606,14.182,14.504,13.951,14.485,54539,0
20070607,14.299,14.659,14.291,14.659,68110,0
20070608,14.522,14.522,14.254,14.42,18515,0
20070611,14.456,14.734,14.366,14.659,55344,0
20070612,14.466,14.549,14.337,14.522,31480,0
20070613,14.447,14.466,14.152,14.466,25948,0
20070614,14.329,14.447,14.144,14.41,40513,0
20070615,14.319,14.53,14.208,14.512,52411,0
20070618,14.512,14.909,14.512,14.853,90443,0
20070619,14.862,15.423,14.659,15.295,134426,0
20070620,15.266,15.655,15.019,15.239,78531,0
20070621,15.148,15.507,15.056,15.323,35720,0
20070622,15.249,15.655,15.221,15.552,31009,0
20070625,15.542,15.884,15.535,15.849,47689,0
20070626,15.839,17.018,15.562,16.823,170546,0
20070627,16.778,17.265,16.704,16.989,107923,0
20070628,17.036,17.265,16.731,17.052,41935,0
20070629,17.027,17.052,16.574,17.052,17006,0
20070702,17.062,17.211,16.758,17.127,38821,0
20070703,17.089,17.458,16.97,17.394,22183,0
20070705,17.404,17.709,17.339,17.414,27299,0
20070706,17.265,17.486,17.119,17.458,10969,0
20070709,17.614,17.614,16.51,16.979,43779,0
20070710,16.979,17.376,16.952,16.97,13851,0
20070711,16.989,16.989,16.501,16.574,20793,0
20070712,16.675,16.721,16.114,16.142,28421,0
20070713,16.152,16.152,15.239,15.404,55324,0
20070716,15.414,15.901,15,15.893,62621,0
20070717,15.849,15.994,15.627,15.857,36243,0
20070718,15.746,15.746,15.479,15.736,25141,0
20070719,15.726,15.726,15.239,15.276,16666,0
20070720,15.295,15.36,15.073,15.166,21534,0
20070723,15.166,15.517,15.056,15.056,26849,0
20070724,15.046,15.471,14.522,15.019,26732,0
20070725,14.871,14.982,14.559,14.935,21247,0
20070726,14.678,14.678,13.82,13.82,34231,0
20070727,11.583,11.704,9.843,10.201,392135,0
20070730,10.23,10.995,9.898,10.064,204000,0
20070731,10.073,10.957,10.073,10.71,114278,0
20070801,10.681,10.957,10.589,10.655,59147,0
20070802,10.691,11.741,10.671,11.564,58494,0
20070803,11.547,11.879,11.361,11.529,37524,0
20070806,11.474,11.474,10.368,10.424,76596,0
20070807,10.414,11.187,10.175,10.506,64790,0
20070808,10.563,11.344,10.377,11.308,93614,0
20070809,11.169,11.169,10.092,10.167,126339,0
20070810,10.139,10.534,10.13,10.175,71071,0
20070813,10.13,10.159,9.853,9.898,150352,0
20070814,9.946,9.946,9.2363,9.2363,159815,0
20070815,9.2178,9.502,8.8675,9.0152,137084,0
20070816,8.8491,9.4479,8.6004,8.7108,119721,0
20070817,8.9044,9.512,8.8951,9.1626,95121,0
20070820,9.2081,9.595,9.1712,9.4845,87311,0
20070821,9.568,9.704,9.2081,9.2178,75723,0
20070822,9.2811,9.714,9.1626,9.541,80626,0
20070823,9.531,9.888,9.3192,9.3466,94925,0
20070824,9.3917,9.585,9.1526,9.1626,61402,0
20070827,9.1895,9.3652,8.9782,9.0521,53709,0
20070828,8.9963,9.1626,8.3427,8.5083,122166,0
20070829,8.5176,8.5545,8.094,8.2874,136659,0
20070830,8.2598,8.4256,7.7349,7.8085,103347,0
20070831,7.8361,8.2691,7.8361,8.0205,58998,0
20070904,8.5636,9.0058,8.2691,8.6741,188351,0
20070905,8.6832,9.0893,8.6832,8.9687,78579,0
20070906,9.0331,9.1432,8.757,8.8121,63547,0
20070907,8.8399,8.9503,8.4992,8.5545,50806,0
20070910,8.6189,8.8858,8.315,8.4164,37102,0
20070911,8.4715,8.8675,8.3058,8.4715,67912,0
20070912,8.5176,8.7938,8.5176,8.7108,39704,0
20070913,8.7108,8.9136,8.7108,8.8306,31628,0
20070914,8.8306,9.4746,8.8306,9.4746,59405,0
20070917,9.531,9.531,8.9687,9.3554,64732,0
20070918,9.4102,9.622,8.9687,9.549,56641,0
20070919,9.659,9.659,9.2811,9.614,37413,0
20070920,9.549,10.009,9.3466,9.917,21692,0
20070921,10.036,10.083,9.724,9.724,21008,0
20070924,9.687,9.762,9.438,9.438,31157,0
20070925,9.872,9.898,9.3103,9.576,72952,0
20070926,9.669,10.073,9.438,10.009,61816,0
20070927,9.999,10.064,9.862,10.009,9151,0
20070928,9.917,10.009,9.762,9.788,17086,0
20071001,9.853,9.853,9.2178,9.4578,45639,0
20071002,9.3917,9.742,9.3917,9.65,35216,0
20071003,9.669,9.771,9.4479,9.687,27829,0
20071004,9.762,9.762,9.4015,9.4015,8006,0
20071005,9.521,9.614,9.4015,9.4102,10386,0
20071008,9.4479,9.595,9.1626,9.2537,39537,0
20071009,9.3192,9.3917,9.1626,9.1991,25634,0
20071010,9.2363,9.327,8.8675,9.0058,31433,0
20071011,9.0058,9.2178,8.6832,8.9869,36326,0
20071012,8.9869,9.0797,8.757,8.8858,37270,0
20071015,8.8584,9.1258,8.8584,8.9782,19724,0
20071016,9.0426,9.327,8.9963,9.1991,25503,0
20071017,9.3192,9.3192,8.7662,8.8675,57262,0
20071018,8.7662,8.9044,8.757,8.8675,16947,0
20071019,8.8121,8.8306,8.582,8.7108,35354,0
20071022,8.7017,8.757,8.3518,8.5451,26583,0
20071023,7.9557,7.9557,6.1879,6.2892,437133,0
20071024,6.4919,6.4919,6.2156,6.2616,116456,0
20071025,6.3169,6.3629,6.2247,6.3076,33265,0
20071026,6.3535,6.3906,6.2247,6.3444,78762,0
20071029,6.3352,6.4456,6.3169,6.4089,58147,0
20071030,6.4181,6.639,6.2616,6.2799,55897,0
20071031,6.3076,6.5379,6.3076,6.4734,73256,0
20071101,6.5195,6.6483,6.2616,6.5195,55174,0
20071102,6.593,6.6483,6.3813,6.464,33860,0
20071105,6.3535,6.5655,6.3076,6.3535,35100,0
20071106,6.4456,6.6483,6.3076,6.6483,22159,0
20071107,6.6206,6.6483,6.4456,6.4825,15395,0
20071108,6.4734,6.4825,6.0775,6.0775,88602,0
20071109,6.0775,6.676,6.0775,6.547,27780,0
20071112,6.501,6.6667,6.501,6.547,38958,0
20071113,6.547,6.7312,6.5379,6.5563,42523,0
20071114,6.5655,6.7035,6.5102,6.5195,65295,0
20071115,6.501,6.501,6.4273,6.4366,16071,0
20071116,6.5195,6.5839,6.4273,6.5563,14976,0
20071119,6.5563,6.6206,6.5285,6.593,13450,0
20071120,6.6483,6.6483,6.2709,6.326,28319,0
20071121,6.2616,6.3997,6.2616,6.2892,18465,0
20071123,6.3629,6.3629,6.1879,6.1879,5809,0
20071126,6.197,6.3629,6.1879,6.2525,29094,0
20071127,6.2431,6.3535,6.0405,6.0683,24474,0
20071128,6.1602,6.2247,6.0683,6.2247,21681,0
20071129,6.2525,6.4089,6.1419,6.3997,7905,0
20071130,6.4456,6.676,6.4273,6.4456,42866,0
20071203,6.4919,6.6667,6.1695,6.593,25594,0
20071204,6.5563,6.6298,6.4273,6.6298,8667,0
20071205,6.676,6.676,6.4919,6.5285,13829,0
20071206,6.5379,6.5379,6.2247,6.2431,53332,0
20071207,6.2983,6.4456,6.234,6.2616,28664,0
20071210,6.2616,6.2983,6.2431,6.2525,66590,0
20071211,6.234,6.3535,6.1419,6.1785,30861,0
20071212,6.3535,6.5285,6.2156,6.2431,36400,0
20071213,6.1695,6.464,6.0405,6.1785,44218,0
20071214,6.1233,6.5102,6.0959,6.3169,31009,0
20071217,6.3169,6.326,6.0775,6.1233,58483,0
20071218,6.1695,6.2709,6.0959,6.1511,24203,0
20071219,6.1142,6.2063,6.1142,6.1879,19051,0
20071220,6.197,6.197,6.0037,6.0313,33679,0
20071221,6.0313,6.0867,5.6539,5.8103,123664,0
20071224,5.8473,6.3169,5.8473,6.2156,24183,0
20071226,6.2156,6.2616,6.013,6.013,38919,0
20071227,5.9854,6.0959,5.6815,5.7184,68470,0
20071228,5.5986,5.9854,5.5617,5.7549,102946,0
20071231,5.7549,5.7644,5.5341,5.6447,83206,0
20080102,5.6815,5.7184,5.5617,5.5709,14734,0
20080103,5.6261,5.6815,5.3775,5.3868,38802,0
20080104,5.3775,5.6906,5.2947,5.5341,53015,0
20080107,5.6353,5.6353,5.525,5.525,25358,0
20080108,5.4975,5.6999,5.2211,5.4975,44550,0
20080109,5.4328,5.4328,4.9356,5.0368,57225,0
20080110,5.0646,5.3684,4.9817,5.0646,35945,0
20080111,5.0183,5.2487,5.0183,5.0922,29597,0
20080114,5.0922,5.1934,4.9541,5.0646,27458,0
20080115,5.1199,5.1657,4.9448,5.1105,41408,0
20080116,5.0828,5.6539,5.0368,5.6261,46926,0
20080117,5.5617,5.709,5.4051,5.617,16586,0
20080118,5.7184,5.7184,5.4051,5.5709,33209,0
20080122,5.2304,5.4051,5.0646,5.3593,49720,0
20080123,5.1014,5.4328,5.1014,5.4146,27467,0
20080124,5.4146,5.5617,5.4146,5.5341,20295,0
20080125,5.617,5.617,5.4789,5.5524,24511,0
20080128,5.6077,5.6077,5.3407,5.525,44689,0
20080129,5.5801,5.8748,5.3499,5.792,52581,0
20080130,5.792,6.3813,5.6815,5.9854,59257,0
20080131,5.9945,6.3997,5.792,6.2525,38374,0
20080201,6.1879,6.4089,6.0405,6.3629,33584,0
20080204,6.2799,6.547,6.2709,6.4273,61501,0
20080205,6.3721,6.464,6.3076,6.3076,18747,0
20080206,6.326,6.3721,6.2616,6.2616,8931,0
20080207,6.3352,6.3352,5.9301,5.9393,23521,0
20080208,6.0313,6.0775,5.7366,5.7366,22073,0
20080211,5.6906,5.6906,5.138,5.617,32523,0
20080212,5.3868,5.4789,5.304,5.304,11978,0
20080213,5.2763,5.5341,5.2211,5.3499,6646,0
20080214,5.3407,5.4146,5.2395,5.3407,17459,0
20080215,5.2763,5.4789,4.908,5.3316,45751,0
20080219,5.5156,5.5156,5.3593,5.5065,28918,0
20080220,5.3868,5.5709,5.2026,5.5709,16710,0
20080221,5.6906,5.7366,5.6261,5.6631,31416,0
20080222,5.5524,5.7275,5.4789,5.7275,24475,0
20080225,5.5801,5.5801,5.3407,5.4421,16290,0
20080226,5.3684,5.6447,5.3593,5.6077,13072,0
20080227,5.7735,5.7735,5.5617,5.709,8070,0
20080228,5.138,5.4146,4.6224,5.3316,144721,0
20080229,5.2304,5.3684,4.8711,5.2211,55855,0
20080303,5.2118,5.2118,4.8343,4.8711,26435,0
20080304,4.7698,5.0462,4.6685,4.9817,20352,0
20080305,4.9356,5.175,4.696,4.7698,47023,0
20080306,4.7053,4.7423,4.4474,4.4935,45057,0
20080307,4.5582,4.8989,4.4199,4.7975,47963,0
20080310,4.7882,4.7882,4.512,4.6778,25184,0
20080311,4.7053,4.9909,4.6778,4.8343,41576,0
20080312,4.6595,5.0553,4.6595,5.0183,35821,0
20080313,4.9631,5.0275,4.8343,5.0183,20381,0
20080314,4.9724,5.4328,4.9448,5.2669,22752,0
20080317,5.0646,5.0646,4.5029,4.6318,41228,0
20080318,4.862,5.138,4.8159,5.1014,31415,0
20080319,5.0368,5.0368,4.6595,4.6595,8147,0
20080320,5.0368,5.0646,4.6041,4.6041,15184,0
20080324,4.6318,5.0183,4.6318,4.9817,32992,0
20080325,4.9266,5.1014,4.8343,4.9631,18236,0
20080326,4.9724,5.1841,4.9266,5.1199,77579,0
20080327,5.2026,5.2026,5.1014,5.1657,22154,0
20080328,5.0922,5.3593,5.0922,5.2947,35759,0
20080331,5.3131,5.3684,5.1014,5.2118,28599,0
20080401,5.2669,5.3961,5.2304,5.3499,14170,0
20080402,5.4051,5.525,5.3407,5.4328,17615,0
20080403,5.138,5.3593,4.862,4.9266,17949,0
20080404,4.9448,5.4236,4.9448,5.2395,34670,0
20080407,5.3407,5.3407,4.8895,4.9448,14026,0
20080408,4.8803,5.1476,4.862,5.0646,6902,0
20080409,5.0646,5.2026,4.9541,5.1199,12706,0
20080410,5.0646,5.129,5.0183,5.0462,12911,0
20080411,5.0737,5.138,5.0183,5.138,26888,0
20080414,5.0553,5.0922,4.8343,4.8343,17683,0
20080415,4.7606,4.8711,4.641,4.641,21240,0
20080416,4.6685,4.7239,4.4568,4.5304,61318,0
20080417,4.5396,4.696,4.4844,4.6595,13975,0
20080418,4.6871,5.0368,4.6871,4.7515,10835,0
20080421,4.8068,4.8435,4.6134,4.7053,8795,0
20080422,4.9448,5.0183,4.7423,4.7882,18847,0
20080423,4.7145,4.779,4.6595,4.6871,98692,0
20080424,4.7606,4.9266,4.6871,4.7975,16426,0
20080425,4.8803,5.175,4.779,4.7882,30636,0
20080428,4.7239,4.8803,4.7145,4.8343,14478,0
20080429,4.8343,4.9724,4.8343,4.9631,11317,0
20080430,4.9631,4.9631,4.7606,4.8803,9456,0
20080501,4.8435,4.9631,4.8435,4.9541,8312,0
20080502,4.8711,4.9448,4.8711,4.908,4668,0
20080505,4.8803,4.9266,4.8803,4.9172,2931,0
20080506,4.8435,4.9631,4.8435,4.9631,2931,0
20080507,4.8989,5.138,4.8803,5.138,9852,0
20080508,4.862,5.2211,4.8435,5.0646,14165,0
20080509,5.0646,5.2304,4.9266,5.129,16665,0
20080512,5.2579,5.2669,5.0646,5.138,18835,0
20080513,5.1841,5.3407,5.1841,5.3223,13210,0
20080514,5.4051,5.5065,5.1105,5.488,37627,0
20080515,5.525,5.525,5.3868,5.5065,28073,0
20080516,5.4697,5.525,5.1014,5.2579,9231,0
20080519,5.2579,5.4421,5.2304,5.4051,6843,0
20080520,5.4328,5.4421,5.3407,5.3499,10915,0
20080521,5.3868,5.4512,5.2669,5.4236,7786,0
20080522,5.2304,5.488,5.2118,5.4512,11838,0
20080523,5.4789,5.4789,5.1014,5.3407,11294,0
20080527,5.1476,5.4697,5.0922,5.4697,3258,0
20080528,5.4789,5.4789,5.2118,5.2118,7492,0
20080529,5.2395,5.3407,5.2395,5.2854,11838,0
20080530,5.2395,5.3961,5.2211,5.3961,6624,0
20080602,5.4328,5.4328,5.2487,5.2763,5015,0
20080603,5.2211,5.2669,5.0737,5.1657,37986,0
20080604,5.2763,5.4236,5.0922,5.2763,15801,0
20080605,5.1565,5.2763,5.1565,5.2763,4560,0
20080606,5.2763,5.2947,5.0737,5.0922,5756,0
20080609,5.0646,5.2669,5.0646,5.2304,16664,0
20080610,5.1199,5.525,5.0646,5.1014,9237,0
20080611,5.2211,5.2304,5.0646,5.0646,5050,0
20080612,5.0646,5.1565,5.0646,5.129,11860,0
20080613,5.1565,5.1934,5.0737,5.1476,5800,0
20080616,5.0646,5.1476,5.0646,5.1014,21550,0
20080617,5.0737,5.175,5.0737,5.0737,11326,0
20080618,5.1199,5.1199,5.0737,5.0737,16826,0
20080619,5.0737,5.1199,4.9724,5.0646,25233,0
20080620,5.0646,5.0646,4.9817,4.9999,5756,0
20080623,5.0553,5.0553,4.8803,4.9909,19439,0
20080624,4.8989,4.9817,4.8526,4.9448,4593,0
20080625,4.8989,4.8989,4.7053,4.7515,14669,0
20080626,4.696,4.779,4.3738,4.5304,30002,0
20080627,4.6041,4.6041,4.2725,4.3001,12142,0
20080630,4.2448,4.5396,4.2448,4.4384,3881,0
20080701,4.2634,4.2634,3.8581,4.162,18038,0
20080702,4.0516,4.0516,3.849,3.941,10872,0
20080703,3.9872,4.0424,3.941,3.9779,3821,0
20080707,3.9135,3.9963,3.803,3.9503,19591,0
20080708,3.886,3.9963,3.849,3.9779,14637,0
20080709,3.9779,4.1436,3.9779,4.1436,5257,0
20080710,4.1436,4.2448,4.0056,4.116,11577,0
20080711,4.0148,4.0148,3.7108,3.803,35842,0
20080714,3.8213,4.0056,3.6924,3.7846,14892,0
20080715,3.7754,3.8581,3.6464,3.7108,19950,0
20080716,3.6095,3.7294,3.4623,3.4991,30950,0
20080717,3.6834,3.849,3.5266,3.5912,30893,0
20080718,3.6924,3.7661,3.5359,3.757,12880,0
20080721,3.7294,3.7846,3.6556,3.7202,14285,0
20080722,3.6834,3.8122,3.6464,3.7661,25200,0
20080723,3.757,3.8213,3.6924,3.7754,30517,0
20080724,3.7754,3.8213,3.7016,3.7938,21503,0
20080725,4.7145,5.2026,4.6685,4.6685,139076,0
20080728,4.7698,4.862,4.6685,4.696,39386,0
20080729,4.6224,4.779,4.5582,4.7423,31638,0
20080730,4.6871,5.0094,4.5582,4.908,18846,0
20080731,4.8252,4.862,4.779,4.8343,18895,0
20080801,4.8252,4.9999,4.7423,4.9631,15119,0
20080804,4.7606,4.8989,4.2542,4.7053,53028,0
20080805,4.7053,4.8252,4.6318,4.8252,16101,0
20080806,4.8343,5.0553,4.7698,5.0553,32888,0
20080807,4.8435,5.0094,4.8343,4.8989,31821,0
20080808,4.8803,5.1841,4.8803,5.1841,37044,0
20080811,5.2947,5.6631,5.2304,5.2947,66565,0
20080812,5.2947,5.5893,5.2304,5.4328,42341,0
20080813,5.5065,5.525,5.3868,5.5156,26818,0
20080814,5.4789,5.525,5.304,5.525,53071,0
20080815,5.4512,5.4512,5.2947,5.3316,4220,0
20080818,5.4236,5.4328,5.2395,5.2487,9556,0
20080819,5.2304,5.3868,5.1199,5.1841,12499,0
20080820,5.1105,5.129,4.7423,4.9541,52469,0
20080821,4.9631,4.9724,4.696,4.7239,19029,0
20080822,4.7515,4.7515,4.7053,4.7145,5371,0
20080825,4.7329,4.7423,4.6224,4.6685,15639,0
20080826,4.7698,4.7698,4.6501,4.6871,3586,0
20080827,4.862,4.9448,4.7329,4.7329,3298,0
20080828,4.7329,4.8159,4.7053,4.7882,2469,0
20080829,4.8526,4.8803,4.8435,4.8803,3423,0
20080902,4.8343,4.9172,4.7882,4.8343,5394,0
20080903,4.7698,4.8711,4.7698,4.8711,2561,0
20080904,4.7882,4.8159,4.7423,4.7423,5323,0
20080905,4.7515,4.7515,4.6501,4.6501,4639,0
20080908,4.641,4.7329,4.5582,4.641,10047,0
20080909,4.6595,4.6595,4.5582,4.5582,8267,0
20080910,4.5304,4.5488,4.4106,4.4106,10894,0
20080911,4.3924,4.5766,4.2081,4.3924,15575,0
20080912,4.4199,4.4199,4.3095,4.3095,7790,0
20080915,4.1436,4.1436,3.9595,4.0424,17490,0
20080916,4.0516,4.0976,4.0056,4.0332,3052,0
20080917,3.941,4.024,3.5912,3.6279,40021,0
20080918,4.0148,4.0148,3.6189,3.6189,18388,0
20080919,3.9963,4.1436,3.8213,4.0516,15610,0
20080922,3.7661,4.1345,3.7661,3.9963,20615,0
20080923,4.1068,4.1436,3.8306,3.9595,17755,0
20080924,3.886,3.8951,3.6924,3.7294,20039,0
20080925,3.7294,3.8674,3.6834,3.8213,6816,0
20080926,3.6464,3.7294,3.6371,3.6371,8876,0
20080929,3.6371,4.116,2.5968,2.6244,58138,0
20080930,2.8177,3.2688,2.7716,3.0664,54252,0
20081001,2.9833,3.5084,2.9833,3.2504,13199,0
20081002,3.14,3.14,2.9467,2.9833,7954,0
20081003,3.0846,3.0846,2.8361,2.8544,7094,0
20081006,2.7716,2.8638,2.5321,2.5321,33791,0
20081007,2.6611,2.8269,2.5321,2.7625,182464,0
20081008,2.5874,2.6149,2.3389,2.4587,26727,0
20081009,2.4219,2.5044,2.1456,2.3849,31528,0
20081010,2.1916,2.3481,2.0718,2.2836,28683,0
20081013,2.3205,2.6703,2.3205,2.5506,8547,0
20081014,2.79,2.8086,2.4954,2.4954,28527,0
20081015,2.4954,2.6336,2.1456,2.5784,23871,0
20081016,2.6611,2.7442,2.6149,2.7442,29695,0
20081017,2.7625,3.2229,2.7625,3.2136,30239,0
20081020,3.3334,3.3334,2.8544,3.1493,20661,0
20081021,3.3886,3.4347,3.0846,3.1493,10425,0
20081022,3.0386,3.1308,3.0386,3.0939,8127,0
20081023,3.1493,3.278,3.1493,3.2414,8577,0
20081024,3.2595,3.2595,3.1125,3.1308,5611,0
20081027,3.0111,3.0386,2.7625,2.8544,34010,0
20081028,2.8544,2.9649,2.7809,2.8177,13559,0
20081029,3.2229,3.8581,3.1861,3.5084,57819,0
20081030,3.49,3.5912,3.3242,3.5727,26332,0
20081031,3.582,3.8213,3.582,3.8213,18324,0
20081103,3.7754,3.9045,3.232,3.8306,13020,0
20081104,3.9872,4.0332,3.8122,3.941,21415,0
20081105,3.9135,4.0332,3.6556,4.0332,10102,0
20081106,3.849,3.8674,3.4807,3.6464,8118,0
20081107,3.757,3.757,3.5266,3.6464,57786,0
20081110,3.3425,3.4716,3.2872,3.3519,7171,0
20081111,3.232,3.2504,3.1676,3.1952,5568,0
20081112,3.1769,3.1769,2.9833,2.9833,8037,0
20081113,2.9282,3.3886,2.9006,3.1584,20078,0
20081114,3.0846,3.1584,2.9006,3.1584,4887,0
20081117,2.9926,3.3979,2.9926,3.1493,7184,0
20081118,3.0846,3.2967,3.0295,3.2967,14029,0
20081119,3.2229,3.2229,2.9006,2.9373,9560,0
20081120,2.8086,2.8544,2.4587,2.4587,12788,0
20081121,2.4219,2.9467,2.4219,2.5693,19282,0
20081124,2.6979,2.9467,2.6703,2.9282,14738,0
20081125,2.9467,2.9467,2.7993,2.9282,7137,0
20081126,2.8177,3.002,2.8177,3.002,6849,0
20081128,2.8821,2.8821,2.7993,2.8638,1925,0
20081201,2.8821,3.0479,2.8821,3.0479,11595,0
20081202,3.0755,3.0755,2.9191,3.0479,6719,0
20081203,2.8821,3.2044,2.8821,3.2044,15640,0
20081204,3.2229,3.2229,2.8821,2.8916,48634,0
20081205,2.9282,3.1308,2.8269,3.1308,23923,0
20081208,3.103,3.278,3.0295,3.2595,9082,0
20081209,3.103,3.14,3.002,3.0111,9857,0
20081210,3.0846,3.1215,3.002,3.002,5331,0
20081211,3.0295,3.1584,2.9558,3.1584,12532,0
20081212,3.0479,3.3519,3.0479,3.3519,15051,0
20081215,3.2504,3.6371,3.1308,3.453,61275,0
20081216,3.407,3.674,3.407,3.6649,25847,0
20081217,3.407,4.0424,3.407,3.8398,30451,0
20081218,3.6924,3.7661,3.5451,3.7661,3203,0
20081219,3.7846,3.9595,3.7754,3.9319,28060,0
20081222,3.9595,3.9595,3.6834,3.849,11372,0
20081223,3.8674,3.8674,3.5451,3.6279,9865,0
20081224,3.407,3.6371,3.407,3.6371,2338,0
20081226,3.6095,3.8674,3.6095,3.7938,24197,0
20081229,3.757,3.757,3.4807,3.4807,8292,0
20081230,3.4439,3.6095,3.4439,3.582,4832,0
20081231,3.582,3.7202,3.5636,3.7202,8046,0
20090102,3.8765,4.0332,3.849,4.0056,14465,0
20090105,3.8306,4.5672,3.8213,4.1436,30083,0
20090106,4.1714,4.5212,4.1714,4.429,15684,0
20090107,4.2081,4.328,4.0976,4.328,7060,0
20090108,4.153,4.5212,3.9135,4.3738,13614,0
20090109,4.1436,4.5582,3.9595,4.5304,29025,0
20090112,4.3924,4.5488,4.3001,4.4016,12384,0
20090113,4.3001,4.3095,3.7477,3.9135,16381,0
20090114,4.0516,4.4016,3.5727,3.9045,53898,0
20090115,4.2173,4.2173,3.6371,4.1436,33723,0
20090116,3.6279,4.2725,3.6279,3.9226,36007,0
20090120,3.7846,4.024,3.6005,3.8674,38026,0
20090121,3.6924,3.8674,3.407,3.8674,45066,0
20090122,3.4347,4.0056,3.4254,3.5727,49184,0
20090123,3.6005,3.9226,3.49,3.6005,34027,0
20090126,3.7108,3.7108,3.3242,3.6834,27972,0
20090127,3.361,3.9872,3.3334,3.3701,62258,0
20090128,3.4347,3.9688,3.3701,3.5084,39766,0
20090129,3.361,3.5912,3.103,3.1861,41598,0
20090130,3.2229,3.5266,3.14,3.1769,25342,0
20090202,3.1769,3.453,2.8916,3.2688,24737,0
20090203,3.361,3.361,2.9467,3.2504,8861,0
20090204,3.3242,3.3242,2.8544,3.0846,21398,0
20090205,3.002,3.2595,2.9373,3.0479,12511,0
20090206,2.9833,3.2872,2.9833,3.1493,14061,0
20090209,3.0846,3.49,3.0846,3.1861,32284,0
20090210,3.3979,3.6556,3.315,3.4254,42794,0
20090211,3.0664,3.6834,3.0664,3.582,11287,0
20090212,3.1493,3.6649,3.1493,3.2229,36466,0
20090213,3.315,3.6279,3.315,3.4439,34504,0
20090217,3.232,3.4439,3.002,3.0755,16538,0
20090218,3.0755,3.0755,2.8544,2.8544,5684,0
20090219,2.8361,3.103,2.79,2.79,9994,0
20090220,3.2688,3.315,2.5416,2.5416,29853,0
20090223,2.5506,2.873,2.5506,2.873,7661,0
20090224,2.873,3.1676,2.7625,2.8454,42517,0
20090225,2.7716,3.103,2.5599,2.7257,3021,0
20090226,2.8544,2.8916,2.7257,2.7716,11581,0
20090227,2.8086,2.8916,2.7442,2.8361,8261,0
20090302,2.6888,2.9191,2.6794,2.7442,20934,0
20090303,2.6703,2.6794,2.6059,2.6059,7972,0
20090304,2.5968,2.6244,2.5784,2.6244,2377,0
20090305,2.8361,2.8361,2.5784,2.6611,5647,0
20090306,2.5784,2.6611,2.5321,2.5784,7868,0
20090309,2.5784,2.6336,2.4954,2.5968,12343,0
20090310,2.523,3.1584,2.523,3.1584,14708,0
20090311,2.8821,2.9558,2.8177,2.8361,3422,0
20090312,2.8177,3.3886,2.8177,3.3242,16842,0
20090313,3.315,3.5266,3.2872,3.5266,14574,0
20090316,3.4163,3.4163,2.9558,2.9558,9264,0
20090317,2.9467,3.2044,2.9467,3.1215,9978,0
20090318,2.9743,3.0295,2.8916,2.9373,5632,0
20090319,2.8916,3.4254,2.8916,3.278,26455,0
20090320,3.2595,3.2595,2.9743,2.9743,3009,0
20090323,2.9649,3.0846,2.7993,2.7993,13472,0
20090324,2.8638,3.1676,2.8638,3.1584,7134,0
20090325,3.1215,3.1215,3.1125,3.1215,2606,0
20090326,3.0386,3.232,3.0386,3.232,7671,0
20090327,3.0664,3.3334,2.8638,2.9467,33042,0
20090330,2.9467,3.0386,2.9467,2.9926,3754,0
20090331,3.278,3.278,3.0846,3.2229,14416,0
20090401,3.2044,3.2044,3.1308,3.1308,4615,0
20090402,3.1493,3.2504,3.002,3.1584,14553,0
20090403,3.0755,3.1952,2.9743,3.1769,3496,0
20090406,3.14,3.1769,2.9743,3.1676,12628,0
20090407,3.1125,3.2595,3.1125,3.2504,16067,0
20090408,3.1769,3.6371,3.14,3.5359,25332,0
20090409,3.2595,3.5084,3.1861,3.2229,9558,0
20090413,3.1493,3.6279,3.1493,3.5636,10073,0
20090414,3.5451,3.6371,3.2967,3.5912,8958,0
20090415,3.4807,3.4807,3.2967,3.2967,1602,0
20090416,3.2136,3.5084,3.1952,3.361,14101,0
20090417,3.5266,3.6279,3.232,3.6279,23337,0
20090420,3.5175,3.5175,3.2688,3.4991,1901,0
20090421,3.407,3.5451,3.315,3.5451,5552,0
20090422,3.4623,3.4623,3.1676,3.3334,2713,0
20090423,3.5266,3.6279,3.5266,3.6279,871,0
20090424,3.5175,3.9779,3.5175,3.9688,18094,0
20090427,3.9595,3.9595,3.7754,3.8674,3983,0
20090428,3.5636,3.8122,3.5543,3.7016,2251,0
20090429,3.14,3.6005,3.14,3.4347,58351,0
20090430,3.3979,3.407,3.361,3.361,3316,0
20090501,3.453,3.886,3.3886,3.3979,20816,0
20090504,3.6279,3.8674,3.4623,3.8674,5677,0
20090505,3.9226,3.9226,3.5266,3.6464,4327,0
20090506,3.8674,3.8674,3.5266,3.5266,3245,0
20090507,3.7108,3.7108,3.5084,3.5084,2823,0
