Date,Open,High,Low,Close,Volume,OpenInt
20110407,43.983,44.577,43.7,44.03,5177272,0
20110408,44.056,44.491,43.82,44.142,4142389,0
20110411,44.02,44.491,43.613,44.463,4745405,0
20110412,44.329,45.171,44.047,45.125,8514722,0
20110413,45.427,46.295,45.246,45.831,8442803,0
20110414,45.407,46.086,44.973,45.679,7599949,0
20110415,45.679,46.218,45.417,45.812,8640235,0
20110418,45.135,45.606,44.661,45.388,5181147,0
20110419,45.36,45.379,44.379,44.811,6004626,0
20110420,45.633,46.492,45.312,46.227,5627188,0
20110421,46.558,48.455,46.482,48.133,10786533,0
20110425,48.745,49.888,48.19,49.001,8136771,0
20110426,49.067,49.888,48.926,49.322,5284636,0
20110427,49.623,49.7,48.634,49.587,4382716,0
20110428,49.587,49.66,48.397,49.444,5867123,0
20110429,49.491,49.764,48.982,49.161,6780755,0
20110502,49.501,49.623,48.614,48.774,4318825,0
20110503,48.889,49.322,48.672,49.105,3768913,0
20110504,49.01,49.245,48.133,48.944,4553835,0
20110505,48.473,49.68,48.406,48.585,3279555,0
20110506,49.03,50.595,48.926,50.284,5825640,0
20110509,50.313,50.595,49.821,50.162,3505274,0
20110510,50.472,51.292,50.228,51.143,4426185,0
20110511,51.859,52.059,50.463,50.916,5481456,0
20110512,50.756,51.869,50.643,50.934,5003653,0
20110513,51.643,51.643,50.643,50.934,3370547,0
20110516,50.633,51.021,49.993,50.093,3216726,0
20110517,49.813,50.284,49.02,49.322,4736417,0
20110518,49.491,50.973,49.075,50.577,3139446,0
20110519,50.944,51.388,50.417,51.369,3795036,0
20110520,51.239,51.398,50.577,50.661,4885452,0
20110523,49.934,50.093,49.531,49.831,3047107,0
20110524,49.813,49.879,48.473,48.557,6979425,0
20110525,48.754,49.332,48.133,48.803,10905965,0
20110526,50.103,53.294,49.905,52.181,20094858,0
20110527,51.802,52.322,51.624,52.198,5244048,0
20110531,52.567,52.718,51.283,51.671,5811825,0
20110601,51.408,51.963,50.19,50.21,5522007,0
20110602,50.123,51.029,49.915,50.294,3511540,0
20110603,49.67,49.993,48.907,49.001,4174742,0
20110606,48.754,48.764,47.294,47.537,7621869,0
20110607,47.813,48.736,47.689,47.784,6923669,0
20110608,47.595,47.898,46.737,47.152,4497039,0
20110609,47.171,47.501,46.831,47.36,3801475,0
20110610,46.965,47.426,46.179,46.236,4889799,0
20110613,46.209,46.341,45.577,46.076,3975644,0
20110614,46.596,47.302,46.406,47.049,4339175,0
20110615,47.34,48.916,46.867,47.689,9624536,0
20110616,47.645,48.313,46.236,46.839,5863108,0
20110617,47.663,47.935,46.454,46.558,6328509,0
20110620,46.396,47.095,46.313,46.887,3806036,0
20110621,47.019,48.265,46.539,48.029,4846279,0
20110622,47.707,48.585,47.2,47.84,4597843,0
20110623,47.123,48.406,46.848,48.36,6075345,0
20110624,47.954,48.181,46.369,46.435,10818418,0
20110627,46.614,47.766,46.266,47.565,5692757,0
20110628,47.774,48.331,47.575,47.85,4775601,0
20110629,47.888,48.143,46.822,47.133,7445462,0
20110630,47.426,50.284,47.21,49.794,15059805,0
20110701,50.481,51.484,50.067,51.248,9240344,0
20110705,51.068,51.248,50.436,50.889,5033873,0
20110706,50.812,51.18,50.103,50.463,4400990,0
20110707,51.029,51.115,50.002,50.851,4355302,0
20110708,50.274,50.633,49.623,50.454,5462782,0
20110711,50.021,50.889,49.198,49.587,5509188,0
20110712,49.604,49.72,48.851,49.03,5615083,0
20110713,49.313,49.764,48.265,48.331,5380070,0
20110714,48.575,48.774,46.718,46.822,8966084,0
20110715,47.075,47.907,47.019,47.794,5707014,0
20110718,47.426,47.983,46.737,47.34,5274951,0
20110719,47.689,49.049,47.689,48.869,4685783,0
20110720,49.067,49.145,47.171,47.22,5248340,0
20110721,47.302,47.717,46.189,46.936,4893751,0
20110722,47.049,48.614,47.049,48.19,5267773,0
20110725,47.746,48.151,46.936,46.983,4311963,0
20110726,46.965,47.654,46.52,47.34,5094529,0
20110727,46.813,46.926,44.501,44.604,10178719,0
20110728,44.596,46.322,44.256,45.199,9718831,0
20110729,44.614,45.587,44.246,44.831,5878092,0
20110801,45.443,45.509,43.131,43.632,8639950,0
20110802,43.131,43.454,42.283,42.397,11082107,0
20110803,42.379,43.54,41.962,43.312,11419848,0
20110804,42.67,42.746,40.859,40.878,9271329,0
20110805,41.18,41.18,38.426,39.5,17440824,0
20110808,38.161,38.841,36.981,37.085,16445514,0
20110809,37.869,39.398,37.085,39.36,14898315,0
20110810,38.633,40.348,37.974,38.643,12318882,0
20110811,38.841,40.859,38.624,40.267,9266749,0
20110812,40.474,41.634,40.17,40.964,6880207,0
20110815,41.962,42.443,40.964,41.804,6201765,0
20110816,41.293,41.605,40.087,40.594,7164267,0
20110817,40.701,41.01,38.888,39.303,14465238,0
20110818,33.737,33.886,31.436,33.776,43453565,0
20110819,32.906,34.783,32.822,33.915,15303090,0
20110822,34.831,34.898,33.226,33.766,13930569,0
20110823,33.945,35.736,33.945,35.653,12760100,0
20110824,35.51,35.972,34.728,35.86,11739355,0
20110825,35.774,36.123,34.537,34.753,10387231,0
20110826,34.661,34.822,33.256,34.473,13266154,0
20110829,34.7,35.426,33.993,35.209,14504431,0
20110830,35.191,35.548,34.642,35.274,6781308,0
20110831,35.548,36.133,35.236,35.49,5796937,0
20110901,35.624,36.087,34.945,35.105,5168544,0
20110902,34.378,34.763,33.377,33.786,6559861,0
20110906,32.765,33.395,32.653,33.276,7489701,0
20110907,33.813,34.407,33.588,34.247,7636454,0
20110908,34.074,35.191,33.983,34.397,9203253,0
20110909,34.2,34.511,33.107,33.66,7896429,0
20110912,33.313,34.302,32.981,34.247,6667150,0
20110913,34.285,34.925,34.104,34.709,5934840,0
20110914,34.763,35.209,34.074,34.605,10257511,0
20110915,35.191,36.18,34.935,35.915,8971921,0
20110916,36.087,36.502,35.172,35.653,7058906,0
20110919,35.312,35.472,33.776,34.292,9282271,0
20110920,34.463,34.841,33.151,33.266,10526211,0
20110921,33.36,35.216,32.897,33.859,12286982,0
20110922,32.889,33.377,32.217,33.057,11635078,0
20110923,32.906,33.471,32.398,33.133,6258066,0
20110926,33.36,33.804,32.698,33.786,5724855,0
20110927,34.407,34.841,33.776,34.003,5329681,0
20110928,34.133,34.133,32.802,32.981,6875363,0
20110929,33.588,33.756,32.264,32.99,7309914,0
20110930,32.472,32.737,31.898,32.009,7993299,0
20111003,32.217,32.915,31.546,31.736,9364351,0
20111004,31.34,32.945,31.132,32.86,7611287,0
20111005,32.792,34.511,32.434,34.18,8884183,0
20111006,34.18,35.482,33.974,35.226,7158394,0
20111007,35.162,36.058,35.019,35.181,6426066,0
20111010,35.86,36.689,35.624,36.142,3823589,0
20111011,35.774,37.122,35.716,36.462,4684325,0
20111012,36.756,36.971,36.18,36.689,6877866,0
20111013,36.415,36.896,36.236,36.462,5717408,0
20111014,37.18,37.445,36.679,37.011,4912608,0
20111017,36.747,36.785,35.462,35.899,8242237,0
20111018,36.17,37.671,35.426,37.219,8810032,0
20111019,37.247,37.33,36.02,36.332,7202870,0
20111020,36.386,36.443,34.7,35.585,8260440,0
20111021,36.142,36.785,35.697,35.943,6459776,0
20111024,36.115,37.36,36.029,36.916,7021353,0
20111025,36.651,36.785,35.908,36.01,4897070,0
20111026,36.424,36.804,35.216,36.395,8720554,0
20111027,37.378,40.077,37.36,39.35,12583958,0
20111028,39.303,39.631,38.69,39.236,6382132,0
20111031,38.548,39.529,38.445,38.643,7139590,0
20111101,37.502,38.171,36.587,37.493,10108090,0
20111102,37.493,38.445,36.906,37.974,5578459,0
20111103,38.302,39.698,37.511,39.588,7076054,0
20111104,39.284,40.435,39.162,40.217,7368925,0
20111107,40.322,40.624,39.775,40.416,7696399,0
20111108,40.793,41.971,40.691,41.454,10409579,0
20111109,40.141,40.465,39.266,39.651,7568045,0
20111110,40.267,40.426,38.802,39.519,7995173,0
20111111,39.842,40.358,39.661,39.785,5605564,0
20111114,39.641,40.104,39.471,39.895,7602989,0
20111115,39.624,40.077,38.897,39.529,8077321,0
20111116,39.266,39.481,38.283,38.435,12561619,0
20111117,34.339,34.802,33.332,33.708,33603780,0
20111118,33.877,33.886,32.774,32.774,10058570,0
20111121,32.501,33.057,31.754,32.869,11712056,0
20111122,32.68,33.303,32.322,33.197,13924973,0
20111123,32.851,33.087,32.341,32.698,9193092,0
20111125,32.452,32.802,32.236,32.313,3218258,0
20111128,32.879,33.718,32.774,33.7,6300841,0
20111129,33.7,34.003,33.284,33.612,5928938,0
20111130,34.501,34.822,34.114,34.747,7266258,0
20111201,34.595,35.115,34.319,34.831,6488985,0
20111202,35.019,35.34,34.302,34.473,5705528,0
20111205,35.292,36.087,35.038,35.417,5898594,0
20111206,35.49,35.746,34.747,35.172,4336099,0
20111207,34.964,35.774,34.709,35.585,5151029,0
20111208,35.312,35.605,34.792,35,4911292,0
20111209,35.075,36.068,34.878,35.86,4438605,0
20111212,35.359,35.453,34.482,35.029,6159395,0
20111213,35.51,36.766,35.378,35.774,9015952,0
20111214,35.5,35.746,34.661,35.029,5119063,0
20111215,35.332,35.529,33.964,34.227,6254898,0
20111216,34.378,35.029,33.612,33.69,8018700,0
20111219,33.766,33.905,33.029,33.17,4591816,0
20111220,33.612,34.19,33.491,34.084,6518320,0
20111221,33.821,33.964,32.52,33.226,9009894,0
20111222,33.434,34.349,33.342,34.039,4618213,0
20111223,34.247,34.661,33.964,34.445,2751696,0
20111227,34.359,34.69,34.152,34.292,2503494,0
20111228,34.302,34.397,33.813,33.905,2572172,0
20111229,34.074,34.319,33.786,34.257,2492836,0
20111230,34.162,34.783,34.003,34.219,2040898,0
20120103,34.905,35.322,34.614,34.7,4558395,0
20120104,33.69,33.974,33.133,33.621,7758521,0
20120105,33.367,33.471,32.462,32.707,10421273,0
20120106,32.945,33.521,32.606,33.332,12246868,0
20120109,33.511,33.64,32.981,33.048,5247846,0
20120110,33.405,33.804,33.048,33.141,5741995,0
20120111,33.117,33.256,32.774,32.782,6493502,0
20120112,32.961,33.057,32.359,32.482,6320982,0
20120113,32.322,32.35,31.605,32.058,7620465,0
20120117,32.274,32.283,31.736,31.821,8618540,0
20120118,31.954,32.782,31.898,32.689,7608406,0
20120119,33.161,35.539,33.123,35.388,19787823,0
20120120,35.369,35.529,34.537,34.763,10737711,0
20120123,34.851,35.462,34.547,35.133,6006304,0
20120124,35.105,35.851,34.728,35.529,9253526,0
20120125,35.085,35.726,35.009,35.663,6488078,0
20120126,35.736,36.133,35.265,35.436,6652827,0
20120127,35.292,35.689,35.115,35.172,5253221,0
20120130,34.566,35.408,34.152,35.312,5136917,0
20120131,35.653,35.706,35,35.605,5203273,0
20120201,35.87,37.483,35.566,37.17,10980830,0
20120202,37.266,37.435,36.858,37.2,7918933,0
20120203,37.521,38.822,37.369,38.066,8769796,0
20120206,37.955,38.095,37.425,37.671,4967984,0
20120207,37.718,37.81,37.031,37.18,10515023,0
20120208,37.256,37.738,37.113,37.53,5432724,0
20120209,37.614,38.943,37.594,38.784,6606253,0
20120210,38.68,38.68,36.841,37.445,10647261,0
20120213,37.33,37.445,36.587,36.776,12539842,0
20120214,36.547,36.961,36.133,36.906,8545710,0
20120215,37.247,37.974,37.17,37.624,15960500,0
20120216,40.087,40.661,39.35,40.322,26494800,0
20120217,40.396,40.728,39.436,39.813,14621658,0
20120221,39.794,40.897,39.727,40.565,9228282,0
20120222,40.406,41.038,40.096,40.217,5585247,0
20120223,40.189,40.983,40.096,40.83,4930468,0
20120224,41.028,41.473,40.557,40.642,4926640,0
20120227,40.338,41.171,40.217,40.811,5092834,0
20120228,40.859,41.643,40.738,41.115,5777537,0
20120229,41.163,41.51,40.386,40.565,4497038,0
20120301,40.691,40.964,40.189,40.859,4493020,0
20120302,40.747,41.351,40.614,41.085,5312248,0
20120305,41.02,41.038,39.803,39.924,5052051,0
20120306,39.416,39.519,38.236,38.633,7453483,0
20120307,38.726,39.426,38.454,39.227,3060640,0
20120308,39.605,39.698,39.115,39.471,4088656,0
20120309,39.794,40.738,39.698,40.512,6186792,0
20120312,40.416,40.512,39.775,40.123,3509483,0
20120313,40.367,41.124,40.257,41.047,5551744,0
20120314,41.134,41.283,40.058,40.445,4829506,0
20120315,40.594,41.028,40.16,40.878,3569392,0
20120316,40.765,41.134,40.257,40.936,9129274,0
20120319,40.811,42.114,40.691,41.566,6701600,0
20120320,41.226,43.303,41.143,42.746,14888075,0
20120321,42.915,43.719,42.453,43.416,9076464,0
20120322,43.16,43.303,42.424,42.635,7986607,0
20120323,42.707,43.378,42.209,43.041,4872930,0
20120326,43.341,43.82,42.953,43.71,5553050,0
20120327,43.766,43.889,43.396,43.454,5347444,0
20120328,43.358,43.728,42.548,42.726,4296153,0
20120329,42.586,42.688,41.653,42.142,7083759,0
20120330,42.453,42.453,41.795,42.237,6556639,0
20120402,42.283,42.67,42.048,42.501,3975807,0
20120403,43.059,44.152,42.453,42.896,9605442,0
20120404,42.501,42.66,41.812,42.182,6572555,0
20120405,41.859,42.209,41.21,41.246,8069833,0
20120409,40.538,40.84,40.329,40.348,5170380,0
20120410,40.227,40.691,39.605,39.641,6777534,0
20120411,39.106,39.388,38.408,38.558,12396908,0
20120412,38.615,38.916,38.445,38.624,7060972,0
20120413,38.68,38.802,37.793,37.859,7062006,0
20120416,38.038,38.519,37.473,37.54,5085884,0
20120417,37.728,38.369,37.718,38.151,4314863,0
20120418,37.728,38.095,37.566,37.839,3712075,0
20120419,37.425,37.983,37.031,37.425,5965513,0
20120420,37.681,37.681,36.352,36.547,5142342,0
20120423,36.265,36.669,35.962,36.492,4956871,0
20120424,36.415,36.613,36.18,36.492,4219132,0
20120425,36.804,37.122,36.462,37.041,5625456,0
20120426,37.068,37.219,36.868,37.18,6390149,0
20120427,37.2,37.266,36.785,36.822,5319643,0
20120430,36.785,36.868,36.405,36.627,4168917,0
20120501,36.597,38.726,36.597,38.379,11385838,0
20120502,37.964,38.018,36.991,37.068,11201793,0
20120503,37.17,37.266,36.068,36.303,7613928,0
20120504,36.087,36.415,35.706,36.246,6686519,0
20120507,36.17,36.597,35.812,35.841,5326538,0
20120508,35.663,35.879,34.991,35.673,6524944,0
20120509,35.191,35.899,35.019,35.643,4168356,0
20120510,35.265,35.548,33.395,33.68,17148383,0
20120511,33.511,34.445,33.511,34.039,6450602,0
20120514,33.66,34.094,33.491,33.766,5483435,0
20120515,33.747,33.945,33.077,33.179,4900833,0
20120516,33.352,33.905,32.643,32.68,4884853,0
20120517,32.68,33.029,32.331,32.331,3747890,0
20120518,32.368,32.388,30.887,31.191,10275550,0
20120521,31.33,32.087,30.453,31.624,10307427,0
20120522,31.728,32.078,31.122,31.416,10418024,0
20120523,31.161,31.237,30.132,31.002,35031191,0
20120524,26.868,27.905,26.218,27.189,44196706,0
20120525,27.011,27.341,26.803,26.991,9953828,0
20120529,27.189,28.199,27.14,28.028,12266891,0
20120530,27.585,28.001,27.435,27.925,9604584,0
20120531,27.84,28.292,27.491,28.075,11139634,0
20120601,27.444,28.019,27.377,27.774,10669916,0
20120604,28.038,28.662,27.642,28.208,11136650,0
20120605,28.302,29.528,28.274,29.378,14430740,0
20120606,29.416,30.472,29.398,30.256,8590018,0
20120607,30.566,30.566,29.462,29.538,7849454,0
20120608,28.754,29.076,28.51,28.613,11019606,0
20120611,29.246,29.341,27.964,27.974,9178635,0
20120612,28.171,28.577,27.774,28.547,8003465,0
20120613,28.321,28.822,28.218,28.473,10822524,0
20120614,28.491,28.547,27.898,28.388,9523551,0
20120615,28.519,29.124,28.265,28.991,8255599,0
20120618,28.887,29.17,28.577,29.037,5745387,0
20120619,29.124,29.302,28.907,29.154,4757852,0
20120620,29.293,29.558,28.943,29.216,5440644,0
20120621,29.188,29.369,27.83,27.878,7947585,0
20120622,27.878,28.528,27.83,28.454,13029191,0
20120625,28.114,28.463,27.944,28.321,5863850,0
20120626,28.426,29.558,27.935,27.984,12008478,0
20120627,28.009,28.907,27.83,28.859,8214877,0
20120628,28.491,28.841,27.878,28.199,6509197,0
20120629,28.772,30.029,28.577,30.02,8209918,0
20120702,29.925,29.991,28.991,29.197,6464808,0
20120703,29.246,29.393,29.154,29.341,2697110,0
20120705,29.256,29.52,29.179,29.359,4035264,0
20120706,28.917,29.124,27.782,28.075,6883290,0
20120709,28.066,28.114,27.387,27.491,5604270,0
20120710,27.812,27.915,27.02,27.199,5657250,0
20120711,27.266,27.925,26.832,27.13,5196404,0
20120712,26.953,27.02,26.528,26.766,6480025,0
20120713,26.813,27.18,26.775,26.981,5791561,0
20120716,26.822,27.237,26.756,27.001,5022166,0
20120717,27.218,27.218,26.557,26.925,4811735,0
20120718,27.218,29.071,27.199,28.547,10305604,0
20120719,28.586,29.587,28.444,29.359,8162052,0
20120720,29.246,30.132,29.105,29.426,10023058,0
20120723,28.943,29.086,28.228,28.869,6637662,0
20120724,29.756,30.35,29.207,29.471,10179148,0
20120725,29.388,30.123,29.302,29.69,5367388,0
20120726,30.208,30.558,29.905,30.275,4249543,0
20120727,30.415,31.32,30.236,31.048,5896502,0
20120730,31.002,31.311,30.482,30.65,4696129,0
20120731,30.64,31.21,30.293,30.821,5329400,0
20120801,30.982,31.012,29.812,30.275,6228935,0
20120802,30.105,30.795,29.613,29.822,5974802,0
20120803,30.425,31.122,30.377,30.511,6004202,0
20120806,30.785,30.802,30.198,30.246,5042407,0
20120807,30.785,32.255,30.549,31.556,8906438,0
20120808,31.369,31.446,30.906,31.112,5896661,0
20120809,30.549,31.058,30.198,30.313,9235270,0
20120810,30.323,30.93,30.048,30.737,5283482,0
20120813,31.002,31.002,29.717,30.01,7274970,0
20120814,30.16,30.246,29.538,29.641,5473388,0
20120815,29.765,30.54,29.765,29.952,13411881,0
20120816,31.171,31.484,29.452,31.103,21065615,0
20120817,31.084,31.708,30.689,31.566,8814741,0
20120820,31.454,31.536,31.066,31.21,5918982,0
20120821,31.181,31.464,31.075,31.264,4815774,0
20120822,31.103,31.566,30.973,31.5,4757180,0
20120823,31.436,31.83,31.181,31.51,5232554,0
20120824,31.812,32.945,31.793,32.812,10992626,0
20120827,32.755,33.141,32.443,32.935,7421744,0
20120828,32.869,33.133,32.492,32.717,4853113,0
20120829,32.029,33.067,31.926,32.953,7181143,0
20120830,32.689,32.689,31.99,32.198,4928653,0
20120831,32.537,32.889,32.092,32.566,4905494,0
20120904,32.425,32.869,32.087,32.661,5282388,0
20120905,32.653,32.889,32.313,32.596,4064262,0
20120906,32.792,33.578,32.452,33.549,6984946,0
20120907,33.453,33.945,33.179,33.776,5558668,0
20120910,33.64,33.886,33.048,33.097,4138246,0
20120911,33.097,33.462,33.067,33.189,5088375,0
20120912,32.359,33.434,32.322,33.206,6844391,0
20120913,32.981,33.444,32.661,33.284,7048557,0
20120914,33.501,34.349,33.462,33.786,6880263,0
20120917,33.718,33.849,33.179,33.405,3079337,0
20120918,33.434,33.578,33.117,33.453,5222165,0
20120919,33.434,33.877,33.425,33.718,4457592,0
20120920,33.471,33.68,33.246,33.501,4183926,0
20120921,33.737,34.252,33.559,34.209,8809117,0
20120924,33.983,34.114,33.189,33.395,5398398,0
20120925,33.604,33.756,32.452,32.472,5735938,0
20120926,32.359,32.482,31.021,31.103,11812226,0
20120927,31.191,31.536,31.132,31.35,8296110,0
20120928,31.256,31.407,30.906,31.021,7881783,0
20121001,31.85,32.109,30.896,31.075,6496162,0
20121002,31.2,31.237,30.35,30.613,6680259,0
20121003,30.757,30.777,29.369,29.596,10961324,0
20121004,29.651,29.651,29.057,29.284,9119084,0
20121005,29.076,29.197,28.435,28.859,13673718,0
20121008,28.662,29.096,28.528,28.792,3962715,0
20121009,29.378,29.452,28.444,28.5,5795258,0
20121010,28.329,28.378,27.565,27.651,9973967,0
20121011,28.028,28.114,27.435,27.54,8543848,0
20121012,27.321,27.718,27.237,27.294,4294448,0
20121015,27.349,27.585,27.18,27.54,4338220,0
20121016,27.681,28.199,27.603,28.085,6626699,0
20121017,27.905,28.265,27.415,28.208,7493479,0
20121018,28.274,28.708,28.133,28.557,8364619,0
20121019,28.586,28.671,28.199,28.255,9309538,0
20121022,28.312,28.359,28.047,28.208,3767419,0
20121023,26.934,27.613,26.906,27.13,13463613,0
20121024,26.651,27.208,26.416,26.587,8717776,0
20121025,26.822,26.915,26.443,26.538,5601462,0
20121026,26.443,26.803,26.057,26.302,4942295,0
20121031,26.406,26.406,25.312,25.388,10465585,0
20121101,25.697,26.688,25.528,26.501,8583865,0
20121102,27.05,27.085,26.133,26.171,6052195,0
20121105,26.067,26.511,26.067,26.395,4046988,0
20121106,26.416,26.615,26.352,26.547,7940290,0
20121107,26.255,26.37,25.756,26.161,6706115,0
20121108,26.171,26.472,25.765,25.766,4402254,0
20121109,25.727,26.103,25.662,25.793,4172020,0
20121112,25.85,26.095,25.236,25.297,4495818,0
20121113,25.048,25.246,24.772,24.84,8125555,0
20121114,25.707,25.943,25.349,25.587,17288322,0
20121115,28.51,29.057,28.019,28.491,24175867,0
20121116,28.537,28.642,27.802,28.547,9565544,0
20121119,28.782,29.163,28.321,29.144,6646726,0
20121120,29.011,29.144,28.728,28.877,4508779,0
20121121,28.981,29.037,28.623,28.728,4657265,0
20121123,28.972,29.406,28.792,29.388,2279992,0
20121126,29.256,29.613,28.981,29.587,5544443,0
20121127,29.481,29.868,29.302,29.538,5466893,0
20121128,29.246,29.685,28.981,29.558,5177548,0
20121129,29.651,30.434,29.548,30.077,8959115,0
20121130,30.114,30.141,29.633,29.915,6377751,0
20121203,30.02,30.406,29.915,30.323,5791642,0
20121204,30.256,30.549,30.226,30.236,7028233,0
20121205,30.123,31.112,30.123,30.954,6363796,0
20121206,30.777,31.07,30.777,31.058,5519635,0
20121207,31.171,31.566,30.982,31.527,5926525,0
20121210,31.426,32.029,31.407,31.67,5959228,0
20121211,31.802,32.217,31.585,31.936,5928759,0
20121212,31.99,32.078,31.32,31.369,5433727,0
20121213,31.311,31.615,30.926,31.171,8135821,0
20121214,31.103,31.416,30.982,31.122,4426502,0
20121217,31.22,31.446,30.882,31.301,3668772,0
20121218,31.36,32.359,31.33,32.322,5722160,0
20121219,32.407,32.842,32.303,32.368,6521134,0
20121220,32.322,32.472,31.971,32.142,4640750,0
20121221,31.802,31.98,31.35,31.907,6482285,0
20121224,31.879,31.888,31.416,31.793,1308946,0
20121226,31.793,32.078,31.556,31.654,2562444,0
20121227,31.595,31.654,31.099,31.527,3449236,0
20121228,31.369,31.436,30.896,30.964,3123722,0
20121231,30.887,31.802,30.829,31.654,4581149,0
20130102,32.087,32.547,31.654,32.359,9264499,0
20130103,32.283,32.851,31.926,32.236,4897768,0
20130104,32.191,32.313,31.698,32.152,4190950,0
20130107,32.029,32.293,31.311,31.36,7541152,0
20130108,31.229,31.237,29.943,30.66,9763120,0
20130109,30.821,30.954,30.17,30.386,6652180,0
20130110,30.727,30.849,30.236,30.585,5526197,0
20130111,30.585,31.369,30.566,31.191,4549750,0
20130114,30.926,31.51,30.633,31.36,5100000,0
20130115,31.22,31.654,31.002,31.585,3452290,0
20130116,31.519,32.417,31.492,32.293,6556769,0
20130117,32.596,32.671,32.191,32.52,6072981,0
20130118,32.511,32.511,31.98,32.417,4664009,0
20130122,32.341,32.906,32.087,32.812,4774071,0
20130123,33.02,33.02,32.208,32.755,4719580,0
20130124,33.02,33.604,32.812,33.462,7520923,0
20130125,33.621,34.143,33.511,34.104,7207615,0
20130128,34.802,34.925,34.292,34.319,6866664,0
20130129,33.69,34.86,33.549,33.895,6494982,0
20130130,33.747,34.633,33.747,34.473,8298087,0
20130131,34.302,34.7,33.964,33.964,4278736,0
20130201,34.055,34.595,34.039,34.2,5133362,0
20130204,34.055,34.455,33.631,33.66,4026359,0
20130205,33.945,34.227,33.453,33.945,6579860,0
20130206,33.839,34.257,33.727,34.064,3244749,0
20130207,33.964,33.964,33.107,33.554,5853985,0
20130208,33.578,34.133,33.539,33.727,5452304,0
20130211,33.821,33.821,33.17,33.36,5914862,0
20130212,33.964,34.055,33.266,33.405,5453592,0
20130213,33.405,34.143,32.737,33.795,10909228,0
20130214,33.01,33.886,32.078,33.829,11087114,0
20130215,33.67,34.537,33.549,34.482,9028350,0
20130219,34.436,34.537,34.2,34.417,4991679,0
20130220,34.491,34.501,33.449,33.531,5461073,0
20130221,33.377,33.766,32.198,32.586,7932164,0
20130222,32.755,32.945,32.226,32.434,7204494,0
20130225,32.606,33.02,31.67,31.68,7899638,0
20130226,31.84,32.226,31.614,31.879,5828690,0
20130227,31.971,32.689,31.708,32.482,4423962,0
20130228,32.388,32.547,31.907,31.926,4609604,0
20130301,31.898,32.303,31.416,32.029,6628229,0
20130304,32.019,32.029,31.407,31.69,4813235,0
20130305,31.85,32.596,31.821,32.208,4347550,0
20130306,32.407,32.802,32.246,32.596,3798101,0
20130307,32.576,32.966,32.038,32.341,4958421,0
20130308,32.547,32.707,32.142,32.274,5258784,0
20130311,32.122,32.727,32.092,32.717,5295598,0
20130312,32.35,32.482,31.798,32.078,5464656,0
20130313,32.162,32.331,31.754,32.255,4134225,0
20130314,32.246,32.606,32.246,32.556,4840592,0
20130315,32.398,32.86,32.331,32.606,5943725,0
20130318,32.341,32.359,31.941,32.181,6968840,0
20130319,32.198,32.312,31.624,32.029,6240976,0
20130320,32.264,32.482,32.058,32.217,5209169,0
20130321,31.945,32.048,31.527,31.86,5145693,0
20130322,31.869,31.99,31.546,31.644,7296156,0
20130325,31.654,31.821,31.225,31.311,5120132,0
20130326,31.566,31.644,31.176,31.426,3406022,0
20130327,31.151,32.029,31.108,31.793,4202093,0
20130328,31.69,32.279,31.444,32.226,7603106,0
20130401,32.142,32.452,31.793,32.132,5251064,0
20130402,32.398,32.971,32.181,32.737,8690216,0
20130403,32.653,32.925,32.417,32.492,6186252,0
20130404,32.452,32.653,32.181,32.615,4303940,0
20130405,32.152,32.212,31.311,32.078,11539400,0
20130408,31.99,32.122,31.86,32.009,6223894,0
20130409,32.171,32.586,32.082,32.236,9397829,0
20130410,31.783,32.279,31.615,31.718,12207624,0
20130411,31.69,31.708,31.237,31.576,9166239,0
20130412,31.585,34.114,31.35,33.453,22181189,0
20130415,33.256,33.804,32.661,32.765,9164752,0
20130416,32.851,33.935,32.68,33.786,8630370,0
20130417,33.481,33.511,32.654,32.755,6568291,0
20130418,32.889,32.981,31.774,31.869,6246522,0
20130419,31.36,31.536,30.896,31.122,10542018,0
20130422,31.256,32.236,31.246,32.191,7419078,0
20130423,32.407,33.377,32.217,32.971,8862333,0
20130424,32.842,33.256,32.765,32.889,7257002,0
20130425,33.117,33.578,32.765,32.842,7243900,0
20130426,32.634,33.117,32.634,32.897,6124799,0
20130429,32.906,33.133,32.556,32.576,5608626,0
20130430,32.313,32.935,32.162,32.915,8056427,0
20130501,32.842,32.889,31.746,32.217,10838537,0
20130502,32.264,32.359,31.708,31.954,8753964,0
20130503,32.35,33.087,32.303,32.925,18448723,0
20130506,32.897,33.804,32.792,33.481,7501928,0
20130507,33.491,33.727,33.197,33.549,6372726,0
20130508,33.531,34.209,33.367,33.795,7806429,0
20130509,33.795,34.03,33.501,33.708,6889805,0
20130510,33.813,34.19,33.569,34.104,7433290,0
20130513,34.123,34.888,33.588,34.048,11376220,0
20130514,34.03,34.257,33.501,33.756,9457482,0
20130515,33.595,34.436,33.491,34.17,7120511,0
20130516,34.482,36.936,34.397,36.284,26545271,0
20130517,36.727,36.868,35.663,35.697,19629427,0
20130520,35.255,35.446,34.955,35.085,13757723,0
20130521,35.047,35.066,34.17,34.557,24833458,0
20130522,36.679,36.737,34.792,35.172,38293606,0
20130523,35.378,35.378,34.763,34.802,11953752,0
20130524,34.681,34.753,34.227,34.388,9388512,0
20130528,34.671,36.087,34.671,35.576,17233574,0
