Date,Open,High,Low,Close,Volume,OpenInt
20091027,3.2153,3.2414,3.2153,3.2414,897,0
20091028,3.2345,3.3258,3.2088,3.3258,1815,0
20091029,3.2153,3.2677,3.2023,3.2677,12003,0
20091030,3.3522,3.3912,3.2218,3.2218,2134,0
20091102,3.2218,3.2677,3.1372,3.2677,7357,0
20091103,3.1372,3.1372,3.1372,3.1372,152,0
20091105,3.3782,3.3782,3.2023,3.2345,13801,0
20091106,3.2284,3.3847,3.2284,3.3328,5828,0
20091109,3.3328,3.3328,3.2345,3.2345,5351,0
20091110,3.3258,3.3258,3.3258,3.3258,2772,0
20091111,3.3456,3.3847,3.2023,3.3001,10553,0
20091112,3.3258,3.3979,3.2935,3.3912,34107,0
20091113,3.5217,3.5217,3.5217,3.5217,765,0
20091116,3.3979,3.5217,3.3912,3.3912,10226,0
20091118,3.3258,3.5217,3.3258,3.4695,3132,0
20091120,3.5089,3.5217,3.5089,3.5217,5539,0
20091124,3.2737,3.5152,3.2737,3.3912,3368,0
20091127,3.5217,3.5217,3.5217,3.5217,309,0
20091201,3.3912,3.3912,3.3912,3.3912,1534,0
20091202,3.5544,3.587,3.4826,3.4893,2499,0
20091203,3.4893,3.5217,3.4893,3.5217,3610,0
20091204,3.5479,3.5479,3.5217,3.5479,4446,0
20091207,3.5544,3.8283,3.5217,3.7436,6821,0
20091208,3.7499,3.7825,3.7174,3.7306,7281,0
20091209,3.5281,3.8546,3.5281,3.8546,8125,0
20091210,3.724,3.8803,3.724,3.8478,6554,0
20091211,3.874,3.874,3.874,3.874,439,0
20091214,3.8348,3.874,3.7956,3.874,2249,0
20091215,3.7956,3.8674,3.7174,3.8478,5744,0
20091216,3.874,3.874,3.7499,3.7696,1167,0
20091217,3.7564,3.7825,3.7174,3.7825,3220,0
20091218,3.7825,3.8803,3.7825,3.8803,1343,0
20091221,3.8023,3.8023,3.5152,3.587,6258,0
20091222,3.5675,3.7825,3.5675,3.7825,650,0
20091223,3.7499,3.7499,3.7499,3.7499,21313,0
20091224,3.7825,3.8478,3.7762,3.8348,2681,0
20091228,3.7893,3.9132,3.7893,3.8803,15871,0
20091229,3.8803,3.8803,3.7174,3.8803,2300,0
20091230,3.8023,3.9458,3.7306,3.9132,12657,0
20091231,3.9132,3.9132,3.9132,3.9132,152,0
20100104,3.8546,3.9458,3.6979,3.7174,4291,0
20100105,3.7564,3.7564,3.6524,3.6848,6398,0
20100106,3.7499,3.9132,3.6197,3.724,3374,0
20100107,3.8153,3.874,3.8153,3.874,3334,0
20100108,3.8023,3.8478,3.7499,3.8478,1568,0
20100111,3.8803,3.8803,3.8803,3.8803,1508,0
20100112,3.7564,3.7825,3.6197,3.7564,34411,0
20100113,3.6588,3.7956,3.6588,3.7956,1566,0
20100114,3.7762,3.8803,3.724,3.8674,19456,0
20100115,4.0696,4.1414,3.9132,4.0369,25895,0
20100119,3.9783,4.0369,3.7174,3.9717,7417,0
20100120,3.9783,3.9783,3.9783,3.9783,220,0
20100121,3.9195,3.9262,3.9132,3.9262,2453,0
20100122,3.7499,3.8674,3.6524,3.8674,851,0
20100125,3.8803,3.8803,3.8478,3.8803,5876,0
20100126,3.9132,4.0369,3.8478,4.0369,14319,0
20100129,3.8803,4.0043,3.8803,3.9132,4907,0
20100201,4.0111,4.2261,3.9652,4.0238,7981,0
20100202,4.1609,4.1673,3.9783,3.9783,4113,0
20100203,3.9783,3.9783,3.9458,3.9458,1076,0
20100204,3.9458,4.0111,3.9458,3.9458,2848,0
20100205,3.9458,3.9848,3.9458,3.9848,309,0
20100208,3.9458,3.9458,3.9458,3.9458,152,0
20100209,4.0111,4.0111,3.9783,4.0111,1482,0
20100210,4.0043,4.0111,4.0043,4.0111,843,0
20100211,3.9391,3.9848,3.9132,3.9848,1440,0
20100216,4.0043,4.0111,3.9783,3.9783,943,0
20100217,3.9848,3.9848,3.9783,3.9783,765,0
20100218,3.9195,3.9783,3.9195,3.9717,1227,0
20100219,3.9458,3.9458,3.9458,3.9458,152,0
20100222,3.9717,3.9783,3.9001,3.9132,12119,0
20100223,3.9717,3.9717,3.8803,3.8803,492,0
20100224,4.0369,4.0369,4.0369,4.0369,765,0
20100225,3.9783,3.9783,3.9328,3.9783,3465,0
20100226,3.9458,3.9783,3.9458,3.9783,1790,0
20100301,3.9783,3.9783,3.9783,3.9783,3574,0
20100302,3.9913,4.0111,3.9783,4.0043,6900,0
20100303,4.0111,4.0111,3.9783,4.0111,4219,0
20100304,4.0111,4.0111,3.9848,3.9848,1534,0
20100305,4.0111,4.0111,4.0111,4.0111,3761,0
20100308,4.0111,4.0369,3.9978,4.0175,5227,0
20100309,4.0369,4.0435,3.9848,3.9848,2881,0
20100310,3.9783,4.1022,3.9783,4.0696,2144,0
20100311,4.2198,4.5653,3.9978,4.0043,5212,0
20100312,4.1087,4.1739,4.0111,4.0111,5203,0
20100315,4.2392,4.2392,4.1999,4.2198,3278,0
20100316,4.2328,4.2328,4.076,4.2065,693,0
20100317,4.2065,4.2065,4.076,4.076,3096,0
20100318,4.1414,4.3434,4.0304,4.1282,13374,0
20100319,4.2198,4.2198,4.0369,4.0435,3425,0
20100322,4.0893,4.0893,4.0111,4.0175,13819,0
20100323,4.1087,4.1087,4.0369,4.0369,3068,0
20100324,4.0175,4.0827,4.0111,4.0435,2290,0
20100325,4.076,4.076,4.0175,4.0696,10273,0
20100326,4.076,4.076,4.0369,4.0566,4446,0
20100329,4.0369,4.076,4.0369,4.076,4993,0
20100401,3.9783,3.9783,3.9783,3.9783,224,0
20100405,4.0435,4.0435,4.0435,4.0435,477,0
20100406,4.0435,4.076,4.0435,4.0435,2875,0
20100407,3.952,4.076,3.952,4.0435,1685,0
20100408,4.076,4.076,3.9783,4.0435,11447,0
20100409,4.0238,4.076,4.0111,4.076,8932,0
20100412,3.9783,4.0435,3.9783,4.0435,3685,0
20100413,4.0175,4.0175,3.9783,4.0175,1992,0
20100414,4.0435,4.0435,4.0435,4.0435,765,0
20100415,4.076,4.1282,3.952,4.0175,3681,0
20100416,4.0175,4.1673,3.9783,3.9783,4755,0
20100419,4.1673,4.1673,3.9913,4.0435,6042,0
20100420,4.0175,4.0175,3.9978,4.0175,2334,0
20100421,4.0175,4.0175,3.9913,3.9913,4092,0
20100422,4.0435,4.0435,4.0435,4.0435,458,0
20100423,3.9835,4.1696,3.9835,4.0567,11000,0
20100426,4.0238,4.076,4.0175,4.0175,2610,0
20100428,4.0238,4.1479,3.9783,3.9783,18832,0
20100429,4.0696,4.0696,3.9783,4.0696,8482,0
20100430,4.0566,4.0696,4.0175,4.0175,1159,0
20100504,3.9458,4.0696,3.9458,3.9978,2963,0
20100505,4.0043,4.0043,3.9458,3.9458,1227,0
20100506,3.9589,3.9589,3.9458,3.9458,1482,0
20100507,3.9458,4.0696,3.9458,4.0043,2685,0
20100510,4.0696,4.0696,4.0111,4.0111,2245,0
20100511,4.0175,4.0175,4.0111,4.0111,14877,0
20100512,4.0175,4.0175,3.952,4.0175,4522,0
20100513,3.9848,4.0175,3.9458,3.9458,4600,0
20100517,3.9978,4.0175,3.952,4.0175,612,0
20100518,4.0111,4.0175,3.9848,4.0175,3963,0
20100519,4.0175,4.076,4.0111,4.0175,6749,0
20100520,3.9458,3.9589,3.9458,3.9589,4291,0
20100521,4.0043,4.0175,4.0043,4.0175,5828,0
20100524,4.0175,4.0175,4.0175,4.0175,9069,0
20100525,3.9458,4.076,3.9262,4.0175,1840,0
20100526,3.9391,4.0175,3.9262,3.9262,7738,0
20100527,4.0175,4.0175,4.0175,4.0175,1534,0
20100528,3.9783,3.9978,3.8869,3.8869,17361,0
20100601,3.8283,3.8283,3.437,3.4893,61068,0
20100602,3.587,3.587,3.3588,3.4695,10232,0
20100603,3.4893,3.587,3.4893,3.587,4141,0
20100604,3.587,3.7762,3.5544,3.5544,921,0
20100607,3.587,3.7109,3.587,3.6524,1804,0
20100608,3.7174,3.7174,3.6197,3.6197,1227,0
20100610,3.7174,3.7174,3.6524,3.6524,765,0
20100614,3.587,3.587,3.5544,3.5544,499,0
20100615,3.6783,3.7174,3.6783,3.6783,14466,0
20100618,3.5348,3.7174,3.5348,3.7174,4114,0
20100621,3.7174,3.7436,3.7174,3.7436,1714,0
20100622,3.7174,3.7174,3.5544,3.6524,612,0
20100623,3.6588,3.7499,3.5544,3.6783,6717,0
20100624,3.6783,3.6783,3.5414,3.5544,8645,0
20100628,3.5414,3.587,3.5414,3.587,921,0
20100629,3.5675,3.6197,3.5414,3.587,9070,0
20100630,3.5885,3.6021,3.5885,3.5954,1729,0
20100701,3.587,3.587,3.4239,3.4893,11898,0
20100702,3.587,3.587,3.587,3.587,693,0
20100706,3.5217,3.5544,3.5217,3.5544,2453,0
20100707,3.5544,3.587,3.5544,3.587,3401,0
20100709,3.587,3.7696,3.587,3.7306,16373,0
20100712,3.7499,3.7499,3.7174,3.7174,1076,0
20100713,3.7436,3.7499,3.7436,3.7436,765,0
20100714,3.7499,3.7956,3.639,3.6979,12572,0
20100715,3.6328,3.6524,3.6328,3.6524,1076,0
20100716,3.6328,3.6328,3.3782,3.4956,3068,0
20100719,3.6979,3.7499,3.463,3.6197,7882,0
20100720,3.6848,3.7109,3.6848,3.6848,1685,0
20100721,3.861,3.861,3.4956,3.6848,11384,0
20100722,3.6848,3.7499,3.6848,3.7499,2132,0
20100723,3.5608,3.6524,3.5544,3.5806,8319,0
20100726,3.5806,3.6458,3.5544,3.6458,1195,0
20100727,3.5544,3.6524,3.4956,3.4956,4291,0
20100728,3.6328,3.6524,3.6197,3.6458,1588,0
20100729,3.587,3.6524,3.4503,3.5281,2737,0
20100730,3.5281,3.5281,3.5281,3.5281,385,0
20100802,3.4956,3.6524,3.4956,3.5217,8279,0
20100803,3.5217,3.574,3.5217,3.5675,2475,0
20100804,3.587,3.7306,3.5806,3.7044,9251,0
20100805,3.7109,3.7825,3.7109,3.7825,7357,0
20100806,3.6651,3.7825,3.6651,3.7825,10092,0
20100809,3.6524,3.7762,3.6524,3.724,2685,0
20100810,3.8087,3.8153,3.6197,3.8153,8377,0
20100811,3.6719,3.8153,3.6651,3.7825,3091,0
20100812,3.6524,3.8153,3.6197,3.6524,4600,0
20100813,3.7499,3.874,3.6197,3.874,3905,0
20100816,3.639,3.7499,3.587,3.5935,17170,0
20100817,3.6783,3.7436,3.6783,3.7436,4050,0
20100818,3.7762,3.7762,3.7174,3.7174,4027,0
20100819,3.7499,3.7499,3.7044,3.7044,4446,0
20100820,3.7956,3.8869,3.6848,3.7696,2811,0
20100823,3.6524,3.8087,3.6524,3.6588,26832,0
20100824,3.7499,3.8153,3.6197,3.8153,11996,0
20100825,3.6197,3.6328,3.6065,3.6328,1825,0
20100826,3.724,3.724,3.724,3.724,4755,0
20100827,3.724,3.724,3.587,3.587,1559,0
20100830,3.587,3.587,3.587,3.587,612,0
20100831,3.7174,3.7243,3.7174,3.7174,1076,0
20100901,3.7174,3.7825,3.574,3.7564,1705,0
20100902,3.7499,3.7762,3.7499,3.7762,946,0
20100903,3.8153,3.8153,3.8153,3.8153,1076,0
20100907,3.8153,4.0175,3.8153,3.9783,37277,0
20100908,4.0043,4.0175,3.8348,4.0043,3401,0
20100909,3.9132,3.9132,3.6261,3.7306,6269,0
20100910,3.6588,3.6588,3.6524,3.6524,1534,0
20100913,3.639,3.9262,3.639,3.861,1645,0
20100914,3.9458,3.952,3.737,3.9132,4222,0
20100915,4.0175,4.0175,3.9132,3.9458,3068,0
20100916,3.9132,4.0175,3.9132,3.9132,5978,0
20100917,4.0175,4.0175,3.7893,3.7893,6827,0
20100920,3.9913,4.0043,3.861,3.861,2760,0
20100921,3.8803,4.0043,3.8803,3.9132,10885,0
20100922,3.9783,3.9783,3.9783,3.9783,382,0
20100923,4.0043,4.0175,3.9195,3.9391,6465,0
20100924,4.2198,4.2198,4.0111,4.0111,1043,0
20100927,3.9132,3.9458,3.9132,3.9458,458,0
20100929,3.9458,3.9717,3.9458,3.9717,541,0
20100930,4.0101,4.0169,4.0101,4.0169,536,0
20101001,4.0175,4.0175,3.9132,3.9458,2911,0
20101004,3.9262,3.9783,3.9262,3.9783,1464,0
20101005,4.5653,4.5653,3.9783,3.9783,6560,0
20101006,4.0175,4.0175,3.9458,3.9783,5397,0
20101007,3.9458,4.0175,3.9458,3.9458,1648,0
20101011,3.9132,3.9132,3.9132,3.9132,1163,0
20101012,3.9132,3.9132,3.9132,3.9132,152,0
20101014,4.0175,4.0175,4.0111,4.0111,2144,0
20101015,4.0111,4.0111,4.0111,4.0111,2144,0
20101018,3.9328,3.9783,3.9262,3.9783,3574,0
20101019,4.0175,4.0175,3.9783,3.9783,1428,0
20101020,4.0111,4.0111,3.9262,3.9262,1748,0
20101021,3.9978,3.9978,3.9978,3.9978,921,0
20101022,4.0043,4.0175,3.9717,3.9783,2760,0
20101025,3.9717,4.0175,3.9652,4.0175,6450,0
20101026,4.0111,4.0175,3.9262,3.9262,882,0
20101027,4.0175,4.0175,4.0111,4.0175,8462,0
20101101,3.9458,3.9458,3.9458,3.9458,650,0
20101102,4.3695,4.3695,3.9458,4.3695,6531,0
20101103,4.1087,4.1087,4.0435,4.0435,1470,0
20101104,4.0369,4.3373,4.0369,4.3044,676,0
20101105,4.3044,4.3373,3.9783,4.3373,4920,0
20101108,4.2457,4.2457,4.1282,4.1282,612,0
20101109,4.3173,4.3173,4.3173,4.3173,152,0
20101110,4.2065,4.2065,4.1673,4.1673,309,0
20101111,4.3695,4.3695,4.3695,4.3695,337,0
20101112,4.1999,4.3373,4.1414,4.2065,2760,0
20101115,4.2065,4.2261,4.2065,4.2261,1380,0
20101116,4.2392,4.5329,4.2328,4.2651,7666,0
20101118,4.2457,4.2457,4.1414,4.1414,466,0
20101119,4.1414,4.1414,4.1414,4.1414,921,0
20101122,4.3631,4.3631,4.3631,4.3631,602,0
20101123,4.1414,4.1739,4.0435,4.1739,2529,0
20101124,4.187,4.187,4.1739,4.1739,612,0
20101130,3.9901,4.1097,3.9835,3.9901,1244,0
20101201,4.1804,4.3631,4.1804,4.3564,3078,0
20101202,4.3631,4.5392,4.3631,4.3695,22830,0
20101203,4.3044,4.5392,4.3044,4.5197,7987,0
20101206,4.5,4.5197,4.3695,4.5,25404,0
20101207,4.513,4.513,4.4023,4.5066,11594,0
20101208,4.5066,4.5066,4.3044,4.3044,1227,0
20101209,4.324,4.3373,4.3044,4.3044,3063,0
20101210,4.3044,4.3826,4.3044,4.311,1468,0
20101213,4.5066,4.5066,4.3826,4.3826,3377,0
20101214,4.4608,4.4608,4.3631,4.4217,1770,0
20101215,4.4217,4.4283,4.3173,4.4217,4522,0
20101216,4.3686,4.4019,4.3686,4.3686,2128,0
20101217,4.4023,4.4283,4.3695,4.3826,4144,0
20101220,4.4283,4.4348,4.3695,4.3695,3582,0
20101221,4.4023,4.4217,4.3763,4.4023,109486,0
20101222,4.4283,4.4283,4.311,4.4023,8703,0
20101223,4.3695,4.5392,4.3501,4.5329,12039,0
20101227,4.5653,4.5653,4.3173,4.5392,9175,0
20101228,4.5392,4.5653,4.3501,4.4805,5367,0
20101229,4.4772,4.4772,4.3619,4.4366,6268,0
20101230,4.3619,4.5517,4.3619,4.5517,4370,0
20101231,4.5278,4.5632,4.3929,4.4709,4701,0
20110103,4.4676,4.4676,4.3173,4.4023,2644,0
20110104,4.4545,4.4676,4.3044,4.3044,7228,0
20110105,4.3763,4.5066,4.3763,4.4805,3374,0
20110106,4.4676,4.4676,4.4087,4.4153,693,0
20110107,4.3631,4.4153,4.3564,4.3564,1291,0
20110110,4.311,4.311,4.311,4.311,1340,0
20110111,4.324,4.3434,4.324,4.3434,309,0
20110112,4.3306,4.4023,4.324,4.3501,5870,0
20110113,4.3564,4.4283,4.3501,4.3501,1180,0
20110118,4.3222,4.4352,4.3157,4.3157,9141,0
20110121,4.324,4.324,4.3044,4.3044,2363,0
20110124,4.4348,4.4348,4.4023,4.4023,342,0
20110125,4.4348,4.4348,4.4348,4.4348,215,0
20110126,4.4348,4.4348,4.4087,4.4087,2071,0
20110127,4.3173,4.3173,4.3044,4.3044,2610,0
20110128,4.3373,4.4217,4.311,4.4217,2350,0
20110131,4.4355,4.4355,4.4355,4.4355,152,0
20110201,4.4217,4.4348,4.4153,4.4348,1534,0
20110203,4.4352,4.4352,4.3686,4.4352,4675,0
20110204,4.4348,4.4348,4.4348,4.4348,1992,0
20110207,4.3695,4.3695,4.3695,4.3695,152,0
20110208,4.311,4.311,4.311,4.311,309,0
20110209,4.311,4.3695,4.2392,4.2587,16379,0
20110210,4.3686,4.4019,4.3354,4.3354,1304,0
20110211,4.4348,4.4348,4.4283,4.4348,1992,0
20110214,4.4023,4.4023,4.3044,4.3044,5367,0
20110216,4.4023,4.4348,4.4023,4.4348,2856,0
20110217,4.2651,4.4023,4.2523,4.3044,2453,0
20110218,4.382,4.382,4.382,4.382,765,0
20110222,4.3826,4.3826,4.2587,4.3044,4345,0
20110223,4.3173,4.3763,4.3173,4.3763,1227,0
20110224,4.3306,4.3306,4.3306,4.3306,458,0
20110225,4.382,4.382,4.382,4.382,309,0
20110228,4.2057,4.2599,4.0769,4.2398,3166,0
20110301,4.382,4.382,4.1363,4.2758,2857,0
20110302,4.1561,4.3686,4.1561,4.3686,4985,0
20110303,4.3022,4.3022,4.2358,4.2423,2255,0
20110304,4.2889,4.2889,4.1894,4.2758,843,0
20110307,4.5013,4.5013,4.2758,4.4352,13764,0
20110308,4.4352,4.4352,4.2956,4.4217,6349,0
20110309,4.475,4.475,4.4217,4.4482,1386,0
20110310,4.4352,4.4814,4.3489,4.3489,3764,0
20110311,4.3157,4.3157,4.3157,4.3157,541,0
20110314,4.3489,4.3489,4.1696,4.2358,1835,0
20110315,4.2092,4.382,4.2092,4.2358,6535,0
20110316,4.2758,4.2758,4.2491,4.2491,941,0
20110317,4.2535,4.3279,4.2535,4.2805,5212,0
20110318,4.2956,4.382,4.2956,4.3489,1277,0
20110321,4.3754,4.382,4.2556,4.2692,2308,0
20110322,4.1894,4.3088,4.1696,4.1696,2411,0
20110323,4.3553,4.3754,4.3553,4.3754,405,0
20110325,4.1696,4.3088,4.1696,4.2293,829,0
20110328,4.1496,4.1894,4.1496,4.1894,2139,0
20110329,4.0898,4.1162,3.8841,3.9569,48598,0
20110330,4.2491,4.2491,3.8974,3.9437,5122,0
20110331,3.9673,3.9815,3.9673,3.9815,12049,0
20110401,3.9835,3.9835,3.9703,3.9835,1584,0
20110404,4.103,4.103,3.9703,3.9703,3692,0
20110405,3.9771,3.9771,3.8177,3.8376,5242,0
20110406,3.8442,3.9505,3.8243,3.9505,2494,0
20110407,3.851,4.0169,3.851,4.0169,71390,0
20110408,4.0169,4.0169,3.9835,3.9835,451,0
20110411,3.9505,3.9505,3.8841,3.8841,781,0
20110412,3.9005,3.948,3.8667,3.948,6777,0
20110413,3.9835,3.9835,3.851,3.851,6987,0
20110415,3.9703,3.9771,3.851,3.8641,6492,0
20110418,3.8243,3.8243,3.8043,3.8177,2496,0
20110419,3.9505,3.9505,3.8043,3.8177,5528,0
20110421,3.851,3.8574,3.8177,3.8177,1203,0
20110425,3.8177,3.8177,3.791,3.791,1356,0
20110426,3.791,3.8177,3.6848,3.7579,19140,0
20110427,3.718,3.851,3.718,3.8109,3128,0
20110428,3.791,3.851,3.791,3.851,5416,0
20110429,3.9173,3.9173,3.8535,3.8535,829,0
20110502,3.7846,3.8841,3.7511,3.7711,2840,0
20110503,3.7513,3.7786,3.7513,3.7583,9196,0
20110504,3.8109,3.8109,3.8109,3.8109,1054,0
20110505,3.8395,3.8531,3.8395,3.8531,1356,0
20110506,3.851,3.851,3.8177,3.8442,638,0
20110509,3.8442,3.8442,3.7645,3.8043,7366,0
20110510,3.8043,3.8177,3.7846,3.8109,2201,0
20110511,3.7989,3.7989,3.7989,3.7989,451,0
20110512,3.7846,3.8376,3.7846,3.8376,1493,0
20110513,3.791,3.9505,3.791,3.9505,4969,0
20110516,3.9106,3.9106,3.8243,3.8308,1496,0
20110517,3.8574,3.8574,3.8574,3.8574,303,0
20110519,3.7978,3.7978,3.7846,3.7846,9085,0
20110520,3.792,3.792,3.792,3.792,889,0
20110523,3.8376,3.8376,3.8243,3.8243,308,0
20110524,3.8243,3.8574,3.8243,3.851,3316,0
20110525,3.8641,3.8641,2.7753,3.5189,63996,0
20110526,3.605,3.6183,3.5189,3.5322,10931,0
20110527,3.5614,3.6021,3.5546,3.6021,2873,0
20110531,3.6559,3.6632,3.6559,3.6632,3918,0
20110601,3.6767,3.7379,3.6495,3.7379,4068,0
20110602,3.6495,3.7513,3.6495,3.7513,1356,0
20110603,3.7379,3.7379,3.7106,3.7106,1942,0
20110606,3.7174,3.7174,3.6633,3.6904,8715,0
20110607,3.6157,3.8192,3.6021,3.7444,20110,0
20110608,3.7648,3.7989,3.7648,3.7989,1032,0
20110609,3.6904,3.8938,3.6904,3.8259,2227,0
20110610,3.7312,3.7648,3.636,3.7312,6918,0
20110613,3.7038,3.7038,3.5954,3.67,6688,0
20110614,3.9414,3.9414,3.5885,3.7038,10455,0
20110615,3.6089,3.6427,3.6089,3.6089,2677,0
20110616,3.7324,3.7601,3.7324,3.7601,3840,0
20110617,3.7513,3.7648,3.7312,3.7648,3432,0
20110620,3.7648,3.7648,3.7312,3.7312,3140,0
20110621,3.7379,3.8259,3.5954,3.7174,4471,0
20110622,3.6225,3.7038,3.6225,3.7038,2051,0
20110623,3.5818,3.636,3.5818,3.6157,1179,0
20110624,3.6292,3.6835,3.6292,3.6427,4864,0
20110627,3.6563,3.6835,3.6563,3.6835,1650,0
20110628,3.697,3.697,3.6427,3.6767,5601,0
20110629,3.6563,3.6563,3.6563,3.6563,922,0
20110630,3.6547,3.6547,3.6547,3.6547,298,0
20110701,3.6835,3.7106,3.6563,3.7106,2292,0
20110705,3.7106,3.7106,3.6767,3.6767,1308,0
20110706,3.7324,3.7324,3.6632,3.6632,4374,0
20110707,3.67,3.7312,3.67,3.7312,3392,0
20110711,3.7312,3.7312,3.697,3.697,1154,0
20110713,3.8329,3.8329,3.7312,3.7312,1860,0
20110714,3.8192,3.8259,3.7648,3.7716,588,0
20110715,3.7312,3.7989,3.6904,3.7243,10250,0
20110718,3.7513,3.7513,3.6835,3.7379,8648,0
20110719,3.7601,3.8018,3.7601,3.8018,705,0
20110720,3.7989,3.8259,3.7379,3.7786,5883,0
20110721,3.7243,3.7444,3.7243,3.7444,766,0
20110722,3.7312,3.792,3.7243,3.792,12972,0
20110725,3.7513,3.7854,3.6633,3.6904,12177,0
20110726,3.7739,3.7877,3.6977,3.7116,18866,0
20110727,3.7038,3.7379,3.6563,3.6563,4425,0
20110728,3.6838,3.7255,3.6283,3.6977,3720,0
20110729,3.6838,3.7324,3.6283,3.7324,10301,0
20110801,3.7243,3.7243,3.636,3.6835,1915,0
20110803,3.7989,3.7989,3.7174,3.7312,3642,0
20110804,3.7186,3.7533,3.6283,3.7533,3124,0
20110805,3.7513,3.7513,3.7312,3.7312,1032,0
20110808,3.6292,3.7312,3.5614,3.67,15915,0
20110809,3.5614,3.6157,3.4597,3.4868,28171,0
20110810,3.6157,3.6157,3.4665,3.4665,298,0
20110811,3.5072,3.5614,3.4597,3.5614,757,0
20110815,3.4527,3.5614,3.4527,3.5342,18676,0
20110816,3.5342,3.5546,3.5342,3.5342,1915,0
20110818,3.5276,3.5411,3.4597,3.4597,12373,0
20110822,3.5002,3.5002,3.5002,3.5002,298,0
20110823,3.4258,3.4732,3.3916,3.3916,23894,0
20110824,3.3987,3.4527,3.3987,3.4527,1714,0
20110825,3.4732,3.6495,3.4732,3.5954,736,0
20110826,3.4064,3.6076,3.4064,3.441,1476,0
20110829,3.4527,3.48,3.4527,3.4527,2247,0
20110831,3.5201,3.6264,3.5201,3.5271,6487,0
20110901,3.5244,3.5244,3.5244,3.5244,1179,0
20110902,3.6264,3.6264,3.6264,3.6264,155,0
20110906,3.5867,3.8642,3.5867,3.67,6050,0
20110907,3.781,3.8504,3.781,3.8296,2536,0
20110908,3.7947,3.7947,3.7116,3.7116,3050,0
20110909,3.6907,3.8504,3.6907,3.8504,2692,0
20110912,3.781,3.7947,3.6907,3.7324,2379,0
20110913,3.7739,3.8504,3.6977,3.8365,2692,0
20110914,3.7739,3.8504,3.6977,3.8087,3890,0
20110915,3.6977,3.8157,3.6977,3.8157,547,0
20110916,3.7116,3.8087,3.7116,3.7533,3474,0
20110919,3.7533,3.8504,3.7533,3.8365,2510,0
20110922,3.7186,3.8435,3.7116,3.8435,875,0
20110923,3.7393,3.8157,3.7393,3.8087,1310,0
20110926,3.7463,3.7463,3.7463,3.7463,718,0
20110927,3.7463,3.7463,3.5521,3.6076,6515,0
20110928,3.6492,3.6838,3.6213,3.6769,3458,0
20110929,3.6632,3.6769,3.6492,3.6492,4758,0
20111003,3.5798,3.6838,3.5729,3.6838,7285,0
20111004,3.6632,3.6632,3.6559,3.6559,434,0
20111005,3.7947,3.7947,3.7324,3.7324,459,0
20111006,3.6907,3.7947,3.6907,3.781,441,0
20111007,3.7255,3.7255,3.5729,3.6492,7537,0
20111010,3.7601,3.7601,3.7255,3.7255,780,0
20111011,3.6005,3.7463,3.6005,3.6283,3890,0
20111012,3.7601,3.7601,3.6907,3.6907,577,0
20111013,3.6076,3.67,3.6076,3.6143,2731,0
20111014,3.5381,3.6076,3.5381,3.6076,8021,0
20111017,3.6076,3.6076,3.6076,3.6076,1588,0
20111018,3.6143,3.6143,3.5036,3.5036,14831,0
20111019,3.5658,3.7393,3.5658,3.6977,8904,0
20111020,3.5867,3.6492,3.5867,3.6422,2161,0
20111021,3.7393,3.8504,3.7393,3.7533,9892,0
20111024,3.6632,3.8435,3.6632,3.8365,763,0
20111025,3.8677,3.8677,3.8535,3.8535,1298,0
20111026,3.871,3.871,3.8157,3.8157,865,0
20111027,3.7186,3.8779,3.7186,3.8779,865,0
20111028,3.7186,3.8087,3.7186,3.7186,726,0
20111031,3.8173,3.8249,3.8173,3.8173,1288,0
20111101,3.8818,3.8818,3.8179,3.8179,1729,0
20111102,3.7255,3.781,3.7255,3.7463,4181,0
20111104,3.7969,3.8037,3.7825,3.7825,830,0
20111107,3.781,3.8157,3.7116,3.781,9822,0
20111108,3.8087,3.8087,3.8087,3.8087,434,0
20111109,3.8605,3.8605,3.7187,3.7187,577,0
20111111,3.7186,3.7186,2.6362,3.5936,37217,0
20111114,3.5729,3.7463,3.5729,3.6907,1445,0
20111115,3.5867,3.6143,3.5729,3.6143,2514,0
20111116,3.5729,3.6213,3.5729,3.6076,2740,0
20111118,3.5696,3.5982,3.5342,3.5342,850,0
20111121,3.5381,3.7463,3.5381,3.6632,1875,0
20111122,3.6977,3.6977,3.4826,3.5658,2451,0
20111123,3.4897,3.6076,3.4826,3.6076,2013,0
20111128,3.5936,3.7116,3.5036,3.6143,4911,0
20111129,3.6406,3.6406,3.6406,3.6406,577,0
20111130,3.5795,3.6392,3.5795,3.6392,718,0
20111202,3.6406,3.6973,3.6335,3.6973,3643,0
20111205,3.6973,3.7116,3.5982,3.7116,6391,0
20111206,3.6689,3.7469,3.5414,3.7116,2369,0
20111207,3.683,3.6973,3.683,3.6973,694,0
20111208,3.5838,3.5838,3.5838,3.5838,141,0
20111209,3.5838,3.7969,3.5838,3.7969,1739,0
20111212,3.6193,3.6547,3.6193,3.6406,1214,0
20111213,3.7543,3.7825,3.6193,3.6193,2854,0
20111214,3.5908,3.6406,3.5838,3.6406,2112,0
20111215,3.6689,3.676,3.6689,3.676,569,0
20111216,3.6973,3.7613,3.4703,3.4703,6424,0
20111219,3.7328,3.7469,3.392,3.4207,16396,0
20111220,3.4775,3.5201,3.4775,3.5201,2253,0
20111221,3.4419,3.5484,3.4419,3.5484,3442,0
