Date,Open,High,Low,Close,Volume,OpenInt
20111227,14.4,14.426,14.22,14.418,1829,0
20111228,14.28,14.5,14.139,14.5,1218,0
20111229,14.353,14.549,14.353,14.466,2331,0
20111230,14.932,15.143,14.355,14.362,14716,0
20120103,14.836,15.163,14.346,14.695,1290,0
20120104,14.851,14.851,14.606,14.606,452,0
20120105,14.59,14.713,14.59,14.59,612,0
20120106,14.353,14.59,14.353,14.353,488,0
20120110,14.525,14.656,14.525,14.656,1709,0
20120111,14.656,14.73,14.656,14.73,2809,0
20120112,14.761,14.761,14.687,14.73,1983,0
20120117,14.477,14.751,14.477,14.643,367,0
20120118,14.73,14.843,14.73,14.843,731,0
20120119,14.828,14.828,14.821,14.821,244,0
20120123,14.769,14.836,14.754,14.836,612,0
20120125,14.549,14.549,14.549,14.549,251,0
20120126,14.695,14.695,14.695,14.695,123,0
20120130,15.057,15.073,15.057,15.073,1139,0
20120131,14.819,15.165,14.56,15.165,4113,0
20120201,15.132,15.163,14.968,15.163,1709,0
20120202,15.163,15.564,14.836,15.369,4769,0
20120203,15.581,15.697,15.573,15.573,2442,0
20120206,14.435,15.761,14.435,15.761,4511,0
20120207,15.977,16.392,15.788,16.194,8664,0
20120208,17.461,17.461,15.605,16.392,848,0
20120209,16.923,16.923,16.9,16.906,581,0
20120213,16.393,16.41,16.393,16.402,1218,0
20120214,16.14,16.835,16.14,16.835,4543,0
20120215,16.844,17.05,15.77,16.77,6792,0
20120216,16.598,16.598,16.27,16.443,3140,0
20120217,16.598,16.598,16.566,16.566,6225,0
20120221,16.393,16.393,15.573,15.573,367,0
20120222,15.909,15.909,15.246,15.246,3088,0
20120223,15.229,15.754,15.229,15.509,4733,0
20120224,15.597,15.878,15.181,15.397,4298,0
20120227,15.361,15.533,15.18,15.246,1709,0
20120228,15.509,15.509,15.172,15.336,2113,0
20120229,15.167,15.595,15.167,15.335,2143,0
20120301,15.573,15.573,15.573,15.573,264,0
20120302,15.173,15.555,15.173,15.282,818,0
20120305,15.322,15.322,15.322,15.322,117,0
20120306,15.165,15.231,15.165,15.231,1099,0
20120307,15.571,15.571,15.571,15.571,117,0
20120308,15.479,15.479,15.332,15.332,977,0
20120309,15.531,15.531,15.531,15.531,117,0
20120312,15.886,15.886,15.305,15.737,4146,0
20120313,16.525,16.525,16.501,16.501,1205,0
20120314,16.128,16.293,15.878,15.911,704,0
20120315,16.45,16.45,16.45,16.45,242,0
20120316,16.443,16.443,16.352,16.352,906,0
20120320,16.012,16.252,16.012,16.128,688,0
20120321,15.771,15.771,15.72,15.72,1205,0
20120323,16.128,16.128,16.104,16.128,1930,0
20120328,16.111,16.111,15.515,15.515,541,0
20120329,15.44,15.44,15.44,15.44,242,0
20120330,16.072,16.116,15.98,16.116,3815,0
20120402,16.583,16.583,16.252,16.252,2777,0
20120403,16.067,16.443,15.546,16.443,2712,0
20120404,16.817,16.831,16.542,16.576,1453,0
20120410,16.335,16.335,15.662,15.662,1088,0
20120411,15.746,16.119,15.746,16.119,2216,0
20120412,15.72,15.72,15.68,15.68,242,0
20120416,15.671,15.671,15.671,15.671,116,0
20120417,16.045,16.159,15.762,16.159,1329,0
20120419,15.788,15.788,15.671,15.671,554,0
20120420,15.754,15.961,15.754,15.961,363,0
20120423,15.771,15.771,15.349,15.571,1688,0
20120424,15.597,16.128,15.34,15.505,4101,0
20120425,15.555,15.555,15.546,15.555,363,0
20120430,15.545,15.545,15.545,15.545,363,0
20120502,15.546,15.754,15.432,15.754,1427,0
20120504,15.754,16.037,15.463,15.571,8377,0
20120507,15.539,15.855,15.539,15.855,1601,0
20120508,15.349,15.456,15.349,15.456,363,0
20120509,15.463,15.463,15.173,15.432,8695,0
20120510,15.419,15.419,15.135,15.218,3476,0
20120511,15.015,15.015,15.015,15.015,363,0
20120514,15.007,15.546,15.007,15.546,3527,0
20120516,16.128,16.128,16.076,16.128,722,0
20120521,15.349,15.349,15.349,15.349,970,0
20120523,15.305,16.252,15.305,16.252,2703,0
20120524,16.293,16.293,16.293,16.293,363,0
20120530,16.128,16.128,16.128,16.128,242,0
20120531,16.165,16.165,16.165,16.165,722,0
20120601,15.949,15.949,15.949,15.949,363,0
20120604,15.754,15.754,15.754,15.754,363,0
20120606,15.755,15.956,15.755,15.956,1447,0
20120607,16.224,16.224,15.964,15.964,829,0
20120608,16.006,16.374,16.006,16.374,3109,0
20120611,16.374,16.374,16.374,16.374,475,0
20120612,15.781,16.157,15.604,15.712,2412,0
20120618,16.025,16.025,16.025,16.025,115,0
20120627,15.838,15.838,15.838,15.838,256,0
20120628,16.359,16.359,15.545,15.545,654,0
20120629,15.747,15.941,15.747,15.941,4895,0
20120702,16.216,16.359,16.216,16.359,2889,0
20120703,16.359,16.677,16.359,16.677,2575,0
20120705,16.645,16.729,16.645,16.693,3496,0
20120706,16.585,16.585,16.435,16.435,1288,0
20120709,16.191,16.466,16.191,16.466,478,0
20120710,15.964,15.964,15.964,15.964,197,0
20120711,16.174,16.174,16.174,16.174,358,0
20120713,16.148,16.374,16.148,16.374,1376,0
20120716,16.148,16.401,16.148,16.401,951,0
20120717,16.61,16.61,16.61,16.61,240,0
20120718,16.61,16.61,16.526,16.526,599,0
20120723,16.435,16.51,16.359,16.435,3343,0
20120726,16.409,16.409,16.409,16.409,115,0
20120731,16.443,16.443,16.295,16.295,618,0
20120801,16.157,16.232,16.148,16.148,1780,0
20120802,16.148,16.174,16.132,16.132,1745,0
20120803,15.913,15.913,15.856,15.864,637,0
20120807,15.856,16.148,15.856,16.124,760,0
20120808,16.184,16.184,16.183,16.183,1549,0
20120810,16.458,16.506,16.435,16.443,1074,0
20120813,16.2,16.2,15.898,15.898,2861,0
20120814,15.864,16.485,15.864,16.485,478,0
20120816,15.956,16.382,15.956,16.382,285,0
20120817,16.191,16.191,16.063,16.063,240,0
20120820,16.063,16.426,16.048,16.232,2243,0
20120821,16.216,16.216,16.191,16.191,638,0
20120822,16.208,16.208,16.208,16.208,115,0
20120823,16.374,16.443,16.374,16.374,4658,0
20120824,16.56,16.56,16.56,16.56,166,0
20120827,16.494,16.494,16.075,16.317,1614,0
20120828,16.374,16.374,16.374,16.374,166,0
20120830,16.485,16.494,16.359,16.494,6371,0
20120905,16.409,16.485,16.283,16.443,4449,0
20120906,16.343,16.343,16.072,16.317,6674,0
20120907,16.216,16.216,16.216,16.216,496,0
20120910,16.14,16.176,16.089,16.089,4353,0
20120911,16.063,16.063,16.04,16.04,687,0
20120912,16.072,16.176,16.057,16.057,1979,0
20120913,16.057,16.082,15.892,15.892,2674,0
20120914,15.811,15.845,15.345,15.385,940,0
20120917,15.361,15.871,15.361,15.759,3418,0
20120920,15.911,15.911,15.835,15.835,708,0
20120921,16.125,16.125,16.125,16.125,5046,0
20120924,16.024,16.125,15.793,15.793,1180,0
20120925,15.768,16.125,15.768,15.948,764,0
20120926,16.057,16.1,15.759,16.1,2533,0
20120927,16.091,16.338,16.091,16.167,3878,0
20120928,16.184,16.338,15.759,16.338,7041,0
20121001,16.387,16.932,16.387,16.549,3615,0
20121002,16.634,16.804,16.549,16.804,1535,0
20121003,16.566,16.566,16.209,16.302,4972,0
20121004,16.209,16.837,16.209,16.837,355,0
20121005,16.49,16.49,16.49,16.49,355,0
20121008,16.338,16.786,16.338,16.786,2240,0
20121009,16.414,16.549,16.261,16.405,3574,0
20121010,16.244,16.311,15.786,15.811,6208,0
20121011,15.948,16.125,15.759,15.896,7000,0
20121012,16.032,16.719,16.032,16.201,708,0
20121015,15.708,15.963,15.708,15.963,566,0
20121016,15.793,15.827,15.716,15.743,3599,0
20121017,15.657,15.683,15.301,15.666,6607,0
20121018,15.657,15.657,15.439,15.439,1062,0
20121019,15.683,15.701,15.439,15.439,3883,0
20121022,15.327,15.335,15.242,15.258,1905,0
20121023,15.488,15.488,15.354,15.354,472,0
20121024,15.488,15.488,15.446,15.488,1372,0
20121025,15.488,15.515,15.488,15.515,932,0
20121026,15.488,15.488,15.488,15.488,193,0
20121101,16.125,16.125,15.835,15.835,1416,0
20121105,15.801,15.801,15.59,15.59,374,0
20121107,15.54,15.54,15.54,15.54,355,0
20121108,15.531,15.531,15.531,15.531,238,0
20121112,15.531,15.531,15.361,15.403,2658,0
20121113,15.531,15.531,14.851,15.276,1407,0
20121115,15.021,15.021,14.996,14.996,825,0
20121119,15.012,15.012,14.851,14.895,825,0
20121120,15.012,15.012,15.012,15.012,114,0
20121121,16.278,16.278,16.278,16.278,114,0
20121123,15.93,15.93,15.93,15.93,355,0
20121126,15.701,15.93,15.701,15.871,1294,0
20121127,15.835,15.963,15.819,15.871,2968,0
20121128,15.896,15.996,15.896,15.948,940,0
20121130,15.948,16.04,15.827,15.827,2013,0
20121203,15.871,15.939,15.871,15.921,1648,0
20121204,15.871,15.871,15.845,15.871,355,0
20121205,15.911,15.911,15.911,15.911,114,0
20121206,15.827,15.827,15.827,15.827,238,0
20121207,15.871,15.871,15.833,15.835,536,0
20121210,16.44,16.871,15.701,15.701,1876,0
20121211,16.634,16.634,16.634,16.634,1180,0
20121212,16.161,16.591,15.835,16.591,2853,0
20121213,16.616,16.616,16.616,16.616,350,0
20121217,16.042,16.161,15.973,16.161,2003,0
20121218,16.221,16.684,16.221,16.634,816,0
20121219,16.094,16.265,16.094,16.265,236,0
20121220,16.17,16.18,16.065,16.065,465,0
20121221,16.094,16.103,16.075,16.103,876,0
20121227,16.007,16.007,15.664,15.664,1282,0
20121231,16.583,16.693,16.479,16.693,4188,0
20130102,16.702,16.779,16.17,16.18,5105,0
20130107,16.307,16.307,16.307,16.307,741,0
20130108,16.23,16.874,16.23,16.325,1745,0
20130109,16.437,16.883,16.437,16.779,2096,0
20130110,16.746,16.755,16.739,16.739,4771,0
20130111,16.816,16.951,16.739,16.739,1572,0
20130115,16.599,16.984,16.599,16.744,4404,0
20130116,16.739,16.739,16.739,16.739,700,0
20130117,16.739,16.739,16.739,16.739,2452,0
20130122,16.522,16.522,15.896,16.307,1048,0
20130123,16.307,16.307,16.137,16.213,816,0
20130124,16.137,16.18,15.94,15.94,5449,0
20130125,15.921,16.265,15.921,16.119,3020,0
20130128,15.94,15.948,15.921,15.921,613,0
20130131,16.269,16.269,16.221,16.221,1895,0
20130201,16.213,16.316,15.921,16.316,1048,0
20130204,16.144,16.144,16.144,16.144,350,0
20130207,15.921,16.282,15.921,16.282,558,0
20130208,16.221,16.221,16.157,16.157,2215,0
20130211,16.094,16.316,15.903,16.316,1096,0
20130212,16.265,16.265,16.265,16.265,1167,0
20130213,16.307,16.316,16.116,16.116,652,0
20130219,16.29,16.29,16.29,16.29,236,0
20130220,16.205,16.205,16.141,16.141,931,0
20130222,16.273,16.273,16.273,16.273,465,0
20130225,16.265,16.265,16.221,16.221,914,0
20130226,16.221,16.221,16.221,16.221,236,0
20130228,16.18,16.18,16.18,16.18,337,0
20130304,16.18,16.18,16.094,16.17,2680,0
20130307,16.239,16.307,16.18,16.18,4345,0
20130308,16.257,16.316,16.257,16.299,2445,0
20130311,16.307,16.522,16.307,16.522,2215,0
20130312,16.514,16.522,16.514,16.522,2903,0
20130315,16.431,16.626,16.431,16.539,2305,0
20130318,16.445,16.713,16.28,16.28,2997,0
20130319,16.887,16.887,16.887,16.887,112,0
20130326,16.28,16.931,16.28,16.931,4019,0
20130327,16.965,17.018,16.488,16.931,1402,0
20130328,17.191,17.191,17.191,17.191,211,0
20130401,17.164,17.287,17.156,17.278,2752,0
20130402,17.364,17.555,17.251,17.452,6650,0
20130403,17.418,17.513,17.418,17.513,690,0
20130404,17.452,17.895,17.364,17.364,593,0
20130405,17.364,17.364,16.713,16.713,693,0
20130410,17.124,17.124,17.124,17.124,233,0
20130411,17.624,17.624,16.506,16.669,2074,0
20130412,16.497,17.624,16.497,16.592,1511,0
20130415,17.131,17.131,16.505,16.505,921,0
20130416,16.782,17.546,16.695,17.364,2685,0
20130424,16.819,17.495,16.819,17.495,3453,0
20130426,17.583,17.583,17.278,17.278,887,0
20130429,16.722,17.364,16.713,17.364,1575,0
20130430,16.975,16.975,16.931,16.931,797,0
20130501,16.8,16.922,16.722,16.722,3433,0
20130502,16.878,16.878,16.713,16.713,2438,0
20130507,16.695,16.695,16.695,16.695,460,0
20130508,16.695,16.713,16.669,16.695,2024,0
20130509,16.626,16.669,16.296,16.669,5288,0
20130510,16.669,16.669,16.663,16.663,460,0
20130513,16.669,16.669,16.669,16.669,347,0
20130514,16.497,16.497,16.497,16.497,1076,0
20130515,16.488,16.583,16.488,16.508,5682,0
20130516,16.497,16.539,16.497,16.539,1727,0
20130517,16.583,16.583,16.41,16.419,460,0
20130520,16.576,16.583,16.382,16.382,1257,0
20130522,16.539,16.539,16.539,16.539,575,0
20130523,16.382,16.481,16.382,16.406,856,0
20130524,16.382,16.382,16.382,16.382,112,0
20130529,16.382,16.454,16.382,16.454,2188,0
20130530,16.557,16.557,16.452,16.531,1269,0
20130531,16.509,16.714,16.509,16.714,4026,0
20130603,16.791,16.791,16.791,16.791,347,0
20130605,16.722,17.068,16.722,17.068,645,0
20130607,17.112,17.112,16.713,16.713,575,0
20130610,16.713,16.757,16.713,16.732,921,0
20130611,16.732,16.927,16.419,16.419,3362,0
20130612,16.648,16.723,16.648,16.648,1968,0
20130613,16.409,16.409,16.364,16.409,2835,0
20130614,16.382,16.47,16.057,16.057,2390,0
20130617,16.093,16.163,16.093,16.111,912,0
20130618,16.065,16.216,15.416,15.68,7283,0
20130619,15.68,16.128,15.416,15.426,2277,0
20130621,16.69,16.69,15.444,15.565,32977,0
20130624,15.635,15.662,15.373,15.373,3870,0
20130625,16.252,16.252,15.548,15.706,1367,0
20130627,17.024,17.024,16.05,16.242,1351,0
20130628,16.303,17.35,16.242,17.313,10726,0
20130701,17.28,17.28,15.995,16.286,8027,0
20130702,16.515,16.515,16.515,16.515,454,0
20130705,16.419,16.419,16.419,16.419,111,0
20130708,16.48,16.48,16.041,16.34,5374,0
20130709,15.662,15.899,15.655,15.865,1023,0
20130710,16.041,16.252,15.68,15.699,9357,0
20130711,16.074,16.074,15.812,15.857,1820,0
20130712,16.893,16.893,15.724,15.768,1891,0
20130715,15.768,16.602,15.724,15.812,1725,0
20130716,15.794,15.857,15.794,15.857,454,0
20130717,15.97,15.97,15.68,15.742,798,0
20130718,15.635,15.635,15.635,15.635,193,0
20130719,15.873,15.908,15.821,15.857,2200,0
20130722,15.733,15.733,15.733,15.733,230,0
20130723,15.778,15.778,15.778,15.778,111,0
20130725,15.865,16.119,15.865,16.119,569,0
20130731,16.032,16.032,15.548,15.645,684,0
20130801,15.733,15.733,15.733,15.733,111,0
20130802,15.602,15.645,15.593,15.645,569,0
20130805,15.619,15.987,15.565,15.658,1193,0
20130806,15.651,15.848,15.651,15.848,775,0
20130807,15.857,15.987,15.857,15.899,2272,0
20130808,15.899,16.119,15.899,16.032,5464,0
20130812,16.208,16.252,15.995,15.995,2163,0
20130813,16.224,16.252,15.899,16.144,4668,0
20130814,15.945,15.945,15.945,15.945,111,0
20130815,15.987,16.242,15.987,16.242,1163,0
20130816,16.05,16.05,15.953,15.953,4942,0
20130819,15.909,16.208,15.909,16.119,1906,0
20130820,15.945,15.987,15.945,15.945,1511,0
20130821,15.953,15.953,15.945,15.945,230,0
20130822,16.252,16.252,15.97,16.032,648,0
20130823,16.024,16.201,15.953,16.199,800,0
20130827,16.093,16.093,15.945,15.945,514,0
20130828,15.995,15.995,15.995,15.995,111,0
20130829,15.97,15.97,15.945,15.945,739,0
20130830,15.961,15.961,15.714,15.865,4845,0
20130905,15.824,15.95,15.816,15.95,1138,0
20130906,15.945,15.945,15.548,15.548,740,0
20130909,15.532,15.532,15.532,15.532,343,0
20130911,15.583,15.645,15.532,15.532,713,0
20130912,15.682,16.162,15.682,16.162,731,0
20130913,16.056,16.056,16.056,16.056,110,0
20130916,16.189,16.189,15.682,15.682,562,0
20130917,15.717,15.717,15.691,15.691,468,0
20130918,15.701,15.79,15.701,15.79,223,0
20130919,15.745,16.012,15.745,16.012,1292,0
20130920,16.101,16.101,16.101,16.101,654,0
20130923,15.79,16.11,15.79,16.11,223,0
20130925,15.957,16.136,15.95,15.95,872,0
20130926,15.861,15.861,15.833,15.833,1012,0
20130927,16.012,16.012,15.967,15.967,1034,0
20130930,16.11,16.136,15.838,16.081,6705,0
20131001,15.992,16.106,15.992,16.106,529,0
20131004,16.012,16.012,15.992,15.992,562,0
20131007,16.144,16.144,15.992,15.992,449,0
20131008,16.002,16.128,16.002,16.012,562,0
20131009,15.992,15.992,15.992,15.992,562,0
20131010,16.002,16.002,16.002,16.002,1236,0
20131011,15.861,15.861,15.861,15.861,223,0
20131014,15.79,15.79,15.79,15.79,110,0
20131015,15.79,15.79,15.79,15.79,110,0
20131016,15.79,15.806,15.79,15.806,1122,0
20131018,16.03,16.03,16.03,16.03,110,0
20131021,16.189,16.189,16.189,16.189,673,0
20131022,16.207,16.456,15.736,16.012,1572,0
20131023,16.181,18.387,15.682,16.847,15515,0
20131024,16.607,17.203,16.607,16.607,1122,0
20131025,16.634,16.634,16.607,16.607,562,0
20131028,17.177,17.177,16.653,16.653,673,0
20131029,16.988,17.167,16.607,17.167,5510,0
20131030,16.794,16.988,16.704,16.857,3710,0
20131031,16.714,17.008,16.704,17.008,557,0
20131101,17.008,17.06,16.794,16.937,5058,0
20131104,16.937,16.937,16.798,16.908,3815,0
20131106,16.686,16.714,16.686,16.686,1012,0
20131108,16.563,16.563,16.563,16.563,223,0
20131111,16.429,16.429,16.429,16.429,110,0
20131112,16.429,16.429,16.012,16.012,449,0
20131113,16.101,16.101,16.101,16.101,339,0
20131114,16.136,16.439,16.136,16.313,1461,0
20131119,16.573,16.573,16.101,16.278,2709,0
20131120,16.242,16.242,16.153,16.153,449,0
20131121,16.101,16.11,16.101,16.11,449,0
20131122,16.101,16.119,16.101,16.119,673,0
20131125,16.153,16.153,16.11,16.119,339,0
20131126,16.162,16.162,16.101,16.11,2700,0
20131127,16.101,16.101,16.101,16.101,110,0
20131202,16.101,16.101,16.101,16.101,110,0
20131203,16.038,16.038,16.038,16.038,339,0
20131204,15.967,15.967,15.967,15.967,110,0
20131206,16.233,16.233,16.012,16.101,5622,0
20131209,16.072,16.544,16.072,16.544,788,0
20131210,16.021,16.021,16.021,16.021,223,0
20131211,16.207,16.207,16.03,16.03,673,0
20131212,16.218,16.57,16.173,16.173,4753,0
20131213,16.191,16.191,16.03,16.145,3554,0
20131216,16.03,16.03,16.03,16.03,109,0
20131217,15.983,16.209,15.921,16.209,2332,0
20131218,16.183,16.183,15.992,15.992,335,0
20131219,16.489,16.489,16.011,16.209,2110,0
20131220,16.336,16.469,16.209,16.209,1172,0
20131223,16.264,16.299,16.264,16.299,221,0
20131224,16.388,16.388,16.227,16.227,370,0
20131226,16.218,16.218,16.209,16.209,335,0
20131227,16.245,16.245,16.245,16.245,109,0
20131230,16.235,16.489,16.235,16.29,2110,0
20131231,16.389,16.894,16.282,16.749,10995,0
20140102,16.794,16.794,16.525,16.784,1702,0
20140103,16.775,16.775,16.775,16.775,181,0
20140107,16.794,16.794,16.794,16.794,221,0
20140108,16.794,16.895,16.155,16.839,2664,0
20140109,16.794,17.109,16.794,17.109,889,0
20140110,16.255,16.848,16.255,16.848,444,0
20140113,16.542,16.542,16.542,16.542,109,0
20140114,17.109,17.109,16.542,16.542,554,0
20140115,17.109,17.109,16.551,16.551,778,0
20140116,16.489,16.757,16.489,16.757,221,0
20140117,16.661,16.983,16.661,16.983,889,0
20140121,16.839,17.2,16.794,16.794,1334,0
20140123,16.345,16.775,16.345,16.345,1334,0
20140124,16.775,17.072,16.775,16.885,1223,0
20140128,17.119,17.119,16.661,17.048,2221,0
20140129,16.902,16.902,16.885,16.885,221,0
20140130,16.991,17.417,16.957,16.991,10439,0
20140131,17.154,17.154,17.154,17.154,221,0
20140203,17.326,17.326,16.885,17.119,5993,0
20140204,16.966,17.245,16.947,17.048,2232,0
20140205,16.263,16.263,16.263,16.263,109,0
20140206,16.435,16.839,16.435,16.839,900,0
20140207,16.255,16.75,16.255,16.75,931,0
20140210,17.267,17.267,17.231,17.231,444,0
20140211,16.75,16.939,16.418,16.418,1559,0
20140212,16.902,17.245,16.902,17.245,792,0
20140213,16.57,17.003,16.255,16.29,11040,0
20140214,16.489,16.828,16.209,16.255,12601,0
20140218,16.939,16.956,16.326,16.587,4212,0
20140221,16.479,16.75,16.479,16.661,1898,0
20140224,16.661,16.667,16.232,16.294,1993,0
20140226,16.587,16.622,16.299,16.57,2166,0
20140228,16.318,16.318,16.318,16.318,119,0
20140303,16.299,17.191,16.299,16.317,3811,0
20140304,16.354,16.435,16.209,16.227,4321,0
20140305,16.417,16.459,16.317,16.317,825,0
20140306,16.299,16.317,16.299,16.317,666,0
20140307,16.388,16.479,16.388,16.479,1831,0
20140310,16.642,16.642,16.481,16.481,335,0
20140311,16.532,16.532,16.532,16.532,245,0
20140312,16.57,16.57,16.57,16.57,109,0
20140314,16.58,16.587,16.58,16.587,355,0
20140317,17.316,17.316,17.316,17.316,233,0
20140319,16.587,16.633,16.587,16.623,678,0
20140320,16.623,16.623,16.623,16.623,558,0
20140321,16.725,17.216,16.725,17.216,2363,0
20140324,17.289,17.316,17.181,17.271,4481,0
20140325,16.776,17.188,16.776,16.906,1029,0
20140327,17.089,17.248,17.089,17.248,336,0
20140328,17.263,17.306,16.643,16.86,3753,0
20140331,16.997,16.997,16.879,16.906,9225,0
20140401,17.099,17.544,17.099,17.263,9010,0
20140402,17.388,17.388,17.388,17.388,338,0
20140403,16.952,17.544,16.952,16.952,2749,0
20140404,17.216,17.518,16.952,16.98,3534,0
20140407,16.807,17.544,16.787,17.142,2651,0
20140408,17.316,17.544,17.089,17.152,4510,0
20140409,17.152,17.152,17.152,17.152,108,0
20140411,17.224,17.224,16.98,17.079,1118,0
20140414,17.106,17.106,16.971,17.106,560,0
20140415,17.408,17.408,17.408,17.408,155,0
20140416,17.379,18.172,17.271,17.544,16949,0
20140417,17.161,17.572,17.161,17.572,342,0
20140421,17.544,17.909,17.445,17.535,5750,0
20140424,17.535,17.535,17.535,17.535,659,0
20140425,17.535,17.831,17.099,17.408,9678,0
20140428,17.408,17.831,17.316,17.48,4768,0
20140429,17.398,17.398,17.152,17.346,674,0
20140430,17.142,17.142,17.099,17.099,571,0
20140501,17.336,17.336,17.336,17.336,341,0
20140502,17.244,17.244,17.198,17.208,1319,0
20140505,17.099,17.181,16.997,17.181,1818,0
20140507,16.643,17.316,16.643,16.899,738,0
20140508,17.069,17.281,17.056,17.161,1008,0
20140512,17.189,17.591,17.044,17.591,3829,0
20140513,17.336,17.501,16.869,17.501,4360,0
20140514,17.418,17.828,17.181,17.772,1878,0
20140515,17.648,17.648,17.648,17.648,219,0
20140516,17.608,17.737,17.553,17.635,1674,0
20140519,16.899,17.106,16.879,17.106,578,0
20140520,17.828,18.009,17.755,17.828,1480,0
20140522,16.825,17.571,16.825,17.571,1383,0
20140523,16.807,17.68,16.787,16.833,5344,0
20140527,16.952,17.271,16.906,17.152,1820,0
20140528,17.161,17.161,17.142,17.142,547,0
20140530,17.862,17.862,16.825,16.833,1262,0
20140602,17.034,17.408,16.825,16.833,4450,0
20140603,16.687,17.727,16.687,16.778,3862,0
20140604,16.971,17.099,16.86,17.044,2281,0
20140609,16.633,17.47,16.633,17.47,1480,0
20140611,17.281,17.281,16.869,16.869,643,0
20140613,17.175,17.267,17.019,17.202,2772,0
20140616,17.294,17.294,16.852,16.852,659,0
20140618,16.879,16.972,16.879,16.88,1086,0
20140619,17.072,17.072,16.972,16.972,1397,0
20140620,16.879,17.525,16.879,16.879,4870,0
20140623,17.425,17.433,16.906,17.433,442,0
20140624,17.119,17.525,17.119,17.525,672,0
20140625,17.302,17.302,16.972,16.972,396,0
20140626,17.019,17.092,17.019,17.082,1442,0
20140627,17.119,17.516,17.119,17.342,1316,0
20140630,17.302,17.543,16.989,17.543,4895,0
20140701,17.552,17.617,16.879,17.395,8637,0
20140702,17.395,17.561,17.294,17.425,3035,0
20140703,17.543,17.543,17.488,17.514,1519,0
20140707,17.175,17.488,17.175,17.185,1511,0
20140708,17.109,17.258,17.072,17.258,851,0
20140709,17.138,17.376,17.138,17.376,562,0
20140710,17.202,17.525,17.202,17.202,753,0
20140711,17.129,17.35,17.129,17.35,217,0
20140714,17.239,17.525,17.139,17.139,7182,0
20140715,17.249,17.249,17.249,17.249,107,0
20140716,17.109,17.488,17.102,17.177,1790,0
20140717,17.082,17.405,17.082,17.332,12794,0
20140718,17.092,17.185,17.092,17.185,3730,0
20140721,17.249,17.249,17.24,17.24,273,0
20140722,17.358,17.561,17.358,17.561,483,0
20140723,17.342,17.342,17.109,17.109,236,0
20140725,17.276,17.695,17.249,17.249,601,0
20140728,17.249,17.249,17.249,17.249,169,0
20140729,17.792,17.802,17.498,17.498,5309,0
20140731,17.802,17.802,17.581,17.581,227,0
20140801,17.617,17.617,17.249,17.617,980,0
20140804,17.062,17.062,17.062,17.062,165,0
20140805,17.525,17.525,16.861,16.879,6269,0
20140806,17.461,17.461,17.156,17.175,2060,0
20140807,17.019,17.11,16.999,17.11,1519,0
20140808,17.294,17.294,17.294,17.294,378,0
20140814,17.138,17.294,16.899,16.972,10174,0
20140815,16.962,17.156,16.899,16.989,6387,0
20140818,17.267,17.385,16.972,16.981,4495,0
20140819,17.129,17.202,16.981,17,9591,0
20140820,17.433,17.433,16.981,16.981,2711,0
20140821,17.294,17.294,17.062,17.062,551,0
20140822,17.082,17.109,17.082,17.109,218,0
20140826,17.229,17.302,17.119,17.119,4371,0
20140827,17.355,17.355,17.355,17.355,1111,0
20140828,17.249,17.316,17.249,17.249,1058,0
20140829,17.109,17.251,17.109,17.249,541,0
20140902,17.322,17.525,17.249,17.525,5543,0
20140903,17.664,17.738,17.525,17.525,868,0
20140904,17.756,17.756,17.756,17.756,333,0
20140908,17.986,17.986,17.756,17.756,1102,0
20140909,17.302,17.302,17.302,17.302,159,0
20140910,17.302,17.746,17.302,17.709,571,0
20140912,17.295,17.295,17.295,17.295,756,0
20140915,17.915,17.915,17.495,17.867,1676,0
20140916,17.787,17.787,17.787,17.787,108,0
20140917,17.877,17.877,17.495,17.542,986,0
20140918,17.914,17.914,17.914,17.914,777,0
20140919,17.373,17.449,17.373,17.449,1062,0
20140922,17.421,17.421,17.373,17.391,1168,0
20140923,17.876,17.894,17.625,17.709,1736,0
20140924,17.728,17.915,17.589,17.774,5060,0
20140925,17.825,17.825,17.825,17.825,434,0
20140926,17.634,17.877,17.542,17.877,1346,0
20140929,17.569,17.905,17.569,17.894,1542,0
20140930,17.812,17.896,17.812,17.896,6148,0
20141001,17.915,17.915,17.86,17.896,2046,0
20141002,17.915,17.915,17.505,17.505,811,0
20141003,17.373,17.457,17.373,17.457,1771,0
20141006,17.896,17.896,17.896,17.896,643,0
20141007,17.364,17.401,17.364,17.364,1529,0
20141008,17.495,17.858,17.327,17.327,537,0
20141010,17.781,17.781,17.781,17.781,298,0
20141014,17.793,17.793,17.765,17.765,325,0
20141015,17.803,17.952,17.803,17.803,348,0
20141017,17.327,18.184,17.327,17.579,1039,0
20141020,17.647,17.647,17.647,17.647,214,0
20141027,17.738,17.738,17.644,17.644,876,0
20141028,17.644,17.644,17.589,17.589,973,0
20141029,17.589,17.589,17.589,17.589,1183,0
20141030,17.589,17.589,17.505,17.505,2108,0
20141103,17.728,17.728,17.364,17.364,2130,0
20141106,17.472,17.472,17.472,17.472,302,0
20141107,17.495,17.495,17.411,17.411,811,0
20141111,17.421,17.457,17.421,17.457,624,0
20141112,17.589,17.634,17.449,17.634,2043,0
20141114,17.634,17.634,17.585,17.585,766,0
20141117,17.444,17.634,17.444,17.542,2422,0
20141118,17.905,17.961,17.822,17.822,4745,0
