Date,Open,High,Low,Close,Volume,OpenInt
20090115,7.4493,7.7413,7.2059,7.5708,181674,0
20090116,7.5627,7.7575,7.3436,7.5627,115101,0
20090120,7.4817,7.4817,7.2059,7.2137,203938,0
20090121,7.3436,7.5303,7.149,7.5222,103915,0
20090122,7.368,7.4168,7.1165,7.3113,98629,0
20090123,7.1408,7.3842,7.1408,7.2868,230260,0
20090126,7.3192,7.4493,7.23,7.3842,94863,0
20090127,7.4328,7.4817,7.1408,7.4735,52345,0
20090128,7.5222,7.6438,7.3274,7.6438,142926,0
20090129,7.5708,7.6519,7.4249,7.4328,71466,0
20090130,7.4817,7.4817,7.1978,7.2787,138165,0
20090202,7.222,7.7005,7.222,7.6519,160008,0
20090203,7.6928,7.7249,7.4168,7.6034,89321,0
20090204,7.5627,7.7089,7.3842,7.6114,86468,0
20090205,7.5383,7.7089,7.5222,7.6846,124039,0
20090206,7.6846,7.7493,7.6278,7.7493,143426,0
20090209,7.6928,7.7493,7.5383,7.7331,51503,0
20090210,7.6762,7.7493,7.295,7.295,75082,0
20090211,7.3516,7.514,7.3516,7.4896,122839,0
20090212,7.4328,7.6278,7.238,7.5952,90353,0
20090213,7.579,7.6846,7.3113,7.4168,92649,0
20090217,7.4168,7.6928,7.3113,7.4817,208252,0
20090218,7.5303,7.6034,7.2544,7.2705,165554,0
20090219,7.376,7.4493,7.2544,7.2705,95317,0
20090220,7.1815,7.3274,7.1408,7.1733,268564,0
20090223,7.2137,7.3113,7.1245,7.1815,244084,0
20090224,7.2787,7.2787,7.0759,7.1733,217290,0
20090225,7.1815,7.23,6.8812,7.0516,130692,0
20090226,7.1165,7.3601,7.0839,7.1893,142462,0
20090227,7.0595,7.3274,7.0595,7.1245,104594,0
20090302,7.0191,7.3113,6.9544,7.0516,69239,0
20090303,7.149,7.2137,6.9216,6.9379,137516,0
20090304,7.0435,7.1408,6.8078,7.0678,89189,0
20090305,6.9379,7.0109,6.7836,6.7836,143231,0
20090306,6.8244,6.9216,6.581,6.7026,238133,0
20090309,6.5485,6.7514,6.3862,6.4267,152153,0
20090310,6.5645,6.8324,6.4917,6.5727,190128,0
20090311,6.6214,6.8567,6.3455,6.3538,93242,0
20090312,6.3052,6.8733,6.0858,6.7836,147689,0
20090313,6.7921,6.8733,6.4591,6.6782,54301,0
20090316,6.4511,6.7434,6.1995,6.2481,71472,0
20090317,6.2644,6.8,6.1509,6.8,164000,0
20090318,6.7836,6.9299,6.4511,6.8244,136059,0
20090319,6.9216,6.9216,6.5323,6.7026,56416,0
20090320,6.7756,6.8567,6.5404,6.5485,195268,0
20090323,6.7026,7.0435,6.5645,7.0191,156388,0
20090324,6.8,7.0191,6.443,6.4591,94536,0
20090325,6.5404,6.8244,6.4591,6.8,97201,0
20090326,6.8324,7.0435,6.6377,7.0273,169379,0
20090327,6.8812,6.9624,6.4674,6.4917,79401,0
20090330,6.4267,6.8646,6.1102,6.378,86507,0
20090331,6.4591,6.8,6.378,6.6539,104338,0
20090401,6.5567,7.1082,6.4917,7.0109,190110,0
20090402,7.149,7.4084,7.0352,7.1815,141586,0
20090403,7.1893,7.1893,6.8,6.9544,91983,0
20090406,6.889,6.9786,6.7026,6.7756,127248,0
20090407,6.6863,6.8975,6.6133,6.8163,90693,0
20090408,6.889,7.3356,6.5404,6.946,46713,0
20090409,7.1245,7.4817,7.0516,7.3192,160353,0
20090413,7.2059,7.4817,7.2059,7.4493,69850,0
20090414,7.3436,7.4573,6.889,6.8975,77906,0
20090415,6.8812,7.2868,6.8163,7.2787,49235,0
20090416,7.3113,7.3516,7.1082,7.295,125986,0
20090417,7.3031,7.4084,7.0678,7.3192,84753,0
20090420,7.1408,7.3436,6.7191,6.8646,117094,0
20090421,6.8646,7.3192,6.8646,7.2544,86815,0
20090422,7.165,7.2464,6.889,7.0191,66715,0
20090423,7.0516,7.149,6.5645,6.6539,113245,0
20090424,6.7349,7.0352,6.6377,6.9134,82654,0
20090427,6.8163,6.9704,6.6133,6.8078,82678,0
20090428,6.7269,6.9948,6.6782,6.9786,68849,0
20090429,6.9948,7.2544,6.8812,7.2544,121166,0
20090430,7.3436,7.3436,7.0435,7.0595,79373,0
20090501,7.0759,7.1165,6.6782,6.7514,83440,0
20090504,6.7921,7.1245,6.6703,7.1245,98595,0
20090505,7.0516,7.1082,6.7514,6.8163,77866,0
20090506,6.9134,6.9299,6.5567,6.8244,164258,0
20090507,6.8812,6.946,6.6703,6.8405,127023,0
20090508,6.8078,7.0273,6.7836,7.0273,101194,0
20090511,7.003,7.1328,6.9216,6.9786,61077,0
20090512,7.0352,7.0516,6.8733,6.9544,40920,0
20090513,6.8733,6.9704,6.8567,6.8733,92595,0
20090514,6.8812,7.1815,6.8812,7.0921,111783,0
20090515,7.1328,7.1815,6.8733,6.9299,94030,0
20090518,7.0191,7.149,6.9134,7.149,79402,0
20090519,7.149,7.149,6.8733,6.9216,76924,0
20090520,7.003,7.003,6.8489,6.9624,86162,0
20090521,6.8567,6.9786,6.8244,6.946,74083,0
20090522,6.946,7.0516,6.8733,6.9055,81036,0
20090526,6.8567,7.149,6.8567,7.149,81368,0
20090527,7.0921,7.0921,6.889,6.9134,97836,0
20090528,6.946,7.0516,6.8489,7.003,106289,0
20090529,7.003,7.0678,6.8489,7.0678,116698,0
20090601,7.1328,7.222,7.0273,7.222,211045,0
20090602,7.1978,7.1978,7.003,7.149,93263,0
20090603,7.0678,7.1815,6.9299,7.1815,208090,0
20090604,7.1978,7.3922,7.165,7.3842,94332,0
20090605,7.4084,7.4168,7.0352,7.0678,43739,0
20090608,7.0921,7.222,6.9786,7.1245,126831,0
20090609,7.1815,7.2625,7.0273,7.0839,101105,0
20090610,7.1572,7.1572,6.8163,6.9379,147330,0
20090611,6.9544,7.0273,6.8405,6.8567,77324,0
20090612,6.8567,6.9948,6.8405,6.9948,81168,0
20090615,6.8733,6.946,6.8163,6.8975,70775,0
20090616,6.9379,6.9866,6.8,6.8,60646,0
20090617,6.8244,7.0191,6.8,6.946,52415,0
20090618,6.9544,6.9544,6.8646,6.889,28673,0
20090619,6.9704,7.1082,6.8975,6.946,269190,0
20090622,6.8733,6.9134,6.7191,6.7269,90435,0
20090623,6.7593,6.8163,6.6214,6.6214,49350,0
20090624,6.7191,6.8078,6.6053,6.6214,76770,0
20090625,6.589,6.8567,6.589,6.8567,139652,0
20090626,6.7921,7.0273,6.7191,6.9866,315367,0
20090629,6.9624,6.9624,6.7191,6.7836,92921,0
20090630,6.8078,7.0435,6.7191,6.9624,164302,0
20090701,7.003,7.1082,6.889,7.0191,87286,0
20090702,6.9379,7.0435,6.7269,6.7434,108342,0
20090706,6.7514,6.8975,6.6863,6.8163,101660,0
20090707,6.8567,6.8567,6.6703,6.6863,122893,0
20090708,6.7434,6.9134,6.7026,6.7676,75600,0
20090709,6.7921,6.9866,6.7921,6.8163,69364,0
20090710,6.7593,6.9299,6.7593,6.8733,36412,0
20090713,6.8812,7.1165,6.8324,7.0352,82848,0
20090714,6.946,7.0273,6.9216,6.9704,59266,0
20090715,7.0273,7.149,6.946,7.149,103094,0
20090716,7.0921,7.2625,6.9379,7.2625,55283,0
20090717,7.2868,7.295,7.0352,7.2625,83080,0
20090720,7.295,7.295,7.1245,7.222,47327,0
20090721,7.2705,7.2705,7.0191,7.2059,52945,0
20090722,7.149,7.295,7.0678,7.2787,62792,0
20090723,7.2137,7.4817,7.2059,7.4493,101830,0
20090724,7.376,7.4328,7.3113,7.4328,47797,0
20090727,7.4084,7.4493,7.2137,7.295,60817,0
20090728,7.23,7.579,7.1002,7.5466,103770,0
20090729,7.5062,7.5952,7.4409,7.5062,106223,0
20090730,7.579,7.7575,7.4493,7.4896,157306,0
20090731,7.4328,7.6519,7.4328,7.4652,90166,0
20090803,7.5062,7.6034,7.3436,7.368,63575,0
20090804,7.295,7.4896,7.295,7.3516,42534,0
20090805,7.3601,7.3601,6.9948,7.0516,124968,0
20090806,7.1082,7.1165,6.9216,7.0352,79775,0
20090807,7.0921,7.149,6.9948,7.0273,101251,0
20090810,7.003,7.149,6.9299,6.9948,69484,0
20090811,6.946,7.0839,6.8163,7.0191,57759,0
20090812,7.0435,7.3031,7.0109,7.1978,75391,0
20090813,7.2137,7.238,6.9948,7.0352,37779,0
20090814,7.003,7.0839,6.8405,6.9379,109216,0
20090817,6.8405,6.9704,6.8405,6.9299,40642,0
20090818,6.9866,6.9866,6.8489,6.9379,85127,0
20090819,6.8733,7.1165,6.8733,7.0759,44513,0
20090820,7.0921,7.165,7.0191,7.1572,28424,0
20090821,7.2464,7.4493,7.0759,7.4328,134591,0
20090824,7.4328,7.4735,7.2787,7.3113,25880,0
20090825,7.3436,7.3436,7.1165,7.2625,28843,0
20090826,7.23,7.2868,7.149,7.2705,38328,0
20090827,7.2137,7.295,7.0595,7.2868,36110,0
20090828,7.3192,7.3436,6.9948,7.0839,72393,0
20090831,7.003,7.1328,6.9544,7.0273,104032,0
20090901,6.9866,7.0678,6.8078,6.8489,99332,0
20090902,6.8489,6.8567,6.7756,6.8,49837,0
20090903,6.8078,6.8733,6.8,6.8646,29553,0
20090904,6.8405,7.0273,6.8,6.9134,59607,0
20090908,6.9055,7.003,6.8405,6.9866,51545,0
20090909,6.9624,7.0595,6.889,6.9786,47732,0
20090910,6.9704,7.0191,6.8405,7.0191,39788,0
20090911,7.003,7.0921,6.8567,6.8567,28054,0
20090914,6.8646,6.9866,6.8567,6.9624,38400,0
20090915,6.9299,6.9704,6.7676,6.7921,94964,0
20090916,6.8,6.9134,6.8,6.8733,181253,0
20090917,6.8733,6.8812,6.8405,6.8733,38410,0
20090918,6.8733,6.889,6.8078,6.8567,152360,0
20090921,6.8,6.8733,6.8,6.8405,44089,0
20090922,6.8567,6.9055,6.8,6.8163,53688,0
20090923,6.8078,6.8405,6.7191,6.7191,253972,0
20090924,6.7514,6.7676,6.6214,6.6863,71509,0
20090925,6.6539,6.8567,6.4917,6.6539,156695,0
20090928,6.6703,6.8163,6.6621,6.7191,87737,0
20090929,6.6863,6.7756,6.4591,6.4754,89469,0
20090930,6.5485,6.5971,6.4106,6.5079,174843,0
20091001,6.4917,6.5971,6.378,6.4267,128918,0
20091002,6.3619,6.5323,6.3538,6.37,79118,0
20091005,6.37,6.5241,6.3374,6.4917,86551,0
20091006,6.7269,6.7269,6.378,6.516,47323,0
20091007,6.516,6.5727,6.313,6.3943,51295,0
20091008,6.4186,6.5404,6.3455,6.4267,152287,0
20091009,6.4349,6.5485,6.4267,6.5323,64357,0
20091012,6.4917,6.5567,6.4267,6.4267,22754,0
20091013,6.4349,6.5485,6.3052,6.4674,62633,0
20091014,6.5323,6.5727,6.3374,6.4917,76478,0
20091015,6.4674,6.4835,6.2808,6.4186,67254,0
20091016,6.3943,6.4106,6.2725,6.2725,82151,0
20091019,6.2808,6.2886,6.1672,6.2808,84640,0
20091020,6.2239,6.4917,6.2239,6.4511,94797,0
20091021,6.4186,6.4917,6.2808,6.313,71763,0
20091022,6.3211,6.443,6.2644,6.4267,57955,0
20091023,6.4267,6.5323,6.2402,6.2644,62012,0
20091026,6.2808,6.516,6.1832,6.1832,99272,0
20091027,6.1832,6.3052,6.1428,6.2402,471217,0
20091028,6.2481,6.5485,6.2321,6.2644,155931,0
20091029,6.3374,6.4349,6.2968,6.3052,166819,0
20091030,6.2644,6.2886,6.1509,6.1832,534772,0
20091102,6.2402,6.313,6.1428,6.2644,114371,0
20091103,6.2321,6.4186,6.1588,6.4106,625117,0
20091104,6.4267,6.4267,6.2481,6.3052,127426,0
20091105,6.3374,6.4186,6.2239,6.2402,238881,0
20091106,6.313,6.3455,6.2402,6.2564,111057,0
20091109,6.3211,6.4186,6.3052,6.37,102480,0
20091110,6.3455,6.4023,6.313,6.3294,77410,0
20091111,6.3862,6.4023,6.2644,6.3619,50763,0
20091112,6.3455,6.3538,6.1832,6.2644,134180,0
20091113,6.2968,6.443,6.2321,6.4106,210867,0
20091116,6.4349,6.6296,6.3943,6.5645,83024,0
20091117,6.5567,6.6214,6.5241,6.589,61343,0
20091118,6.5727,6.589,6.4674,6.4997,49796,0
20091119,6.4674,6.516,6.2886,6.378,86296,0
20091120,6.3294,6.589,6.3294,6.5241,78779,0
20091123,6.5323,6.6296,6.5241,6.5727,87337,0
20091124,6.5567,6.6133,6.4106,6.5645,53115,0
20091125,6.589,6.6133,6.5241,6.5567,66530,0
20091127,6.3862,6.5567,6.3052,6.3052,48593,0
20091130,6.2886,6.4917,6.2886,6.4754,133024,0
20091201,6.5323,6.5645,6.4349,6.5241,59654,0
20091202,6.5323,6.581,6.4754,6.516,76780,0
20091203,6.5485,6.589,6.3862,6.4023,355347,0
20091204,6.4835,6.5727,6.37,6.4349,77708,0
20091207,6.4186,6.4917,6.3294,6.37,59644,0
20091208,6.3211,6.4674,6.3052,6.3862,93022,0
20091209,6.4106,6.4674,6.3374,6.4349,38393,0
20091210,6.4591,6.4917,6.378,6.4186,92399,0
20091211,6.4591,6.4835,6.3052,6.3374,145996,0
20091214,6.3943,6.4106,6.3294,6.3619,81875,0
20091215,6.37,6.37,6.2968,6.2968,88502,0
20091216,6.3455,6.37,6.2481,6.2808,109664,0
20091217,6.2644,6.3294,6.1752,6.1916,92107,0
20091218,6.2644,6.37,6.1428,6.2725,489705,0
20091221,6.2968,6.3619,6.1266,6.1428,185242,0
20091222,6.1428,6.3374,6.1102,6.3052,209558,0
20091223,6.3294,6.3538,6.2725,6.2886,82727,0
20091224,6.3052,6.4186,6.2808,6.3052,48263,0
20091228,6.3374,6.4349,6.2644,6.378,40529,0
20091229,6.4106,6.4186,6.3374,6.4023,37474,0
20091230,6.3619,6.4511,6.3211,6.4267,56365,0
20091231,6.4023,6.5323,6.37,6.4591,88970,0
20100104,6.516,6.589,6.3943,6.5645,75767,0
20100105,6.5727,6.5727,6.4186,6.443,111723,0
20100106,6.443,6.4997,6.2886,6.3211,78732,0
20100107,6.3052,6.4591,6.2725,6.4267,61371,0
20100108,6.4267,6.4511,6.378,6.4186,25970,0
20100111,6.4754,6.4835,6.3619,6.3862,31573,0
20100112,6.37,6.443,6.3538,6.4186,57089,0
20100113,6.4511,6.5323,6.3619,6.3862,78161,0
20100114,6.3862,6.4674,6.3862,6.4349,65539,0
20100115,6.4835,6.4917,6.3862,6.4106,108230,0
20100119,6.4106,6.5645,6.4106,6.5645,96898,0
20100120,6.5079,6.589,6.3862,6.5323,85122,0
20100121,6.5645,6.5645,6.37,6.3862,67814,0
20100122,6.4023,6.4997,6.3538,6.3862,62039,0
20100125,6.443,6.4674,6.3455,6.378,39264,0
20100126,6.3538,6.378,6.1916,6.2481,75391,0
20100127,6.2158,6.5404,6.2158,6.5241,63100,0
20100128,6.5241,6.5241,6.3052,6.3052,123328,0
20100129,6.3052,6.3862,6.2564,6.3862,85016,0
20100201,6.3943,6.3943,6.2564,6.3211,166625,0
20100202,6.3052,6.37,6.2564,6.3294,149201,0
20100203,6.3211,6.3943,6.313,6.3374,100690,0
20100204,6.3538,6.378,6.3052,6.3374,139507,0
20100205,6.3374,6.4349,6.313,6.4349,157479,0
20100208,6.4106,6.4835,6.3374,6.3538,88841,0
20100209,6.4106,6.5241,6.3943,6.516,95919,0
20100210,6.4674,6.516,6.2808,6.4349,103623,0
20100211,6.4267,6.5323,6.4267,6.5241,107328,0
20100212,6.4674,6.5079,6.3943,6.4591,54571,0
20100216,6.516,6.5323,6.4674,6.5241,49540,0
20100217,6.5485,6.5485,6.4835,6.5323,104251,0
20100218,6.5323,6.5645,6.4674,6.5404,79874,0
20100219,6.5404,6.581,6.4106,6.5241,73404,0
20100222,6.5241,6.5971,6.4917,6.516,130251,0
20100223,6.4754,6.5323,6.443,6.4917,66694,0
20100224,6.5241,6.5404,6.3943,6.4997,37631,0
20100225,6.4267,6.4997,6.2886,6.4674,52994,0
20100226,6.4917,6.5727,6.4186,6.4917,84762,0
20100301,6.5241,6.5485,6.4591,6.5241,230165,0
20100302,6.5485,6.6133,6.4674,6.6133,107441,0
20100303,6.6459,6.6459,6.4997,6.5404,74282,0
20100304,6.5485,6.5485,6.4591,6.5485,78586,0
20100305,6.5645,6.6539,6.5241,6.6459,76288,0
20100308,6.6539,6.7108,6.5404,6.7026,148229,0
20100309,6.6459,6.7836,6.6377,6.7836,143413,0
20100310,6.7676,6.8324,6.6459,6.7676,125028,0
20100311,6.7349,6.8646,6.7349,6.8489,178358,0
20100312,6.8567,6.889,6.7836,6.8733,77054,0
20100315,6.8733,6.889,6.8078,6.8733,124885,0
20100316,6.8733,6.9544,6.8489,6.8975,25611,0
20100317,6.9216,6.9948,6.8646,6.9786,104759,0
20100318,6.8405,7.0191,6.8405,6.9704,35491,0
20100319,7.0352,7.1245,6.9866,7.1245,268552,0
20100322,7.0595,7.2787,7.0273,7.1815,99187,0
20100323,7.1408,7.2787,7.0678,7.238,72569,0
20100324,7.165,7.238,7.0678,7.1002,52596,0
20100325,7.1245,7.1893,6.946,7.0516,86485,0
20100326,7.0759,7.1245,7.0191,7.0759,43535,0
20100329,7.0759,7.1328,7.0352,7.1328,56875,0
20100330,7.165,7.165,7.1082,7.1408,49715,0
20100331,7.1245,7.2787,7.1082,7.1893,124100,0
20100401,7.238,7.2705,7.1733,7.2625,71514,0
20100405,7.3113,7.3516,7.2464,7.3436,32477,0
20100406,7.2868,7.4004,7.2625,7.3842,47185,0
20100407,7.3516,7.4979,7.3516,7.4735,113966,0
20100408,7.4249,7.4573,7.3842,7.4084,19776,0
20100409,7.3842,7.4735,7.3436,7.3922,43215,0
20100412,7.3922,7.4328,7.165,7.1815,38976,0
20100413,7.1893,7.2787,7.1815,7.2464,33788,0
20100414,7.295,7.5303,7.2544,7.5303,66810,0
20100415,7.4979,7.5952,7.4979,7.5952,31878,0
20100416,7.5952,7.6278,7.368,7.579,107346,0
20100419,7.5303,7.6602,7.4493,7.4735,29087,0
20100420,7.5303,7.79,7.4735,7.7818,59185,0
20100421,7.7657,7.7657,7.6278,7.7249,21783,0
20100422,7.6357,7.863,7.5062,7.863,48837,0
20100423,7.863,7.9198,7.7493,7.9198,74652,0
20100426,7.8873,7.9847,7.8873,7.8953,82115,0
20100427,7.9359,8.1144,7.6683,7.8387,91526,0
20100428,7.9035,7.9441,7.3192,7.4409,77909,0
20100429,7.4004,7.4328,7.1815,7.23,168248,0
20100430,7.238,7.238,7.0435,7.1245,331651,0
20100503,7.149,7.2705,7.003,7.2544,101484,0
20100504,7.165,7.2059,7.0516,7.0759,72273,0
20100505,7.0435,7.1082,6.8163,6.8244,91419,0
20100506,6.8078,6.9379,6.3538,6.6133,201435,0
20100507,6.6214,6.8733,6.4591,6.4591,186739,0
20100510,6.7349,6.8078,6.6133,6.7434,160330,0
20100511,6.6539,7.0921,6.6539,7.0595,98742,0
20100512,7.149,7.295,6.8812,7.2059,96119,0
20100513,7.165,7.2137,6.8163,6.8733,478827,0
20100514,6.8078,6.9379,6.7836,6.9299,94082,0
20100517,6.9055,6.9786,6.8405,6.9624,63198,0
20100518,6.9948,7.0435,6.8078,6.8405,41694,0
20100519,7.0516,7.0516,6.7756,6.8324,79881,0
20100520,6.7108,6.7108,6.3862,6.4186,94272,0
20100521,6.3862,6.6053,6.3862,6.5323,148750,0
20100524,6.5079,6.5567,6.378,6.4267,105199,0
20100525,6.378,6.4591,6.313,6.4106,90457,0
20100526,6.4591,6.7191,6.4267,6.6133,158842,0
20100527,6.7108,6.8975,6.6539,6.889,105728,0
20100528,6.8489,6.9379,6.7026,6.7836,134861,0
20100601,6.7191,6.7921,6.4023,6.4023,135248,0
20100602,6.4267,6.6782,6.4186,6.6296,87228,0
20100603,6.6133,6.7349,6.5645,6.6296,79382,0
20100604,6.4754,6.6539,6.3294,6.3374,121753,0
20100607,6.3455,6.581,6.3455,6.4835,106548,0
20100608,6.5241,6.5485,6.4511,6.4917,96664,0
20100609,6.5645,6.6377,6.4997,6.5645,79480,0
20100610,6.6459,6.6703,6.5567,6.6377,70435,0
20100611,6.5645,6.6459,6.4835,6.5971,48975,0
20100614,6.6782,6.7593,6.5323,6.5567,53734,0
20100615,6.5971,6.7269,6.4835,6.7026,50621,0
20100616,6.6296,6.6863,6.5971,6.6621,22306,0
20100617,6.6863,6.7349,6.581,6.7191,43470,0
20100618,6.7349,6.7349,6.6296,6.6949,132031,0
20100621,6.7756,6.7756,6.6296,6.6459,50630,0
20100622,6.6863,6.6949,6.5241,6.5404,41407,0
20100623,6.5485,6.6377,6.4674,6.5971,56011,0
20100624,6.589,6.7026,6.516,6.589,76351,0
20100625,6.6296,6.7836,6.581,6.7349,424926,0
20100628,6.6863,6.7676,6.5971,6.6539,30501,0
20100629,6.5971,6.6782,6.4674,6.581,85785,0
20100630,6.616,6.7985,6.5742,6.6406,90310,0
20100701,6.6133,6.7349,6.5079,6.6949,67953,0
20100702,6.7593,6.7593,6.516,6.581,40681,0
20100706,6.6621,6.7514,6.516,6.5645,63505,0
20100707,6.5971,6.6621,6.581,6.6539,58592,0
20100708,6.6949,6.7191,6.5567,6.6296,91070,0
20100709,6.5971,6.6782,6.5645,6.6539,77973,0
20100712,6.6621,6.8405,6.6539,6.6621,70040,0
20100713,6.7676,7.0516,6.7349,7.0516,107062,0
20100714,7.003,7.003,6.7191,6.8163,43918,0
20100715,6.8078,6.8078,6.6703,6.7514,59311,0
20100716,6.6863,6.7269,6.581,6.5971,119526,0
20100719,6.5971,6.6377,6.5404,6.5727,54643,0
20100720,6.5241,6.7269,6.4835,6.7191,57672,0
20100721,6.7434,6.8163,6.4023,6.4349,79596,0
20100722,6.5404,6.7191,6.378,6.6621,139909,0
20100723,6.6539,6.8405,6.6459,6.7269,175524,0
20100726,6.7269,6.889,6.6296,6.7349,98018,0
20100727,6.7514,6.7836,6.6377,6.6539,76112,0
20100728,6.6703,6.7026,6.5567,6.5567,61921,0
20100729,6.6214,6.6377,6.4591,6.5241,100042,0
20100730,6.4591,6.6053,6.4591,6.5485,799127,0
20100802,6.6053,6.6053,6.4267,6.5079,94814,0
20100803,6.4754,6.5567,6.4023,6.4511,73078,0
20100804,6.4674,6.5485,6.4186,6.4754,89469,0
20100805,6.4106,6.4835,6.3862,6.4591,74826,0
20100806,6.3943,6.4591,6.2402,6.3943,64104,0
20100809,6.443,6.5323,6.3455,6.516,249816,0
20100810,6.443,6.516,6.378,6.443,74424,0
20100811,6.37,6.3862,6.1752,6.1916,166028,0
20100812,6.1588,6.2481,6.102,6.1186,84262,0
20100813,6.1102,6.2564,6.0532,6.0699,105615,0
20100816,6.029,6.1995,6.029,6.1995,105525,0
20100817,6.2564,6.4349,6.1916,6.3211,145347,0
20100818,6.3294,6.3374,6.2158,6.2158,64318,0
20100819,6.1832,6.2321,6.013,6.013,144730,0
20100820,5.9886,6.0858,5.9155,5.9642,142240,0
20100823,6.0858,6.1186,6.0048,6.0048,101913,0
20100824,6.0048,6.0048,5.8993,5.9481,100870,0
20100825,5.9155,6.1428,5.8669,6.1344,128820,0
20100826,6.1344,6.1344,6.0699,6.0699,79499,0
20100827,6.1266,6.4511,6.0942,6.3455,190310,0
20100830,6.313,6.4835,6.1428,6.1509,132331,0
20100831,6.1255,6.2834,6.1004,6.1504,155323,0
20100901,6.2481,6.378,6.1916,6.37,130158,0
20100902,6.3455,6.37,6.1186,6.2321,51486,0
20100903,6.2808,6.378,6.1995,6.3619,63174,0
20100907,6.3538,6.3538,6.1509,6.1672,59463,0
20100908,6.1995,6.2725,6.1186,6.1672,68975,0
20100909,6.2481,6.3294,6.1428,6.2078,57251,0
20100910,6.2078,6.2725,6.1266,6.2078,38421,0
20100913,6.2481,6.3052,6.1995,6.2886,80609,0
20100914,6.2564,6.2725,6.1588,6.1995,82065,0
20100915,6.1672,6.2968,6.1344,6.2564,122035,0
20100916,6.2321,6.313,6.1509,6.2078,45558,0
20100917,6.2808,6.2886,6.1832,6.2564,97097,0
20100920,6.2481,6.4186,6.1916,6.4106,97957,0
20100921,6.4023,6.5079,6.3538,6.37,89335,0
20100922,6.3455,6.4674,6.2078,6.2644,51393,0
20100923,6.2564,6.2808,6.1995,6.2402,78462,0
20100924,6.3052,6.4186,6.2481,6.4186,84578,0
20100927,6.3943,6.5241,6.2321,6.2481,92515,0
20100928,6.2239,6.2886,6.1428,6.2239,123688,0
20100929,6.1916,6.37,6.1588,6.2886,76443,0
20100930,6.2968,6.4023,6.2481,6.3294,361368,0
20101001,6.3455,6.4267,6.2481,6.37,73162,0
20101004,6.313,6.3455,6.1509,6.2808,99237,0
20101005,6.2968,6.4267,6.2078,6.37,144630,0
20101006,6.3374,6.4267,6.313,6.3455,64471,0
20101007,6.4023,6.4023,6.2321,6.2481,38780,0
20101008,6.2481,6.3374,6.1832,6.3052,99962,0
20101011,6.2886,6.4106,6.2564,6.3619,102954,0
20101012,6.3211,6.5079,6.2968,6.4917,108050,0
20101013,6.4997,6.6296,6.3862,6.4997,150613,0
20101014,6.4754,6.6053,6.4023,6.5727,30939,0
20101015,6.6459,6.6459,6.4754,6.4997,100601,0
20101018,6.5323,6.7269,6.4754,6.7191,54859,0
20101019,6.6053,6.7836,6.5645,6.6053,56100,0
20101020,6.6621,6.7676,6.581,6.6459,44786,0
20101021,6.6863,6.7676,6.4754,6.4917,81174,0
20101022,6.5404,6.6296,6.5241,6.6133,19872,0
20101025,6.6621,6.7676,6.6296,6.7108,60040,0
20101026,6.6539,6.7836,6.6459,6.7026,62602,0
20101027,6.6949,6.7593,6.6621,6.7191,69712,0
20101028,6.7921,6.8489,6.7514,6.7756,92581,0
20101029,6.7829,6.8918,6.7328,6.8583,52131,0
20101101,6.889,6.8975,6.516,6.6782,93838,0
20101102,6.7349,6.8405,6.7108,6.8,118441,0
20101103,6.7836,6.8405,6.7676,6.7836,43473,0
20101104,6.8733,6.9866,6.8,6.946,140752,0
20101105,6.8078,6.9544,6.6782,6.8,75765,0
20101108,6.7514,6.8163,6.581,6.6296,79368,0
20101109,6.6621,6.7349,6.516,6.5323,79027,0
20101110,6.5727,6.6377,6.5079,6.6133,125461,0
20101111,6.5485,6.6133,6.5323,6.5404,30657,0
20101112,6.4997,6.5241,6.4674,6.4835,69386,0
20101115,6.516,6.5645,6.3943,6.4591,138853,0
20101116,6.4349,6.5079,6.4106,6.4835,90567,0
20101117,6.4835,6.6703,6.3943,6.4023,124474,0
20101118,6.4835,6.4997,6.3619,6.37,96196,0
20101119,6.378,6.378,6.2808,6.2886,120299,0
20101122,6.2725,6.2886,6.1832,6.2808,114669,0
20101123,6.2481,6.4511,6.2321,6.4267,59473,0
20101124,6.4997,6.6949,6.4917,6.6782,86125,0
20101126,6.6459,6.6863,6.5727,6.589,16744,0
20101129,6.5323,6.8,6.5323,6.8,66582,0
20101130,6.7156,6.8153,6.591,6.6741,101701,0
20101201,6.7921,6.8163,6.6459,6.6949,61401,0
20101202,6.7269,6.8078,6.6703,6.7349,40459,0
20101203,6.6949,6.7349,6.6621,6.7349,38541,0
20101206,6.7026,6.8244,6.6863,6.8078,36956,0
20101207,6.8405,7.0595,6.8244,7.0352,49324,0
20101208,7.0595,7.1165,6.9786,6.9866,61547,0
20101209,7.0191,7.0191,6.9299,6.9544,73756,0
20101210,6.9866,7.0759,6.8812,7.0759,55443,0
20101213,7.0678,7.1408,6.9704,7.0678,46388,0
20101214,7.1165,7.2059,7.0678,7.1408,50932,0
20101215,7.149,7.2464,7.0678,7.222,80155,0
20101216,7.23,7.2544,7.1165,7.2544,52239,0
20101217,7.23,7.2787,7.0921,7.1408,53246,0
20101220,7.2544,7.3031,7.0839,7.238,65935,0
20101221,7.2868,7.3192,7.1165,7.3031,36915,0
20101222,7.3356,7.5383,7.3274,7.4735,53582,0
20101223,7.4817,7.6278,7.4735,7.4979,38557,0
