Date,Open,High,Low,Close,Volume,OpenInt
20150102,25.677,26.259,24.286,24.286,19918,0
20150105,24.532,24.768,24.376,24.522,6678,0
20150106,24.395,24.395,24.105,24.186,21257,0
20150107,24.251,24.35,24.141,24.231,34517,0
20150108,24.35,24.405,24.122,24.296,2743,0
20150109,24.322,24.532,24.241,24.532,43306,0
20150112,24.386,25.423,24.268,25.423,31858,0
20150113,24.796,24.841,24.45,24.568,16298,0
20150114,24.305,24.686,24.305,24.486,15740,0
20150115,24.405,24.615,24.405,24.54,10158,0
20150116,24.631,25.006,24.622,24.822,18265,0
20150120,24.522,24.877,24.522,24.831,5498,0
20150121,24.577,26.186,24.577,25.504,131372,0
20150122,26.014,26.259,25.642,25.713,31929,0
20150123,26.124,26.124,25.323,25.323,43773,0
20150126,26.224,26.224,24.041,24.76,207571,0
20150127,24.441,24.705,24.441,24.66,6826,0
20150128,24.35,24.56,24.35,24.386,16607,0
20150129,24.395,24.495,24.341,24.341,5871,0
20150202,24.386,24.477,24.268,24.369,12373,0
20150203,24.423,24.45,24.405,24.405,442,0
20150204,24.45,24.45,24.251,24.259,3079,0
20150205,24.296,24.36,24.296,24.36,1869,0
20150206,24.305,24.322,24.277,24.322,2530,0
20150209,24.405,24.436,24.296,24.322,7590,0
20150210,24.296,24.532,24.296,24.341,5813,0
20150211,24.35,24.35,24.305,24.305,330,0
20150212,24.346,24.482,24.346,24.46,4922,0
20150213,24.35,24.395,24.286,24.368,9169,0
20150217,24.376,24.515,24.297,24.381,28583,0
20150218,24.386,24.405,24.386,24.405,9061,0
20150219,24.405,25.806,24.341,25.113,87562,0
20150220,25.232,25.404,25.15,25.15,1651,0
20150223,25.259,25.658,24.386,24.515,97925,0
20150224,24.46,25.677,24.368,25.55,146410,0
20150225,25.468,25.687,25.35,25.428,44298,0
20150226,25.432,25.632,25.196,25.35,22866,0
20150227,25.478,25.605,25.15,25.597,37762,0
20150302,25.478,25.632,25.378,25.559,34645,0
20150303,25.532,25.613,25.396,25.55,38822,0
20150304,25.487,25.613,25.423,25.423,59829,0
20150305,25.45,25.667,24.951,25.378,133736,0
20150306,25.45,25.622,25.413,25.432,72036,0
20150309,25.504,25.658,25.051,25.478,92383,0
20150310,25.55,25.658,24.814,25.006,104590,0
20150311,24.922,24.977,24.922,24.922,1869,0
20150312,24.922,25.041,24.922,25.006,38273,0
20150313,24.967,25.213,24.913,24.996,40582,0
20150316,24.86,25.041,24.86,24.967,36183,0
20150317,25.022,25.032,24.913,24.977,17268,0
20150318,24.951,25.523,24.931,25.196,109980,0
20150319,25.295,25.423,25.242,25.268,22216,0
20150320,25.278,25.687,24.75,25.478,159250,0
20150323,25.632,25.677,25.442,25.442,64118,0
20150324,25.687,25.687,25.196,25.442,87434,0
20150325,25.259,25.658,24.75,24.896,196974,0
20150326,25.033,25.116,24.718,25.079,83051,0
20150327,24.977,25.108,24.95,25.006,21895,0
20150330,24.865,24.95,24.865,24.94,5069,0
20150331,24.95,24.95,24.782,24.862,6344,0
20150401,24.764,24.764,24.764,24.764,108,0
20150402,24.904,24.977,24.875,24.977,2050,0
20150406,24.977,25.246,24.913,25.033,19415,0
20150407,25.154,25.348,24.931,25.061,23014,0
20150408,24.709,25.069,24.709,24.931,32682,0
20150410,24.931,25.014,24.828,24.904,6579,0
20150414,24.94,24.94,24.848,24.921,3020,0
20150415,24.931,24.996,24.931,24.95,755,0
20150416,25.116,25.228,25.108,25.154,2309,0
20150417,24.94,25.079,24.94,25.079,7874,0
20150420,25.098,25.218,24.913,24.986,8626,0
20150421,24.94,24.94,24.921,24.921,7767,0
20150422,24.94,25.218,24.94,24.986,51301,0
20150423,25.023,25.274,24.986,25.088,21032,0
20150424,25.006,25.042,24.894,24.905,43114,0
20150427,25.061,25.088,25.006,25.069,27827,0
20150428,24.921,25.042,24.884,24.884,5608,0
20150429,24.94,25.023,24.94,25.023,9060,0
20150430,24.755,25.061,24.755,24.94,23514,0
20150501,24.996,25.061,24.996,25.061,12295,0
20150504,24.726,25.033,24.726,25.033,13051,0
20150505,24.764,26.174,24.764,25.905,94700,0
20150506,26.174,26.887,26.164,26.349,72610,0
20150507,26.405,26.535,25.96,26.062,21907,0
20150508,26.145,26.729,26.145,26.386,82619,0
20150511,26.368,26.683,26.368,26.424,41849,0
20150512,26.516,26.804,26.507,26.609,73983,0
20150513,26.637,26.841,26.554,26.609,34080,0
20150514,26.164,26.775,25.96,26.414,30524,0
20150515,26.748,27.508,25.988,26.239,98820,0
20150518,26.108,27.11,25.59,26.739,140524,0
20150519,26.878,27.101,26.739,26.869,106033,0
20150520,25.886,28.686,25.886,28.028,179153,0
20150521,27.045,28.51,27.045,28.054,62989,0
20150522,28.028,28.028,26.905,27.25,110554,0
20150526,27.23,28.639,26.954,28.232,182721,0
20150527,28.398,29.872,28.288,29.622,168044,0
20150528,29.391,29.52,29.057,29.195,44567,0
20150529,29.233,30.002,28.918,29.316,173436,0
20150601,29.177,29.632,29.02,29.307,24392,0
20150602,29.242,29.445,28.982,28.982,11355,0
20150603,29.168,29.168,28.908,28.918,5500,0
20150604,29.316,29.974,29.159,29.168,37859,0
20150605,29.316,29.642,29.224,29.251,7335,0
20150608,29.343,29.603,29.131,29.177,50586,0
20150609,29.335,29.53,29.159,29.159,9869,0
20150610,29.326,29.697,29.224,29.224,14733,0
20150611,29.297,29.586,28.76,29.02,37134,0
20150612,29.224,29.297,28.648,28.77,11972,0
20150615,28.982,29.029,28.12,28.222,16286,0
20150616,28.38,28.75,27.897,28.13,19630,0
20150617,28.288,28.297,27.972,28.008,3020,0
20150618,28.241,28.454,28.093,28.14,4854,0
20150619,28.278,28.305,27.86,27.86,1941,0
20150622,28.12,28.195,27.926,27.972,5608,0
20150623,28.054,28.166,27.824,28.084,6062,0
20150624,28.195,28.241,28.13,28.14,2696,0
20150625,28.722,28.921,28.581,28.77,11128,0
20150626,28.778,28.778,28.599,28.778,5510,0
20150630,28.911,28.939,28.091,28.288,10033,0
20150701,28.373,28.514,28.147,28.316,2543,0
20150702,28.467,28.467,28.014,28.014,6995,0
20150706,28.108,28.637,27.9,28.259,6995,0
20150707,28.269,28.279,27.977,27.977,2332,0
20150708,28.259,28.609,27.486,27.486,9644,0
20150709,28.108,28.232,27.402,27.429,8160,0
20150710,27.806,27.806,26.674,26.722,11234,0
20150713,27.117,27.117,26.769,26.769,530,0
20150714,27.043,27.251,26.91,26.91,2052,0
20150715,26.91,26.91,26.391,26.41,3164,0
20150716,26.712,26.712,26.08,26.175,1696,0
20150717,26.071,26.071,25.948,25.948,6147,0
20150720,25.711,25.891,25.58,25.731,7524,0
20150721,25.731,25.731,25.731,25.731,318,0
20150722,25.797,25.797,25.711,25.711,742,0
20150723,25.694,25.711,25.664,25.674,2967,0
20150727,25.854,26.042,25.854,26.042,318,0
20150728,25.788,25.788,25.788,25.788,212,0
20150730,26.42,26.42,25.807,25.807,3179,0
20150731,26.136,26.136,25.759,25.759,636,0
20150807,25.986,26.127,25.986,26.127,953,0
20150810,25.91,25.91,25.91,25.91,106,0
20150811,25.919,26.052,25.919,25.995,1217,0
20150813,26.005,26.033,25.825,25.825,1484,0
20150817,25.967,25.967,25.967,25.967,106,0
20150820,26.391,26.391,25.948,25.948,530,0
20150824,25.948,25.948,25.948,25.948,4353,0
20150825,25.703,26.58,25.703,25.703,318,0
20150909,25.872,25.872,25.872,25.872,318,0
20150910,26.005,26.005,25.948,25.948,4162,0
20150915,26.042,26.042,25.523,25.664,66767,0
20150916,25.872,25.872,25.504,25.627,4981,0
20150917,25.617,25.637,25.496,25.496,14403,0
20150918,25.617,26.373,25.211,26.231,96443,0
20150921,26.25,26.25,26.146,26.146,2226,0
20150922,26.146,27.127,26.033,26.986,9432,0
20150923,26.438,26.892,26.438,26.892,4112,0
20150924,26.845,27.127,26.175,26.287,9623,0
20150925,26.699,26.699,26.074,26.074,1975,0
20150928,25.988,25.988,25.988,25.988,312,0
20150929,25.304,25.776,25.304,25.584,1352,0
20150930,26.449,26.449,26.449,26.449,312,0
20151001,26.161,26.219,25.834,25.834,9150,0
20151002,26.007,26.189,25.988,26.026,26097,0
20151005,26.017,27.228,26.007,26.593,103421,0
20151006,26.719,27.642,26.247,26.487,65814,0
20151007,26.295,27.642,26.295,26.363,49068,0
20151008,26.545,27.603,26.228,26.285,94199,0
20151009,26.545,27.555,26.363,26.565,94615,0
20151012,26.237,26.478,26.199,26.478,3536,0
20151013,26.228,26.305,25.151,25.344,73509,0
20151014,25.584,25.69,25.382,25.382,3327,0
20151015,25.506,25.632,25.247,25.41,5926,0
20151016,25.94,25.94,25.468,25.603,5926,0
20151019,25.498,25.697,25.498,25.641,1517,0
20151020,25.498,25.66,25.498,25.622,728,0
20151021,25.68,25.68,25.574,25.603,1975,0
20151022,25.498,25.603,25.498,25.594,520,0
20151023,25.68,25.68,25.498,25.546,728,0
20151026,25.488,25.891,25.488,25.718,13828,0
20151027,25.536,25.69,25.536,25.68,4055,0
20151028,25.69,25.853,25.69,25.795,9462,0
20151029,25.68,25.805,25.632,25.69,9670,0
20151030,25.488,25.554,25.16,25.295,50115,0
20151102,25.334,26.68,25.295,26.363,117881,0
20151103,26.18,27.056,25.93,26.285,90151,0
20151104,26.305,26.305,26.065,26.161,10798,0
20151105,26.285,26.285,25.872,25.969,53649,0
20151106,26.661,26.68,25.536,25.882,33063,0
20151109,26.277,26.338,26.045,26.045,34410,0
20151110,26.209,26.228,26.103,26.18,4159,0
20151111,26.257,26.267,26.161,26.209,2599,0
20151113,26.017,26.017,26.017,26.017,104,0
20151116,26.113,26.401,25.362,25.901,45852,0
20151117,26.026,26.237,25.526,25.642,40133,0
20151118,25.622,25.709,25.016,25.295,56977,0
20151119,25.506,25.506,25.353,25.353,9878,0
20151120,25.344,25.344,25.344,25.344,728,0
20151123,25.372,25.498,25.324,25.324,2495,0
20151124,25.304,25.468,25.304,25.42,8214,0
20151125,25.401,25.45,25.344,25.45,624,0
20151127,25.546,25.834,25.506,25.564,5302,0
20151130,25.594,25.594,25.304,25.304,6030,0
20151201,25.516,25.554,25.42,25.498,2170,0
20151202,25.516,25.584,25.506,25.584,986,0
20151203,25.506,25.66,25.416,25.603,28697,0
20151204,25.43,25.622,25.43,25.584,9774,0
20151207,25.45,25.574,25.45,25.488,1456,0
20151208,25.584,25.612,25.584,25.594,1040,0
20151209,25.66,25.718,25.45,25.584,12061,0
20151210,25.584,25.651,25.584,25.651,312,0
20151211,25.66,25.786,25.334,25.68,2495,0
20151214,25.67,25.776,25.651,25.651,2892,0
20151215,25.651,26.69,25.651,25.766,6758,0
20151216,25.834,26.074,25.738,25.863,3639,0
20151218,25.728,25.728,25.728,25.728,728,0
20151222,25.872,25.882,25.872,25.882,208,0
20151223,25.93,26.074,25.92,26.074,728,0
20151224,26.103,26.103,25.824,25.824,936,0
20151228,26.352,26.352,26.342,26.342,420,0
20151229,26.293,26.293,25.783,26.156,4261,0
20151230,25.832,25.832,25.832,25.832,144,0
20151231,26.097,26.215,25.96,26.215,2423,0
20160104,26.382,26.382,26.381,26.381,447,0
20160111,26.247,26.247,26.247,26.247,510,0
20160119,26.382,26.382,26.372,26.372,1019,0
20160120,26.248,26.268,26.248,26.268,484,0
20160121,26.368,26.46,26.368,26.391,924,0
20160125,28.344,28.344,26.438,26.438,612,0
20160128,26.46,26.46,26.46,26.46,102,0
20160129,26.489,26.578,26.489,26.578,408,0
20160202,26.686,26.686,26.686,26.686,102,0
20160205,26.695,26.695,26.695,26.695,102,0
20160208,28.452,28.452,28.452,28.452,1529,0
20160209,26.764,26.864,26.504,26.864,651,0
20160210,26.862,26.862,26.862,26.862,163,0
20160211,26.588,26.588,26.49,26.49,775,0
20160218,26.588,26.617,26.588,26.588,1631,0
20160225,27.294,27.294,27.294,27.294,408,0
20160303,26.617,26.617,26.489,26.489,3019,0
20160308,26.489,26.489,26.489,26.489,108,0
20160311,27.076,27.076,27.076,27.076,107,0
20160317,27.078,27.569,26.98,27.529,5606,0
20160321,27.461,27.461,27.461,27.461,102,0
20160322,27.471,27.785,27.432,27.451,2552,0
20160323,27.549,27.834,27.402,27.402,9073,0
20160328,28.215,28.36,27.96,27.98,4527,0
20160329,28.17,28.17,28.0101,28.0101,600,0
20160330,28.0201,28.0201,28.0201,28.0201,302,0
20160331,27.54,27.57,26.8399,27,16627,0
20160401,27,28.9899,26.99,28.68,44859,0
20160404,28.62,28.96,28.38,28.61,23492,0
20160405,28.65,28.77,28.52,28.56,20492,0
20160406,28.62,28.62,28.4,28.4,2000,0
20160407,28.75,28.75,28.52,28.58,2400,0
20160408,28.6,28.8699,28.6,28.7295,700,0
20160411,28.7195,28.7195,28.71,28.71,200,0
20160412,28.61,28.94,28.51,28.51,10200,0
20160413,28.62,28.65,28.62,28.65,4151,0
20160414,28.63,28.67,28.63,28.67,1000,0
20160415,28.53,28.73,28.53,28.73,200,0
