Date,Open,High,Low,Close,Volume,OpenInt
20090804,18.19,19.323,17.975,19.022,264521,0
20090805,19.125,19.34,18.974,19.053,299289,0
20090806,19.22,19.26,18.768,18.965,139761,0
20090807,19.245,19.814,18.927,19.53,168276,0
20090810,19.37,19.601,19.188,19.601,208553,0
20090811,19.575,19.632,19.275,19.394,111377,0
20090812,19.419,19.949,19.419,19.552,172993,0
20090813,19.705,19.806,19.427,19.545,109051,0
20090814,19.463,19.552,18.942,19.203,155084,0
20090817,19.053,19.053,18.626,18.831,157399,0
20090818,18.886,19.046,18.411,18.538,240055,0
20090819,18.402,18.737,18.356,18.688,114805,0
20090820,18.593,18.831,18.538,18.776,79535,0
20090821,19.046,19.268,18.965,19.188,246573,0
20090824,19.323,19.726,19.268,19.593,206160,0
20090825,19.356,19.924,19.356,19.638,123917,0
20090826,19.655,19.719,19.34,19.552,106585,0
20090827,19.377,19.427,18.673,19.377,155611,0
20090828,19.458,19.506,18.878,19.029,83905,0
20090831,18.886,18.965,18.626,18.697,141023,0
20090901,18.53,18.99,18.212,18.245,162811,0
20090902,18.19,18.237,18.071,18.124,89251,0
20090903,18.228,18.269,17.913,18.237,90306,0
20090904,18.285,18.673,18.19,18.673,135447,0
20090908,18.791,19.029,18.673,18.965,142487,0
20090909,18.911,19.401,18.911,19.211,115970,0
20090910,19.347,19.41,19.109,19.323,82936,0
20090911,19.401,19.401,18.942,18.974,124422,0
20090914,18.863,19.377,18.824,19.307,105119,0
20090915,19.236,19.568,19.236,19.451,82570,0
20090916,19.458,19.814,19.419,19.814,73000,0
20090917,19.806,20.124,19.783,19.957,141054,0
20090918,20.029,20.132,19.822,20.076,208454,0
20090921,20.012,20.083,19.758,19.814,115694,0
20090922,19.988,19.988,19.688,19.712,91270,0
20090923,19.734,20.124,19.625,19.696,118183,0
20090924,19.705,19.972,19.307,19.451,196410,0
20090925,19.419,19.584,19.268,19.419,112468,0
20090928,19.268,19.822,19.268,19.559,134663,0
20090929,19.609,19.734,18.958,18.958,432350,0
20090930,18.998,19.188,18.729,18.965,248538,0
20091001,18.927,19.046,18.088,18.341,314423,0
20091002,18.124,18.341,17.73,17.951,253601,0
20091005,18.088,18.435,17.754,18.428,269715,0
20091006,18.482,18.894,18.237,18.72,158082,0
20091007,18.593,18.697,18.411,18.53,97042,0
20091008,18.753,19.156,18.626,18.863,194122,0
20091009,18.776,19.132,18.626,19.101,100336,0
20091012,19.332,19.538,19.196,19.245,120220,0
20091013,19.268,19.41,19.061,19.227,92895,0
20091014,19.394,19.53,19.227,19.282,163036,0
20091015,19.14,19.41,19.14,19.401,110059,0
20091016,19.314,19.394,19.029,19.116,159880,0
20091019,19.26,19.481,19.038,19.34,174085,0
20091020,19.427,19.488,18.965,19.156,132902,0
20091021,19.165,19.451,18.768,18.816,180024,0
20091022,18.808,19.109,18.626,19.07,126351,0
20091023,19.165,19.347,18.863,18.951,174990,0
20091026,19.085,19.298,18.681,18.688,124226,0
20091027,18.808,19.038,18.626,18.665,125810,0
20091028,18.577,18.753,18.038,18.038,158903,0
20091029,18.269,18.601,18.103,18.506,264942,0
20091030,18.428,18.49,18.071,18.435,389836,0
20091102,18.49,18.617,18.032,18.348,289154,0
20091103,18.19,18.49,18.19,18.356,251498,0
20091104,18.546,18.697,18.228,18.228,250466,0
20091105,18.356,18.729,18.261,18.633,199148,0
20091106,18.482,18.784,18.443,18.665,143284,0
20091109,18.878,18.935,18.673,18.848,145661,0
20091110,18.609,18.657,18.323,18.546,117461,0
20091111,18.768,18.784,18.419,18.665,108117,0
20091112,18.665,18.935,18.428,18.563,154849,0
20091113,18.609,18.824,18.468,18.712,96051,0
20091116,18.808,19.506,18.808,19.41,172737,0
20091117,19.377,19.442,19.109,19.347,77552,0
20091118,19.363,19.363,19.061,19.165,70352,0
20091119,18.935,19.014,18.452,18.555,166411,0
20091120,18.402,18.799,18.293,18.402,117934,0
20091123,18.697,18.99,18.657,18.776,121766,0
20091124,18.737,18.927,18.523,18.729,90473,0
20091125,18.761,18.942,18.761,18.824,99148,0
20091127,18.411,18.546,18.315,18.315,87387,0
20091130,18.269,18.323,17.833,18.254,220414,0
20091201,18.468,18.555,18.307,18.443,147028,0
20091202,18.515,18.871,18.506,18.799,156977,0
20091203,18.919,19.022,18.65,18.697,98687,0
20091204,19.006,19.006,18.593,18.799,264761,0
20091207,18.886,18.981,18.704,18.799,151386,0
20091208,18.729,18.784,18.395,18.538,222517,0
20091209,18.546,18.601,18.278,18.373,86680,0
20091210,18.593,18.657,18.254,18.348,134815,0
20091211,18.498,18.761,18.38,18.72,114952,0
20091214,18.784,18.791,18.555,18.642,136652,0
20091215,18.626,18.704,18.452,18.57,177458,0
20091216,18.768,18.816,18.49,18.617,139107,0
20091217,18.555,18.753,18.387,18.704,141631,0
20091218,18.712,19.093,18.348,19.085,425046,0
20091221,19.132,19.481,19.093,19.419,260181,0
20091222,19.394,19.68,19.307,19.514,139202,0
20091223,19.601,19.775,19.488,19.688,83602,0
20091224,19.758,19.846,19.726,19.783,114754,0
20091228,19.806,19.893,19.734,19.846,215515,0
20091229,19.885,19.965,19.749,19.806,181085,0
20091230,19.792,20.051,19.705,19.918,169755,0
20091231,19.965,20.083,19.632,19.671,119753,0
20100104,19.814,20.124,19.68,20.012,111321,0
20100105,19.972,20.02,19.427,19.435,148288,0
20100106,19.377,19.419,18.927,19.006,211433,0
20100107,19.022,19.132,18.824,19.116,82913,0
20100108,19.109,19.172,18.927,19.109,79452,0
20100111,19.156,19.196,18.856,19.07,77760,0
20100112,18.935,19.046,18.84,18.981,128853,0
20100113,19.022,19.132,18.791,19.006,113082,0
20100114,18.903,19.093,18.903,18.99,122820,0
20100115,19.085,19.085,18.601,18.72,184218,0
20100119,18.816,19.093,18.72,19.093,115440,0
20100120,18.981,18.981,18.515,18.856,184228,0
20100121,18.935,18.974,18.228,18.307,230123,0
20100122,18.323,18.452,17.951,18.071,238698,0
20100125,18.166,18.278,17.936,18.054,169947,0
20100126,18.038,18.103,17.754,17.8,194534,0
20100127,17.754,18.038,17.603,18.007,157036,0
20100128,18.094,18.103,17.365,17.477,237937,0
20100129,17.485,17.818,17.12,17.12,554097,0
20100201,17.207,17.278,16.921,17.033,413119,0
20100202,17.078,17.158,16.803,16.961,538814,0
20100203,16.851,16.977,16.533,16.969,293109,0
20100204,16.89,16.897,16.423,16.454,267456,0
20100205,16.547,16.746,16.074,16.397,299596,0
20100208,16.454,16.454,16.161,16.294,206748,0
20100209,16.145,16.397,15.827,16.112,501798,0
20100210,15.97,16.097,15.716,15.899,352818,0
20100211,15.868,16.033,15.613,15.86,497103,0
20100212,15.764,15.954,15.662,15.923,269722,0
20100216,15.97,16.153,15.86,16.145,390389,0
20100217,16.249,16.556,15.97,15.995,249000,0
20100218,16.01,16.328,15.938,16.285,495150,0
20100219,16.294,16.423,16.161,16.415,380593,0
20100222,16.51,16.642,16.249,16.285,147513,0
20100223,16.31,16.526,16.058,16.145,133097,0
20100224,16.24,16.257,16.041,16.105,169960,0
20100225,15.931,16.018,15.732,16.018,234347,0
20100226,15.836,16.198,15.749,15.844,220462,0
20100301,15.931,16.215,15.931,16.136,190715,0
20100302,16.207,16.263,16.088,16.207,241410,0
20100303,16.285,16.423,16.025,16.112,488108,0
20100304,16.17,16.193,16.065,16.184,141308,0
20100305,16.351,16.454,16.193,16.454,344477,0
20100308,16.367,16.746,16.345,16.716,260373,0
20100309,16.723,16.977,16.676,16.921,209424,0
20100310,16.991,17.39,16.953,17.365,323991,0
20100311,17.373,17.572,17.294,17.572,278798,0
20100312,17.634,17.713,17.46,17.572,256274,0
20100315,17.595,17.595,17.444,17.515,141785,0
20100316,17.556,17.595,17.477,17.588,113281,0
20100317,17.675,17.769,17.634,17.721,110316,0
20100318,17.468,17.713,17.357,17.603,131860,0
20100319,17.721,17.721,17.303,17.373,292140,0
20100322,17.572,17.705,17.07,17.531,138117,0
20100323,17.588,17.754,17.42,17.738,114611,0
20100324,17.705,17.738,17.61,17.643,148925,0
20100325,17.754,17.825,17.435,17.501,451716,0
20100326,17.61,17.698,17.46,17.531,152317,0
20100329,17.625,17.634,17.435,17.556,96595,0
20100330,17.493,17.634,17.325,17.485,162869,0
20100331,17.435,17.61,17.39,17.406,240369,0
20100401,17.547,17.634,17.42,17.58,152501,0
20100405,17.713,17.777,17.523,17.634,152747,0
20100406,17.523,17.588,17.435,17.547,144235,0
20100407,17.58,17.58,17.398,17.508,110589,0
20100408,17.39,17.58,17.104,17.34,264152,0
20100409,17.252,17.34,17.008,17.333,177355,0
20100412,17.311,17.435,17.174,17.223,214399,0
20100413,17.223,17.245,17.033,17.239,180809,0
20100414,17.319,17.667,17.223,17.667,140407,0
20100415,17.477,17.872,17.382,17.864,353376,0
20100416,17.864,17.928,17.651,17.705,157883,0
20100419,17.572,17.769,17.452,17.721,94903,0
20100420,17.856,17.856,17.738,17.833,110824,0
20100421,17.92,17.92,17.705,17.785,141908,0
20100422,17.682,18.038,17.588,18.014,299151,0
20100423,17.975,18.124,17.951,18.094,141603,0
20100426,18.046,18.285,18.046,18.08,155457,0
20100427,18.014,18.307,17.769,17.785,141100,0
20100428,17.849,18.014,17.682,17.746,119951,0
20100429,17.92,17.936,17.754,17.872,164860,0
20100430,17.856,17.864,17.595,17.61,234222,0
20100503,17.643,17.864,17.595,17.833,175082,0
20100504,17.58,18.182,17.398,17.905,358164,0
20100505,17.572,17.713,16.953,17.128,391556,0
20100506,17.07,17.143,15.589,16.397,255286,0
20100507,16.397,16.676,15.851,15.931,320176,0
20100510,16.635,16.803,16.285,16.723,229605,0
20100511,16.58,17.136,16.502,16.953,193605,0
20100512,16.723,17.143,16.676,17.113,267391,0
20100513,17.033,17.174,16.913,16.984,140778,0
20100514,16.851,16.89,16.526,16.755,136384,0
20100517,16.834,16.991,16.359,16.62,170006,0
20100518,16.834,16.953,16.249,16.351,133496,0
20100519,16.232,16.502,16.12,16.31,187003,0
20100520,15.907,15.946,15.455,15.455,308770,0
20100521,15.297,15.597,15.074,15.479,261763,0
20100524,15.487,15.542,15.275,15.289,132906,0
20100525,15.1,15.275,14.63,15.209,299498,0
20100526,15.327,15.559,15.224,15.289,190789,0
20100527,15.653,15.89,15.455,15.883,171199,0
20100528,15.883,15.923,15.535,15.685,156348,0
20100601,15.455,15.7,15.297,15.297,205026,0
20100602,15.399,15.693,15.266,15.693,155191,0
20100603,15.677,15.757,15.472,15.662,174768,0
20100604,15.391,15.44,14.941,14.988,303240,0
20100607,15.083,15.281,14.925,14.955,172808,0
20100608,15.034,15.289,14.876,15.224,191504,0
20100609,15.399,15.455,15.066,15.17,123290,0
20100610,15.385,15.677,15.385,15.621,194101,0
20100611,15.501,15.86,15.304,15.86,156658,0
20100614,16.065,16.294,15.938,15.978,168924,0
20100615,16.049,16.439,15.954,16.406,165694,0
20100616,16.263,16.285,16.065,16.105,141100,0
20100617,16.105,16.285,16.033,16.161,115390,0
20100618,16.257,16.302,15.995,16.17,316954,0
20100621,16.423,16.454,15.868,15.907,271753,0
20100622,16.01,16.17,15.44,15.463,192088,0
20100623,15.414,15.542,15.257,15.257,135714,0
20100624,15.145,15.662,15.083,15.108,195087,0
20100625,15.24,15.589,15.1,15.566,351752,0
20100628,15.575,15.645,15.385,15.479,142859,0
20100629,15.209,15.344,15.108,15.24,158836,0
20100630,15.29,15.506,15.241,15.321,217093,0
20100701,15.385,15.385,15.074,15.232,154948,0
20100702,15.385,15.448,15.121,15.195,165107,0
20100706,15.44,15.527,15.058,15.1,146970,0
20100707,15.209,15.448,15.153,15.44,207258,0
20100708,15.589,15.621,15.249,15.472,186710,0
20100709,15.455,15.606,15.448,15.575,120649,0
20100712,15.551,15.629,15.311,15.344,127779,0
20100713,15.455,15.716,15.455,15.629,292554,0
20100714,15.606,15.716,15.472,15.566,226029,0
20100715,15.597,15.613,15.281,15.399,156859,0
20100716,15.232,15.344,14.996,15.026,309263,0
20100719,15.121,15.361,14.917,15.353,159780,0
20100720,15.179,15.638,15.074,15.613,154335,0
20100721,15.645,15.693,15.311,15.336,141368,0
20100722,15.597,15.875,15.495,15.86,171456,0
20100723,15.757,16.249,15.685,16.17,153277,0
20100726,16.249,16.46,16.184,16.381,197915,0
20100727,16.476,16.684,16.345,16.629,142296,0
20100728,16.614,16.794,16.468,16.519,198088,0
20100729,16.676,16.763,16.263,16.447,89101,0
20100730,16.207,16.629,16.176,16.285,134045,0
20100802,16.556,16.707,16.336,16.693,135504,0
20100803,16.31,16.31,15.527,15.551,352029,0
20100804,15.606,15.97,15.455,15.923,242193,0
20100805,15.773,15.97,15.764,15.788,159697,0
20100806,15.638,15.844,15.455,15.74,190297,0
20100809,15.868,16.17,15.836,16.129,162882,0
20100810,15.923,16.161,15.827,15.962,153909,0
20100811,15.501,15.527,15.216,15.232,260983,0
20100812,15.083,15.289,15.083,15.216,160125,0
20100813,15.17,15.209,14.971,14.988,262804,0
20100816,14.971,15.216,14.901,15.058,153226,0
20100817,15.216,15.289,15.092,15.108,251024,0
20100818,15.162,15.304,14.925,15.153,249531,0
20100819,15.042,15.083,14.781,14.789,246773,0
20100820,14.75,14.901,14.663,14.892,182263,0
20100823,14.932,15.042,14.671,14.671,181931,0
20100824,14.514,14.837,14.464,14.615,232726,0
20100825,14.584,15.083,14.497,15.05,240426,0
20100826,15.108,15.137,14.75,14.774,122993,0
20100827,14.963,14.963,14.687,14.876,246074,0
20100830,14.845,14.917,14.646,14.646,177469,0
20100831,14.623,14.769,14.453,14.689,238804,0
20100901,14.821,15.257,14.821,15.249,234907,0
20100902,15.281,15.353,15.17,15.297,200649,0
20100903,15.399,15.542,15.249,15.414,138553,0
20100907,15.385,15.431,15.153,15.195,170484,0
20100908,15.201,15.44,15.162,15.201,179743,0
20100909,15.391,15.44,15.24,15.368,129739,0
20100910,15.463,15.518,15.344,15.376,146207,0
20100913,15.542,15.812,15.479,15.669,229767,0
20100914,15.638,15.725,15.319,15.662,166350,0
20100915,15.629,15.74,15.479,15.653,116564,0
20100916,15.653,15.708,15.336,15.535,112633,0
20100917,15.708,15.708,15.319,15.589,187730,0
20100920,15.669,16.041,15.559,16.041,206177,0
20100921,16.058,16.176,15.868,15.995,148586,0
20100922,15.875,16.129,15.875,15.962,113990,0
20100923,15.868,16.049,15.708,15.725,116338,0
20100924,15.986,16.129,15.844,16.129,161349,0
20100927,16.129,16.215,16.041,16.193,209709,0
20100928,16.249,16.302,15.995,16.28,182253,0
20100929,16.17,16.28,16.065,16.145,163165,0
20100930,16.28,16.319,16.049,16.161,196429,0
20101001,16.249,16.345,16.097,16.176,223770,0
20101004,16.145,16.145,15.875,16.018,136974,0
20101005,16.097,16.439,15.97,16.359,210717,0
20101006,16.351,16.556,16.328,16.476,96836,0
20101007,16.526,16.526,16.302,16.367,77291,0
20101008,16.328,16.642,16.319,16.597,102003,0
20101011,16.629,16.746,16.542,16.659,98841,0
20101012,16.556,16.693,16.447,16.629,89273,0
20101013,16.635,16.961,16.606,16.874,187134,0
20101014,16.826,17,16.738,16.858,95494,0
20101015,17.056,17.143,16.897,16.93,194219,0
20101018,16.921,17.095,16.851,17.026,114349,0
20101019,16.858,17.07,16.738,16.826,148281,0
20101020,16.946,17.07,16.826,16.946,170295,0
20101021,17.056,17.151,16.563,16.746,144257,0
20101022,16.803,16.803,16.62,16.716,66822,0
20101025,16.826,17.017,16.73,16.787,68655,0
20101026,16.7,16.881,16.684,16.716,80904,0
20101027,16.597,16.642,16.381,16.589,136077,0
20101028,16.693,16.738,16.397,16.571,96520,0
20101029,16.482,16.482,16.091,16.286,189780,0
20101101,16.294,16.359,15.923,15.995,236509,0
20101102,16.207,16.285,15.995,16.28,153514,0
20101103,16.294,16.336,16.001,16.249,160925,0
20101104,16.423,16.642,16.423,16.556,166396,0
20101105,16.642,16.746,16.542,16.62,134464,0
20101108,16.519,16.723,16.28,16.7,169744,0
20101109,16.707,16.961,16.659,16.723,161128,0
20101110,16.46,16.606,16.367,16.556,116606,0
20101111,16.345,16.519,16.345,16.439,93740,0
20101112,16.257,16.454,16.249,16.328,91867,0
20101115,16.381,16.484,16.345,16.367,85168,0
20101116,16.249,16.484,16.033,16.232,230870,0
20101117,16.257,16.336,16.112,16.257,141384,0
20101118,16.367,16.526,16.215,16.468,211524,0
20101119,16.468,16.58,16.294,16.454,100809,0
20101122,16.454,16.556,16.351,16.533,114671,0
20101123,16.372,16.439,16.249,16.328,138792,0
20101124,16.397,16.51,16.285,16.367,140481,0
20101126,16.232,16.367,16.215,16.257,50013,0
20101129,16.249,16.397,16.033,16.31,172900,0
20101130,16.221,16.351,16.069,16.293,240537,0
20101201,16.533,16.606,16.476,16.547,198332,0
20101202,16.547,16.676,16.345,16.629,130081,0
20101203,16.519,16.723,16.493,16.7,85139,0
20101206,16.614,16.858,16.606,16.794,78457,0
20101207,16.961,17.104,16.89,16.969,175172,0
20101208,17.041,17.095,16.904,16.921,134336,0
20101209,17.056,17.087,16.78,17.048,114842,0
20101210,17.136,17.428,16.977,17.413,150898,0
20101213,17.435,17.769,17.435,17.675,210992,0
20101214,17.705,17.888,17.588,17.856,174023,0
20101215,17.809,18.071,17.809,17.88,167743,0
20101216,17.841,18.206,17.8,18.119,169126,0
20101217,17.92,18.198,17.92,18.158,155324,0
20101220,18.19,18.315,18.11,18.141,161519,0
20101221,18.212,18.261,18.054,18.141,117212,0
20101222,18.166,18.278,18.103,18.228,76518,0
20101223,18.212,18.323,18.212,18.285,53672,0
20101227,18.22,18.49,18.175,18.373,80906,0
20101228,18.365,18.365,18.166,18.261,168325,0
20101229,18.262,18.293,18.109,18.117,95958,0
20101230,18.078,18.206,17.909,17.963,149419,0
20101231,17.943,17.975,17.826,17.867,104670,0
20110103,17.993,18.182,17.833,18,134489,0
20110104,18.088,18.088,17.721,17.928,124191,0
20110105,17.913,18.038,17.825,17.958,129296,0
20110106,18.014,18.014,17.69,17.864,91968,0
20110107,17.809,17.849,17.435,17.762,155503,0
20110110,17.769,17.951,17.508,17.92,157066,0
20110111,17.92,17.928,17.721,17.841,96196,0
20110112,17.936,18.19,17.849,18.166,122301,0
20110113,18.141,18.22,18.046,18.094,119336,0
20110114,17.975,18.212,17.975,18.19,86276,0
20110118,18.133,18.19,17.92,18.166,89047,0
20110119,18.124,18.19,18.014,18.11,150408,0
20110120,18.014,18.149,17.936,17.984,107875,0
20110121,18.007,18.007,17.754,17.841,136788,0
20110124,17.833,18.032,17.754,17.967,105450,0
20110125,17.872,18.023,17.777,18.007,91170,0
20110126,18.032,18.293,17.958,18.212,146698,0
20110127,18.19,18.395,18.182,18.341,135192,0
20110128,18.278,18.38,17.936,17.984,144168,0
20110131,18.04,18.182,17.901,17.966,143922,0
20110201,18.007,18.402,17.967,18.373,111743,0
20110202,18.261,18.428,18.228,18.307,80429,0
20110203,18.19,18.299,18.071,18.237,87031,0
20110204,18.332,18.332,18.088,18.158,74381,0
20110207,18.212,18.38,18.182,18.315,88088,0
20110208,18.119,18.395,18.119,18.395,160095,0
20110209,18.373,18.482,18.158,18.459,135810,0
20110210,18.119,18.57,18.032,18.387,250226,0
20110211,17.967,18.071,17.833,17.951,183990,0
20110214,17.872,17.936,17.818,17.849,91023,0
20110215,17.793,17.92,17.793,17.849,87172,0
20110216,17.825,17.88,17.625,17.738,120477,0
20110218,17.793,17.88,17.705,17.864,65892,0
20110222,17.8,17.896,17.651,17.69,139269,0
20110223,17.643,17.713,17.382,17.398,126410,0
20110224,17.39,17.468,17.191,17.42,140054,0
20110225,16.89,17.713,16.89,17.705,106940,0
20110228,17.803,17.972,17.803,17.853,100207,0
20110301,17.833,17.951,17.477,17.477,142776,0
20110302,17.435,17.625,17.382,17.556,121258,0
20110303,17.634,17.896,17.477,17.809,107462,0
20110304,17.8,17.809,17.508,17.667,83339,0
20110307,17.793,17.793,17.348,17.556,153434,0
20110308,17.531,17.928,17.515,17.825,101273,0
20110309,17.833,17.945,17.738,17.928,101920,0
20110310,17.92,17.92,17.531,17.595,188576,0
20110311,17.625,17.746,17.444,17.452,139389,0
20110314,17.34,17.477,17.174,17.398,111340,0
20110315,16.867,17.27,16.651,17.151,125628,0
20110316,17.095,17.2,16.826,16.897,171391,0
20110317,17.034,17.034,16.84,16.848,129263,0
20110318,16.938,17.151,16.858,17.143,213670,0
20110321,17.333,17.515,17.261,17.515,110290,0
20110322,17.493,17.572,17.39,17.452,64701,0
20110323,17.398,17.564,17.319,17.508,73125,0
20110324,17.634,17.634,17.435,17.588,111324,0
20110325,17.625,17.833,17.595,17.721,129959,0
20110328,17.746,17.872,17.659,17.659,87053,0
20110329,17.675,17.793,17.61,17.785,66048,0
20110330,17.825,18.038,17.769,18.038,155292,0
20110331,17.943,18.057,17.893,18.016,118116,0
20110401,18.062,18.166,18.014,18.133,143388,0
20110404,18.158,18.323,18.071,18.206,135643,0
20110405,18.148,18.308,18.051,18.189,86456,0
20110406,18.175,18.307,18.175,18.245,89594,0
20110407,18.212,18.301,18.086,18.092,89537,0
20110408,18.237,18.237,17.951,17.984,82284,0
20110411,17.88,17.975,17.705,17.746,97996,0
20110412,17.731,17.835,17.507,17.507,80694,0
20110413,17.58,17.643,17.428,17.477,85616,0
20110414,17.373,17.69,17.365,17.682,82559,0
20110415,17.595,18.038,17.595,17.951,351151,0
20110418,17.721,17.88,17.619,17.769,163977,0
20110419,17.769,17.88,17.651,17.713,214173,0
20110420,17.936,18.023,17.849,18.023,119640,0
20110421,18.038,18.11,17.913,17.993,81674,0
20110425,17.967,18.023,17.92,18,61816,0
20110426,18.029,18.35,17.989,18.286,130398,0
20110427,18.212,18.395,18.212,18.38,70039,0
20110428,18.332,18.49,18.228,18.482,84023,0
20110429,18.538,18.571,18.404,18.529,126513,0
20110502,18.468,18.609,18.269,18.269,110135,0
20110503,18.237,18.438,18.166,18.228,80059,0
20110504,18.237,18.286,18.051,18.051,91803,0
20110505,17.989,18.175,17.916,17.972,126037,0
20110506,18.189,18.293,17.989,18.06,68438,0
20110509,18.117,18.206,17.956,18.157,111030,0
20110510,18.27,18.27,17.98,18.069,190563,0
20110511,18.166,18.228,17.923,17.98,215283,0
20110512,17.875,18.181,17.859,18.148,103514,0
20110513,18.181,18.212,17.722,17.835,107380,0
20110516,17.706,17.883,17.691,17.731,134522,0
20110517,17.812,17.835,17.588,17.619,215266,0
20110518,17.588,17.625,17.426,17.555,202867,0
20110519,17.483,17.748,17.387,17.643,257027,0
20110520,17.483,17.827,17.483,17.634,219883,0
20110523,17.378,17.499,17.29,17.336,122551,0
20110524,17.403,17.411,17.041,17.041,206629,0
20110525,17,17.264,16.929,17.226,104523,0
20110526,17.167,17.273,16.991,17.24,108682,0
20110527,17.273,17.387,17.202,17.256,66988,0
20110531,17.345,17.61,17.271,17.603,459248,0
20110601,17.475,17.58,17.185,17.185,213862,0
20110602,17.153,17.306,17.057,17.137,132802,0
20110603,16.969,17.114,16.872,16.96,237739,0
20110606,16.897,17.008,16.856,16.88,112433,0
20110607,16.984,16.984,16.777,16.784,144738,0
20110608,16.784,16.929,16.759,16.823,144152,0
20110609,16.865,16.969,16.759,16.784,107866,0
20110610,16.742,16.768,16.574,16.645,159165,0
20110613,16.768,16.8,16.639,16.639,139202,0
20110614,16.742,16.929,16.703,16.832,132644,0
20110615,16.639,16.832,16.494,16.565,127734,0
20110616,16.721,16.981,16.563,16.868,149954,0
20110617,16.952,17.097,16.8,16.84,214790,0
20110620,16.742,17.088,16.742,17.041,69155,0
20110621,17.153,17.202,16.856,17.048,227748,0
20110622,16.946,17.034,16.814,16.84,94889,0
20110623,16.68,16.823,16.544,16.777,115891,0
20110624,16.809,16.911,16.645,16.72,240175,0
20110627,16.72,16.92,16.72,16.888,99442,0
20110628,16.88,16.96,16.856,16.952,97614,0
20110629,16.946,16.946,16.814,16.84,105868,0
20110630,16.841,16.957,16.809,16.942,202100,0
20110701,16.969,17.16,16.937,17.114,263643,0
20110705,17.065,17.176,16.984,17.071,130360,0
20110706,17.013,17.265,17.013,17.24,120398,0
20110707,17.299,17.511,17.175,17.503,153702,0
20110708,17.24,17.542,17.24,17.444,123704,0
20110711,17.24,17.362,17.194,17.218,128950,0
20110712,17.175,17.429,17.07,17.274,109077,0
20110713,17.264,17.522,17.256,17.362,163098,0
20110714,17.353,17.432,17.248,17.273,151400,0
20110715,17.299,17.537,17.299,17.418,179750,0
20110718,17.344,17.418,17.145,17.194,109977,0
20110719,17.316,17.495,17.193,17.479,105872,0
20110720,17.507,17.537,17.299,17.323,100304,0
20110721,17.395,17.722,17.395,17.619,227414,0
20110722,17.658,17.658,17.453,17.479,95815,0
20110725,17.315,17.58,17.315,17.362,135003,0
20110726,17.316,17.413,17.136,17.143,70366,0
20110727,17.065,17.065,16.809,16.823,208835,0
20110728,16.769,16.906,16.727,16.778,116842,0
20110729,16.585,16.824,16.468,16.685,160955,0
20110801,16.856,16.88,16.662,16.814,170960,0
20110802,16.727,16.868,16.384,16.401,119859,0
20110803,16.477,16.727,16.197,16.565,111355,0
20110804,16.384,16.615,16.051,16.051,197672,0
20110805,16.263,16.581,15.822,16.043,202045,0
20110808,15.66,16.295,15.018,15.018,344956,0
20110809,15.481,17.307,15.219,17.218,468212,0
20110810,16.703,16.769,15.798,16.026,567413,0
20110811,16.272,16.793,15.741,16.517,325507,0
20110812,16.661,16.875,16.286,16.533,155056,0
20110815,16.645,16.964,16.547,16.94,105084,0
20110816,16.721,17.038,16.59,16.932,166454,0
20110817,16.996,17.143,16.825,16.915,148913,0
20110818,16.547,16.712,16.28,16.392,215459,0
20110819,16.083,16.581,16.002,16.24,179141,0
20110822,16.547,16.661,16.108,16.181,170205,0
20110823,16.214,16.491,16.197,16.466,291359,0
20110824,16.509,16.76,16.41,16.572,233654,0
20110825,16.679,16.721,16.132,16.214,149300,0
20110826,16.15,16.41,15.905,16.295,166892,0
20110829,16.473,16.834,16.473,16.793,213387,0
20110830,16.76,16.816,16.541,16.735,162627,0
20110831,16.868,16.933,16.594,16.758,227636,0
20110901,16.932,16.932,16.375,16.45,207405,0
20110902,16.229,16.37,16.015,16.097,124623,0
20110906,15.766,16.083,15.733,16.026,222071,0
20110907,16.272,16.384,16.051,16.353,188611,0
20110908,16.32,16.436,16.141,16.263,203319,0
20110909,16.257,16.257,15.733,15.905,362922,0
20110912,15.831,16.068,15.741,16.06,213465,0
20110913,16.197,16.362,16.06,16.286,206089,0
20110914,16.458,16.556,16.124,16.286,301489,0
20110915,16.401,16.428,16.115,16.338,186875,0
20110916,16.428,16.572,16.329,16.482,239270,0
20110919,16.24,16.41,16.124,16.302,122508,0
20110920,16.353,16.581,16.19,16.19,136566,0
20110921,16.205,16.302,15.822,15.848,169955,0
20110922,15.497,15.766,15.399,15.571,249220,0
20110923,15.651,15.995,15.571,15.758,215121,0
20110926,15.872,15.912,15.522,15.766,166446,0
20110927,15.937,16.141,15.644,15.856,227285,0
20110928,15.775,15.921,15.36,15.367,154023,0
20110929,15.423,15.586,15.031,15.324,394353,0
20110930,15.124,15.418,14.899,14.916,417746,0
20111003,14.949,15.121,14.429,14.429,407095,0
20111004,14.346,14.927,14.29,14.886,455823,0
20111005,14.947,15.12,14.774,14.998,185008,0
20111006,15.089,15.469,14.932,15.444,220148,0
20111007,15.399,15.529,15.047,15.09,110641,0
20111010,15.285,15.456,15.243,15.423,240769,0
20111011,15.375,15.717,15.333,15.651,185846,0
20111012,15.848,15.848,15.554,15.66,214071,0
20111013,15.537,15.669,15.375,15.651,142610,0
20111014,15.848,15.962,15.579,15.912,119117,0
20111017,15.733,15.848,15.406,15.432,159173,0
20111018,15.481,16.043,15.481,15.921,179587,0
20111019,15.896,16.108,15.669,15.726,140287,0
20111020,15.758,15.782,15.423,15.7,95721,0
