Date,Open,High,Low,Close,Volume,OpenInt
20150106,1.16,1.1895,1.1,1.15,74894,0
20150107,1.16,1.1894,1.11,1.11,160426,0
20150108,1.13,1.4,1.13,1.16,1372622,0
20150109,1.2,1.23,1.12,1.2,318339,0
20150112,1.2,1.21,1.12,1.17,130530,0
20150113,1.18,1.21,1.12,1.12,152133,0
20150114,1.1,1.18,1.1,1.125,157709,0
20150115,1.16,1.16,1.05,1.06,212429,0
20150116,1.06,1.15,1.03,1.11,201349,0
20150120,1.11,1.22,1.11,1.13,852314,0
20150121,1.12,1.178,1.1,1.15,230769,0
20150122,1.14,1.17,1.13,1.14,87258,0
20150123,1.12,1.15,1.1,1.1499,147078,0
20150126,1.1356,1.1499,1.12,1.12,56438,0
20150127,1.11,1.22,1.11,1.1684,334435,0
20150128,1.1899,1.43,1.1868,1.25,2992719,0
20150129,1.23,1.25,1.13,1.14,438424,0
20150130,1.11,1.19,1.11,1.12,305792,0
20150202,1.11,1.15,1.06,1.11,370546,0
20150203,1.12,1.28,1.1003,1.13,909106,0
20150204,1.14,1.18,1.13,1.17,105642,0
20150205,1.14,1.22,1.12,1.14,203917,0
20150206,1.1699,1.2539,1.1501,1.17,353882,0
20150209,1.1501,1.1899,1.12,1.12,319415,0
20150210,1.12,1.15,1.12,1.15,204386,0
20150211,1.15,1.23,1.15,1.16,490450,0
20150212,1.16,1.2,1.15,1.15,288133,0
20150213,1.15,1.31,1.15,1.29,1218982,0
20150217,1.32,1.32,1.2099,1.24,579466,0
20150218,1.21,1.4,1.21,1.38,1066114,0
20150219,1.38,1.38,1.21,1.35,609388,0
20150220,1.32,1.36,1.25,1.25,245200,0
20150223,1.27,1.33,1.2,1.2699,515171,0
20150224,1.3,1.31,1.25,1.27,231437,0
20150225,1.26,1.28,1.25,1.2799,156882,0
20150226,1.28,1.3,1.2,1.23,251185,0
20150227,1.2,1.23,1.16,1.17,243773,0
20150302,1.19,1.27,1.18,1.2,317600,0
20150303,1.21,1.21,1.18,1.21,131800,0
20150304,1.21,1.21,1.15,1.2,170800,0
20150305,1.19,1.2,1.16,1.16,275500,0
20150306,1.16,1.23,1.14,1.16,425600,0
20150309,1.17,1.22,1.16,1.17,152800,0
20150310,1.19,1.23,1.13,1.19,266900,0
20150311,1.19,1.21,1.16,1.19,162800,0
20150312,1.2,1.37,1.13,1.22,2751300,0
20150313,1.21,1.24,1.13,1.15,672600,0
20150316,1.15,1.2,1.1,1.15,330900,0
20150317,1.14,1.18,1.13,1.16,389400,0
20150318,1.17,1.2,1.13,1.19,331400,0
20150319,1.16,1.23,1.14,1.16,240000,0
20150320,1.19,1.19,1.15,1.15,114900,0
20150323,1.16,1.2,1.15,1.17,127200,0
20150324,1.17,1.2,1.15,1.19,305100,0
20150325,1.2,1.34,1.19,1.27,2236100,0
20150326,1.28,1.37,1.25,1.33,1928200,0
20150327,1.38,1.42,1.2,1.22,1596900,0
20150330,1.25,1.28,1.18,1.22,521800,0
20150331,1.18,1.2,1.12,1.16,636100,0
20150401,1.16,1.21,1.15,1.18,498500,0
20150402,1.23,1.24,1.16,1.18,788600,0
20150406,1.22,1.22,1.14,1.15,433700,0
20150407,1.15,1.2,1.15,1.16,308281,0
20150408,1.17,1.18,1.13,1.13,350100,0
20150409,1.13,1.17,1.13,1.16,262700,0
20150410,1.14,1.22,1.13,1.19,379400,0
20150413,1.2,1.21,1.16,1.17,218700,0
20150414,1.17,1.18,1.15,1.17,82300,0
20150415,1.17,1.22,1.1601,1.21,281502,0
20150416,1.19,1.3,1.16,1.2,1200313,0
20150417,1.19,1.22,1.18,1.19,156300,0
20150420,1.18,1.21,1.17,1.2,215402,0
20150421,1.21,1.25,1.1997,1.24,540915,0
20150422,1.25,1.26,1.2,1.2,220860,0
20150423,1.22,1.22,1.17,1.17,128400,0
20150424,1.18,1.22,1.14,1.17,357500,0
20150427,1.15,1.18,1.15,1.17,77000,0
20150428,1.18,1.18,1.15,1.16,133200,0
20150429,1.17,1.19,1.15,1.15,84400,0
20150430,1.16,1.16,1.12,1.15,220600,0
20150501,1.16,1.17,1.14,1.16,107500,0
20150504,1.15,1.19,1.14,1.16,143600,0
20150505,1.16,1.17,1.13,1.15,149000,0
20150506,1.14,1.1428,1.03,1.04,793490,0
20150507,1.05,1.05,0.81,0.86,1582364,0
20150508,0.9,0.9,0.8,0.81,264700,0
20150511,0.85,0.9,0.8,0.87,381400,0
20150512,0.88,0.89,0.85,0.85,90881,0
20150513,0.85,0.89,0.81,0.81,757900,0
20150514,0.86,0.86,0.81,0.83,214000,0
20150515,0.87,0.87,0.73,0.7997,584506,0
20150518,0.76,0.849,0.75,0.7599,158654,0
20150519,0.75,0.79,0.75,0.75,43100,0
20150520,0.74,0.75,0.65,0.67,516100,0
20150521,0.67,0.69,0.6,0.69,658700,0
20150522,0.67,0.74,0.66,0.67,164500,0
20150526,0.64,0.6706,0.63,0.635,118596,0
20150527,0.67,0.72,0.62,0.69,661800,0
20150528,0.7799,0.78,0.6525,0.6741,914856,0
20150529,0.67,0.67,0.61,0.61,495000,0
20150601,0.6,0.6399,0.575,0.6,152808,0
20150602,0.6,0.6002,0.569,0.58,171061,0
20150603,0.57,0.59,0.55,0.57,220300,0
20150604,0.58,0.72,0.53,0.64,2511900,0
20150605,0.61,0.62,0.54,0.6,590000,0
20150608,0.59,0.67,0.56,0.63,191200,0
20150609,0.63,0.63,0.5715,0.6013,215442,0
20150610,0.67,0.68,0.54,0.56,4702355,0
20150611,0.57,0.59,0.542,0.55,844264,0
20150612,0.55,0.59,0.53,0.55,756400,0
20150615,0.57,0.57,0.49,0.51,872800,0
20150616,0.51,0.54,0.47,0.49,763400,0
20150617,0.47,0.49,0.45,0.45,369900,0
20150618,0.51,0.52,0.43,0.45,1932000,0
20150619,0.47,0.49,0.43,0.49,738400,0
20150622,0.49,0.49,0.46,0.47,108300,0
20150623,0.49,0.5175,0.46,0.5,647610,0
20150624,0.5,0.53,0.5,0.53,770200,0
20150625,0.53,0.53,0.48,0.49,549800,0
20150626,0.48,0.49,0.41,0.43,1071900,0
20150629,0.43,0.43,0.38,0.4,909700,0
20150630,0.4,0.409,0.38,0.3893,417589,0
20150701,0.37,0.38,0.28,0.35,1681400,0
20150702,0.33,0.36,0.31,0.35,445300,0
20150706,0.31,0.38,0.31,0.37,532800,0
20150707,0.37,0.39,0.32,0.36,340000,0
20150708,0.33,0.37,0.33,0.35,231800,0
20150709,0.35,0.35,0.32,0.33,398700,0
20150710,0.32,0.35,0.31,0.32,428900,0
20150713,0.31,0.33,0.29,0.29,469700,0
20150714,0.3,0.32,0.28,0.2804,533097,0
20150715,0.32,0.32,0.26,0.27,1330192,0
20150716,0.3,0.3,0.23,0.25,1097900,0
20150717,0.24,0.26,0.23,0.25,446500,0
20150720,0.22,0.25,0.2,0.22,938200,0
20150721,0.22,0.22,0.18,0.19,1307300,0
20150722,0.19,0.21,0.17,0.19,1027800,0
20150723,0.2,0.2,0.17,0.17,811700,0
20150724,0.19,0.19,0.17,0.18,500900,0
20150727,0.18,0.19,0.17,0.17,240400,0
20150728,0.17,0.19,0.16,0.16,652700,0
20150729,0.16,0.17,0.14,0.14,916100,0
20150730,0.15,0.25,0.12,0.24,3645100,0
20150731,0.26,0.49,0.25,0.37,13453600,0
20150803,0.42,0.51,0.36,0.49,5858841,0
20150804,0.6,0.63,0.27,0.29,14253900,0
20150805,0.38,0.41,0.31,0.36,8611800,0
20150806,0.38,0.39,0.302,0.3201,3550284,0
20150807,0.34,0.36,0.31,0.34,3505900,0
20150810,0.33,0.34,0.25,0.26,5059300,0
20150811,0.2628,0.27,0.22,0.235,1330070,0
20150812,0.21,0.24,0.21,0.22,1575300,0
20150813,0.23,0.28,0.23,0.25,2993200,0
20150814,0.25,0.26,0.19,0.21,2373700,0
20150817,0.2,0.22,0.2,0.2,800400,0
20150818,0.2,0.21,0.18,0.18,1638700,0
20150819,0.19,0.19,0.16,0.17,2121200,0
20150820,0.16,0.18,0.16,0.18,639300,0
20150821,0.18,0.22,0.16,0.21,2937400,0
20150824,0.22,0.27,0.17,0.2,5885347,0
20150825,0.25,0.28,0.21,0.24,4642900,0
20150826,0.23,0.26,0.21,0.24,1449100,0
20150827,0.25,0.25,0.21,0.22,1536900,0
20150828,0.22,0.24,0.21,0.21,2296200,0
20150831,0.21,0.22,0.19,0.2,1992600,0
20150901,0.19,0.2,0.18,0.19,1518600,0
20150902,0.2,0.24,0.19,0.21,3697700,0
20150903,0.21,0.22,0.19,0.2,1447900,0
20150904,0.19,0.2,0.18,0.18,1420000,0
20150908,0.19,0.2,0.18,0.19,1359300,0
20150909,0.19,0.2,0.19,0.2,1495900,0
20150910,0.199,0.218,0.191,0.216,1813724,0
20150911,0.21,0.22,0.19,0.2,879700,0
20150914,0.2,0.22,0.2,0.21,1335200,0
20150915,0.21,0.22,0.19,0.19,1010900,0
20150916,0.2,0.21,0.19,0.2,897800,0
20150917,0.203,0.21,0.196,0.197,937751,0
20150918,0.2,0.2,0.16,0.18,1700300,0
20150921,0.18,0.19,0.17,0.18,658300,0
20150922,0.17,0.19,0.17,0.19,901400,0
20150923,0.18,0.19,0.18,0.18,667600,0
20150924,0.18,0.186,0.1721,0.18,267960,0
20150925,0.19,0.19,0.17,0.18,1245700,0
20150928,0.18,0.1839,0.16,0.1749,1260580,0
20150929,0.17,0.17,0.15,0.16,1024600,0
20150930,0.16,0.16,0.15,0.16,571900,0
20151001,0.16,0.18,0.16,0.17,758000,0
20151002,0.16,0.18,0.16,0.18,239600,0
20151005,0.1791,0.18,0.172,0.176,413638,0
20151006,0.18,0.19,0.17,0.17,345100,0
20151007,0.17,0.18,0.17,0.17,335900,0
20151008,0.16,0.17,0.14,0.14,3393200,0
20151009,0.14,0.15,0.14,0.15,857500,0
20151012,0.1485,0.15,0.1334,0.1415,525071,0
20151013,0.14,0.15,0.13,0.14,629800,0
20151014,0.14,0.14,0.12,0.13,1432400,0
20151015,0.13,0.14,0.12,0.14,1183800,0
20151016,0.15,0.17,0.13,0.14,5798500,0
20151019,0.13,0.14,0.13,0.13,895600,0
20151020,0.133,0.14,0.1275,0.129,1213091,0
20151021,0.13,0.14,0.13,0.13,779500,0
20151022,0.13,0.14,0.13,0.13,520600,0
20151023,0.13,0.13,0.12,0.12,892000,0
20151026,0.11,0.12,0.1,0.1,1883400,0
20151027,0.1,0.12,0.09,0.09,2277200,0
20151028,0.09,0.1,0.08,0.09,1333600,0
20151029,0.09,0.12,0.08,0.1,3445000,0
20151030,0.11,0.11,0.09,0.11,1398400,0
20151102,0.1089,0.11,0.0976,0.0976,888220,0
20151103,0.11,0.11,0.09,0.09,1264900,0
20151104,0.1,0.1,0.0901,0.0901,386098,0
20151105,0.09,0.1,0.09,0.09,519600,0
20151106,0.09,0.09,0.09,0.09,267000,0
20151109,0.0861,0.0969,0.085,0.085,344113,0
20151110,0.09,0.09,0.09,0.09,539000,0
20151111,0.09,0.09,0.08,0.08,903900,0
20151112,0.08,0.09,0.08,0.08,459200,0
20151113,0.08,0.09,0.08,0.08,404000,0
20151116,0.09,0.09,0.08,0.08,828500,0
20151117,0.09,0.09,0.07,0.08,1013600,0
20151118,0.08,0.08,0.05,0.06,2581300,0
20151119,0.06,0.08,0.06,0.07,915100,0
20151120,0.07,0.07,0.06,0.06,779900,0
20151123,0.06,0.07,0.06,0.07,370100,0
20151124,0.07,0.08,0.06,0.08,1345300,0
20151125,0.09,0.2,0.08,0.14,31441500,0
20151127,0.17,0.19,0.14,0.15,14090800,0
20151130,0.19,0.29,0.19,0.24,23524300,0
20151201,0.33,0.4299,0.2766,0.4179,33340056,0
20151202,0.399,0.4296,0.2221,0.242,44771400,0
20151203,0.24,0.2527,0.1561,0.177,16890533,0
20151204,0.19,0.29,0.18,0.26,24442700,0
20151207,0.34,0.38,0.28,0.3,26157500,0
20151208,0.25,0.31,0.241,0.285,7032269,0
20151209,0.3,0.33,0.28,0.28,7995200,0
20151210,0.29,0.31,0.27,0.28,6200500,0
20151211,0.29,0.3,0.25,0.26,3332200,0
20151214,0.28,0.28,0.212,0.225,7196650,0
20151215,0.21,0.26,0.21,0.23,5431700,0
20151216,0.23,0.26,0.21,0.23,3010500,0
20151217,0.23,0.23,0.18,0.22,3385700,0
20151218,0.24,0.26,0.21,0.25,4197600,0
20151221,0.26,0.27,0.23,0.24,1854200,0
20151222,0.24,0.25,0.23,0.23,1785981,0
20151223,0.22,0.24,0.21,0.22,2802900,0
20151224,0.231,0.231,0.21,0.211,666097,0
20151228,0.2152,0.23,0.2067,0.2131,1315726,0
20151229,0.2078,0.22,0.2,0.202,1531352,0
20151230,0.205,0.217,0.191,0.2,940898,0
20151231,0.191,0.2,0.18,0.188,1880209,0
20160104,0.18,0.22,0.1701,0.216,1881322,0
20160105,0.21,0.2138,0.191,0.1979,791185,0
20160106,0.2,0.215,0.192,0.1936,1000142,0
20160107,0.19,0.2437,0.1808,0.202,2940653,0
20160108,0.22,0.228,0.195,0.2001,1858846,0
20160111,0.201,0.215,0.195,0.197,890243,0
20160112,0.2068,0.2098,0.18,0.1888,891415,0
20160113,0.194,0.1942,0.1717,0.1739,1084601,0
20160114,0.165,0.1795,0.16,0.1746,910851,0
20160115,0.165,0.1734,0.15,0.16,1536528,0
20160119,0.18,0.24,0.16,0.21,3281400,0
20160120,0.22,0.2299,0.19,0.1951,2751756,0
20160121,0.2022,0.21,0.18,0.184,1206408,0
20160122,0.215,0.2175,0.19,0.2102,2375364,0
20160125,0.22,0.2482,0.2,0.219,3685537,0
20160126,0.228,0.228,0.2001,0.2129,979347,0
20160127,0.22,0.2202,0.1777,0.195,1496488,0
20160128,0.2095,0.215,0.195,0.21,1020288,0
20160129,0.2,0.245,0.2,0.2288,3841990,0
20160201,0.2173,0.2289,0.205,0.2201,1415806,0
20160202,0.222,0.2261,0.2051,0.2197,933467,0
20160203,0.213,0.22,0.207,0.2081,1181996,0
20160204,0.23,0.257,0.2131,0.2251,6570075,0
20160205,0.2279,0.2403,0.22,0.23,1584960,0
20160208,0.23,0.235,0.21,0.223,767957,0
20160209,0.218,0.2249,0.1905,0.2009,1642991,0
20160210,0.2,0.205,0.1991,0.2039,785971,0
20160211,0.207,0.21,0.1925,0.194,734753,0
20160212,0.2083,0.21,0.196,0.205,644035,0
20160216,0.206,0.2126,0.2,0.2099,739309,0
20160217,0.2199,0.2199,0.2051,0.209,447482,0
20160218,0.205,0.214,0.1958,0.1969,954864,0
20160219,0.2,0.2029,0.2,0.2,259324,0
20160222,0.206,0.21,0.2,0.2003,274402,0
20160223,0.2003,0.2069,0.1905,0.1931,576055,0
20160224,0.205,0.205,0.1905,0.1939,662397,0
20160225,0.2036,0.2044,0.1905,0.1995,443274,0
20160226,0.2044,0.2045,0.186,0.1949,788506,0
20160229,0.195,0.205,0.1931,0.201,656647,0
20160301,0.209,0.209,0.2001,0.2039,304014,0
20160302,0.204,0.209,0.2,0.2031,398919,0
20160303,0.195,0.2062,0.195,0.203,532719,0
20160304,0.204,0.205,0.1959,0.2004,690824,0
20160307,0.201,0.2078,0.2,0.202,439376,0
20160308,0.2028,0.205,0.2,0.202,613394,0
20160309,0.21,0.2545,0.2065,0.2299,6099195,0
20160310,0.2438,0.2438,0.205,0.2109,2082816,0
20160311,0.2216,0.234,0.2105,0.2287,1498954,0
20160314,0.23,0.288,0.2265,0.286,8447717,0
20160315,0.296,0.348,0.25,0.277,14320035,0
20160316,0.277,0.3098,0.275,0.2995,3806883,0
20160317,0.2989,0.32,0.2851,0.2997,3594093,0
20160318,0.315,0.3192,0.29,0.29,3060941,0
20160321,0.3091,0.3249,0.2912,0.315,1999267,0
20160322,0.315,0.4068,0.315,0.3978,10800523,0
20160323,0.43,0.45,0.36,0.3851,9517439,0
20160324,0.4179,0.42,0.365,0.41,3696568,0
20160328,0.4,0.42,0.3731,0.41,4290610,0
20160329,0.4185,0.42,0.38,0.41,3659683,0
20160330,0.4263,0.44,0.395,0.429,5175664,0
20160331,0.3999,0.4,0.26,0.3138,13529512,0
20160401,0.325,0.335,0.2601,0.282,5138796,0
20160404,0.29,0.2946,0.26,0.267,2776285,0
20160405,0.267,0.2729,0.21,0.2222,5772228,0
20160406,0.243,0.25,0.22,0.2398,2668845,0
20160407,0.24,0.265,0.235,0.2494,2633889,0
20160408,0.25,0.275,0.235,0.275,2667125,0
20160411,0.275,0.3084,0.261,0.2885,4490352,0
20160412,0.295,0.2977,0.2651,0.2752,1783474,0
20160413,0.2843,0.292,0.255,0.275,3262788,0
20160414,0.275,0.275,0.258,0.272,1803994,0
20160415,0.28,0.2985,0.269,0.28,1810440,0
