Date,Open,High,Low,Close,Volume,OpenInt
20070711,19.822,20.754,19.822,20.474,10633,0
20070712,20.474,20.474,20.11,20.213,2008,0
20070713,20.055,20.055,19.73,19.73,4829,0
20070716,20.083,20.689,19.776,20.493,29105,0
20070717,20.539,20.707,20.194,20.641,2095,0
20070718,20.167,20.335,19.451,20.01,4163,0
20070719,20.223,20.68,20.083,20.483,2205,0
20070720,20.763,21.098,20.763,21.051,429,0
20070723,20.893,21.061,20.725,20.725,7059,0
20070724,20.968,20.968,20.968,20.968,220,0
20070726,19.813,20.576,19.126,19.154,2111,0
20070727,19.543,20.01,19.217,19.795,1911,0
20070730,17.969,20.065,17.969,19.888,1288,0
20070731,19.888,20.01,19.543,19.868,860,0
20070801,18.612,20.102,18.612,19.543,3916,0
20070802,19.543,19.543,19.543,19.543,320,0
20070806,18.149,19.06,18.129,18.612,7753,0
20070807,18.37,18.576,18.37,18.55,3116,0
20070808,17.925,19.469,17.925,19.405,4526,0
20070809,19.505,19.562,19.311,19.366,5123,0
20070810,19.926,19.926,19.926,19.926,100,0
20070813,18.332,18.819,18.332,18.36,2175,0
20070814,18.983,18.983,18.474,18.474,2029,0
20070815,17.925,18.958,17.925,18.332,2801,0
20070816,18.296,19.079,18.288,18.288,7830,0
20070817,19.031,19.079,18.576,18.576,2363,0
20070820,18.379,18.8,18.332,18.8,2902,0
20070821,18.149,19.552,18.149,18.939,3008,0
20070822,19.245,19.245,19.245,19.245,320,0
20070823,19.098,19.189,18.667,19.189,1465,0
20070828,19.117,19.117,19.079,19.079,539,0
20070829,19.079,19.117,19.079,19.079,2083,0
20070830,19.079,19.236,19.079,19.236,966,0
20070831,19.079,19.079,19.079,19.079,1074,0
20070904,19.079,19.079,19.079,19.079,860,0
20070905,20.01,20.01,19.405,19.405,691,0
20070906,19.079,19.079,19.079,19.079,6985,0
20070910,19.069,19.088,19.069,19.079,753,0
20070911,19.079,19.117,19.079,19.079,441,0
20070912,19.264,19.264,19.217,19.217,3413,0
20070914,19.684,19.684,19.684,19.684,100,0
20070917,19.18,19.217,19.172,19.172,1720,0
20070918,19.405,19.543,19.405,19.543,3085,0
20070919,19.543,19.543,19.543,19.543,3557,0
20070920,19.581,20.93,19.311,20.698,10276,0
20070921,20.037,20.037,20.037,20.037,320,0
20070924,20.27,20.474,20.037,20.474,4243,0
20070925,20.13,20.252,20.102,20.252,429,0
20070927,20.474,20.474,20.474,20.474,1615,0
20070928,20.102,20.27,19.684,20.27,9612,0
20071001,19.981,19.981,19.926,19.926,308,0
20071002,19.693,20.242,19.693,20.233,860,0
20071003,20.465,20.465,20.465,20.465,100,0
20071004,20.465,20.465,20.465,20.465,171,0
20071005,20.11,20.11,20.01,20.01,696,0
20071008,19.619,19.619,19.619,19.619,129,0
20071009,20.242,20.242,20,20,1823,0
20071010,20.855,21.015,20.474,20.754,13491,0
20071011,20.893,20.893,20.783,20.783,645,0
20071012,20.893,20.893,20.864,20.883,943,0
20071015,20.93,20.93,20.567,20.576,12723,0
20071016,20.474,20.698,20.474,20.576,1110,0
20071017,20.428,20.474,20.428,20.474,238,0
20071018,20.707,20.93,20.707,20.773,1343,0
20071019,20.855,21.024,20.483,20.483,2372,0
20071022,20.493,20.623,20.474,20.521,30661,0
20071023,20.428,20.474,20.419,20.474,429,0
20071024,20.93,20.93,20.93,20.93,100,0
20071025,20.446,21.638,20.046,21.638,43134,0
20071026,21.674,22.149,21.266,22.103,2287,0
20071029,22.373,22.79,22.373,22.79,966,0
20071030,22.568,23.191,22.568,22.8,2363,0
20071031,22.8,23.267,22.8,22.96,3095,0
20071101,22.483,22.502,22.336,22.474,1288,0
20071102,22.522,22.522,22.112,22.112,2148,0
20071105,22.541,22.541,22.541,22.541,220,0
20071107,20.483,23.267,20.483,22.857,5157,0
20071108,23.257,23.257,23.257,23.257,220,0
20071109,21.497,22.261,21.497,21.693,2595,0
20071112,23.723,23.723,21.424,21.777,320,0
20071113,22.336,22.336,22.336,22.336,971,0
20071114,21.871,21.871,21.553,21.553,429,0
20071115,22.084,22.084,21.73,21.73,1257,0
20071116,21.871,21.936,21.592,21.871,54693,0
20071119,21.871,21.871,21.871,21.871,207,0
20071120,21.871,21.917,21.871,21.871,437,0
20071121,21.638,21.768,21.638,21.768,220,0
20071126,21.545,21.768,21.545,21.768,2471,0
20071127,21.777,21.777,20.802,21.172,214152,0
20071128,20.93,20.94,20.93,20.94,7551,0
20071129,20.707,20.707,20.055,20.055,6009,0
20071130,19.571,20.083,19.571,20.083,10526,0
20071203,20.01,20.01,19.376,19.6,6338,0
20071204,19.609,19.609,19.357,19.357,17515,0
20071205,19.357,19.357,18.866,19.031,7964,0
20071206,18.791,18.847,18.753,18.8,3547,0
20071207,19.06,19.069,18.8,18.891,1502,0
20071210,19.274,19.739,19.274,19.739,1720,0
20071212,19.581,20.01,19.543,19.72,1883,0
20071213,19.543,19.543,19.311,19.405,3667,0
20071214,19.405,20.01,19.126,19.619,4320,0
20071218,19.088,19.72,18.612,19.079,4162,0
20071219,18.715,18.715,18.676,18.705,2471,0
20071220,18.705,18.705,18.657,18.657,961,0
20071221,19.321,19.321,18.657,18.657,3288,0
20071224,18.705,18.705,18.657,18.657,539,0
20071226,18.657,18.657,18.612,18.657,1074,0
20071227,18.657,18.657,18.521,18.521,3626,0
20071228,18.521,18.521,18.427,18.427,3977,0
20071231,18.503,19.405,18.503,18.772,15104,0
20080102,18.621,18.621,18.621,18.621,100,0
20080103,18.379,18.379,18.379,18.379,4115,0
20080104,18.12,18.37,18.12,18.195,1615,0
20080107,18.063,18.603,18.063,18.214,753,0
20080108,18.072,18.214,18.072,18.214,753,0
20080109,18.053,18.195,18.053,18.149,8632,0
20080110,18.241,18.54,18.241,18.398,3076,0
20080111,18.427,18.427,18.379,18.379,2148,0
20080114,18.595,18.612,18.531,18.612,3656,0
20080115,18.612,18.612,17.96,18.313,5464,0
20080116,18.603,18.603,18.205,18.521,12570,0
20080117,18.474,18.983,18.379,18.983,2826,0
20080118,19.126,19.207,18.269,18.332,2850,0
20080122,17.087,18.149,16.983,17.998,23203,0
20080123,17.469,18.8,17.469,18.8,4802,0
20080125,20.252,20.252,19.73,20.102,449,0
20080128,20.194,20.194,20.194,20.194,204,0
20080129,20.456,20.456,20.102,20.102,3116,0
20080130,19.6,19.795,18.847,19.543,5479,0
20080131,19.136,19.488,19.136,19.488,1074,0
20080201,19.813,19.813,19.666,19.666,2308,0
20080206,19.831,20.12,19.283,19.981,2004,0
20080207,20.12,20.12,19.868,19.868,860,0
20080208,19.878,20.083,19.878,20.083,320,0
20080211,20.139,20.372,19.804,20.372,1097,0
20080212,20.893,20.893,19.897,20.223,8196,0
20080213,20.845,20.864,20,20.289,1398,0
20080214,20.298,20.298,20.298,20.298,220,0
20080215,20.474,20.921,20.27,20.921,2978,0
20080219,20.707,20.921,20.242,20.921,927,0
20080222,20.902,20.902,20.651,20.66,1476,0
20080225,20.501,20.501,20.474,20.474,338,0
20080226,20.223,20.223,20.11,20.11,539,0
20080229,19.637,19.926,19.172,19.172,2723,0
20080303,19.079,19.079,19.05,19.079,4666,0
20080304,19.079,19.079,18.379,18.753,1502,0
20080305,18.847,18.847,18.847,18.847,100,0
20080307,18.621,18.621,18.621,18.621,220,0
20080310,19.505,19.515,17.915,18.241,3464,0
20080311,18.379,19.533,18.379,19.079,7092,0
20080312,19.479,19.533,19.479,19.533,220,0
20080313,19.533,19.533,19.533,19.533,105,0
20080317,17.729,19.069,17.729,19.06,1398,0
20080318,17.729,18.612,17.729,18.612,4850,0
20080319,19.107,19.107,19.079,19.079,220,0
20080320,19.581,19.581,18.603,18.612,1398,0
20080324,18.241,18.695,18.241,18.695,344,0
20080325,18.612,18.612,18.612,18.612,1074,0
20080327,18.705,18.705,18.705,18.705,1288,0
20080328,18.705,18.882,18.705,18.882,1316,0
20080331,18.891,18.891,18.705,18.705,2131,0
20080401,19.619,19.619,18.705,18.705,3919,0
20080402,18.705,18.866,18.705,18.705,1936,0
20080403,18.705,18.753,18.705,18.753,9723,0
20080407,18.621,18.621,18.621,18.621,100,0
20080408,19.533,19.571,18.743,18.753,696,0
20080409,18.791,18.791,18.734,18.781,1381,0
20080410,19.236,19.395,18.9,19.18,3020,0
20080411,19.432,19.479,19.18,19.18,1461,0
20080414,18.983,18.983,18.612,18.612,3277,0
20080415,18.612,19.002,18.612,18.612,1097,0
20080416,18.612,18.648,18.427,18.427,926,0
20080417,18.436,18.621,18.427,18.621,6194,0
20080418,18.612,19.079,17.96,18.531,9129,0
20080421,18.521,18.657,18.521,18.63,4432,0
20080422,18.241,18.241,18.082,18.082,429,0
20080423,17.832,18.008,17.832,17.915,496,0
20080424,17.915,17.915,17.915,17.915,386,0
20080425,18.379,18.379,18.379,18.379,350,0
20080429,18.008,18.847,18.008,18.008,1288,0
20080430,18.149,18.149,18.149,18.149,220,0
20080501,18.195,18.379,18.195,18.379,2436,0
20080505,17.681,17.681,17.681,17.681,220,0
20080506,18.55,20.12,18.55,19.088,1398,0
20080507,19.543,19.543,18.149,18.149,587,0
20080512,18.305,18.612,18.305,18.612,538,0
20080513,16.742,18.612,16.732,18.612,321,0
20080515,20.046,20.046,17.218,18.612,1714,0
20080520,18.847,18.847,18.847,18.847,226,0
20080521,18.612,18.621,18.612,18.612,612,0
20080522,18.612,18.612,18.612,18.612,139,0
20080528,18.149,18.241,18.149,18.241,3161,0
20080529,17.681,17.681,17.681,17.681,1885,0
20080530,17.653,17.681,17.653,17.681,100,0
20080602,17.681,18.149,17.681,18.149,3977,0
20080603,16.779,16.92,16.724,16.92,726,0
20080604,17.218,17.218,17.218,17.218,100,0
20080605,18.139,18.139,16.983,16.983,2458,0
20080606,17.662,17.662,17.635,17.635,220,0
20080612,17.46,17.46,16.798,16.798,539,0
20080613,16.954,17.077,16.954,17.077,848,0
20080616,16.798,17.218,16.686,17.125,3978,0
20080618,16.557,16.557,16.286,16.547,1936,0
20080619,16.213,16.482,16.213,16.482,1294,0
20080620,16.389,16.389,16.38,16.38,967,0
20080623,16.222,16.222,16.213,16.213,320,0
20080625,15.933,15.933,15.933,15.933,200,0
20080627,15.822,15.822,15.822,15.822,220,0
20080630,16.798,16.798,16.52,16.52,16655,0
20080703,14.891,15.354,14.891,15.354,2258,0
20080708,15.354,15.354,15.354,15.354,2579,0
20080709,14.954,15.354,14.891,14.891,2040,0
20080710,13.977,14.005,13.309,13.309,5815,0
20080711,13.299,13.309,13.271,13.271,4699,0
20080714,13.271,13.494,13.271,13.494,966,0
20080715,13.03,14.193,11.875,13.309,13539,0
20080716,12.144,13.698,12.144,13.494,1720,0
20080717,13.401,13.401,13.03,13.401,3960,0
20080721,13.736,13.745,13.596,13.596,1384,0
20080723,14.184,14.547,13.456,14.547,1720,0
20080724,14.202,14.202,14.193,14.193,1184,0
20080725,13.215,13.959,13.112,13.959,774,0
20080729,13.968,13.977,13.968,13.977,594,0
20080731,13.977,13.977,13.968,13.968,1724,0
20080801,14.426,16.304,14.426,16.304,1064,0
20080804,15.439,15.439,15.393,15.393,1120,0
20080805,15.822,16.11,15.383,15.97,429,0
20080808,18.139,18.139,18.129,18.129,220,0
20080811,18.129,18.586,17.681,17.681,1398,0
20080812,15.933,16.323,15.933,16.323,381,0
20080814,18.595,19.079,18.595,19.079,409,0
20080815,18.993,19.088,16.482,17.45,3659,0
20080819,16.769,16.983,15.393,15.831,11894,0
20080821,17.171,17.171,17.171,17.171,100,0
20080822,16.732,16.732,16.732,16.732,645,0
20080825,14.694,14.704,13.968,14.704,8328,0
20080826,16.938,16.938,16.752,16.752,539,0
20080827,15.68,15.68,15.68,15.68,220,0
20080828,15.794,15.794,15.784,15.794,966,0
20080829,16.724,16.724,16.686,16.714,648,0
20080902,16.752,17.45,16.752,17.45,645,0
20080903,16.752,16.752,16.752,16.752,1066,0
20080904,16.52,16.52,16.52,16.52,262,0
20080905,16.52,16.52,16.52,16.52,429,0
20080908,16.52,16.63,16.52,16.52,2579,0
20080911,16.611,16.611,16.286,16.286,220,0
20080916,16.351,16.351,15.822,16.286,4167,0
20080917,15.784,15.784,15.784,15.784,1075,0
20080918,15.588,15.588,14.9,15.327,1200,0
20080919,14.005,16.752,14.005,16.286,753,0
20080922,15.588,15.625,15.588,15.625,429,0
20080925,16.492,16.51,16.492,16.51,539,0
20080926,15.905,15.951,15.905,15.914,2851,0
20080929,15.588,15.588,13.931,13.931,732,0
20080930,13.931,13.931,13.931,13.931,100,0
20081001,14.23,14.426,14.23,14.426,52651,0
20081002,16.51,16.51,13.896,13.959,3333,0
20081003,13.058,13.085,13.03,13.085,1502,0
20081006,13.328,14.817,13.253,14.426,5506,0
20081007,13.959,13.959,13.262,13.262,3040,0
20081008,13.03,13.03,12.983,12.983,1500,0
20081009,11.801,12.108,10.862,10.87,2046,0
20081010,10.75,13.977,10.703,13.977,13836,0
20081013,13.959,13.959,12.787,13.262,1074,0
20081014,13.485,15.354,13.475,15.354,1074,0
20081015,14.657,14.891,14.657,14.891,1398,0
20081016,14.609,14.619,14.609,14.609,1398,0
20081021,15.124,15.124,14.891,14.891,220,0
20081022,14.464,14.854,14.426,14.854,1227,0
20081023,14.426,14.426,14.426,14.426,731,0
20081024,13.03,13.03,12.331,13.03,2344,0
20081027,11.401,13.03,11.401,13.03,4080,0
20081028,12.173,13.959,12.173,13.931,429,0
20081029,13.931,14.882,13.896,14.882,3434,0
20081030,14.798,14.808,13.977,14.808,645,0
20081031,14.798,15.354,14.789,15.354,4028,0
20081103,14.891,14.909,14.891,14.909,320,0
20081104,15.868,15.878,15.868,15.878,539,0
20081106,16.351,16.351,15.002,16.332,1083,0
20081110,15.076,15.076,14.426,14.426,966,0
20081111,16.752,16.752,14.211,15.635,590,0
20081113,14.193,14.193,14.193,14.193,100,0
20081114,15.449,15.449,14.657,14.657,1575,0
20081117,15.171,15.822,15.171,15.822,1446,0
20081118,15.822,15.822,14.138,14.138,1074,0
20081119,14.22,14.22,14.193,14.202,645,0
20081120,14.193,14.193,13.959,14.193,1398,0
20081121,14.193,14.193,13.959,13.959,753,0
20081124,14.193,14.302,14.193,14.302,860,0
20081125,14.24,14.426,13.849,14.426,1042,0
20081126,14.51,14.51,13.996,14.302,1367,0
20081201,13.494,14.119,13.494,14.119,3869,0
20081202,13.968,14.09,13.95,14.09,9957,0
20081203,13.959,14.052,13.959,13.959,1823,0
20081204,14.1,14.1,14.09,14.1,1184,0
20081205,13.959,13.959,13.959,13.959,220,0
20081208,13.494,13.494,13.494,13.494,1288,0
20081209,13.355,13.355,13.121,13.121,555,0
20081210,13.13,13.347,13.076,13.121,20568,0
20081211,13.121,13.253,12.797,13.253,860,0
20081212,13.093,13.093,13.093,13.093,100,0
20081215,13.215,13.215,12.889,13.076,12322,0
20081216,13.328,13.328,13.076,13.076,320,0
20081217,13.309,13.494,13.309,13.494,3418,0
20081219,13.04,13.04,13.04,13.04,408,0
20081222,14.138,14.138,14.09,14.09,220,0
20081224,13.793,14.005,13.736,13.986,429,0
20081229,13.29,13.475,12.331,13.475,5731,0
20081230,13.401,13.401,13.401,13.401,100,0
20081231,13.169,14.657,12.573,14.657,2999,0
20090102,14.147,15.076,14.147,15.076,37663,0
20090105,14.891,14.891,14.891,14.891,4464,0
20090106,14.9,14.9,14.891,14.891,691,0
20090107,15.114,15.114,13.977,14.891,1166,0
20090109,15.124,15.124,15.114,15.114,1074,0
20090113,15.114,15.114,15.114,15.114,753,0
20090114,15.114,15.812,14.147,15.812,4713,0
20090115,15.822,16.52,15.057,16.52,1944,0
20090116,15.831,16.194,15.831,16.194,429,0
20090121,14.945,16.043,14.435,16.043,1720,0
20090122,15.515,15.515,15.515,15.515,320,0
20090123,16.52,16.52,15.134,15.134,3595,0
20090130,15.68,15.68,15.68,15.68,220,0
20090202,14.472,15.29,14.435,15.171,6811,0
20090203,14.694,14.694,14.657,14.676,6446,0
20090204,14.472,15.198,14.426,14.742,4264,0
20090205,14.882,14.891,14.882,14.891,645,0
20090206,15.364,15.364,15.234,15.234,1074,0
20090209,15.234,15.234,14.406,15.057,7200,0
20090210,15.354,15.354,15.057,15.217,1466,0
20090211,15.57,15.57,14.864,15.354,1138,0
20090217,15.822,15.822,15.114,15.114,3194,0
20090218,14.854,15.803,14.854,15.756,2363,0
20090219,14.538,15.317,14.538,15.317,736,0
20090223,15.812,15.812,15.114,15.124,3215,0
20090224,15.254,15.254,14.846,14.846,1420,0
20090227,15.171,15.515,15.171,15.354,2537,0
20090302,14.874,14.882,14.529,14.529,1188,0
20090303,14.52,14.52,13.764,13.764,1074,0
20090304,13.494,13.494,13.14,13.14,281,0
20090305,13.03,13.03,12.563,12.563,1074,0
20090306,12.563,12.563,11.642,11.689,1412,0
20090309,11.205,11.205,9.306,9.306,4836,0
20090310,9.306,9.3533,8.8039,8.8039,2289,0
20090311,9.521,9.521,9.521,9.521,100,0
20090312,9.306,10.229,9.306,10.229,2085,0
20090313,10.236,10.246,10.236,10.246,220,0
20090316,10.229,10.842,9.771,10.32,5267,0
20090317,10.004,10.229,9.586,10.229,1502,0
20090318,10.229,10.283,9.595,9.771,4358,0
20090320,9.865,9.865,9.865,9.865,753,0
20090323,10.563,10.563,10.163,10.33,8578,0
20090324,10.236,10.517,10.236,10.517,7772,0
20090325,10.376,11.076,10.376,11.076,5461,0
20090326,11.122,11.167,10.934,11.167,6753,0
20090327,11.167,11.856,11.167,11.856,1823,0
20090330,12.004,12.284,12.004,12.099,2794,0
20090331,12.052,12.471,12.052,12.471,2255,0
20090402,12.851,13.401,12.099,13.401,753,0
20090403,12.537,13.886,12.378,13.551,3223,0
20090406,13.494,13.886,13.447,13.447,1424,0
20090407,13.03,13.716,13.03,13.716,2772,0
20090408,13.589,13.589,12.797,12.936,1475,0
20090409,13.494,13.68,13.262,13.661,3368,0
20090413,12.378,13.977,12.136,13.977,7491,0
20090414,13.409,13.643,12.573,13.28,4517,0
20090415,13.708,13.708,13.392,13.494,4513,0
20090416,13.068,13.541,13.068,13.466,4909,0
20090417,13.589,13.589,13.447,13.447,5464,0
20090420,12.741,13.121,12.741,13.103,4744,0
20090421,13.206,13.262,13.121,13.262,645,0
20090422,13.262,13.401,12.945,13.28,1288,0
20090423,13.215,13.215,13.215,13.215,100,0
20090424,13.849,13.986,12.992,13.299,18191,0
20090427,13.429,13.541,12.918,13.494,2684,0
20090428,13.877,13.886,13.328,13.401,6235,0
20090429,13.365,13.606,13.365,13.392,1502,0
20090430,13.392,13.606,13.392,13.447,4729,0
20090501,13.589,13.589,13.532,13.532,1119,0
20090504,13.03,13.867,13.03,13.858,2258,0
20090505,13.225,14.184,13.225,13.959,5589,0
20090506,13.959,13.959,13.69,13.896,3981,0
20090507,13.774,13.774,13.271,13.532,1288,0
20090508,13.419,13.589,13.392,13.494,6557,0
20090512,13.475,13.494,13.299,13.494,779,0
20090514,13.698,13.698,13.447,13.625,2254,0
20090515,14.426,14.426,13.716,13.849,4318,0
20090518,14.061,14.35,14.052,14.35,2040,0
20090519,14.387,16.006,13.986,15.625,26130,0
20090520,15.822,16.501,15.553,16.146,29780,0
20090521,16.006,16.072,15.345,15.345,5139,0
20090522,14.565,15.737,14.565,15.134,3655,0
20090526,15.217,16.25,15.134,16.006,1074,0
20090527,15.914,15.942,15.124,15.606,6124,0
20090528,16.194,16.194,15.84,15.924,2148,0
20090529,15.439,15.831,15.439,15.831,6023,0
20090601,15.553,15.553,14.75,15.124,12672,0
20090602,15.393,16.185,15.19,16.185,5130,0
20090603,15.933,16.081,15.553,15.868,7764,0
20090604,15.84,15.84,15.616,15.803,2763,0
20090605,15.635,15.914,15.635,15.849,4739,0
20090608,16.091,16.175,15.849,16.072,12210,0
20090609,16.194,16.241,16.025,16.241,3197,0
20090610,16.213,16.213,15.775,15.849,5484,0
20090611,16.119,16.286,15.961,16.286,10170,0
20090612,16.286,16.732,16.156,16.732,1833,0
20090615,16.204,16.732,16.204,16.557,860,0
20090616,16.761,16.761,15.905,16.705,1966,0
20090617,16.127,16.658,15.914,16.52,6778,0
20090618,16.332,16.444,16.185,16.444,429,0
20090619,16.752,16.752,16.444,16.752,4943,0
20090622,16.752,16.752,16.127,16.63,7283,0
20090623,16.658,16.658,16.241,16.472,3244,0
20090624,16.053,16.769,16.053,16.769,11382,0
20090625,16.53,16.798,16.472,16.53,7493,0
20090626,16.846,17.599,16.649,17.375,524233,0
20090629,17.218,17.218,16.361,16.361,18003,0
20090630,17.533,17.672,17.058,17.161,10373,0
20090701,17.226,17.681,16.416,17.012,13390,0
20090702,17.068,17.068,16.38,16.38,5218,0
20090706,16.38,17.681,16.38,17.273,13673,0
20090707,17.498,17.635,17.002,17.413,9580,0
20090708,17.552,17.635,17.29,17.29,6374,0
20090709,17.635,17.72,17.505,17.515,31272,0
20090710,16.983,17.681,16.983,17.608,5438,0
20090713,17.208,17.842,17.18,17.842,3846,0
20090714,17.672,17.842,17.599,17.832,9688,0
20090715,17.878,18.072,17.868,18.072,10428,0
20090716,18.101,18.149,18.063,18.149,11152,0
20090717,18.12,18.531,17.068,18.278,9574,0
20090720,18.36,18.55,18.241,18.55,8741,0
20090721,18.379,18.408,18.25,18.408,4934,0
20090722,18.436,18.753,18.149,18.753,7093,0
20090723,18.558,18.8,17.245,18.8,9466,0
20090724,18.657,19.469,18.101,19.366,11743,0
20090727,18.983,19.524,18.983,19.357,12435,0
20090728,19.693,20.01,19.637,19.767,30254,0
20090729,19.674,20.028,19.366,19.945,5209,0
20090730,20,20.102,19.776,20.018,10785,0
20090731,20.01,20.102,19.524,20.092,16393,0
20090803,20.4,20.474,20.279,20.465,9750,0
20090804,20.744,20.744,20.037,20.521,10775,0
20090805,20.474,20.474,20.055,20.083,27647,0
20090806,18.958,20.289,18.958,20.242,60614,0
20090807,20.242,20.817,19.533,19.739,28616,0
20090810,19.703,21.646,19.703,21.405,62740,0
20090811,21.377,21.954,20.474,21.703,17183,0
20090812,22.056,22.28,21.08,22.28,23591,0
20090813,22.103,22.336,21.516,22.326,8489,0
20090814,22.243,22.243,21.563,21.936,21863,0
20090817,21.713,22.253,21.713,22.253,6412,0
20090818,21.909,22.55,21.909,22.55,2162,0
20090819,22.326,22.988,21.443,22.79,12486,0
20090820,22.178,23.033,22.178,22.941,14528,0
20090821,23.257,23.257,22.718,22.941,13345,0
20090824,23.097,23.097,21.433,22.474,7208,0
20090825,22.502,22.847,21.899,22.708,11890,0
20090826,22.587,23.116,22.056,23.116,3743,0
20090827,22.597,23.248,21.917,23.248,15431,0
20090828,23.191,23.191,22.261,22.261,3907,0
20090831,22.094,22.97,21.638,22.01,23570,0
20090901,22.01,23.154,20.279,20.474,10515,0
20090902,20.344,21.312,20.167,20.428,3983,0
20090903,20.446,21.182,20.233,21.182,2450,0
20090904,21.061,21.061,20.279,20.763,1580,0
20090908,20.826,21.005,20.175,20.735,4341,0
20090909,20.419,20.845,20.419,20.717,16396,0
20090910,20.605,22.616,20.223,21.777,18906,0
20090911,21.899,21.899,21.386,21.63,3264,0
20090914,21.572,21.871,21.135,21.638,8807,0
20090915,21.684,21.684,20.792,21.322,7740,0
20090916,21.777,22,20.66,21.638,53572,0
20090917,21.535,21.684,21.433,21.452,6208,0
20090918,21.553,21.601,21.405,21.545,22297,0
20090921,21.386,21.665,20.754,21.199,9116,0
20090922,21.304,21.655,20.911,21.08,27502,0
20090923,20.641,21.144,20.641,20.809,25859,0
20090924,20.809,21.611,20.783,21.051,33425,0
20090925,21.088,21.088,20.26,20.783,17129,0
20090928,21.405,21.592,20.326,20.539,14926,0
20090929,20.996,20.996,20.68,20.68,3107,0
20090930,20.707,20.744,20.055,20.194,15755,0
20091001,20.139,21.349,19.991,20.641,20253,0
20091002,21.331,21.331,20.465,21.126,20541,0
20091005,21.051,21.405,20.651,21.405,9774,0
20091006,21.823,21.823,21.08,21.73,1238,0
20091007,21.73,23.043,21.73,22.326,12377,0
20091008,22.392,23.267,22.392,22.718,12890,0
20091009,22.708,23.164,22.336,22.8,2883,0
20091012,22.8,22.8,22.094,22.103,6956,0
20091013,22.456,22.456,21.842,22.289,34851,0
20091014,22.988,23.267,22.753,23.267,13383,0
20091015,22.354,22.67,22.336,22.438,17213,0
20091016,22.41,23.107,22.41,22.771,9038,0
20091019,22.79,23.015,22.363,22.781,8579,0
20091020,22.522,23.267,22.522,23.248,11255,0
20091021,23.173,23.238,22.67,22.941,6116,0
20091022,22.96,23.126,22.568,23.052,9151,0
20091023,23.154,23.191,22.634,22.857,9466,0
20091026,23.033,23.267,22.531,22.597,6102,0
20091027,22.634,22.95,22.344,22.643,10140,0
20091028,22.568,22.736,22,22.382,20313,0
20091029,22.493,22.625,22.112,22.625,7407,0
20091030,22.568,22.79,22.336,22.643,11423,0
20091102,22.522,23.025,22.522,23.025,5093,0
20091103,23.052,23.052,21.852,22.464,17356,0
20091104,22.392,22.464,20.864,21.07,9069,0
20091105,21.218,22.196,20.521,21.414,20540,0
20091106,20.986,21.832,20.986,21.832,24137,0
20091109,21.804,22.336,21.646,22.336,5698,0
20091110,22.215,22.587,22.019,22.234,5615,0
20091111,22.205,22.587,21.899,22.587,13613,0
20091112,22.464,22.809,21.926,22.01,11807,0
20091113,21.638,22.568,21.638,22.271,7877,0
20091116,22.373,23.267,22.065,22.727,11212,0
20091117,22.178,22.41,21.126,21.804,10052,0
20091118,21.126,22.819,20.845,22.483,8508,0
20091119,22.336,22.753,21.516,22.112,6157,0
20091120,22.12,22.446,21.395,21.75,13590,0
20091123,22.224,22.68,21.256,21.62,16976,0
20091124,21.189,21.973,21.189,21.954,8258,0
20091125,21.954,22.382,21.452,21.823,4476,0
20091127,21.237,21.237,20.783,20.783,2831,0
20091130,20.836,20.836,19.515,19.515,8907,0
20091201,19.647,20.242,18.595,18.595,9775,0
20091202,18.847,18.975,17.29,18.929,17206,0
20091203,18.882,19.189,18.332,18.36,7996,0
20091204,18.558,18.847,17.71,18.082,5694,0
20091207,18.168,18.975,17.691,18.8,6239,0
20091208,18.724,19.18,17.701,18.305,27162,0
20091209,18.398,19.04,18.072,18.857,8717,0
20091210,18.791,18.975,17.662,17.96,17185,0
20091211,18.072,18.072,17.245,17.738,27800,0
20091214,18.082,18.648,17.775,18.278,5755,0
20091215,18.25,18.446,17.589,17.701,13629,0
20091216,17.934,18.511,17.255,17.403,22246,0
20091217,17.338,18.139,17.338,17.653,7949,0
20091218,18.139,19.126,17.662,19.126,35784,0
20091221,19.088,21.088,19.088,19.991,23988,0
20091222,20.074,20.194,19.136,19.405,13760,0
20091223,19.117,20.977,18.389,20.381,13120,0
20091224,20.4,20.735,19.684,20.139,5404,0
20091228,19.897,21.433,19.079,20.864,7844,0
20091229,20.826,21.182,19.424,20.474,13630,0
20091230,20.548,20.864,19.888,20.754,9016,0
20091231,20.855,20.864,20.167,20.501,9837,0
20100104,20.689,21.963,20.689,20.902,22870,0
20100105,20.707,20.826,20.316,20.316,8881,0
20100106,20.362,20.633,20.326,20.419,14551,0
20100107,20.474,20.614,20.438,20.614,3262,0
20100108,20.596,21.033,20.316,20.362,3916,0
20100111,20.344,20.4,19.868,20.01,5633,0
20100112,19.637,19.795,18.753,18.993,13972,0
20100113,18.715,19.424,18.427,19.189,25582,0
20100114,19.117,20.576,19.117,20.344,12662,0
20100115,20.493,20.93,19.311,19.831,17791,0
20100119,19.945,20.474,19.524,20.474,2875,0
20100120,20.204,20.465,19.776,20.242,3659,0
20100121,20.474,21.107,19.366,19.562,3194,0
20100122,19.543,21.452,19.543,20.501,17729,0
20100125,20.698,21.674,20.698,21.061,6463,0
20100126,21.005,21.005,19.515,19.666,10938,0
20100127,19.552,19.757,19.117,19.609,6843,0
20100128,19.069,20.194,18.966,19.543,29789,0
