Date,Open,High,Low,Close,Volume,OpenInt
20090304,3.6104,3.6599,3.5037,3.5037,6019,0
20090305,3.5859,3.6187,3.3726,3.4301,10419,0
20090306,3.4301,3.4301,3.307,3.307,3435,0
20090309,3.3889,3.3889,3.036,3.0442,10483,0
20090310,3.1592,3.4707,3.0607,3.1754,21931,0
20090311,3.34,3.3889,3.2083,3.2169,4389,0
20090312,3.2248,3.2248,3.1754,3.2169,1828,0
20090313,3.307,3.4463,3.192,3.4463,11334,0
20090316,3.5037,3.6352,3.4134,3.6352,16504,0
20090317,3.4463,3.4793,3.4383,3.4383,886,0
20090318,3.4545,3.4872,3.4545,3.4545,4571,0
20090319,3.5201,3.6517,3.5201,3.6023,21936,0
20090320,3.5859,3.9962,3.5859,3.791,35266,0
20090323,3.7254,3.9716,3.5859,3.7582,13531,0
20090324,3.865,4.5051,3.8486,4.4886,35249,0
20090325,4.4886,4.9481,4.062,4.6527,51024,0
20090326,4.5378,4.5789,4.3491,4.4392,8101,0
20090327,4.3162,4.4229,4.3162,4.3327,3110,0
20090330,4.3737,4.4392,4.1768,4.1768,4204,0
20090331,4.2422,4.3162,4.0044,4.2422,7222,0
20090401,4.1604,4.2587,4.1604,4.2506,3910,0
20090402,4.1357,4.5544,3.9796,4.4473,7855,0
20090403,4.2422,4.2422,4.2422,4.2422,915,0
20090406,4.3491,4.669,4.3491,4.5544,9916,0
20090407,4.5131,4.5131,4.1275,4.1357,2192,0
20090408,4.1191,4.2257,3.8731,3.8814,6583,0
20090409,3.9139,4.2257,3.9139,4.0949,17473,0
20090413,3.8239,4.3655,3.8239,4.2341,17919,0
20090414,4.3243,4.5871,4.1111,4.1931,30575,0
20090415,4.152,4.4722,4.152,4.2672,12228,0
20090416,4.2672,4.6527,4.2672,4.6034,19366,0
20090417,4.4392,4.4473,4.3327,4.4147,10969,0
20090420,4.431,4.669,4.431,4.5705,8974,0
20090421,4.5294,4.5294,4.5051,4.5131,2192,0
20090422,4.5131,4.5705,4.4392,4.5462,10795,0
20090423,4.4473,4.7511,4.4473,4.6527,14096,0
20090424,4.5462,4.8577,4.5462,4.8004,4316,0
20090427,4.7594,4.7594,4.7429,4.7429,2012,0
20090428,4.7511,4.8661,4.7511,4.825,14588,0
20090429,4.8332,4.8823,4.825,4.8661,5850,0
20090430,4.9235,5.1941,4.6279,4.8661,49923,0
20090501,5.268,5.703,4.9973,5.4076,38132,0
20090504,5.5798,5.5798,5.0546,5.1285,15315,0
20090505,5.1941,5.2269,5.1124,5.1124,16425,0
20090506,5.1124,5.2433,5.1124,5.1941,4668,0
20090507,5.276,5.3171,5.1532,5.1532,3675,0
20090508,5.276,5.276,5.1124,5.1285,4780,0
20090511,5.2027,5.2027,5.0222,5.0465,8409,0
20090512,4.981,5.2269,4.981,4.9973,11334,0
20090513,4.9235,5.2845,4.9235,5.0709,4215,0
20090514,5.2351,5.2351,4.9235,4.9235,31128,0
20090515,5.0465,5.0465,4.9153,4.9235,12139,0
20090518,5.03,5.03,4.9235,4.9317,5707,0
20090519,5.0465,5.1124,5.0383,5.0796,1097,0
20090520,5.0796,5.0796,5.0383,5.0383,729,0
20090521,5.0465,5.0709,5.0055,5.03,12980,0
20090522,5.0136,5.3664,5.0136,5.1941,13354,0
20090526,5.03,5.4158,5.0055,5.1614,12578,0
20090527,5.145,5.4238,5.145,5.4238,8203,0
20090528,5.4323,5.744,5.1285,5.3418,25607,0
20090529,5.4076,5.7519,5.3747,5.703,33384,0
20090601,5.7519,6.0065,5.7519,5.9984,10942,0
20090602,5.9654,6.105,5.7519,6.0312,7725,0
20090603,6.0065,6.0312,5.9572,6.0147,7940,0
20090604,6.0803,6.3514,5.4238,5.7519,44643,0
20090605,5.9492,6.2938,5.5716,5.8343,11927,0
20090608,5.8508,6.0477,5.4076,5.9081,26845,0
20090609,5.7686,5.8752,5.4158,5.8013,17498,0
20090610,6.0065,6.8106,6.0065,6.2855,32857,0
20090611,6.7451,6.8352,6.0968,6.1952,25117,0
20090612,6.1461,6.2117,6.1461,6.1788,2925,0
20090615,6.4169,6.4169,6.3267,6.3267,1463,0
20090616,6.3267,6.3429,5.588,6.0228,6573,0
20090617,6.548,6.548,5.7686,6.1869,14665,0
20090618,5.8096,6.3594,5.7358,6.0147,14081,0
20090619,6.3429,6.3429,6.3429,6.3429,924,0
20090622,6.2528,6.622,5.9654,5.9817,31223,0
20090623,5.6946,6.5729,5.6618,5.826,31633,0
20090624,5.7605,6.0228,5.7605,5.9572,11334,0
20090625,5.6865,5.9244,5.6865,5.9081,33273,0
20090629,5.8671,5.9164,5.818,5.9081,6016,0
20090630,5.9325,6.1461,5.9081,5.9081,12628,0
20090701,5.9081,6.2036,5.8013,5.9325,33447,0
20090702,6.3019,6.3019,5.9325,5.9736,14444,0
20090706,5.9492,5.9817,5.9081,5.9164,6351,0
20090707,5.8836,6.2282,5.8424,6.0803,25716,0
20090708,6.0968,6.2938,6.0558,6.0803,6623,0
20090709,6.1543,6.1543,6.0968,6.0968,6491,0
20090710,6.0065,6.3019,5.9984,6.1131,5347,0
20090713,6.1297,6.7862,6.0147,6.7862,18254,0
20090714,6.5155,6.5319,6.2611,6.3514,21317,0
20090715,6.7534,6.7534,6.2938,6.5319,14866,0
20090716,6.4416,6.8106,6.4251,6.6632,9144,0
20090717,6.548,6.7862,6.3757,6.5235,6213,0
20090720,6.4742,6.5646,6.3514,6.4825,12894,0
20090721,6.8024,6.9993,6.4905,6.9993,44786,0
20090722,7.139,7.7953,7.139,7.4016,64601,0
20090723,7.5245,7.6396,7.4427,7.5739,15745,0
20090724,8.0909,8.0909,7.6563,7.9184,13687,0
20090727,7.9184,7.9349,7.2785,7.3114,28777,0
20090728,7.4427,7.5574,7.1801,7.5082,12340,0
20090729,7.6889,7.8528,7.6147,7.6147,6672,0
20090730,7.6232,8.0909,7.6232,7.984,15856,0
20090731,8.1481,8.2797,8.0743,8.2797,16597,0
20090803,8.5339,9.2974,8.3126,9.2634,39562,0
20090804,9.0846,9.1492,8.821,8.9688,10183,0
20090805,8.9688,9.1828,8.7472,9.1828,8094,0
20090806,9.1828,9.1828,8.9027,9.0349,3843,0
20090807,9.2799,9.2799,8.6162,8.6162,15292,0
20090810,8.821,9.2391,8.649,9.0349,22291,0
20090811,9.0179,9.0179,8.4436,8.526,7560,0
20090812,8.4931,8.5339,8.1974,8.2467,7196,0
20090813,8.3207,9.2155,8.3207,8.821,48313,0
20090814,9.116,9.1322,8.2957,8.7719,109538,0
20090817,8.5503,9.1828,8.2878,8.7881,71629,0
20090818,8.9688,9.2886,8.6652,8.9848,58867,0
20090819,8.8378,9.1322,8.6405,8.7555,23309,0
20090820,9.0998,9.0998,8.8378,8.8539,10419,0
20090821,8.8868,9.2799,8.7881,8.7881,29672,0
20090824,9.0179,9.1075,8.9442,8.9848,24012,0
20090825,8.9442,9.1075,8.8539,8.8704,16166,0
20090826,8.8047,8.829,8.7719,8.7719,1331,0
20090827,9.1655,9.1828,8.6162,8.9027,43074,0
20090828,8.7555,8.829,8.6733,8.7636,5467,0
20090831,8.6162,9.1492,8.419,9.1492,36621,0
20090901,9.0265,9.1492,8.6405,8.7555,34030,0
20090902,8.8619,8.8619,8.7307,8.7555,2530,0
20090903,8.7965,9.0017,8.7965,8.8539,9159,0
20090904,8.8047,9.0674,8.7061,8.8784,5210,0
20090908,9.0674,9.1406,8.8868,8.9027,48705,0
20090909,8.9527,9.4852,8.9527,9.428,48129,0
20090910,9.4368,10.068,9.2799,9.979,58398,0
20090911,9.601,9.962,9.601,9.764,12560,0
20090914,9.986,9.986,9.714,9.741,10616,0
20090915,9.55,9.815,9.55,9.642,11152,0
20090916,9.741,9.831,9.4773,9.4931,12930,0
20090917,9.699,9.699,9.52,9.528,3106,0
20090918,9.558,9.558,9.4694,9.528,16212,0
20090921,9.4606,9.4606,9.2711,9.3227,35415,0
20090922,9.3541,9.626,9.2974,9.626,39116,0
20090923,9.65,9.887,9.4694,9.642,12356,0
20090924,9.52,9.601,9.3139,9.4694,13126,0
20090925,9.3795,9.3795,9.1915,9.2155,9504,0
20090928,9.2974,9.3139,9.2468,9.2468,14445,0
20090929,9.575,9.575,8.7555,9.3316,32430,0
20090930,9.626,9.84,9.2546,9.52,43105,0
20091001,9.575,9.618,9.2468,9.2468,28958,0
20091002,9.076,9.3629,8.9027,9.1322,23193,0
20091005,9.1322,9.567,8.7719,9.1075,69083,0
20091006,9.2799,9.3707,9.0922,9.116,15301,0
20091007,8.8128,9.3795,8.8128,8.9196,16694,0
20091008,9.1655,9.3139,9.0017,9.1406,15029,0
20091009,9.2634,9.2634,8.9365,8.9527,9793,0
20091012,9.1828,9.1828,8.9365,8.9772,12283,0
20091013,8.9527,9.051,8.8128,8.9365,16137,0
20091014,9.051,9.051,8.78,8.9603,10097,0
20091015,8.9848,8.9933,8.8953,8.9688,2899,0
20091016,9.0017,9.0265,8.9282,9.0179,4982,0
20091019,9.051,9.1915,9.051,9.1655,9722,0
20091020,8.9365,9.2468,8.7307,9.2323,12637,0
20091021,9.788,9.979,9.584,9.741,60182,0
20091022,9.593,9.675,9.584,9.634,18970,0
20091023,9.675,9.764,9.584,9.593,10377,0
20091026,9.723,9.723,9.3316,9.575,21769,0
20091027,9.3954,9.4122,9.2468,9.2468,1695,0
20091028,9.2468,9.3227,8.7555,9.1578,18495,0
20091029,9.2468,9.4773,9.2468,9.2711,10856,0
20091030,9.2974,9.4606,9.076,9.2799,17745,0
20091102,9.4122,9.4122,9.2799,9.3384,8078,0
20091103,9.3316,9.4122,9.0265,9.2245,19160,0
20091104,9.0846,9.2974,9.0349,9.0349,10785,0
20091105,9.2323,9.2323,8.7555,9.0846,12158,0
20091106,8.8378,9.1322,8.8378,9.1322,4407,0
20091109,9.1492,9.1578,8.9196,8.9365,7632,0
20091110,9.0846,9.0846,8.6162,8.649,14262,0
20091111,8.6733,8.9603,8.5503,8.7881,10570,0
20091112,8.7555,8.8047,7.943,8.1155,20177,0
20091113,8.0663,8.3451,8.0663,8.2057,9253,0
20091116,8.337,8.3616,8.1481,8.1481,14810,0
20091117,8.2467,8.2549,7.1964,7.6067,26983,0
20091118,7.7133,8.0993,7.7133,8.0663,26434,0
20091119,8.1974,8.4274,7.8693,8.1894,18868,0
20091120,8.1645,8.3946,8.0743,8.2303,18990,0
20091123,8.411,8.4601,8.0334,8.0663,10250,0
20091124,8.0663,8.3043,7.8036,8.0993,14504,0
20091125,8.0169,8.1155,7.943,8.0007,8339,0
20091127,7.779,8.2057,7.779,8.1974,2927,0
20091130,8.3287,8.8868,8.3287,8.5586,29077,0
20091201,8.7555,8.7555,8.4274,8.5176,13471,0
20091202,8.4684,8.6733,8.214,8.4354,10750,0
20091203,8.5586,8.5586,8.2629,8.2629,11026,0
20091204,8.2629,8.3043,8.2549,8.2715,6877,0
20091207,8.2057,8.3287,7.8036,7.8775,24889,0
20091208,7.8693,7.8693,7.5245,7.6804,16510,0
20091209,7.6563,7.9184,7.6067,7.6563,19680,0
20091210,7.6889,8.1974,7.6889,8.1481,23734,0
20091211,8.0169,8.2715,7.8364,8.0334,16556,0
20091214,8.1728,8.3532,8.0663,8.2797,9644,0
20091215,8.1645,8.337,8.0007,8.2467,11706,0
20091216,8.214,8.2797,8.0743,8.2715,4644,0
20091217,8.337,8.4601,8.2629,8.3532,24409,0
20091218,8.5995,8.5995,8.3616,8.4436,12036,0
20091221,8.5586,8.5913,8.214,8.4931,11031,0
20091222,8.4026,8.9603,8.4026,8.8378,41195,0
20091223,8.9111,8.9111,8.7555,8.8378,2215,0
20091224,8.9848,9.1655,8.8868,9.1578,7098,0
20091228,9.1246,9.2155,8.8047,8.9027,19933,0
20091229,8.9688,9.1983,8.9111,9.1492,8663,0
20091230,9.1406,9.1655,8.649,8.649,19151,0
20091231,9.0349,9.0349,8.4601,8.829,5772,0
20100104,8.829,9.1742,8.8128,9.0017,30194,0
20100105,9.1492,9.1983,8.9772,9.0674,8250,0
20100106,9.2323,9.2974,9.0674,9.1406,28767,0
20100107,9.1406,9.2974,8.9688,9.2468,20727,0
20100108,9.2711,9.2711,8.9688,9.2634,5856,0
20100111,9.2711,9.4606,9.0349,9.3316,26713,0
20100112,9.2245,9.3541,9.1983,9.3541,5687,0
20100113,9.2245,9.2886,9.2069,9.2323,2907,0
20100114,9.3795,9.772,9.3629,9.4438,73399,0
20100115,9.4438,9.732,9.4438,9.584,20889,0
20100119,9.772,10.47,9.593,10.47,75931,0
20100120,10.29,10.363,9.904,9.971,49111,0
20100121,10.059,10.215,9.971,10.184,48959,0
20100122,10.282,10.331,9.601,9.847,63952,0
20100125,10.051,10.322,9.912,9.979,19624,0
20100126,10.086,10.314,10.086,10.166,17355,0
20100127,10.135,10.282,9.971,10.184,27336,0
20100128,10.249,10.658,10.101,10.354,26035,0
20100129,10.381,10.552,10.175,10.175,19544,0
20100201,10.363,11.136,10.322,11.013,44939,0
20100202,11.069,11.069,10.397,10.939,31048,0
20100203,10.889,11.317,10.856,11.038,25052,0
20100204,11.169,11.258,10.667,10.789,23215,0
20100205,10.756,10.856,10.453,10.789,19789,0
20100208,10.904,11.382,10.856,11.101,16591,0
20100209,11.331,11.472,11.216,11.317,14768,0
20100210,11.389,11.487,11.216,11.283,10152,0
20100211,11.233,11.988,11.233,11.988,24319,0
20100212,11.898,11.898,11.596,11.807,11854,0
20100216,11.628,12.005,11.487,11.766,24223,0
20100217,11.874,12.022,11.8,12.013,11697,0
20100218,12.039,12.399,11.824,11.923,32424,0
20100219,11.816,12.031,11.759,11.824,8893,0
20100222,12.005,12.005,10.397,10.764,91497,0
20100223,10.683,10.988,10.675,10.97,19875,0
20100224,11.085,11.596,10.913,11.199,38704,0
20100225,10.947,11.013,10.71,10.97,26762,0
20100226,10.756,10.939,10.478,10.71,12454,0
20100301,10.528,10.824,10.453,10.683,28679,0
20100302,10.807,10.873,10.397,10.544,37042,0
20100303,10.561,10.988,10.446,10.658,42551,0
20100304,10.658,11.047,10.658,10.921,11592,0
20100305,11.898,12.039,11.422,11.619,48912,0
20100308,11.554,11.874,11.554,11.841,28086,0
20100309,11.988,12.005,11.791,12.005,29160,0
20100310,11.988,11.988,11.487,11.487,18739,0
20100311,11.71,11.759,11.348,11.643,21485,0
20100312,11.676,11.816,11.521,11.816,8956,0
20100315,11.759,11.963,11.702,11.963,30777,0
20100316,11.979,12.039,11.923,11.972,8058,0
20100317,12.022,12.144,11.906,12.144,23253,0
20100318,12.209,13.425,12.103,13.17,111853,0
20100319,13.303,13.565,12.998,13.081,57295,0
20100322,13.128,13.621,13.064,13.473,32213,0
20100323,13.671,13.671,13.154,13.515,16029,0
20100324,13.515,13.588,13.128,13.327,16233,0
20100325,13.327,13.327,12.775,12.991,31870,0
20100326,12.834,13.162,12.753,12.834,11329,0
20100329,13.005,13.392,13.005,13.203,10236,0
20100330,13.119,13.178,12.761,12.825,13916,0
20100331,12.761,13.005,12.638,12.859,23067,0
20100401,12.825,12.991,12.358,12.718,21129,0
20100405,12.547,12.736,12.35,12.448,7313,0
20100406,12.775,12.775,12.365,12.531,14627,0
20100407,12.399,12.745,12.399,12.547,12460,0
20100408,12.514,12.843,12.514,12.718,9017,0
20100409,12.884,13.055,12.646,12.825,6208,0
20100412,12.859,13.073,12.736,12.924,9441,0
20100413,12.94,13.146,12.924,13.137,10260,0
20100414,13.203,13.285,12.825,12.898,14824,0
20100415,12.693,13.235,12.505,13.235,16031,0
20100416,13.303,13.565,13.081,13.276,13890,0
20100419,13.276,13.276,12.898,13.154,24712,0
20100420,13.235,13.565,13.137,13.235,3839,0
20100421,13.285,13.31,12.931,13.039,6534,0
20100422,12.761,13.45,12.596,13.212,29281,0
20100423,13.111,13.235,13.064,13.235,6150,0
20100426,13.4,13.565,13.119,13.235,14435,0
20100427,13.269,13.383,12.465,12.539,17168,0
20100428,12.531,13.137,12.531,12.998,14120,0
20100429,13.251,15.033,13.251,14.048,76583,0
20100430,14.212,14.27,13.81,13.915,17298,0
20100503,13.959,14.943,13.801,14.689,28468,0
20100504,14.68,14.853,13.746,13.746,39136,0
20100505,13.712,14.064,13.679,13.769,30861,0
20100506,13.679,13.906,13.021,13.565,30647,0
20100507,13.729,14.123,13.541,13.663,24674,0
20100510,14.22,14.729,14.032,14.401,36856,0
20100511,14.377,15.287,14.377,15.222,33449,0
20100512,14.943,15.613,14.918,15.476,17115,0
20100513,15.551,16.847,15.507,15.592,42478,0
20100514,15.666,16.223,15.32,15.584,23557,0
20100517,15.592,16.083,15.074,15.419,28132,0
20100518,15.713,15.713,13.959,14.343,66402,0
20100519,13.843,14.466,13.694,14.295,52886,0
20100520,14.015,14.352,13.793,13.975,30598,0
20100521,13.785,14.032,13.785,13.843,21950,0
20100524,13.843,14.236,13.81,14.204,14596,0
20100525,14.006,14.137,13.785,13.959,32436,0
20100526,14.172,14.549,14.123,14.434,38670,0
20100527,15.264,15.804,14.746,14.918,22624,0
20100528,15.107,15.606,14.943,15.379,13738,0
20100601,15.23,15.247,14.762,15.001,11389,0
20100602,15.099,15.099,14.753,14.771,6096,0
20100603,14.95,14.95,14.392,14.614,13681,0
20100604,14.664,14.794,13.826,14.672,9420,0
20100607,14.319,14.319,13.785,13.793,20119,0
20100608,13.933,13.933,12.931,13.039,32342,0
20100609,13.358,13.524,13.154,13.203,12268,0
20100610,13.221,13.556,13.221,13.4,13058,0
20100611,13.45,13.712,13.243,13.712,11115,0
20100614,13.746,14.155,13.746,13.95,16563,0
20100615,13.915,14.533,13.915,14.483,16495,0
20100616,14.279,14.434,13.941,14.286,33254,0
20100617,14.195,14.236,13.906,14.181,8410,0
20100618,13.869,14.188,13.869,14.155,5176,0
20100621,14.163,14.195,13.746,13.999,24421,0
20100622,13.999,14.311,13.877,13.959,42028,0
20100623,13.95,14.172,13.712,14.032,26886,0
20100624,13.975,14.181,13.893,13.941,27521,0
20100625,13.95,14.172,13.572,13.975,652276,0
20100628,13.999,14.78,13.893,14.63,35032,0
20100629,14.474,14.984,14.409,14.474,30793,0
20100630,14.644,14.701,13.678,13.701,25537,0
20100701,13.729,14.137,13.162,13.178,17065,0
20100702,13.269,13.497,12.931,13.021,11250,0
20100706,13.055,13.349,12.465,12.465,26946,0
20100707,12.898,13.119,12.465,12.761,46483,0
20100708,12.898,13.012,12.497,12.677,22250,0
20100709,12.638,12.884,12.448,12.604,23235,0
20100712,12.547,12.834,12.217,12.217,31869,0
20100713,12.226,12.309,12.062,12.203,27234,0
20100714,12.203,12.203,11.101,11.496,90270,0
20100715,11.487,11.496,11.199,11.292,36956,0
20100716,11.225,11.283,10.962,10.995,33106,0
20100719,10.995,10.995,10.347,10.594,23954,0
20100720,10.52,10.52,10.249,10.423,70292,0
20100721,10.667,11.267,10.503,10.536,35391,0
20100722,12.103,12.103,10.667,10.734,91220,0
20100723,10.734,10.898,10.298,10.789,48357,0
20100726,10.789,11.766,10.789,11.612,87360,0
20100727,11.744,11.859,11.684,11.726,36179,0
20100728,11.718,11.881,11.612,11.628,39491,0
20100729,11.766,11.783,11.457,11.512,45147,0
20100730,11.472,11.676,11.448,11.587,27504,0
20100802,11.612,11.816,11.422,11.774,45550,0
20100803,11.71,12.309,11.693,12.095,50624,0
20100804,12.095,12.095,11.783,12.031,30203,0
20100805,11.914,12.136,11.71,11.972,37316,0
20100806,11.89,11.931,11.659,11.766,5829,0
20100809,11.766,11.923,11.643,11.859,26659,0
20100810,11.8,12.054,11.348,11.487,23268,0
20100811,11.398,11.554,10.423,10.478,16448,0
20100812,10.267,10.52,10.143,10.207,31295,0
20100813,10.215,10.258,9.871,9.871,17498,0
20100816,9.847,10.347,9.772,9.986,33218,0
20100817,10.077,10.848,10.068,10.683,46951,0
20100818,10.634,10.913,10.47,10.487,21050,0
20100819,10.423,10.594,9.618,9.618,43641,0
20100820,9.634,9.896,9.634,9.855,35308,0
20100823,9.855,9.855,9.3629,9.3795,27189,0
20100824,9.788,9.788,9.2711,9.3139,29047,0
20100825,9.2886,9.4773,8.7719,9.3061,20631,0
20100826,9.3707,9.537,9.116,9.1246,13441,0
20100827,9.1915,9.4694,9.1915,9.4526,17861,0
20100830,9.3316,9.4368,9.0433,9.076,13856,0
20100831,8.7321,8.9481,8.6409,8.6409,35839,0
20100901,8.7636,9.2634,8.7144,9.1578,38539,0
20100902,9.116,9.1742,8.5913,8.9111,35232,0
20100903,9.116,9.2069,8.739,9.2069,24894,0
20100907,9.1983,9.2323,8.8953,8.8953,11574,0
20100908,8.9111,9.0094,8.411,8.4849,35957,0
20100909,8.6162,8.8539,8.419,8.5422,30987,0
20100910,8.5422,8.657,8.526,8.5422,21312,0
20100913,8.6324,8.8378,8.3782,8.7144,52706,0
20100914,8.657,8.7307,8.2057,8.5586,38123,0
20100915,8.4931,8.7472,8.3043,8.7307,19208,0
20100916,8.829,8.9027,8.5339,8.78,25761,0
20100917,8.9196,9.0433,8.5339,8.8047,51369,0
20100920,8.8784,9.2323,8.8047,9.1828,39534,0
20100921,9.2323,9.878,8.9933,9.723,51920,0
20100922,9.855,10.569,9.84,10.126,72388,0
20100923,12.054,12.924,11.667,12.456,248589,0
20100924,12.57,12.612,12.309,12.523,113353,0
20100927,12.48,12.48,12.309,12.416,92281,0
20100928,12.399,12.424,12.333,12.381,98689,0
20100929,12.318,12.44,11.439,12.333,158505,0
20100930,12.161,12.471,11.94,12.365,89524,0
20101001,13.089,13.579,12.974,13.178,64536,0
20101004,13.243,13.243,12.769,12.825,35768,0
20101005,12.948,13.203,12.948,13.203,46449,0
20101006,13.358,13.524,13.089,13.17,44873,0
20101007,13.294,13.294,12.761,12.761,16957,0
20101008,12.718,12.859,12.523,12.646,47725,0
20101011,13.005,13.154,12.677,12.808,14151,0
20101012,12.736,13.039,12.736,12.991,31465,0
20101013,13.047,13.869,12.982,13.843,88699,0
20101014,13.417,13.417,12.966,13.195,64763,0
20101015,13.367,13.367,12.677,12.825,52624,0
20101018,12.966,13.178,12.727,12.817,27945,0
20101019,12.736,13.128,12.669,12.753,31727,0
20101020,12.834,12.924,12.693,12.799,16044,0
20101021,12.924,12.931,12.654,12.808,22871,0
20101022,12.799,12.875,12.531,12.662,42187,0
20101025,12.71,12.834,12.318,12.373,58647,0
20101026,12.373,12.448,12.309,12.333,43848,0
20101027,12.309,12.44,12.292,12.399,22119,0
20101028,12.44,12.604,12.35,12.531,22713,0
20101029,12.388,12.455,12.347,12.388,10599,0
20101101,12.39,12.702,12.318,12.35,20503,0
20101102,12.514,12.784,12.407,12.612,35827,0
20101103,12.596,12.931,12.471,12.775,31807,0
20101104,12.799,13.417,12.718,13.303,37699,0
20101105,13.227,13.276,12.718,12.991,31418,0
20101108,12.736,13.294,12.693,13.294,47189,0
20101109,13.294,13.294,12.745,12.769,24569,0
20101110,12.843,13.055,12.769,12.825,14560,0
20101111,12.71,13.128,12.71,12.745,16867,0
20101112,12.727,12.867,12.662,12.662,9626,0
20101115,12.654,12.769,12.432,12.489,20012,0
20101116,12.448,12.629,12.333,12.448,17097,0
20101117,12.677,12.924,12.333,12.638,20859,0
20101118,12.727,12.791,12.448,12.677,13750,0
20101119,12.638,12.791,12.465,12.761,18779,0
20101122,12.646,12.791,12.448,12.784,24229,0
20101123,12.702,12.745,12.531,12.677,6652,0
20101124,12.761,12.982,12.48,12.924,18847,0
20101126,12.859,13.081,12.859,13.081,11364,0
20101129,12.974,12.974,12.753,12.884,10346,0
20101130,12.726,12.799,12.43,12.477,21036,0
20101201,12.693,12.718,12.489,12.578,7433,0
20101202,12.554,12.817,12.44,12.62,23512,0
20101203,12.612,12.638,12.514,12.638,5971,0
20101206,12.578,13.506,12.57,13.089,36104,0
20101207,12.931,13.146,12.745,13.005,49752,0
20101208,13.081,13.251,12.906,12.998,26869,0
20101209,13.047,13.096,12.982,13.021,8220,0
20101210,12.966,12.966,12.702,12.867,20688,0
20101213,12.799,13.089,12.685,13.047,30144,0
20101214,13.105,13.105,12.753,12.784,26714,0
20101215,12.817,12.843,12.718,12.745,5843,0
20101216,12.843,12.906,12.727,12.906,34773,0
20101217,12.875,13.073,12.775,13.064,28467,0
20101220,13.064,13.162,12.924,12.948,12918,0
20101221,12.931,13.243,12.859,13.212,17543,0
20101222,13.251,13.327,13.012,13.327,6817,0
20101223,13.26,13.294,13.089,13.195,11985,0
20101227,12.471,13.03,12.465,12.998,12901,0
20101228,13.119,13.119,12.834,12.898,5549,0
20101229,12.949,13.057,12.898,13.04,7092,0
20101230,13.098,13.337,12.932,13.014,26640,0
20101231,12.96,13.111,12.96,13.087,13615,0
20110103,13.055,13.671,12.948,13.639,18137,0
20110104,13.671,13.915,13.506,13.541,47943,0
20110105,13.541,13.579,13.212,13.409,15836,0
20110106,13.349,13.349,13.162,13.251,11581,0
20110107,13.251,13.251,13.119,13.227,9716,0
20110110,13.221,13.221,12.906,13.081,15383,0
20110111,13.137,13.235,13.064,13.137,13477,0
20110112,13.128,13.457,13.089,13.409,10256,0
20110113,13.4,13.565,13.294,13.294,12565,0
20110114,13.34,13.506,13.251,13.409,15879,0
20110118,13.392,13.49,13.227,13.26,19424,0
20110119,12.505,12.554,10.772,10.913,193697,0
20110120,11.038,11.119,10.675,10.675,39952,0
20110121,10.718,10.764,10.258,10.258,37692,0
20110124,10.258,10.347,10.241,10.258,30719,0
20110125,10.258,10.339,9.847,10.045,40297,0
20110126,10.059,10.126,9.971,10.068,16914,0
20110127,10.233,10.233,10.002,10.086,15368,0
20110128,10.002,10.002,9.666,9.666,23686,0
20110131,9.7,9.752,9.4467,9.4556,20328,0
20110201,9.4773,10.249,9.4438,10.207,38016,0
20110202,10.274,10.381,10.068,10.314,36023,0
20110203,10.347,10.423,10.118,10.314,14643,0
20110204,10.274,10.453,10.233,10.453,25231,0
20110207,10.478,10.626,10.461,10.503,21825,0
20110208,10.503,10.569,10.15,10.414,17921,0
20110209,10.388,10.544,10.215,10.487,21743,0
20110210,10.363,10.461,10.29,10.406,32063,0
20110211,10.314,10.544,10.314,10.544,25947,0
20110214,10.431,10.544,10.354,10.423,8606,0
20110215,10.307,10.617,10.199,10.314,19301,0
20110216,10.363,10.423,10.274,10.347,16780,0
20110218,10.267,10.314,10.267,10.307,7239,0
20110222,10.267,10.331,10.258,10.258,25305,0
20110223,10.258,10.372,10.233,10.233,29900,0
20110224,10.241,10.274,9.847,10.101,45090,0
20110225,10.207,10.207,9.937,10.15,29462,0
20110228,10.246,10.246,9.693,9.964,28944,0
20110301,9.945,9.979,9.601,9.757,24179,0
20110302,9.887,10.068,9.723,9.757,24968,0
20110303,9.815,10.028,9.732,9.815,40285,0
20110304,9.772,9.847,9.706,9.781,6448,0
20110307,9.749,9.788,9.658,9.666,17516,0
20110308,9.609,9.781,9.609,9.714,5828,0
20110309,9.626,9.847,9.528,9.714,22568,0
20110310,9.55,9.642,9.116,9.1655,71064,0
20110311,9.116,9.3227,9.0349,9.116,26124,0
20110314,9.0349,9.1246,9.0265,9.051,12293,0
20110315,8.6817,8.8704,8.6162,8.829,22723,0
20110316,8.821,9.0674,8.821,9.0265,18812,0
20110317,9.2039,9.2039,8.8396,9.0712,51517,0
20110318,9.1492,9.714,9.076,9.666,66705,0
20110321,9.945,10.093,9.65,10.093,28949,0
20110322,10.045,10.045,9.428,9.847,25701,0
20110323,9.781,9.84,9.683,9.764,8387,0
20110324,9.831,9.847,9.781,9.84,21315,0
20110325,9.871,9.887,9.634,9.634,17872,0
20110328,9.634,9.732,9.4606,9.642,28463,0
20110329,9.584,9.658,9.511,9.618,7382,0
20110330,9.626,9.634,9.544,9.618,5582,0
20110331,9.4645,9.564,9.4131,9.4388,13108,0
20110401,9.52,9.642,9.4526,9.52,14408,0
20110404,9.658,9.706,9.52,9.683,10684,0
