Date,Open,High,Low,Close,Volume,OpenInt
20070516,15.527,15.878,15.527,15.878,52888,0
20070517,15.802,15.878,15.802,15.802,14649,0
20070518,15.818,16.06,15.81,15.878,67584,0
20070521,15.81,16.043,15.81,15.926,29578,0
20070522,15.978,16.01,15.903,15.943,26215,0
20070523,15.852,16.185,15.852,16.034,40445,0
20070524,15.934,16.16,15.834,15.852,15866,0
20070525,15.87,16.142,15.852,16.002,19596,0
20070529,16.084,16.16,15.878,15.978,26692,0
20070530,15.934,16.111,15.802,15.969,26977,0
20070531,15.903,16.16,15.843,15.969,30319,0
20070601,16.093,16.201,15.843,15.878,24267,0
20070604,16.002,16.168,15.986,16.034,21430,0
20070605,16.102,16.142,15.969,16.018,14223,0
20070606,15.917,16.177,15.917,15.986,16489,0
20070607,16.076,16.135,15.785,15.802,17106,0
20070608,15.778,16.076,15.778,15.802,30712,0
20070611,15.686,15.895,15.686,15.727,15728,0
20070612,15.578,16.018,15.578,15.586,30790,0
20070613,15.718,15.761,15.61,15.626,11639,0
20070614,15.578,15.778,15.578,15.644,13300,0
20070615,15.718,15.818,15.61,15.686,25124,0
20070618,15.702,15.769,15.678,15.693,9112,0
20070619,15.678,16.052,15.678,15.943,28620,0
20070620,15.903,16.034,15.745,15.761,20895,0
20070621,15.895,16.018,15.736,15.785,11301,0
20070622,15.603,15.81,15.47,15.47,32452,0
20070625,15.486,15.802,15.437,15.619,24090,0
20070626,15.745,15.745,15.536,15.536,19352,0
20070627,15.437,15.794,15.429,15.761,31071,0
20070628,15.653,16.052,15.653,15.745,17087,0
20070629,15.785,16.084,15.785,15.978,11867,0
20070702,15.827,16.052,15.81,15.834,14527,0
20070703,15.969,15.986,15.769,15.769,10023,0
20070705,15.678,15.926,15.678,15.802,17218,0
20070706,15.886,15.978,15.603,15.753,18885,0
20070709,15.852,15.926,15.603,15.827,23285,0
20070710,15.886,15.986,15.678,15.686,21962,0
20070711,15.778,15.903,15.644,15.662,13518,0
20070712,15.834,15.943,15.662,15.818,21261,0
20070713,15.818,15.917,15.71,15.71,13316,0
20070716,15.619,15.934,15.571,15.619,16565,0
20070717,15.753,15.926,15.462,15.571,24752,0
20070718,15.445,15.653,15.394,15.403,21450,0
20070719,15.353,15.619,15.295,15.445,22500,0
20070720,15.518,15.693,15.385,15.494,24126,0
20070723,15.653,15.736,15.462,15.603,30508,0
20070724,15.644,15.753,15.536,15.571,31155,0
20070725,15.718,15.843,15.619,15.678,29397,0
20070726,15.635,15.934,15.47,15.518,23822,0
20070727,15.518,15.978,15.518,15.926,41795,0
20070730,16.126,16.469,15.986,16.258,75257,0
20070731,16.343,16.542,16.343,16.417,69086,0
20070801,16.425,16.551,16.335,16.524,40255,0
20070802,16.417,16.551,16.335,16.36,22122,0
20070803,16.477,16.524,16.235,16.301,13979,0
20070806,16.301,16.301,15.619,16.168,34370,0
20070807,16.293,16.832,15.886,16.767,62970,0
20070808,16.8,16.832,16.524,16.633,64389,0
20070809,16.043,16.618,16.043,16.375,44692,0
20070810,16.618,16.618,15.518,15.518,38250,0
20070813,15.445,16.168,15.353,15.662,38694,0
20070814,15.693,15.693,15.385,15.562,17822,0
20070815,15.212,15.586,15.097,15.312,51958,0
20070816,15.097,15.237,15.02,15.054,34264,0
20070817,15.229,15.478,15.088,15.212,46291,0
20070820,15.103,15.338,15.02,15.277,71820,0
20070821,15.403,15.702,15.144,15.662,49568,0
20070822,15.619,16.068,15.437,15.802,56077,0
20070823,15.785,15.886,15.353,15.353,23338,0
20070824,15.22,15.619,15.062,15.47,27204,0
20070827,15.51,15.603,15.338,15.403,13699,0
20070828,15.178,15.619,15.054,15.062,17694,0
20070829,15.277,15.769,15.252,15.578,40739,0
20070830,15.669,15.794,15.011,15.61,6385,0
20070831,15.718,15.903,15.229,15.594,59519,0
20070904,15.736,16.093,15.594,15.818,25029,0
20070905,15.911,16.084,15.802,15.834,16076,0
20070906,15.718,15.802,15.554,15.662,19393,0
20070907,15.338,15.986,15.338,15.986,18774,0
20070910,15.778,16.093,15.403,15.834,41793,0
20070911,15.761,15.934,15.702,15.926,14648,0
20070912,15.736,15.926,15.626,15.736,12848,0
20070913,15.753,16.185,15.586,15.886,31113,0
20070914,15.669,16.052,15.669,16.002,13153,0
20070917,15.802,15.943,15.536,15.693,14540,0
20070918,15.635,15.969,15.562,15.96,29328,0
20070919,15.911,15.917,15.51,15.753,18716,0
20070920,15.626,15.827,15.626,15.802,12975,0
20070921,15.769,15.769,15.353,15.745,33960,0
20070924,15.653,15.878,15.562,15.861,13047,0
20070925,15.71,15.943,15.71,15.943,11317,0
20070926,15.878,15.878,15.603,15.769,18426,0
20070927,15.71,15.769,15.502,15.571,22041,0
20070928,15.635,15.718,15.545,15.718,19801,0
20071001,15.603,15.886,15.603,15.886,13176,0
20071002,15.769,15.886,15.761,15.818,9212,0
20071003,15.653,15.96,15.653,15.802,16619,0
20071004,15.727,15.943,15.727,15.827,9010,0
20071005,15.702,15.96,15.702,15.917,14342,0
20071008,15.802,15.895,15.761,15.818,12082,0
20071009,15.736,15.969,15.686,15.96,14512,0
20071010,15.969,15.969,15.727,15.727,9675,0
20071011,15.693,15.818,15.678,15.727,13632,0
20071012,15.61,15.834,15.61,15.794,18375,0
20071015,15.911,15.911,15.437,15.462,12899,0
20071016,15.385,15.478,15.33,15.385,11997,0
20071017,15.33,15.586,15.33,15.586,20842,0
20071018,15.376,15.594,15.376,15.462,24972,0
20071019,15.462,15.586,15.411,15.445,12420,0
20071022,15.385,15.578,15.385,15.578,17966,0
20071023,15.635,15.635,15.403,15.429,12658,0
20071024,15.385,15.545,15.385,15.518,14372,0
20071025,15.594,15.594,15.385,15.594,17778,0
20071026,15.603,15.603,15.437,15.554,6105,0
20071029,15.429,15.51,15.42,15.478,10780,0
20071030,15.385,15.527,15.385,15.51,8689,0
20071031,15.527,15.644,15.527,15.61,17901,0
20071101,15.594,15.594,15.437,15.437,15842,0
20071102,15.562,15.562,15.385,15.454,15654,0
20071105,15.51,15.51,15.321,15.462,16520,0
20071106,15.403,15.42,15.237,15.338,15921,0
20071107,15.178,15.626,15.112,15.626,23727,0
20071108,15.802,15.802,15.594,15.693,22070,0
20071109,15.47,15.802,15.47,15.794,23053,0
20071112,15.635,15.802,15.054,15.635,19968,0
20071113,15.454,15.802,15.42,15.802,18814,0
20071114,15.769,15.769,15.554,15.554,12728,0
20071115,15.653,15.769,15.562,15.736,9253,0
20071116,15.653,15.778,15.571,15.769,12405,0
20071119,15.678,15.926,15.635,15.794,35616,0
20071120,15.802,15.802,15.635,15.686,16149,0
20071121,15.702,15.802,15.554,15.61,16543,0
20071123,15.562,15.678,15.478,15.678,16833,0
20071126,15.603,15.678,15.545,15.586,23006,0
20071127,15.536,15.71,15.353,15.702,49980,0
20071128,15.678,15.718,15.502,15.635,37293,0
20071129,15.578,15.794,15.536,15.736,23489,0
20071130,15.761,15.81,15.51,15.718,34686,0
20071203,15.778,15.827,15.678,15.678,15759,0
20071204,15.702,15.943,15.702,15.71,15896,0
20071205,15.693,15.818,15.619,15.644,16716,0
20071206,15.669,15.802,15.603,15.761,36808,0
20071207,15.653,16.01,15.653,15.818,27301,0
20071210,15.81,15.886,15.769,15.778,12029,0
20071211,15.736,15.785,15.518,15.693,25593,0
20071212,15.794,15.794,15.571,15.761,21410,0
20071213,15.626,15.778,15.61,15.761,15475,0
20071214,15.653,15.827,15.653,15.71,13039,0
20071217,15.61,15.635,15.437,15.571,16378,0
20071218,15.478,15.619,15.385,15.586,27476,0
20071219,15.51,15.761,15.462,15.761,19464,0
20071220,15.727,15.785,15.562,15.753,16922,0
20071221,15.794,15.895,15.644,15.769,26139,0
20071224,15.761,15.843,15.718,15.761,5545,0
20071226,15.753,15.753,15.678,15.693,14797,0
20071227,15.669,15.785,15.669,15.678,10055,0
20071228,15.669,15.702,15.437,15.445,31826,0
20071231,15.51,15.761,15.445,15.761,38368,0
20080102,15.702,15.785,15.554,15.635,17186,0
20080103,15.603,15.662,15.527,15.594,13333,0
20080104,15.486,15.554,15.394,15.554,22873,0
20080107,15.554,15.571,15.286,15.554,28315,0
20080108,15.42,15.794,15.394,15.761,38486,0
20080109,15.71,15.995,15.635,15.995,51813,0
20080110,15.802,16.193,15.518,16.102,52306,0
20080111,15.911,16.492,15.769,16.06,37977,0
20080114,15.986,16.21,15.818,16.21,34181,0
20080115,15.96,16.36,15.852,16.052,25017,0
20080116,15.951,16.201,15.818,16.002,30196,0
20080117,16.002,16.135,15.454,15.454,20148,0
20080118,15.494,15.594,15.295,15.594,34087,0
20080122,15.22,15.353,14.829,14.855,44272,0
20080123,14.563,15.554,14.347,14.802,50010,0
20080124,14.945,15.594,14.945,15.518,24729,0
20080125,15.594,15.594,15.027,15.486,21587,0
20080128,15.411,15.429,15.088,15.338,8630,0
20080129,15.312,15.462,15.062,15.462,15450,0
20080130,15.338,15.478,15.07,15.196,36957,0
20080131,15.054,15.361,15.054,15.361,42847,0
20080201,15.303,15.303,15.062,15.097,16984,0
20080204,15.054,15.252,15.054,15.12,22681,0
20080205,15.062,15.153,14.971,14.98,18393,0
20080206,15.153,15.212,14.888,15.12,17746,0
20080207,14.896,15.295,14.888,15.178,17865,0
20080208,14.98,15.653,14.98,15.545,56429,0
20080211,15.603,15.603,15.212,15.33,23882,0
20080212,15.462,15.978,15.353,15.878,49836,0
20080213,15.761,15.951,15.385,15.662,23810,0
20080214,15.594,15.718,15.403,15.562,7750,0
20080215,15.411,15.693,15.385,15.518,19851,0
20080219,15.586,15.586,15.345,15.486,10609,0
20080220,15.361,15.769,15.286,15.678,12441,0
20080221,15.571,15.571,15.312,15.353,30767,0
20080222,15.33,15.545,15.22,15.403,20486,0
20080225,15.445,15.445,15.22,15.411,16685,0
20080226,15.244,15.536,15.178,15.51,39135,0
20080227,15.586,15.669,15.47,15.554,19990,0
20080228,15.376,15.644,15.376,15.502,14965,0
20080229,15.411,15.678,15.244,15.678,12073,0
20080303,15.361,15.429,15.203,15.429,41683,0
20080304,15.429,15.502,15.26,15.502,11996,0
20080305,15.47,15.47,15.286,15.361,8518,0
20080306,15.237,15.429,15.187,15.376,13720,0
20080307,15.252,15.385,15.178,15.385,21630,0
20080310,15.345,15.376,15.187,15.187,9781,0
20080311,15.212,15.47,15.178,15.376,9501,0
20080312,15.312,15.536,15.229,15.321,19045,0
20080313,15.203,15.33,15.162,15.277,24474,0
20080314,15.26,15.338,14.989,15.103,25100,0
20080317,15.027,15.237,14.795,14.811,28685,0
20080318,15.054,15.252,14.563,15.229,17826,0
20080319,15.054,15.162,14.82,14.971,22559,0
20080320,14.82,15.12,14.687,14.989,22018,0
20080324,15.027,15.252,14.989,15.229,24635,0
20080325,15.303,15.571,15.286,15.429,30023,0
20080326,15.403,15.562,15.171,15.303,22577,0
20080327,15.295,15.578,15.229,15.312,21106,0
20080328,15.295,15.303,15.178,15.277,20731,0
20080331,15.187,15.338,15.02,15.103,17725,0
20080401,15.128,15.429,15.128,15.244,5738,0
20080402,15.376,15.376,15.027,15.178,14361,0
20080403,15.178,15.353,15.07,15.22,16575,0
20080404,15.144,15.353,15.144,15.26,9714,0
20080407,15.229,15.26,15.103,15.112,11449,0
20080408,15.097,15.345,15.097,15.244,15193,0
20080409,15.178,15.269,15.097,15.237,25483,0
20080410,15.136,15.312,15.136,15.244,5875,0
20080411,15.045,15.312,15.045,15.26,18053,0
20080414,15.153,15.286,15.062,15.136,21741,0
20080415,15.196,15.229,15.036,15.187,18417,0
20080416,15.12,15.252,15.079,15.244,27156,0
20080417,15.144,15.338,15.103,15.338,14034,0
20080418,15.269,15.411,15.229,15.269,14412,0
20080421,15.244,15.338,15.153,15.212,13059,0
20080422,15.312,15.353,15.162,15.229,6777,0
20080423,15.171,15.286,15.144,15.252,11536,0
20080424,15.153,15.33,15.144,15.144,12284,0
20080425,15.136,15.269,15.128,15.269,13645,0
20080428,15.196,15.353,15.196,15.321,6433,0
20080429,15.196,15.295,15.187,15.229,11220,0
20080430,15.128,15.295,15.128,15.295,17017,0
20080501,15.196,15.345,15.196,15.33,4868,0
20080502,15.171,15.295,15.171,15.187,10598,0
20080505,15.338,15.353,15.12,15.353,32309,0
20080506,15.286,15.376,15.128,15.376,23062,0
20080507,15.437,15.626,15.437,15.619,48399,0
20080508,15.494,15.594,15.385,15.594,17699,0
20080509,15.47,15.995,15.437,15.635,26110,0
20080512,15.545,15.96,15.545,15.926,23573,0
20080513,15.761,15.761,15.518,15.635,25525,0
20080514,15.536,15.736,15.527,15.635,10107,0
20080515,15.518,15.527,15.144,15.295,63884,0
20080516,15.203,15.321,15.171,15.171,37140,0
20080519,15.12,15.338,15.12,15.321,27345,0
20080520,15.212,15.454,15.203,15.376,31645,0
20080521,15.286,15.462,15.237,15.385,14892,0
20080522,15.312,15.571,15.303,15.361,51500,0
20080523,15.312,15.578,15.144,15.502,55763,0
20080527,15.42,15.802,15.42,15.802,18952,0
20080528,15.802,15.802,15.478,15.545,17960,0
20080529,15.486,15.545,15.321,15.445,19079,0
20080530,15.437,15.562,15.295,15.338,20597,0
20080602,15.33,15.47,15.196,15.445,28871,0
20080603,15.321,15.545,15.26,15.502,24428,0
20080604,15.403,15.769,15.295,15.635,33963,0
20080605,15.545,15.626,15.403,15.578,18914,0
20080606,15.669,15.669,15.411,15.411,11161,0
20080609,15.403,15.626,15.394,15.554,14831,0
20080610,15.518,15.554,15.353,15.403,13799,0
20080611,15.33,15.385,15.229,15.229,10612,0
20080612,15.361,15.385,15.244,15.303,10908,0
20080613,15.345,15.42,15.237,15.321,19266,0
20080616,15.394,15.502,15.203,15.286,14109,0
20080617,15.462,15.635,15.42,15.437,19600,0
20080618,15.545,15.586,15.229,15.229,24307,0
20080619,15.353,15.353,15.196,15.277,20708,0
20080620,15.33,15.33,15.136,15.237,24317,0
20080623,15.295,15.295,15.011,15.196,18065,0
20080624,14.98,15.045,14.77,14.919,47847,0
20080625,14.871,14.912,14.588,14.629,27309,0
20080626,14.73,14.936,14.164,14.354,36003,0
20080627,14.48,14.68,14.089,14.098,1547789,0
20080630,14.129,14.339,13.796,13.796,106215,0
20080701,13.788,14.288,13.788,14.156,89753,0
20080702,14.056,14.44,13.814,13.897,51172,0
20080703,13.973,14.431,13.888,14.064,19784,0
20080707,14.288,14.387,14.121,14.147,52746,0
20080708,14.214,14.82,14.214,14.82,51347,0
20080709,14.764,14.945,14.455,14.488,44357,0
20080710,14.431,14.77,14.246,14.488,41972,0
20080711,14.379,14.53,14.064,14.306,138383,0
20080714,14.347,14.347,14.082,14.138,42760,0
20080715,14.005,14.246,13.805,13.965,72282,0
20080716,14.039,14.288,13.805,14.255,49296,0
20080717,14.198,14.306,14.048,14.173,32731,0
20080718,14.182,14.28,13.973,14.089,42477,0
20080721,14.255,14.297,13.982,14.239,20553,0
20080722,14.221,14.739,14.129,14.655,48016,0
20080723,14.604,14.613,14.246,14.495,32206,0
20080724,14.538,14.664,14.106,14.113,121033,0
20080725,14.331,14.44,13.973,14.44,41477,0
20080728,14.48,14.48,14.005,14.064,48848,0
20080729,14.056,14.547,13.989,14.495,73558,0
20080730,14.495,14.703,14.073,14.214,63279,0
20080731,14.073,14.339,14.073,14.297,39510,0
20080801,14.288,14.471,14.147,14.379,61332,0
20080804,14.323,14.571,14.288,14.44,40057,0
20080805,14.331,14.687,14.28,14.68,33176,0
20080806,14.53,14.927,14.455,14.871,45601,0
20080807,14.571,15.02,14.571,15.02,45208,0
20080808,14.963,15.054,14.53,14.579,65760,0
20080811,14.547,15.203,14.396,15.171,43810,0
20080812,15.097,15.212,14.802,15.178,36296,0
20080813,14.896,15.403,14.896,15.295,37876,0
20080814,15.07,15.22,14.963,15.062,46602,0
20080815,15.345,15.345,14.638,15.004,67021,0
20080818,14.802,14.802,14.513,14.613,51904,0
20080819,14.48,14.703,14.255,14.547,51553,0
20080820,14.405,14.613,14.331,14.488,47959,0
20080821,14.347,14.396,14.23,14.354,26190,0
20080822,14.314,14.471,14.306,14.448,41680,0
20080825,14.471,14.547,14.288,14.431,51745,0
20080826,14.354,14.712,14.354,14.513,35664,0
20080827,14.471,14.721,14.471,14.687,31596,0
20080828,14.68,14.927,14.595,14.896,25575,0
20080829,14.855,14.855,14.721,14.739,26629,0
20080902,14.904,14.927,14.354,14.396,58963,0
20080903,14.396,14.488,14.347,14.405,21152,0
20080904,14.405,14.504,13.939,14.056,53677,0
20080905,14.056,14.205,13.93,14.073,18131,0
20080908,14.255,14.387,13.973,14.221,40747,0
20080909,14.331,14.339,14.064,14.064,42813,0
20080910,14.271,14.306,14.056,14.064,69562,0
20080911,14.089,14.098,13.655,14.014,66673,0
20080912,13.841,14.056,13.78,13.888,34430,0
20080915,13.796,14.098,13.489,13.616,38760,0
20080916,13.441,13.85,13.307,13.749,70671,0
20080917,13.581,13.706,13.042,13.224,78951,0
20080918,13.498,13.905,13.149,13.897,96573,0
20080919,14.314,14.547,13.489,14.198,247932,0
20080922,14.339,14.37,13.741,14.014,33595,0
20080923,13.996,14.306,13.888,13.989,23128,0
20080924,13.823,14.214,13.814,13.814,13463,0
20080925,13.655,14.306,13.516,14.106,34161,0
20080926,14.064,14.44,14.048,14.379,25946,0
20080929,14.271,14.48,13.888,13.913,29837,0
20080930,13.681,14.555,13.058,14.53,67223,0
20081001,14.414,14.613,14.164,14.431,79887,0
20081002,14.396,14.571,14.182,14.182,26525,0
20081003,14.37,14.629,14.173,14.306,24145,0
20081006,13.632,14.314,13.224,13.581,57564,0
20081007,13.423,13.715,12.749,13.116,38823,0
20081008,12.741,13.473,12.542,12.749,48714,0
20081009,12.874,12.874,11.918,12.035,53300,0
20081010,11.652,13.05,10.113,13.05,106166,0
20081013,13.324,14.121,12.508,14.089,63402,0
20081014,13.857,14.121,12.99,13.59,45842,0
20081015,13.39,13.573,12.525,12.533,28702,0
20081016,12.558,13.457,12.267,13.132,113429,0
20081017,12.999,13.573,12.533,12.602,80011,0
20081020,12.649,13.373,12.343,13.357,22514,0
20081021,13.207,13.215,12.625,12.783,32060,0
20081022,12.734,13.108,12.193,12.201,27409,0
20081023,12.3,12.85,12.143,12.749,47269,0
20081024,12.051,12.899,12.051,12.649,33428,0
20081027,12.533,13.149,12.392,12.965,47339,0
20081028,13.183,13.64,12.726,13.516,72982,0
20081029,13.457,13.706,12.908,13.215,41787,0
20081030,13.473,13.956,12.891,13.78,28945,0
20081031,13.299,14.387,13.299,14.339,41166,0
20081103,14.271,14.504,13.879,14.138,17027,0
20081104,14.471,14.563,13.888,14.138,43211,0
20081105,13.93,14.147,13.507,13.507,29483,0
20081106,13.324,13.996,13.324,13.715,19198,0
20081107,13.616,14.387,13.616,13.973,27221,0
20081110,14.182,14.182,13.449,13.449,21610,0
20081111,13.073,13.982,13.066,13.342,30027,0
20081112,13.215,13.348,12.508,12.61,30701,0
20081113,12.692,13.873,12.059,13.757,62275,0
20081114,13.556,13.608,12.666,12.701,37159,0
20081117,12.666,13.423,12.358,12.675,48659,0
20081118,12.675,13.581,12.134,12.434,72211,0
20081119,12.4,12.484,11.81,11.81,45566,0
20081120,11.902,11.902,11.036,11.352,56839,0
20081121,11.32,12.044,10.021,11.911,163242,0
20081124,12.002,12.891,11.478,12.835,72293,0
20081125,12.973,13.248,12.259,12.965,31508,0
20081126,12.766,14.014,12.766,14.014,58075,0
20081128,13.832,14.314,13.266,14.306,11195,0
20081201,13.772,14.423,12.799,12.891,78222,0
20081202,13.05,13.93,12.367,13.805,40285,0
20081203,13.523,14.414,13.215,14.014,44231,0
20081204,13.832,14.306,12.908,13.315,39750,0
20081205,13.132,14.323,12.632,14.239,37785,0
20081208,14.379,14.588,13.158,14.588,73147,0
20081209,14.431,14.647,13.796,13.832,25968,0
20081210,13.989,14.314,13.655,14.156,22715,0
20081211,14.089,14.555,13.415,13.482,34481,0
20081212,13.224,14.362,12.973,14.28,45168,0
20081215,14.28,14.579,13.24,13.689,33219,0
20081216,13.841,14.739,13.507,14.739,53961,0
20081217,14.396,14.629,14.098,14.379,42156,0
20081218,14.455,14.712,14.106,14.288,54086,0
20081219,14.904,14.912,14.056,14.362,123475,0
20081222,14.471,14.471,13.224,14.048,40266,0
20081223,14.106,14.156,13.608,13.93,119073,0
20081224,13.982,13.982,13.473,13.655,19147,0
20081226,13.673,13.996,13.581,13.85,21442,0
20081229,13.85,13.939,13.307,13.449,17896,0
20081230,13.599,13.879,13.457,13.78,60952,0
20081231,13.832,14.538,13.357,14.331,96153,0
20090102,14.387,14.471,14.205,14.405,49060,0
20090105,14.306,14.448,13.948,14.147,33135,0
20090106,14.239,14.513,13.948,14.28,93368,0
20090107,14.23,14.297,13.939,13.989,87589,0
20090108,13.897,14.563,13.556,14.521,94908,0
20090109,14.563,14.563,13.706,13.78,30558,0
20090112,13.93,14.297,13.573,13.724,25701,0
20090113,13.724,14.073,13.724,14.073,18006,0
20090114,13.841,13.841,13.489,13.489,49686,0
20090115,13.482,14.064,13.099,14.064,59965,0
20090116,14.19,14.23,13.415,13.749,73334,0
20090120,13.565,13.913,12.709,12.908,34060,0
20090121,13.066,13.066,12.476,12.808,69703,0
20090122,12.575,12.741,12.343,12.434,46545,0
20090123,12.343,12.899,12.309,12.499,37298,0
20090126,12.584,13.199,12.476,13.191,31091,0
20090127,13.199,13.706,13.132,13.616,22616,0
20090128,13.814,14.164,13.697,14.022,37670,0
20090129,13.814,14.113,13.565,13.888,26234,0
20090130,14.005,14.106,13.749,13.764,29628,0
20090202,13.749,14.538,13.749,14.513,42455,0
20090203,14.571,14.588,14.014,14.504,37752,0
20090204,14.414,14.73,14.205,14.297,21995,0
20090205,14.288,14.671,14.113,14.362,32237,0
20090206,14.306,14.629,14.239,14.471,37620,0
20090209,14.362,14.595,14.138,14.164,20147,0
20090210,14.129,14.306,13.724,13.724,28775,0
20090211,13.749,13.873,13.556,13.757,10335,0
20090212,13.516,13.664,13.233,13.608,19845,0
20090213,13.664,13.706,12.741,13.489,27409,0
20090217,13.291,13.441,12.957,13.008,36671,0
20090218,12.934,13.183,12.533,12.533,40707,0
20090219,12.718,12.826,12.358,12.392,48836,0
20090220,12.3,12.443,11.859,12.044,41736,0
20090223,12.118,12.159,11.851,11.95,53462,0
20090224,12.084,12.275,11.859,12.019,51146,0
20090225,11.95,11.95,11.726,11.794,40744,0
20090226,11.877,12.019,11.411,11.619,43375,0
20090227,11.518,11.76,11.234,11.635,46818,0
20090302,11.711,11.711,11.02,11.044,101466,0
20090303,11.286,11.794,10.888,11.344,105504,0
20090304,11.536,11.642,10.804,11.595,69295,0
20090305,11.295,11.437,10.237,10.503,109412,0
20090306,10.67,10.82,10.155,10.397,127409,0
20090309,10.28,10.353,9.681,9.781,106272,0
20090310,10.013,10.787,9.813,10.736,51638,0
20090311,10.845,11.078,10.253,10.262,34314,0
20090312,10.214,10.928,10.113,10.836,78370,0
20090313,10.928,11.437,10.871,11.269,35733,0
20090316,11.377,11.819,11.061,11.119,49603,0
20090317,11.078,11.711,11.061,11.711,73267,0
20090318,11.642,12.649,11.595,12.318,96590,0
20090319,12.468,12.666,11.785,11.851,68286,0
20090320,11.984,12.327,11.769,11.769,97407,0
20090323,11.243,12.21,11.243,12.134,86233,0
20090324,11.976,12.3,11.642,11.642,87072,0
20090325,11.726,12.227,11.577,12.127,80637,0
20090326,12.284,12.649,11.976,12.55,65249,0
20090327,12.351,12.692,12.275,12.3,88091,0
20090330,11.76,12.201,11.76,12.051,71023,0
20090331,12.251,12.259,11.918,11.976,78049,0
20090401,11.802,12.3,11.751,12.11,42508,0
20090402,12.392,12.718,12.11,12.525,63364,0
20090403,12.476,12.658,12.335,12.459,12968,0
20090406,12.242,12.617,12.218,12.259,36834,0
20090407,12.102,12.484,11.802,11.802,25029,0
20090408,11.934,12.044,11.743,11.918,32729,0
20090409,12.184,12.468,12.15,12.267,39828,0
20090413,12.127,12.284,11.868,11.95,24584,0
20090414,11.902,11.902,11.642,11.652,26828,0
20090415,11.642,12.084,11.642,12.019,17453,0
20090416,12.093,12.093,11.734,11.877,50419,0
20090417,11.943,12.284,11.743,12.21,44962,0
20090420,12.093,12.093,11.76,11.819,36619,0
20090421,11.711,12.127,11.711,11.95,63133,0
20090422,11.777,12.035,11.777,11.859,48321,0
20090423,11.911,12.019,11.527,11.619,38044,0
20090424,11.711,12.102,11.603,11.802,38836,0
20090427,11.726,11.843,11.603,11.703,60018,0
20090428,11.642,11.794,11.595,11.595,44195,0
20090429,11.734,11.885,11.619,11.81,48108,0
20090430,11.926,12.051,11.686,11.726,62360,0
20090501,11.726,11.76,11.536,11.61,43862,0
20090504,11.694,11.894,11.642,11.851,77250,0
20090505,11.802,11.959,11.677,11.894,50541,0
20090506,12.002,12.134,11.586,11.819,52734,0
20090507,11.934,11.943,11.478,11.711,43095,0
20090508,11.902,11.95,11.726,11.794,38590,0
20090511,11.794,12.059,11.794,11.826,40949,0
20090512,11.885,11.934,11.619,11.694,34884,0
20090513,11.677,11.677,10.979,11.011,97522,0
20090514,11.269,11.312,10.862,10.935,76366,0
20090515,10.763,10.828,10.487,10.579,119643,0
20090518,10.763,11.003,10.763,10.962,73377,0
20090519,10.988,11.143,10.853,11.02,62069,0
20090520,11.104,11.304,10.853,10.962,86031,0
20090521,11.02,11.277,10.771,10.912,81679,0
20090522,10.988,11.053,10.812,10.862,44203,0
20090526,10.862,11.221,10.862,11.178,65866,0
20090527,11.128,11.312,10.896,10.904,62703,0
20090528,11.053,11.152,10.888,11.104,68434,0
20090529,11.152,11.461,11.003,11.453,315945,0
20090601,11.553,11.902,11.286,11.859,92404,0
20090602,11.835,12.035,11.627,11.993,112261,0
20090603,11.918,12.044,11.785,11.993,46249,0
20090604,12.035,12.051,11.81,11.918,41493,0
20090605,11.885,11.918,11.577,11.677,52842,0
20090608,11.76,12.027,11.478,11.635,84542,0
20090609,11.527,11.677,11.252,11.269,61233,0
20090610,11.411,11.453,11.069,11.402,56580,0
20090611,11.47,11.703,11.453,11.619,78589,0
20090612,12.035,12.035,11.544,11.703,24475,0
20090615,11.719,11.81,11.394,11.577,37473,0
20090616,11.51,11.677,11.32,11.453,27540,0
20090617,11.843,11.843,11.394,11.686,32401,0
20090618,11.66,11.794,11.544,11.703,26963,0
20090619,11.851,11.934,11.603,11.677,79239,0
20090622,11.619,11.627,11.286,11.286,51107,0
20090623,11.411,11.518,11.26,11.269,19253,0
20090624,11.411,11.445,11.178,11.252,46600,0
20090625,11.252,11.252,10.944,11.234,68065,0
20090626,11.221,12.417,11.221,12.351,586664,0
20090629,12.176,12.367,11.726,11.934,117144,0
20090630,11.959,12.093,11.726,12.019,49038,0
20090701,12.15,12.233,11.95,12.044,40309,0
20090702,11.926,12.066,11.743,11.76,38905,0
20090706,11.726,12.102,11.726,12.027,71200,0
20090707,11.993,12.118,11.902,11.918,45380,0
20090708,12.01,12.118,11.751,11.843,43139,0
20090709,11.885,11.918,11.627,11.635,39149,0
20090710,11.603,11.703,11.329,11.642,33187,0
20090713,11.677,11.95,11.493,11.911,34463,0
20090714,11.934,12.084,11.703,11.843,37204,0
20090715,11.993,12.392,11.785,12.384,69629,0
20090716,12.284,12.384,11.918,12.358,36965,0
20090717,12.384,12.384,12.044,12.176,58212,0
20090720,12.292,12.376,12.15,12.251,33992,0
20090721,12.284,12.284,12.093,12.193,23063,0
20090722,12.167,12.327,12.118,12.267,28423,0
20090723,12.227,12.675,12.227,12.584,54314,0
20090724,12.459,12.64,12.452,12.55,24001,0
20090727,12.566,12.701,12.558,12.649,23249,0
20090728,12.558,12.808,12.476,12.632,27873,0
20090729,12.64,12.741,12.558,12.675,32906,0
20090730,12.783,13.034,12.617,12.85,48349,0
20090731,12.85,12.99,12.718,12.718,39663,0
20090803,12.865,12.882,12.61,12.79,29903,0
