Date,Open,High,Low,Close,Volume,OpenInt
20090723,9.352,9.651,8.953,9.632,51185,0
20090724,9.428,9.717,9.371,9.717,18884,0
20090727,9.707,9.789,9.596,9.781,15792,0
20090728,9.651,10.238,9.4644,10.238,37567,0
20090729,10.097,10.321,10.097,10.238,47809,0
20090730,10.238,10.701,9.856,10.311,22993,0
20090731,10.219,10.238,9.754,10.042,42491,0
20090803,9.996,10.563,9.781,10.563,24295,0
20090804,10.229,11.149,10.162,11.065,28437,0
20090805,11.074,11.168,10.285,10.47,19328,0
20090806,10.871,11.168,9.837,9.967,11527,0
20090807,10.2,11.084,10.135,10.824,58607,0
20090810,10.684,10.796,10.311,10.711,12008,0
20090811,10.6,10.6,9.894,10.162,12646,0
20090812,10.21,10.701,9.772,10.592,30448,0
20090813,10.647,10.647,9.884,10.368,17204,0
20090814,10.377,10.377,9.894,10.07,21807,0
20090817,10.005,10.097,9.679,9.913,16256,0
20090818,9.967,10.423,9.967,10.395,15628,0
20090819,10.368,10.583,10.2,10.451,23469,0
20090820,10.385,10.657,10.385,10.6,16354,0
20090821,10.711,11.261,10.385,11.055,69029,0
20090824,11.065,11.326,10.61,11.253,29161,0
20090825,11.178,11.344,10.935,11.111,22820,0
20090826,11.234,11.308,11.019,11.261,27427,0
20090827,11.065,11.401,10.861,11.391,21739,0
20090828,11.391,11.391,10.74,10.945,21235,0
20090831,10.767,11.121,10.321,10.47,38308,0
20090901,10.349,11.149,10.191,10.191,20941,0
20090902,10.181,10.657,10.181,10.238,17812,0
20090903,10.321,10.321,9.818,10.248,11605,0
20090904,10.238,10.701,10.014,10.639,29342,0
20090908,10.711,10.711,9.941,10.152,18455,0
20090909,10.171,10.525,10.171,10.293,12432,0
20090910,10.275,10.507,9.958,10.285,40341,0
20090911,10.275,10.368,10.144,10.152,4748,0
20090914,9.958,10.413,9.958,10.404,15860,0
20090915,10.404,10.442,9.903,9.913,18068,0
20090916,9.931,10.33,9.931,10.238,9483,0
20090917,10.107,10.404,10.033,10.404,19428,0
20090918,10.377,10.377,9.717,10.005,62122,0
20090921,9.884,10.116,9.567,9.967,9860,0
20090922,10.052,10.052,9.2972,9.352,27216,0
20090923,9.3998,9.632,9.1577,9.2137,18967,0
20090924,9.3619,9.4454,8.8879,8.8879,22786,0
20090925,8.8879,9.4734,8.8879,9.316,22731,0
20090928,9.2972,9.2972,8.9437,9.1857,10890,0
20090929,9.2231,9.2972,9.0183,9.0369,7759,0
20090930,9.0927,9.139,8.6086,8.6086,25627,0
20091001,8.6834,8.6834,8.1342,8.3015,31971,0
20091002,8.1622,8.7948,8.1622,8.3575,23085,0
20091005,8.2177,8.5994,8.1342,8.19,17469,0
20091006,8.2832,8.6552,8.2832,8.6086,12463,0
20091007,8.2552,8.7483,8.1432,8.3015,24843,0
20091008,8.3575,8.5994,8.2273,8.2736,13124,0
20091009,8.1527,8.4039,8.0969,8.2642,17782,0
20091012,8.4039,8.7576,8.2736,8.3295,17337,0
20091013,8.2921,8.376,8.0876,8.0969,18349,0
20091014,8.2832,8.7483,8.1432,8.5341,15358,0
20091015,8.4599,8.4599,7.8362,8.0038,21805,0
20091016,7.9571,8.0876,7.4918,7.5759,50085,0
20091019,7.6406,7.8175,7.5759,7.6222,15521,0
20091020,7.8919,7.9015,7.5849,7.5849,15974,0
20091021,7.6687,8.0876,7.4456,7.6036,116952,0
20091022,7.6314,7.9481,7.5477,7.8642,33749,0
20091023,7.6687,8.0781,7.5759,7.5759,19852,0
20091026,7.7247,8.2552,7.6036,7.6131,39452,0
20091027,7.771,8.2365,7.7153,8.0131,45779,0
20091028,7.9666,8.2921,7.9666,8.0876,21138,0
20091029,8.2177,8.2921,8.0038,8.1247,31625,0
20091030,8.0038,8.2552,7.771,7.9387,77918,0
20091102,7.9945,8.19,7.6504,8.0876,25787,0
20091103,8.0038,8.0038,7.6314,7.8175,23110,0
20091104,7.8549,7.9108,7.4456,7.4456,28618,0
20091105,8.0969,8.0969,7.7805,7.9853,36664,0
20091106,7.8642,7.9945,7.6966,7.8362,11518,0
20091109,7.9108,7.9666,7.3337,7.4545,59853,0
20091110,7.4545,7.6873,6.9336,7.3152,39154,0
20091111,7.436,7.6131,7.3523,7.436,20397,0
20091112,7.5477,7.6873,7.157,7.1663,32640,0
20091113,7.1846,7.2591,6.7567,6.98,33944,0
20091116,7.1012,7.9015,7.1012,7.4733,33097,0
20091117,7.3988,7.8828,7.3615,7.8271,24479,0
20091118,7.8083,7.9108,7.25,7.7805,19476,0
20091119,7.6966,7.7058,7.2685,7.3615,34799,0
20091120,7.2685,7.7525,7.1663,7.4456,27751,0
20091123,7.6131,7.8083,7.4456,7.557,18477,0
20091124,7.5849,7.6966,7.222,7.529,20618,0
20091125,7.5941,7.6873,7.371,7.371,4868,0
20091127,7.1663,7.4545,6.9895,6.9895,17163,0
20091130,7.008,7.3432,6.7474,7.1382,28938,0
20091201,7.25,7.3988,6.9984,7.2871,14296,0
20091202,7.4266,7.6966,7.2408,7.3432,11000,0
20091203,7.3615,7.371,7.1663,7.1846,13595,0
20091204,7.3895,7.4545,6.5146,7.3152,22385,0
20091207,7.3615,7.371,7.0637,7.2685,12636,0
20091208,7.6504,7.6504,7.0731,7.0825,12621,0
20091209,7.1103,7.2126,6.98,7.1382,16354,0
20091210,7.1663,7.1663,6.9707,6.9984,25983,0
20091211,7.0359,7.1291,6.8962,7.0637,9480,0
20091214,7.1382,7.4456,7.1195,7.2965,16913,0
20091215,7.2685,7.3988,7.1291,7.1291,26447,0
20091216,7.2312,7.436,6.9336,6.9707,22754,0
20091217,6.9241,7.2965,6.9241,7.0731,27215,0
20091218,7.157,7.2965,6.7099,6.794,99473,0
20091221,6.8405,7.2312,6.8405,7.1846,26889,0
20091222,6.98,7.0545,6.7193,6.7474,49814,0
20091223,6.7474,6.9614,6.7288,6.859,71462,0
20091224,6.8775,6.9056,6.7288,6.8125,12246,0
20091228,6.7474,6.9707,6.7474,6.9336,25502,0
20091229,6.98,6.98,6.8405,6.9056,17495,0
20091230,6.8775,6.98,6.8497,6.98,30747,0
20091231,6.9984,7.3523,6.9984,7.1754,53081,0
20100104,7.3152,7.4456,7.2126,7.4456,29709,0
20100105,7.4081,7.4081,6.9895,7.0916,26052,0
20100106,7.0825,7.2038,7.008,7.1195,31638,0
20100107,7.1291,7.3337,7.1291,7.1846,14474,0
20100108,7.1663,7.3615,7.1663,7.3615,18504,0
20100111,7.4081,7.6036,7.2312,7.529,44842,0
20100112,7.4177,7.6222,7.371,7.4918,22654,0
20100113,7.4918,7.5386,7.3523,7.4456,14064,0
20100114,7.4266,8.6366,7.2685,8.5807,168620,0
20100115,8.6366,8.6366,8.1432,8.5901,72423,0
20100119,8.6086,9.0646,8.3947,9.0462,40886,0
20100120,8.9811,8.9811,8.4599,8.6461,18583,0
20100121,8.6924,8.9345,8.5714,8.6645,61012,0
20100122,8.7017,8.8785,8.5251,8.6086,22734,0
20100125,8.7017,8.7017,8.4134,8.5251,36038,0
20100126,8.5062,8.6834,8.1527,8.1527,65501,0
20100127,8.19,8.4876,8.1805,8.376,48111,0
20100128,8.4039,8.5901,8.3295,8.4783,28239,0
20100129,8.5155,8.6924,8.376,8.6924,42075,0
20100201,8.7017,8.7389,8.376,8.6645,30326,0
20100202,8.7298,8.7298,8.4411,8.4783,28296,0
20100203,8.4319,8.4505,8.2365,8.376,46218,0
20100204,8.3109,8.5528,7.8454,8.1058,49009,0
20100205,8.1156,8.2086,7.9293,8.1058,15510,0
20100208,8.0969,8.0969,7.8271,7.8271,16779,0
20100209,7.9945,8.1711,7.7991,8.041,15615,0
20100210,7.9757,7.9757,7.7619,7.9481,15107,0
20100211,7.9108,7.9199,7.8271,7.9015,10116,0
20100212,7.8175,7.9571,7.7247,7.7805,17909,0
20100216,7.8642,8.2736,7.4456,8.2365,41707,0
20100217,8.2921,8.5807,7.9387,8.4692,21770,0
20100218,8.4319,8.5437,8.3852,8.4972,15408,0
20100219,8.4876,8.6086,8.4505,8.5528,22512,0
20100222,8.5528,8.6086,8.5155,8.6086,11286,0
20100223,8.5901,8.7483,8.3386,8.6924,28108,0
20100224,8.6735,8.6924,8.4411,8.5901,11864,0
20100225,8.4411,8.4411,8.0227,8.2736,18366,0
20100226,8.3015,8.4972,7.9757,7.9757,36182,0
20100301,8.1622,8.4226,8.0316,8.3852,14877,0
20100302,8.376,8.7389,8.3295,8.6834,23867,0
20100303,8.5901,8.6834,8.4319,8.6645,15513,0
20100304,8.6552,8.6552,8.5621,8.5807,7951,0
20100305,8.618,8.6552,8.5437,8.5714,35433,0
20100308,8.5251,8.5714,8.2921,8.5062,14843,0
20100309,8.4783,8.6086,8.3295,8.4692,36019,0
20100310,8.4505,8.7483,8.4505,8.7483,62324,0
20100311,8.6461,8.7576,8.5621,8.7576,11676,0
20100312,8.7668,8.7763,8.6273,8.6366,9027,0
20100315,8.6366,8.7948,8.5714,8.7204,17381,0
20100316,8.7389,9.2788,8.7389,9.1857,29467,0
20100317,9.1671,9.67,9.1671,9.548,32365,0
20100318,9.558,9.558,9.2972,9.371,32459,0
20100319,9.4644,10.097,9.3431,9.996,83229,0
20100322,9.903,10.238,9.903,10.219,43812,0
20100323,10.238,10.238,9.958,10.181,42727,0
20100324,10.171,10.592,10.144,10.349,46852,0
20100325,10.413,11.428,10.413,10.583,61669,0
20100326,10.666,11.065,10.47,10.517,34117,0
20100329,10.507,10.675,10.267,10.535,15275,0
20100330,10.525,10.805,10.257,10.358,23263,0
20100331,10.267,10.6,9.967,10.293,56533,0
20100401,10.349,11.055,10.349,10.47,17851,0
20100405,10.554,10.974,10.395,10.6,14156,0
20100406,10.554,10.573,10.257,10.442,22711,0
20100407,10.395,10.525,10.078,10.171,18033,0
20100408,10.152,10.34,10.126,10.162,15984,0
20100409,10.171,10.666,10.126,10.238,70170,0
20100412,10.21,10.368,10.135,10.191,13572,0
20100413,10.238,10.293,9.976,10.042,8511,0
20100414,10.126,10.275,9.967,10.238,17253,0
20100415,10.107,10.413,10.107,10.302,13016,0
20100416,10.302,10.302,10.097,10.238,25094,0
20100419,10.191,10.377,10.191,10.248,32090,0
20100420,10.285,10.285,10.07,10.144,20659,0
20100421,10.395,10.395,10.061,10.181,21515,0
20100422,10.061,10.219,9.996,10.061,14653,0
20100423,9.989,10.1,9.896,9.95,31087,0
20100426,9.958,10.107,9.827,9.967,37364,0
20100427,9.875,10.078,9.577,9.745,52521,0
20100428,9.846,9.948,9.679,9.894,5729,0
20100429,9.894,10.181,9.726,10.126,16169,0
20100430,10.097,10.097,9.781,9.781,29861,0
20100503,9.818,10.191,9.798,10.162,26347,0
20100504,9.986,10.2,9.818,10.078,49181,0
20100505,10.061,10.248,9.875,9.967,33674,0
20100506,9.913,10.042,9.54,9.558,25248,0
20100507,9.577,9.772,9.1857,9.316,29574,0
20100510,9.4924,9.754,9.3431,9.54,38387,0
20100511,9.4454,10.592,9.4454,10.302,34830,0
20100512,10.257,10.675,10.052,10.629,37916,0
20100513,10.554,10.592,10.248,10.385,13431,0
20100514,10.144,10.229,9.967,10.116,18374,0
20100517,10.191,10.358,10.005,10.21,10790,0
20100518,10.368,10.368,9.827,9.837,12382,0
20100519,9.827,9.827,9.567,9.605,16109,0
20100520,9.596,9.596,8.7298,8.7948,38176,0
20100521,8.7668,9.1486,8.6461,8.8879,54635,0
20100524,8.8973,9.4644,8.6273,8.7763,22228,0
20100525,8.6273,9.0369,8.618,8.7109,26084,0
20100526,8.9249,9.502,8.9249,9.1114,25010,0
20100527,9.3348,9.632,9.0833,9.614,27565,0
20100528,9.548,9.661,9.2602,9.3619,14771,0
20100601,9.2417,9.3998,8.6924,8.6924,37525,0
20100602,8.7017,9.3068,8.6086,9.2972,20410,0
20100603,9.2321,9.502,8.9715,9.2505,23494,0
20100604,8.9996,9.371,8.7109,8.953,65874,0
20100607,9.1671,9.4834,8.5621,8.6552,101023,0
20100608,8.7204,8.8413,8.3575,8.5901,21070,0
20100609,8.7109,8.7763,8.3852,8.4876,29828,0
20100610,8.6461,8.7763,8.2457,8.7668,37648,0
20100611,8.5994,9.0927,8.4783,9.0646,47840,0
20100614,8.9996,9.3998,8.9157,8.9715,27236,0
20100615,9.0646,9.1952,8.8413,9.1207,40394,0
20100616,9.2321,9.2505,9.0555,9.0741,22185,0
20100617,9.1857,9.2321,8.8322,9.0927,14951,0
20100618,9.2321,9.688,9.1766,9.418,60531,0
20100621,9.596,9.596,8.9249,9.2417,25588,0
20100622,9.3068,9.4359,8.6834,9.0833,33789,0
20100623,9.0555,9.2697,8.8413,9.1671,29999,0
20100624,9.0741,9.4544,9.0741,9.3619,51676,0
20100625,9.4359,9.894,9.2231,9.884,662836,0
20100628,9.818,10.135,9.54,9.986,32984,0
20100629,9.772,9.941,9.3619,9.511,33561,0
20100630,9.543,9.608,8.9323,8.9698,20815,0
20100701,9.0462,9.1671,8.7204,8.9996,32751,0
20100702,9.1018,9.371,9.1018,9.1298,16693,0
20100706,9.2231,9.3259,8.5901,8.5901,31724,0
20100707,8.6552,9.2417,8.6552,9.1671,58213,0
20100708,9.2417,9.428,8.8043,9.0274,48139,0
20100709,9.139,9.1952,8.8693,9.1207,17126,0
20100712,9.1298,9.3348,9.0462,9.0462,28903,0
20100713,9.2137,9.632,9.1018,9.623,48724,0
20100714,9.605,9.623,9.3998,9.531,25346,0
20100715,9.521,9.548,8.8785,9.1018,37329,0
20100716,8.9996,9.1577,8.618,8.7017,53509,0
20100719,8.7576,8.9623,8.5155,8.6834,61187,0
20100720,8.4226,8.9623,8.4226,8.8225,40393,0
20100721,9.0927,9.1857,8.4876,8.5528,42290,0
20100722,8.7948,8.8973,8.7017,8.8693,44765,0
20100723,8.8879,9.596,8.7763,9.4834,52076,0
20100726,9.4359,9.837,9.1766,9.781,50914,0
20100727,9.856,10.21,9.67,10.07,46161,0
20100728,10.014,10.014,9.428,9.4644,34657,0
20100729,9.531,9.577,9.1952,9.2882,29768,0
20100730,9.139,9.837,9.1207,9.531,20551,0
20100802,9.661,9.661,9.2042,9.558,21249,0
20100803,9.4834,9.632,9.3068,9.4095,31556,0
20100804,9.4924,9.688,9.4095,9.4544,13369,0
20100805,9.3898,9.614,9.3431,9.4454,17303,0
20100806,9.2697,9.4359,9.1298,9.2137,12847,0
20100809,9.2788,9.54,9.1857,9.521,31631,0
20100810,9.3619,9.3619,8.953,9.1018,36971,0
20100811,8.8973,9.1766,8.4783,8.5251,56359,0
20100812,8.4134,8.5621,8.3666,8.3852,31927,0
20100813,8.3483,8.7668,8.3015,8.3204,34839,0
20100816,8.2832,8.5528,8.2832,8.3575,41707,0
20100817,8.4876,8.6366,8.376,8.5994,25182,0
20100818,8.5621,8.618,8.4226,8.4692,23994,0
20100819,8.4599,8.6086,7.7991,7.8175,84859,0
20100820,7.7991,8.1342,7.7058,7.7805,59596,0
20100823,8.0038,8.0038,7.4266,7.4456,39933,0
20100824,7.3988,7.5759,7.3988,7.4081,41109,0
20100825,7.4641,8.0597,7.4641,8.041,34121,0
20100826,8.0502,8.0597,7.7805,7.7805,9019,0
20100827,7.9108,8.19,7.6873,8.1805,32212,0
20100830,8.1156,8.1247,7.5477,7.5477,58040,0
20100831,7.5407,7.718,7.4191,7.5309,55998,0
20100901,7.6782,7.9199,7.5386,7.9199,40568,0
20100902,7.8919,8.0876,7.7058,7.9108,59038,0
20100903,7.8175,8.1156,7.7525,7.8919,23597,0
20100907,7.8362,7.8919,7.557,7.5759,26644,0
20100908,7.5759,7.771,7.5196,7.7338,12864,0
20100909,7.8175,7.8735,7.6687,7.6687,11187,0
20100910,7.6966,7.7058,7.5386,7.6406,17949,0
20100913,7.7247,7.9199,7.6687,7.8549,40713,0
20100914,7.8642,7.8642,7.6222,7.6594,22972,0
20100915,7.8828,7.8828,7.6036,7.7619,30736,0
20100916,7.8362,7.8362,7.7338,7.7432,10839,0
20100917,7.8735,7.8919,7.6504,7.6966,44578,0
20100920,7.6966,7.8919,7.6406,7.8919,33431,0
20100921,7.8735,8.0597,7.8454,7.9571,40105,0
20100922,7.9015,8.1058,7.8642,7.9387,12184,0
20100923,7.8735,8.0227,7.7991,7.7991,14538,0
20100924,7.9015,8.0597,7.7619,8.0131,30862,0
20100927,8.041,8.0597,7.7805,7.7991,7840,0
20100928,7.8271,8.1527,7.6504,8.1342,23676,0
20100929,8.0969,8.4226,8.0969,8.4039,38401,0
20100930,8.4466,8.8671,8.4466,8.6522,29283,0
20101001,8.6552,8.6552,8.2177,8.4226,13655,0
20101004,8.5807,8.5807,8.1993,8.2457,35810,0
20101005,8.376,8.5807,8.3015,8.5621,36405,0
20101006,8.5621,8.5714,8.3575,8.5341,26800,0
20101007,8.6273,8.6273,8.3852,8.5155,18770,0
20101008,8.4972,8.6461,8.3109,8.5994,21861,0
20101011,8.6461,8.6461,8.2921,8.4226,16665,0
20101012,8.3666,8.3666,8.1247,8.2736,12574,0
20101013,8.3015,8.5528,8.069,8.4319,28000,0
20101014,8.3947,8.6086,8.1058,8.5528,23824,0
20101015,8.4692,8.4783,8.19,8.3666,45204,0
20101018,8.4134,8.6366,8.0227,8.5621,12993,0
20101019,8.3852,8.6273,8.3015,8.4319,34564,0
20101020,8.5155,8.6273,8.4783,8.5994,14074,0
20101021,8.7017,8.7668,8.5341,8.6834,28564,0
20101022,8.7389,9.717,8.7389,9.707,53254,0
20101025,9.707,9.958,9.521,9.726,44435,0
20101026,9.632,9.772,9.632,9.717,29396,0
20101027,9.614,9.651,9.1486,9.2505,22465,0
20101028,9.3808,9.3808,8.9345,9.0091,24901,0
20101029,8.9297,9.353,8.9297,9.184,21073,0
20101101,9.1857,9.316,8.9157,8.9157,24313,0
20101102,9.0833,9.2231,9.0646,9.1766,50151,0
20101103,9.1577,9.2231,8.8601,9.0274,46999,0
20101104,9.2417,9.763,9.1018,9.763,37370,0
20101105,9.772,9.837,9.2972,9.781,59468,0
20101108,9.717,10.023,9.54,9.996,28079,0
20101109,9.986,10.097,9.763,9.996,79930,0
20101110,10.07,10.097,9.772,10.005,31937,0
20101111,9.884,10.219,9.827,10.116,30049,0
20101112,9.976,10.078,9.865,9.865,16451,0
20101115,9.856,9.958,9.798,9.875,28811,0
20101116,9.772,10.061,9.596,10.005,51182,0
20101117,9.996,10.097,9.789,10.005,25685,0
20101118,10.107,10.107,9.661,9.931,21138,0
20101119,9.958,10.005,9.642,10.005,22124,0
20101122,9.913,9.913,9.4095,9.717,22451,0
20101123,9.548,9.67,9.502,9.521,37834,0
20101124,9.614,9.781,9.521,9.781,37024,0
20101126,9.717,9.726,9.531,9.567,2755,0
20101129,9.521,9.856,9.3808,9.781,16364,0
20101130,9.68,9.68,9.2314,9.2784,18320,0
20101201,9.521,9.688,9.3068,9.614,24315,0
20101202,9.642,9.661,9.3998,9.558,19847,0
20101203,9.4734,9.614,9.2042,9.548,43112,0
20101206,9.502,9.502,9.3259,9.4544,37222,0
20101207,9.54,9.837,9.3619,9.818,48136,0
20101208,9.865,10.005,9.717,9.941,47114,0
20101209,10.005,10.07,9.717,10.07,29759,0
20101210,10.097,10.097,9.754,10.07,43156,0
20101213,10.07,10.078,9.623,9.913,34498,0
20101214,9.996,10.033,9.614,9.789,30381,0
20101215,9.789,9.948,9.4734,9.948,48036,0
20101216,9.989,10.184,9.95,10.184,22979,0
20101217,9.986,10.181,9.763,10.181,16680,0
20101220,10.088,10.191,9.913,10.097,17563,0
20101221,10.144,10.191,10.126,10.191,16300,0
20101222,10.144,10.2,10.052,10.135,34634,0
20101223,10.171,10.171,9.996,10.061,8909,0
20101227,10.014,10.135,9.913,10.135,12113,0
20101228,10.023,10.023,9.818,9.941,25596,0
20101229,9.993,10.142,9.89,10.049,11707,0
20101230,10.002,10.04,9.9,9.918,15542,0
20101231,9.841,9.851,9.662,9.738,12694,0
20110103,9.846,10.162,9.827,10.144,26225,0
20110104,10.135,10.135,9.789,9.798,19384,0
20110105,10.014,10.358,9.921,10.321,36127,0
20110106,10.33,10.33,10.042,10.238,14031,0
20110107,10.219,10.238,10.126,10.21,20754,0
20110110,10.423,10.507,10.097,10.358,26304,0
20110111,10.451,10.583,10.293,10.395,35367,0
20110112,10.525,11.244,10.525,11.244,125069,0
20110113,11.253,11.253,11.046,11.168,32381,0
20110114,11.168,11.178,10.852,11.178,18175,0
20110118,11.14,11.178,10.992,11.178,28746,0
20110119,11.026,11.118,10.849,10.849,46165,0
20110120,10.834,10.945,10.692,10.701,30985,0
20110121,10.889,11.092,10.72,10.748,44197,0
20110124,10.748,10.908,10.711,10.889,33024,0
20110125,11.074,11.606,10.992,11.522,115375,0
20110126,11.596,12.563,11.532,12.563,107311,0
20110127,12.434,12.48,12.051,12.351,85964,0
20110128,12.303,12.453,11.867,11.905,63073,0
20110131,12.036,12.28,12.007,12.082,115914,0
20110201,12.108,12.183,12.005,12.099,65261,0
20110202,12.051,12.192,12.005,12.043,33510,0
20110203,11.997,12.052,11.858,11.914,43231,0
20110204,11.922,11.922,11.632,11.754,49794,0
20110207,11.8,11.968,11.764,11.886,29568,0
20110208,11.895,12.061,11.69,11.996,35355,0
20110209,11.829,11.931,11.652,11.745,31941,0
20110210,11.68,11.81,11.352,11.541,88923,0
20110211,11.475,11.698,11.465,11.68,57201,0
20110214,11.716,11.754,11.532,11.661,32662,0
20110215,11.578,11.867,11.578,11.838,30487,0
20110216,11.988,12.025,11.606,11.895,19048,0
20110218,12.175,12.427,12.1,12.334,21117,0
20110222,12.034,12.266,12.025,12.136,48526,0
20110223,12.183,12.332,11.726,12.145,48895,0
20110224,12.145,12.192,12.025,12.163,35517,0
20110225,12.118,12.344,12.071,12.344,29661,0
20110228,12.393,12.441,12.056,12.301,40141,0
20110301,12.315,12.315,11.81,11.923,29145,0
20110302,11.96,12.11,11.642,11.773,26902,0
20110303,12.007,12.052,11.858,12.052,27150,0
20110304,12.052,12.052,11.877,11.941,12048,0
20110307,12.007,12.052,11.698,11.707,27367,0
20110308,11.698,12.222,11.698,12.222,27486,0
20110309,12.222,12.334,12.035,12.1,37892,0
20110310,11.96,11.997,11.632,11.754,55199,0
20110311,11.726,11.941,11.69,11.829,27422,0
20110314,11.69,11.716,11.541,11.632,19553,0
20110315,11.435,11.606,11.315,11.493,31079,0
20110316,11.502,11.55,11.157,11.37,51602,0
20110317,11.7,11.728,11.118,11.259,53098,0
20110318,11.362,11.417,11.204,11.287,83489,0
20110321,11.343,12.016,11.343,12.016,41733,0
20110322,11.96,12.035,11.848,11.848,31416,0
20110323,11.838,12.576,11.68,12.446,59400,0
20110324,12.566,12.792,12.427,12.772,46229,0
20110325,12.792,12.96,12.614,12.632,29622,0
20110328,12.642,12.642,12.381,12.408,32300,0
20110329,12.427,12.8,12.427,12.772,16730,0
20110330,12.81,13.072,12.81,13.072,21130,0
20110331,13.086,13.178,13.028,13.15,54064,0
20110401,13.183,13.315,13.016,13.249,35668,0
20110404,13.315,13.409,13.202,13.305,22758,0
20110405,13.296,13.391,13.193,13.352,5883,0
20110406,13.409,13.707,12.979,13.661,24195,0
20110407,13.652,13.783,13.5,13.633,16021,0
20110408,13.754,13.754,13.437,13.437,28328,0
20110411,13.491,13.491,12.876,12.969,20129,0
20110412,12.903,12.987,12.699,12.709,13639,0
20110413,12.8,12.8,12.147,12.585,38240,0
20110414,12.614,12.632,12.325,12.398,18831,0
20110415,12.54,12.632,12.353,12.595,35359,0
20110418,12.306,12.54,12.165,12.213,39920,0
20110419,12.296,12.642,12.231,12.483,15979,0
20110420,12.763,12.912,12.521,12.69,23224,0
20110421,12.772,12.912,12.709,12.884,19635,0
20110425,12.912,13.155,12.81,13.035,23400,0
20110426,13.035,13.324,12.997,13.268,24306,0
20110427,13.259,13.661,13.091,13.268,27980,0
20110428,13.481,13.547,13.082,13.409,14131,0
20110429,13.406,14.013,12.923,13.925,46147,0
20110502,13.8,14.017,12.979,13.118,36612,0
20110503,13.098,13.219,12.572,12.929,39323,0
20110504,12.95,13.082,12.408,12.408,20702,0
20110505,12.393,12.469,12.208,12.339,29247,0
20110506,12.585,12.819,12.417,12.436,18549,0
20110509,12.446,12.483,12.334,12.427,9045,0
20110510,12.614,12.735,12.502,12.69,22260,0
20110511,12.61,12.657,12.376,12.376,14355,0
20110512,12.334,12.921,12.194,12.876,14711,0
20110513,13.072,13.296,12.884,12.987,51160,0
20110516,12.94,12.94,12.436,12.792,45516,0
20110517,12.576,12.772,12.512,12.576,13752,0
20110518,12.624,12.68,12.334,12.67,33122,0
20110519,12.483,12.709,12.408,12.408,80414,0
20110520,12.489,12.517,12.301,12.32,67257,0
20110523,12.091,12.502,11.773,12.334,25631,0
20110524,12.436,12.566,12.128,12.147,48685,0
20110525,12.147,12.576,12.147,12.427,21903,0
20110526,12.427,12.81,12.334,12.792,42287,0
20110527,12.845,13.305,12.75,13.08,93099,0
20110531,13.224,13.452,12.981,13.14,192604,0
20110601,13.146,13.146,12.081,12.184,110665,0
20110602,12.217,12.273,12.056,12.208,42642,0
20110603,12.227,12.281,12,12,63891,0
20110606,11.972,12.132,11.907,11.944,48486,0
20110607,12.104,12.31,11.889,12.151,83415,0
20110608,12.085,12.301,11.532,11.617,75074,0
20110609,11.663,12.244,11.663,11.917,27547,0
20110610,11.803,12.056,11.718,11.803,77342,0
20110613,11.879,11.953,11.737,11.86,61067,0
20110614,12.019,12.056,11.841,11.953,74860,0
20110615,11.812,12.029,11.757,12,79639,0
20110616,11.972,12.311,11.907,12.066,57501,0
20110617,12.188,12.432,12.132,12.263,88442,0
20110620,12.179,12.601,12.075,12.591,34611,0
20110621,12.657,12.657,12.393,12.657,39370,0
20110622,12.545,12.807,12.019,12.056,76619,0
20110623,11.87,12.348,11.784,12.217,43390,0
20110624,12.217,12.517,11.963,12.479,343798,0
20110627,12.451,12.995,12.376,12.986,95270,0
20110628,12.845,13.014,12.836,12.91,42148,0
20110629,12.995,12.995,12.46,12.479,52582,0
20110630,12.46,12.717,12.393,12.698,49775,0
20110701,12.715,12.732,12.562,12.601,30597,0
20110705,12.581,12.581,12.056,12.386,20239,0
20110706,12.311,12.849,11.812,12.782,39908,0
20110707,12.901,13.117,12.789,13.004,43160,0
20110708,12.638,12.891,12.601,12.863,26700,0
20110711,12.638,12.855,12.413,12.545,36706,0
20110712,12.527,12.779,12.31,12.386,27152,0
20110713,12.508,12.638,12.403,12.62,28511,0
20110714,12.31,12.572,12.31,12.479,22482,0
20110715,12.517,12.591,12.393,12.545,25576,0
20110718,12.498,12.61,12.244,12.291,24269,0
20110719,12.387,12.792,12.387,12.763,22796,0
20110720,12.77,12.779,12.469,12.741,7953,0
20110721,12.537,13.446,12.537,13.164,63502,0
20110722,13.201,13.201,12.855,12.891,42451,0
20110725,12.732,12.863,12.638,12.696,26018,0
20110726,12.763,12.763,12.471,12.5,16649,0
20110727,12.46,12.46,12.039,12.198,72859,0
20110728,12.801,13.121,12.698,12.989,73797,0
20110729,12.867,13.187,12.782,13.093,26680,0
20110801,13.191,13.267,13.004,13.089,42427,0
20110802,13.028,13.234,12.801,12.81,56971,0
20110803,12.883,13.491,12.883,13.455,49299,0
20110804,13.282,13.592,12.905,12.952,48559,0
20110805,13.342,13.371,12.816,13.004,28869,0
20110808,12.986,13.371,11.992,12.122,84179,0
20110809,12.537,13.136,11.455,13.126,76474,0
20110810,12.686,13.089,12.151,12.198,80357,0
20110811,12.281,13.136,12.198,12.826,55861,0
20110812,12.995,12.995,12.188,12.273,25378,0
20110815,12.422,13.126,12.422,12.967,45220,0
20110816,12.76,13.229,12.76,13.033,54737,0
20110817,13.098,13.182,12.977,13.024,34770,0
20110818,12.779,13.08,12.348,12.591,83278,0
20110819,12.348,12.732,12.348,12.403,52205,0
20110822,12.891,12.919,12.393,12.46,27318,0
