Date,Open,High,Low,Close,Volume,OpenInt
20090911,4.29,4.29,4.1,4.1,15388,0
20090914,4.12,4.12,3.86,3.97,30188,0
20090915,4,4.25,3.99,4.05,15597,0
20090916,4.06,4.06,3.97,3.97,6500,0
20090917,4.02,4.19,3.98,4.06,5855,0
20090918,4.17,4.17,4.1,4.1,1500,0
20090921,3.89,4.26,3.89,4.2,32867,0
20090922,4.26,4.26,4.15,4.25,20056,0
20090923,4.26,4.26,4.15,4.22,5482,0
20090924,4.18,4.24,4.12,4.19,6300,0
20090925,4.18,4.24,4.18,4.24,13010,0
20090928,4.24,4.35,4.23,4.35,35353,0
20090929,4.29,4.33,4.13,4.26,30323,0
20090930,4.28,4.5,4.12,4.5,96097,0
20091001,4.45,4.45,4.32,4.32,13882,0
20091002,4.31,4.36,4.16,4.36,27023,0
20091005,4.4,4.59,4.27,4.57,85178,0
20091006,4.65,4.8,4.62,4.8,83109,0
20091007,4.8,5.16,4.8,5.11,181536,0
20091008,5.16,5.5,5.16,5.5,87596,0
20091009,5.56,5.69,5.46,5.54,32540,0
20091012,5.69,5.69,5.41,5.44,43534,0
20091013,5.48,5.48,5.21,5.4,11793,0
20091014,5.57,5.57,5.09,5.47,36123,0
20091015,5.45,5.49,5.38,5.44,22949,0
20091016,5.46,5.46,5.38,5.42,2078,0
20091019,5.38,5.46,5.38,5.46,39902,0
20091020,5.48,5.48,5.4,5.48,21649,0
20091021,5.41,5.45,5.28,5.4,11720,0
20091022,5.49,5.5,5.27,5.3,27799,0
20091023,5.3,5.5,5.06,5.35,22456,0
20091026,5.5,5.5,5.41,5.48,2110,0
20091027,5.1,5.5,5.1,5.35,17200,0
20091028,5.2,5.21,4.74,4.82,49732,0
20091029,5,5.1,4.71,4.71,35618,0
20091030,4.76,5,4.76,5,44006,0
20091102,5.2,5.2,4.99,5.12,14155,0
20091103,5.31,5.49,5,5.33,11602,0
20091104,5.42,5.54,5.34,5.38,23078,0
20091105,5.42,5.5,5.4,5.4,11835,0
20091106,5.48,5.55,5.47,5.54,9136,0
20091109,5.5,5.55,5.3,5.49,24961,0
20091110,5.55,5.58,5.21,5.4,20034,0
20091111,5.55,5.66,5.5,5.65,84108,0
20091112,5.65,5.72,5.65,5.67,29725,0
20091113,5.64,5.72,5.64,5.72,1800,0
20091116,5.6,5.8,5.53,5.75,35351,0
20091117,5.66,6.05,5.6,6,58574,0
20091118,5.59,6.08,5.59,6,21848,0
20091119,5.9,6,5.9,5.99,1940,0
20091120,5.88,6.08,5.55,6.08,7252,0
20091123,6.08,6.1,5.86,6.04,22019,0
20091124,6.04,6.05,5.9,6.05,30250,0
20091125,6.05,6.18,6.05,6.15,15331,0
20091127,5.9,6.05,5.3,6.03,24825,0
20091130,5.68,5.95,5.68,5.85,11311,0
20091201,5.85,5.93,5.42,5.49,44199,0
20091202,5.61,5.66,5.5,5.6,7155,0
20091203,5.81,5.84,5.6,5.6,6900,0
20091204,5.58,5.72,5.49,5.51,9751,0
20091207,5.72,5.72,5.18,5.22,15822,0
20091208,5.2,5.2,4.95,4.95,13611,0
20091209,4.86,5.39,4.7,5.12,26711,0
20091210,5.23,5.23,5.04,5.11,4145,0
20091211,5.2,5.2,4.73,5.11,5170,0
20091214,5.05,5.14,4.75,5,2500,0
20091215,5.04,5.04,4.57,5.04,19757,0
20091216,4.97,5.16,4.97,5.05,25066,0
20091217,5.05,5.1,5.04,5.1,2277,0
20091218,5.09,5.28,5.06,5.27,42381,0
20091221,5.16,5.28,5.16,5.24,3650,0
20091222,5.08,5.28,4.94,5.24,21150,0
20091223,5.27,5.43,5.16,5.33,23279,0
20091224,5.42,5.55,5.42,5.54,36310,0
20091228,5.58,5.75,5.54,5.65,25110,0
20091229,5.75,6,5.7,6,48448,0
20091230,6.09,6.28,5.97,6.14,42921,0
20091231,6.1,6.3,5.85,6.3,39280,0
20100104,6.32,6.5,6.32,6.4,40453,0
20100105,6.38,6.45,6.2,6.2,20310,0
20100106,6.22,6.22,5.88,6.06,33045,0
20100107,6.32,6.41,6.08,6.2,34180,0
20100108,6.26,6.36,6.2,6.3,39215,0
20100111,6.43,6.48,6.21,6.37,26547,0
20100112,6.37,6.5,6.22,6.5,19806,0
20100113,6.5,6.57,6.42,6.5,29504,0
20100114,6.49,6.6,6.48,6.59,18025,0
20100115,6.58,6.6,6.51,6.56,8766,0
20100119,6.6,6.92,6.58,6.87,52465,0
20100120,6.79,7.38,6.78,7.1,85924,0
20100121,7.2,7.2,6.83,6.95,24316,0
20100122,6.75,7.03,6.68,6.73,39026,0
20100125,7.04,7.04,6.37,6.79,22643,0
20100126,6.62,6.93,6.31,6.84,20521,0
20100127,6.9,6.9,6.34,6.58,22000,0
20100128,6.69,6.88,6.48,6.78,25835,0
20100129,6.75,6.75,5.66,6.16,37301,0
20100201,6.2,6.79,6.2,6.5,31954,0
20100202,6.5,6.73,6.5,6.68,12570,0
20100203,6.69,6.82,6.57,6.79,34443,0
20100204,6.8,6.85,6.56,6.67,26589,0
20100205,6.51,6.7,6.5,6.64,17910,0
20100208,6.71,6.82,6.51,6.66,9158,0
20100209,6.75,6.83,6.71,6.83,23450,0
20100210,6.84,6.89,6.84,6.85,39378,0
20100211,6.9,6.91,6.87,6.89,8600,0
20100212,6.89,6.95,6.89,6.92,7050,0
20100216,6.98,7.02,6.93,6.93,8010,0
20100217,7.08,7.15,6.95,6.96,31342,0
20100218,7.04,7.05,6.2,6.27,68534,0
20100219,6.27,6.6,6.26,6.26,47638,0
20100222,6.35,6.55,6.35,6.5,30753,0
20100223,6.59,6.7,6.31,6.33,37833,0
20100224,6.5,6.86,5.88,5.9,148619,0
20100225,6.35,7,6.26,6.8,89683,0
20100226,6.61,7.18,6.61,6.82,63417,0
20100301,6.9,7.14,6.87,6.9,33269,0
20100302,7.14,7.14,6.87,7,62770,0
20100303,7.07,7.07,6.67,6.75,60425,0
20100304,7.09,7.09,6.54,6.56,26157,0
20100305,6.81,7,6.59,6.98,24097,0
20100308,7.1,7.1,6.65,6.69,37563,0
20100309,7.23,7.33,7.05,7.06,243606,0
20100310,7.06,7.18,6.9,6.96,110338,0
20100311,6.85,6.96,6.72,6.95,138684,0
20100312,6.08,6.09,6.02,6.07,2711639,0
20100315,6.08,6.13,6.05,6.05,327723,0
20100316,6.08,6.12,6.06,6.06,76465,0
20100317,6.06,6.08,6.03,6.04,236330,0
20100318,6.04,6.05,5.88,5.88,103507,0
20100319,5.84,5.97,5.72,5.76,142914,0
20100322,5.71,5.85,5.71,5.8,44216,0
20100323,5.84,6.02,5.8,5.9,81774,0
20100324,5.93,6.02,5.83,5.83,37275,0
20100325,5.82,6,5.82,5.83,62597,0
20100326,5.82,5.83,5.6,5.83,132751,0
20100329,5.8,5.89,5.68,5.85,93418,0
20100330,5.74,5.96,5.74,5.86,48126,0
20100331,5.85,5.99,5.76,5.96,73492,0
20100401,5.86,6.03,5.86,5.9,89218,0
20100405,5.88,6.04,5.85,5.94,85435,0
20100406,6.05,6.05,5.87,5.91,56620,0
20100407,6.03,6.03,5.7,5.71,62853,0
20100408,5.75,5.88,5.72,5.83,53893,0
20100409,5.82,5.88,5.72,5.85,45123,0
20100412,5.9,5.98,5.73,5.87,116461,0
20100413,6.15,6.22,5.9,5.97,506608,0
20100414,6.03,6.03,5.9,5.95,109287,0
20100415,5.98,6.06,5.9,6,80982,0
20100416,6.02,6.07,5.97,6.03,81868,0
20100419,5.95,6.02,5.83,5.97,53968,0
20100420,5.96,5.97,5.81,5.96,26805,0
20100421,5.97,6.03,5.91,5.92,47881,0
20100422,5.91,5.97,5.91,5.96,7200,0
20100423,5.97,5.97,5.84,5.84,14761,0
20100426,5.88,5.91,5.85,5.91,10900,0
20100427,5.92,6.05,5.91,6.03,108580,0
20100428,6.02,6.04,5.83,5.95,46153,0
20100429,6,6.06,5.94,5.98,143357,0
20100430,6,6.07,5.97,6.07,39905,0
20100503,6.06,6.06,5.92,6.03,18600,0
20100504,5.96,6.03,5.75,5.82,89795,0
20100505,5.71,5.93,5.67,5.82,73950,0
20100506,5.77,5.77,5.2,5.5,104077,0
20100507,5.55,5.65,5.41,5.42,38067,0
20100510,5.71,5.72,5.52,5.6,51922,0
20100511,5.52,5.77,5.52,5.72,51730,0
20100512,5.79,5.84,5.75,5.76,25450,0
20100513,5.8,5.9,5.8,5.88,35270,0
20100514,5.76,5.9,5.66,5.81,26514,0
20100517,5.81,6.05,5.66,5.91,117186,0
20100518,5.95,6,5.91,5.91,20800,0
20100519,5.71,5.89,5.7,5.89,37509,0
20100520,5.74,5.78,5.53,5.63,86281,0
20100521,5.58,6,5.57,5.74,26900,0
20100524,5.85,5.93,5.77,5.81,58944,0
20100525,5.78,5.93,5.62,5.93,65080,0
20100526,5.92,6,5.75,5.87,46275,0
20100527,5.95,5.95,5.75,5.88,61712,0
20100528,5.8,5.89,5.8,5.88,13712,0
20100601,5.83,5.93,5.75,5.84,25325,0
20100602,5.85,5.85,5.82,5.82,20525,0
20100603,5.79,5.83,5.75,5.83,36639,0
20100604,5.74,5.82,5.7,5.71,18750,0
20100607,5.74,5.77,5.67,5.72,11780,0
20100608,5.71,5.91,5.57,5.8,24324,0
20100609,5.72,5.88,5.72,5.82,13200,0
20100610,5.86,5.86,5.69,5.78,27500,0
20100611,5.79,5.8,5.75,5.76,8635,0
20100614,5.85,5.9,5.79,5.86,42360,0
20100615,5.88,5.9,5.85,5.88,25400,0
20100616,5.75,5.91,5.75,5.8,3050,0
20100617,5.78,5.88,5.71,5.78,6000,0
20100618,5.71,5.79,5.71,5.71,7400,0
20100621,5.71,5.89,5.69,5.74,42510,0
20100622,5.79,5.88,5.68,5.83,24900,0
20100623,5.86,5.95,5.85,5.87,14265,0
20100624,5.83,5.85,5.81,5.82,14350,0
20100625,5.82,5.82,5.63,5.63,20042,0
20100628,5.61,5.78,5.61,5.73,6611,0
20100629,5.67,5.75,5.65,5.66,23338,0
20100630,5.66,5.89,5.65,5.84,30726,0
20100701,5.68,5.86,5.66,5.8,12250,0
20100702,5.8,5.8,5.6,5.71,43162,0
20100706,5.61,5.74,5.55,5.6,21828,0
20100707,5.6,5.68,5.51,5.68,13290,0
20100708,5.7,5.74,5.6,5.74,14100,0
20100709,5.69,5.89,5.69,5.77,5220,0
20100712,5.68,5.86,5.58,5.8,14383,0
20100713,5.66,5.81,5.65,5.68,12815,0
20100714,5.75,5.84,5.66,5.71,21264,0
20100715,5.67,5.77,5.6,5.69,12600,0
20100716,5.66,5.79,5.66,5.79,10093,0
20100719,5.72,5.79,5.66,5.66,19974,0
20100720,5.66,5.79,5.65,5.79,19320,0
20100721,5.78,5.85,5.77,5.79,46587,0
20100722,5.82,5.94,5.49,5.92,36506,0
20100723,5.93,5.99,5.85,5.9,4614,0
20100726,5.85,5.94,5.73,5.92,23148,0
20100727,5.92,5.92,5.75,5.75,9100,0
20100728,5.74,5.86,5.7,5.8,25423,0
20100729,5.77,5.83,5.75,5.79,24048,0
20100730,5.82,5.86,5.75,5.83,15921,0
20100802,5.85,6.01,5.8,6.01,50413,0
20100803,5.95,6.04,5.8,5.98,17639,0
20100804,5.96,6,5.87,5.9,19300,0
20100805,5.9,5.98,5.86,5.87,21651,0
20100806,5.88,6.03,5.86,5.95,31800,0
20100809,5.95,6.01,5.71,5.71,45068,0
20100810,5.8,6.02,5.8,5.99,54020,0
20100811,5.97,6.02,5.95,5.98,32137,0
20100812,6.06,6.15,5.8,6.1,60109,0
20100813,6.1,6.14,5.99,5.99,126624,0
20100816,6.05,6.22,6.05,6.2,35836,0
20100817,6.19,6.3,6.19,6.25,41165,0
20100818,6.21,6.44,6.21,6.35,51315,0
20100819,6.32,6.38,6.21,6.24,18145,0
20100820,6.24,6.4,6.18,6.25,19003,0
20100823,6.25,6.25,5.96,6.22,26962,0
20100824,5.98,6.21,5.98,6.14,13332,0
20100825,6.08,6.26,5.98,6.26,12848,0
20100826,6.39,6.39,6.01,6.11,13958,0
20100827,6.16,6.32,6.08,6.19,26462,0
20100830,6.23,6.28,6.01,6.02,30546,0
20100831,5.72,5.89,5.55,5.81,148322,0
20100901,5.8,5.8,5.6,5.76,29392,0
20100902,5.79,6.08,5.71,6.03,92082,0
20100903,6.01,6.16,6.01,6.14,25836,0
20100907,6.07,6.13,5.99,6.11,11737,0
20100908,6.1,6.2,5.98,6.2,276225,0
20100909,6.14,6.2,6.13,6.2,22379,0
20100910,6.19,6.3,6.18,6.18,67572,0
20100913,6.2,6.25,6.16,6.2,224521,0
20100914,6.17,6.3,6.17,6.28,39663,0
20100915,6.24,6.34,6.23,6.25,18650,0
20100916,6.21,6.34,6.2,6.27,23725,0
20100917,6.19,6.29,6.19,6.25,9600,0
20100920,6.22,6.3,6.16,6.16,11973,0
20100921,6.16,6.45,6.13,6.2,66204,0
20100922,6.2,6.24,6.13,6.19,12280,0
20100923,6.14,6.39,6.14,6.25,20912,0
20100924,6.23,6.33,6.19,6.25,38572,0
20100927,6.29,6.47,6.2,6.47,37876,0
20100928,6.39,6.47,6.3,6.42,21774,0
20100929,6.46,6.46,6.38,6.46,5800,0
20100930,6.31,6.48,6.3,6.4,17611,0
20101001,6.4,6.59,6.4,6.48,22658,0
20101004,6.48,6.48,6.26,6.42,21716,0
20101005,6.4,6.46,6.31,6.37,14370,0
20101006,6.4,6.4,6.32,6.39,5800,0
20101007,6.34,6.34,6.3,6.3,29419,0
20101008,6.28,6.44,6.25,6.44,8600,0
20101011,6.44,6.44,6.41,6.44,12500,0
20101012,6.41,6.5,6.41,6.46,12728,0
20101013,6.48,6.5,6.45,6.5,6380,0
20101014,6.59,6.7,6.5,6.58,35268,0
20101015,6.53,6.54,6.51,6.51,14300,0
20101018,6.51,6.6,6.51,6.55,3900,0
20101019,6.53,6.53,6.48,6.48,1226,0
20101020,6.44,6.5,6.42,6.45,47306,0
20101021,6.47,6.6,6.45,6.6,10614,0
20101022,6.53,6.68,6.47,6.65,6000,0
20101025,6.49,6.66,6.4,6.65,7080,0
20101026,6.65,6.66,6.52,6.62,11450,0
20101027,6.65,6.65,6.48,6.59,4300,0
20101028,6.45,6.6,6.45,6.59,6910,0
20101029,6.44,6.59,6.44,6.51,6055,0
20101101,6.52,6.73,6.52,6.64,23284,0
20101102,6.64,6.78,6.63,6.76,35439,0
20101103,6.71,6.72,6.36,6.72,5758,0
20101104,6.7,6.73,6.62,6.69,7163,0
20101105,6.6,6.79,6.6,6.7,39787,0
20101108,6.63,6.74,6.57,6.71,10716,0
20101109,6.66,6.7,6.53,6.63,3992,0
20101110,6.65,6.73,6.6,6.66,8388,0
20101111,6.69,6.69,6.63,6.63,18325,0
20101112,6.6,6.7,6.6,6.65,12455,0
20101115,6.7,6.75,6.7,6.71,12467,0
20101116,6.73,6.83,6.7,6.83,18311,0
20101117,6.7,6.74,6.69,6.7,4327,0
20101118,6.62,6.73,6.62,6.73,4758,0
20101119,6.72,6.75,6.7,6.73,11340,0
20101122,6.73,6.88,6.42,6.66,56734,0
20101123,6.66,6.66,6.55,6.66,11541,0
20101124,6.66,6.94,6.65,6.8,18850,0
20101126,6.7,6.8,6.62,6.8,11376,0
20101129,6.77,6.8,6.69,6.8,22797,0
20101130,6.8,7,6.74,6.95,39090,0
20101201,7,7,6.78,6.9,4117,0
20101202,6.83,6.9,6.67,6.81,5889,0
20101203,6.72,6.78,6.6,6.73,13300,0
20101206,6.8,6.85,6.62,6.75,22322,0
20101207,6.75,6.75,6.59,6.71,3619,0
20101208,6.67,6.73,6.6,6.69,7517,0
20101209,6.63,6.65,6.58,6.65,17223,0
20101210,6.59,6.7,6.56,6.62,10700,0
20101213,6.57,6.69,6.37,6.4,24928,0
20101214,6.41,6.53,6.36,6.4,35452,0
20101215,6.3,6.47,6.21,6.45,14790,0
20101216,6.35,6.49,6.3,6.45,21050,0
20101217,6.39,6.49,6.26,6.38,8544,0
20101220,6.33,6.4,6.2,6.34,44205,0
20101221,6.28,6.33,6.19,6.28,11700,0
20101222,6.32,6.35,6.17,6.3,49199,0
20101223,6.26,6.33,6.23,6.23,13944,0
20101227,6.22,6.49,6.17,6.37,12321,0
20101228,6.34,6.38,6.2,6.29,23163,0
20101229,6.43,6.43,6.35,6.38,5760,0
20101230,6.3,6.48,6.3,6.35,26501,0
20101231,6.42,6.5,6.41,6.48,36376,0
20110103,6.5,6.6,6.48,6.55,67186,0
20110104,6.6,6.68,6.56,6.56,60170,0
20110105,6.59,6.77,6.59,6.75,14458,0
20110106,6.8,6.99,6.77,6.83,53486,0
20110107,6.9,6.9,6.8,6.82,20592,0
20110110,6.79,6.93,6.75,6.87,18313,0
20110111,6.9,6.9,6.82,6.85,15770,0
20110112,6.85,7,6.85,6.91,38573,0
20110113,6.88,7.09,6.88,7,39074,0
20110114,6.99,7.1,6.83,6.9,43675,0
20110118,6.98,7.1,6.62,6.93,12242,0
20110119,6.97,7.06,6.77,7.03,34683,0
20110120,6.97,7.1,6.96,7.1,20650,0
20110121,7.05,7.2,7.04,7.1,7880,0
20110124,7.35,7.36,7.1,7.15,9253,0
20110125,7.32,7.32,7.18,7.26,21353,0
20110126,7.29,7.37,7.2,7.25,30537,0
20110127,7.19,7.25,7.18,7.25,10685,0
20110128,7.27,7.27,6.99,7.01,14367,0
20110131,7.01,7.25,7.01,7.21,7048,0
20110201,7.18,7.45,7.18,7.44,44617,0
20110202,7.45,7.45,7.34,7.35,29864,0
20110203,7.31,7.39,7.24,7.27,22628,0
20110204,7.34,7.35,7.25,7.27,10955,0
20110207,7.3,7.34,7.29,7.29,26572,0
20110208,7.24,7.33,7.15,7.31,26458,0
20110209,7.27,7.39,7.27,7.39,18200,0
20110210,7.35,7.42,7.16,7.4,12535,0
20110211,7.4,7.4,7.37,7.4,17350,0
20110214,7.41,7.62,7.41,7.55,27976,0
20110215,7.6,7.6,7.47,7.5,19450,0
20110216,7.6,7.61,7.48,7.48,30100,0
20110218,7.5,7.54,7.4,7.44,19671,0
20110222,7.44,7.5,7.44,7.5,35395,0
20110223,7.47,7.55,7.39,7.55,32240,0
20110224,7.58,7.59,7.45,7.5,18358,0
20110225,7.5,7.56,7.45,7.52,7046,0
20110228,7.5,7.59,7.46,7.54,35124,0
20110301,7.59,7.59,7.35,7.4,11642,0
20110302,7.41,7.59,7.39,7.4,4000,0
20110303,7.42,7.51,7.37,7.37,7200,0
20110304,7.35,7.35,7.24,7.24,12900,0
20110307,7.25,7.3,7.17,7.25,14470,0
20110308,7.29,7.29,7.15,7.25,8540,0
20110309,7.26,7.35,7.25,7.35,18278,0
20110310,7.33,7.35,7.28,7.3,5500,0
20110311,7.34,7.39,7.3,7.3,7500,0
20110314,7.3,7.31,7.25,7.31,6572,0
20110315,7.55,7.73,7.35,7.64,99912,0
20110316,7.63,7.68,7.55,7.64,42511,0
20110317,7.59,7.66,7.59,7.65,28596,0
20110318,7.63,7.69,7.6,7.65,18352,0
20110321,7.65,7.78,7.51,7.78,104286,0
20110322,7.84,7.92,7.84,7.9,37912,0
20110323,7.9,7.92,7.81,7.89,19592,0
20110324,7.79,7.9,7.79,7.86,8567,0
20110325,7.9,7.9,7.82,7.85,9729,0
20110328,7.85,7.85,7.8,7.85,7093,0
20110329,7.81,7.85,7.73,7.8,26704,0
20110330,7.8,8.08,7.62,7.67,278775,0
20110331,7.7,7.84,7.58,7.84,18835,0
20110401,7.76,7.84,7.72,7.79,7700,0
20110404,7.75,7.85,7.75,7.81,4902,0
20110405,7.83,7.83,7.67,7.79,108577,0
20110406,7.8,7.85,7.75,7.79,38900,0
20110407,7.79,7.85,7.77,7.85,40863,0
20110408,7.83,7.83,7.76,7.79,7660,0
20110411,7.8,7.85,7.75,7.77,12731,0
20110412,7.74,7.81,7.64,7.73,18865,0
20110413,7.79,7.79,7.65,7.72,9689,0
20110414,7.75,7.75,7.52,7.65,11150,0
20110415,7.65,7.67,7.58,7.64,1750,0
20110418,7.7,7.7,7.57,7.59,7750,0
20110419,7.63,7.67,7.57,7.57,10996,0
20110420,7.55,7.57,7.35,7.4,30944,0
20110421,7.43,7.45,7.36,7.44,6345,0
20110425,7.45,7.49,7.45,7.49,5575,0
20110426,7.5,7.5,7.47,7.5,11250,0
20110427,7.46,7.5,7.46,7.5,15250,0
20110428,7.46,7.53,7.45,7.51,17650,0
20110429,7.52,7.54,7.45,7.49,15999,0
20110502,7.4,7.45,7.27,7.34,28601,0
20110503,7.29,7.32,7.24,7.3,13110,0
20110504,7.31,7.49,7.3,7.49,48762,0
20110505,7.5,7.5,7.44,7.46,35095,0
20110506,7.47,7.6,7.39,7.6,27252,0
20110509,7.62,7.78,7.57,7.76,102735,0
20110510,7.76,7.8,7.74,7.75,66731,0
20110511,7.73,7.77,7.73,7.76,29609,0
20110512,7.71,7.75,7.62,7.75,23570,0
20110513,7.63,7.72,7.62,7.72,18365,0
20110516,7.73,7.85,7.65,7.77,25041,0
20110517,7.83,7.87,7.63,7.75,23555,0
20110518,7.64,7.77,7.64,7.75,25833,0
20110519,7.64,7.72,7.64,7.72,8791,0
20110520,7.75,7.82,7.71,7.76,18049,0
20110523,7.76,7.76,7.41,7.43,77115,0
20110524,7.63,7.69,7.35,7.41,30800,0
20110525,7.35,7.73,7.35,7.5,12020,0
20110526,7.43,7.6,7.34,7.39,12060,0
20110527,7.5,7.55,7.32,7.48,10900,0
20110531,7.4,7.47,7.15,7.4,94659,0
20110601,7.4,7.49,7.26,7.39,28173,0
20110602,7.35,7.45,7.28,7.33,27179,0
20110603,7.4,7.43,7.31,7.31,4900,0
20110606,7.32,7.42,7.32,7.41,20785,0
20110607,7.36,7.39,7.24,7.25,8729,0
20110608,7.29,7.29,7.09,7.15,8699,0
20110609,7.15,7.3,7.14,7.26,22420,0
20110610,7.29,7.3,7.17,7.19,19740,0
20110613,7.2,7.29,6.92,7.1,25726,0
20110614,7.05,7.11,6.94,6.99,13661,0
20110615,7,7.1,7,7.05,8660,0
20110616,7.1,7.24,6.91,7.09,16750,0
20110617,7.08,7.22,6.99,7.11,3221,0
20110620,7.11,7.16,6.96,7.05,2835,0
20110621,7.08,7.1,7.04,7.04,2500,0
20110622,7.04,7.1,6.95,7.04,10570,0
20110623,7.05,7.05,7.01,7.04,1350,0
20110624,7.03,7.03,6.94,6.94,4034,0
20110627,6.95,7.04,6.95,7.04,1870,0
20110628,7.04,7.07,6.99,7.01,9607,0
20110629,7.05,7.1,7.05,7.05,10100,0
20110630,7.05,7.1,7.05,7.08,13679,0
20110701,7.07,7.12,7.05,7.06,5600,0
20110705,7.11,7.11,7.05,7.06,10372,0
20110706,7.07,7.12,7.06,7.1,14918,0
20110707,7.1,7.1,7.06,7.1,21180,0
20110708,7.03,7.1,7.03,7.08,1868,0
20110711,7.03,7.09,7.01,7.03,5731,0
20110712,7.03,7.04,6.99,7.02,9500,0
20110713,6.98,6.99,6.8,6.97,48600,0
20110714,6.9,6.97,6.9,6.97,24450,0
20110715,6.97,7.02,6.95,7.01,8216,0
20110718,6.97,6.99,6.78,6.98,12600,0
20110719,6.92,6.98,6.81,6.9,6702,0
20110720,6.85,6.9,6.83,6.87,4500,0
20110721,6.88,7,6.75,6.94,15406,0
20110725,6.87,6.88,6.49,6.54,27988,0
20110726,6.82,6.84,6.57,6.66,8719,0
20110727,6.67,6.72,6.5,6.57,15545,0
20110728,6.55,6.61,6.39,6.5,11108,0
20110729,6.51,6.51,6.35,6.48,13000,0
20110801,6.44,6.44,6,6.34,69760,0
20110802,6.33,6.35,6.13,6.28,34935,0
20110803,6.32,6.44,6.17,6.4,35490,0
20110804,6.42,6.42,5.99,6.33,51254,0
20110805,6.38,6.38,5.66,5.97,32196,0
20110808,5.67,5.77,5.43,5.55,79307,0
20110809,5.49,5.8,5.3,5.57,49669,0
20110810,5.61,6.02,5.61,5.87,21085,0
20110811,6,6,5.73,5.85,13389,0
20110812,5.88,5.96,5.61,5.82,20839,0
20110815,5.95,6.25,5.92,6.15,36441,0
20110816,6.1,6.1,5.86,6.05,27079,0
20110817,5.95,6,5.8,5.8,21732,0
20110818,5.76,5.79,5.62,5.67,21195,0
20110819,5.61,5.84,5.46,5.7,33880,0
20110822,5.65,5.8,5.58,5.67,12397,0
20110823,5.67,5.8,5.52,5.75,21003,0
20110824,5.7,5.81,5.5,5.74,19832,0
20110825,5.73,5.73,5.5,5.64,10322,0
20110826,5.73,5.82,5.55,5.65,1281,0
20110829,5.82,5.82,5.64,5.74,7958,0
20110830,5.78,5.9,5.78,5.83,6628,0
20110831,5.9,6.01,5.75,6,24127,0
20110901,6.07,6.2,6.07,6.15,22062,0
20110902,5.98,6.15,5.98,6.15,4400,0
20110906,5.97,6.2,5.97,6.12,24511,0
20110907,6.2,6.27,6.12,6.27,29402,0
20110908,6.22,6.36,6.2,6.35,48605,0
20110909,6.29,6.37,6.27,6.28,20201,0
20110912,6.25,6.3,6.05,6.15,4572,0
20110913,6.2,6.25,6.16,6.25,6700,0
20110914,6.27,6.34,6.17,6.25,11600,0
20110915,6.25,6.34,6.15,6.33,14950,0
20110916,6.3,6.37,6.28,6.32,27260,0
20110919,6.25,6.32,6.15,6.31,10300,0
20110920,6.27,6.29,6.18,6.19,10900,0
20110921,6.19,6.29,5.9,6.17,10357,0
20110922,5.9,5.95,5.79,5.88,7710,0
20110923,5.97,5.97,5.77,5.87,1700,0
20110926,5.9,5.99,5.72,5.96,10223,0
20110927,5.98,6.18,5.98,6.18,25100,0
20110928,6.05,6.05,5.91,5.99,4994,0
20110930,5.72,5.94,5.72,5.94,27837,0
20111003,5.73,5.9,5.63,5.73,16580,0
20111004,5.71,5.71,5.43,5.63,14933,0
20111005,5.56,5.84,5.56,5.67,46896,0
20111006,5.71,5.85,5.66,5.81,13700,0
20111007,5.82,5.92,5.74,5.82,7300,0
20111010,5.86,6,5.86,5.92,63026,0
20111011,5.99,6.04,5.91,6.02,7764,0
20111012,6.05,6.05,5.87,6,5400,0
20111013,5.94,5.94,5.9,5.94,700,0
20111014,5.95,6.07,5.85,6.05,7632,0
20111017,5.98,6,5.76,5.85,13301,0
20111018,6,6,5.72,5.73,14140,0
20111019,5.75,5.81,5.72,5.75,9000,0
20111020,5.71,5.76,5.67,5.68,29541,0
20111021,5.74,5.84,5.72,5.72,13600,0
20111024,5.72,5.8,5.71,5.77,22600,0
20111025,5.73,5.78,5.7,5.76,3272,0
20111026,5.7,5.78,5.62,5.74,10268,0
20111027,5.77,5.77,5.59,5.73,38464,0
20111028,5.65,5.76,5.63,5.72,21100,0
20111031,5.72,5.73,5.65,5.65,30964,0
20111101,5.54,5.67,5.3,5.52,104183,0
20111102,5.69,5.69,5.41,5.5,21354,0
20111103,5.69,5.69,5.44,5.55,13769,0
20111104,5.52,5.6,5.5,5.5,3000,0
20111107,5.51,5.56,5.3,5.47,14508,0
20111108,5.5,5.57,5.45,5.53,28961,0
20111109,5.5,5.6,5.44,5.6,32050,0
20111110,5.6,5.64,5.41,5.41,13027,0
20111111,5.66,5.66,5.4,5.65,34735,0
20111114,5.65,5.68,5.52,5.6,9363,0
20111115,5.53,5.7,5.45,5.51,43599,0
20111116,5.55,5.66,5.4,5.48,37004,0
20111117,5.41,5.45,5.25,5.45,38313,0
20111118,5.34,5.42,5.34,5.4,1067,0
20111121,5.31,5.4,5.3,5.3,9540,0
20111122,5.3,5.45,5.28,5.35,32454,0
20111123,5.4,5.47,5.4,5.45,16359,0
20111125,5.49,5.49,5.32,5.45,50954,0
20111128,5,5.05,4.6,4.68,585391,0
20111129,4.74,4.81,4.51,4.55,145610,0
20111130,4.87,4.87,4.5,4.53,167059,0
20111201,4.51,4.63,4.24,4.41,789583,0
20111202,4.41,4.47,4.35,4.47,30377,0
20111205,4.5,4.5,4.4,4.4,33202,0
20111206,4.44,4.49,4.44,4.48,13351,0
