Date,Open,High,Low,Close,Volume,OpenInt
20070202,7.4935,7.5466,7.4803,7.5267,169836,0
20070205,7.5466,7.5532,7.4868,7.5202,83874,0
20070206,7.5598,7.5598,7.4803,7.5069,47483,0
20070207,7.5069,7.5335,7.4473,7.5069,67966,0
20070208,7.4803,7.6527,7.4206,7.5135,124994,0
20070209,7.4935,7.5929,7.3942,7.4738,149927,0
20070212,7.5004,7.5004,7.3675,7.4206,107617,0
20070213,7.467,7.467,7.3675,7.4073,75526,0
20070214,7.434,7.5135,7.3874,7.414,88540,0
20070215,7.3744,7.4935,7.3744,7.434,96077,0
20070216,7.4404,7.4604,7.3611,7.4404,110827,0
20070220,7.4538,7.4803,7.414,7.4738,92301,0
20070221,7.4274,7.5069,7.414,7.4604,71762,0
20070222,7.5004,7.5004,7.414,7.4604,69158,0
20070223,7.434,7.5069,7.4274,7.4473,119989,0
20070226,7.4404,7.5004,7.414,7.4738,115086,0
20070227,7.414,7.4803,7.3013,7.3078,206349,0
20070228,7.3013,7.54,7.2881,7.4738,192167,0
20070301,7.2746,7.5069,7.2746,7.3544,55086,0
20070302,7.3277,7.3874,7.1551,7.162,139025,0
20070305,7.1022,7.5732,7.1022,7.3544,175311,0
20070306,7.4538,7.4868,7.2746,7.3477,152287,0
20070307,7.3544,7.4206,7.235,7.2548,142666,0
20070308,7.1886,7.3277,7.1421,7.1753,84856,0
20070309,7.2483,7.4473,7.2084,7.4473,113047,0
20070312,7.4604,7.4604,7.3942,7.4073,117787,0
20070313,7.4935,7.4935,7.0558,7.2614,251675,0
20070314,7.3477,7.3942,7.1487,7.2947,97296,0
20070315,7.2682,7.2881,7.2084,7.2881,63991,0
20070316,7.2814,7.3277,7.1818,7.3212,240238,0
20070319,7.3544,7.5864,7.2746,7.5004,241966,0
20070320,7.4473,7.7589,7.4473,7.7589,177924,0
20070321,7.7589,7.9969,7.7589,7.9969,136015,0
20070322,8.0373,8.223,7.9574,8.1433,194450,0
20070323,8.1767,8.2033,8.1106,8.1836,123350,0
20070326,8.2033,8.2033,8.1038,8.15,100481,0
20070327,8.15,8.2498,8.0777,8.0835,153333,0
20070328,7.9178,8.1904,7.9178,7.9509,263096,0
20070329,7.9112,7.9112,7.6259,7.6259,205164,0
20070330,7.6924,7.7456,7.4604,7.5864,398830,0
20070402,7.5267,7.613,7.3477,7.4473,518327,0
20070403,7.4935,7.9445,7.4738,7.792,229313,0
20070404,7.7654,7.9841,7.7192,7.9774,216310,0
20070405,7.9774,8.0777,7.9112,7.9574,115576,0
20070409,7.9376,7.9841,7.6726,7.6924,314419,0
20070410,7.7125,7.9376,7.7125,7.8119,202636,0
20070411,7.8383,8.017,7.6527,7.7192,275661,0
20070412,7.6793,8.0238,7.6726,7.9969,148167,0
20070413,8.0448,8.0448,7.9376,7.9774,138517,0
20070416,8.0373,8.1106,7.8517,8.071,208047,0
20070417,8.071,8.071,7.8915,7.9178,83646,0
20070418,8.0102,8.0102,7.8383,7.8649,192811,0
20070419,7.8781,7.898,7.7721,7.8319,82026,0
20070420,7.9445,7.9445,7.8119,7.9376,106856,0
20070423,7.9178,7.9178,7.7654,7.8915,79515,0
20070424,7.9906,8.0566,7.8185,7.8649,70233,0
20070425,7.8915,7.9445,7.8582,7.931,58824,0
20070426,7.931,8.0373,7.8582,8.0102,127170,0
20070427,8.017,8.0969,7.9112,8.0903,177142,0
20070430,8.1172,8.1172,7.8847,7.898,133368,0
20070501,7.8649,7.9708,7.8451,7.9574,139029,0
20070502,7.9643,8.1172,7.8915,8.1106,87721,0
20070503,8.0969,8.1568,7.9445,8.1308,87103,0
20070504,8.0641,8.2101,7.9708,8.1767,305603,0
20070507,8.1767,8.2162,8.0566,8.1568,65337,0
20070508,8.0903,8.15,7.9574,8.0903,101605,0
20070509,8.0373,8.1038,7.9376,8.1038,58887,0
20070510,8.1038,8.223,8.017,8.0777,213673,0
20070511,8.1038,8.223,8.0448,8.1172,220008,0
20070514,8.0969,8.2557,7.8915,8.2428,208447,0
20070515,8.2625,8.2764,8.0238,8.1106,248573,0
20070516,8.05,8.05,7.8451,7.9046,203175,0
20070517,7.8716,7.931,7.7721,7.8582,144510,0
20070518,7.8582,7.8582,7.5598,7.6594,367818,0
20070521,7.6594,7.6924,7.5135,7.633,180825,0
20070522,7.613,7.6259,7.467,7.613,293775,0
20070523,7.613,7.633,7.5466,7.5864,72653,0
20070524,7.5666,7.6461,7.5666,7.5998,94770,0
20070525,7.8383,7.8716,7.467,7.5335,164781,0
20070529,7.5598,7.633,7.4738,7.5466,108882,0
20070530,7.4935,7.5864,7.434,7.5666,74341,0
20070531,7.5598,7.686,7.5004,7.58,114176,0
20070601,7.6063,7.7589,7.6063,7.6991,110977,0
20070604,7.6594,7.792,7.6594,7.7391,99860,0
20070605,7.6991,7.6991,7.54,7.5929,95484,0
20070606,7.5466,7.5466,7.3942,7.434,337788,0
20070607,7.3942,7.434,7.3611,7.3942,128577,0
20070608,7.5598,7.6259,7.3277,7.5732,228792,0
20070611,7.5666,7.6195,7.5069,7.5466,153043,0
20070612,7.54,7.7058,7.4538,7.5004,220806,0
20070613,7.54,7.7125,7.3942,7.6726,105882,0
20070614,7.7323,7.7522,7.4473,7.5004,227907,0
20070615,7.6195,7.6594,7.4274,7.5929,336450,0
20070618,7.5929,7.8054,7.5732,7.7323,146429,0
20070619,7.6924,7.8252,7.6195,7.6726,148034,0
20070620,7.6793,7.8185,7.6793,7.7125,88119,0
20070621,7.6924,7.792,7.613,7.7854,115254,0
20070622,7.792,7.9574,7.6991,7.7257,2549266,0
20070625,7.7391,7.9574,7.7323,7.7522,171035,0
20070626,7.8119,7.8451,7.6661,7.792,100557,0
20070627,7.7986,7.9112,7.7589,7.8716,116208,0
20070628,7.8383,7.8915,7.7787,7.8781,43137,0
20070629,7.898,7.9574,7.8319,7.8451,42912,0
20070702,7.8915,7.8915,7.633,7.7058,76718,0
20070703,7.7456,7.7854,7.7192,7.7787,29790,0
20070705,7.8451,7.8582,7.7323,7.7522,60382,0
20070706,7.7323,7.7787,7.6594,7.7589,56688,0
20070709,7.792,7.792,7.7125,7.7323,52784,0
20070710,7.7192,7.7787,7.5864,7.6396,59378,0
20070711,7.6063,7.6259,7.4738,7.6259,49462,0
20070712,7.5004,7.6924,7.5004,7.6793,43805,0
20070713,7.6924,7.7125,7.5598,7.5864,118541,0
20070716,7.5929,7.7721,7.58,7.633,62624,0
20070717,7.7522,7.7787,7.5598,7.6063,54896,0
20070718,7.5532,7.613,7.4604,7.4803,88986,0
20070719,7.5666,7.6195,7.5335,7.5532,55452,0
20070720,7.54,7.6396,7.5069,7.58,83225,0
20070723,7.6195,7.7323,7.6195,7.7058,117186,0
20070724,7.686,7.686,7.5267,7.5598,139467,0
20070725,7.5864,7.686,7.54,7.6793,59085,0
20070726,7.5929,7.7257,7.5598,7.6924,74380,0
20070727,7.6259,7.6924,7.5598,7.6396,68311,0
20070730,7.9112,7.9112,7.5335,7.5598,96079,0
20070731,7.6063,7.6924,7.5532,7.6195,76483,0
20070801,7.4274,7.5929,7.3078,7.4538,202456,0
20070802,7.5666,7.5929,7.5004,7.5135,176831,0
20070803,7.434,7.54,7.1222,7.2614,157015,0
20070806,7.235,7.4404,7.0294,7.4073,100421,0
20070807,7.414,7.7391,7.2947,7.5135,96934,0
20070808,7.6991,8.2557,7.5666,7.7854,328151,0
20070809,7.7257,8.15,7.5929,7.7589,412412,0
20070810,7.7654,7.9841,7.58,7.9574,187405,0
20070813,8.1239,8.1239,7.58,7.5864,119167,0
20070814,7.5864,7.8185,7.5202,7.5732,113738,0
20070815,7.5069,7.7058,7.4604,7.4803,179133,0
20070816,7.3744,7.5929,7.3744,7.4935,107791,0
20070817,7.5929,7.6259,7.1688,7.2746,157275,0
20070820,7.3013,7.414,7.1288,7.3013,104500,0
20070821,7.4803,7.4803,6.9564,7.2947,152017,0
20070822,7.3277,7.3874,7.016,7.2017,125505,0
20070823,7.2416,7.3808,7.2416,7.3078,97169,0
20070824,7.2682,7.3344,7.0889,7.1753,62547,0
20070827,7.1551,7.5267,7.1551,7.2746,133047,0
20070828,7.2548,7.3013,7.1089,7.1354,64974,0
20070829,7.1551,7.5069,6.8901,6.8901,414358,0
20070830,6.8901,7.0757,6.8901,6.9961,61105,0
20070831,7.0889,7.3013,7.0757,7.2881,96452,0
20070904,7.2947,7.3078,7.2217,7.235,50777,0
20070905,7.2282,7.2947,7.2217,7.2746,57035,0
20070906,7.2947,7.3013,7.2483,7.3013,57265,0
20070907,7.235,7.2947,7.2084,7.235,55866,0
20070910,7.2548,7.2814,7.162,7.2548,78620,0
20070911,7.3145,7.3145,7.2483,7.2947,46194,0
20070912,7.2548,7.3013,7.2282,7.2947,48792,0
20070913,7.3277,7.3277,7.162,7.2282,85938,0
20070914,7.2217,7.2947,7.1421,7.1951,102859,0
20070917,7.1288,7.2614,7.0889,7.2084,50813,0
20070918,7.235,7.3477,7.1022,7.2947,94911,0
20070919,7.3013,7.4274,7.2084,7.3744,926020,0
20070920,7.162,7.414,7.162,7.2746,72659,0
20070921,7.2746,7.2947,7.0956,7.1753,88630,0
20070924,7.1688,7.2217,7.0029,7.0889,59402,0
20070925,7.0693,7.1818,7.0294,7.1288,38134,0
20070926,7.0956,7.3544,7.0956,7.2483,96892,0
20070927,7.2746,7.2947,7.0359,7.2614,52220,0
20070928,7.2814,7.3942,7.1818,7.2217,65660,0
20071001,7.2814,7.3808,7.1818,7.2947,50661,0
20071002,7.235,7.3212,7.2217,7.2682,28789,0
20071003,7.4404,7.5267,7.235,7.2682,39191,0
20071004,7.2548,7.3212,7.1951,7.2548,34830,0
20071005,7.2947,7.4008,7.2084,7.2881,42317,0
20071008,7.3013,7.434,7.2548,7.2881,22879,0
20071009,7.2152,7.2947,6.9961,7.2084,43034,0
20071010,7.235,7.2548,7.1951,7.2084,17451,0
20071011,7.2152,7.2614,7.1551,7.2548,32943,0
20071012,6.9829,7.2746,6.9763,7.2416,30803,0
20071015,7.2282,7.2614,7.1818,7.2152,25422,0
20071016,7.2282,7.2548,7.1551,7.1753,17979,0
20071017,7.235,7.235,7.1089,7.1551,29977,0
20071018,7.162,7.2483,7.1156,7.1421,42980,0
20071019,7.1156,7.2084,7.0558,7.1222,43155,0
20071022,7.1886,7.2017,6.9631,6.9763,72138,0
20071023,6.9829,7.1288,6.9299,7.1288,52219,0
20071024,7.0956,7.1288,6.9763,7.1288,28114,0
20071025,7.1551,7.1551,6.8038,6.8766,87514,0
20071026,6.9035,7.1753,6.8836,6.9498,90270,0
20071029,6.9365,7.0693,6.9365,7.0558,46753,0
20071030,7.0558,7.0558,6.8836,6.9498,246355,0
20071031,6.943,7.016,6.943,7.016,61020,0
20071101,6.9829,7.0029,6.8701,6.8701,41865,0
20071102,6.8836,6.9498,6.7309,6.7773,51686,0
20071105,6.7575,6.8104,6.6051,6.6512,66581,0
20071106,6.6978,6.8967,6.5985,6.6579,161672,0
20071107,6.6512,6.6645,6.5322,6.6315,120808,0
20071108,6.6645,6.6713,6.5985,6.6315,83291,0
20071109,6.585,6.5985,6.4788,6.5322,123404,0
20071112,6.512,6.512,6.3994,6.4327,98317,0
20071113,6.4525,6.6512,6.4327,6.5386,148445,0
20071114,6.6448,6.7043,6.565,6.6978,95565,0
20071115,6.7109,6.7575,6.4986,6.691,91329,0
20071116,6.7243,6.7309,6.6051,6.7043,113976,0
20071119,6.7109,6.7109,6.565,6.5718,51474,0
20071120,6.5322,6.6181,6.4391,6.5253,51685,0
20071121,6.4457,6.5322,6.4457,6.5253,34388,0
20071123,6.5253,6.691,6.5253,6.6448,10433,0
20071126,6.6781,6.6845,6.5322,6.5784,35793,0
20071127,6.6051,6.6645,6.6051,6.638,84898,0
20071128,6.638,6.7043,6.638,6.6645,68926,0
20071129,6.6645,6.7043,6.6114,6.6978,75446,0
20071130,6.7043,6.7507,6.4986,6.5057,81434,0
20071203,6.5188,6.8104,6.5188,6.7178,98135,0
20071204,6.7243,6.8237,6.6713,6.7243,22283,0
20071205,6.7109,6.7178,6.6315,6.6579,33497,0
20071206,6.6181,6.7641,6.6181,6.7243,29269,0
20071207,6.7507,6.8836,6.6315,6.7641,57938,0
20071210,6.7973,6.8836,6.6781,6.7375,37171,0
20071211,6.8635,6.8836,6.638,6.6713,25667,0
20071212,6.7043,6.7309,6.6315,6.7243,28938,0
20071213,6.691,6.7178,6.5519,6.6845,36179,0
20071214,6.7109,6.8766,6.6579,6.7973,39601,0
20071217,6.7443,6.7973,6.6713,6.7905,47147,0
20071218,6.8038,6.8038,6.545,6.565,36113,0
20071219,6.5784,6.691,6.5718,6.6645,41144,0
20071220,6.6645,6.691,6.5985,6.6448,16532,0
20071221,6.638,6.7109,6.565,6.7109,67555,0
20071224,6.691,6.691,6.6114,6.6781,53787,0
20071226,6.6247,6.6845,6.6051,6.6247,24071,0
20071227,6.6645,6.7375,6.5322,6.5915,28748,0
20071228,6.5386,6.7641,6.5322,6.638,44692,0
20071231,6.6181,6.6512,6.5322,6.6448,60748,0
20080102,6.5519,6.7375,6.5519,6.7375,34255,0
20080103,6.7309,6.8967,6.7109,6.7575,121158,0
20080104,6.9231,6.9231,6.585,6.5985,23658,0
20080107,6.5322,6.6781,6.5322,6.6247,44535,0
20080108,6.6781,6.7575,6.6315,6.6713,51746,0
20080109,6.6315,6.691,6.5519,6.5519,75547,0
20080110,6.5519,6.7109,6.5519,6.638,20389,0
20080111,6.565,6.6315,6.4657,6.6114,28698,0
20080114,6.7507,6.8104,6.6247,6.638,43583,0
20080115,6.6645,6.6645,6.5915,6.6181,38125,0
20080116,6.7443,6.7575,6.5253,6.6247,94051,0
20080117,6.6315,6.7905,6.585,6.6315,62315,0
20080118,6.5985,6.6845,6.5057,6.6181,205824,0
20080122,6.4986,6.7839,6.3065,6.4723,85934,0
20080123,6.3464,6.6845,6.3396,6.6645,74155,0
20080124,6.7109,6.8104,6.6315,6.7507,137998,0
20080125,6.7507,6.7507,6.5985,6.6181,57972,0
20080128,6.7375,6.8501,6.585,6.8501,18129,0
20080129,6.7109,6.8568,6.6512,6.6978,25263,0
20080130,6.7178,6.7178,6.5386,6.585,41386,0
20080131,6.4788,6.7507,6.4788,6.6051,45973,0
20080201,6.638,6.638,6.5519,6.5519,48842,0
20080204,6.5915,6.5915,6.3994,6.5915,59656,0
20080205,6.5057,6.6114,6.4657,6.6114,44047,0
20080206,6.638,6.638,6.4921,6.5057,32045,0
20080207,6.4921,6.5519,6.4126,6.512,63326,0
20080208,6.353,6.545,6.353,6.4657,22734,0
20080211,6.4723,6.512,6.3794,6.512,18672,0
20080212,6.4986,6.5586,6.4591,6.5519,17006,0
20080213,6.5322,6.5784,6.4986,6.5784,10484,0
20080214,6.6448,6.6713,6.4657,6.5519,26657,0
20080215,6.565,6.6315,6.4921,6.6181,12813,0
20080219,6.5915,6.638,6.5519,6.5985,23148,0
20080220,6.5057,6.5784,6.4591,6.545,18398,0
20080221,6.5519,6.5519,6.4986,6.5322,6207,0
20080222,6.5322,6.5586,6.512,6.5519,9521,0
20080225,6.565,6.6781,6.3065,6.3663,53805,0
20080226,6.3728,6.4192,6.3464,6.3663,19058,0
20080227,6.3794,6.512,6.3595,6.3663,17189,0
20080228,6.386,6.6645,6.3464,6.3928,32832,0
20080229,6.3663,6.5915,6.3663,6.5718,48831,0
20080303,6.4856,6.4986,6.3464,6.353,23866,0
20080304,6.3464,6.353,6.1341,6.1341,40605,0
20080305,6.313,6.3263,6.1804,6.2667,26612,0
20080306,6.154,6.2203,6.0081,6.0081,25636,0
20080307,6.0943,6.24,6.0348,6.2071,24841,0
20080310,6.0943,6.6978,6.0943,6.353,84640,0
20080311,6.5253,6.638,6.353,6.5586,45580,0
20080312,6.2337,6.7375,6.2337,6.5519,32720,0
20080313,6.565,6.585,6.5322,6.5386,60337,0
20080314,6.4391,6.5915,6.4192,6.4192,29335,0
20080317,6.2534,6.6978,6.2534,6.4058,70409,0
20080318,6.4856,6.6315,6.4856,6.5519,76836,0
20080319,6.545,6.691,6.386,6.3994,40525,0
20080320,6.545,6.6181,6.4058,6.4657,27653,0
20080324,6.545,6.6114,6.3928,6.4657,41341,0
20080325,6.4657,6.5188,6.4327,6.5188,16586,0
20080326,6.5985,6.5985,6.3464,6.3728,39764,0
20080327,6.4327,6.4327,6.24,6.26,16703,0
20080328,6.353,6.4657,5.9684,6.0014,62803,0
20080331,6.1142,6.1208,5.9947,5.9947,70232,0
20080401,6.1276,6.1276,5.8091,5.9484,100233,0
20080402,5.955,5.955,5.6301,5.7562,84520,0
20080403,5.8157,6.1409,5.7694,6.1142,53131,0
20080404,6.1671,6.1671,5.9748,6.0147,23210,0
20080407,6.0014,6.1208,6.0014,6.1208,17286,0
20080408,6.1208,6.1671,5.8026,5.9152,110958,0
20080409,5.9285,5.9684,5.6765,5.8755,33696,0
20080410,5.9022,5.9022,5.6036,5.7363,140214,0
20080411,5.7627,5.7627,5.6233,5.6566,17753,0
20080414,5.7363,5.7495,5.5771,5.5835,56695,0
20080415,5.7162,5.7162,5.597,5.6433,86176,0
20080416,5.6566,5.6566,5.6169,5.6566,36100,0
20080417,5.6566,5.6765,5.597,5.6367,59017,0
20080418,5.7562,5.7694,5.5771,5.597,41960,0
20080421,5.5771,5.7363,5.5771,5.6233,72470,0
20080422,5.6765,5.7495,5.484,5.5108,62450,0
20080423,5.5835,5.6036,5.5307,5.597,22545,0
20080424,5.6036,5.6301,5.5175,5.6169,15839,0
20080425,5.5835,5.6367,5.524,5.5771,46929,0
20080428,5.6301,5.6301,5.5503,5.557,11059,0
20080429,5.5835,5.9351,5.5108,5.7228,77831,0
20080430,5.7958,5.9816,5.6433,5.6433,60533,0
20080501,5.6433,6.0014,5.6433,6.0014,46525,0
20080502,5.9085,6.4657,5.9085,6.3396,70302,0
20080505,6.26,6.3263,5.9351,6.3263,32075,0
20080506,6.3,6.4591,6.2866,6.3928,24138,0
20080507,6.3663,6.6247,6.3331,6.5784,107680,0
20080508,6.512,6.6448,6.4058,6.6448,41122,0
20080509,6.691,6.6978,6.4327,6.5188,71581,0
20080512,6.5322,6.6579,6.512,6.6579,21516,0
20080513,6.545,6.638,6.4921,6.638,41565,0
20080514,6.5915,6.6781,6.2337,6.6051,62837,0
20080515,6.5188,6.6315,6.4986,6.5915,62678,0
20080516,6.5784,6.638,6.4856,6.6315,52880,0
20080519,6.585,6.6315,6.5386,6.6051,21224,0
20080520,6.565,6.6247,6.4921,6.5784,48181,0
20080521,6.5322,6.6315,6.313,6.313,59537,0
20080522,6.313,6.5519,6.2534,6.4058,70101,0
20080523,6.4591,6.4856,6.313,6.4327,31135,0
20080527,6.4192,6.4788,6.2071,6.2203,75323,0
20080528,6.313,6.4327,6.227,6.227,45461,0
20080529,6.2203,6.2667,5.9816,6.0014,64913,0
20080530,6.0014,6.4259,6.0014,6.3994,96230,0
20080602,6.3928,6.4457,6.3263,6.3928,30999,0
20080603,6.4327,6.585,6.2933,6.4723,59710,0
20080604,6.4657,6.545,6.3794,6.4525,89326,0
20080605,6.512,6.5784,6.2667,6.386,64292,0
20080606,6.4126,6.4723,6.24,6.3065,33017,0
20080609,6.3728,6.386,6.2004,6.2071,51832,0
20080610,6.24,6.3994,6.1409,6.2004,37096,0
20080611,6.1871,6.2136,6.0613,6.2136,74081,0
20080612,6.2203,6.26,6.0213,6.1142,97856,0
20080613,6.2004,6.3198,5.7892,6.1276,61299,0
20080616,6.068,6.4921,6.068,6.4657,62600,0
20080617,6.4723,6.5915,6.4657,6.565,52492,0
20080618,6.4788,6.6181,6.3595,6.4192,57108,0
20080619,6.4921,6.5586,6.3663,6.5586,54159,0
20080620,6.4986,6.6315,6.4126,6.6247,51277,0
20080623,6.5985,6.5985,6.3794,6.4788,28448,0
20080624,6.5586,6.5586,6.2866,6.5253,53100,0
20080625,5.9947,6.4657,5.9947,6.4391,37652,0
20080626,6.5188,6.5188,6.2933,6.3331,46285,0
20080627,6.2933,6.5386,6.0478,6.3595,2454898,0
20080630,6.3464,6.545,6.2337,6.2469,66959,0
20080701,6.1605,6.5985,6.0348,6.1739,117862,0
20080702,6.1208,6.3396,6.0279,6.0744,64091,0
20080703,6.1009,6.512,6.1009,6.3728,33970,0
20080707,6.4192,6.5519,6.1142,6.1142,81908,0
20080708,6.1409,6.4657,6.1341,6.4591,71862,0
20080709,6.386,6.512,6.3663,6.3663,28490,0
20080710,6.3464,6.4657,6.2534,6.3263,49821,0
20080711,6.2667,6.3728,6.2667,6.3464,42284,0
20080714,6.4788,6.5322,6.2337,6.3663,83322,0
20080715,6.3663,6.4856,5.9351,5.9618,183527,0
20080716,6.1142,6.2733,6.0943,6.26,76759,0
20080717,6.2733,6.3464,6.0544,6.1739,67731,0
20080718,6.1739,6.24,5.9285,5.9418,97094,0
20080721,5.869,6.1341,5.7095,6.0744,30578,0
20080722,5.9351,6.2933,5.9351,6.2933,79798,0
20080723,6.3065,6.3331,6.1009,6.1605,67786,0
20080724,6.2071,6.2469,5.9152,6.0544,137859,0
20080725,6.1009,6.353,5.9748,6.313,86938,0
20080728,6.3331,6.4657,6.3331,6.4058,59443,0
20080729,6.4457,6.5718,6.3396,6.4856,76826,0
20080730,6.5322,6.5586,6.2933,6.4723,53289,0
20080731,6.4192,6.5586,6.3595,6.5519,39511,0
20080801,6.5386,6.565,6.3198,6.5386,34833,0
20080804,6.565,6.565,6.3663,6.4788,51019,0
20080805,6.5253,6.5253,6.386,6.4856,42304,0
20080806,6.4391,6.8436,6.4327,6.7309,138507,0
20080807,6.7043,6.7309,6.5519,6.5519,64778,0
20080808,6.512,6.7905,6.512,6.7773,55508,0
20080811,6.7839,6.8836,6.7309,6.8038,78497,0
20080812,6.7641,6.8766,6.7507,6.7905,47507,0
20080813,6.7443,6.9166,6.638,6.6845,75444,0
20080814,6.6315,6.7973,6.5985,6.6645,44158,0
20080815,6.8766,6.9166,6.5985,6.6247,81416,0
20080818,6.5985,6.7375,6.4525,6.4723,48306,0
20080819,6.3663,6.585,6.3263,6.4391,34287,0
20080820,6.5253,6.7309,6.3928,6.4856,42063,0
20080821,6.3464,6.5253,6.3464,6.3728,22833,0
20080822,6.3331,6.565,6.3065,6.4192,34319,0
20080825,6.4525,6.4525,6.3065,6.3663,26121,0
20080826,6.4788,6.4986,6.4391,6.4986,32293,0
20080827,6.4457,7.1818,6.4192,6.7973,1309706,0
20080828,6.7973,6.9099,6.6713,6.8635,199726,0
20080829,6.9696,6.9696,6.837,6.8836,101126,0
20080902,6.9895,6.9895,6.7507,6.8104,99355,0
20080903,6.7905,6.9961,6.6315,6.7905,109802,0
20080904,6.8237,6.8303,6.7043,6.7443,52815,0
20080905,6.7309,6.7309,6.6247,6.6781,62995,0
20080908,6.7839,6.8237,6.6845,6.7375,76196,0
20080909,6.8104,6.9299,6.7243,6.7243,54614,0
20080910,6.8171,6.8436,6.7109,6.8303,80952,0
20080911,6.8303,6.8967,6.6315,6.8171,54213,0
20080912,6.8836,6.8901,6.6579,6.6781,44220,0
20080915,6.6315,6.691,6.4457,6.4457,70694,0
20080916,6.4259,6.638,6.386,6.6315,83763,0
20080917,6.4788,6.6512,6.3728,6.3728,129357,0
20080918,6.4856,6.7973,6.4391,6.7905,253616,0
20080919,6.9498,7.1421,6.7178,7.0625,410591,0
20080922,7.0625,7.0625,6.9099,6.943,133554,0
20080923,6.9631,6.9961,6.7443,6.8237,84398,0
20080924,6.9365,6.9498,6.6713,6.8303,28925,0
20080925,6.9564,7.1156,6.8501,7.0693,59596,0
20080926,6.9365,7.0558,6.7243,7.0294,37508,0
20080929,6.9035,7.1089,6.7705,6.7773,171324,0
20080930,6.7641,7.1551,6.7641,6.943,130127,0
20081001,6.8766,7.1551,6.5253,6.5253,128873,0
20081002,6.4986,6.565,6.386,6.386,97471,0
20081003,6.3331,6.8766,6.3331,6.4327,68613,0
20081006,6.3464,6.9564,6.1276,6.2733,135923,0
20081007,6.0081,6.7973,5.6499,5.6566,84109,0
20081008,6.0544,6.0544,5.3184,5.3914,87216,0
20081009,5.4909,5.4909,4.3303,4.3303,165415,0
20081010,4.1711,5.1327,4.0122,5.1195,229850,0
20081013,5.4578,6.1009,4.8277,6.0348,123156,0
20081014,6.353,6.4457,5.3914,5.4776,85015,0
20081015,5.2855,5.3647,4.8807,4.8807,204502,0
20081016,5.0068,5.9618,4.9801,5.8291,94285,0
20081017,5.557,6.1871,5.4975,5.8755,138519,0
20081020,5.9618,6.068,5.8091,5.9351,44835,0
20081021,5.8026,5.9618,5.7297,5.7495,18747,0
20081022,5.6301,5.9684,5.5835,5.6433,37277,0
20081023,5.6964,5.8489,5.3647,5.5705,54432,0
20081024,5.0863,5.4113,5.053,5.2588,127993,0
20081027,5.093,5.3054,5.0002,5.2057,48436,0
20081028,5.3054,5.3054,5.093,5.2521,231223,0
20081029,5.3054,5.3054,4.9869,5.0199,125290,0
20081030,5.1925,5.3054,4.9736,5.1659,66529,0
20081031,5.0863,5.3647,4.9801,5.3647,83448,0
20081103,5.3914,5.7363,5.3054,5.5705,66052,0
20081104,6.3,6.3263,5.6765,6.1142,156493,0
20081105,6.1142,6.227,5.7892,5.882,116612,0
20081106,5.8157,5.869,5.7562,5.7694,45356,0
20081107,5.8291,6.3,5.8291,5.9484,41595,0
20081110,6.0809,6.1671,5.5705,5.5771,64046,0
20081111,5.5705,5.5835,5.3448,5.4178,63267,0
20081112,5.3054,5.3783,5.04,5.0797,66312,0
20081113,5.1263,5.6765,4.8673,5.6233,81236,0
20081114,5.524,5.8755,5.0863,5.1195,87030,0
20081117,5.0666,5.2189,4.8807,5.0666,88810,0
20081118,5.1128,5.1925,4.8078,5.0002,133950,0
20081119,4.9338,4.9605,4.5492,4.5492,85752,0
20081120,4.5359,4.5691,4.2506,4.2506,89597,0
20081121,4.3768,4.5227,3.8197,3.8465,218203,0
20081124,3.8794,4.1711,3.6539,3.833,111130,0
20081125,3.9457,4.158,3.6474,3.7004,129450,0
20081126,3.7269,4.642,3.7269,4.6153,253485,0
20081128,4.5889,4.642,4.5095,4.642,44623,0
20081201,4.5759,4.5823,4.3106,4.3106,171208,0
20081202,4.3901,4.6223,4.3172,4.6153,91363,0
20081203,4.5293,5.1394,4.4763,5.093,67888,0
20081204,5.0199,5.1195,4.5889,4.5889,69790,0
20081205,4.5227,4.9007,4.4763,4.715,80889,0
20081208,4.8807,5.0467,4.3369,4.9405,91386,0
20081209,4.9273,5.1925,4.9007,4.9536,122424,0
20081210,5.04,5.1991,5.04,5.1525,107680,0
20081211,5.093,5.093,4.715,4.7215,71081,0
20081212,4.642,4.8476,4.5027,4.7747,64447,0
20081215,4.8673,5.0732,4.7215,4.7215,44145,0
20081216,4.841,5.0467,4.7616,4.8939,115815,0
20081217,4.8741,4.9669,4.6353,4.8874,60444,0
20081218,4.9074,4.9669,4.8145,4.9669,61355,0
20081219,5.1327,5.2057,4.7215,5.093,183440,0
20081222,5.1263,5.1659,4.7946,4.9405,85936,0
20081223,4.947,4.9605,4.841,4.8807,41129,0
20081224,4.8807,4.9736,4.8209,4.947,14284,0
20081226,4.9736,5.1061,4.8673,5.1061,32338,0
20081229,5.1128,5.1128,4.7282,4.8145,60248,0
20081230,4.8476,4.861,4.5293,4.6755,90473,0
20081231,4.6952,5.2454,4.6883,5.0597,131796,0
20090102,5.1593,5.1659,4.8807,5.093,64127,0
20090105,5.0863,5.093,4.9007,5.04,52692,0
20090106,5.1327,5.3054,5.1128,5.2719,51158,0
20090107,5.2057,5.292,5.0797,5.292,46047,0
20090108,5.2588,5.3054,4.9801,5.2785,62233,0
20090109,5.292,5.3054,4.8807,4.8807,57820,0
20090112,4.8741,4.9405,4.7082,4.7415,53802,0
20090113,4.7547,4.9869,4.642,4.8011,96267,0
