Date,Open,High,Low,Close,Volume,OpenInt
20130716,12.103,12.122,11.689,11.814,933084,0
20130717,11.873,12.006,11.748,11.948,2294858,0
20130718,12.025,12.188,11.873,12.14,1356216,0
20130719,12.054,12.27,11.9,12.178,1125162,0
20130722,12.198,12.726,12.045,12.621,1967183,0
20130723,12.717,12.841,12.487,12.736,1100149,0
20130724,12.861,12.861,12.366,12.497,845037,0
20130725,12.418,12.956,12.294,12.898,1333504,0
20130726,12.956,13.215,12.611,13.138,1738394,0
20130729,13.186,13.273,12.917,13.11,1285317,0
20130730,13.167,13.186,12.841,12.946,1156947,0
20130731,12.917,12.946,12.188,12.428,1691332,0
20130801,12.591,12.831,12.389,12.658,1849195,0
20130802,12.516,12.678,12.389,12.639,1250210,0
20130805,12.648,12.658,12.316,12.333,1249883,0
20130806,12.236,12.468,12.045,12.093,1197857,0
20130807,12.045,12.074,11.411,11.439,1833348,0
20130808,11.566,11.785,11.458,11.651,1483636,0
20130809,11.614,11.995,11.585,11.824,1010948,0
20130812,11.805,11.834,11.575,11.689,776257,0
20130813,11.738,12.333,11.679,12.246,1712046,0
20130814,12.236,12.265,11.987,12.054,843203,0
20130815,11.977,11.977,11.679,11.738,782698,0
20130816,11.689,11.938,11.585,11.738,766460,0
20130819,11.748,11.766,11.306,11.306,951703,0
20130820,11.334,11.392,11.162,11.306,1047829,0
20130821,11.267,11.444,11.085,11.238,835611,0
20130822,11.316,11.624,11.267,11.624,417175,0
20130823,11.708,11.776,11.536,11.689,495437,0
20130826,11.708,11.757,11.402,11.458,843552,0
20130827,11.402,11.458,10.586,10.596,2710681,0
20130828,10.606,10.747,10.332,10.615,1608304,0
20130829,10.606,11.035,10.606,11.008,923074,0
20130830,11.035,11.114,10.711,10.749,970497,0
20130903,10.961,11.104,10.663,10.72,1427411,0
20130904,10.758,10.767,10.586,10.673,1214065,0
20130905,10.682,10.796,10.394,10.673,1851894,0
20130906,10.758,10.989,10.452,10.883,994817,0
20130909,10.893,11.218,10.893,11.162,1574085,0
20130910,11.248,11.698,11.248,11.632,1566290,0
20130911,11.641,11.696,11.434,11.468,1063891,0
20130912,11.42,11.585,11.075,11.191,1056964,0
20130913,11.257,11.594,11.248,11.556,884605,0
20130916,11.92,11.947,11.316,11.325,1425881,0
20130917,11.402,11.458,11.075,11.402,2064756,0
20130918,11.43,11.585,10.767,11.276,2492501,0
20130919,11.354,11.585,10.989,11.094,1989138,0
20130920,11.133,11.257,10.556,10.72,3215388,0
20130923,10.739,10.893,10.576,10.692,1503407,0
20130924,10.692,10.893,10.596,10.701,1286818,0
20130925,10.73,10.951,10.653,10.806,842007,0
20130926,10.854,11.018,10.826,10.893,833150,0
20130927,10.787,11.008,10.739,10.932,1811548,0
20130930,10.739,11.162,10.682,11.133,1529596,0
20131001,11.181,12.14,11.152,11.929,3192664,0
20131002,11.708,11.92,11.614,11.659,1391952,0
20131003,11.575,11.669,11.181,11.566,1100202,0
20131004,11.632,11.679,11.316,11.439,1137609,0
20131007,11.248,11.276,10.796,10.796,1005280,0
20131008,10.826,10.971,10.404,10.442,1187047,0
20131009,10.46,10.806,10.193,10.682,1450614,0
20131010,10.961,11.411,10.826,11.248,1596488,0
20131011,11.276,11.516,11.124,11.516,894521,0
20131014,11.42,11.748,11.257,11.748,981733,0
20131015,11.757,11.891,11.614,11.844,1186165,0
20131016,11.929,12.074,11.844,11.91,1366320,0
20131017,11.882,12.198,11.776,12.188,1104683,0
20131018,12.371,12.851,12.265,12.601,2183841,0
20131021,12.688,13.082,12.572,12.937,1586132,0
20131022,12.552,12.765,12.343,12.582,1744446,0
20131023,12.477,12.831,12.468,12.698,1268823,0
20131024,12.648,12.861,12.582,12.707,1506880,0
20131025,13.445,14.636,13.331,13.445,4871570,0
20131028,13.561,13.915,13.369,13.59,2851992,0
20131029,13.695,13.905,13.59,13.821,1821759,0
20131030,13.849,13.915,13.408,13.418,1563874,0
20131031,13.435,13.527,13.235,13.341,1467105,0
20131101,13.379,13.465,12.908,13.36,1415396,0
20131104,13.435,13.532,13.264,13.311,1439256,0
20131105,13.435,13.455,13.157,13.408,1566272,0
20131106,13.532,13.619,13.36,13.389,861178,0
20131107,13.465,13.6,13.053,13.177,1959193,0
20131108,13.167,13.743,13.167,13.484,1570752,0
20131111,13.435,13.6,13.245,13.418,1339020,0
20131112,13.418,13.435,13.053,13.101,1073217,0
20131113,12.966,13.186,12.813,13.147,1280983,0
20131114,13.147,13.206,12.908,13.053,1027058,0
20131115,13.033,13.147,12.908,13.043,1157825,0
20131118,13.138,13.186,12.668,12.717,1622591,0
20131119,12.707,12.831,12.526,12.668,865972,0
20131120,12.668,12.765,12.516,12.542,1047376,0
20131121,12.572,12.986,12.552,12.765,2894246,0
20131122,12.87,14.004,12.783,13.763,4324334,0
20131125,13.915,14.396,13.753,13.811,2966975,0
20131126,13.905,14.531,13.811,14.453,3891939,0
20131127,14.502,14.588,14.291,14.443,1272751,0
20131129,14.559,14.915,14.493,14.703,778216,0
20131202,14.674,14.78,14.281,14.386,2705131,0
20131203,14.328,14.396,14.127,14.272,1021266,0
20131204,14.165,14.617,14.022,14.357,1211380,0
20131205,14.319,14.674,14.224,14.617,1863022,0
20131206,14.827,14.876,14.559,14.598,1295596,0
20131209,14.626,14.771,14.541,14.683,1679746,0
20131210,14.807,14.982,14.559,14.866,1484073,0
20131211,14.886,14.934,14.155,14.272,1723815,0
20131212,14.214,14.683,14.06,14.377,1854893,0
20131213,14.415,14.693,14.319,14.522,1944422,0
20131216,14.636,14.915,14.603,14.847,1782077,0
20131217,15.183,15.644,14.78,15.461,5258033,0
20131218,15.731,16.564,15.538,16.536,6493796,0
20131219,16.671,16.7,15.98,15.989,3492436,0
20131220,15.98,17.007,15.94,16.549,4372968,0
20131223,16.775,16.949,16.363,16.69,2358405,0
20131224,16.833,17.026,16.738,16.911,1085704,0
20131226,17.036,17.265,16.911,17.246,1154161,0
20131227,17.275,17.353,16.901,16.94,1150010,0
20131230,16.892,17.132,16.757,16.901,1239306,0
20131231,16.843,17.063,16.671,16.997,1082803,0
20140102,16.958,16.997,16.22,16.315,1889582,0
20140103,16.315,16.968,16.315,16.949,1187875,0
20140106,17.141,17.237,16.574,16.68,1351420,0
20140107,16.958,17.486,16.804,17.381,1725020,0
20140108,17.391,17.436,16.579,16.653,1939809,0
20140109,16.785,16.901,16.517,16.757,911742,0
20140110,16.238,16.315,15.173,16.229,4708088,0
20140113,16.21,16.829,16.086,16.393,2435507,0
20140114,16.46,16.738,16.037,16.066,1544912,0
20140115,16.133,16.911,15.903,16.892,2061411,0
20140116,17.161,17.246,16.469,16.882,1511465,0
20140117,16.958,17.036,16.095,16.536,2748479,0
20140121,16.633,17.063,16.393,17.016,1548766,0
20140122,17.082,17.755,17.055,17.553,2528103,0
20140123,17.535,17.535,16.901,17.063,1741113,0
20140124,16.603,16.653,15.519,15.778,7529320,0
20140127,15.778,15.797,14.338,14.367,7115220,0
20140128,14.493,15.077,14.377,14.723,4172000,0
20140129,14.483,14.512,13.84,13.955,2968642,0
20140130,14.214,14.415,13.811,13.84,4202425,0
20140131,13.561,14.06,12.827,13.542,8269658,0
20140203,13.455,13.811,12.648,13.053,6160150,0
20140204,13.427,14.31,13.225,14.014,6234604,0
20140205,13.925,14.06,13.455,13.675,4577523,0
20140206,13.675,14.097,13.581,13.955,2728012,0
20140207,14.06,14.377,13.974,14.357,3579819,0
20140210,14.281,14.522,13.974,14.405,3065292,0
20140211,14.607,14.807,14.185,14.78,2421382,0
20140212,14.876,15.221,14.549,14.607,2406011,0
20140213,14.424,14.934,14.032,14.654,2257044,0
20140214,14.607,14.837,14.022,14.377,1747522,0
20140218,14.367,14.973,14.301,14.837,2274147,0
20140219,14.807,15.317,14.088,14.328,3464052,0
20140220,14.493,14.664,14.204,14.243,1915337,0
20140221,14.357,14.453,13.715,14.06,3856245,0
20140224,14.204,14.502,13.974,14.367,2311626,0
20140225,14.291,14.347,13.935,13.984,1711000,0
20140226,14.022,14.195,13.843,14.069,1737586,0
20140227,13.955,14.798,13.877,14.617,4480623,0
20140228,14.664,15.214,14.559,14.953,4934427,0
20140303,14.723,14.723,14.127,14.434,5346129,0
20140304,14.664,15.212,14.502,15.164,3994182,0
20140305,15.203,15.413,14.896,15.221,3037789,0
20140306,15.26,15.432,15.212,15.297,1749463,0
20140307,15.501,15.556,14.905,15.028,2152526,0
20140310,15.01,15.183,14.626,14.789,2306095,0
20140311,14.762,15.02,14.165,14.328,2983869,0
20140312,14.175,14.31,13.763,14.097,3201190,0
20140313,14.493,14.905,13.724,13.925,3884499,0
20140314,13.763,13.858,13.369,13.484,4337186,0
20140317,13.609,13.952,13.435,13.639,1961244,0
20140318,13.59,13.801,13.542,13.629,3798526,0
20140319,12.956,13.177,12.648,12.813,9797394,0
20140320,12.562,13.092,12.552,12.841,3489194,0
20140321,12.927,13.023,12.371,12.487,3800008,0
20140324,12.468,12.487,11.91,12.381,3596543,0
20140325,12.381,12.438,11.948,12.343,4316761,0
20140326,12.468,12.765,12.275,12.275,3629764,0
20140327,12.351,12.516,11.844,12.074,2629717,0
20140328,12.159,12.542,11.996,12.418,2545271,0
20140331,12.516,12.756,12.468,12.591,1905207,0
20140401,12.562,12.986,12.477,12.678,2229923,0
20140402,12.717,12.976,12.591,12.823,1861788,0
20140403,12.88,13.111,12.203,12.323,2378496,0
20140404,12.371,12.658,11.536,11.91,2893623,0
20140407,11.864,11.864,11.43,11.516,3021743,0
20140408,11.478,11.651,11.276,11.286,3725213,0
20140409,11.334,11.864,11.325,11.854,2560711,0
20140410,11.824,11.824,11.055,11.267,4952857,0
20140411,11.085,11.286,10.796,10.893,2335060,0
20140414,11.238,11.364,10.528,10.701,2621971,0
20140415,10.777,10.903,10.231,10.845,3456188,0
20140416,11.094,11.354,10.989,11.276,2605349,0
20140417,11.374,11.689,11.218,11.507,2873790,0
20140421,11.42,11.614,10.787,11.075,2988860,0
20140422,10.989,11.316,10.883,11.035,2793683,0
20140423,11.008,11.218,10.739,11.162,2359458,0
20140424,11.257,11.411,10.749,10.845,1536500,0
20140425,10.767,10.951,10.384,10.528,1841319,0
20140428,10.528,10.576,10.097,10.538,2022598,0
20140429,10.556,10.941,10.538,10.787,2259536,0
20140430,10.767,10.961,10.653,10.836,1786708,0
20140501,10.845,11.068,10.644,10.941,2635857,0
20140502,11.468,11.516,10.518,10.758,2617618,0
20140505,10.508,10.606,10.173,10.374,2970720,0
20140506,10.288,10.317,9.789,10.078,3155197,0
20140507,9.885,10.326,9.799,10.259,3097390,0
20140508,10.278,10.547,10.173,10.231,2017139,0
20140509,10.231,10.288,9.903,10.049,2210310,0
20140512,10.374,10.394,10.059,10.298,2241776,0
20140513,10.336,10.394,9.903,9.991,3445444,0
20140514,10,10.078,9.885,9.962,1666045,0
20140515,9.885,9.923,9.0311,9.0695,7826573,0
20140516,9.0599,9.2128,8.7431,9.1747,14888579,0
20140519,9.3571,9.75,9.3093,9.617,6147832,0
20140520,9.646,9.857,9.2897,9.4059,2493519,0
20140521,9.501,9.77,9.501,9.664,3104825,0
20140522,9.77,10.173,9.704,9.903,4299525,0
20140523,9.933,10.308,9.828,10.288,3083942,0
20140527,10.442,10.711,10.241,10.308,5343166,0
20140528,10.346,10.394,9.876,9.972,4340898,0
20140529,9.981,10.346,9.818,9.894,2045587,0
20140530,9.923,10.134,9.837,9.972,2430803,0
20140602,10.059,10.634,9.962,10.46,4628781,0
20140603,10.566,10.989,10.433,10.971,5588007,0
20140604,10.922,11.449,10.787,10.999,7131600,0
20140605,11.104,11.659,10.932,11.42,4814033,0
20140606,11.516,11.834,11.449,11.834,3813090,0
20140609,12.15,12.218,11.718,11.757,4809384,0
20140610,11.738,11.776,10.845,11.114,6168703,0
20140611,10.989,11.075,10.682,10.864,3834335,0
20140612,10.816,10.893,10.46,10.787,3195356,0
20140613,10.758,11.065,10.749,10.883,3385242,0
20140616,10.913,11.119,10.556,10.913,2569508,0
20140617,10.854,11.167,10.758,11.008,3105163,0
20140618,11.035,11.354,10.903,11.296,3238566,0
20140619,11.392,11.43,11.094,11.286,2429074,0
20140620,11.286,11.776,11.286,11.689,4277945,0
20140623,11.669,11.82,11.604,11.757,2304969,0
20140624,11.659,11.776,11.316,11.325,3811985,0
20140625,11.201,11.344,10.816,11.286,4800812,0
20140626,11.334,11.402,11.05,11.218,2424027,0
20140627,11.114,11.624,11.114,11.507,3080346,0
20140630,11.516,11.958,11.42,11.864,3588553,0
20140701,11.9,12.323,11.864,12.178,3182162,0
20140702,12.228,12.399,12.188,12.236,2376289,0
20140703,12.351,12.428,12.208,12.314,1422133,0
20140707,12.314,12.381,11.996,12.15,2095382,0
20140708,12.112,12.112,11.575,11.844,2483716,0
20140709,11.864,12.218,11.854,12.015,2679374,0
20140710,11.708,11.836,11.449,11.728,2861112,0
20140711,11.728,11.829,10.826,11.181,6078739,0
20140714,11.325,11.383,10.777,11.191,4236795,0
20140715,11.211,11.334,11.008,11.085,2241825,0
20140716,11.133,11.143,10.854,10.893,2075299,0
20140717,10.845,10.951,10.366,10.394,3248173,0
20140718,10.384,10.758,10.346,10.72,2424875,0
20140721,10.644,10.644,9.903,10.269,4861162,0
20140722,10.346,10.796,10.308,10.596,2731217,0
20140723,10.586,10.811,10.538,10.556,2015974,0
20140724,10.547,10.576,10.336,10.442,1723049,0
20140725,10.346,10.556,10.231,10.278,2234478,0
20140728,10.288,10.46,10.143,10.423,1976092,0
20140729,10.414,10.634,10.336,10.442,2235916,0
20140730,10.538,10.767,10.404,10.499,2660685,0
20140731,10.366,10.46,9.847,9.847,3031441,0
20140801,10.423,10.701,10.019,10.528,3419017,0
20140804,10.423,10.673,9.885,9.933,4152283,0
20140805,9.876,9.981,9.501,9.538,3267492,0
20140806,9.4826,9.876,9.2423,9.77,2362516,0
20140807,9.894,10.25,9.775,9.876,2268313,0
20140808,9.876,9.991,9.674,9.876,1467553,0
20140811,9.913,10.153,9.885,10.134,1848376,0
20140812,10.059,10.178,9.962,10.059,1887077,0
20140813,10.106,10.153,9.981,10.087,1298545,0
20140814,10.087,10.153,9.847,9.885,954860,0
20140815,9.991,9.991,9.593,9.876,1593100,0
20140818,10.173,10.374,10.087,10.212,2008716,0
20140819,10.221,10.49,10.217,10.231,2849540,0
20140820,10.212,10.508,10.087,10.317,2716795,0
20140821,10.308,10.663,10.212,10.556,2381051,0
20140822,10.538,10.72,10.442,10.518,1467538,0
20140825,10.615,11.075,10.576,10.682,2217221,0
20140826,10.701,11.218,10.673,11.162,3285178,0
20140827,11.218,11.238,10.903,10.951,1662141,0
20140828,10.806,11.06,10.673,10.893,1285137,0
20140829,10.903,11.411,10.893,11.354,2755342,0
20140902,11.411,11.659,11.325,11.374,2516848,0
20140903,11.411,11.703,11.152,11.181,2489951,0
20140904,11.181,11.748,11.181,11.556,3719891,0
20140905,11.488,11.546,11.218,11.516,1601177,0
20140908,11.449,11.766,11.306,11.585,2947685,0
20140909,11.546,11.669,11.296,11.42,2563766,0
20140910,11.411,12.035,11.402,11.92,3484829,0
20140911,11.824,12.132,11.708,11.834,2886688,0
20140912,11.824,12.03,11.74,12.006,2610847,0
20140915,11.996,11.996,11.526,11.536,2288379,0
20140916,11.546,11.659,11.085,11.411,2530715,0
20140917,11.449,11.718,11.325,11.43,1378883,0
20140918,11.536,11.805,11.325,11.795,1725374,0
20140919,11.834,11.891,11.364,11.43,1860742,0
20140922,11.306,11.411,10.874,11.035,2470264,0
20140923,11.018,11.035,10.739,10.845,2257042,0
20140924,10.883,11.045,10.787,10.989,1136146,0
20140925,10.951,11.133,10.739,10.826,1498253,0
20140926,10.826,11.316,10.796,11.218,1564326,0
20140929,10.989,11.191,10.758,11.133,1991574,0
20140930,11.094,11.201,10.883,10.922,2016899,0
20141001,10.922,10.971,10.682,10.749,1949350,0
20141002,10.711,10.864,10.288,10.711,2130447,0
20141003,10.826,10.961,10.499,10.566,2972125,0
20141006,10.625,10.749,10.288,10.653,1888891,0
20141007,10.556,10.576,10.288,10.452,2600797,0
20141008,10.442,11.094,10.202,11.085,5084347,0
20141009,11.008,11.085,10.452,10.452,2104498,0
20141010,10.366,10.711,9.885,9.933,2454170,0
20141013,9.913,10.029,9.519,9.519,3238427,0
20141014,9.722,10.106,9.435,9.684,2691462,0
20141015,9.4737,10.12,9.1844,10.029,3498765,0
20141016,9.76,10.278,9.607,10.078,1853776,0
20141017,10.288,10.374,9.867,9.894,2326881,0
20141020,9.837,10.442,9.809,10.414,2800957,0
20141021,10.538,11.035,10.379,10.874,3020171,0
20141022,10.845,11.018,10.518,10.634,1982392,0
20141023,10.787,11.094,10.692,10.932,1942147,0
20141024,10.913,11.248,10.673,10.893,1617818,0
20141027,10.777,10.816,10.49,10.653,1546715,0
20141028,10.767,11.065,10.701,11.045,2476536,0
20141029,11.035,11.243,10.767,11.201,2799434,0
20141030,11.094,11.325,10.903,11.238,2317899,0
20141031,12.639,14.386,12.507,14.155,20877195,0
20141103,14.272,14.693,14.014,14.493,6670479,0
20141104,14.396,14.568,14.185,14.493,4902269,0
20141105,14.703,15.057,14.522,14.78,3785632,0
20141106,14.837,15.116,14.636,15.077,5638365,0
20141107,15.038,15.242,14.769,15.047,4981347,0
20141110,15.077,15.454,14.895,15.087,3625649,0
20141111,15.087,15.425,14.952,15.397,2239341,0
20141112,15.279,15.569,15.174,15.463,3098124,0
20141113,15.559,16.071,15.387,15.916,2895155,0
20141114,15.877,15.955,15.242,15.288,2870206,0
20141117,15.136,15.194,14.648,14.865,3284938,0
20141118,14.875,15.493,14.769,14.865,2776626,0
20141119,14.662,14.962,14.321,14.895,2698991,0
20141120,14.76,14.827,14.49,14.769,1878577,0
20141121,15,15.387,14.943,15,1563424,0
20141124,15.106,15.194,14.801,14.885,1702278,0
20141125,14.933,15,14.565,14.701,1516666,0
20141126,14.74,15.067,14.615,15.057,951705,0
20141128,15.02,15.106,14.595,14.652,629602,0
20141201,14.565,14.865,14.397,14.605,2252769,0
20141202,14.662,15.184,14.652,14.933,2474839,0
20141203,14.962,15.656,14.836,15.204,2819662,0
20141204,15.194,15.434,15,15.155,2839006,0
20141205,15.463,16.003,15.434,15.811,3095903,0
20141208,15.916,16.119,15.665,15.772,3043419,0
20141209,15.136,15.613,14.726,15.251,3468176,0
20141210,15.146,15.377,14.691,14.75,2044339,0
20141211,14.885,15.081,14.406,14.519,1737691,0
20141212,14.268,14.411,13.939,14.045,3323487,0
20141215,13.814,14.259,13.587,13.698,2788098,0
20141216,13.602,13.708,13.312,13.39,2512810,0
20141217,13.466,14.373,13.39,14.287,3138705,0
20141218,14.47,14.846,14.132,14.595,2363011,0
20141219,14.701,14.895,14.045,14.074,2886146,0
20141222,14.112,14.74,14.074,14.731,1693693,0
20141223,14.885,15.242,14.806,15.02,1841670,0
20141224,15.184,15.425,15.155,15.338,943795,0
20141226,15.387,15.512,15.338,15.454,810262,0
20141229,15.397,15.54,15.313,15.473,921842,0
20141230,15.387,15.503,15.242,15.279,1146219,0
20141231,15.357,15.503,15.01,15.121,913505,0
20150102,15.279,15.444,14.644,14.875,1254092,0
20150105,14.681,14.76,14.045,14.239,1656207,0
20150106,14.334,14.45,13.592,14.112,3271385,0
20150107,14.316,14.681,14.249,14.565,1849250,0
20150108,14.75,14.923,14.595,14.731,1569410,0
20150109,14.711,14.75,14.401,14.48,1120432,0
20150112,14.324,14.45,14.17,14.229,985724,0
20150113,14.49,14.836,14.107,14.382,1370296,0
20150114,14.711,14.778,14.055,14.639,3518988,0
20150115,14.644,15.136,14.401,14.952,3323062,0
20150116,14.895,15.483,14.595,15.454,2811982,0
20150120,15.434,15.753,15.222,15.656,1973268,0
20150121,15.53,15.782,15.454,15.618,2259571,0
20150122,15.791,17.113,15.675,16.978,4253861,0
20150123,16.978,17.345,16.823,16.987,2271723,0
20150126,17.064,17.952,16.968,17.749,2521323,0
20150127,17.335,17.625,17.064,17.479,1895608,0
20150128,17.847,17.847,16.93,16.958,1158453,0
20150129,16.93,17.162,16.765,17.093,1577739,0
20150130,16.892,17.113,16.754,16.803,1505359,0
20150202,16.92,17.083,16.485,17.064,1223555,0
20150203,17.315,17.739,16.747,17.469,2153257,0
20150204,17.439,17.827,17.364,17.606,1862472,0
20150205,17.847,18.318,17.797,18.154,2137523,0
20150206,17.036,18.694,17.026,17.72,4225157,0
20150209,17.635,18.203,17.566,17.97,1367493,0
20150210,18.212,18.568,18,18.299,1445416,0
20150211,18.28,18.493,18.106,18.337,1019479,0
20150212,18.424,18.83,17.393,17.759,4101500,0
20150213,17.876,18.554,17.663,18.486,2019033,0
20150217,18.38,18.486,17.779,17.943,1749899,0
20150218,17.933,18.088,17.68,17.923,1254319,0
20150219,18.244,18.447,17.827,18.321,1747016,0
20150220,18.254,18.447,17.953,18.36,1326139,0
20150223,18.301,18.36,18.021,18.195,694201,0
20150224,18.244,18.525,18.195,18.35,1170526,0
20150225,18.35,18.36,18.021,18.234,1319188,0
20150226,18.272,18.679,18.148,18.355,985621,0
20150227,18.272,18.447,17.991,18.108,1355985,0
20150302,18.118,18.835,18.049,18.835,2174116,0
20150303,18.718,18.892,18.66,18.767,1803368,0
20150304,18.64,18.93,18.418,18.882,1628523,0
20150305,19.416,19.91,18.989,19.658,2395305,0
20150306,19.59,20.375,19.513,19.91,2636414,0
20150309,20.162,20.346,19.648,19.998,1928465,0
20150310,19.746,20.19,19.503,19.968,1827314,0
20150311,19.978,20.55,19.89,20.162,2283110,0
20150312,20.404,20.647,19.832,20.2,1797175,0
20150313,20.083,20.588,19.89,20.511,1632858,0
20150316,20.531,21.353,20.21,21.15,2158323,0
20150317,21.063,21.305,20.414,20.918,1874999,0
20150318,20.889,21.189,19.968,20.21,2986829,0
20150319,20.23,20.481,20.093,20.356,2119927,0
20150320,20.511,21.654,20.423,21.538,2765536,0
20150323,21.47,21.548,21.015,21.218,1396702,0
20150324,21.101,21.228,20.889,21.063,1008923,0
20150325,21.595,21.896,20.491,20.559,1546673,0
20150326,20.316,20.365,19.784,20.083,1995038,0
20150327,20.113,20.753,19.813,20.723,1724098,0
20150330,21.276,21.412,20.82,20.976,1603544,0
20150331,20.957,21.061,20.554,20.792,1069022,0
20150401,20.782,20.889,20.113,20.472,1498265,0
20150402,20.501,21.295,20.433,21.053,1619956,0
20150406,20.753,20.763,20.057,20.074,1777978,0
20150407,20.057,20.326,19.851,19.948,1828040,0
20150408,20.047,20.918,19.968,20.839,2216228,0
20150409,20.869,21.218,20.404,21.111,1901565,0
20150410,21.228,21.877,21.072,21.674,1494548,0
20150413,21.634,22.022,21.432,21.644,1229391,0
20150414,21.499,21.732,20.24,20.937,4065628,0
20150415,21.131,21.518,20.849,21.072,1503053,0
20150416,20.957,21.121,20.627,20.801,1360169,0
20150417,20.607,20.627,19.93,20.316,2354844,0
20150420,20.326,20.801,20.23,20.773,1630677,0
20150421,20.869,21.363,20.782,20.889,1331176,0
20150422,20.859,20.859,20.185,20.384,2807204,0
20150423,20.24,20.947,20.152,20.889,1501982,0
20150424,20.889,20.957,20.2,20.423,2150994,0
20150427,20.83,20.849,19.241,19.377,3923604,0
20150428,19.464,19.832,19.135,19.59,2468379,0
20150429,19.357,19.377,18.36,18.496,4362061,0
20150430,18.108,18.757,18.108,18.447,3560393,0
20150501,18.244,19.377,17.517,19.3,6384141,0
20150504,19.765,19.841,18.622,19.009,2539082,0
20150505,18.97,19.115,18.128,18.456,2582123,0
20150506,18.545,18.622,18.36,18.592,2428851,0
20150507,18.602,19.087,18.447,18.679,3458332,0
20150508,18.902,19.416,18.688,19.231,2494803,0
20150511,19.155,19.621,18.696,19.047,3652543,0
20150512,18.765,19.202,18.658,18.853,2558410,0
20150513,18.911,18.979,18.171,18.21,3266225,0
20150514,18.24,18.561,18.191,18.444,2026369,0
20150515,18.444,18.483,17.841,18.006,2410419,0
20150518,17.938,18.969,17.919,18.959,4921831,0
20150519,19.173,20.001,19.165,19.854,4355686,0
20150520,19.854,20.05,19.484,20.03,2546737,0
20150521,19.971,20.117,19.494,19.524,2814836,0
20150522,19.446,20.166,19.398,19.942,2155381,0
20150526,19.874,20.166,19.68,19.942,2179466,0
20150527,19.971,20.798,19.728,20.739,3786078,0
20150528,20.613,21.265,20.535,21.231,2412939,0
20150529,21.109,21.158,20.437,20.779,2614275,0
20150601,20.886,20.915,20.428,20.643,1480595,0
20150602,20.545,20.643,19.893,20.107,2289405,0
20150603,20.496,21.275,20.38,21.158,4441010,0
20150604,20.954,21.089,20.263,20.351,3014676,0
20150605,20.526,21.332,20.351,21.246,2139139,0
20150608,20.944,21.362,20.866,21.089,1981960,0
20150609,21.089,21.206,20.545,21.031,2220947,0
20150610,22.227,22.433,21.868,22.257,10868666,0
20150611,22.208,22.491,22.014,22.198,19643955,0
20150612,22.237,22.617,21.624,21.8,4856111,0
20150615,21.595,21.781,21.314,21.498,3255739,0
20150616,21.401,22.072,21.391,22.072,2499551,0
20150617,22.151,22.354,21.265,21.322,3831516,0
20150618,21.401,21.741,21.294,21.362,2919382,0
20150619,21.381,21.702,21.246,21.372,2795509,0
20150622,21.322,21.791,21.012,21.771,2690861,0
20150623,21.829,22.394,21.771,22.217,2426650,0
20150624,22.208,22.423,21.994,22.325,2834984,0
20150625,22.394,22.51,22.16,22.306,2481767,0
20150626,22.481,23.541,22.19,23.434,5397140,0
20150629,22.519,22.627,21.07,21.206,5464576,0
20150630,21.469,21.839,21.138,21.367,2521069,0
20150701,21.791,22.004,21.615,21.741,2168848,0
20150702,21.751,22.286,21.634,22.237,2440751,0
20150706,21.674,21.771,20.545,21.352,3583462,0
20150707,21.246,22.354,20.574,22.334,5084529,0
20150708,21.819,21.819,20.068,20.486,5166460,0
20150709,20.944,21.158,20.341,20.915,4434430,0
20150710,21.421,21.702,21.07,21.304,2716354,0
20150713,21.674,21.965,21.294,21.498,1897871,0
20150714,21.44,21.897,21.206,21.459,2744066,0
20150715,21.586,21.634,21.178,21.391,1871604,0
20150716,21.741,23.084,21.741,23.036,3848168,0
20150717,23.046,23.142,22.053,22.433,3016116,0
20150720,22.519,22.821,22.034,22.666,2525046,0
20150721,22.587,22.929,22.334,22.559,2337335,0
20150722,22.364,23.026,22.217,22.763,1784484,0
20150723,22.812,23.23,22.724,22.86,1355299,0
20150724,22.84,22.84,22.014,22.316,1252603,0
20150727,21.907,22.296,21.459,22.18,1623090,0
20150728,22.519,22.519,21.654,22.072,2070161,0
20150729,22.131,22.354,21.674,22.247,1508469,0
20150730,22.072,22.704,21.858,22.577,1773998,0
20150731,23.706,24.261,23.075,24.222,3239189,0
20150803,24.319,25.389,24.125,25.36,3953951,0
20150804,25.292,25.409,24.319,24.62,3839843,0
20150805,25.156,25.515,24.709,24.767,2285628,0
20150806,24.767,25.127,23.284,23.989,2579013,0
20150807,24.057,24.377,23.698,24.154,2020716,0
20150810,25.199,25.325,24.427,24.612,2188707,0
20150811,24.251,24.769,24.164,24.632,2259321,0
20150812,24.057,24.31,22.973,23.686,3976356,0
20150813,23.617,23.783,23.227,23.53,1285968,0
20150814,23.49,23.988,23.227,23.988,1089640,0
20150817,23.803,24.144,23.569,24.115,1276848,0
20150818,24.232,24.495,23.89,24.057,1542444,0
20150819,23.871,23.91,23.08,23.256,1713052,0
20150820,22.699,22.817,21.236,21.315,4862085,0
20150821,20.728,21.021,19.811,19.947,5296446,0
20150824,18.054,19.645,16.757,18.66,5463674,0
20150825,19.548,19.713,18.113,18.123,4014679,0
20150826,17.693,18.016,16.503,17.498,7383197,0
20150827,17.81,19.275,17.723,19.069,6128482,0
20150828,18.611,19.275,18.464,19.196,4025540,0
20150831,18.445,18.874,18.201,18.298,4580197,0
20150901,17.742,17.82,16.581,16.747,5025315,0
