Date,Open,High,Low,Close,Volume,OpenInt
20081120,0.42441,0.45838,0.41802,0.45628,10107375,0
20081121,0.46056,0.49453,0.44139,0.49236,6418039,0
20081124,0.49236,0.5019,0.46579,0.48706,3291409,0
20081125,0.49236,0.5189,0.48923,0.5136,7367569,0
20081126,0.503,0.538,0.49127,0.5337,3283894,0
20081128,0.5274,0.5496,0.5093,0.521,923056,0
20081201,0.5136,0.521,0.49976,0.5019,3903244,0
20081202,0.49453,0.5252,0.46579,0.48706,4217155,0
20081203,0.47748,0.5199,0.46368,0.5125,3559555,0
20081204,0.5274,0.6091,0.5263,0.6006,13330246,0
20081205,0.5974,0.642,0.5836,0.6409,6425371,0
20081208,0.6473,0.6505,0.5825,0.6123,5368650,0
20081209,0.6112,0.6324,0.5931,0.606,4359997,0
20081210,0.6345,0.6548,0.6101,0.6548,13642234,0
20081211,0.6505,0.6791,0.608,0.6112,4587024,0
20081212,0.6048,0.6377,0.5889,0.6208,3776034,0
20081215,0.6272,0.6367,0.5942,0.6101,3433984,0
20081216,0.6196,0.6526,0.5964,0.6292,4006901,0
20081217,0.6229,0.6632,0.6123,0.6536,2791046,0
20081218,0.6579,0.6579,0.6261,0.6441,2456575,0
20081219,0.6728,0.6728,0.6133,0.6272,4905026,0
20081222,0.625,0.6409,0.6048,0.6335,3310726,0
20081223,0.6367,0.6526,0.6112,0.6144,1385925,0
20081224,0.6144,0.6261,0.6069,0.6175,581100,0
20081226,0.6196,0.6292,0.6101,0.6144,796056,0
20081229,0.6123,0.6175,0.5836,0.6091,1405803,0
20081230,0.6155,0.625,0.5911,0.6208,1600336,0
20081231,0.6229,0.6345,0.6112,0.6187,2131942,0
20090102,0.6155,0.6356,0.6006,0.6155,3599713,0
20090105,0.6155,0.6409,0.606,0.625,10155161,0
20090106,0.6304,0.6579,0.6208,0.6335,8418038,0
20090107,0.6282,0.6356,0.606,0.6272,2827075,0
20090108,0.6282,0.659,0.606,0.6548,3418350,0
20090109,0.6548,0.6548,0.6155,0.6165,2362610,0
20090112,0.6144,0.6388,0.5984,0.6155,2699652,0
20090113,0.6133,0.6304,0.5952,0.6218,3775694,0
20090114,0.6155,0.6516,0.6038,0.6367,4418142,0
20090115,0.6367,0.6675,0.6261,0.6675,3963498,0
20090116,0.6696,0.6972,0.6526,0.6717,2760956,0
20090120,0.6685,0.6685,0.6304,0.642,4658491,0
20090121,0.6579,0.6738,0.6367,0.6653,5982428,0
20090122,0.6558,0.6675,0.6367,0.6526,5775794,0
20090123,0.6462,0.6579,0.6335,0.6431,3212568,0
20090126,0.642,0.6738,0.6292,0.6696,2792515,0
20090127,0.6685,0.7194,0.6632,0.7067,14289685,0
20090128,0.7173,0.7301,0.6876,0.7131,16075320,0
20090129,0.7131,0.7375,0.6961,0.7014,8191063,0
20090130,0.7035,0.7226,0.6887,0.6908,2432117,0
20090202,0.6834,0.7194,0.677,0.7173,1925003,0
20090203,0.7237,0.7852,0.7215,0.764,6155789,0
20090204,0.764,0.7906,0.7406,0.7491,3251699,0
20090205,0.7618,0.7693,0.7534,0.7545,3096719,0
20090206,0.7566,0.7566,0.7417,0.7534,3002304,0
20090209,0.7491,0.7735,0.7311,0.7672,2449497,0
20090210,0.7427,0.764,0.7162,0.7247,3071550,0
20090211,0.7268,0.747,0.7141,0.7279,2363285,0
20090212,0.7194,0.7343,0.7088,0.7311,2878858,0
20090213,0.7311,0.7618,0.7088,0.7438,3073642,0
20090217,0.7301,0.7481,0.695,0.695,5503303,0
20090218,0.7025,0.7152,0.6601,0.6696,5091153,0
20090219,0.6728,0.712,0.6675,0.6685,2548832,0
20090220,0.6643,0.6643,0.625,0.6388,5609550,0
20090223,0.642,0.6728,0.6261,0.6282,3534118,0
20090224,0.6345,0.6345,0.6112,0.6165,6408371,0
20090225,0.6155,0.6155,0.5794,0.5836,3193180,0
20090226,0.5879,0.5974,0.5677,0.5698,3120520,0
20090227,0.5666,0.59,0.5592,0.5613,3028209,0
20090302,0.5634,0.6632,0.5623,0.6112,9412042,0
20090303,0.6155,0.6272,0.5655,0.6048,15984034,0
20090304,0.6091,0.6133,0.5836,0.6027,3981975,0
20090305,0.5931,0.6027,0.5677,0.5708,3267499,0
20090306,0.573,0.5868,0.5518,0.5592,3295401,0
20090309,0.5518,0.5815,0.49874,0.5115,3846704,0
20090310,0.5168,0.5772,0.5051,0.5762,5795412,0
20090311,0.5751,0.5995,0.5634,0.5804,3721639,0
20090312,0.5783,0.6187,0.5634,0.6155,4153599,0
20090313,0.6144,0.6462,0.6006,0.6431,3978596,0
20090316,0.6431,0.6717,0.6431,0.6569,4057660,0
20090317,0.6622,0.6834,0.6304,0.6834,3789162,0
20090318,0.6823,0.7003,0.6675,0.6866,3752417,0
20090319,0.6897,0.6897,0.6526,0.6717,1832744,0
20090320,0.677,0.6813,0.6452,0.6462,4174778,0
20090323,0.6548,0.695,0.6473,0.695,2728019,0
20090324,0.6844,0.6908,0.6473,0.6536,1664104,0
20090325,0.6526,0.6696,0.625,0.6632,1834514,0
20090326,0.6706,0.6897,0.6548,0.6866,2931077,0
20090327,0.677,0.6791,0.6473,0.6516,1263256,0
20090330,0.6399,0.642,0.6196,0.6356,2698747,0
20090331,0.6388,0.6643,0.6377,0.6441,1637776,0
20090401,0.6345,0.6473,0.6006,0.6304,3464870,0
20090402,0.6409,0.6887,0.6409,0.6622,2867050,0
20090403,0.659,0.659,0.6377,0.6494,1350304,0
20090406,0.6431,0.6462,0.6239,0.6282,2445981,0
20090407,0.625,0.6324,0.606,0.608,955606,0
20090408,0.6091,0.6133,0.5836,0.6027,1294036,0
20090409,0.6123,0.6431,0.6112,0.6367,1441904,0
20090413,0.6304,0.6441,0.5847,0.5942,1952041,0
20090414,0.5868,0.5952,0.573,0.5868,2836482,0
20090415,0.5825,0.6133,0.5804,0.6091,1689052,0
20090416,0.6112,0.625,0.5942,0.6187,2043398,0
20090417,0.6208,0.6462,0.5984,0.6388,1771633,0
20090420,0.6335,0.6345,0.6006,0.6123,2297999,0
20090421,0.6123,0.6367,0.6027,0.6367,1369983,0
20090422,0.6292,0.6473,0.6272,0.6324,1347269,0
20090423,0.6313,0.6335,0.6101,0.625,2066582,0
20090424,0.6272,0.6473,0.6175,0.6313,1721681,0
20090427,0.6208,0.6462,0.5911,0.5995,5608712,0
20090428,0.6027,0.6155,0.59,0.6038,1671653,0
20090429,0.6091,0.6218,0.5984,0.6208,1100646,0
20090430,0.6218,0.6367,0.6048,0.6101,2399551,0
20090501,0.6069,0.6165,0.5974,0.6123,1380085,0
20090504,0.6133,0.6155,0.5995,0.6069,1316569,0
20090505,0.6069,0.6239,0.5964,0.6091,4476264,0
20090506,0.6112,0.6187,0.5879,0.6069,5281861,0
20090507,0.6175,0.6844,0.6175,0.6388,6603892,0
20090508,0.6462,0.677,0.6377,0.676,2243165,0
20090511,0.6685,0.6791,0.6569,0.6664,2579928,0
20090512,0.6473,0.6791,0.6345,0.642,1796124,0
20090513,0.6345,0.6526,0.6345,0.6367,1547255,0
20090514,0.6409,0.7194,0.6367,0.6961,6882704,0
20090515,0.7035,0.7215,0.676,0.694,5544854,0
20090518,0.7025,0.7194,0.6972,0.7099,2779171,0
20090519,0.7109,0.7205,0.6897,0.7152,7504847,0
20090520,0.7162,0.7735,0.7078,0.7555,16948254,0
20090521,0.764,0.764,0.7205,0.7629,2577701,0
20090522,0.7735,0.7735,0.747,0.7513,2225314,0
20090526,0.7534,0.7799,0.7481,0.7756,4695435,0
20090527,0.7704,0.8054,0.7662,0.7799,4448135,0
20090528,0.7884,0.8043,0.7767,0.8,3269870,0
20090529,0.799,0.851,0.7831,0.8436,13442154,0
20090601,0.834,0.8701,0.8,0.8595,5503779,0
20090602,0.8595,0.8701,0.8192,0.8203,7683246,0
20090603,0.8224,0.8489,0.8,0.8287,6516972,0
20090604,0.8298,0.85,0.8149,0.8489,2018484,0
20090605,0.8489,0.8595,0.8192,0.8235,2728449,0
20090608,0.8128,0.833,0.8011,0.8138,1943392,0
20090609,0.8138,0.8267,0.8076,0.8086,1219337,0
20090610,0.8107,0.8404,0.8107,0.8373,3344896,0
20090611,0.8361,0.8585,0.816,0.851,7282062,0
20090612,0.8436,0.8648,0.8436,0.8648,5125991,0
20090615,0.8606,0.8606,0.8107,0.8203,2117462,0
20090616,0.8287,0.8287,0.8086,0.8224,1532367,0
20090617,0.8203,0.8489,0.816,0.832,17358146,0
20090618,0.8287,0.8489,0.8203,0.8489,1376326,0
20090619,0.8585,0.8754,0.8245,0.832,4932605,0
20090622,0.8138,0.833,0.7959,0.816,2072950,0
20090623,0.8171,0.8361,0.8117,0.8181,2364695,0
20090624,0.8149,0.8436,0.8117,0.8235,5105571,0
20090625,0.8213,0.8383,0.8203,0.8277,2108537,0
20090626,0.8267,0.8468,0.816,0.8468,5397150,0
20090629,0.8447,0.8585,0.8277,0.8425,1262916,0
20090630,0.8457,0.8542,0.8351,0.8394,1534537,0
20090701,0.8361,0.8564,0.8287,0.8532,1769155,0
20090702,0.8415,0.8553,0.8267,0.832,1764238,0
20090706,0.834,0.85,0.8213,0.832,1283587,0
20090707,0.8351,0.8532,0.8351,0.8373,1524280,0
20090708,0.8373,0.8436,0.8267,0.8361,5501115,0
20090709,0.8373,0.8532,0.8213,0.8415,9210031,0
20090710,0.8415,0.8595,0.834,0.8542,2261291,0
20090713,0.8564,0.8564,0.8235,0.8489,2005398,0
20090714,0.8489,0.85,0.8404,0.8447,786134,0
20090715,0.8564,0.8564,0.8373,0.8457,1945514,0
20090716,0.8457,0.8701,0.8351,0.8659,1793813,0
20090717,0.868,0.8956,0.8648,0.8945,3732714,0
20090720,0.902,0.903,0.8574,0.8648,5506036,0
20090721,0.8712,0.8829,0.8648,0.8712,6903781,0
20090722,0.8733,0.8924,0.8659,0.8754,2019377,0
20090723,0.8754,0.8935,0.85,0.8606,3498344,0
20090724,0.8489,0.8595,0.8415,0.8468,5411265,0
20090727,0.85,0.8808,0.8415,0.8744,2196114,0
20090728,0.8776,0.8882,0.8574,0.8861,3943113,0
20090729,0.8786,0.8966,0.8701,0.8861,2657061,0
20090730,0.8988,0.903,0.8818,0.8882,4858975,0
20090731,0.8776,0.9009,0.8627,0.8627,3127472,0
20090803,0.8786,0.9189,0.8765,0.9189,6494062,0
20090804,0.9179,0.9179,0.8808,0.8956,6043464,0
20090805,0.8935,0.8966,0.8553,0.8595,3282742,0
20090806,0.867,0.8861,0.8489,0.8489,2467027,0
20090807,0.8648,0.8744,0.8447,0.85,4462807,0
20090810,0.8489,0.8532,0.8224,0.8351,4080541,0
20090811,0.834,0.8489,0.8277,0.8277,5176006,0
20090812,0.8308,0.8595,0.8277,0.8457,1789027,0
20090813,0.8447,0.8489,0.8277,0.8394,1594049,0
20090814,0.8361,0.8415,0.8117,0.8213,2397407,0
20090817,0.8149,0.816,0.7884,0.7916,4232991,0
20090818,0.7916,0.799,0.7799,0.7863,2604464,0
20090819,0.7778,0.8054,0.7778,0.7831,2029032,0
20090820,0.7799,0.7927,0.7746,0.7895,1358847,0
20090821,0.7968,0.8054,0.7788,0.7874,3444997,0
20090824,0.7874,0.7947,0.7672,0.7746,2736473,0
20090825,0.7735,0.7863,0.7693,0.7767,2245290,0
20090826,0.7735,0.7895,0.7735,0.781,2035930,0
20090827,0.7767,0.7778,0.7597,0.7704,4591152,0
20090828,0.7725,0.7735,0.7576,0.7629,2509285,0
20090831,0.7587,0.7672,0.7481,0.7608,6357131,0
20090901,0.764,0.7968,0.7618,0.7874,10579964,0
20090902,0.782,0.8192,0.7788,0.8043,11018052,0
20090903,0.8043,0.8245,0.799,0.8245,4405296,0
20090904,0.8256,0.8351,0.8054,0.8287,2035044,0
20090908,0.8277,0.8298,0.8076,0.8213,2772926,0
20090909,0.8213,0.8436,0.8107,0.8361,2648859,0
20090910,0.833,0.8595,0.8235,0.8585,9654376,0
20090911,0.8564,0.8585,0.8351,0.85,1835567,0
20090914,0.8436,0.8542,0.832,0.8532,3983226,0
20090915,0.85,0.8564,0.8478,0.8564,1267625,0
20090916,0.8542,0.8585,0.8468,0.8521,1376485,0
20090917,0.8489,0.8595,0.8415,0.851,1684840,0
20090918,0.8521,0.8595,0.8457,0.8532,3627575,0
20090921,0.8457,0.8595,0.8457,0.8553,2457109,0
20090922,0.8585,0.8585,0.8425,0.851,2570494,0
20090923,0.8489,0.8627,0.8489,0.8521,4135523,0
20090924,0.8521,0.8638,0.8415,0.85,7120543,0
20090925,0.8415,0.8606,0.8361,0.851,2648653,0
20090928,0.8564,0.8776,0.8478,0.8627,5432238,0
20090929,0.8659,0.8914,0.8648,0.8786,4505773,0
20090930,0.8808,0.8861,0.8585,0.8754,5308933,0
20091001,0.8744,0.8754,0.8521,0.8701,13027395,0
20091002,0.868,0.8871,0.8627,0.8701,10007184,0
20091005,0.885,0.9741,0.868,0.9179,26688970,0
20091006,0.9189,0.9539,0.9083,0.9232,5691561,0
20091007,0.9253,0.9645,0.9083,0.9327,28215175,0
20091008,0.9401,0.9497,0.903,0.9083,10327500,0
20091009,0.9104,0.9804,0.9083,0.9571,18817369,0
20091012,0.9614,0.9804,0.9529,0.9688,11921268,0
20091013,0.9645,0.9699,0.9454,0.9614,6461354,0
20091014,0.9656,0.9709,0.9592,0.9678,3284854,0
20091015,0.9614,0.9762,0.9603,0.9699,3633119,0
20091016,0.9635,0.9836,0.9529,0.9741,6245857,0
20091019,0.9794,0.989,0.9678,0.9741,5380876,0
20091020,0.9741,0.9847,0.9561,0.9561,8993669,0
20091021,0.9571,0.9762,0.955,0.9561,6299162,0
20091022,0.955,0.9783,0.9391,0.973,3037825,0
20091023,0.9719,0.9719,0.9487,0.9603,7290650,0
20091026,0.9635,0.9719,0.9539,0.9635,4783744,0
20091027,0.9624,0.9699,0.9507,0.9624,5857300,0
20091028,0.9581,0.9614,0.8882,0.8945,6628733,0
20091029,0.8966,0.9168,0.8924,0.8945,2834120,0
20091030,0.8956,0.903,0.8754,0.8903,7170060,0
20091102,0.8903,0.8998,0.867,0.8786,3736119,0
20091103,0.8786,0.9083,0.8722,0.8945,4438349,0
20091104,0.902,0.9295,0.8966,0.8966,10296210,0
20091105,0.9062,0.9391,0.8935,0.9306,3191719,0
20091106,0.9221,0.9592,0.921,0.9529,3412719,0
20091109,0.9975,1.0442,0.9847,1.0431,28280280,0
20091110,1.0315,1.0675,1.0261,1.0558,10702548,0
20091111,1.0633,1.0675,1.0463,1.0569,4693626,0
20091112,1.059,1.0612,1.0452,1.0537,8473196,0
20091113,1.041,1.0558,1.0335,1.0484,4666388,0
20091116,1.0569,1.0781,1.0484,1.0781,5097025,0
20091117,1.0707,1.0749,1.0622,1.0675,3414859,0
20091118,1.0728,1.0961,1.0633,1.0877,4145930,0
20091119,1.146,1.146,1.0983,1.1025,9836626,0
20091120,1.1067,1.1248,1.0845,1.0951,3388217,0
20091123,1.1089,1.1216,1.0877,1.1004,3087530,0
20091124,1.1057,1.1173,1.0845,1.1173,3473748,0
20091125,1.1258,1.1258,1.0951,1.1004,2313037,0
20091127,1.077,1.1004,1.0739,1.0792,1680392,0
20091130,1.0696,1.0696,1.0176,1.0303,8822921,0
20091201,1.041,1.0537,1.0219,1.042,16933791,0
20091202,1.0431,1.076,1.0431,1.0707,3440325,0
20091203,1.0792,1.0919,1.0526,1.0558,29661404,0
20091204,1.0696,1.093,1.0389,1.0633,6772800,0
20091207,1.0675,1.0972,1.0558,1.0802,2952552,0
20091208,1.0802,1.0877,1.0696,1.0728,2963504,0
20091209,1.0664,1.0717,1.0622,1.0696,4344239,0
20091210,1.0696,1.0824,1.0612,1.0633,2149178,0
20091211,1.0633,1.0865,1.0633,1.0739,1632406,0
20091214,1.0813,1.0908,1.0612,1.0898,2577264,0
20091215,1.0919,1.1089,1.0887,1.0972,2770769,0
20091216,1.1057,1.111,1.0855,1.0898,1743578,0
20091217,1.1258,1.1354,1.1004,1.1078,4649390,0
20091218,1.1131,1.1195,1.1089,1.1131,3962669,0
20091221,1.1142,1.1343,1.1089,1.129,3321352,0
20091222,1.129,1.1502,1.1279,1.1428,3533828,0
20091223,1.1449,1.1513,1.1322,1.1385,1619274,0
20091224,1.1439,1.1587,1.129,1.1311,1009985,0
20091228,1.1375,1.1449,1.1248,1.1343,1551274,0
20091229,1.1375,1.1375,1.1279,1.1322,1001417,0
20091230,1.1322,1.1396,1.1142,1.1343,2190645,0
20091231,1.1385,1.1449,1.1131,1.1173,2398036,0
20100104,1.1354,1.1555,1.1248,1.1385,4832756,0
20100105,1.1407,1.1481,1.1311,1.1428,3420664,0
20100106,1.1354,1.1555,1.1078,1.1237,5704935,0
20100107,1.1279,1.1279,1.111,1.1163,4573930,0
20100108,1.1163,1.1428,1.1099,1.1279,5030865,0
20100111,1.1385,1.1502,1.1216,1.146,5095343,0
20100112,1.1566,1.1587,1.129,1.1513,4920848,0
20100113,1.1545,1.1958,1.147,1.1778,8196564,0
20100114,1.1863,1.2065,1.18,1.197,6692615,0
20100115,1.2054,1.2203,1.1534,1.1577,5678959,0
20100119,1.1609,1.1789,1.1587,1.1746,4877921,0
20100120,1.1672,1.1735,1.1237,1.1407,2746448,0
20100121,1.1449,1.1449,1.1014,1.1036,5251837,0
20100122,1.1046,1.1301,1.0908,1.093,4009550,0
20100125,1.0972,1.0972,1.0601,1.0633,7903675,0
20100126,1.059,1.0622,1.0399,1.0484,5741056,0
20100127,1.041,1.0601,1.0335,1.0473,6889045,0
20100128,1.0516,1.0601,1.0293,1.0293,5959803,0
20100129,1.042,1.0612,1.0389,1.058,5554570,0
20100201,1.0633,1.0633,1.0325,1.0368,6303233,0
20100202,1.0325,1.0399,1.0303,1.0368,8136146,0
20100203,1.0389,1.0399,1.0134,1.0325,4714645,0
20100204,1.0272,1.0315,0.9709,0.9815,6978935,0
20100205,0.9751,0.9804,0.9433,0.9635,11623956,0
20100208,0.9581,0.9614,0.9401,0.955,5778364,0
20100209,0.9773,0.9783,0.9465,0.9592,7634172,0
20100210,0.9635,0.9751,0.9422,0.9656,2945745,0
20100211,0.9656,0.9709,0.9487,0.9656,4467371,0
20100212,0.955,0.9751,0.9444,0.9688,3584793,0
20100216,0.9794,0.9963,0.9678,0.9826,6858789,0
20100217,0.99,1.0071,0.9773,0.9942,7811672,0
20100218,0.9879,0.9932,0.9699,0.9879,7369244,0
20100219,0.989,1.0038,0.9847,0.9996,9554163,0
20100222,0.9975,0.9996,0.9836,0.9847,9550919,0
20100223,0.9868,0.9985,0.9815,0.9858,10148027,0
20100224,0.9847,0.99,0.9804,0.9868,7812892,0
20100225,0.9762,0.9847,0.973,0.9815,5652241,0
20100226,0.9868,0.9996,0.9783,0.9858,4470645,0
20100301,0.9963,1.0473,0.9911,1.0071,19637261,0
20100302,1.0059,1.0134,1.0017,1.0112,29075373,0
20100303,1.0176,1.0431,1.0038,1.041,15759863,0
20100304,1.0463,1.0505,1.0293,1.0335,7004307,0
20100305,1.0346,1.0431,1.0261,1.0272,4295659,0
20100308,1.0272,1.041,1.0272,1.041,8370418,0
20100309,1.0399,1.0505,1.0346,1.0452,6145825,0
20100310,1.0494,1.0961,1.0463,1.094,12284161,0
20100311,1.0845,1.093,1.0601,1.0749,5141023,0
20100312,1.0865,1.0865,1.0601,1.0622,2433827,0
20100315,1.0654,1.0717,1.0516,1.0664,5492848,0
20100316,1.0664,1.0664,1.058,1.0633,3226594,0
20100317,1.0675,1.0802,1.0569,1.0654,12855685,0
20100318,1.0612,1.0887,1.059,1.0865,9251502,0
20100319,1.0792,1.0972,1.0749,1.0972,8018116,0
20100322,1.0919,1.1078,1.0781,1.093,4375719,0
20100323,1.093,1.1036,1.077,1.0951,4347239,0
20100324,1.0898,1.1067,1.0717,1.0961,4249771,0
20100325,1.0887,1.1142,1.0855,1.0898,4622012,0
20100326,1.093,1.1025,1.0792,1.0877,3984899,0
20100329,1.093,1.1046,1.0792,1.0951,4252988,0
20100330,1.0983,1.1184,1.0983,1.1057,6323300,0
20100331,1.0993,1.1152,1.0749,1.0802,27400561,0
20100401,1.0877,1.1195,1.0717,1.112,4568363,0
20100405,1.1184,1.1184,1.1131,1.1142,4581006,0
20100406,1.1131,1.1173,1.1025,1.1099,6381513,0
20100407,1.1131,1.1131,1.0983,1.1025,4033982,0
20100408,1.0983,1.1142,1.093,1.1057,1951080,0
20100409,1.1067,1.1142,1.0951,1.1131,2724358,0
20100412,1.1163,1.1163,1.1067,1.1099,2166341,0
20100413,1.1046,1.1046,1.0898,1.0898,3970725,0
20100414,1.0951,1.1078,1.0951,1.1057,6165641,0
20100415,1.1036,1.1142,1.0972,1.1036,4641009,0
20100416,1.1046,1.1099,1.0951,1.1014,5362376,0
20100419,1.0983,1.1343,1.093,1.1152,17986946,0
20100420,1.1216,1.146,1.1152,1.146,4082145,0
20100421,1.1439,1.1513,1.1142,1.1163,4124911,0
20100422,1.1046,1.112,1.0972,1.1089,3058872,0
20100423,1.111,1.111,1.0993,1.1089,2491625,0
20100426,1.1046,1.1089,1.0813,1.0983,2349925,0
20100427,1.0993,1.112,1.0845,1.0877,5245309,0
20100428,1.0898,1.1173,1.0813,1.1142,1981989,0
20100429,1.1237,1.1481,1.1142,1.147,3953992,0
20100430,1.1439,1.1555,1.1131,1.1226,3963786,0
20100503,1.1248,1.1513,1.1142,1.1449,3447365,0
20100504,1.1301,1.1301,1.1036,1.1152,5674740,0
20100505,1.1152,1.1173,1.0972,1.1163,4748862,0
20100506,1.1078,1.112,0.9815,1.0696,10480351,0
20100507,1.0877,1.0919,1.0548,1.0686,10909491,0
20100510,1.1131,1.1237,1.076,1.0877,6613211,0
20100511,1.093,1.1322,1.0664,1.1163,7065461,0
20100512,1.1173,1.1577,1.1131,1.1566,5719091,0
20100513,1.1502,1.1577,1.1417,1.1449,4597198,0
20100514,1.1481,1.1672,1.1407,1.1598,11012374,0
20100517,1.1672,1.1874,1.1481,1.1842,8017463,0
20100518,1.1937,1.198,1.1746,1.1863,10963427,0
20100519,1.18,1.1937,1.1279,1.1407,8270002,0
20100520,1.1216,1.1407,1.0749,1.0792,14582097,0
20100521,1.0633,1.1046,1.0612,1.0707,15740413,0
20100524,1.077,1.0972,1.0612,1.0717,5239843,0
20100525,1.0516,1.1099,1.0505,1.1089,10407059,0
20100526,1.112,1.1163,1.0749,1.0824,5744447,0
20100527,1.1025,1.1396,1.0972,1.1364,6765171,0
20100528,1.1343,1.1439,1.1099,1.1354,5818045,0
20100601,1.1248,1.1439,1.0961,1.0961,5415356,0
20100602,1.0983,1.146,1.0983,1.1428,6746996,0
20100603,1.1407,1.1609,1.1333,1.1587,5552823,0
20100604,1.1354,1.1428,1.1089,1.1099,5661059,0
20100607,1.1078,1.1279,1.1036,1.1046,5394458,0
20100608,1.111,1.1301,1.093,1.129,6605040,0
20100609,1.1417,1.1693,1.1279,1.1449,6426424,0
20100610,1.1545,1.1662,1.1407,1.1662,4227956,0
20100611,1.1502,1.1746,1.1407,1.1672,3492088,0
20100614,1.1715,1.1884,1.1598,1.1662,3665021,0
20100615,1.1757,1.1842,1.1502,1.1821,3561668,0
20100616,1.1693,1.2023,1.1598,1.1927,4025551,0
20100617,1.1937,1.2224,1.18,1.2107,8269981,0
20100618,1.2107,1.2182,1.164,1.181,38473930,0
20100621,1.1895,1.2097,1.1715,1.1991,6721674,0
20100622,1.2012,1.2086,1.1735,1.1789,4364617,0
20100623,1.1757,1.1948,1.1566,1.1821,3133022,0
20100624,1.1715,1.1916,1.163,1.1789,3831317,0
20100625,1.1905,1.2139,1.1502,1.2128,24817924,0
20100628,1.2118,1.2309,1.2023,1.215,7920670,0
20100629,1.1821,1.1842,1.1364,1.1439,11527973,0
20100630,1.1481,1.1704,1.1205,1.1301,6313317,0
20100701,1.1343,1.1343,1.077,1.1131,10106966,0
20100702,1.1226,1.129,1.0951,1.0983,4527863,0
20100706,1.1078,1.1237,1.0845,1.1014,9499246,0
20100707,1.1067,1.1248,1.0813,1.1216,3846857,0
20100708,1.1301,1.1301,1.1131,1.1269,2947620,0
20100709,1.1279,1.146,1.1078,1.1396,4139401,0
20100712,1.1364,1.1439,1.1226,1.1301,2741782,0
20100713,1.1364,1.1598,1.1301,1.1502,15022132,0
20100714,1.1439,1.1726,1.1439,1.1726,7173513,0
20100715,1.1735,1.1735,1.1513,1.1662,3771833,0
20100716,1.163,1.1715,1.1279,1.1343,3703085,0
20100719,1.1364,1.1523,1.1279,1.1513,2173142,0
20100720,1.1375,1.1789,1.1333,1.1778,3288942,0
20100721,1.1821,1.1821,1.1396,1.1428,1911218,0
20100722,1.1587,1.1757,1.1385,1.1577,5217405,0
20100723,1.1502,1.1767,1.1343,1.1693,4860960,0
20100726,1.1757,1.1927,1.163,1.1778,4581517,0
20100727,1.181,1.1916,1.1693,1.1884,2961086,0
20100728,1.181,1.1895,1.1428,1.146,2066701,0
20100729,1.1566,1.1587,1.1258,1.1534,8654580,0
20100730,1.1375,1.1863,1.1279,1.1609,4101063,0
20100802,1.1789,1.1874,1.1407,1.1789,2371587,0
20100803,1.1715,1.1916,1.1577,1.1831,2462401,0
20100804,1.1884,1.1895,1.1587,1.1821,2717917,0
20100805,1.1693,1.1778,1.1343,1.1343,6176504,0
20100806,1.1248,1.146,1.112,1.1385,3266627,0
20100809,1.1481,1.1619,1.1226,1.1555,2069246,0
20100810,1.1428,1.1491,1.1226,1.1354,2611075,0
20100811,1.1142,1.1237,1.0993,1.1046,4568541,0
20100812,1.0865,1.1184,1.0855,1.1089,2381730,0
20100813,1.1078,1.1089,1.094,1.0993,3512717,0
20100816,1.0983,1.1142,1.094,1.1014,6827936,0
20100817,1.1142,1.1226,1.1025,1.1173,3764398,0
20100818,1.1142,1.1439,1.1142,1.1152,3444287,0
20100819,1.1089,1.1301,1.1004,1.1163,3281788,0
20100820,1.1078,1.1173,1.1046,1.1142,3051891,0
20100823,1.1195,1.1269,1.0972,1.0993,2231804,0
20100824,1.0887,1.1152,1.0845,1.0887,2403470,0
20100825,1.0802,1.1163,1.0792,1.1163,2696798,0
20100826,1.1163,1.1258,1.1036,1.1067,2487776,0
20100827,1.1205,1.1205,1.0972,1.1046,3453313,0
20100830,1.1036,1.1173,1.0877,1.0877,2222634,0
20100831,1.0877,1.1195,1.0845,1.0877,4862767,0
20100901,1.1004,1.1195,1.0951,1.1046,4709656,0
20100902,1.111,1.1248,1.1078,1.1226,1998107,0
20100903,1.1354,1.147,1.1226,1.1449,3514166,0
20100907,1.1417,1.1534,1.1258,1.1396,3342457,0
20100908,1.1428,1.1534,1.1407,1.146,2258584,0
20100909,1.1534,1.1566,1.1491,1.1523,2346158,0
20100910,1.1577,1.1767,1.1523,1.1619,3206796,0
20100913,1.1672,1.1672,1.1545,1.1566,2762968,0
20100914,1.1545,1.1651,1.147,1.1481,2266328,0
20100915,1.1407,1.1523,1.1248,1.1439,2751250,0
20100916,1.1385,1.1502,1.1131,1.1205,4878907,0
20100917,1.1322,1.1407,1.1067,1.1205,21617553,0
20100920,1.1258,1.164,1.111,1.1566,5156477,0
20100921,1.1587,1.1619,1.1491,1.1491,3642510,0
20100922,1.1417,1.1566,1.1417,1.1566,2611705,0
20100923,1.147,1.164,1.1439,1.1513,2511188,0
20100924,1.1619,1.1863,1.1481,1.18,4285838,0
20100927,1.1831,1.1874,1.1662,1.1831,4114841,0
20100928,1.1853,1.2203,1.1651,1.197,6188939,0
20100929,1.1895,1.2012,1.1895,1.197,2321510,0
20100930,1.2023,1.2044,1.1853,1.1927,4866026,0
20101001,1.2044,1.2044,1.1895,1.1948,3664206,0
20101004,1.1884,1.1927,1.1651,1.1715,5609482,0
20101005,1.1853,1.2118,1.1831,1.2107,4074535,0
20101006,1.2118,1.2256,1.2054,1.2107,2145817,0
