Date,Open,High,Low,Close,Volume,OpenInt
20070301,8.4154,8.4825,8.3627,8.4763,6132,0
20070302,8.4693,8.4693,8.4154,8.4154,328,0
20070305,8.2483,8.3358,8.2283,8.3288,10267,0
20070306,8.2889,8.5366,8.275,8.4427,14358,0
20070307,8.4569,8.4763,8.3627,8.3828,10121,0
20070308,8.4569,8.4631,8.3489,8.3689,21324,0
20070309,8.4427,8.5294,8.3489,8.3489,11316,0
20070312,8.3489,8.524,8.3489,8.3828,9927,0
20070313,8.4763,8.4763,8.3019,8.3219,23062,0
20070314,8.4154,8.4154,8.2283,8.2283,48097,0
20070315,8.2215,8.282,8.1678,8.2215,73401,0
20070316,8.1678,8.3959,8.1408,8.3627,11648,0
20070319,8.3557,8.3557,8.3019,8.3219,6415,0
20070320,8.2689,8.3627,8.2689,8.3019,20237,0
20070321,8.3089,8.3627,8.2889,8.2889,5923,0
20070322,8.2889,8.3828,8.2889,8.3358,6726,0
20070323,8.4498,8.4763,8.4358,8.4427,17898,0
20070326,8.4825,8.5635,8.3828,8.4631,25344,0
20070327,8.4427,8.4427,8.4427,8.4427,2618,0
20070328,8.4966,8.5037,8.4358,8.4427,13451,0
20070329,8.5438,8.5635,8.403,8.5366,13730,0
20070330,8.5509,8.5509,8.517,8.5438,7407,0
20070402,8.5366,8.5509,8.517,8.5366,22963,0
20070403,8.5366,8.6443,8.5294,8.5635,28046,0
20070404,8.5635,8.6102,8.5366,8.5635,177310,0
20070405,8.6174,8.6174,8.5635,8.6038,5576,0
20070409,8.5707,8.6174,8.5366,8.5563,35118,0
20070410,8.5366,8.5635,8.5366,8.5635,3197,0
20070411,8.5635,8.5769,8.5438,8.5438,491,0
20070412,8.5707,8.5707,8.5563,8.5563,328,0
20070413,8.5509,8.5509,8.5438,8.5438,328,0
20070416,8.517,8.6236,8.4225,8.5366,43164,0
20070417,8.4825,8.6038,8.4825,8.5563,7704,0
20070418,8.5635,8.5976,8.5366,8.5438,16225,0
20070419,8.5635,8.685,8.5037,8.5037,663511,0
20070420,8.524,8.5563,8.5037,8.5037,22827,0
20070423,8.5366,8.5832,8.517,8.5509,19370,0
20070424,8.5635,8.5976,8.5366,8.5563,14763,0
20070425,8.5769,8.685,8.5366,8.6503,25675,0
20070426,8.5707,8.685,8.524,8.5635,123043,0
20070427,8.5563,8.5635,8.3758,8.5294,9433,0
20070430,8.517,8.685,8.517,8.685,17507,0
20070501,8.685,8.685,8.5509,8.5509,66247,0
20070502,8.6102,8.7169,8.6102,8.6714,21011,0
20070503,8.6503,8.7379,8.6174,8.7379,8676,0
20070504,8.7451,8.7706,8.7041,8.7041,5907,0
20070507,8.6969,8.6969,8.6038,8.6777,32601,0
20070508,8.5438,8.6236,8.4498,8.5832,6400,0
20070509,8.5438,8.6777,8.3758,8.4693,18822,0
20070510,8.5037,8.5769,8.4763,8.4763,16107,0
20070511,7.7452,8.4295,7.6448,8.3889,47953,0
20070514,8.3019,8.3019,8.1477,8.2083,26729,0
20070515,8.2083,8.6443,8.2083,8.4102,50071,0
20070516,8.3358,8.3959,8.2149,8.2689,29365,0
20070517,8.3758,8.4631,8.3219,8.3219,22803,0
20070518,8.403,8.4154,8.3219,8.3219,36566,0
20070521,8.255,8.3758,8.255,8.3489,15843,0
20070522,8.3557,8.3828,8.3418,8.3489,38071,0
20070523,8.3889,8.3959,8.3489,8.3489,36266,0
20070524,8.3758,8.3758,8.3418,8.3489,34706,0
20070525,8.4154,8.4154,8.275,8.3489,138086,0
20070529,8.403,8.4498,8.3489,8.3627,61183,0
20070530,8.3489,8.5769,8.3219,8.4763,115315,0
20070531,8.4763,8.517,8.4569,8.4693,65419,0
20070601,8.4763,8.5438,8.4693,8.4825,53586,0
20070604,8.4966,8.5294,8.4427,8.4825,101869,0
20070605,8.5037,8.5563,8.4966,8.524,153096,0
20070606,8.5366,8.5509,8.4154,8.51,89349,0
20070607,8.5832,8.5832,8.5366,8.5509,34001,0
20070608,8.5563,8.5707,8.5037,8.5037,66922,0
20070611,8.4693,8.5563,8.4693,8.5509,55656,0
20070612,8.5509,8.5509,8.51,8.5366,39566,0
20070613,8.5366,8.5635,8.4763,8.5635,307285,0
20070614,8.5707,8.7706,8.5366,8.5707,68116,0
20070615,8.5707,8.5976,8.5366,8.5769,28433,0
20070618,8.5635,8.5635,8.4896,8.4896,28769,0
20070619,8.4763,8.5707,8.4763,8.5509,21873,0
20070620,8.5438,8.5832,8.5366,8.5509,16023,0
20070621,8.5635,8.5903,8.5366,8.5769,23669,0
20070622,8.5438,8.5903,8.5294,8.5903,23946,0
20070625,8.5903,8.5903,8.4825,8.517,32241,0
20070626,8.51,8.5903,8.51,8.5832,7052,0
20070627,8.5903,8.6236,8.5769,8.6236,46584,0
20070628,8.6714,8.7114,8.6236,8.6371,27556,0
20070629,8.7706,9.576,8.7706,9.3213,125571,0
20070702,9.3086,10.309,9.2123,10.247,221771,0
20070703,10.683,10.683,10.255,10.374,232767,0
20070705,10.655,10.655,10.24,10.266,126141,0
20070706,10.36,10.36,10.201,10.247,38011,0
20070709,10.36,10.516,10.213,10.475,70865,0
20070710,10.36,10.501,10.287,10.287,49895,0
20070711,10.36,10.475,10.187,10.226,39796,0
20070712,10.348,10.481,10.213,10.287,31823,0
20070713,10.334,10.334,10.247,10.32,20654,0
20070716,10.394,10.394,9.965,10.152,87434,0
20070717,10.233,10.327,10.126,10.207,47358,0
20070718,10.213,10.34,10.152,10.327,38540,0
20070719,10.394,10.394,10.18,10.334,46449,0
20070720,10.301,10.301,9.991,10.08,54490,0
20070723,10.059,10.105,9.4014,9.4824,119562,0
20070724,9.2959,9.417,9.2959,9.3682,46976,0
20070725,9.3272,9.4824,9.2881,9.4356,27580,0
20070726,9.4356,9.4629,9.3555,9.4629,25096,0
20070727,9.4219,9.4883,9.2668,9.2803,34236,0
20070730,9.3819,9.3819,9.0871,9.2959,64307,0
20070731,9.4883,9.4883,9.3633,9.4014,50957,0
20070801,9.4483,9.549,9.3936,9.4766,30183,0
20070802,9.576,9.637,9.4766,9.57,22792,0
20070803,9.604,9.816,9.604,9.71,27249,0
20070806,9.757,9.816,9.534,9.624,38108,0
20070807,9.67,9.723,9.3213,9.4014,64348,0
20070808,9.4551,9.617,9.2066,9.3213,70211,0
20070809,9.2959,9.596,9.2487,9.4014,47127,0
20070810,9.4824,9.4824,9.2881,9.2959,36154,0
20070813,9.4483,9.4483,8.8192,8.9995,74130,0
20070814,9.0871,9.4219,8.8987,9.0202,29399,0
20070815,8.9929,9.4277,8.7041,8.7514,41004,0
20070816,8.6714,8.8848,8.5438,8.6102,37697,0
20070817,8.7114,9.0323,8.5366,8.6309,54507,0
20070820,9.1062,9.1062,8.7916,8.8192,81287,0
20070821,8.7379,8.8451,8.6577,8.685,70672,0
20070822,8.5366,8.8848,8.5366,8.7706,36278,0
20070823,8.8192,8.9929,8.6443,8.7514,29711,0
20070824,8.7514,8.7706,8.6503,8.7114,31437,0
20070827,8.785,8.785,8.5438,8.6174,32842,0
20070828,8.6923,8.7451,8.5509,8.6577,35598,0
20070829,8.6443,8.9666,8.6443,8.9516,40973,0
20070830,8.9328,9.1206,8.8377,8.9929,23954,0
20070831,9.1349,9.3018,8.9929,9.1741,27290,0
20070904,9.4424,9.4483,9.1874,9.2008,31848,0
20070905,9.2419,9.2554,9.0727,9.0871,21905,0
20070906,9.2736,9.2736,8.9995,9.2008,16979,0
20070907,9.22,9.22,8.9995,9.1521,13830,0
20070910,9.1952,9.2343,9.0455,9.0802,7927,0
20070911,9.1952,9.3487,8.7041,8.8729,33927,0
20070912,8.8654,8.8848,8.8053,8.8654,6729,0
20070913,8.8848,8.9666,8.8599,8.959,11974,0
20070914,8.685,8.9253,8.6371,8.8793,76118,0
20070917,8.8377,9.0455,8.7114,8.7779,87218,0
20070918,8.8914,8.9328,8.7169,8.7315,61489,0
20070919,8.8377,8.945,8.8192,8.9253,51105,0
20070920,8.9863,9.006,8.7988,8.9051,27528,0
20070921,8.8729,8.9863,8.6577,8.685,71071,0
20070924,8.6577,9.0126,8.6577,9.006,66100,0
20070925,9.0605,9.3877,8.959,9.1818,29135,0
20070926,9.2803,9.2803,8.945,9.1818,40035,0
20070927,9.1818,9.1818,8.6577,8.7315,27440,0
20070928,8.6371,8.8192,8.5707,8.5707,28876,0
20071001,8.7514,8.8848,8.7114,8.7169,78521,0
20071002,8.9929,8.9929,8.8987,8.9328,24981,0
20071003,8.9722,9.1407,8.8914,8.9666,24187,0
20071004,8.959,9.1407,8.959,9.0455,54926,0
20071005,9.1272,9.1272,8.9929,9.0126,27911,0
20071008,9.0928,9.1138,9.0398,9.0671,17735,0
20071009,9.0727,9.0727,8.9722,9.0267,21989,0
20071010,9.0323,9.0323,8.9666,8.9995,17304,0
20071011,9.0986,9.1407,8.9863,9.006,31761,0
20071012,8.9126,9.0126,8.8987,8.9722,21202,0
20071015,8.9191,9.0727,8.9191,8.9789,40772,0
20071016,9.0126,9.0202,8.8654,8.9191,14843,0
20071017,9.0202,9.0871,8.9051,9.0126,7546,0
20071018,8.9722,9.1473,8.8377,8.8377,31085,0
20071019,8.9051,8.9253,8.7641,8.8192,17846,0
20071022,8.7379,8.7641,8.5976,8.7451,16604,0
20071023,8.7916,8.8654,8.685,8.7451,32450,0
20071024,8.7916,9.0531,8.7379,8.7706,40561,0
20071025,8.9051,8.9328,8.8053,8.8118,17138,0
20071026,8.8118,8.9393,8.7578,8.8377,37099,0
20071029,8.9393,9.0455,8.8377,8.8793,48221,0
20071030,8.9191,8.959,8.785,8.959,45580,0
20071031,8.8524,8.8599,8.7514,8.8377,40773,0
20071101,8.7779,8.8451,8.7169,8.7514,13941,0
20071102,8.785,8.8118,8.517,8.8118,107938,0
20071105,8.5707,8.7988,8.5635,8.7315,22169,0
20071106,8.6969,8.9126,8.5769,8.7578,65462,0
20071107,8.6969,8.9516,8.6969,8.9253,53308,0
20071108,8.8192,8.9191,8.8192,8.8729,7841,0
20071109,8.5635,8.8377,8.5366,8.7641,29258,0
20071112,8.6038,8.9722,8.524,8.6236,34389,0
20071113,8.6174,9.3877,8.6174,8.9863,36827,0
20071114,9.0871,9.22,8.8312,8.8377,25322,0
20071115,8.9789,9.1272,8.8248,8.8377,14086,0
20071116,9.0267,9.0267,8.8377,8.9253,22491,0
20071119,8.7451,8.8987,8.5438,8.8987,22559,0
20071120,8.785,9.0202,8.7242,8.8599,23764,0
20071121,8.8524,8.9929,8.6923,8.9929,12060,0
20071123,8.8987,8.9789,8.7916,8.8848,6061,0
20071126,8.8848,8.8848,8.8248,8.8248,5615,0
20071127,8.8377,8.8377,8.7451,8.7641,15396,0
20071128,8.7514,8.7779,8.7114,8.7114,7834,0
20071129,8.8192,8.8192,8.5438,8.5509,13369,0
20071130,8.7041,8.7114,8.5037,8.5366,25455,0
20071203,8.5366,8.5976,8.51,8.5366,11795,0
20071204,8.5037,8.5366,8.4825,8.4896,17788,0
20071205,8.51,8.5366,8.4825,8.5294,43970,0
20071206,8.5366,8.7706,8.4693,8.4896,24456,0
20071207,8.5366,8.5769,8.4569,8.4896,34145,0
20071210,8.5438,8.5438,8.1142,8.2689,41396,0
20071211,8.1746,8.1946,7.4168,7.8392,99796,0
20071212,7.8661,8.275,7.8661,8.2689,27403,0
20071213,8.3219,8.3689,8.1278,8.2215,10678,0
20071214,8.1611,8.2283,7.4101,7.6181,142835,0
20071217,7.6112,7.6784,7.0345,7.2158,55149,0
20071218,7.2224,7.3164,6.7125,6.7395,80249,0
20071219,6.7462,7.0078,6.7395,6.8871,96089,0
20071220,6.8871,6.9945,6.8871,6.9609,34741,0
20071221,6.9472,6.9741,6.8937,6.9741,44404,0
20071224,6.9004,6.9071,6.5181,6.7125,71065,0
20071226,6.5853,7.0078,6.5853,7.0078,39086,0
20071227,7.1084,7.5911,6.9809,7.1621,56058,0
20071228,7.1621,7.6181,7.1621,7.1955,67623,0
20071231,7.1621,7.5242,7.1621,7.4973,91566,0
20080102,7.323,7.4101,7.0814,7.1955,82792,0
20080103,7.3431,7.5844,7.3431,7.5844,23002,0
20080104,7.6181,7.6181,6.8134,6.8198,74983,0
20080107,6.84,7.8863,6.84,7.846,101847,0
20080108,7.9263,7.9263,7.5645,7.5645,43163,0
20080109,7.5645,7.5645,6.9541,7.0414,69688,0
20080110,7.0614,7.8928,7.0145,7.2625,89633,0
20080111,7.2625,7.7656,6.7864,6.8735,32393,0
20080114,6.8469,7.2759,6.8469,6.9408,16102,0
20080115,6.9676,6.9945,6.7864,6.9071,26468,0
20080116,6.8335,7.2091,6.8335,6.8335,64349,0
20080117,6.7864,6.8871,6.5651,6.5651,31219,0
20080118,6.6993,6.7061,6.0958,6.3371,145998,0
20080122,5.8946,6.1024,5.8946,6.0488,35952,0
20080123,5.9146,6.1294,5.794,6.0823,96396,0
20080124,6.0823,6.1965,5.861,6.1024,50964,0
20080125,6.1294,6.4042,6.1294,6.3573,26967,0
20080128,6.4042,7.001,6.27,6.84,61018,0
20080129,6.9741,7.4704,6.9138,7.2291,67881,0
20080130,7.3026,7.4034,7.1752,7.1955,35877,0
20080131,7.2158,7.3164,7.1955,7.2491,44703,0
20080201,7.323,7.5242,7.0279,7.2694,53456,0
20080204,7.1689,7.6181,7.1689,7.4638,36445,0
20080205,7.5645,7.5645,7.2091,7.2625,24187,0
20080206,7.1955,7.4973,7.0145,7.0814,37268,0
20080207,7.0414,7.1217,6.7529,6.8602,41968,0
20080208,6.9809,6.9809,6.84,6.8735,11893,0
20080211,6.8602,7.1418,6.7529,6.8804,75726,0
20080212,6.8871,6.9004,6.1895,6.5384,83618,0
20080213,6.5181,6.5181,6.2568,6.3371,100085,0
20080214,6.2902,6.3773,6.2835,6.2835,83540,0
20080215,6.2766,6.2902,6.1895,6.2366,62441,0
20080219,6.2098,6.2098,5.9013,5.9751,141330,0
20080220,5.9751,5.9751,5.5996,5.7202,199493,0
20080221,5.6466,5.6466,5.2104,5.5124,158025,0
20080222,5.452,5.8543,5.452,5.7135,66303,0
20080225,5.653,6.0086,5.4854,6.0086,59910,0
20080226,5.9213,6.2033,5.861,5.9481,64052,0
20080227,5.9885,6.022,5.8343,6.0019,59024,0
20080228,5.8946,5.9414,5.6933,5.9414,76193,0
20080229,5.6466,5.7874,5.4185,5.6733,81248,0
20080303,5.6668,5.6933,5.6129,5.633,25113,0
20080304,5.5793,5.6868,5.4252,5.4787,149887,0
20080305,5.4654,5.6061,5.4654,5.5594,19504,0
20080306,5.4923,5.6668,5.4854,5.5726,42404,0
20080307,5.633,5.633,5.4989,5.5191,54048,0
20080310,5.5459,5.7806,5.5459,5.7202,88274,0
20080311,5.7135,5.7537,5.5726,5.6799,55663,0
20080312,5.6129,5.6868,5.6129,5.6868,4457,0
20080313,5.5996,5.794,5.5996,5.794,17061,0
20080314,5.7739,5.9347,5.5996,5.5996,146787,0
20080317,5.5996,5.6668,5.4185,5.4854,179898,0
20080318,5.4854,5.5793,5.4252,5.4654,67206,0
20080319,5.4185,5.6196,5.4185,5.4854,41952,0
20080320,5.4989,5.7202,5.4989,5.7202,30346,0
20080324,5.8276,5.9815,5.7135,5.861,44830,0
20080325,5.9213,6.5783,5.9146,6.5783,37333,0
20080326,6.5518,6.6188,6.4711,6.5384,22428,0
20080327,6.4644,6.7462,6.4644,6.6659,31498,0
20080328,6.726,6.726,6.478,6.478,6183,0
20080331,6.411,6.4378,6.1294,6.3371,10032,0
20080401,6.2033,6.3239,6.0958,6.1831,24634,0
20080402,6.3639,6.3976,6.2902,6.3639,8180,0
20080403,6.3371,6.3371,6.2366,6.2366,5250,0
20080404,6.2969,6.4042,6.1024,6.3371,20379,0
20080407,6.4042,6.5181,6.1159,6.2969,13700,0
20080408,6.1694,6.3706,6.0958,6.1294,17795,0
20080409,6.1294,6.344,6.0823,6.1159,47407,0
20080410,6.0823,6.1359,5.9954,6.0153,27592,0
20080411,6.0422,6.1831,6.0019,6.0889,29003,0
20080414,6.0958,6.2299,6.0687,6.1294,16815,0
20080415,6.0756,6.2431,6.0153,6.2431,27149,0
20080416,6.1762,6.3371,6.1024,6.2033,9679,0
20080417,6.1024,6.3841,6.0958,6.3841,9513,0
20080418,6.4042,6.4644,6.156,6.411,7751,0
20080421,6.478,6.6524,6.2568,6.6054,22770,0
20080422,6.6724,6.6724,6.3639,6.3841,6906,0
20080423,6.4446,6.4446,6.3104,6.3573,4881,0
20080424,6.4378,6.4378,6.3639,6.4243,5678,0
20080425,6.2835,6.4042,6.2835,6.3907,10201,0
20080428,6.3104,6.5986,6.3104,6.4511,9729,0
20080429,6.3507,6.4446,6.2766,6.3371,9528,0
20080430,6.2568,6.2568,6.0153,6.0958,61127,0
20080501,6.1762,6.2033,6.1024,6.1496,4757,0
20080502,6.1426,6.4042,6.1426,6.27,8036,0
20080505,6.2232,6.3169,6.1294,6.1359,16369,0
20080506,6.156,6.156,6.1024,6.1159,17825,0
20080507,6.1024,6.156,6.0352,6.0756,40632,0
20080508,6.0958,6.3104,6.022,6.1159,28410,0
20080509,6.0422,6.0756,6.0153,6.0756,32912,0
20080512,5.9481,6.1159,5.9281,6.0889,39585,0
20080513,6.0958,6.1359,6.0352,6.1024,16612,0
20080514,6.1226,6.1831,6.1024,6.1831,24248,0
20080515,5.9146,6.0687,5.908,5.9414,30607,0
20080516,6.0287,6.0287,5.9146,5.9481,19933,0
20080519,5.9751,6.0488,5.9751,6.0287,16144,0
20080520,5.9815,5.9885,5.9281,5.9281,14504,0
20080521,5.9885,5.9885,5.9213,5.9213,9596,0
20080522,5.9213,5.9213,5.7739,5.7739,23734,0
20080523,5.6933,5.8276,5.6933,5.8007,10589,0
20080527,5.7672,5.794,5.6668,5.7806,18457,0
20080528,5.7335,5.9885,5.6399,5.7202,31377,0
20080529,5.7002,5.8811,5.7002,5.8811,22514,0
20080530,5.8409,5.8811,5.7806,5.8007,15556,0
20080602,5.8676,5.9414,5.7335,5.794,26002,0
20080603,5.7403,5.8946,5.7403,5.8276,20234,0
20080604,5.8007,5.9616,5.794,5.9213,35869,0
20080605,5.8745,6.2033,5.8745,6.1024,29316,0
20080606,5.861,6.1965,5.861,5.9281,24604,0
20080609,5.8676,5.9683,5.8676,5.888,24672,0
20080610,5.8811,6.0019,5.8811,5.888,20105,0
20080611,5.9414,6.0287,5.8946,5.9481,14845,0
20080612,5.888,5.9481,5.888,5.9347,18555,0
20080613,5.8543,5.9815,5.8007,5.8745,11680,0
20080616,5.8745,5.9481,5.8409,5.908,13211,0
20080617,5.908,5.9347,5.908,5.908,14627,0
20080618,5.9146,6.0687,5.888,6.0019,13828,0
20080619,5.9414,5.955,5.8676,5.9146,20273,0
20080620,5.8745,6.0555,5.8478,5.861,18947,0
20080623,5.8007,5.9815,5.794,5.8543,13371,0
20080624,5.8276,5.9013,5.7335,5.7335,12296,0
20080625,5.6868,5.888,5.653,5.6868,9648,0
20080626,5.6399,5.6466,5.3647,5.3714,10105,0
20080627,5.3247,5.4787,5.1502,5.3449,11331,0
20080630,5.2843,5.4854,4.9222,4.9422,19195,0
20080701,4.7679,5.1569,4.5332,4.9021,48141,0
20080702,4.8618,5.1839,4.681,4.9088,7842,0
20080703,4.8148,4.8148,4.7142,4.7142,7020,0
20080707,4.7142,4.7345,4.6742,4.7276,17271,0
20080708,4.6607,4.6941,4.6405,4.6607,16610,0
20080709,4.6002,4.6002,4.5332,4.5737,14132,0
20080710,4.5533,4.6136,4.1443,4.1443,15366,0
20080711,4.0504,4.2584,3.8427,4.1912,31943,0
20080714,4.1108,4.1644,3.9969,4.104,16489,0
20080715,4.1376,4.3322,4.1376,4.285,61669,0
20080716,4.3457,4.6002,4.2986,4.3322,31411,0
20080717,4.2716,4.8618,4.2584,4.8618,39218,0
20080718,4.7747,4.8083,4.4729,4.681,19587,0
20080721,4.5533,4.6941,4.4729,4.6941,18962,0
20080722,4.5399,4.8618,4.2786,4.6675,26264,0
20080723,4.6607,4.8014,4.5199,4.7882,14386,0
20080724,4.7411,4.8014,4.6405,4.8014,9811,0
20080725,4.7276,4.8014,4.607,4.6203,9833,0
20080728,4.7679,4.7948,4.607,4.607,13451,0
20080729,4.5934,4.5934,4.4729,4.5131,5088,0
20080730,4.5804,4.7948,4.5131,4.5669,5864,0
20080731,4.5669,4.6272,4.5131,4.5266,2470,0
20080801,4.5533,4.5669,4.4595,4.4595,10661,0
20080804,4.312,4.4529,4.2716,4.3253,14927,0
20080805,4.4259,4.4529,4.3457,4.406,8793,0
20080806,4.4259,4.4595,4.104,4.1108,68582,0
20080807,4.1576,4.2046,4.017,4.0905,12220,0
20080808,4.0839,4.2046,4.0637,4.2046,68336,0
20080811,4.2584,4.2584,4.1443,4.2046,21794,0
20080812,4.2514,4.2514,4.1912,4.1912,5840,0
20080813,4.2046,4.2046,4.0974,4.0974,46516,0
20080814,4.0637,4.3253,4.0637,4.2986,55436,0
20080815,4.0706,4.4796,4.0706,4.2381,35583,0
20080818,4.245,4.4796,4.245,4.3253,25123,0
20080819,4.4662,4.7679,4.3656,4.634,30359,0
20080820,4.721,4.8686,4.6272,4.8284,31913,0
20080821,4.8953,5.1301,4.8953,5.0295,26458,0
20080822,5.0361,5.1301,4.9488,4.9691,27719,0
20080825,4.9691,5.0295,4.8754,4.9289,25568,0
20080826,4.9961,5.0027,4.8415,4.8686,6699,0
20080827,4.9289,5.0228,4.8415,4.9154,9393,0
20080828,4.9357,4.9357,4.8014,4.9289,23867,0
20080829,4.9222,4.9222,4.5804,4.7345,8135,0
20080902,4.8618,4.8822,4.7747,4.8083,17208,0
20080903,4.9894,5.0295,4.8754,4.8754,23798,0
20080904,4.8485,5.0161,4.7076,4.7076,15052,0
20080905,4.7076,4.7076,4.6203,4.6941,23067,0
20080908,4.7076,4.7076,4.6607,4.7009,5952,0
20080909,4.6136,4.6405,4.5737,4.634,10004,0
20080910,4.654,4.654,4.6203,4.634,3936,0
20080911,4.5737,4.5804,4.3991,4.4729,14763,0
20080912,4.4595,4.4796,4.406,4.406,7381,0
20080916,4.3322,4.4662,3.9634,4.245,28363,0
20080917,4.2514,4.2584,4.1376,4.1912,14501,0
20080918,4.5669,4.5737,4.2381,4.4393,5576,0
20080919,4.7882,4.7882,4.2179,4.5737,15490,0
20080922,4.6607,4.6607,4.4192,4.4259,3737,0
20080923,4.4529,4.4529,4.1443,4.1443,5810,0
20080924,4.1778,4.2986,4.1778,4.285,5445,0
20080925,4.1508,4.2649,4.1443,4.2649,2233,0
20080926,3.9902,6.1024,3.9902,5.4318,322787,0
20080929,5.2104,5.6061,4.7948,5.6061,81398,0
20080930,5.4654,5.6668,5.3982,5.6668,74177,0
20081001,5.197,5.4252,4.5804,4.5804,117114,0
20081002,4.5332,4.5332,3.9701,3.9969,127992,0
20081003,4.017,4.198,3.8963,3.9497,39229,0
20081006,3.8157,3.9098,3.3596,3.3596,110551,0
20081007,3.3062,3.3129,2.897,2.917,208188,0
20081008,2.7832,2.897,2.5817,2.6289,158617,0
20081009,2.7832,2.7832,2.441,2.4478,305503,0
20081010,2.441,3.0444,2.441,2.6087,78497,0
20081013,2.736,2.7966,2.5349,2.5617,26291,0
20081014,2.528,2.9842,2.441,2.441,107348,0
20081015,2.4879,2.4879,2.3203,2.3874,378392,0
20081016,2.6823,2.7694,2.6289,2.7694,88261,0
20081017,2.7694,3.1853,2.6692,2.6692,33418,0
20081020,2.6757,2.736,2.622,2.622,33604,0
20081021,2.6557,2.6557,2.4612,2.4812,134405,0
20081022,2.4745,2.5349,2.4679,2.4812,293753,0
20081023,2.4545,2.4679,2.3874,2.3874,233158,0
20081024,2.3473,2.7091,2.3405,2.3405,78216,0
20081027,2.3874,2.3874,2.2198,2.2198,76837,0
20081028,2.528,2.528,2.394,2.4209,72671,0
20081029,2.4679,2.5349,2.3605,2.4076,44774,0
20081030,2.4276,2.4679,2.2264,2.4478,117013,0
20081031,2.4342,2.5148,2.4008,2.5012,81949,0
20081103,2.4478,2.5617,2.4478,2.555,4026,0
20081104,2.6692,2.6692,2.6087,2.6153,68534,0
20081105,2.5148,2.6153,2.4947,2.4947,54877,0
20081106,2.5148,2.528,2.4679,2.5079,91223,0
20081107,2.4679,2.5148,2.4478,2.4812,18922,0
20081110,2.4745,2.6153,2.4545,2.4545,18610,0
20081111,2.5751,2.5751,2.2399,2.3268,153278,0
20081112,2.3203,2.3203,2.2867,2.2937,5070,0
20081113,2.2332,2.3605,2.1328,2.1525,37203,0
20081114,2.1593,2.1795,2.1192,2.1192,81199,0
20081117,2.1392,2.146,1.9514,1.9783,196506,0
20081118,1.9783,2.0119,1.9246,1.9514,90644,0
20081119,1.938,1.9716,1.8844,1.8979,45394,0
20081120,1.8844,1.9178,1.8844,1.911,80822,0
20081121,1.8911,2.0184,1.8775,1.9851,130124,0
20081124,1.9582,1.9783,1.8709,1.9178,15291,0
20081125,1.911,1.9582,1.8844,1.9582,261895,0
20081126,1.8775,1.9246,1.8775,1.8911,34835,0
20081128,1.8911,1.911,1.8508,1.8508,40942,0
20081201,1.8575,1.9246,1.7841,1.8038,220994,0
20081202,1.8038,1.844,1.7841,1.8107,65995,0
20081203,1.8173,1.844,1.8173,1.824,77184,0
20081204,1.8375,1.844,1.8107,1.8173,32538,0
20081205,1.8173,1.8375,1.7974,1.7974,14375,0
20081208,1.8375,1.844,1.7905,1.8307,10018,0
20081209,1.7905,1.824,1.7436,1.7773,15547,0
20081210,1.7773,1.8375,1.7436,1.7703,62436,0
20081211,1.7503,1.9044,1.7503,1.8508,41869,0
20081212,1.8575,1.8979,1.8107,1.8709,20056,0
20081215,1.911,1.9448,1.8307,1.8979,53081,0
20081216,1.8844,1.9312,1.844,1.8775,41897,0
20081217,1.8644,1.9246,1.844,1.911,57004,0
20081218,1.8644,1.8979,1.7703,1.8107,51143,0
20081219,1.8038,2.0119,1.7905,2.0119,34463,0
20081222,2.0051,2.0854,1.8375,2.0854,46359,0
20081223,2.0119,2.0119,1.911,1.9448,66720,0
20081224,1.9178,1.9178,1.7503,1.7841,184147,0
20081226,1.7703,1.8107,1.6766,1.71,115214,0
20081229,1.6967,1.8173,1.6967,1.8173,29193,0
20081230,1.3749,1.6967,1.3749,1.623,230602,0
20081231,1.6564,1.9851,1.6496,1.9649,19656,0
20090102,1.8173,1.8709,1.7703,1.7703,14882,0
20090105,1.7703,1.8307,1.7703,1.8173,12700,0
20090106,1.824,1.8375,1.8107,1.8307,19385,0
20090107,1.9178,1.9178,1.8173,1.8979,48097,0
20090108,1.8375,2.0119,1.8375,1.9851,32325,0
20090109,1.9649,2.052,1.911,2.0453,24934,0
20090112,2.0119,2.0789,1.9851,2.0587,26496,0
20090113,2.0453,2.0587,1.9918,2.0587,41238,0
20090114,1.9851,2.0453,1.9851,2.032,21950,0
20090115,2.0453,2.0453,1.8709,1.911,25872,0
20090116,2.0119,2.0587,1.9178,2.0453,13361,0
20090120,2.0789,2.3068,2.0789,2.3068,44545,0
20090121,2.3068,2.8501,2.3068,2.7293,96319,0
20090122,2.6289,2.6958,2.5817,2.6622,69396,0
20090123,2.7025,2.7493,2.5148,2.555,8393,0
20090126,2.4141,2.528,2.4141,2.4812,21686,0
20090127,2.4478,2.5148,2.4478,2.5079,6709,0
20090128,2.5416,2.5416,2.4812,2.528,14954,0
20090129,2.5416,2.6087,2.5416,2.6087,24083,0
20090130,2.5349,2.602,2.5148,2.602,15273,0
20090202,2.6823,2.7025,2.5685,2.6823,58847,0
20090203,2.6153,2.6823,2.602,2.6823,44736,0
20090204,2.6823,2.6823,2.4679,2.5012,41080,0
20090205,2.5079,2.555,2.2867,2.528,60679,0
20090206,2.4008,2.4342,2.3004,2.3605,12676,0
20090209,2.3068,2.6557,2.3068,2.4812,36997,0
20090210,2.6289,2.6289,2.4076,2.6087,42728,0
