Date,Open,High,Low,Close,Volume,OpenInt
20140509,3.69,3.84,3.69,3.84,7509,0
20140512,3.76,3.9399,3.75,3.9399,8241,0
20140513,3.94,3.9402,3.7,3.78,7218,0
20140514,3.78,3.78,3.65,3.76,6937,0
20140515,3.63,3.84,3.63,3.74,4538,0
20140516,3.68,3.75,3.56,3.73,6827,0
20140519,3.74,3.9099,3.68,3.72,5751,0
20140520,3.673,3.9899,3.65,3.66,3562,0
20140521,3.67,3.8999,3.67,3.83,2318,0
20140522,3.711,3.846,3.7,3.835,4469,0
20140523,3.8,3.88,3.54,3.75,25989,0
20140527,4.03,4.2,3.8,3.88,62522,0
20140528,3.9,3.901,3.7,3.8,19335,0
20140529,3.66,3.74,3.64,3.686,10467,0
20140530,3.7,3.8,3.7,3.8,5492,0
20140602,3.78,3.84,3.54,3.7,27119,0
20140603,3.6,3.83,3.6,3.79,36291,0
20140604,3.8,3.8,3.59,3.6,47224,0
20140605,3.67,3.67,3.42,3.55,36404,0
20140606,3.67,4.0599,3.6,3.93,73107,0
20140609,3.74,4.07,3.74,3.85,33559,0
20140610,3.96,3.96,3.71,3.79,33700,0
20140611,3.71,3.83,3.6701,3.72,32428,0
20140612,3.75,3.83,3.71,3.8,24451,0
20140613,3.85,3.85,3.69,3.79,23688,0
20140616,3.7101,3.8,3.66,3.7099,23788,0
20140617,4.14,4.6,3.89,3.99,512746,0
20140618,4,4,3.721,3.81,87004,0
20140619,3.76,3.85,3.74,3.74,23199,0
20140620,3.78,3.84,3.69,3.76,20507,0
20140623,3.66,3.77,3.52,3.68,68120,0
20140624,3.64,3.73,3.55,3.6736,43283,0
20140625,3.62,3.7,3.56,3.61,36100,0
20140626,3.57,3.65,3.5,3.58,31079,0
20140627,3.63,3.6399,3.56,3.592,26284,0
20140630,3.6,3.69,3.499,3.68,76916,0
20140701,3.65,3.72,3.5901,3.62,39405,0
20140702,3.6,3.68,3.5,3.6,68800,0
20140703,3.63,3.63,3.55,3.55,9931,0
20140707,3.57,3.62,3.55,3.59,11854,0
20140708,3.52,3.53,3.35,3.4,45941,0
20140709,3.4,3.49,3.38,3.4299,35937,0
20140710,3.3,3.43,3.25,3.37,19720,0
20140711,3.33,3.36,3.3,3.33,17198,0
20140714,3.32,3.4001,3.32,3.38,4581,0
20140715,3.4199,3.42,3.33,3.3801,5154,0
20140716,3.35,3.4001,3.34,3.36,19496,0
20140717,3.35,3.36,3.26,3.26,18501,0
20140718,3.22,3.26,3.09,3.15,51091,0
20140721,3.1,3.29,3.1,3.2308,9711,0
20140722,3.21,3.23,3.1701,3.18,12899,0
20140723,3.15,3.2701,3.15,3.24,37992,0
20140724,3.29,3.29,3.24,3.29,3418,0
20140725,3.27,3.33,3.27,3.33,2203,0
20140728,3.38,3.39,3.24,3.28,6268,0
20140729,3.39,3.41,3.22,3.22,31729,0
20140730,3.3,3.3,3.17,3.21,8323,0
20140731,3.15,3.29,3.14,3.24,7671,0
20140801,3.2599,3.2599,3.15,3.19,7920,0
20140804,3.11,3.23,3.11,3.15,8092,0
20140805,3.06,3.1,2.87,3.02,16447,0
20140806,2.94,3,2.91,2.95,17809,0
20140807,2.95,3.01,2.92,2.97,1820,0
20140808,2.96,3.01,2.72,2.87,9431,0
20140811,2.78,2.92,2.75,2.92,14638,0
20140812,3,3.19,2.9504,3.15,37183,0
20140813,3.23,3.23,3.06,3.21,2540,0
20140814,3.1608,3.29,3.1608,3.22,7466,0
20140815,3.17,3.1898,2.99,3.11,20947,0
20140818,3.12,3.24,3.1,3.14,10516,0
20140819,3.1,3.24,3.1,3.22,5290,0
20140820,3.22,3.28,3.12,3.15,10379,0
20140821,3.13,3.2,3.09,3.2,4310,0
20140822,3.15,3.2,3.15,3.17,5147,0
20140825,3.22,3.33,3.22,3.29,11305,0
20140826,3.27,3.336,3.27,3.27,10911,0
20140827,3.287,3.336,3.25,3.33,4618,0
20140828,3.27,3.3199,3.25,3.3199,5843,0
20140829,3.29,3.36,3.26,3.28,5538,0
20140902,3.25,3.37,3.25,3.37,13192,0
20140903,3.389,3.3899,3.32,3.3899,9974,0
20140904,3.4,3.4599,3.33,3.4599,13747,0
20140905,3.33,3.43,3.33,3.4199,14410,0
20140908,3.38,3.4,3.28,3.3,15684,0
20140909,3.26,3.35,3.25,3.3499,6701,0
20140910,3.2701,3.36,3.2701,3.36,641,0
20140911,3.26,3.36,3.25,3.36,4427,0
20140912,3.25,3.36,3.215,3.36,2065,0
20140915,3.28,3.38,3.22,3.264,5399,0
20140916,3.22,3.33,3.17,3.21,5470,0
20140917,3.38,3.38,3.08,3.1,7484,0
20140918,3.11,3.1525,2.88,2.94,28783,0
20140919,2.94,3.07,2.87,2.97,3277,0
20140922,2.84,2.9699,2.82,2.9,12946,0
20140923,2.91,2.91,2.74,2.7799,11272,0
20140924,2.8,2.87,2.7,2.83,5516,0
20140925,2.96,2.96,2.72,2.74,10384,0
20140926,2.7,2.9599,2.7,2.7798,9644,0
20140929,3.2,3.21,2.92,3.03,66360,0
20140930,3,3,2.82,2.85,12004,0
20141001,2.85,2.91,2.75,2.8982,9827,0
20141002,2.9099,2.99,2.87,2.9899,15768,0
20141003,3.02,3.02,2.88,2.9999,13826,0
20141006,2.95,2.98,2.93,2.98,1860,0
20141007,2.97,2.97,2.92,2.97,1462,0
20141008,2.97,2.97,2.9301,2.9501,773,0
20141009,2.9301,2.9499,2.821,2.9499,9655,0
20141010,2.8166,2.9299,2.8,2.9299,1172,0
20141013,2.88,2.9302,2.79,2.9,17534,0
20141014,2.84,3,2.84,3,4394,0
20141015,3,3.01,2.68,2.7999,30534,0
20141016,2.744,2.9386,2.74,2.79,13142,0
20141017,2.81,2.92,2.77,2.78,10100,0
20141020,2.75,2.81,2.73,2.76,3033,0
20141021,2.814,2.814,2.73,2.77,6623,0
20141022,2.84,3.2,2.74,2.8707,91671,0
20141023,2.97,2.97,2.8101,2.93,9004,0
20141024,2.89,3.03,2.86,2.88,18490,0
20141027,2.92,3.05,2.88,3.05,14794,0
20141028,3.07,3.07,2.92,3.04,6876,0
20141029,3.05,3.05,2.91,2.91,3339,0
20141030,2.9602,3.19,2.9359,2.98,17548,0
20141031,3.01,3.01,2.82,2.98,11666,0
20141112,2.72,2.89,2.7,2.73,22594,0
20141113,2.71,2.75,2.6,2.66,43533,0
20141114,2.54,2.58,2.21,2.3999,49277,0
20141117,2.39,2.39,1.51,1.65,321631,0
20141118,1.65,1.8144,1.53,1.8,157924,0
20141119,1.85,1.85,1.63,1.66,28238,0
20141120,1.76,1.78,1.67,1.75,28552,0
20141121,1.82,1.94,1.78,1.8,27503,0
20141124,1.81,1.81,1.74,1.76,17464,0
20141125,1.87,1.9,1.74,1.8762,14361,0
20141126,1.94,2.12,1.81,2.03,10897,0
20141128,1.7101,1.92,1.7101,1.92,701,0
20141201,1.7,1.96,1.6801,1.96,5854,0
20141202,1.8186,1.94,1.78,1.928,16144,0
20141203,1.8264,1.94,1.79,1.913,4940,0
20141204,1.85,1.85,1.78,1.8,5432,0
20141205,1.75,1.88,1.681,1.88,6680,0
20141208,1.7442,1.88,1.68,1.7599,5324,0
20141209,1.81,1.85,1.7,1.83,5646,0
20141210,1.74,1.85,1.71,1.71,12552,0
20141211,1.71,1.81,1.69,1.6999,4960,0
20141212,1.7,1.7,1.64,1.64,9864,0
20141215,1.64,1.71,1.52,1.71,23029,0
20141216,3.49,5.97,3.44,5.38,19073106,0
20141217,3.49,3.93,3.05,3.15,4505625,0
20141218,2.99,3.05,2.72,2.73,1406244,0
20141219,2.56,2.97,2.43,2.58,1402581,0
20141222,2.63,2.638,2.38,2.45,527147,0
20141223,2.42,2.64,2.26,2.49,519054,0
20141224,2.35,2.57,2.35,2.4,141878,0
20141226,2.35,2.75,2.35,2.6,495050,0
20141229,2.55,2.57,2.252,2.3,415143,0
20141230,2.32,2.34,2.13,2.16,189133,0
20141231,2.17,2.39,2.08,2.08,275740,0
20150102,2.15,2.28,2.15,2.16,126496,0
20150105,2.18,2.38,2.18,2.28,180640,0
20150106,2.34,2.34,2.08,2.13,146800,0
20150107,2.13,2.36,2.13,2.3,136640,0
20150108,2.32,2.35,2.13,2.2,108294,0
20150109,2.2,2.35,2.181,2.28,72934,0
20150112,2.37,2.38,2.23,2.25,72810,0
20150113,2.24,2.28,2.1101,2.15,98468,0
20150114,2.11,2.15,2.08,2.09,96153,0
20150115,2.48,3.39,2.27,2.43,4903668,0
20150116,2.23,2.4,2.21,2.35,472193,0
20150120,2.3,2.421,2.3,2.35,155096,0
20150121,2.45,2.45,2.27,2.3,129872,0
20150122,2.284,2.7,2.24,2.55,1441560,0
20150123,2.5,2.5,2.3,2.3104,385937,0
20150126,2.33,2.46,2.27,2.4,228523,0
20150127,2.4,2.48,2.3,2.34,159208,0
20150128,2.37,2.47,2.32,2.34,139826,0
20150129,2.35,2.65,2.3,2.45,459707,0
20150130,2.49,2.49,2.36,2.46,210663,0
20150202,2.49,2.8,2.41,2.76,335926,0
20150203,2.84,2.89,2.62,2.8,256338,0
20150204,2.82,2.82,2.6,2.69,88761,0
20150205,2.64,2.68,2.55,2.6199,92154,0
20150206,2.68,2.787,2.6,2.75,157100,0
20150209,2.74,2.8,2.63,2.71,96732,0
20150210,2.71,2.71,2.45,2.52,154931,0
20150211,2.71,2.82,2.47,2.62,240504,0
20150212,2.7,2.75,2.62,2.62,69575,0
20150213,2.7,2.96,2.665,2.79,322586,0
20150217,2.85,3.49,2.7,3.45,882745,0
20150218,3.55,4.07,3,3.2,2217077,0
20150219,2.92,3.04,2.79,2.89,339175,0
20150220,2.97,2.97,2.73,2.76,192097,0
20150223,2.73,2.94,2.7,2.77,102902,0
20150224,2.84,2.9001,2.78,2.83,95891,0
20150225,2.85,2.89,2.66,2.66,117883,0
20150226,2.69,2.7699,2.66,2.68,75977,0
20150227,2.7,2.84,2.62,2.62,80742,0
20150302,2.66,2.66,2.48,2.5,232800,0
20150303,2.48,2.56,2.42,2.51,161600,0
20150304,3.72,4.33,3.25,3.36,19121400,0
20150305,3.36,3.36,2.92,2.98,1848700,0
20150306,2.95,3.26,2.88,3.15,843000,0
20150309,3.18,3.25,3,3.1,345400,0
20150310,3.13,3.14,2.98,3.02,223800,0
20150311,3.15,3.35,3,3.17,638900,0
20150312,3.1,3.3,3.1,3.2,299200,0
20150313,3.18,3.27,3.1,3.13,141400,0
20150316,3.1,3.18,3.09,3.1,131800,0
20150317,3.09,3.17,3.05,3.08,122300,0
20150318,4.43,4.78,3.85,3.88,6932100,0
20150319,4.05,4.2,3.88,3.96,817800,0
20150320,4.04,4.05,3.61,3.82,309200,0
20150323,3.8,3.99,3.54,3.85,546800,0
20150324,3.84,3.99,3.62,3.72,377100,0
20150325,3.76,3.86,3.56,3.64,299300,0
20150326,3.65,3.94,3.57,3.77,491400,0
20150327,3.86,4.67,3.75,4.55,2661100,0
20150330,4.42,4.58,4.13,4.27,980300,0
20150331,4.31,4.39,4.15,4.3,334584,0
20150401,4.44,4.49,4.12,4.26,295200,0
20150402,4.25,4.4,4.11,4.17,172800,0
20150406,4.12,4.23,4.05,4.12,176100,0
20150407,4.12,4.42,4.1,4.2,385779,0
20150408,4.32,4.7,4.21,4.51,746000,0
20150409,6.01,6.74,5.51,5.52,6514375,0
20150410,5.55,6.05,5.25,5.63,1265500,0
20150413,5.57,5.8,5.5,5.63,530800,0
20150414,5.97,7.59,5.85,7.24,3146900,0
20150415,8.04,8.75,7.75,7.9,4177756,0
20150416,7.4,7.56,6.8,6.94,1460235,0
20150417,8.1,8.25,7.27,7.63,2053000,0
20150420,8.05,9.5,7.9,9.23,2465512,0
20150421,7.3,8.45,7,7.7,3252852,0
20150422,7.53,7.69,7.05,7.4,1524857,0
20150423,7.1,7.25,6.49,6.55,1396400,0
20150424,6.45,6.75,6.19,6.54,901200,0
20150427,6.47,6.78,6.2,6.33,601400,0
20150428,6.81,6.81,6,6.21,532800,0
20150429,5.97,6.24,5.9,5.98,495900,0
20150430,5.97,5.97,5.5,5.56,537100,0
20150501,5.6,6.17,5.6,5.83,452800,0
20150504,5.71,5.82,5.61,5.64,305000,0
20150505,5.63,5.94,5.63,5.75,248900,0
20150506,5.68,6.26,5.63,6.21,467159,0
20150507,6.11,6.6,5.86,6.42,1040697,0
20150508,7.36,7.66,6.52,6.55,2650000,0
20150511,6.45,6.47,6.12,6.26,567500,0
20150512,6.2,6.2,5.82,5.99,382436,0
20150513,5.91,6.16,5.76,6.07,434300,0
20150514,6.34,6.52,6.16,6.34,425400,0
20150515,6.33,6.33,6.07,6.19,184553,0
20150518,6.13,6.48,6.13,6.38,262437,0
20150519,6.6,6.6,6.26,6.4,179100,0
20150520,6.4,6.49,6.17,6.37,258800,0
20150521,6.36,6.36,6.12,6.28,198700,0
20150522,6.28,6.28,6.03,6.06,282000,0
20150526,6.04,6.09,5.83,5.9724,217355,0
20150527,6.02,6.09,5.81,5.9,171000,0
20150528,6,6.0784,5.6,5.67,334808,0
20150529,5.74,5.82,5.5,5.61,168300,0
20150601,5.55,5.5558,5.32,5.36,252984,0
20150602,5.33,5.7,5.21,5.54,184118,0
20150603,5.41,5.54,5.39,5.49,115100,0
20150604,5.15,5.55,5.05,5.08,932200,0
20150605,5.22,5.36,5.01,5.09,332000,0
20150608,5.03,5.14,4.88,5.03,160400,0
20150609,4.94,5.02,4.76,4.85,177047,0
20150610,4.91,5.02,4.75,4.7897,167748,0
20150611,4.75,4.94,4.7,4.87,175699,0
20150612,4.97,5.3,4.92,5.07,435000,0
20150615,5.1,5.27,5.09,5.16,145200,0
20150616,5.17,5.17,4.9,5.02,180600,0
20150617,4.95,4.98,4.76,4.85,174500,0
20150618,4.81,4.95,4.77,4.91,99300,0
20150619,4.86,4.91,4.75,4.76,72300,0
20150622,4.78,4.87,4.61,4.61,209700,0
20150623,4.65,4.6901,4.55,4.57,91613,0
20150624,4.8,4.8,4.61,4.69,131500,0
20150625,4.69,4.69,4.49,4.52,94500,0
20150626,4.49,4.49,4.08,4.12,329100,0
20150629,4,4.01,3.85,3.9,225800,0
20150630,3.86,4.19,3.86,4.02,119490,0
20150701,4.36,4.86,4.25,4.5,664300,0
20150702,4.47,4.63,4.4,4.5,105900,0
20150706,4.4,4.44,4.26,4.38,89500,0
20150707,4.29,4.42,4.2,4.37,147800,0
20150708,4.31,4.37,4.13,4.27,123800,0
20150709,4.35,4.43,4.24,4.32,106500,0
20150710,4.44,4.63,4.36,4.51,88700,0
20150713,4.54,4.69,4.51,4.62,175900,0
20150714,4.75,4.88,4.52,4.55,306129,0
20150715,4.77,4.94,4.65,4.83,545223,0
20150716,5.2,5.35,4.6,4.6,2094100,0
20150717,4.66,4.82,4.55,4.63,206900,0
20150720,4.6,4.69,4.22,4.37,287400,0
20150721,4.35,4.37,4.22,4.37,131300,0
20150722,4,4.05,3.87,3.97,409700,0
20150723,4,4.07,3.9,3.96,114300,0
20150724,3.93,3.98,3.74,3.75,161700,0
20150727,3.72,3.82,3.47,3.54,188700,0
20150728,3.51,3.64,3.45,3.62,84700,0
20150729,3.59,3.75,3.53,3.57,86800,0
20150730,3.56,3.56,3.41,3.48,75400,0
20150731,3.46,3.52,3.41,3.49,48700,0
20150803,3.49,3.49,3.2,3.26,87544,0
20150804,3.22,3.34,2.7,2.88,527200,0
20150805,2.93,3.27,2.93,3.02,122700,0
20150806,2.9905,3.0499,2.82,2.88,71282,0
20150807,2.82,2.9,2.7,2.9,101300,0
20150810,2.94,3.5,2.83,3.2,423600,0
20150811,3.18,3.28,3.12,3.23,161764,0
20150812,3.22,3.22,2.99,3,120500,0
20150813,2.98,3.17,2.9,3.04,101800,0
20150814,3.01,3.35,3.01,3.13,287400,0
20150817,3.39,3.39,3.1,3.19,95800,0
20150818,3.19,3.19,3.04,3.1,83400,0
20150819,3.12,3.12,2.95,2.99,40900,0
20150820,2.99,2.99,2.83,2.87,105300,0
20150821,2.81,2.85,2.75,2.75,90300,0
20150824,2.64,2.72,2.45,2.6,152853,0
20150825,2.7,2.71,2.6,2.62,48800,0
20150826,2.68,2.74,2.61,2.73,77000,0
20150827,2.77,2.8,2.71,2.73,59100,0
20150828,2.73,2.78,2.65,2.78,67200,0
20150831,2.8,2.85,2.51,2.52,143200,0
20150901,2.5,2.51,2.36,2.39,82100,0
20150902,2.43,2.47,2.34,2.41,48600,0
20150903,2.42,2.58,2.36,2.38,166400,0
20150904,2.37,2.55,2.32,2.48,67100,0
20150908,2.53,2.6,2.46,2.55,106700,0
20150909,2.61,2.62,2.42,2.43,93100,0
20150910,2.43,2.5002,2.4,2.5,19840,0
20150911,2.48,2.51,2.38,2.5,22700,0
20150914,2.49,2.54,2.48,2.52,18600,0
20150915,2.54,2.54,2.43,2.44,40600,0
20150916,2.47,2.57,2.47,2.54,46000,0
20150917,2.55,2.79,2.5105,2.79,127259,0
20150918,2.8,3.22,2.78,3.03,371100,0
20150921,2.93,3.18,2.78,2.85,367500,0
20150922,2.8,2.92,2.61,2.72,112700,0
20150923,2.74,2.74,2.54,2.56,100700,0
20150924,2.56,2.77,2.49,2.76,99066,0
20150925,2.8,2.8,2.55,2.61,51900,0
20150928,2.59,2.59,2.33,2.42,119588,0
20150929,2.47,2.48,2.34,2.41,71800,0
20150930,2.46,2.57,2.43,2.46,72500,0
20151001,2.46,2.5,2.46,2.47,43400,0
20151002,2.46,2.67,2.46,2.59,105000,0
20151005,2.64,2.64,2.5,2.58,56197,0
20151006,2.65,2.95,2.65,2.79,162500,0
20151007,2.8,2.86,2.73,2.86,62600,0
20151008,2.81,2.81,2.66,2.69,51700,0
20151009,2.71,2.71,2.58,2.66,54800,0
20151012,2.68,2.68,2.533,2.62,49585,0
20151013,2.59,2.6,2.51,2.58,58100,0
20151014,2.61,2.61,2.42,2.54,106700,0
20151015,2.49,2.66,2.49,2.66,63900,0
20151016,2.64,2.67,2.55,2.65,111900,0
20151019,2.6,2.82,2.48,2.75,116000,0
20151020,2.7,2.8,2.58,2.6,36359,0
20151021,2.66,2.68,2.53,2.56,26400,0
20151022,2.55,2.75,2.53,2.58,60500,0
20151023,2.61,2.72,2.51,2.58,31700,0
20151026,2.57,2.64,2.54,2.54,51400,0
20151027,2.51,2.63,2.48,2.5,53400,0
20151028,2.44,2.53,2.44,2.48,66400,0
20151029,2.52,2.52,2.45,2.49,35300,0
20151030,2.52,2.65,2.48,2.48,69700,0
20151102,2.4415,2.55,2.4401,2.55,31638,0
20151103,2.5,2.62,2.5,2.58,49500,0
20151104,2.55,2.93,2.55,2.82,282742,0
20151105,2.83,3.09,2.73,2.77,137500,0
20151106,2.75,2.76,2.7,2.7,34300,0
20151109,2.71,2.71,2.55,2.58,40372,0
20151110,2.57,2.58,2.52,2.58,23000,0
20151111,2.61,2.62,2.49,2.53,61600,0
20151112,2.54,2.6,2.53,2.54,28000,0
20151113,2.52,2.59,2.45,2.53,53800,0
20151116,2.52,2.57,2.42,2.48,56900,0
20151117,2.43,2.5,2.41,2.41,36200,0
20151118,2.41,2.46,2.33,2.41,52400,0
20151119,2.41,2.41,2.33,2.36,32200,0
20151120,2.4,2.4,2.19,2.27,69100,0
20151123,2.27,2.38,2.23,2.29,99200,0
20151124,2.44,2.69,2.32,2.47,188800,0
20151125,2.46,2.69,2.28,2.59,148100,0
20151127,2.57,2.57,2.39,2.45,42400,0
20151130,2.45,2.45,2.3,2.32,51700,0
20151201,2.3,2.4,2.22,2.3987,62197,0
20151202,2.38,2.4,2.32,2.33,24543,0
20151203,2.3014,2.3499,2.25,2.26,42793,0
20151204,2.27,2.28,2.2,2.26,61600,0
20151207,2.26,2.28,2.09,2.14,140400,0
20151208,2.13,2.1855,2.1,2.17,42882,0
20151209,2.19,2.2,2.12,2.14,41500,0
20151210,2.18,2.18,2.12,2.13,37200,0
20151211,2.09,2.15,2.03,2.15,49900,0
20151214,2.16,2.189,2.12,2.16,64410,0
20151215,2.18,2.27,2.18,2.24,60500,0
20151216,2.25,2.38,2.25,2.31,21400,0
20151217,2.3,2.39,2.3,2.34,23800,0
20151218,2.33,2.33,2.26,2.31,23800,0
20151221,2.29,2.3,2.21,2.28,32700,0
20151222,2.27,2.28,2.22,2.23,21084,0
20151223,2.23,2.29,2.22,2.25,33400,0
20151224,2.25,2.27,2.22,2.25,17439,0
20151228,2.14,2.2699,2.12,2.16,51815,0
20151229,2.19,2.196,2.1,2.1,51200,0
20151230,2.1,2.1699,2.06,2.09,67002,0
20151231,2.1,2.1,1.98,2.09,138348,0
20160104,2.07,2.0799,2.01,2.05,49456,0
20160105,2.05,2.24,2.05,2.16,81576,0
20160106,2.16,2.3,2.16,2.22,18630,0
20160107,2.16,2.1801,2.09,2.1,73544,0
20160108,2.13,2.22,2.12,2.22,36070,0
20160111,2.23,2.26,2.17,2.18,38154,0
20160112,2.18,2.2097,2.12,2.12,26454,0
20160113,2.15,2.15,2.05,2.13,45946,0
20160114,2.0401,2.08,2.03,2.05,38857,0
20160115,2.01,2.02,1.85,1.89,71428,0
20160119,1.91,1.97,1.86,1.97,28700,0
20160120,1.86,2.0799,1.86,2.04,22151,0
20160121,2.06,2.2,2.06,2.11,33696,0
20160122,2.18,2.2,2.1,2.15,23232,0
20160125,2.15,2.25,2.15,2.23,20418,0
20160126,2.23,2.25,2.23,2.24,16686,0
20160127,2.24,2.2697,2.14,2.15,14509,0
20160128,2.0001,2.19,2.0001,2.1,25733,0
20160129,2.1,2.15,2.1,2.12,11217,0
20160201,2.1,2.1437,2.09,2.12,10860,0
20160202,2.1,2.11,2.03,2.051,12595,0
20160203,2.02,2.0475,1.84,1.92,89120,0
20160204,1.95,2.0007,1.931,1.931,30098,0
20160205,2.03,2.0495,1.95,1.96,14014,0
20160208,1.989,2.03,1.94,1.94,12982,0
20160209,1.9,1.94,1.87,1.93,30099,0
20160210,1.8957,1.951,1.85,1.89,46230,0
20160211,1.85,1.88,1.83,1.85,42806,0
20160212,1.8301,1.85,1.7921,1.83,32283,0
20160216,1.92,2.05,1.8601,1.91,23882,0
20160217,1.87,1.9876,1.85,1.92,63794,0
20160218,1.93,1.95,1.91,1.93,14546,0
20160219,1.95,2.1,1.9301,1.99,79087,0
20160222,2.03,2.05,1.99,2.02,40370,0
20160223,2.08,2.08,1.98,2.02,21456,0
20160224,1.97,2.01,1.88,1.91,33980,0
20160225,1.97,2.007,1.86,1.91,36012,0
20160226,1.9,1.9797,1.9,1.94,30754,0
20160229,1.96,2,1.9,1.97,34720,0
20160301,1.92,1.98,1.91,1.95,60990,0
20160302,1.99,1.99,1.91,1.97,71381,0
20160303,1.92,2.035,1.92,2,82760,0
20160304,2,2.07,2,2.02,29713,0
20160307,2.05,2.1599,2.01,2.07,94816,0
20160308,2.05,2.15,2.05,2.1,107660,0
20160309,2.09,2.09,2.05,2.05,22213,0
20160310,2.04,2.061,1.97,2.0201,27556,0
20160311,2.06,2.07,2.031,2.05,6898,0
20160314,2.06,2.12,2.06,2.1,4685,0
20160315,2.09,2.18,2.09,2.09,18748,0
20160316,2.11,2.16,2.11,2.15,20829,0
20160317,2.12,2.19,2.12,2.1546,13777,0
20160318,2.2,2.2,2.14,2.18,25629,0
20160321,2.22,2.52,2.22,2.4798,189637,0
20160322,2.5,2.77,2.5,2.77,150958,0
20160323,2.77,2.85,2.56,2.6,82273,0
20160324,2.66,2.68,2.52,2.59,37252,0
20160328,2.61,2.655,2.53,2.53,23236,0
20160329,2.51,2.55,2.51,2.55,13971,0
20160330,2.52,2.62,2.52,2.58,34045,0
20160331,2.6,2.63,2.27,2.4601,67860,0
20160401,2.4,2.5,2.3,2.34,33949,0
20160404,2.34,2.4622,2.3,2.34,35024,0
20160405,2.256,2.37,2.251,2.34,17252,0
20160406,2.24,2.4,2.24,2.38,33758,0
20160407,2.36,2.3701,2.33,2.36,17899,0
20160408,2.3446,2.35,2.27,2.3299,23717,0
20160411,2.39,2.39,2.34,2.36,9587,0
20160412,2.34,2.3899,2.246,2.3306,15296,0
20160413,2.37,2.37,2.3201,2.34,30715,0
20160414,2.36,2.4301,2.36,2.43,34494,0
20160415,2.43,2.54,2.4,2.54,78734,0
