Date,Open,High,Low,Close,Volume,OpenInt
20091102,10.974,11.414,10.751,10.848,361917,0
20091103,10.866,11.093,10.546,10.804,479130,0
20091104,10.741,10.781,10.156,10.428,457280,0
20091105,10.618,10.974,10.503,10.974,463595,0
20091106,10.606,10.808,10.509,10.583,432245,0
20091109,10.642,10.842,10.428,10.66,347580,0
20091110,10.647,10.647,10.551,10.613,245020,0
20091111,10.682,10.751,10.489,10.503,268454,0
20091112,10.355,10.642,10.355,10.557,257292,0
20091113,10.642,10.642,10.428,10.452,219468,0
20091116,10.418,10.788,10.406,10.734,195508,0
20091117,10.829,10.853,10.618,10.769,149075,0
20091118,10.793,10.848,10.687,10.757,103540,0
20091119,10.618,10.734,10.241,10.539,354649,0
20091120,10.618,10.63,10.308,10.331,179686,0
20091123,10.457,10.551,10.313,10.399,107424,0
20091124,10.476,10.642,10.399,10.636,123321,0
20091125,10.613,11.04,10.557,11.04,210940,0
20091127,10.774,11,10.666,10.884,125839,0
20091130,10.884,11.449,10.774,11.409,364259,0
20091201,10.871,10.987,10.762,10.943,3078523,0
20091202,11.04,11.122,10.924,11.101,812186,0
20091203,11.046,11.215,10.968,11.109,530386,0
20091204,11.392,11.392,10.914,10.943,366526,0
20091207,10.943,11.325,10.943,11.294,405387,0
20091208,11.242,11.322,11.008,11.187,347709,0
20091209,11.16,11.325,10.987,11.058,369701,0
20091210,11.093,11.215,11.011,11.011,261356,0
20091211,11.122,11.331,11.052,11.322,242114,0
20091214,11.459,11.581,11.349,11.398,529481,0
20091215,11.483,11.636,11.275,11.624,333436,0
20091216,11.624,11.753,11.55,11.656,324424,0
20091217,11.702,11.779,11.429,11.677,380159,0
20091218,11.786,11.945,11.653,11.854,392913,0
20091221,11.977,12.54,11.873,12.416,686738,0
20091222,12.631,13.034,12.6,12.745,788825,0
20091223,13.018,13.212,12.797,13.024,531687,0
20091224,13.189,13.479,13.034,13.093,276820,0
20091228,13.362,13.552,13.093,13.369,498819,0
20091229,13.577,13.636,12.75,13.248,632499,0
20091230,13.146,13.395,12.811,13.181,393438,0
20091231,13.174,13.824,13.125,13.382,273467,0
20100104,13.721,14.153,13.545,13.794,573586,0
20100105,14.06,14.159,13.947,14.037,488847,0
20100106,14.182,14.187,13.981,14.06,393195,0
20100107,14.065,14.341,13.49,13.725,391198,0
20100108,13.648,14.159,13.583,14.126,293166,0
20100111,14.402,14.488,14.182,14.455,348571,0
20100112,14.425,14.425,13.473,13.659,762574,0
20100113,13.687,13.762,12.502,13.093,1468406,0
20100114,12.981,13.322,12.976,13.065,374611,0
20100115,13.272,13.687,12.86,12.924,598198,0
20100119,13.108,13.623,12.903,13.589,264857,0
20100120,13.583,13.701,13.189,13.341,368348,0
20100121,13.429,13.552,12.873,12.898,360582,0
20100122,12.885,13.61,12.618,13.369,621305,0
20100125,13.456,14.017,13.241,13.572,393228,0
20100126,13.623,14.43,13.623,14.092,808754,0
20100127,14.298,14.645,13.969,14.211,517808,0
20100128,14.253,14.551,14.031,14.482,416178,0
20100129,14.551,14.932,14.449,14.525,540696,0
20100201,14.854,15.154,14.63,15.086,521868,0
20100202,15.188,15.358,14.854,15.158,600229,0
20100203,14.708,14.894,14.356,14.473,506154,0
20100204,14.361,14.361,12.826,13.052,1251187,0
20100205,13.132,13.207,11.685,12.473,1846686,0
20100208,12.555,13.102,12.555,12.946,427802,0
20100209,13.296,13.416,12.75,13.362,425077,0
20100210,13.515,13.623,13.261,13.322,172115,0
20100211,13.515,14.043,13.356,14.006,389031,0
20100212,14.06,14.153,13.495,13.953,257101,0
20100216,14.194,14.563,14.078,14.563,289720,0
20100217,14.795,14.816,14.159,14.259,309330,0
20100218,14.247,14.525,14.115,14.495,189806,0
20100219,14.335,14.517,14.182,14.253,149344,0
20100222,14.488,14.51,14.065,14.187,211263,0
20100223,14.078,14.164,13.904,14.126,193293,0
20100224,14.176,14.335,13.994,14.322,140749,0
20100225,14.017,14.436,13.848,14.436,185195,0
20100226,14.488,14.995,14.35,14.827,599494,0
20100301,15.121,15.249,14.976,15.097,459443,0
20100302,15.262,15.491,15.055,15.274,732949,0
20100303,15.455,15.455,14.247,14.784,719421,0
20100304,14.583,14.697,13.853,13.904,830652,0
20100305,13.912,14.322,13.495,14.242,665443,0
20100308,14.322,14.854,14.322,14.842,375097,0
20100309,14.764,14.835,14.583,14.611,177795,0
20100310,14.795,14.866,14.517,14.731,230295,0
20100311,14.894,14.932,14.703,14.738,164500,0
20100312,14.686,14.932,14.525,14.714,166043,0
20100315,14.575,14.679,14.211,14.6,189578,0
20100316,14.536,14.842,14.536,14.842,158885,0
20100317,14.731,14.894,14.658,14.866,184920,0
20100318,14.721,14.849,14.588,14.812,145857,0
20100319,14.812,14.812,14.242,14.361,225044,0
20100322,14.126,14.236,13.892,14.054,428140,0
20100323,14.065,14.54,14.054,14.525,191181,0
20100324,14.482,14.611,14.236,14.517,165765,0
20100325,14.517,14.708,14.098,14.109,213587,0
20100326,14.14,14.517,14.14,14.356,136254,0
20100329,14.356,14.551,14.35,14.517,132032,0
20100330,14.449,14.551,14.382,14.488,76396,0
20100331,14.563,14.708,14.291,14.571,121167,0
20100401,14.604,14.899,14.536,14.731,246217,0
20100405,14.822,15.006,14.731,14.956,248122,0
20100406,14.827,15.158,14.827,15.158,158564,0
20100407,15.14,15.218,15.042,15.127,172406,0
20100408,15.097,15.177,14.92,15.115,209797,0
20100409,15.033,15.242,14.842,14.976,490513,0
20100412,15.133,15.182,14.92,14.97,237281,0
20100413,15.165,15.165,14.495,14.645,501703,0
20100414,14.784,14.911,14.686,14.854,123486,0
20100415,14.911,15.039,14.746,14.827,125262,0
20100416,14.916,14.916,14.525,14.575,186917,0
20100419,14.409,14.738,14.247,14.356,198088,0
20100420,14.544,14.551,14.344,14.544,145373,0
20100421,14.551,14.623,14.302,14.356,229964,0
20100422,14.329,14.79,14.308,14.784,230730,0
20100423,14.616,14.939,14.616,14.911,290476,0
20100426,14.963,15.154,14.963,15.097,311270,0
20100427,15.039,15.212,14.708,14.731,192528,0
20100428,14.726,15.14,14.726,15.039,129089,0
20100429,15.086,15.158,14.899,14.927,132081,0
20100430,14.911,15.02,14.658,14.963,184946,0
20100503,15.006,15.321,14.866,15.262,479383,0
20100504,15.154,15.262,14.939,15.013,263338,0
20100505,14.588,14.588,13.564,13.994,530615,0
20100506,14.126,14.315,10.271,13.341,1409608,0
20100507,13.456,13.456,11.977,12.841,604820,0
20100510,13.527,13.935,13.334,13.867,353036,0
20100511,13.899,14.477,13.899,14.133,217296,0
20100512,14.211,14.697,14.211,14.551,207478,0
20100513,13.848,13.912,13.515,13.701,3850371,0
20100514,13.697,14.098,13.404,13.532,788923,0
20100517,13.508,13.739,12.967,13.409,508340,0
20100518,13.77,13.77,12.86,13.029,288213,0
20100519,12.797,13.065,12.089,12.665,691408,0
20100520,12.205,12.205,11.377,11.478,1101935,0
20100521,11.15,12.073,10.707,11.636,772767,0
20100524,11.491,11.925,11.377,11.491,782592,0
20100525,11.058,12.127,10.829,12.054,893542,0
20100526,12.387,12.605,12.121,12.283,322186,0
20100527,12.613,12.97,12.605,12.878,297217,0
20100528,12.919,13.093,12.745,12.903,179263,0
20100601,12.898,13.034,12.642,12.659,223123,0
20100602,12.676,13.161,12.594,13.034,245044,0
20100603,13.241,13.701,13.139,13.697,498356,0
20100604,13.552,13.758,13.283,13.589,341298,0
20100607,13.642,13.746,13.341,13.362,298232,0
20100608,13.341,13.68,13.152,13.443,292689,0
20100609,13.68,13.68,13.195,13.202,231103,0
20100610,13.577,13.577,13.341,13.45,160512,0
20100611,13.341,13.709,13.341,13.654,226913,0
20100614,13.701,13.836,13.395,13.501,245147,0
20100615,13.521,13.673,13.375,13.618,203868,0
20100616,13.572,13.762,13.382,13.604,177297,0
20100617,13.604,13.786,13.399,13.673,206470,0
20100618,13.691,13.725,13.404,13.654,210032,0
20100621,13.994,13.994,13.623,13.642,216385,0
20100622,13.583,13.879,13.583,13.642,384925,0
20100623,13.701,13.805,13.409,13.659,209666,0
20100624,13.583,13.701,13.369,13.416,314533,0
20100625,13.552,13.758,13.314,13.648,218693,0
20100628,13.49,13.659,13.462,13.642,215061,0
20100629,13.356,13.429,12.931,13.113,345442,0
20100630,13.12,13.184,12.671,12.671,357166,0
20100701,12.532,12.716,11.55,12.143,833759,0
20100702,12.25,12.561,12.115,12.327,226913,0
20100706,12.55,12.939,12.26,12.513,212051,0
20100707,12.54,13.073,12.429,13.011,248524,0
20100708,13.577,13.94,13.437,13.912,920848,0
20100709,13.988,13.988,13.842,13.927,483865,0
20100712,13.884,14.006,13.762,13.919,447907,0
20100713,13.973,14.05,13.853,14.006,539508,0
20100714,14.098,14.098,13.892,14.05,337313,0
20100715,14.06,14.085,13.794,14.017,244141,0
20100716,14.109,14.211,14.043,14.146,494813,0
20100719,14.164,14.247,13.836,14.12,976995,0
20100720,14.115,14.703,13.909,14.623,1347753,0
20100721,14.849,15.055,14.663,14.854,718359,0
20100722,15.133,15.133,14.859,15.042,627003,0
20100723,15.188,15.188,14.801,15.127,461290,0
20100726,15.316,15.316,15.065,15.212,565482,0
20100727,15.363,15.363,14.854,15.225,388494,0
20100728,15.225,15.339,15.121,15.177,307533,0
20100729,15.345,15.407,15.02,15.255,382630,0
20100730,15.059,15.395,15.059,15.395,481856,0
20100802,15.429,15.65,15.401,15.423,760879,0
20100803,15.429,15.945,15.345,15.784,767604,0
20100804,15.679,15.679,15.309,15.462,364280,0
20100805,15.462,15.462,15.158,15.255,343327,0
20100806,15.065,15.316,14.726,15.079,361412,0
20100809,15.086,15.288,14.945,14.999,228961,0
20100810,14.425,14.97,14.425,14.812,390462,0
20100811,14.53,14.637,14.133,14.187,548949,0
20100812,14.098,14.298,13.912,14.275,351111,0
20100813,14.322,14.754,14.322,14.611,306357,0
20100816,14.588,14.842,14.583,14.816,293142,0
20100817,14.835,14.88,14.54,14.583,331010,0
20100818,14.588,14.784,14.525,14.536,325027,0
20100819,14.544,14.714,14.367,14.714,283219,0
20100820,14.708,14.708,14.267,14.54,200231,0
20100823,14.525,14.854,14.477,14.651,216946,0
20100824,14.449,14.595,14.28,14.488,161904,0
20100825,14.477,14.477,13.988,14.402,261626,0
20100826,14.396,14.588,14.037,14.329,203274,0
20100827,14.409,14.697,14.253,14.697,153416,0
20100830,14.686,14.812,14.367,14.367,146016,0
20100831,14.34,14.802,14.34,14.67,475993,0
20100901,14.812,14.842,14.663,14.731,181482,0
20100902,14.637,14.916,14.502,14.916,205918,0
20100903,14.916,15.321,14.731,15.172,318082,0
20100907,15.225,15.321,14.956,15.048,207001,0
20100908,15.048,15.303,15.048,15.303,340862,0
20100909,15.303,15.371,15.158,15.296,358944,0
20100910,15.371,15.57,15.326,15.437,242844,0
20100913,15.644,15.644,15.455,15.472,232946,0
20100914,15.563,15.63,15.274,15.465,451015,0
20100915,15.541,15.672,15.407,15.429,309472,0
20100916,15.429,15.552,15.339,15.455,139380,0
20100917,15.462,15.582,15.363,15.376,240704,0
20100920,15.462,15.679,15.371,15.57,498232,0
20100921,15.479,15.668,15.462,15.511,209270,0
20100922,15.552,15.672,15.288,15.462,288260,0
20100923,15.345,15.758,15.309,15.582,226156,0
20100924,15.735,15.735,15.517,15.582,154823,0
20100927,15.668,15.82,15.582,15.805,226460,0
20100928,15.784,15.911,15.521,15.886,154821,0
20100929,15.925,16.045,15.309,15.668,472137,0
20100930,15.685,15.79,15.415,15.437,362731,0
20101001,15.692,15.837,15.479,15.577,278891,0
20101004,15.589,15.837,15.589,15.71,178088,0
20101005,15.795,16.045,15.612,15.74,386826,0
20101006,15.77,16.22,15.77,16.039,422835,0
20101007,15.388,15.444,15.339,15.371,4852413,0
20101008,15.371,15.57,15.345,15.552,908477,0
20101011,15.607,15.692,15.371,15.521,671885,0
20101012,15.485,15.637,15.363,15.558,547066,0
20101013,15.71,15.735,15.535,15.735,641785,0
20101014,15.758,15.758,15.401,15.558,372466,0
20101015,15.663,15.663,15.339,15.63,327511,0
20101018,15.644,15.644,15.437,15.582,285861,0
20101019,15.462,15.511,15.177,15.296,485087,0
20101020,15.407,15.714,15.333,15.485,473535,0
20101021,15.692,15.692,15.333,15.45,391103,0
20101022,15.546,15.546,15.388,15.462,317023,0
20101025,15.462,15.668,15.429,15.535,326688,0
20101026,15.552,15.714,15.517,15.663,351346,0
20101027,15.697,15.697,15.491,15.685,291019,0
20101028,15.722,15.728,15.6,15.663,246539,0
20101029,15.669,15.737,15.643,15.737,320597,0
20101101,15.74,15.805,15.655,15.777,754259,0
20101102,15.763,15.825,15.619,15.655,968165,0
20101103,15.376,15.644,15.288,15.582,562381,0
20101104,15.612,15.679,15.462,15.521,540772,0
20101105,15.763,15.879,15.612,15.801,805580,0
20101108,15.79,15.86,15.735,15.86,640046,0
20101109,15.83,15.86,15.77,15.86,634006,0
20101110,15.854,15.86,15.672,15.854,428437,0
20101111,15.79,15.83,15.763,15.825,469961,0
20101112,15.795,15.825,15.462,15.722,411660,0
20101115,15.763,15.812,15.703,15.763,433973,0
20101116,15.758,15.758,15.147,15.242,802179,0
20101117,15.353,15.784,15.353,15.758,1110501,0
20101118,15.758,15.763,15.612,15.703,452834,0
20101119,15.728,15.777,15.65,15.758,757297,0
20101122,15.751,15.86,15.703,15.837,598948,0
20101123,15.763,15.85,15.714,15.85,346298,0
20101124,15.854,16.006,15.805,15.992,361043,0
20101126,15.86,15.986,15.854,15.945,122586,0
20101129,15.945,15.964,15.83,15.897,294019,0
20101130,15.855,16.25,15.83,16.026,466362,0
20101201,16.22,16.44,16.078,16.175,408941,0
20101202,16.175,16.44,16.161,16.408,397797,0
20101203,16.419,16.493,16.308,16.419,346925,0
20101206,16.425,16.448,16.298,16.413,311403,0
20101207,16.493,16.615,16.348,16.425,424851,0
20101208,16.539,16.673,16.43,16.562,361932,0
20101209,16.562,16.615,16.39,16.493,366340,0
20101210,16.551,16.62,16.348,16.43,353024,0
20101213,16.448,16.741,16.281,16.293,439347,0
20101214,16.281,16.468,16.161,16.227,378486,0
20101215,16.175,16.314,16.116,16.206,318120,0
20101216,16.206,16.43,16.072,16.366,223247,0
20101217,16.461,16.724,16.275,16.724,356180,0
20101220,16.493,16.602,16.127,16.534,367527,0
20101221,16.901,17.348,16.794,17.316,621927,0
20101222,17.439,17.457,17.171,17.401,318819,0
20101223,17.439,17.692,17.279,17.523,271094,0
20101227,17.49,17.523,17.316,17.394,155444,0
20101228,17.394,17.637,17.337,17.589,227382,0
20101229,17.672,17.973,17.564,17.954,282604,0
20101230,17.948,18.05,17.659,17.83,360835,0
20101231,17.819,18.032,17.78,17.979,229300,0
20110103,18.124,18.19,17.884,18.117,426757,0
20110104,18.172,18.19,17.601,17.784,477179,0
20110105,17.771,17.88,17.439,17.563,438090,0
20110106,17.553,17.584,17.316,17.439,365564,0
20110107,17.462,17.462,17.214,17.342,312494,0
20110110,17.342,17.736,17.342,17.678,417002,0
20110111,17.79,18.141,17.79,18.033,427583,0
20110112,18.074,18.401,18.039,18.305,441453,0
20110113,18.373,18.555,18.255,18.455,369627,0
20110114,18.578,18.803,18.455,18.754,372556,0
20110118,19.033,19.092,18.693,18.878,286430,0
20110119,18.857,18.918,18.008,18.245,422512,0
20110120,17.964,18.159,17.279,17.697,529169,0
20110121,17.684,18.153,17.684,17.905,334197,0
20110124,18.153,18.251,17.851,18.039,456667,0
20110125,18.093,18.093,17.536,17.758,293300,0
20110126,17.803,18.267,17.803,18.183,270448,0
20110127,18.312,18.718,18.24,18.603,363338,0
20110128,18.637,18.737,18.34,18.534,353035,0
20110131,18.615,18.938,18.588,18.938,408115,0
20110201,19.163,19.403,19.136,19.148,439961,0
20110202,19.121,19.346,18.985,19.224,277432,0
20110203,18.884,19.115,18.517,18.897,289222,0
20110204,19.096,19.148,18.789,18.789,256504,0
20110207,18.993,19.167,18.662,19.041,317427,0
20110208,19.041,19.142,18.821,18.979,374298,0
20110209,19.108,19.108,18.861,18.957,206552,0
20110210,18.878,18.979,18.796,18.884,188302,0
20110211,18.857,19.071,18.808,19.005,233617,0
20110214,19.041,19.065,18.828,18.98,309334,0
20110215,19.021,19.096,18.803,18.848,193118,0
20110216,18.878,19.026,18.841,18.848,222003,0
20110218,18.945,19.237,18.861,19.196,286962,0
20110222,19.287,19.435,19.092,19.435,463733,0
20110223,19.504,20.155,19.504,20.032,455905,0
20110224,20.155,20.241,18.993,19.524,565908,0
20110225,19.626,19.948,19.567,19.686,280096,0
20110228,19.948,20.013,19.601,19.848,325360,0
20110301,19.827,19.843,18.609,18.769,900102,0
20110302,19.026,19.196,18.712,18.979,342251,0
20110303,19.041,19.256,18.871,19.121,233808,0
20110304,19.096,19.545,19.005,19.301,294987,0
20110307,19.64,19.647,18.871,19.092,212896,0
20110308,19.096,19.096,18.583,18.841,218843,0
20110309,18.884,19.071,18.517,18.578,270946,0
20110310,18.286,18.394,17.118,17.673,1153248,0
20110311,17.651,18.681,17.632,18.534,472947,0
20110314,18.421,18.857,18.262,18.758,198816,0
20110315,18.19,18.656,17.905,18.347,360127,0
20110316,18.407,18.918,18.354,18.758,255065,0
20110317,19.043,19.085,18.8,19.057,237928,0
20110318,19.219,19.224,18.681,18.833,260004,0
20110321,19.096,19.324,18.924,19.324,162434,0
20110322,19.324,19.524,19.324,19.382,145692,0
20110323,19.53,20.257,19.207,19.456,146102,0
20110324,19.576,19.583,19.409,19.538,172212,0
20110325,20.19,20.19,19.276,19.485,398640,0
20110328,19.281,19.478,18.803,19.086,395401,0
20110329,19.136,19.341,18.979,19.071,203956,0
20110330,19.269,19.524,18.961,19.207,207929,0
20110331,19.249,19.466,19.092,19.277,253895,0
20110401,19.524,19.686,19.25,19.376,207518,0
20110404,19.341,19.734,19.341,19.675,239675,0
20110405,19.687,19.687,19.336,19.412,245056,0
20110406,19.451,19.761,19.44,19.716,227344,0
20110407,19.764,19.836,19.627,19.648,263246,0
20110408,19.764,19.819,19.607,19.738,141349,0
20110411,19.808,19.856,19.403,19.416,166177,0
20110412,19.406,19.433,18.492,18.987,473845,0
20110413,19.121,19.306,19.077,19.163,150584,0
20110414,19.077,19.243,18.89,18.964,309260,0
20110415,19.08,19.426,19.043,19.399,139348,0
20110418,19.341,19.435,19.021,19.319,170284,0
20110419,19.343,19.443,19.231,19.343,134827,0
20110420,19.55,19.659,19.343,19.55,256294,0
20110421,19.707,19.875,19.433,19.744,253934,0
20110425,19.778,19.856,19.704,19.768,123107,0
20110426,19.855,19.985,19.757,19.794,156318,0
20110427,19.937,19.942,19.449,19.848,202270,0
20110428,19.875,19.998,19.641,19.977,160290,0
20110429,20.095,20.118,19.886,20.065,232050,0
20110502,20.134,20.417,19.831,19.841,287580,0
20110503,19.744,19.948,19.433,19.588,346434,0
20110504,19.67,19.67,18.827,18.866,424162,0
20110505,18.8,18.819,17.677,18.363,1040931,0
20110506,18.465,19.057,18.459,18.918,315503,0
20110509,19,19.438,18.946,19.19,204396,0
20110510,19.325,19.588,18.89,18.966,279999,0
20110511,18.813,18.951,18.35,18.62,313590,0
20110512,18.35,18.505,17.898,18.24,413564,0
20110513,18.511,18.61,18.178,18.35,270103,0
20110516,18.417,18.634,18.065,18.133,286746,0
20110517,17.965,18.116,16.762,17.039,1111439,0
20110518,17.548,17.898,17.039,17.891,336746,0
20110519,18.24,18.432,17.891,18.054,424665,0
20110520,18.207,18.497,17.898,18.232,228086,0
20110523,17.913,18.071,17.579,17.806,325641,0
20110524,17.979,18.24,17.918,18.09,218880,0
20110525,17.954,18.324,17.954,18.158,204027,0
20110526,18.09,18.245,18.017,18.171,180336,0
20110527,18.2,18.398,17.959,18.147,190391,0
20110531,18.409,18.448,18.147,18.302,170079,0
20110601,18.24,18.417,17.795,17.812,232920,0
20110602,17.954,18.097,17.28,17.554,320964,0
20110603,17.346,17.542,17.158,17.425,263912,0
20110606,17.286,17.363,16.551,16.664,826988,0
20110607,16.664,17.146,16.155,16.721,596491,0
20110608,16.702,16.967,16.389,16.769,512025,0
20110609,16.91,17.59,16.781,17.548,449137,0
20110610,17.579,17.795,17.28,17.677,382294,0
20110613,17.654,17.782,16.843,16.929,570326,0
20110614,17.047,17.529,17.047,17.346,319576,0
20110615,17.246,17.509,17.097,17.386,282604,0
20110616,17.23,17.343,16.786,16.899,229015,0
20110617,16.95,17.07,16.512,16.604,469429,0
20110620,16.512,16.688,16.108,16.199,507243,0
20110621,16.239,16.688,16.239,16.634,322832,0
20110622,16.571,17.151,16.432,16.892,573773,0
20110623,16.634,16.818,16.25,16.762,308056,0
20110624,16.652,16.818,16.481,16.64,231209,0
20110627,16.493,16.664,16.369,16.592,220112,0
20110628,16.694,17.085,16.694,17.054,237888,0
20110629,17.13,17.542,16.98,17.312,307898,0
20110630,17.767,17.767,17.341,17.359,267454,0
20110701,17.372,17.624,17.289,17.377,173161,0
20110705,17.538,17.768,17.479,17.693,226142,0
20110706,17.644,17.775,17.561,17.726,155879,0
20110707,17.962,18.19,17.838,18.063,249428,0
20110708,17.894,18.208,17.868,18.053,241397,0
20110711,17.776,18.129,17.59,17.891,376836,0
20110712,17.749,17.883,17.523,17.738,312063,0
20110713,17.891,18.178,17.734,18.116,331538,0
20110714,18.165,18.398,18.083,18.189,272167,0
20110715,18.259,18.949,18.242,18.949,620584,0
20110718,19.036,19.036,18.486,18.75,254418,0
20110719,18.893,19.047,18.749,18.807,222362,0
20110720,18.861,18.932,18.558,18.761,246459,0
20110721,18.946,19.089,18.522,18.708,224657,0
20110722,18.827,18.928,18.726,18.893,226358,0
20110725,18.851,18.974,18.669,18.794,158866,0
20110726,18.862,18.9,18.486,18.632,275551,0
20110727,18.868,18.868,18.321,18.523,233398,0
20110728,18.587,18.978,18.435,18.681,261845,0
20110729,18.518,18.938,18.366,18.849,309098,0
20110801,19.111,19.567,19.005,19.477,496909,0
20110802,19.442,19.598,18.862,18.963,405435,0
20110803,18.879,19.079,18.19,18.347,429937,0
20110804,18.108,18.229,16.904,17.23,783346,0
20110805,17.215,17.436,15.479,17.102,969311,0
20110808,16.246,16.673,14.336,14.658,1178385,0
20110809,15.522,16.984,14.467,16.919,1033180,0
20110810,16.643,18.128,16.103,17.384,675292,0
20110811,17.581,18.082,17.296,18.082,474156,0
20110812,18.492,18.726,17.969,18.152,339359,0
20110815,18.687,18.807,18.513,18.713,276281,0
20110816,18.523,18.612,18.208,18.431,220493,0
20110817,18.551,18.773,18.242,18.555,207297,0
20110818,17.95,18.2,17.296,18.082,241278,0
20110819,17.598,18.056,17.057,17.367,217839,0
20110822,17.768,17.768,16.529,16.637,201787,0
20110823,16.692,16.984,16.541,16.919,220901,0
20110824,16.913,17.171,16.857,17.102,113444,0
20110825,17.069,17.163,16.757,16.889,136708,0
20110826,16.832,17.367,16.687,17.176,147590,0
20110829,17.561,17.883,17.278,17.883,134846,0
20110830,17.685,17.928,17.612,17.749,110326,0
20110831,17.924,18.056,17.49,17.683,218229,0
20110901,17.693,17.705,17.303,17.566,162219,0
20110902,17.359,17.55,17.088,17.402,157450,0
20110906,16.984,16.984,16.499,16.971,218983,0
20110907,17.188,17.322,16.851,17.248,201005,0
20110908,17.237,17.461,17.084,17.188,136059,0
20110909,17.01,17.252,16.851,17.025,132243,0
20110912,16.997,17.237,16.518,16.893,137362,0
20110913,16.984,17.139,16.805,17.065,92489,0
20110914,17.171,17.503,16.762,17.133,110999,0
20110915,17.283,17.409,17.069,17.343,77197,0
20110916,17.543,17.543,17.176,17.348,115925,0
20110919,17.069,17.409,16.879,17.39,282019,0
20110920,17.49,17.631,17.348,17.467,160714,0
20110921,17.384,17.657,17.296,17.322,147008,0
20110922,16.825,16.843,16.103,16.405,236964,0
20110923,16.114,16.762,16.041,16.398,311583,0
20110926,16.454,16.687,16.187,16.637,114358,0
20110927,16.913,17.523,16.673,16.75,155061,0
20110928,16.655,17.01,16.229,16.229,173920,0
20110929,16.529,16.529,16.023,16.266,212534,0
20110930,16.007,16.688,15.896,16.408,190039,0
20111003,16.161,16.161,14.938,14.943,420541,0
20111004,14.938,14.977,13.753,14.652,597372,0
20111005,14.652,15.682,14.652,15.445,242279,0
20111006,15.58,16.009,15.303,15.915,215548,0
20111007,16.023,16.319,15.655,15.825,259874,0
20111010,16.062,16.668,15.955,16.572,189765,0
20111011,16.428,16.655,16.285,16.46,123693,0
20111012,16.63,16.757,16.361,16.361,162316,0
20111013,16.348,16.58,16.126,16.46,132301,0
20111014,16.755,17.267,16.695,17.128,182840,0
20111017,16.984,17.322,16.655,16.768,212134,0
20111018,16.938,17.209,16.626,17.11,160711,0
20111019,17.084,17.372,17.014,17.163,131958,0
20111020,17.139,17.448,17.014,17.372,191435,0
20111021,17.55,17.6,17.351,17.46,158781,0
20111024,17.456,18.014,17.456,17.908,304610,0
20111025,18.075,18.075,17.333,17.346,189060,0
20111026,17.554,17.868,17.296,17.657,146152,0
20111027,18.115,18.353,17.819,18.101,316103,0
20111028,17.979,18.555,17.979,18.441,203272,0
20111031,18.406,18.479,18.084,18.283,201755,0
20111101,18.115,18.166,17.64,18.062,291985,0
20111102,18.166,18.396,18.115,18.366,265177,0
20111103,18.25,18.869,17.853,18.366,304832,0
20111104,18.326,18.552,17.979,18.21,122283,0
20111107,18.21,18.332,17.731,17.853,139609,0
20111108,17.965,18.101,17.511,17.857,192116,0
20111109,17.538,17.767,17.407,17.443,169782,0
20111110,17.517,17.683,16.98,16.986,304278,0
20111111,17.074,17.248,16.811,16.94,343283,0
20111114,17.346,17.64,16.948,17.443,291726,0
20111115,17.646,17.673,17.232,17.443,150196,0
20111116,17.538,17.613,17.351,17.402,205358,0
20111117,17.364,17.435,16.811,16.999,206869,0
20111118,17.028,17.273,16.999,17.273,152947,0
20111121,17.183,17.183,16.811,17.074,155813,0
20111122,17.095,17.259,16.785,16.98,147106,0
20111123,16.857,16.986,16.186,16.268,196027,0
20111125,16.229,16.315,16.146,16.146,58932,0
20111128,16.395,16.682,16.363,16.596,219017,0
20111129,16.805,16.843,16.492,16.811,336057,0
20111130,17.3,17.3,16.817,16.979,300149,0
20111201,17.101,18.052,17.012,17.812,413483,0
20111202,17.986,17.986,17.341,17.497,700719,0
20111205,17.774,18.062,17.64,17.69,498215,0
20111206,17.85,17.948,17.501,17.771,445336,0
20111207,17.774,17.915,17.346,17.504,372001,0
20111208,17.364,17.479,16.755,16.933,430879,0
20111209,17.074,17.46,17.028,17.46,394357,0
20111212,17.279,17.395,16.791,17.259,329434,0
20111213,17.325,17.447,17.133,17.259,448474,0
20111214,17.133,17.163,16.565,16.98,334160,0
20111215,17.067,17.189,16.773,16.926,245932,0
20111216,16.94,17.151,16.785,16.884,518395,0
20111219,16.999,17.012,16.444,16.524,333284,0
20111220,16.933,17.088,16.767,16.965,294922,0
20111221,17.138,17.317,16.843,17.306,342544,0
20111222,17.189,17.774,17.183,17.62,289498,0
20111223,17.717,17.801,17.627,17.788,155017,0
20111227,17.774,17.903,17.524,17.741,211179,0
20111228,17.794,17.794,17.46,17.467,156404,0
20111229,17.46,17.731,17.46,17.613,216791,0
20111230,17.714,17.775,17.348,17.729,315454,0
20120103,17.915,18.231,17.857,18.128,316143,0
20120104,18.153,18.378,18.062,18.378,271198,0
20120105,18.409,18.603,17.973,17.979,338937,0
20120106,18.025,18.39,17.936,18.011,195207,0
20120109,18.243,18.282,18.062,18.153,217858,0
20120110,18.237,18.267,17.865,18.056,350451,0
20120111,18.013,18.072,17.803,18.034,335478,0
20120112,17.988,18.027,17.784,17.817,258370,0
20120113,17.771,18.001,17.678,17.936,252609,0
20120117,17.966,18.25,17.915,18.157,210471,0
20120118,18.191,18.57,18.115,18.518,335116,0
20120119,17.731,17.78,17.646,17.717,6597607,0
20120120,17.646,17.719,17.549,17.711,1487667,0
