Date,Open,High,Low,Close,Volume,OpenInt
20131127,16.942,17.021,16.782,16.962,353209,0
20131129,17.114,17.133,16.941,16.941,152917,0
20131202,16.868,17.021,16.726,16.754,327265,0
20131203,16.743,16.941,16.649,16.705,333344,0
20131204,16.705,16.897,16.63,16.811,303848,0
20131205,16.743,16.905,16.658,16.705,275650,0
20131206,16.913,16.981,16.658,16.676,187735,0
20131209,16.676,16.905,16.649,16.905,244151,0
20131210,16.897,17.039,16.639,16.668,425165,0
20131211,16.696,16.705,16.267,16.363,439662,0
20131212,16.315,16.315,16.02,16.21,212949,0
20131213,16.458,16.467,16.201,16.373,426636,0
20131216,16.448,16.84,16.419,16.554,421487,0
20131217,16.477,16.668,16.458,16.534,231068,0
20131218,16.562,16.923,16.419,16.724,511835,0
20131219,16.743,16.951,16.572,16.686,340489,0
20131220,16.705,17.133,16.562,16.913,1185983,0
20131223,17.011,17.086,16.83,16.991,650720,0
20131224,17.039,17.42,17.001,17.039,317356,0
20131226,17.069,17.352,16.905,17.001,313489,0
20131227,17.095,17.18,16.801,17.105,351835,0
20131230,17.086,17.19,16.933,16.991,289641,0
20131231,17.001,17.19,16.941,17.142,321171,0
20140102,17.059,17.268,16.933,17.114,295480,0
20140103,17.123,17.352,17.037,17.249,260389,0
20140106,17.324,17.324,16.971,17.069,465190,0
20140107,17.069,17.219,17.043,17.114,302697,0
20140108,17.077,17.142,16.933,16.981,366543,0
20140109,17.011,17.086,16.848,16.951,464035,0
20140110,17.001,17.086,16.83,17.049,235432,0
20140113,16.981,16.991,16.438,16.562,314961,0
20140114,16.63,16.733,16.458,16.516,254553,0
20140115,16.506,16.951,16.458,16.887,193690,0
20140116,16.913,17.495,16.913,17.288,490196,0
20140117,17.314,17.801,17.18,17.628,746009,0
20140121,17.734,17.933,17.657,17.714,418966,0
20140122,17.676,17.762,17.505,17.582,234171,0
20140123,17.476,17.762,17.367,17.428,369923,0
20140124,17.133,17.372,16.496,16.63,460143,0
20140127,16.62,16.748,16.192,16.41,275654,0
20140128,16.496,16.923,16.44,16.867,426856,0
20140129,16.753,17.011,16.448,16.544,256654,0
20140130,16.715,17.03,16.525,16.801,281762,0
20140131,16.448,17.133,16.448,16.639,255918,0
20140203,16.6,16.61,16.173,16.192,359347,0
20140204,16.121,16.61,16.079,16.248,165332,0
20140205,16.287,16.477,15.991,16.001,438136,0
20140206,16.057,16.266,16.01,16.134,242898,0
20140207,16.941,17.437,16.477,16.733,330214,0
20140210,16.715,16.973,16.544,16.772,236295,0
20140211,16.961,17.209,16.705,17.133,282546,0
20140212,17.133,17.295,16.981,17.152,187128,0
20140213,16.961,17.372,16.961,17.324,346965,0
20140214,17.334,17.4,17.229,17.288,282083,0
20140218,17.381,17.609,17.314,17.544,345771,0
20140219,17.437,17.628,17.077,17.428,314342,0
20140220,17.428,17.694,17.362,17.666,304420,0
20140221,17.762,18.132,17.609,18.019,317570,0
20140224,18.109,18.711,18.054,18.578,474725,0
20140225,18.682,18.702,18.118,18.214,396617,0
20140226,18.415,18.941,18.311,18.809,426127,0
20140227,18.711,19.257,18.501,19.247,511370,0
20140228,19.199,19.266,18.835,18.99,579345,0
20140303,18.828,19.122,18.73,19.084,478619,0
20140304,19.324,19.678,19.093,19.284,626177,0
20140305,19.209,19.38,19.065,19.344,343887,0
20140306,19.447,19.729,19.275,19.628,369525,0
20140307,19.792,19.9,19.275,19.505,164140,0
20140310,19.4,19.562,19.266,19.562,238419,0
20140311,19.352,19.742,19.209,19.38,250977,0
20140312,19.061,19.71,19.046,19.514,208874,0
20140313,19.638,19.724,19.209,19.457,283242,0
20140314,19.38,19.916,19.326,19.782,281369,0
20140317,19.83,20.184,19.673,19.85,367137,0
20140318,19.896,20.479,19.668,20.298,426670,0
20140319,20.298,20.403,20.098,20.393,426251,0
20140320,20.431,20.557,20.221,20.412,244447,0
20140321,20.377,21.024,20.357,20.633,758840,0
20140324,20.537,20.766,20.01,20.431,324847,0
20140325,20.603,20.681,20.088,20.136,338344,0
20140326,20.308,20.403,19.801,19.801,276879,0
20140327,19.869,20.146,19.428,19.762,333207,0
20140328,19.707,20.059,19.457,19.678,326435,0
20140331,19.84,20.068,19.552,19.896,581792,0
20140401,19.964,20.21,19.801,19.964,374793,0
20140402,19.936,20.412,19.83,20.127,475314,0
20140403,20.203,20.212,19.562,19.772,550448,0
20140404,19.982,20.04,19.524,19.542,400447,0
20140407,19.524,19.562,18.635,19.189,646270,0
20140408,19.171,19.86,18.97,19.619,344819,0
20140409,19.633,20.164,19.633,20.146,321881,0
20140410,20.078,20.108,19.582,19.82,317569,0
20140411,19.906,20.108,19.294,19.352,373687,0
20140414,19.486,19.742,19.344,19.467,356407,0
20140415,19.524,19.638,18.835,19.113,386351,0
20140416,19.228,19.41,19.008,19.132,387251,0
20140417,19.075,19.467,18.951,19.219,306587,0
20140421,19.199,19.199,18.854,19.199,321770,0
20140422,19.209,19.428,19.093,19.122,341376,0
20140423,19.132,19.257,18.644,18.662,440616,0
20140424,18.993,18.993,18.445,18.626,233701,0
20140425,18.491,18.616,18.137,18.147,309460,0
20140428,18.204,18.358,17.698,18.167,404986,0
20140429,17.937,18.569,17.928,18.395,237456,0
20140430,18.214,18.578,18.118,18.521,259825,0
20140501,18.425,18.644,18.273,18.386,348206,0
20140502,18.462,18.626,18.358,18.541,234740,0
20140505,18.349,18.472,18.054,18.425,254299,0
20140506,18.157,18.367,18.118,18.137,1026860,0
20140507,18.147,18.653,18.005,18.616,466806,0
20140508,18.653,18.897,18.128,18.254,372144,0
20140509,18.073,18.854,18.044,18.386,545056,0
20140512,18.234,18.893,18.224,18.653,415471,0
20140513,18.653,18.75,18.435,18.445,321799,0
20140514,18.472,18.541,18.118,18.118,261149,0
20140515,17.965,18.445,17.603,17.785,308982,0
20140516,17.756,17.937,17.603,17.937,220795,0
20140519,17.86,18.264,17.86,18.194,198341,0
20140520,18.1,18.1,17.621,17.688,502230,0
20140521,18.005,18.818,18.005,18.635,421518,0
20140522,18.644,18.77,18.588,18.635,264540,0
20140523,18.672,19.199,18.559,19.171,277119,0
20140527,19.247,19.467,19.093,19.294,226687,0
20140528,19.219,19.266,19.075,19.075,344860,0
20140529,19.084,19.247,18.988,19.247,593446,0
20140530,19.304,19.304,19.008,19.103,582445,0
20140602,19.084,19.275,19.065,19.122,280481,0
20140603,18.98,19.314,18.76,18.931,260911,0
20140604,18.799,18.99,18.578,18.931,449980,0
20140605,18.818,19.582,18.818,19.552,321387,0
20140606,19.673,19.941,19.462,19.856,470150,0
20140609,19.663,20.238,19.663,20.229,402635,0
20140610,20.105,20.238,19.807,20.153,399616,0
20140611,20.133,20.133,19.902,20.065,229074,0
20140612,20.007,20.171,19.797,19.865,223057,0
20140613,19.961,20.037,19.711,19.971,174221,0
20140616,19.892,20.057,19.748,20.037,289622,0
20140617,19.979,20.41,19.816,20.355,292197,0
20140618,20.326,20.602,20.075,20.585,246280,0
20140619,20.612,21.073,20.478,20.938,290466,0
20140620,21.035,21.053,20.585,20.632,599980,0
20140623,20.66,20.689,20.306,20.458,360652,0
20140624,20.516,20.64,20.124,20.181,243527,0
20140625,20.057,20.347,19.961,20.2,182483,0
20140626,20.286,20.286,19.865,20.007,221274,0
20140627,19.826,20.057,19.748,19.758,2033198,0
20140630,19.509,19.951,19.507,19.932,372946,0
20140701,20.037,20.335,20.027,20.133,457687,0
20140702,20.133,20.478,19.961,20.392,379391,0
20140703,20.439,20.531,20.306,20.516,97449,0
20140707,20.375,20.507,19.941,19.951,264623,0
20140708,19.902,20.057,19.587,19.739,332690,0
20140709,19.912,20.161,19.802,20.007,330814,0
20140710,19.597,19.816,19.365,19.404,341390,0
20140711,19.328,19.532,19.058,19.472,255797,0
20140714,19.509,19.683,19.394,19.597,162069,0
20140715,19.577,20.219,19.348,19.797,541825,0
20140716,19.951,19.971,19.623,19.797,192933,0
20140717,19.597,20.133,19.537,19.577,316000,0
20140718,19.519,19.989,19.519,19.892,363999,0
20140721,19.807,19.898,19.298,19.442,265808,0
20140722,19.73,20.219,19.663,20.143,584005,0
20140723,20.2,20.316,20.017,20.219,184842,0
20140724,20.286,20.429,20.095,20.247,412225,0
20140725,20.037,20.153,19.856,19.892,172625,0
20140728,19.883,19.941,19.394,19.442,313510,0
20140729,19.462,19.542,19.145,19.384,264692,0
20140730,19.567,19.567,19.096,19.232,234399,0
20140731,18.83,19.011,18.254,18.254,329731,0
20140801,17.984,18.446,17.984,18.32,275597,0
20140804,18.406,18.492,18.043,18.482,205278,0
20140805,18.214,18.609,18.204,18.282,168853,0
20140806,18.214,18.674,18.063,18.463,203269,0
20140807,18.742,18.742,18.09,18.224,177397,0
20140808,18.204,18.992,18.033,18.617,312964,0
20140811,18.732,18.992,18.463,18.752,128956,0
20140812,18.684,18.801,18.329,18.492,149182,0
20140813,18.551,18.837,18.551,18.801,123269,0
20140814,18.889,18.889,18.609,18.782,108976,0
20140815,18.983,19,18.674,18.837,304568,0
20140818,19.116,19.183,18.837,19.155,224953,0
20140819,19.145,19.183,18.865,18.934,227330,0
20140820,18.82,19.106,18.655,18.792,269919,0
20140821,18.742,18.742,18.387,18.655,214978,0
20140822,18.599,18.837,18.377,18.617,145756,0
20140825,18.772,18.772,18.329,18.455,140848,0
20140826,18.589,18.944,18.589,18.801,252851,0
20140827,18.895,19.748,18.846,19.616,771912,0
20140828,19.567,19.703,19.433,19.528,339818,0
20140829,19.577,19.711,19.356,19.703,319269,0
20140902,19.778,20.017,19.703,19.73,388864,0
20140903,19.875,19.875,19.183,19.213,284397,0
20140904,19.26,19.653,19.183,19.338,600445,0
20140905,19.404,19.452,18.856,18.992,400701,0
20140908,18.978,19.082,18.621,18.65,251542,0
20140909,18.668,18.668,17.965,17.965,321223,0
20140910,17.985,18.096,17.649,17.919,279259,0
20140911,17.764,18.188,17.677,18.1,257511,0
20140912,18.159,18.9,17.928,18.726,676101,0
20140915,18.688,18.978,18.457,18.85,402554,0
20140916,18.824,19.228,18.563,19.111,456657,0
20140917,19.237,19.459,19.141,19.371,398165,0
20140918,19.497,19.97,19.352,19.95,551485,0
20140919,20.006,20.181,19.641,19.701,841865,0
20140922,19.391,19.691,18.929,18.978,275530,0
20140923,18.949,19.284,18.9,18.904,238246,0
20140924,19.006,19.121,18.746,18.959,241933,0
20140925,18.947,18.947,18.341,18.505,179097,0
20140926,18.485,18.505,18.289,18.331,187126,0
20140929,18.063,18.226,17.803,18.073,207910,0
20140930,18.11,18.11,17.176,17.513,748148,0
20141001,17.446,17.629,16.434,16.667,487276,0
20141002,16.657,16.743,16.271,16.503,432420,0
20141003,16.715,16.715,16.339,16.599,466709,0
20141006,16.781,16.869,16.57,16.762,310223,0
20141007,16.599,16.753,16.176,16.176,366882,0
20141008,16.186,16.579,15.936,16.531,364587,0
20141009,16.57,16.657,15.886,15.946,357764,0
20141010,15.829,16.359,15.568,15.789,290871,0
20141013,15.867,16.232,15.751,15.839,348806,0
20141014,16.011,16.513,15.921,15.963,346575,0
20141015,16.291,16.85,15.886,16.454,715196,0
20141016,16.146,16.733,16.079,16.71,555877,0
20141017,16.984,16.984,16.646,16.715,468068,0
20141020,16.551,17.072,16.551,17.062,223056,0
20141021,17.109,17.427,16.954,17.34,325373,0
20141022,17.557,17.557,17.033,17.186,248079,0
20141023,17.436,17.543,17.284,17.456,372522,0
20141024,17.533,17.61,17.33,17.562,173768,0
20141027,17.398,17.398,16.954,17.033,154556,0
20141028,17.235,17.879,16.905,17.822,228667,0
20141029,17.812,17.985,17.118,17.176,314323,0
20141030,17.138,17.379,16.821,17.024,305082,0
20141031,17.504,18.304,17.024,18.11,588136,0
20141103,18.206,18.206,17.355,17.513,314533,0
20141104,17.36,17.581,17.033,17.033,284464,0
20141105,17.264,17.31,16.869,17.042,288853,0
20141106,17.136,17.619,16.985,17.062,486826,0
20141107,17.033,17.552,17.033,17.543,572947,0
20141110,17.803,18.034,17.591,18.014,521073,0
20141111,17.919,18.044,17.726,18.034,226802,0
20141112,17.841,18.188,17.841,18.082,239666,0
20141113,18.082,18.145,17.215,17.33,214579,0
20141114,17.3,17.56,17.1,17.379,289288,0
20141117,17.34,17.552,17.08,17.09,360357,0
20141118,17.176,17.398,16.915,17.072,315385,0
20141119,16.994,17.033,16.339,16.397,349684,0
20141120,16.349,16.733,16.311,16.619,658916,0
20141121,17.052,17.186,16.781,16.869,614542,0
20141124,16.859,17.235,16.859,17.176,260925,0
20141125,17.235,17.87,17.217,17.634,374392,0
20141126,17.696,17.803,17.466,17.552,145431,0
20141128,17.533,17.543,16.667,16.685,216326,0
20141201,16.695,16.695,15.916,15.936,770507,0
20141202,15.963,16.359,15.839,15.963,263768,0
20141203,15.916,16.619,15.839,16.522,200558,0
20141204,16.536,17.011,16.4,16.961,394890,0
20141205,16.941,17.253,16.817,17.145,529984,0
20141208,17.039,17.184,16.739,16.876,452661,0
20141209,16.653,17.619,16.439,17.417,358107,0
20141210,17.299,17.339,16.503,16.624,316948,0
20141211,16.768,16.866,16.392,16.4,384221,0
20141212,16.112,16.139,15.705,15.965,468956,0
20141215,16.043,16.198,14.902,15.008,492301,0
20141216,14.979,15.484,14.979,15.222,593773,0
20141217,15.222,15.744,14.979,15.724,299307,0
20141218,16.333,16.382,15.492,15.667,335541,0
20141219,15.657,15.657,15.212,15.375,1038648,0
20141222,15.366,15.405,14.942,15.017,352256,0
20141223,15.096,15.502,14.962,15.464,513611,0
20141224,15.474,15.811,15.434,15.695,184638,0
20141226,15.821,16.275,15.811,16.236,282115,0
20141229,16.246,16.518,16.139,16.285,363923,0
20141230,16.179,17.116,16.179,16.575,386957,0
20141231,16.575,16.932,16.518,16.663,261242,0
20150102,16.807,16.912,16.469,16.768,213478,0
20150105,16.663,16.72,15.928,16.102,957762,0
20150106,16.179,16.392,15.685,16.043,324477,0
20150107,16.217,16.498,15.995,16.207,410470,0
20150108,16.644,16.671,16.092,16.305,201748,0
20150109,16.236,16.275,15.715,16.265,834497,0
20150112,16.256,16.256,15.375,16.033,423229,0
20150113,16.062,16.246,15.627,16.005,465951,0
20150114,15.762,15.762,15.232,15.637,692953,0
20150115,15.724,15.734,15.212,15.269,459111,0
20150116,15.319,15.51,15.096,15.222,401798,0
20150120,15.222,15.309,14.902,15.202,469070,0
20150121,15.202,15.385,15.017,15.222,302046,0
20150122,15.173,15.464,15.115,15.319,227548,0
20150123,15.216,15.337,14.952,14.998,242750,0
20150126,14.952,15.86,14.884,15.744,209359,0
20150127,15.559,15.947,15.484,15.589,217777,0
20150128,15.627,16.189,15.027,15.086,202397,0
20150129,15.057,15.474,14.912,15.474,217675,0
20150130,15.299,15.685,14.804,14.912,467002,0
20150202,15.017,15.086,14.66,15.057,347329,0
20150203,15.202,16.382,15.202,15.965,608874,0
20150204,15.791,15.898,15.289,15.579,687365,0
20150205,15.772,16.033,15.685,16.005,412004,0
20150206,15.956,16.246,15.893,15.956,352585,0
20150209,15.888,16.139,15.106,15.869,269488,0
20150210,15.908,15.908,14.612,15.212,756249,0
20150211,15.106,15.474,14.65,14.892,564020,0
20150212,14.748,15.135,14.668,15.027,415671,0
20150213,15.076,15.424,15.047,15.086,288139,0
20150217,15.047,15.279,14.902,15.259,193967,0
20150218,15.24,15.366,15.182,15.299,150475,0
20150219,15.212,15.385,15.017,15.212,160508,0
20150220,15.222,15.24,14.844,14.863,294682,0
20150223,15.715,16.614,15.217,15.464,2348270,0
20150224,15.454,15.745,15.298,15.424,790119,0
20150225,15.484,16.493,15.484,16.434,1105816,0
20150226,16.464,16.522,16.017,16.23,693839,0
20150227,16.134,16.401,15.988,16.183,402516,0
20150302,16.095,16.736,15.88,16.697,465580,0
20150303,16.532,16.959,16.513,16.765,762007,0
20150304,16.6,16.969,16.444,16.804,779808,0
20150305,16.756,17.135,16.58,16.873,845246,0
20150306,16.61,16.969,16.552,16.863,497064,0
20150309,16.999,16.999,16.561,16.727,532767,0
20150310,16.493,16.542,16.183,16.387,618579,0
20150311,16.405,17.261,16.23,17.193,1003904,0
20150312,17.299,17.659,16.893,17.602,708299,0
20150313,17.62,17.738,17.329,17.63,863047,0
20150316,17.698,17.786,17.291,17.572,360734,0
20150317,17.474,17.718,17.309,17.708,554478,0
20150318,17.64,18.466,17.407,18.438,416398,0
20150319,18.339,18.339,17.524,18.068,428745,0
20150320,18.223,18.778,17.096,18.622,1486665,0
20150323,18.622,18.884,18.398,18.768,463625,0
20150324,18.797,18.864,18.612,18.69,251361,0
20150325,18.844,18.844,18.126,18.273,461876,0
20150326,18.292,18.592,17.786,18.049,495419,0
20150327,17.825,18.32,17.825,18.175,351680,0
20150330,18.213,18.505,18.213,18.428,255375,0
20150331,18.378,18.495,17.932,18.388,859259,0
20150401,18.408,19.137,18.388,19.039,939287,0
20150402,19.117,21.373,18.953,20.526,2414841,0
20150406,20.41,20.887,20.303,20.401,599852,0
20150407,20.352,20.584,20.293,20.303,338842,0
20150408,20.401,20.401,19.924,20.177,689984,0
20150409,20.253,20.478,19.924,20.253,563699,0
20150410,20.439,20.458,19.894,20.263,422777,0
20150413,20.293,20.468,19.934,20.197,328427,0
20150414,20.197,20.458,20.119,20.323,701199,0
20150415,20.429,20.711,20.323,20.653,741962,0
20150416,20.643,20.76,20.323,20.401,255079,0
20150417,20.207,20.526,19.991,20.342,292518,0
20150420,20.468,20.488,20.293,20.429,673241,0
20150421,20.498,20.554,20.06,20.303,489863,0
20150422,20.079,20.391,19.778,19.885,639070,0
20150423,20.051,20.595,19.544,20.41,322665,0
20150424,20.488,20.944,20.488,20.576,146334,0
20150427,20.604,21.139,20.244,20.273,313610,0
20150428,20.536,20.741,20.342,20.449,289315,0
20150429,20.293,20.498,20.031,20.041,319681,0
20150430,19.885,20.226,19.107,19.359,808102,0
20150501,19.419,19.866,19.389,19.477,393454,0
20150504,19.642,19.702,19.049,19.079,557256,0
20150505,19.097,19.389,18.495,18.66,1171306,0
20150506,18.807,18.807,18.456,18.632,445581,0
20150507,18.622,20.253,18.353,20.197,1965692,0
20150508,20.954,21.13,20.391,20.566,1244563,0
20150511,20.458,20.896,20.401,20.673,467123,0
20150512,20.604,20.751,19.944,20.167,439868,0
20150513,20.187,20.244,19.768,19.894,462081,0
20150514,19.964,20.167,19.797,20.079,283875,0
20150515,20.089,20.263,19.904,20.207,276139,0
20150518,20.119,20.244,20.001,20.235,332880,0
20150519,20.207,20.207,19.224,19.554,425771,0
20150520,19.613,19.632,19.399,19.632,290357,0
20150521,19.584,19.739,19.244,19.302,256094,0
20150522,19.292,19.302,18.807,19.107,464551,0
20150526,19.03,19.185,18.651,18.738,381948,0
20150527,18.816,18.844,18.448,18.728,509720,0
20150528,18.592,19.02,18.398,18.943,437994,0
20150529,18.953,19.097,18.622,18.788,423704,0
20150601,18.943,18.982,18.582,18.788,246854,0
20150602,18.788,19.359,18.788,19.039,281430,0
20150603,19.088,19.439,19.079,19.137,165140,0
20150604,19.069,19.069,18.602,18.738,242102,0
20150605,18.738,18.933,18.505,18.913,180470,0
20150608,18.816,18.953,18.737,18.777,166407,0
20150609,18.767,18.992,18.581,18.689,184939,0
20150610,18.844,19.07,18.659,18.923,287405,0
20150611,18.903,19.07,18.767,18.953,218509,0
20150612,19.01,19.02,18.718,18.923,181470,0
20150615,18.816,18.816,18.426,18.65,188028,0
20150616,18.669,18.807,18.503,18.621,162104,0
20150617,18.718,19.361,18.318,18.386,274306,0
20150618,18.533,18.65,18.25,18.396,362121,0
20150619,18.396,18.483,18.045,18.055,671470,0
20150622,18.22,18.23,17.82,17.937,359867,0
20150623,17.966,18.26,17.82,18.22,266284,0
20150624,18.22,18.318,17.986,18.045,219382,0
20150625,18.152,18.152,17.664,17.791,363247,0
20150626,17.879,17.919,17.566,17.81,701493,0
20150629,17.674,17.742,17.088,17.196,372675,0
20150630,17.312,17.411,16.986,17.274,416612,0
20150701,17.382,17.538,17.069,17.069,354845,0
20150702,17.039,17.293,16.961,17.059,276663,0
20150706,16.864,17.137,16.776,17.108,372469,0
20150707,17.127,17.176,16.367,16.941,372573,0
20150708,16.737,17.157,16.161,16.377,538980,0
20150709,16.552,16.805,16.268,16.484,260575,0
20150710,16.747,16.894,16.493,16.795,308632,0
20150713,17.566,17.566,16.776,17.147,495328,0
20150714,17.196,17.196,16.912,17.157,245403,0
20150715,17.098,17.147,16.464,16.571,193957,0
20150716,16.668,16.757,16.434,16.571,162718,0
20150717,16.64,16.64,16.288,16.493,265288,0
20150720,16.474,16.474,15.986,16.083,461412,0
20150721,16.063,16.386,16.043,16.317,627818,0
20150722,16.298,16.64,16.113,16.337,541438,0
20150723,16.377,16.532,15.566,15.624,542360,0
20150724,15.586,15.868,15.175,15.235,373289,0
20150727,15.127,15.293,14.892,14.942,328614,0
20150728,15.019,15.341,14.472,15.331,869745,0
20150729,15.341,15.664,15.019,15.107,438253,0
20150730,15.009,15.147,14.746,15.117,425650,0
20150731,15.107,15.283,14.999,15.068,280351,0
20150803,15.059,15.175,14.698,14.863,319584,0
20150804,14.873,15.127,14.795,14.882,318572,0
20150805,14.863,15.117,13.965,14.219,739407,0
20150806,14.287,14.619,14.151,14.375,575862,0
20150807,14.249,14.365,13.527,13.643,551378,0
20150810,13.731,14.628,13.731,14.522,444095,0
20150811,14.317,14.628,13.77,14.111,310683,0
20150812,13.838,13.927,13.302,13.819,399214,0
20150813,13.76,13.858,13.184,13.409,441738,0
20150814,13.351,13.838,13.282,13.741,287934,0
20150817,13.653,14.004,13.604,13.994,301664,0
20150818,14.044,14.044,13.263,13.409,323797,0
20150819,13.243,13.39,13.146,13.204,374212,0
20150820,13.176,13.361,13.106,13.116,456799,0
20150821,12.814,13.057,12.677,12.94,634274,0
20150824,12.443,12.814,11.965,12.121,580042,0
20150825,11.906,12.589,11.711,11.867,458338,0
20150826,12.94,12.94,11.711,12.238,983894,0
20150827,12.287,13.351,12.268,13.331,756621,0
20150828,13.263,13.457,12.902,13.146,652411,0
20150831,13.096,13.702,12.99,13.409,577507,0
20150901,13.106,13.457,12.833,13.049,725368,0
20150902,13.272,13.321,12.98,13.272,352283,0
20150903,13.311,13.692,13.214,13.282,411202,0
20150904,13.067,13.575,13.067,13.321,401365,0
20150908,13.633,14.502,13.263,14.014,525658,0
20150909,14.152,14.417,13.955,14.054,412988,0
20150910,14.014,14.152,13.887,14.024,262359,0
20150911,13.916,13.994,13.729,13.906,300392,0
20150914,13.887,13.906,13.504,13.789,348487,0
20150915,13.799,14.092,13.729,14.064,282050,0
20150916,14.034,14.839,14.034,14.505,407587,0
20150917,14.475,15.015,14.319,14.692,386010,0
20150918,14.436,14.554,14.122,14.25,813442,0
20150921,14.417,14.417,13.965,14.044,336055,0
20150922,13.739,13.837,13.278,13.504,395970,0
20150923,13.582,13.671,13.052,13.141,427082,0
20150924,12.994,13.426,12.924,13.386,351603,0
20150925,13.494,13.494,12.13,12.169,1029871,0
20150928,12.051,12.159,11.776,12.101,1206729,0
20150929,12.208,12.208,11.639,11.659,590695,0
20150930,11.776,12.013,11.668,11.904,392404,0
20151001,11.924,12.031,11.561,11.738,384660,0
20151002,11.659,12.189,11.649,12.179,326986,0
20151005,12.258,13.033,12.258,13.013,466139,0
20151006,12.994,13.307,12.954,13.151,339825,0
20151007,13.327,13.857,13.229,13.484,474940,0
20151008,13.416,13.691,13.288,13.592,409319,0
20151009,13.641,14.191,13.641,14.054,362344,0
20151012,14.112,14.21,13.474,13.691,177126,0
20151013,13.553,13.975,13.464,13.729,202673,0
20151014,13.71,13.994,13.504,13.572,385475,0
20151015,13.612,13.769,13.18,13.484,482073,0
20151016,13.543,13.543,12.924,13.082,266868,0
20151019,12.915,13.052,12.414,12.533,264507,0
20151020,12.503,12.641,12.366,12.483,273694,0
20151021,12.591,12.591,12.326,12.356,408199,0
20151022,12.454,12.797,12.326,12.621,437952,0
20151023,12.807,13.101,12.621,13.101,435812,0
20151026,13.111,13.111,12.631,12.876,392506,0
20151027,12.729,12.788,12.091,12.179,305894,0
20151028,12.169,12.571,12.041,12.385,499803,0
20151029,12.306,12.424,12.11,12.258,169556,0
20151030,12.287,12.542,12.12,12.385,304773,0
20151102,12.356,12.758,12.356,12.591,387393,0
20151103,12.542,12.669,12.179,12.454,606693,0
20151104,12.473,12.591,12.258,12.571,355282,0
20151105,12.542,12.542,11.845,12.258,283884,0
20151106,11.924,12.444,11.128,11.384,673231,0
20151109,11.286,11.376,10.245,10.363,1270354,0
20151110,10.481,11.001,10.373,10.412,545555,0
20151111,10.462,10.756,10.393,10.599,289285,0
20151112,10.462,10.462,9.824,9.834,395563,0
20151113,9.824,10.108,9.647,9.677,440296,0
20151116,9.706,9.99,9.588,9.715,282560,0
20151117,9.706,9.725,9.3134,9.3722,348487,0
20151118,9.4799,9.617,9.382,9.588,319650,0
20151119,9.539,9.677,9.4315,9.519,367338,0
20151120,9.529,9.725,9.2937,9.4602,657642,0
20151123,9.4898,9.677,9.2741,9.4117,649897,0
20151124,9.4216,9.912,9.3722,9.549,679753,0
20151125,9.4997,10.177,9.333,9.4602,453950,0
20151127,9.4315,10.079,9.4315,10.04,278178,0
20151130,10.069,10.334,9.882,9.98,423075,0
20151201,10.02,10.265,9.834,10.217,430267,0
20151202,10.412,10.913,10.373,10.815,704492,0
20151203,10.883,10.883,10.226,10.56,554535,0
20151204,10.51,10.766,10.217,10.285,399537,0
20151207,10.245,10.285,9.603,9.84,324794,0
20151208,9.721,9.741,9.4147,9.573,309699,0
20151209,9.632,10.038,9.3355,9.385,480820,0
20151210,9.385,9.662,9.296,9.4839,384757,0
20151211,9.2367,9.2367,8.7817,9.0784,534211,0
20151214,9.1081,9.2663,8.8411,9.1971,509120,0
20151215,9.2564,9.474,9.1872,9.4641,408116,0
20151216,9.4839,9.682,9.3355,9.642,423587,0
20151217,9.612,9.998,9.3553,9.899,712079,0
20151218,9.84,10.255,9.4344,10.235,2256872,0
20151221,10.305,10.315,9.889,10.067,393352,0
20151222,10.087,10.374,9.81,10.295,376315,0
20151223,10.423,10.69,10.067,10.68,349062,0
20151224,10.878,13.023,10.878,12.52,454878,0
20151228,12.352,12.55,10.878,11.442,1329301,0
20151229,11.116,11.808,10.878,11.353,3926946,0
20151230,11.294,11.294,10.483,10.868,2934383,0
20151231,10.878,11.121,10.552,10.631,9437439,0
20160104,10.463,11.284,10.384,11.145,2847405,0
20160105,11.126,11.353,10.849,11.284,1206766,0
20160106,11.046,11.106,10.582,10.651,842207,0
20160107,10.384,10.384,9.523,9.662,1127198,0
20160108,9.731,9.731,8.9894,8.9993,1497115,0
20160111,9.1081,9.1476,8.7274,8.7817,1049527,0
20160112,9.0092,9.0092,8.3071,8.7026,910956,0
20160113,8.8114,9.1476,8.6828,8.7916,937065,0
20160114,8.851,9.3553,8.6136,9.1476,1267548,0
20160115,8.94,8.9489,8.3565,8.6532,705911,0
20160119,8.8015,8.8015,8.0895,8.1686,1563601,0
20160120,8.0302,8.4257,7.7533,8.2576,976575,0
20160121,8.2477,8.4158,7.6939,7.8126,1406354,0
20160122,8.0005,8.3367,7.5357,7.773,1309648,0
20160125,7.7038,8.04,7.5258,7.8917,666612,0
20160126,7.9708,8.1686,7.8126,8.129,516905,0
20160127,8.0796,8.3961,7.9411,8.1587,913836,0
20160128,8.2576,8.2774,7.9708,8.129,236402,0
20160129,8.129,8.4752,7.9214,8.4059,551558,0
20160201,8.2972,8.3169,8.1093,8.2675,382222,0
20160202,8.0994,8.2576,7.862,8.2279,587120,0
20160203,8.2279,8.6235,8.0598,8.4653,456795,0
20160204,8.4257,9.1279,8.4158,8.8015,740962,0
20160205,8.6631,9.1081,8.2576,8.2576,684477,0
20160208,8.1983,8.7125,8.0005,8.2279,589004,0
20160209,8.0796,8.3268,7.7137,8.3071,1365098,0
