Date,Open,High,Low,Close,Volume,OpenInt
20071003,12.43,12.43,12.43,12.43,699,0
20071009,12.589,12.589,12.43,12.457,1597,0
20071010,12.479,12.479,12.379,12.439,899,0
20071012,12.238,12.238,12.238,12.238,103,0
20071015,12.299,12.299,12.207,12.207,798,0
20071016,12.008,12.018,12.008,12.018,998,0
20071017,11.787,11.998,11.787,11.998,3127,0
20071018,11.988,11.988,11.988,11.988,198,0
20071022,12.328,12.328,12.178,12.178,199,0
20071023,12.027,12.027,12.027,12.027,597,0
20071024,11.988,11.988,11.708,11.727,899,0
20071025,11.697,12.027,11.557,11.867,4290,0
20071030,11.557,12.027,11.386,12.027,4890,0
20071031,11.896,12.398,11.438,12.337,19455,0
20071101,11.678,11.818,11.526,11.818,1597,0
20071102,11.886,11.886,11.886,11.886,401,0
20071105,11.877,12.139,11.557,11.557,3990,0
20071106,11.848,11.848,11.766,11.777,899,0
20071107,11.727,11.787,11.727,11.787,1514,0
20071109,11.818,12.248,11.818,12.119,39408,0
20071112,11.906,12.148,11.906,12.148,699,0
20071113,12.037,12.037,11.917,12.027,2194,0
20071114,11.917,11.917,11.787,11.787,1400,0
20071115,12.097,12.108,11.787,11.787,899,0
20071116,11.667,11.818,11.637,11.818,597,0
20071119,11.717,11.818,11.678,11.678,498,0
20071128,11.678,11.678,11.678,11.678,2171,0
20071129,11.287,11.287,10.784,10.784,699,0
20071130,10.775,10.775,10.614,10.614,198,0
20071203,10.274,11.326,10.124,11.326,2991,0
20071204,11.326,11.326,9.844,10.042,3320,0
20071205,10.062,10.203,10.062,10.062,998,0
20071206,10.062,10.062,9.911,9.911,798,0
20071207,9.872,11.024,9.0806,10.634,28852,0
20071210,10.523,10.924,10.344,10.523,5603,0
20071211,10.855,10.855,10.523,10.653,1709,0
20071213,10.865,10.865,10.425,10.523,2091,0
20071214,10.605,10.614,10.605,10.605,7358,0
20071217,10.523,10.523,10.062,10.264,1097,0
20071218,10.023,10.023,10.023,10.023,5986,0
20071219,10.023,10.023,10.023,10.023,992,0
20071220,10.073,10.124,10.053,10.124,2315,0
20071221,10.124,10.313,10.124,10.313,3112,0
20071226,10.313,10.323,10.313,10.323,1392,0
20071227,10.183,10.183,10.183,10.183,103,0
20071228,10.224,10.224,9.4222,9.4222,4299,0
20071231,9.4702,9.823,9.4702,9.532,1797,0
20080102,9.573,9.573,9.563,9.563,198,0
20080103,9.563,9.563,9.1806,9.1806,1498,0
20080104,9.2005,9.2005,8.5197,8.7701,2295,0
20080107,9.0303,9.2005,8.9705,8.9705,2070,0
20080108,9.0208,9.0208,8.3994,8.3994,5735,0
20080109,8.4193,8.4193,7.8681,7.8681,3666,0
20080110,8.0184,8.5197,8.0184,8.0886,1979,0
20080111,8.0184,8.67,8.0184,8.67,1298,0
20080114,8.1088,8.1088,7.9584,8.0184,1725,0
20080115,8.3793,8.3793,8.3793,8.3793,298,0
20080116,8.5197,9.0208,8.5197,9.0208,9706,0
20080117,9.0502,9.2005,9.0502,9.2005,798,0
20080118,9.0712,9.0712,8.4396,8.9806,6470,0
20080122,9.2111,9.823,9.2111,9.823,1995,0
20080123,9.993,9.993,9.372,9.3818,1780,0
20080125,9.722,9.722,9.722,9.722,3423,0
20080128,9.813,10.023,9.813,10.023,4664,0
20080129,10.023,10.023,10.023,10.023,967,0
20080130,10.073,10.274,10.073,10.274,7666,0
20080131,10.274,10.274,10.224,10.224,2149,0
20080201,10.274,10.274,10.023,10.023,3096,0
20080206,9.872,9.883,9.621,9.872,1198,0
20080207,9.872,10.124,9.872,10.124,1491,0
20080208,10.023,10.244,9.974,10.244,24242,0
20080211,10.274,10.323,10.173,10.323,1595,0
20080212,10.425,10.425,10.274,10.425,2839,0
20080213,10.274,10.285,10.173,10.173,3456,0
20080215,10.415,10.425,10.415,10.425,1346,0
20080219,10.474,10.576,10.073,10.493,12572,0
20080220,10.084,10.523,10.084,10.415,11574,0
20080221,10.576,10.576,10.576,10.576,123,0
20080225,10.274,10.474,10.274,10.464,3706,0
20080227,10.032,10.144,10.032,10.144,1198,0
20080228,10.173,10.173,10.023,10.023,198,0
20080229,10.173,10.183,10.173,10.173,7025,0
20080303,10.274,10.274,10.173,10.173,1317,0
20080304,10.152,10.152,10.152,10.152,1997,0
20080305,10.032,10.032,10.023,10.023,2352,0
20080306,10.023,10.274,10.023,10.274,2405,0
20080307,10.023,10.124,10.023,10.124,4509,0
20080310,10.023,10.124,9.802,10.023,4434,0
20080312,10.023,10.023,10.023,10.023,1997,0
20080313,10.023,10.023,10.012,10.012,1663,0
20080314,10.023,10.023,10.023,10.023,868,0
20080317,9.593,10.023,9.2911,9.3917,5652,0
20080318,9.4424,9.4424,8.6399,8.6399,5691,0
20080319,8.7802,8.7802,8.7701,8.7701,1461,0
20080320,8.8202,8.8202,8.68,8.68,2797,0
20080324,9.0106,9.1218,9.0106,9.1218,1862,0
20080326,9.1218,9.1218,9.1218,9.1218,1123,0
20080327,9.2707,9.2814,9.0303,9.1218,3385,0
20080328,9.0208,9.0208,9.0208,9.0208,750,0
20080331,9.2619,9.2814,9.0208,9.0208,1551,0
20080401,8.8805,9.1708,8.8805,9.1218,1512,0
20080402,9.2707,9.823,9.0712,9.823,9656,0
20080404,10.023,10.023,10.023,10.023,1298,0
20080407,9.993,10.023,9.993,10.023,2428,0
20080409,9.372,10.023,9.372,10.023,852,0
20080410,9.4593,9.4593,9.4593,9.4593,103,0
20080411,9.501,9.743,9.372,9.372,2190,0
20080414,9.2522,9.2522,9.2421,9.2421,857,0
20080415,9.2421,9.2421,9.1218,9.141,597,0
20080416,9.1218,9.1218,8.9105,8.9204,1729,0
20080417,8.9204,8.9204,8.67,8.67,198,0
20080418,8.67,8.67,8.67,8.67,198,0
20080421,8.67,8.67,7.6777,7.6777,3559,0
20080422,7.7678,9.4702,7.7678,7.7779,4966,0
20080423,8.2588,8.5197,7.8178,8.5197,2399,0
20080424,8.4092,8.4092,8.0385,8.0385,832,0
20080425,8.0285,8.0285,8.0285,8.0285,198,0
20080428,8.3291,8.339,8.1285,8.2187,1049,0
20080429,8.2187,8.319,8.2187,8.319,198,0
20080430,8.319,8.319,8.319,8.319,498,0
20080501,8.319,8.319,8.0686,8.1689,699,0
20080502,8.1689,8.1689,8.1689,8.1689,198,0
20080505,8.2292,8.71,8.2187,8.5197,7467,0
20080506,8.319,9.662,8.2187,9.662,8992,0
20080507,9.4523,9.4523,9.4026,9.4026,198,0
20080508,9.2911,9.2911,9.2207,9.2522,298,0
20080509,9.2522,9.2522,9.2522,9.2522,103,0
20080512,8.9505,9.0912,8.9505,9.0912,210,0
20080513,9.0607,9.704,9.0607,9.662,298,0
20080514,10.002,10.002,9.892,9.892,198,0
20080515,9.733,9.733,9.1708,9.1708,198,0
20080516,9.1708,9.722,9.1708,9.722,1498,0
20080519,9.61,9.651,9.61,9.651,1257,0
20080520,9.3104,9.3104,9.0502,9.0502,4715,0
20080521,9.0502,9.4026,8.8202,9.2421,1574,0
20080522,9.1312,9.1312,8.9505,9.0303,613,0
20080523,9.1708,9.1708,9.1708,9.1708,849,0
20080527,9.823,9.823,9.0712,9.0712,1697,0
20080528,9.0712,9.1218,9.0712,9.0712,298,0
20080529,9.2707,9.491,9.2707,9.491,198,0
20080530,9.722,9.722,9.722,9.722,172,0
20080602,9.2707,9.2707,9.0208,9.0208,2675,0
20080603,9.501,9.501,9.2005,9.2207,1396,0
20080606,9.4222,9.4222,9.4124,9.4124,1097,0
20080609,9.0208,9.0208,9.0208,9.0208,103,0
20080611,8.9705,8.9705,8.8404,8.8706,4715,0
20080612,8.6899,8.76,8.68,8.68,1574,0
20080613,8.68,8.68,8.68,8.68,1498,0
20080616,8.68,8.68,8.68,8.68,998,0
20080617,8.4794,8.4794,8.3691,8.3691,1538,0
20080618,8.67,8.68,8.67,8.68,1196,0
20080619,8.3291,8.339,8.3291,8.3291,1198,0
20080620,8.0686,8.68,7.7279,8.68,1498,0
20080624,7.5174,8.339,7.5174,8.339,1597,0
20080625,7.798,8.0083,7.5174,7.5174,3608,0
20080626,7.6176,8.7503,7.4873,7.4971,10472,0
20080627,7.4971,8.76,7.3668,8.0184,1332,0
20080630,7.7779,8.4794,7.7779,8.1285,3068,0
20080701,8.1187,8.1187,8.1187,8.1187,103,0
20080707,7.8681,7.8681,7.8178,7.8178,2260,0
20080708,8.1187,8.1187,7.3769,7.4171,1733,0
20080709,7.5174,7.5174,7.4171,7.4171,1945,0
20080714,7.397,8.0083,7.1566,7.1566,597,0
20080715,7.0663,7.838,6.8656,6.8656,4860,0
20080716,6.7556,6.7855,6.7556,6.7855,3301,0
20080717,7.878,9.0208,7.878,8.4794,2117,0
20080718,8.7701,8.7701,8.6399,8.7701,3521,0
20080721,8.7901,8.7901,7.0362,7.0362,523,0
20080723,8.269,8.4493,8.269,8.4493,298,0
20080724,8.5197,8.5197,8.1487,8.1487,798,0
20080725,8.72,8.72,8.1088,8.1088,209,0
20080728,7.9484,7.9484,7.9484,7.9484,198,0
20080729,8.6899,8.6899,8.1187,8.1187,498,0
20080730,7.838,8.4794,7.838,8.0184,401,0
20080805,8.0285,8.0285,8.0285,8.0285,617,0
20080806,7.6176,8.7503,6.7655,6.966,10745,0
20080807,7.2567,7.3269,7.2567,7.3066,4389,0
20080808,7.4971,7.5574,7.4171,7.4171,906,0
20080811,7.5674,7.838,7.5674,7.838,3092,0
20080812,7.9081,7.9081,7.5272,7.5472,379,0
20080813,7.9181,8.2588,7.467,7.467,1382,0
20080814,7.5174,8.4994,7.5174,8.319,5565,0
20080815,8.1689,8.4593,8.1689,8.4593,2159,0
20080819,8.3092,8.6998,8.3092,8.4396,3134,0
20080820,8.72,8.72,8.72,8.72,1647,0
20080821,8.339,8.339,8.339,8.339,998,0
20080826,8.72,8.72,8.72,8.72,198,0
20080827,8.4193,8.6899,8.3893,8.6899,1298,0
20080828,8.72,8.72,8.72,8.72,108,0
20080829,8.3994,8.72,8.3893,8.72,1408,0
20080902,8.7701,9.1113,8.7701,9.1113,1319,0
20080904,8.6399,9.0208,8.6399,9.0208,1118,0
20080905,8.67,8.67,8.6498,8.6498,681,0
20080908,9.0208,9.0208,9.0208,9.0208,198,0
20080911,8.5197,8.5197,8.0686,8.5197,798,0
20080912,8.9406,8.9406,8.9204,8.9204,798,0
20080915,8.8202,9.0208,8.8202,9.0208,629,0
20080916,8.7701,8.7701,8.76,8.76,1323,0
20080917,8.5596,8.9705,8.0686,8.6899,1429,0
20080919,8.2791,8.2791,7.7779,7.9682,3293,0
20080925,8.6498,8.6599,7.5674,7.5674,2953,0
20080929,7.6675,8.1689,7.5674,8.1689,8789,0
20080930,8.1689,8.1689,7.5674,7.5674,247,0
20081001,8.71,8.71,8.5197,8.5197,247,0
20081002,8.1285,8.1285,7.5674,7.5674,103,0
20081003,7.1164,7.7178,7.1164,7.5975,10476,0
20081006,7.5674,7.5674,7.0663,7.5674,8362,0
20081007,7.5174,7.6576,7.2664,7.2664,3899,0
20081008,7.0663,7.0663,7.0663,7.0663,424,0
20081009,7.0963,7.8681,7.0663,7.3169,498,0
20081010,6.8257,7.2065,6.8257,6.8257,10405,0
20081013,6.966,7.0663,6.966,7.0663,1098,0
20081014,8.0184,8.0986,8.0184,8.0986,388,0
20081015,8.3793,8.3793,8.0184,8.0184,103,0
20081016,7.3668,7.3668,7.1164,7.1263,5346,0
20081020,7.5574,7.5574,7.5574,7.5574,198,0
20081021,7.4873,7.4873,7.4873,7.4873,103,0
20081022,7.1164,7.1164,7.0663,7.0663,1166,0
20081023,7.0762,7.0762,6.7655,6.7655,3467,0
20081024,6.7655,6.7655,6.7355,6.7655,1332,0
20081027,6.9159,7.0161,6.7655,7.0161,5810,0
20081028,7.4971,7.5174,7.2664,7.2664,1924,0
20081030,7.2664,7.5174,7.2664,7.5174,1396,0
20081031,7.5174,8.1787,7.5174,8.1787,3003,0
20081103,8.3591,8.3591,8.2889,8.3591,410,0
20081104,8.3591,8.3591,7.2664,8.3591,7826,0
20081106,8.3591,8.3591,7.6777,8.3591,2381,0
20081110,7.5373,8.3591,7.0663,7.0663,6217,0
20081111,8.319,8.319,8.319,8.319,401,0
20081112,8.0285,8.0285,8.0285,8.0285,498,0
20081114,8.0886,8.2187,7.9782,7.9782,1097,0
20081117,7.477,8.1586,7.3169,7.5472,602,0
20081118,7.2967,7.2967,7.2664,7.2664,298,0
20081119,7.3169,7.3169,7.2664,7.2664,198,0
20081120,7.2967,7.2967,6.7655,7.0161,6791,0
20081121,6.7655,6.7755,6.7556,6.7655,1757,0
20081124,6.1741,6.5951,6.064,6.5951,5222,0
20081126,6.7755,6.7755,6.7755,6.7755,103,0
20081128,6.7655,6.7855,6.7655,6.7655,1731,0
20081202,7.0161,7.0161,7.0161,7.0161,998,0
20081203,7.0161,7.0262,6.6152,6.6152,2542,0
20081204,6.7655,6.7655,6.7155,6.7155,1731,0
20081208,6.8056,7.5174,6.8056,6.8155,4561,0
20081209,7.0161,7.0161,7.0161,7.0161,103,0
20081210,7.0061,7.0161,6.9762,6.9762,3531,0
20081211,6.4748,6.4748,6.4748,6.4748,198,0
20081212,6.5351,7.2366,6.5351,6.5651,2894,0
20081215,6.5751,6.5751,5.5227,5.5227,14628,0
20081216,5.7633,5.8736,5.7633,5.8736,3792,0
20081217,5.8133,5.8133,5.7733,5.7733,849,0
20081218,5.8133,6.0138,5.8133,5.8133,3218,0
20081219,5.8032,5.8032,5.6128,5.6128,2597,0
20081222,5.5628,5.7633,5.5628,5.7633,24950,0
20081223,5.713,6.2444,5.1619,5.1619,5205,0
20081224,5.4126,5.4126,5.4126,5.4126,2993,0
20081226,5.5427,5.9436,5.5227,5.8736,7249,0
20081229,5.5125,5.9938,5.5125,5.9938,25726,0
20081230,5.5727,6.2644,5.5727,6.2644,12399,0
20081231,6.4146,6.7955,6.0239,6.4649,7486,0
20090102,6.7455,7.2664,6.4649,7.2664,4852,0
20090105,6.9961,7.2664,6.9961,7.0562,1063,0
20090107,7.2567,7.7075,7.2567,7.3169,1352,0
20090108,7.7178,7.7178,7.0161,7.0161,3834,0
20090109,7.0161,7.0161,6.5851,6.5851,498,0
20090112,7.3269,7.3569,6.5851,6.5851,498,0
20090114,7.0461,7.0461,6.2644,6.2644,1997,0
20090116,7.7178,7.7178,6.2644,6.2644,998,0
20090120,6.9059,6.9059,6.9059,6.9059,153,0
20090121,7.2467,7.2467,6.9059,6.9059,998,0
20090122,6.3045,6.515,6.3045,6.515,1185,0
20090127,6.515,6.7355,6.515,6.515,573,0
20090129,6.2644,6.8356,6.064,6.515,7361,0
20090130,6.3648,6.3648,6.064,6.154,1416,0
20090202,6.515,6.515,6.515,6.515,4956,0
20090203,6.515,6.515,6.515,6.515,298,0
20090204,6.154,6.1843,6.154,6.154,1478,0
20090206,6.1342,6.1342,6.064,6.064,483,0
20090209,6.2644,6.2644,6.2644,6.2644,777,0
20090210,6.124,6.2142,6.0138,6.2142,3790,0
20090211,6.7955,6.7955,6.7955,6.7955,158,0
20090213,6.9059,6.9159,6.7455,6.9159,401,0
20090217,6.104,6.9159,6.064,6.9159,4744,0
20090218,6.7155,6.7155,6.6152,6.7155,2695,0
20090219,6.8356,6.9159,6.515,6.9159,17890,0
20090220,6.3045,6.9159,6.3045,6.8257,9656,0
20090223,6.2241,6.9762,6.2241,6.9762,1695,0
20090224,6.966,6.966,6.8155,6.8155,3257,0
20090225,6.515,7.5272,6.515,7.2166,9111,0
20090226,7.5472,7.5472,6.9961,7.0161,401,0
20090227,6.7355,6.7355,6.7155,6.7155,2492,0
20090302,7.5674,7.5674,6.8656,7.1164,2240,0
20090303,7.7178,7.7178,7.0161,7.2366,1813,0
20090304,7.7075,7.7075,7.7075,7.7075,198,0
20090305,7.2267,7.2267,6.7655,6.9858,6344,0
20090306,6.8155,7.0061,6.064,6.064,8022,0
20090309,6.0138,6.0138,5.5327,5.9036,5898,0
20090311,6.1843,6.515,6.1843,6.515,1780,0
20090312,6.485,6.515,6.485,6.515,597,0
20090317,6.8155,7.0161,6.8155,7.0161,198,0
20090319,7.0161,7.0161,7.0161,7.0161,447,0
20090323,6.5351,7.0161,6.5351,7.0161,365,0
20090324,6.9159,7.0161,6.6052,7.0161,1049,0
20090326,7.2366,7.2664,7.2366,7.2664,1186,0
20090330,7.5174,7.5174,7.5174,7.5174,103,0
20090331,7.7178,7.7178,6.7655,6.8056,2051,0
20090401,7.6877,7.6877,7.6777,7.6777,247,0
20090403,7.6877,7.6877,7.6476,7.6476,423,0
20090406,7.7075,7.7075,7.7075,7.7075,998,0
20090407,7.6576,7.6675,7.6576,7.6675,198,0
20090409,6.8257,6.8958,6.7655,6.8958,994,0
20090413,7.5174,7.5174,7.5174,7.5174,209,0
20090414,6.7655,6.7655,6.7655,6.7655,300,0
20090416,7.5174,7.5174,6.7655,6.7655,1390,0
20090420,6.7655,6.7755,6.7655,6.7755,2488,0
20090421,6.7655,6.7655,6.6653,6.6653,1079,0
20090422,7.3569,7.3668,7.3269,7.3269,334,0
20090428,7.5174,7.7178,7.5174,7.7178,292,0
20090429,7.2467,7.5072,7.0161,7.5072,1618,0
20090501,7.2664,7.467,7.2664,7.467,4753,0
20090504,7.467,7.467,7.467,7.467,148,0
20090505,7.467,7.467,7.467,7.467,4487,0
20090506,7.467,7.467,7.467,7.467,1851,0
20090507,7.467,7.7178,7.4371,7.7178,4711,0
20090508,7.7678,7.7678,7.7678,7.7678,699,0
20090511,7.6675,8.2292,7.6675,8.2292,1097,0
20090512,7.8981,8.2889,7.8681,8.2889,1679,0
20090513,7.9181,8.2889,7.9181,8.2889,703,0
20090515,7.9181,8.4895,7.6675,8.4895,1049,0
20090518,8.4593,8.72,8.4593,8.72,2628,0
20090519,8.0285,8.5197,8.0184,8.4994,1534,0
20090520,8.5197,8.5294,8.5197,8.5294,1198,0
20090521,8.74,8.74,8.74,8.74,103,0
20090522,8.76,8.9907,8.76,8.9907,2594,0
20090526,8.9406,9.2207,8.2791,9.2207,2194,0
20090527,8.8202,9.0208,8.8202,9.0208,699,0
20090528,8.6196,9.0208,8.6196,9.0208,699,0
20090529,8.7701,9.2207,8.7701,9.2207,401,0
20090601,9.0409,9.2207,8.9907,8.9907,4037,0
20090603,8.8706,9.0208,8.8706,9.0208,4439,0
20090604,9.0208,9.0912,8.8706,9.0912,6803,0
20090605,8.8706,9.522,8.6899,9.522,2692,0
20090608,9.522,9.722,8.5697,9.673,3954,0
20090609,9.722,9.743,9.0208,9.543,7995,0
20090610,9.751,9.751,8.76,9.621,1767,0
20090611,9.673,9.722,9.491,9.491,5325,0
20090612,9.61,9.823,9.0806,9.823,1937,0
20090615,9.2522,9.813,9.0806,9.621,3118,0
20090616,9.191,9.4523,8.9505,9.4424,1286,0
20090617,9.2207,9.4523,8.7802,9.4523,1519,0
20090618,8.7701,9.4222,8.7701,9.3407,597,0
20090619,9.4222,9.4222,9.4222,9.4222,503,0
20090622,8.8706,9.4124,8.8202,9.1218,4588,0
20090623,8.8502,9.2707,8.8202,9.2111,3750,0
20090624,9.3201,9.4124,8.7802,9.3515,3658,0
20090625,9.4026,9.4222,8.8502,9.4222,7475,0
20090626,9.501,9.563,8.8302,8.9204,363113,0
20090629,8.9204,8.9204,8.0385,8.2089,16186,0
20090630,8.8601,8.8601,8.0184,8.0184,7197,0
20090701,8.5197,8.71,8.0285,8.4193,6016,0
20090702,8.1887,8.5496,7.5272,7.848,5248,0
20090706,7.5674,8.1487,7.5674,8.0986,9207,0
20090707,8.2292,8.2292,7.5574,8.0083,5440,0
20090708,8.0184,8.2489,7.6274,7.6274,7376,0
20090709,7.8681,7.9181,7.6376,7.6376,3268,0
20090710,7.7279,7.7279,7.5174,7.5272,11593,0
20090713,7.2967,7.5373,7.2664,7.5174,8111,0
20090714,7.4071,7.6176,7.1062,7.6176,11273,0
20090715,7.6076,7.6476,7.3668,7.6176,10291,0
20090716,7.2267,7.6476,7.2267,7.6476,842,0
20090717,7.6675,7.6675,7.1966,7.1966,4361,0
20090720,7.3668,7.9282,7.2166,7.2567,3676,0
20090721,7.3269,7.6176,7.3269,7.6176,2801,0
20090722,7.6877,7.7879,7.5174,7.7377,7253,0
20090723,7.5272,8.2991,7.5272,8.2991,7864,0
20090724,7.8881,8.6899,7.8881,8.6196,9391,0
20090727,9.0208,9.0208,7.8281,8.8805,1767,0
20090728,9.0208,9.0208,8.76,8.9606,2709,0
20090729,8.8805,8.8805,7.8581,8.0786,5803,0
20090730,8.5095,8.5095,7.8681,8.0485,11871,0
20090731,8.2292,8.7701,7.6376,8.5197,4378,0
20090803,8.4293,8.9806,8.3994,8.76,3020,0
20090804,8.76,8.7802,8.1385,8.5496,1296,0
20090805,7.878,7.878,7.878,7.878,860,0
20090806,8.3691,8.3691,7.6777,7.6777,1221,0
20090807,8.3893,8.3893,7.7477,7.9682,12531,0
20090810,7.7279,8.0184,7.3169,7.6476,10293,0
20090811,7.6576,7.6576,7.3569,7.3569,682,0
20090812,7.477,7.5574,7.3269,7.5574,14526,0
20090813,7.3769,7.6576,7.3769,7.6576,2584,0
20090814,7.6576,7.6576,7.3769,7.397,1469,0
20090817,7.3668,7.6476,7.3169,7.3169,3021,0
20090818,7.5174,7.6576,7.3169,7.6576,945,0
20090819,7.6576,8.4593,7.6576,8.4593,1179,0
20090820,8.5197,8.5197,7.9181,8.2588,1408,0
20090821,8.4994,9.0208,8.4994,9.0208,5779,0
20090824,8.7802,9.0001,8.5294,8.9505,2596,0
20090825,8.9204,8.9204,8.1088,8.4593,401,0
20090826,9.0001,9.0208,8.8202,8.8302,2156,0
20090827,8.9505,9.0106,8.3092,8.8202,766,0
20090828,8.9003,8.9204,8.4293,8.4293,5135,0
20090831,8.5397,8.74,8.5095,8.7301,8102,0
20090901,9.0106,9.0106,8.4293,8.4293,962,0
20090902,8.4794,8.71,8.4694,8.71,703,0
20090903,8.5197,8.8805,8.4895,8.7301,1198,0
20090904,8.72,8.72,8.72,8.72,126,0
20090908,9.0208,9.0208,8.3793,8.4193,2222,0
20090909,8.3793,8.5397,8.3793,8.5397,811,0
20090910,8.5095,8.8002,8.2489,8.8002,2141,0
20090911,8.74,8.74,8.1887,8.2187,9380,0
20090914,7.5574,8.2292,7.5574,8.1088,4054,0
20090915,8.0585,8.3092,7.9682,7.9682,4191,0
20090916,7.848,8.3493,7.7678,8.0083,12905,0
20090918,7.9782,8.0385,7.7178,8.0083,13495,0
20090921,8.0485,8.9907,8.0285,8.7301,4691,0
20090922,8.7802,8.8102,8.5197,8.72,2335,0
20090923,8.4794,8.6498,8.3994,8.4493,952,0
20090924,9.0208,9.0208,8.269,8.269,750,0
20090925,8.8601,8.9003,8.2791,8.2791,1174,0
20090928,8.8706,8.8706,8.8302,8.8302,3914,0
20090929,8.8805,8.8805,8.269,8.4193,3160,0
20090930,8.8302,8.8302,8.2991,8.5797,2469,0
20091001,8.4593,8.5095,8.1285,8.1285,3100,0
20091002,7.8981,7.9782,7.8981,7.9782,879,0
20091005,7.9181,8.2991,7.7678,8.0285,5393,0
20091006,7.8178,8.0184,7.798,7.9181,2012,0
20091007,8.0184,8.0184,7.7178,7.9181,4205,0
20091008,7.6274,7.9181,7.6274,7.7779,1187,0
20091009,8.0083,8.0083,8.0083,8.0083,489,0
20091012,7.798,7.9682,7.7678,7.7678,2396,0
20091013,7.8178,7.8178,7.5574,7.5574,1882,0
20091014,7.8881,7.9081,7.8881,7.9081,568,0
20091015,7.8981,8.7901,7.8981,8.339,10628,0
20091016,8.2889,8.2889,7.6376,7.6976,18015,0
20091019,8.2489,8.2489,7.6076,7.7678,15455,0
20091020,8.2791,8.2791,7.7279,7.8281,12561,0
20091021,8.1689,8.1689,7.7279,7.8281,15079,0
20091022,8.1887,8.2089,7.7178,7.9984,6461,0
20091023,7.9984,7.9984,7.7678,7.7678,956,0
20091026,7.8079,8.0184,7.5674,7.6576,28539,0
20091027,7.5674,7.798,7.5174,7.5674,6928,0
20091028,7.5472,7.6376,7.5174,7.5975,6711,0
20091029,7.6076,7.878,7.6076,7.878,2144,0
20091030,7.7178,7.8281,7.7178,7.7377,5739,0
20091102,7.8079,8.0083,7.5272,7.5975,12271,0
20091103,7.7178,7.838,7.5272,7.838,2010,0
20091104,7.8881,7.8881,7.5373,7.6675,3519,0
20091105,7.7678,7.7678,7.5272,7.7178,6400,0
20091106,7.5574,7.6976,7.5272,7.6976,6301,0
20091109,7.6777,7.848,7.5472,7.7779,13455,0
20091110,7.7279,7.9682,7.5773,7.6576,7754,0
20091111,7.6176,7.7178,7.6176,7.6176,4155,0
20091112,7.6176,7.6176,7.1866,7.477,30855,0
20091113,7.2467,7.6376,7.2065,7.3169,6693,0
20091116,7.4971,7.9181,7.1462,7.7178,13065,0
20091117,7.6576,7.6576,7.0663,7.3066,11079,0
20091118,7.5174,7.5174,7.0663,7.3269,11263,0
20091119,7.2267,7.467,7.1263,7.1866,11354,0
20091120,7.1664,7.4371,7.0161,7.347,4604,0
20091123,7.3169,7.7075,7.1866,7.4371,5237,0
20091124,7.5174,7.838,7.4171,7.5174,10061,0
20091125,7.4873,7.5072,7.397,7.4171,2691,0
20091127,7.4171,7.4171,7.2366,7.2366,1117,0
20091130,7.2664,7.2768,7.0161,7.0262,4694,0
20091201,7.0863,7.4971,7.0663,7.2664,4028,0
20091202,7.2967,7.7178,7.2967,7.5174,8394,0
20091203,7.4873,7.4873,7.2166,7.2166,1262,0
20091204,7.2567,7.4971,7.1164,7.4071,3008,0
20091207,7.0762,7.5072,7.0762,7.467,1309,0
20091208,7.4171,7.6274,7.347,7.6176,21700,0
20091209,7.3668,7.7578,7.3269,7.5574,3988,0
20091210,7.5874,7.5874,7.3869,7.4471,1318,0
20091211,7.6176,7.6176,7.477,7.5773,1644,0
20091214,7.4171,7.6476,7.2567,7.5373,2360,0
20091215,7.5373,7.6675,7.1866,7.4171,9221,0
20091216,7.2065,7.4571,7.2065,7.3269,11099,0
20091217,7.2567,7.4471,7.2567,7.3668,2327,0
20091218,7.3769,7.4873,7.1966,7.4873,14856,0
20091221,7.4971,7.4971,7.2567,7.4471,5154,0
20091222,7.2664,7.427,7.2567,7.2567,5518,0
20091223,7.1966,7.4571,7.1966,7.2768,3815,0
20091224,7.2467,7.4071,7.2467,7.3169,3293,0
20091228,7.3169,7.5072,7.2065,7.3769,4561,0
20091229,7.2366,7.2967,7.2366,7.2768,799,0
20091230,7.2366,7.5072,7.2366,7.477,11119,0
20091231,7.4471,8.0184,7.2166,7.4071,9402,0
20100104,7.467,7.8681,7.467,7.7678,5819,0
20100105,7.7779,7.9484,7.7678,7.878,1732,0
20100106,7.8281,7.9584,7.6274,7.8281,4332,0
20100107,7.798,7.798,7.6176,7.6376,1106,0
20100108,7.6877,7.6976,7.5072,7.5674,6869,0
20100111,7.6376,7.6376,7.477,7.477,497,0
20100112,7.6877,7.7578,7.4171,7.4873,12395,0
20100113,7.5373,7.5373,7.2869,7.467,2115,0
20100114,7.4471,7.7178,7.427,7.6176,6346,0
20100115,7.6476,7.7377,7.6476,7.6976,4591,0
20100119,7.6976,7.9081,7.5174,7.7377,6847,0
20100120,7.6777,7.6777,7.2366,7.4171,6775,0
20100121,7.3169,7.427,7.2366,7.2366,7846,0
20100122,7.4471,7.477,7.2967,7.397,5211,0
20100125,7.4371,7.4471,7.3169,7.3169,3254,0
20100126,7.5174,7.5174,7.3367,7.3569,1338,0
20100127,7.8681,7.8681,7.7477,7.7879,2061,0
20100128,7.7779,7.9584,7.4171,7.477,5426,0
20100129,7.5272,8.1088,7.5272,8.1088,19982,0
20100201,8.0385,8.2187,7.798,8.1689,9563,0
20100202,8.3691,8.3691,7.9381,7.9381,3675,0
20100203,7.9782,8.0686,7.7779,7.7879,4514,0
