Date,Open,High,Low,Close,Volume,OpenInt
20070514,73.844,74.167,72.849,73.065,466145,0
20070515,72.948,73.691,70.097,70.107,558606,0
20070516,70.456,70.76,68.7,70.152,1351756,0
20070517,70.59,73.306,69.999,72.822,1408657,0
20070518,73.092,74.328,72.544,74.032,728228,0
20070521,73.834,75.772,73.834,75.404,570493,0
20070522,75.386,75.88,74.266,75.287,379836,0
20070523,75.367,76.193,73.565,73.727,510574,0
20070524,73.593,75.091,72.696,72.903,380928,0
20070525,73.065,73.727,72.706,73.63,267535,0
20070529,73.763,75.395,73.324,74.84,409757,0
20070530,74.05,76.113,73.926,75.833,510860,0
20070531,75.833,79.204,75.755,78.326,1365046,0
20070601,78.569,78.8,76.837,77.572,738916,0
20070604,77.556,77.589,76.928,77.547,360617,0
20070605,76.937,78.713,76.651,78.639,535317,0
20070606,78.031,78.407,77.313,78.101,519662,0
20070607,77.734,78.175,76.282,76.739,730421,0
20070608,76.856,78.873,76.247,78.657,553931,0
20070611,78.748,78.748,77.205,77.296,294101,0
20070612,77.089,77.394,75.341,75.592,498868,0
20070613,75.924,78.39,75.459,77.187,480589,0
20070614,77.269,79.105,77.044,78.318,377341,0
20070615,79.357,80.064,78.22,78.909,585589,0
20070618,78.954,79.939,78.084,78.425,259320,0
20070619,78.031,78.29,77.107,77.17,296259,0
20070620,77.394,77.572,75.557,75.636,461093,0
20070621,75.376,76.255,74.068,76.22,586570,0
20070622,76.041,76.54,74.444,75.431,593797,0
20070625,75.18,76.327,73.988,75.35,347042,0
20070626,75.459,78.865,75.296,77.664,872477,0
20070627,77.529,79.061,76.56,78.882,415593,0
20070628,79.061,82.217,78.971,81.026,993297,0
20070629,81.508,83.694,81.016,81.991,851987,0
20070702,83.57,86.26,82.816,86.034,868325,0
20070703,86.053,86.564,84.036,84.7,500414,0
20070705,84.61,86.618,84.502,86.224,355384,0
20070706,86.242,86.949,85.668,85.956,301043,0
20070709,85.703,86.305,85.068,85.918,537651,0
20070710,85.712,85.91,82.162,82.208,592722,0
20070711,82,83.174,81.293,81.716,580851,0
20070712,81.706,83.694,81.589,83.589,434114,0
20070713,83.785,84.485,82.844,83.328,364983,0
20070716,83.164,83.661,82,82.387,366529,0
20070717,82.332,83.964,81.947,82.727,257024,0
20070718,82.1,82.548,80.783,82,386330,0
20070719,82.084,84.959,82.084,84.7,553210,0
20070720,84.511,84.511,82.637,83.077,421688,0
20070723,83.353,83.732,81.733,81.904,250717,0
20070724,81.131,81.131,78.461,79.071,643622,0
20070725,79.232,81.571,77.242,79.392,647267,0
20070726,80.003,84.967,79.125,81.221,1519901,0
20070727,81.104,82.897,80.783,80.845,998557,0
20070730,81.069,82.485,78.434,79.563,923957,0
20070731,80.055,81.104,77.816,77.905,455758,0
20070801,77.376,78.495,76.059,77.931,855289,0
20070802,77.484,80.872,77.474,79.563,1169558,0
20070803,79.554,80.064,77.232,77.617,760364,0
20070806,77.834,79.053,76.48,78.818,847616,0
20070807,78.685,82.934,78.371,82.236,1706700,0
20070808,82.378,88.141,82.378,86.186,2157298,0
20070809,85.506,87.98,83.086,86.94,1626794,0
20070810,86.053,86.205,81.624,84.467,1339417,0
20070813,84.412,85.157,82.37,83.973,726886,0
20070814,83.964,84.061,77.655,79.715,740862,0
20070815,79.007,81.247,77.986,79.366,502005,0
20070816,78.657,79.025,74.902,77.071,1540891,0
20070817,78.8,79.196,77.008,78.469,1343982,0
20070820,78.657,78.846,77.099,78.416,550892,0
20070821,78.039,80.12,77.742,78.989,711474,0
20070822,79.778,80.064,78.505,79.232,471717,0
20070823,79.329,79.329,76.38,77.116,698805,0
20070824,77.133,79.159,77.133,78.856,423392,0
20070827,78.461,79.762,77.851,79.25,227869,0
20070828,79.241,80.074,76.721,76.964,488795,0
20070829,77.17,79.572,76.211,79.465,454385,0
20070830,79.071,79.931,77.089,77.376,377767,0
20070831,78.057,79.778,77.95,79.339,284545,0
20070904,78.542,81.436,78.084,80.575,355831,0
20070905,79.905,80.692,79.312,80.343,298820,0
20070906,80.433,80.872,77.259,78.129,437694,0
20070907,77.152,80.155,76.667,79.268,565644,0
20070910,79.491,80.397,77.439,78.542,500013,0
20070911,78.882,78.882,76.785,78.022,1018474,0
20070912,77.87,78.12,74.508,74.867,1138782,0
20070913,74.928,75.045,72.061,73.422,1274500,0
20070914,72.07,78.362,72.052,77.358,2016075,0
20070917,77.707,78.961,76.685,77.886,920538,0
20070918,78.155,78.434,74.202,77.259,1354236,0
20070919,77.242,78.846,75.987,76.901,1685829,0
20070920,76.677,76.721,74.732,75.341,1737133,0
20070921,75.924,76.66,75.296,76.48,4246002,0
20070924,76.847,81.894,76.337,80.63,2506111,0
20070925,80.406,81.571,79.859,80.621,1391172,0
20070926,80.998,81.187,79.42,79.859,624515,0
20070927,80.54,82.8,80.281,81.104,732480,0
20070928,80.898,81.571,78.928,79.5,499474,0
20071001,79.32,82.645,79.32,82.449,954940,0
20071002,82.475,83.095,81.571,82.134,585494,0
20071003,81.616,83.363,80.675,82.853,623647,0
20071004,82.915,82.915,80.675,81.491,612351,0
20071005,82.458,84.251,82,83.91,462244,0
20071008,84.154,84.213,82.512,83.678,222608,0
20071009,83.75,85.775,83.446,85.137,768673,0
20071010,84.967,87.738,84.834,87.524,991275,0
20071011,88.141,88.266,85.965,86.636,820482,0
20071012,86.42,88.616,86.42,87.864,494560,0
20071015,87.685,88.966,87.291,88.275,440048,0
20071016,88.293,90.974,87.506,88.957,837769,0
20071017,89.988,92.302,89.656,91.065,702826,0
20071018,90.796,91.71,90.087,90.597,502060,0
20071019,90.597,90.866,87.773,88.017,674584,0
20071022,87.801,92.192,87.245,91.664,677334,0
20071023,92.328,95.071,90.866,94.891,997124,0
20071024,93.813,93.813,88.679,90.491,1005999,0
20071025,91.153,91.431,86.887,86.949,1016512,0
20071026,87.755,89.747,87.506,89.486,835435,0
20071029,89.872,91.862,89.056,91.44,391966,0
20071030,91.136,92.059,88.76,89.298,823907,0
20071031,101.02,108.58,100.4,104.57,4192415,0
20071101,104.37,105.78,100.89,102.49,1195059,0
20071102,103.19,104.94,99.83,102.81,786385,0
20071105,101.22,102.8,99.83,100.76,663214,0
20071106,101.31,102.25,99.66,101.91,478210,0
20071107,100.87,108.53,100.71,103.6,1211767,0
20071108,105.72,107.3,96.551,102.23,1090519,0
20071109,100.63,101.67,97.598,97.802,1031987,0
20071112,97.703,97.703,90.077,90.166,978747,0
20071113,92.472,97.627,91.97,97.344,881883,0
20071114,97.562,98.125,92.657,93.372,589135,0
20071115,93.11,93.409,89.521,90.535,1037528,0
20071116,90.722,93.681,89.396,93.549,896098,0
20071119,92.23,93.278,89.028,90.544,707983,0
20071120,90.535,92.148,88.026,90.56,567083,0
20071121,89.853,91.72,87.998,90.069,609514,0
20071123,90.597,92.399,90.597,91.898,218846,0
20071126,92.426,95.014,89.53,89.613,731245,0
20071127,90.248,90.849,85.828,89.639,968957,0
20071128,92.319,95.891,90.993,95.363,676330,0
20071129,94.948,96.721,92.877,94.288,451949,0
20071130,95.825,96.815,92.598,93.325,560976,0
20071203,92.363,94.561,91.674,92.905,445668,0
20071204,91.109,93.278,90.114,90.939,384061,0
20071205,93.128,96.74,92.005,96.118,802567,0
20071206,96.127,99.475,94.636,99.017,476245,0
20071207,98.601,98.601,95.024,95.91,494290,0
20071210,96.344,97.782,93.437,93.539,553910,0
20071211,93.948,93.957,89.001,89.342,1073800,0
20071212,91.664,93.306,87.397,89.011,792624,0
20071213,87.908,89.647,87.129,87.917,633137,0
20071214,86.824,90.777,86.159,88.375,669485,0
20071217,87.811,88.607,83.516,83.651,444420,0
20071218,84.591,87.846,84.172,86.771,801537,0
20071219,86.492,88.564,85.64,85.846,503407,0
20071220,86.32,87.899,85.82,87.738,516805,0
20071221,89.342,93.967,89.342,91.215,1235965,0
20071224,91.234,93.418,89.521,92.328,142163,0
20071226,91.674,94.552,90.671,93.795,340628,0
20071227,93.882,95.382,91.215,91.475,360508,0
20071228,92.409,93.776,90.758,91.531,216925,0
20071231,90.722,91.772,89.818,90.597,297347,0
20080102,89.682,92.095,87.397,88.403,564589,0
20080103,88.76,90.05,87.63,89.298,651027,0
20080104,87.97,90.033,84.861,84.861,555862,0
20080107,85.442,86.151,78.621,79.6,1494719,0
20080108,80.648,82.971,78.523,78.694,1256004,0
20080109,78.621,79.877,73.19,77.152,1254134,0
20080110,76.193,79.867,76.193,78.818,1131489,0
20080111,81.187,81.93,76.847,77.788,1443806,0
20080114,78.774,79.509,76.721,77.466,873890,0
20080115,76.22,76.624,74.938,75.26,880778,0
20080116,74.355,75.1,69.336,72.743,1484874,0
20080117,72.517,73.334,67.435,68.573,1755024,0
20080118,68.942,71.523,66.243,66.627,1358747,0
20080122,64.414,66.011,62.137,64.836,2145704,0
20080123,62.943,65.105,59.655,63.894,1926017,0
20080124,64.503,70.348,64.118,69.551,1636385,0
20080125,70.698,72.214,67.085,67.749,1175307,0
20080128,67.472,68.87,65.275,68.628,566027,0
20080129,68.914,69.281,65.715,66.026,808507,0
20080130,65.357,67.166,64.405,65.347,867688,0
20080131,64.03,68.904,64.03,67.703,1039611,0
20080201,67.838,69.586,66.406,68.69,1047073,0
20080204,68.313,69.873,66.637,67.302,916628,0
20080205,66.53,68.323,64.28,64.629,1184130,0
20080206,65.283,65.435,62.03,62.433,738131,0
20080207,62.326,63.778,60.248,62.345,1296085,0
20080208,64.836,65.005,60.686,62.11,1299544,0
20080211,62.012,63.546,60.111,63.366,1988496,0
20080212,63.821,67.676,63.42,65.123,1280040,0
20080213,66.243,66.781,64.557,65.212,1950429,0
20080214,71.712,73.047,68.994,69.156,5288133,0
20080215,68.384,68.789,66.197,67.148,1307730,0
20080219,67.768,67.911,64.109,64.512,837055,0
20080220,64.19,64.19,60.506,62.173,1636410,0
20080221,62.469,63.518,61.913,62.765,1324332,0
20080222,63.42,64.576,61.627,63.141,1314513,0
20080225,62.819,63.831,61.851,62.772,1024247,0
20080226,62.227,63.196,61.645,62.613,1010927,0
20080227,61.922,62.988,61.645,62.915,928737,0
20080228,62.747,65.337,62.549,64.594,1672238,0
20080229,63.546,64.065,61.467,62.165,1159190,0
20080303,61.635,62.299,60.408,61.081,877330,0
20080304,60.317,60.811,55.943,57.816,1862608,0
20080305,57.861,58.32,54.77,55.155,2327092,0
20080306,55.065,55.496,53.944,53.961,1831482,0
20080307,53.998,55.351,53.416,54.724,2155244,0
20080310,55.128,56.75,53.46,53.621,1627621,0
20080311,54.582,56.964,54.187,56.947,1808335,0
20080312,57.055,60.022,56.904,57.664,2114757,0
20080313,57.144,58.48,55.451,57.826,1001735,0
20080314,57.87,60.668,56.384,57.809,1694634,0
20080317,56.472,56.982,53.209,54.286,1354987,0
20080318,54.312,58.141,53.488,57.263,2518907,0
20080319,57.279,57.279,53.827,54.25,1155858,0
20080320,54.608,54.627,51.328,51.794,2189960,0
20080324,51.992,59.842,51.992,57.943,1959323,0
20080325,58.068,61.279,57.592,61.241,1666832,0
20080326,60.828,62.405,60.577,61.671,1803781,0
20080327,62.03,62.442,60.828,61.116,1112973,0
20080328,62.54,62.54,59.241,59.771,864304,0
20080331,59.744,60.516,58.992,59.6,697286,0
20080401,60.326,62.245,59.806,62.129,1061341,0
20080402,61.987,65.435,61.949,63.437,1489167,0
20080403,62.738,63.859,61.618,63.285,729932,0
20080404,63.463,66.753,62.765,66.351,1318664,0
20080407,66.109,66.333,64.127,64.648,810793,0
20080408,63.75,65.499,63.052,65.194,417063,0
20080409,65.257,65.374,63.454,64.002,585982,0
20080410,64.109,67.345,63.311,66.484,630186,0
20080411,65.561,65.561,63.644,64.71,684317,0
20080414,64.146,64.71,62.772,63.258,601013,0
20080415,63.625,64.926,62.201,62.648,730296,0
20080416,63.463,66.235,63.016,66.018,966630,0
20080417,65.858,66.7,64.396,66.17,840979,0
20080418,67.991,71.174,67.749,70.985,1873569,0
20080421,71.11,73.888,70.679,73.565,1769537,0
20080422,73.146,73.602,70.877,71.317,2124298,0
20080423,72.456,73.674,70.287,72.858,1977398,0
20080424,80.298,81.651,77.358,77.564,4440186,0
20080425,77.895,80.728,77.089,80.469,1343168,0
20080428,79.833,83.803,79.563,83.381,1492556,0
20080429,83.373,84.08,80.199,80.783,1748730,0
20080430,80.827,83.022,79.348,81.051,1108350,0
20080501,82.056,82.467,80.164,81.75,708280,0
20080502,82.458,84.19,79.375,80.54,966033,0
20080505,79.867,80.926,78.21,79.465,1058718,0
20080506,78.828,79.518,78.175,79.186,961926,0
20080507,79.151,80.889,78.092,78.514,755431,0
20080508,78.694,79.867,78.578,79.473,479612,0
20080509,78.523,80.129,78.523,79.232,514336,0
20080512,79.661,80.164,77.788,79.939,525894,0
20080513,80.164,81.122,77.089,79.159,810083,0
20080514,79.312,81.095,78.961,79.141,471584,0
20080515,78.989,81.178,78.586,80.667,403606,0
20080516,81.095,81.169,78.12,79.877,476367,0
20080519,79.626,81.205,78.175,79.814,726070,0
20080520,79.294,80.96,78.9,80.459,579623,0
20080521,80.827,82.962,78.318,79.536,1022906,0
20080522,80.155,80.155,75.476,78.434,646699,0
20080523,77.922,78.101,76.282,77.43,328921,0
20080527,77.439,80.138,77.439,79.788,323835,0
20080528,80.064,82.629,79.977,82.404,990060,0
20080529,82.314,87.37,82.314,84.098,1246088,0
20080530,84.342,86.081,84.287,85.597,638029,0
20080602,85.408,85.525,83.164,84.297,657602,0
20080603,84.287,86.86,84.269,86.734,1234345,0
20080604,86.357,88.832,85.578,87.524,641358,0
20080605,87.747,89.595,87.379,89.308,639703,0
20080606,88.625,89.236,87.047,87.524,583853,0
20080609,87.047,87.711,83.821,85.408,853717,0
20080610,85.022,85.39,82.271,83.49,886592,0
20080611,82.943,84.43,82.522,83.345,695971,0
20080612,84.182,86.33,83.462,84.061,592622,0
20080613,84.861,86.698,84.79,85.597,788296,0
20080616,85.102,86.367,84.324,85.408,673979,0
20080617,85.417,87.935,84.591,86.914,537999,0
20080618,86.843,89.424,86.843,87.773,629820,0
20080619,87.72,90.535,86.995,90.311,969316,0
20080620,89.944,90.284,85.381,86.528,1018347,0
20080623,86.662,87.064,84.709,85.032,668889,0
20080624,84.511,85.157,81.669,82.084,1034721,0
20080625,82.1,85.157,82.009,83.363,727394,0
20080626,81.777,81.947,77.259,79.609,1652007,0
20080627,79.581,81.518,76.91,81.265,4933850,0
20080630,81.427,81.427,79.401,79.977,1338448,0
20080701,78.981,78.981,75.233,77.071,1894660,0
20080702,76.749,78.371,75.216,76.211,927002,0
20080703,76.004,77.456,73.621,76.041,638483,0
20080707,75.602,78.21,73.574,74.857,903206,0
20080708,75.172,75.88,71.27,75.376,1457439,0
20080709,75.833,77.742,73.809,73.971,906057,0
20080710,73.674,75.188,72.168,74.131,1474582,0
20080711,74.641,78.425,73.119,76.693,948333,0
20080714,76.92,78.226,74.749,75.644,647263,0
20080715,75.959,80.298,74.41,78.273,1535951,0
20080716,78.828,82.18,77.17,81.651,932646,0
20080717,82.1,84.029,81.472,83.722,1309134,0
20080718,83.651,84.116,81.822,83.005,754050,0
20080721,83.704,83.704,81.365,81.921,426001,0
20080722,80.397,81.857,78.961,80.898,1388604,0
20080723,80.898,84.259,80.791,83.067,2186411,0
20080724,80.907,84.172,75.296,83.141,3450364,0
20080725,82.7,85.363,82.378,84.116,1302774,0
20080728,85.05,85.05,75.88,76.54,2350291,0
20080729,76.47,78.434,76.47,76.973,1253831,0
20080730,77.691,78.818,74.185,75.404,1250253,0
20080731,74.167,75.404,72.473,72.93,1773582,0
20080801,73.682,73.682,70.259,71.935,1391459,0
20080804,72.482,72.482,67.676,68.411,2096184,0
20080805,68.799,69.067,65.435,67.237,2853435,0
20080806,66.987,71.263,65.947,70.563,1669022,0
20080807,69.909,70.958,67.963,68.511,1263477,0
20080808,67.838,71.245,67.838,70.743,1013554,0
20080811,69.568,75.585,69.568,73.163,1708107,0
20080812,72.839,73.19,68.833,69.46,1287799,0
20080813,69.782,69.81,67.39,68.726,1380328,0
20080814,67.435,70.806,67.237,70.474,717773,0
20080815,70.474,72.247,70.017,70.572,948865,0
20080818,70.627,71.021,68.573,69.551,575638,0
20080819,68.987,69.578,67.999,68.771,713455,0
20080820,68.932,69.21,67.497,68.152,619922,0
20080821,67.472,68.439,66.655,67.505,700371,0
20080822,67.749,69.39,67.703,68.887,522905,0
20080825,68.493,69.344,67.015,69.085,771947,0
20080826,69.012,70.627,67.946,69.425,674150,0
20080827,69.757,71.684,68.483,70.859,832584,0
20080828,71.712,72.437,70.751,71.944,737243,0
20080829,71.533,72.706,70.59,72.159,764008,0
20080902,72.804,74.095,71.612,72.562,759046,0
20080903,72.096,73.88,69.963,71.846,981393,0
20080904,71.712,71.988,68.636,69.469,1005490,0
20080905,69.497,70.339,67.229,69.46,948606,0
20080908,71.434,71.666,66.977,69.479,1261819,0
20080909,69.909,71.434,65.966,66.406,1173992,0
20080910,66.762,66.781,61.347,65.14,3001641,0
20080911,64.486,68.402,63.58,68.207,1812106,0
20080912,67.103,69.452,66.503,68.96,817156,0
20080915,65.661,67.543,63.894,64.765,1345030,0
20080916,63.939,68.082,63.339,67.113,1255461,0
20080917,65.473,66.853,62.953,65.123,1231073,0
20080918,65.203,69.425,61.448,68.707,2145681,0
20080919,71.63,80.675,70.268,75.843,2477126,0
20080922,75.431,77.529,71.495,71.656,618050,0
20080923,71.298,73.717,68.351,68.538,1035172,0
20080924,66.88,69.165,66.145,66.781,879858,0
20080925,67.139,69.541,66.691,68.458,478501,0
20080926,66.378,67.561,65.337,65.867,777368,0
20080929,64.818,64.818,56.876,58.902,1619622,0
20080930,61.251,63.5,59.475,62.262,980370,0
20081001,61.205,61.922,58.992,60.587,757840,0
20081002,59.842,61.402,58.211,58.523,2304479,0
20081003,58.641,60.381,55.387,55.557,1943659,0
20081006,52.017,53.147,48.556,51.533,2448627,0
20081007,51.694,53.101,48.334,48.611,1498078,0
20081008,47.922,53.298,47.159,51.041,1782556,0
20081009,51.881,54.071,47.77,49.301,1038459,0
20081010,47.823,51.255,44.712,48.924,1774718,0
20081013,48.997,55.612,48.997,55.317,1123158,0
20081014,56.256,57.8,51.498,52.636,1448453,0
20081015,51.426,52.098,47.508,48.118,656689,0
20081016,47.857,48.611,43.251,48.368,1461374,0
20081017,47.365,53.031,47.052,50.832,1447359,0
20081020,52.376,55.898,51.633,55.082,1259934,0
20081021,54.994,54.994,51.472,52.662,1238888,0
20081022,52.35,52.438,47.391,48.252,1628209,0
20081023,51.165,52.242,44.542,47.508,3151225,0
20081024,44.694,49.517,42.13,47.508,2203760,0
20081027,46.997,48.413,45.733,46.316,831716,0
20081028,47.922,51.273,46.074,51.013,1824137,0
20081029,51.804,54.815,50.69,53.433,1994749,0
20081030,55.809,57.369,54.724,56.158,1969901,0
20081031,54.698,57.029,54.679,55.953,903443,0
20081103,56.016,58.04,55.557,56.357,572770,0
20081104,57.217,60.067,56.974,59.898,1294914,0
20081105,59.135,60.147,56.615,57.074,896749,0
20081106,57.575,59.143,52.976,53.551,1058872,0
20081107,53.56,57.055,53.101,56.301,908819,0
20081110,56.777,58.058,54.599,55.442,661005,0
20081111,54.366,54.457,52.034,52.843,1007434,0
20081112,51.668,52.017,46.11,46.826,1876988,0
20081113,46.782,49.031,42.085,48.961,2172656,0
20081114,48.504,49.793,46.505,47.428,895808,0
20081117,46.513,48.887,43.474,44.505,1333526,0
20081118,44.998,45.527,41.987,42.542,1585774,0
20081119,42.721,42.721,36.223,36.877,2908075,0
20081120,36.527,36.653,32.152,32.987,3801688,0
20081121,34.036,36.33,29.329,31.499,2854778,0
20081124,32.952,37.218,31.554,36.473,1932628,0
20081125,36.841,36.841,34.599,36.689,1382702,0
20081126,35.892,40.974,35.676,40.203,2055965,0
20081128,39.718,41.288,38.796,40.705,450321,0
20081201,39.557,41.188,37.021,37.092,1481431,0
20081202,38.294,39.862,36.798,37.505,1477650,0
20081203,36.788,41.797,36.429,41.367,1848544,0
20081204,40.105,43.404,40.033,41.682,1538917,0
20081205,40.748,44.102,39.908,43.564,1368321,0
20081208,44.452,47.463,44.327,46.747,1716328,0
20081209,46.325,46.952,43.743,45.124,1292759,0
20081210,45.679,46.217,44.417,44.964,754705,0
20081211,44.918,47.061,43.842,44.399,1378905,0
20081212,43.698,45.465,43.483,45.089,686825,0
20081215,44.881,46.029,42.981,44.56,837443,0
20081216,44.56,47.087,44.147,46.711,1072646,0
20081217,45.465,49.876,45.07,49.247,1443020,0
20081218,49.876,50.754,47.337,48.288,1265718,0
20081219,48.243,49.318,47.633,48.478,996345,0
20081222,47.653,48.485,45.062,46.056,822062,0
20081223,46.765,47.67,45.052,46.013,396306,0
20081224,45.797,46.505,45.258,46.272,179679,0
20081226,46.013,47.159,45.815,46.881,243731,0
20081229,46.532,47.016,45.079,45.743,620556,0
20081230,46.397,47.043,45.223,47.043,725997,0
20081231,46.845,48.478,46.288,47.678,727798,0
20090102,48.065,51.623,47.061,51.596,875374,0
20090105,51.472,54.447,51.472,53.129,1574068,0
20090106,54.338,56.527,53.693,56.374,1579068,0
20090107,54.994,55.271,51.542,52.071,1143374,0
20090108,52.08,53.228,51.049,53.147,762443,0
20090109,53.298,54.419,51.498,51.982,603112,0
20090112,51.633,51.881,49.148,49.858,574844,0
20090113,50.251,52.125,49.885,50.52,791132,0
20090114,50.038,50.593,46.988,47.266,847924,0
20090115,47.043,48.18,44.361,47.159,1407465,0
20090116,48.324,48.906,46.702,48.144,596154,0
20090120,47.186,47.922,43.547,43.734,774179,0
20090121,44.577,47.814,44.417,47.723,625991,0
20090122,46.496,47.356,44.622,45.438,783196,0
20090123,44.577,47.419,43.808,46.532,625440,0
20090126,46.926,48.827,46.926,47.687,659207,0
20090127,47.705,49.239,47.095,47.831,517585,0
20090128,48.772,51.623,48.701,51.472,1049909,0
20090129,50.708,52.609,50.053,50.341,887885,0
20090130,50.063,51.165,47.15,47.823,831432,0
20090202,48.009,49.741,46.864,49.175,1017596,0
20090203,49.158,49.605,47.186,48.226,976311,0
20090204,49.14,50.296,48.548,49.086,651282,0
20090205,48.126,52.08,47.714,51.633,1031520,0
20090206,51.947,54.913,51.633,54.419,1130842,0
20090209,54.159,54.724,53.45,54.536,555027,0
20090210,54.66,55.594,51.794,52.537,1465987,0
20090211,52.627,53.809,50.306,52.08,1166431,0
20090212,48.494,48.692,45.367,47.401,4603007,0
20090213,47.489,47.992,45.572,45.948,1825919,0
20090217,44.685,45.339,43.34,43.547,1784238,0
20090218,43.673,43.877,40.705,41.737,2172884,0
20090219,41.888,42.964,40.578,40.892,1480193,0
20090220,40.337,40.884,39.19,40.212,1302679,0
20090223,40.248,40.776,38.196,38.554,1354566,0
20090224,39.145,41.467,38.84,40.758,1438925,0
20090225,40.327,40.848,38.725,39.987,1161888,0
20090226,40.149,42.346,40.123,40.814,1299086,0
20090227,39.916,42.023,39.727,41.602,1202483,0
20090302,40.383,41.145,37.862,38.454,1177292,0
20090303,38.491,39.254,37.443,38.428,1140858,0
20090304,38.984,41.145,38.984,40.437,1556503,0
20090305,39.091,40.014,37.899,38.652,1090619,0
20090306,38.759,38.787,37.074,38.499,1641910,0
20090309,37.953,39.765,37.612,37.881,938172,0
20090310,39.996,41.797,38.92,41.584,1596285,0
20090311,42.085,43.86,41.907,42.902,1239487,0
20090312,43.081,45.94,41.862,45.698,1528195,0
20090313,45.24,46.487,45.062,46.262,1068515,0
20090316,46.236,46.505,44.667,44.82,955884,0
20090317,44.82,47.346,44.756,47.285,848475,0
20090318,47.168,49.597,46.163,48.683,1012091,0
20090319,49.247,49.543,46.11,46.379,1273219,0
20090320,46.415,46.44,43.717,44.38,1116928,0
20090323,44.998,47.705,44.82,47.705,1284893,0
20090324,46.496,48.853,46.496,48.422,868296,0
20090325,47.419,51.488,47.419,50.439,1464440,0
20090326,49.301,51.721,49.301,51.703,1135740,0
20090327,50.323,52.025,49.588,51.229,693969,0
20090330,50.485,50.485,49.095,49.901,716448,0
20090331,50.206,51.919,49.839,50.333,824075,0
20090401,49.992,51.766,49.346,51.651,1052813,0
20090402,52.17,55.855,52.17,55.414,1537615,0
20090403,55.864,57.655,54.841,57.037,1361813,0
20090406,56.339,56.482,54.088,55.225,1070154,0
20090407,54.098,54.419,52.93,53.083,1326940,0
20090408,53.961,55.809,52.887,55.7,1059503,0
20090409,56.472,57.592,56.463,57.18,895096,0
20090413,56.5,57.369,56.141,56.786,788550,0
20090414,56.176,57.019,54.509,55.522,814422,0
20090415,54.733,55.728,53.587,54.302,841370,0
20090416,55.576,57.744,54.967,57.279,863468,0
20090417,57.279,59.342,56.937,58.694,1215081,0
20090420,57.288,58.096,54.473,54.787,823791,0
20090421,54.429,56.393,53.961,55.98,1001445,0
20090422,55.576,58.096,54.823,55.809,1404090,0
20090423,55.864,60.307,55.037,59.475,2569049,0
20090424,60.64,62.621,59.824,61.6,1812948,0
20090427,61.269,62.604,59.753,61.421,1252688,0
20090428,59.815,62.253,59.726,61.142,801967,0
20090429,62.235,64.235,61.931,63.096,1142896,0
20090430,64.36,65.041,61.375,62.953,1192910,0
20090501,62.335,64.36,61.894,63.965,856717,0
20090504,64.522,67.785,64.442,67.57,1148435,0
20090505,67.505,68.259,65.148,66.466,1124681,0
20090506,65.185,65.715,62.415,62.792,2136029,0
20090507,62.971,63.454,58.759,59.314,2072568,0
20090508,60.846,61.5,58.946,61.473,1024888,0
20090511,59.995,61.231,59.332,60.595,812456,0
20090512,60.595,61.394,58.533,59.467,975196,0
20090513,58.489,59.475,58.014,58.086,729491,0
20090514,58.312,59.259,57.296,58.839,1007033,0
20090515,58.22,59.162,57.092,57.396,989764,0
20090518,58.489,61.339,57.754,61.279,1222727,0
20090519,60.604,62.29,60.335,61.851,1015569,0
20090520,61.726,64.987,61.726,62.819,1509399,0
20090521,62.326,62.326,60.3,61.125,744744,0
20090522,64.307,64.549,62.506,62.765,1246638,0
20090526,61.751,64.522,61.751,64.28,759654,0
20090527,64.118,66.118,63.052,64.477,657463,0
20090528,64.783,66.512,64.289,66.313,944559,0
20090529,65.813,66.905,64.809,66.691,1403947,0
20090601,66.082,68.824,66.082,68.563,994610,0
20090602,66.807,69.873,66.618,69.657,1159443,0
20090603,69.012,69.568,66.977,67.731,1031702,0
20090604,68.636,68.87,67.015,68.044,840909,0
20090605,68.97,69.425,67.533,68.044,917824,0
20090608,64.298,64.97,63.402,64.325,2255349,0
20090609,64.226,65.669,62.915,64.987,3831308,0
20090610,64.458,65.938,63.518,64.639,1332747,0
20090611,65.113,65.947,64.477,65.517,718315,0
20090612,64.468,65.302,62.915,64.182,1023259,0
20090615,63.231,63.887,62.335,62.676,842562,0
20090616,62.988,63.168,60.954,61.662,730020,0
20090617,61.356,62.837,59.898,62.021,958811,0
20090618,62.335,63.546,61.681,63.151,739032,0
20090619,64.056,64.852,63.716,64.629,836771,0
20090622,64.289,65.131,61.662,61.922,1063756,0
20090623,62.065,62.405,60.595,61.043,1196428,0
20090624,62.075,62.657,61.241,61.788,1030898,0
20090625,61.94,63.043,61.5,62.567,1514272,0
20090626,62.576,63.546,61.967,63.375,1424811,0
20090629,63.008,64.208,61.627,61.922,1235936,0
20090630,62.478,65.858,62.29,65.203,7008465,0
20090701,65.445,66.457,65.176,65.176,1440297,0
20090702,64.414,64.594,63.598,64.03,1056747,0
20090706,63.644,63.921,62.021,63.661,871428,0
20090707,63.285,63.428,61.286,61.537,1267432,0
20090708,61.491,61.77,57.092,60.229,3886837,0
20090709,60.345,60.919,58.902,60.274,1715966,0
20090710,60.022,60.954,59.726,60.534,709651,0
20090713,60.712,61.662,59.565,61.627,874182,0
20090714,61.609,63.402,60.937,63.24,985483,0
20090715,64.27,65.966,64.27,65.688,1225555,0
20090716,65.292,67.176,65.051,66.618,681900,0
