Date,Open,High,Low,Close,Volume,OpenInt
20070509,11.909,12.086,11.893,12.075,142303,0
20070510,11.972,11.985,11.822,11.845,208274,0
20070511,11.843,12.058,11.843,12.053,55435,0
20070514,12.024,12.064,11.919,11.964,169192,0
20070515,11.957,12.006,11.75,11.868,210926,0
20070516,11.93,11.957,11.812,11.957,133440,0
20070517,11.903,12.055,11.802,11.957,182642,0
20070518,11.964,11.964,11.834,11.86,173386,0
20070521,11.822,12.125,11.812,12.081,85011,0
20070522,12.024,12.195,11.909,12.168,131421,0
20070523,12.195,12.195,11.972,12.004,122808,0
20070524,11.966,12.032,11.753,11.822,190991,0
20070525,11.889,11.951,11.839,11.883,81118,0
20070529,11.951,12.032,11.868,11.982,140032,0
20070530,11.877,12.104,11.863,12.021,149523,0
20070531,12.067,12.067,11.895,11.97,193258,0
20070601,12.049,12.164,11.966,12.049,504834,0
20070604,12,12.064,11.957,11.957,117453,0
20070605,11.901,11.93,11.698,11.71,255932,0
20070606,11.692,11.726,11.558,11.677,155004,0
20070607,11.598,11.71,11.415,11.486,202217,0
20070608,11.476,11.726,11.476,11.723,107301,0
20070611,11.668,11.668,11.515,11.602,120254,0
20070612,11.515,11.568,11.4,11.449,208459,0
20070613,11.5,11.621,11.34,11.55,101173,0
20070614,11.525,11.704,11.525,11.552,102235,0
20070615,11.822,11.875,11.683,11.828,539145,0
20070618,11.881,11.881,11.728,11.775,64008,0
20070619,11.701,11.723,11.515,11.685,113807,0
20070620,11.732,11.732,11.335,11.349,126512,0
20070621,11.316,11.409,11.222,11.272,146303,0
20070622,11.272,11.34,11.087,11.23,783159,0
20070625,11.178,11.398,11.021,11.14,241624,0
20070626,11.219,11.294,11.06,11.122,137002,0
20070627,11.066,11.515,11.038,11.5,187361,0
20070628,11.515,11.656,11.379,11.5,153631,0
20070629,11.564,11.659,11.455,11.458,232182,0
20070702,11.515,11.662,11.486,11.54,135437,0
20070703,11.624,11.624,11.525,11.562,56665,0
20070705,11.55,11.644,11.282,11.48,160445,0
20070706,11.47,11.546,11.388,11.503,101221,0
20070709,11.5,11.519,11.428,11.519,262679,0
20070710,11.394,11.428,11.078,11.107,322745,0
20070711,11.137,11.242,11.118,11.151,148040,0
20070712,11.167,11.5,11.1,11.5,75113,0
20070713,11.449,11.449,11.311,11.376,65957,0
20070716,11.32,11.37,11.19,11.232,106637,0
20070717,11.282,11.436,11.216,11.245,75278,0
20070718,11.219,11.34,11.023,11.182,191892,0
20070719,10.924,11.219,10.924,10.987,164088,0
20070720,10.963,11.2,10.961,10.985,268859,0
20070723,11.012,11.068,10.78,10.84,201713,0
20070724,10.858,11.029,10.718,10.766,364059,0
20070725,10.889,11.116,10.776,11.056,280019,0
20070726,10.858,11.056,10.794,11.044,228736,0
20070727,10.987,11.207,10.776,10.78,376196,0
20070730,10.751,10.972,10.673,10.797,240466,0
20070731,10.93,11.068,10.682,10.7,215511,0
20070801,10.692,10.966,10.588,10.871,209168,0
20070802,10.913,11.178,10.902,10.979,176045,0
20070803,10.981,11.009,10.39,10.44,243746,0
20070806,10.469,11.118,10.406,11.072,263858,0
20070807,10.987,11.5,10.963,11.425,276842,0
20070808,11.515,11.957,11.486,11.883,731234,0
20070809,11.627,12.18,11.621,11.906,435042,0
20070810,11.732,12.359,11.515,12.017,323139,0
20070813,12.186,12.186,11.54,11.627,209661,0
20070814,11.571,11.674,11.225,11.232,85902,0
20070815,11.238,11.812,11.19,11.364,141090,0
20070816,11.376,12.356,11.376,12.104,426693,0
20070817,12.417,12.991,12.17,12.521,676543,0
20070820,12.544,12.548,12.228,12.53,170032,0
20070821,12.494,12.806,12.305,12.569,197730,0
20070822,12.67,12.958,12.464,12.906,214917,0
20070823,12.857,12.945,12.353,12.362,170668,0
20070824,12.466,12.608,12.247,12.608,133352,0
20070827,12.542,12.572,12.413,12.518,131024,0
20070828,12.396,12.396,12.119,12.122,172815,0
20070829,12.186,12.608,11.96,12.602,138140,0
20070830,12.417,12.575,12.275,12.275,115979,0
20070831,12.45,12.548,12.251,12.488,125617,0
20070904,12.413,12.608,12.262,12.518,147708,0
20070905,12.413,12.447,12.004,12.032,286050,0
20070906,12.091,12.125,11.939,12.015,104746,0
20070907,11.812,11.812,11.482,11.619,271199,0
20070910,11.716,11.728,10.972,11.316,287273,0
20070911,11.382,11.659,11.34,11.644,122709,0
20070912,11.624,11.624,11.394,11.509,89244,0
20070913,11.54,11.627,11.266,11.4,103119,0
20070914,11.27,11.449,11.236,11.44,89577,0
20070917,11.43,11.43,11.182,11.257,514023,0
20070918,11.297,12.084,11.173,12.073,238082,0
20070919,12.089,12.47,12.081,12.436,291252,0
20070920,12.435,12.435,12.14,12.287,105584,0
20070921,12.407,12.407,12.116,12.245,339997,0
20070924,12.219,12.295,11.86,11.932,85794,0
20070925,11.86,11.887,11.787,11.839,86303,0
20070926,11.948,12.299,11.875,12.131,114336,0
20070927,12.161,12.264,11.994,12.233,51064,0
20070928,12.262,12.323,11.849,11.863,153471,0
20071001,11.883,12.473,11.863,12.425,237367,0
20071002,12.454,12.548,12.41,12.548,145142,0
20071003,12.45,12.539,12.252,12.267,100698,0
20071004,12.34,12.5,12.221,12.5,100009,0
20071005,12.533,12.578,12.464,12.548,211608,0
20071008,12.473,12.473,12.378,12.473,75534,0
20071009,12.473,12.533,12.356,12.459,165731,0
20071010,12.459,12.548,12.417,12.548,79863,0
20071011,12.548,12.584,12.155,12.38,206367,0
20071012,12.374,12.464,12.262,12.41,77315,0
20071015,12.393,12.393,11.899,12.026,173475,0
20071016,12.017,12.055,11.819,11.877,118939,0
20071017,12.015,12.015,11.574,11.903,151189,0
20071018,11.919,11.919,11.64,11.895,113277,0
20071019,11.921,11.921,11.14,11.146,393423,0
20071022,11.182,11.695,11.112,11.633,342605,0
20071023,11.76,11.76,11.382,11.611,198262,0
20071024,11.5,11.519,11.053,11.264,235615,0
20071025,11.278,11.513,11.144,11.32,131600,0
20071026,11.464,11.741,11.282,11.718,114905,0
20071029,11.744,11.808,11.48,11.619,173216,0
20071030,11.543,11.679,11.343,11.442,207305,0
20071031,11.525,11.624,11.294,11.524,134052,0
20071101,11.329,11.329,10.997,11,444995,0
20071102,11.17,11.238,10.916,11.081,198893,0
20071105,10.924,11.006,10.688,10.862,143645,0
20071106,10.921,11.161,10.643,11.151,199335,0
20071107,10.975,10.985,10.49,10.586,322145,0
20071108,10.7,11.161,10.646,11.134,218045,0
20071109,10.972,11.486,10.838,11.379,149765,0
20071112,11.392,11.857,11.34,11.616,244844,0
20071113,11.744,11.988,11.65,11.985,528368,0
20071114,12.026,12.026,11.583,11.723,610352,0
20071115,11.644,11.802,11.412,11.54,190963,0
20071116,11.552,11.744,11.236,11.474,172564,0
20071119,11.329,11.364,10.924,11.128,215057,0
20071120,11.081,11.455,10.992,11.455,211419,0
20071121,11.367,11.812,11.222,11.519,165533,0
20071123,11.635,11.881,11.608,11.753,77342,0
20071126,11.75,11.75,11.072,11.078,190392,0
20071127,11.122,11.568,11.072,11.464,265330,0
20071128,11.586,12.136,11.577,12.097,339100,0
20071129,12.081,12.081,11.716,11.775,183411,0
20071130,11.96,11.96,11.446,11.515,552848,0
20071203,11.519,11.586,11.291,11.36,236687,0
20071204,11.245,11.455,11.151,11.204,93041,0
20071205,11.428,11.552,11.266,11.494,106617,0
20071206,11.486,11.692,11.323,11.633,244012,0
20071207,11.689,11.689,11.546,11.65,105984,0
20071210,11.659,11.679,11.532,11.583,125576,0
20071211,11.662,11.662,11.204,11.204,354880,0
20071212,11.521,11.71,11.23,11.407,390178,0
20071213,11.285,11.464,11.116,11.418,194477,0
20071214,11.242,11.418,11.072,11.072,257400,0
20071217,11.044,11.2,10.916,10.916,179563,0
20071218,11.112,11.494,10.963,11.379,257282,0
20071219,11.343,11.529,11.311,11.446,204633,0
20071220,11.558,11.619,11.232,11.619,209944,0
20071221,11.76,11.787,11.644,11.787,686185,0
20071224,11.79,11.915,11.732,11.915,121232,0
20071226,11.802,12.035,11.704,11.834,194616,0
20071227,11.814,11.838,11.27,11.309,219398,0
20071228,11.382,11.464,11.047,11.075,86435,0
20071231,11.041,11.23,10.927,11.116,191343,0
20080102,11.131,11.131,10.819,10.913,246248,0
20080103,10.958,11.112,10.856,10.862,192202,0
20080104,10.85,10.992,10.634,10.634,331688,0
20080107,10.776,11.216,10.596,11.027,402677,0
20080108,11.06,11.213,10.586,10.599,255848,0
20080109,10.599,11.023,10.52,11.017,233924,0
20080110,10.871,11.394,10.825,11.225,278807,0
20080111,11.161,11.207,10.806,10.806,258831,0
20080114,10.934,11.144,10.806,11.078,98311,0
20080115,10.892,11.021,10.643,10.871,145385,0
20080116,10.838,11.425,10.748,11.102,229116,0
20080117,11.164,11.285,10.786,10.811,183514,0
20080118,10.792,11.21,10.478,10.727,307910,0
20080122,10.527,11.315,10.496,10.94,271784,0
20080123,10.667,11.216,10.501,11.078,611021,0
20080124,10.995,11.155,10.738,10.946,246887,0
20080125,11.216,11.222,10.958,10.995,351024,0
20080128,10.992,11.476,10.924,11.47,430524,0
20080129,11.506,11.506,11.216,11.323,349783,0
20080130,11.225,11.486,10.952,11.053,533193,0
20080131,10.916,11.072,10.843,11,753645,0
20080201,11.066,11.227,10.985,11.175,471923,0
20080204,11.14,11.294,11.093,11.182,743869,0
20080205,10.94,11.264,10.94,10.997,469502,0
20080206,11.111,11.207,10.985,10.99,277575,0
20080207,10.94,11.373,10.94,11.309,368379,0
20080208,11.323,11.449,11.029,11.227,247907,0
20080211,11.225,11.376,11.044,11.144,231417,0
20080212,11.222,11.455,11.161,11.315,248558,0
20080213,11.455,11.506,11.272,11.486,308613,0
20080214,11.519,11.519,10.997,11.112,844278,0
20080215,11.015,11.254,11,11.146,480046,0
20080219,11.248,11.43,11.15,11.257,701537,0
20080220,11.202,11.486,11.146,11.421,402965,0
20080221,11.494,11.624,11.236,11.282,259818,0
20080222,11.278,11.436,11.081,11.425,317573,0
20080225,11.44,11.583,11.197,11.558,177572,0
20080226,11.458,11.662,11.407,11.461,199191,0
20080227,11.515,11.721,11.386,11.487,218884,0
20080228,11.367,11.5,11.294,11.323,258573,0
20080229,11.227,11.335,11.078,11.182,326497,0
20080303,11.219,11.436,11.157,11.288,529820,0
20080304,11.264,11.574,11.128,11.525,955091,0
20080305,11.558,11.64,11.238,11.305,384937,0
20080306,11.23,11.343,11.044,11.047,230162,0
20080307,10.975,11.26,10.942,11.041,249144,0
20080310,11.128,11.216,11.012,11.106,264292,0
20080311,11.338,12.041,11.27,11.988,610187,0
20080312,11.957,12.104,11.525,11.707,510881,0
20080313,11.525,12.047,11.309,11.889,248914,0
20080314,11.979,11.979,11.294,11.513,273476,0
20080317,11.367,11.875,11.347,11.659,312903,0
20080318,11.909,12.064,11.624,12.064,490865,0
20080319,12.104,12.317,11.901,11.901,451523,0
20080320,12.075,12.439,11.744,12.402,1091234,0
20080324,12.425,12.425,12.204,12.293,377638,0
20080325,12.27,12.447,12.017,12.308,362032,0
20080326,12.228,12.287,12.011,12.256,248866,0
20080327,12.293,12.365,11.951,12.097,244954,0
20080328,12.107,12.209,11.954,11.991,274456,0
20080331,12.032,12.393,11.881,12.097,335589,0
20080401,12.295,12.544,12.089,12.544,521653,0
20080402,12.515,12.637,12.329,12.509,207228,0
20080403,12.423,12.53,12.233,12.362,140387,0
20080404,12.407,12.407,12.107,12.131,212256,0
20080407,12.195,12.323,12.104,12.142,107815,0
20080408,12.038,12.557,12.029,12.5,443001,0
20080409,12.431,12.473,12.18,12.198,324509,0
20080410,12.17,12.323,11.936,12.251,263592,0
20080411,12.129,12.176,11.966,12.101,278108,0
20080414,12.075,12.295,11.957,12.011,285181,0
20080415,12.097,12.305,12.044,12.305,173126,0
20080416,12.374,12.692,12.251,12.664,335525,0
20080417,12.683,12.683,12.333,12.515,215795,0
20080418,12.695,13.479,12.407,13.257,754536,0
20080421,13.174,13.286,12.924,13.192,277381,0
20080422,13.157,13.163,12.872,13.067,379504,0
20080423,13.128,13.22,12.857,12.977,127775,0
20080424,12.956,13.628,12.861,13.574,404245,0
20080425,13.581,13.682,13.388,13.472,464507,0
20080428,13.433,13.709,13.316,13.573,186954,0
20080429,13.604,13.65,13.304,13.338,192013,0
20080430,13.353,13.433,13.172,13.282,301018,0
20080501,13.301,13.745,13.301,13.573,263660,0
20080502,13.729,13.802,13.307,13.383,462566,0
20080505,13.38,13.454,13.197,13.25,251649,0
20080506,13.146,13.418,12.994,13.35,238402,0
20080507,13.358,13.421,12.843,12.867,270123,0
20080508,12.93,13.094,12.843,12.952,289156,0
20080509,12.836,13.023,12.782,12.983,215818,0
20080512,13.028,13.461,13.028,13.282,287920,0
20080513,13.328,13.402,13.106,13.319,258697,0
20080514,13.319,13.424,13.185,13.238,180937,0
20080515,13.214,13.424,12.872,13.288,376282,0
20080516,13.364,13.43,13.052,13.226,335298,0
20080519,13.203,13.427,12.991,13.13,270278,0
20080520,13.044,13.192,12.95,13.1,222907,0
20080521,13.161,13.414,13.023,13.18,209056,0
20080522,13.203,13.544,13.112,13.44,181763,0
20080523,13.35,13.353,13.124,13.28,162421,0
20080527,13.395,13.574,13.155,13.526,136990,0
20080528,13.556,13.559,13.236,13.35,156588,0
20080529,13.334,13.729,13.286,13.7,272885,0
20080530,13.717,13.717,13.28,13.524,422793,0
20080602,13.487,13.487,13.091,13.254,346500,0
20080603,13.332,13.332,12.991,13.052,283474,0
20080604,12.991,13.395,12.977,13.185,328028,0
20080605,13.194,13.574,13.177,13.524,329235,0
20080606,13.412,13.505,13.168,13.372,307274,0
20080609,13.44,13.553,13.071,13.199,474870,0
20080610,13.064,13.55,13.064,13.458,254256,0
20080611,13.395,13.395,13.172,13.211,232499,0
20080612,13.248,13.508,13.157,13.248,202421,0
20080613,13.36,13.421,13.124,13.316,223696,0
20080616,13.292,13.427,13.14,13.412,183704,0
20080617,13.4,13.4,13.052,13.082,205877,0
20080618,13.044,13.248,12.906,13.017,185459,0
20080619,13.017,13.094,12.863,13.094,336498,0
20080620,13.014,13.319,12.857,13.073,462020,0
20080623,13.192,13.282,12.726,12.754,304867,0
20080624,12.626,12.983,12.537,12.726,168844,0
20080625,12.731,13.211,12.704,12.945,239150,0
20080626,13.286,13.729,13.168,13.472,1279373,0
20080627,13.433,13.754,13.334,13.631,1490409,0
20080630,13.581,13.912,13.469,13.526,5946284,0
20080701,13.358,13.745,13.174,13.625,925821,0
20080702,13.586,13.679,13.292,13.376,803568,0
20080703,13.376,13.498,13.097,13.097,398539,0
20080707,13.229,13.286,12.814,12.956,820865,0
20080708,13.008,13.475,12.942,13.448,778183,0
20080709,13.469,13.469,12.939,12.994,584890,0
20080710,12.991,13.427,12.991,13.347,493966,0
20080711,13.199,13.479,13.005,13.461,465896,0
20080714,13.492,13.498,12.947,13.084,524821,0
20080715,12.991,13.301,12.698,12.893,870843,0
20080716,12.971,13.717,12.782,13.694,686373,0
20080717,13.581,14.019,13.355,13.893,636510,0
20080718,13.328,13.586,13.094,13.424,760587,0
20080721,13.421,13.427,13.082,13.118,604330,0
20080722,12.89,13.57,12.89,13.553,587784,0
20080723,13.55,13.656,13.36,13.592,451751,0
20080724,13.581,13.581,13.146,13.217,342873,0
20080725,13.355,13.64,13.238,13.427,323390,0
20080728,13.355,13.406,13.034,13.103,345078,0
20080729,13.14,13.581,13,13.581,347859,0
20080730,13.643,13.662,13.295,13.532,442105,0
20080731,13.36,13.64,13.36,13.55,340019,0
20080801,13.502,13.729,13.364,13.652,243776,0
20080804,13.673,13.964,13.436,13.729,341134,0
20080805,13.918,13.924,13.723,13.883,226830,0
20080806,13.844,13.949,13.717,13.826,214925,0
20080807,13.727,13.86,13.55,13.634,262985,0
20080808,13.592,14.125,13.592,14.102,407412,0
20080811,14.098,14.836,13.86,14.762,434996,0
20080812,14.63,14.764,14.468,14.521,387415,0
20080813,14.468,14.684,14.326,14.332,517300,0
20080814,14.189,14.524,14.189,14.408,343166,0
20080815,14.468,14.648,14.179,14.408,434952,0
20080818,14.408,14.56,14.179,14.25,320997,0
20080819,14.146,14.247,13.979,14.168,284546,0
20080820,14.098,14.235,13.826,14.096,366249,0
20080821,13.889,14.125,13.793,13.793,214562,0
20080822,13.79,14.17,13.79,14.143,415553,0
20080825,14.151,14.207,13.757,13.854,373692,0
20080826,13.866,14.165,13.832,14.027,232196,0
20080827,14.042,14.296,14.015,14.143,321470,0
20080828,14.204,14.676,14.151,14.612,408312,0
20080829,14.491,14.651,14.402,14.489,340756,0
20080902,14.756,14.762,14.453,14.651,431649,0
20080903,14.576,14.922,14.485,14.903,582942,0
20080904,14.72,14.807,14.477,14.485,489891,0
20080905,14.516,14.836,14.389,14.821,454227,0
20080908,14.986,15.277,14.96,15.204,525785,0
20080909,15.117,15.462,15.086,15.103,635525,0
20080910,15.05,15.283,14.833,15.171,589423,0
20080911,14.824,15.187,14.626,15.184,374171,0
20080912,14.941,15.304,14.84,15.071,332996,0
20080915,14.591,15.352,14.591,14.852,528046,0
20080916,14.729,16.055,14.723,16.055,1045259,0
20080917,15.579,15.953,15.181,15.546,648718,0
20080918,15.902,16.946,15.577,16.748,1166366,0
20080919,19.761,19.782,16.041,16.828,1268611,0
20080922,16.828,17.39,16.163,16.756,236461,0
20080923,16.578,16.609,16.19,16.337,174452,0
20080924,16.186,16.609,15.408,15.408,275532,0
20080925,15.795,16.209,15.177,15.665,188735,0
20080926,15.145,15.872,14.846,15.367,287535,0
20080929,15.089,16.017,15.052,15.114,203378,0
20080930,15.019,16.234,14.989,15.318,210416,0
20081001,15.363,16.229,15.071,15.648,104385,0
20081002,15.621,15.943,15.352,15.452,201619,0
20081003,15.352,15.899,14.909,15.154,320587,0
20081006,14.842,15.882,14.462,15.577,312388,0
20081007,15.598,15.648,14.632,14.741,183881,0
20081008,14.549,15.352,13.637,14.369,342519,0
20081009,14.725,14.725,12.53,12.563,757203,0
20081010,12.544,14.076,12.182,13.895,918701,0
20081013,14.494,14.956,14.122,14.953,458462,0
20081014,15.352,15.352,14.098,14.546,250784,0
20081015,14.036,14.762,13.568,13.717,395096,0
20081016,13.899,14.599,13.124,14.534,386412,0
20081017,14.201,14.791,13.777,13.979,257028,0
20081020,14.128,14.459,13.747,14.459,235819,0
20081021,14.137,14.71,13.877,14.076,209516,0
20081022,13.691,14.319,13.631,13.745,324755,0
20081023,13.689,14.025,13.174,13.643,549537,0
20081024,13.168,13.793,13.157,13.544,329612,0
20081027,13.492,14.319,13.028,13.556,426326,0
20081028,14.076,14.157,13.388,13.952,607303,0
20081029,13.957,14.795,13.802,14.459,686057,0
20081030,14.903,15.192,14.534,15.151,409948,0
20081031,15.025,15.999,14.791,15.999,703887,0
20081103,15.897,16.211,15.391,16.183,347495,0
20081104,15.876,16.627,15.7,15.976,471047,0
20081105,15.702,16.312,15.346,15.511,1394430,0
20081106,15.313,15.943,15.313,15.452,319893,0
20081107,15.606,15.795,15.117,15.598,284382,0
20081110,15.888,16.088,15.084,15.457,266850,0
20081111,15.229,15.832,15.222,15.349,216040,0
20081112,15.058,15.793,14.718,14.72,237147,0
20081113,14.912,15.702,14.092,15.671,559532,0
20081114,15.388,15.793,14.797,14.815,237615,0
20081117,14.638,15.391,14.638,14.978,1639195,0
20081118,15.046,15.621,14.768,15.375,444047,0
20081119,15.184,15.64,14.247,14.417,687224,0
20081120,14.411,14.599,13.564,13.595,541772,0
20081121,13.985,14.689,13.185,14.584,737018,0
20081124,14.624,15.352,14.477,15.294,451190,0
20081125,15.352,15.352,14.578,15.181,426215,0
20081126,14.821,15.373,14.797,15.373,286400,0
20081128,15.204,15.427,14.808,15.427,55425,0
20081201,15.012,15.012,13.581,13.589,815792,0
20081202,13.729,14.576,13.662,14.3,952231,0
20081203,13.927,15.192,13.927,14.974,409811,0
20081204,14.774,15.324,14.477,14.801,482025,0
20081205,14.506,15.502,14.506,15.418,579043,0
20081208,15.876,15.926,14.981,15.564,365674,0
20081209,15.379,15.561,14.63,14.701,611043,0
20081210,15.056,15.352,14.974,15.352,454680,0
20081211,15.006,15.352,15.006,15.132,670375,0
20081212,14.807,15.648,14.63,15.64,417560,0
20081215,15.661,15.661,14.956,15.298,623457,0
20081216,15.643,16.226,15.436,16.186,389005,0
20081217,16.091,16.204,15.502,15.681,731662,0
20081218,15.754,16.088,15.502,15.724,612326,0
20081219,16.198,16.209,15.674,15.712,1054146,0
20081222,15.722,15.931,15.405,15.822,646895,0
20081223,16.046,16.091,15.736,15.905,501376,0
20081224,15.857,15.909,15.606,15.769,188135,0
20081226,15.882,15.943,15.648,15.839,129321,0
20081229,15.864,15.909,15.603,15.857,259612,0
20081230,15.943,16.238,15.799,16.234,255568,0
20081231,16.177,16.532,15.973,16.301,598530,0
20090102,16.443,16.443,15.973,16.118,224631,0
20090105,16.22,16.22,15.424,15.55,415124,0
20090106,15.668,15.763,15.411,15.561,421898,0
20090107,15.477,15.508,14.762,14.998,387623,0
20090108,14.974,15.177,14.771,14.906,279922,0
20090109,14.95,15.164,14.383,14.383,402943,0
20090112,14.372,14.552,14.225,14.313,380086,0
20090113,14.311,14.752,14.29,14.752,377564,0
20090114,14.332,14.558,14.176,14.302,353934,0
20090115,14.335,14.636,14.051,14.363,533017,0
20090116,14.356,14.395,13.835,14.395,411710,0
20090120,14.223,14.336,13.22,13.408,682400,0
20090121,13.547,13.994,13.058,13.964,448653,0
20090122,13.685,13.955,13.168,13.52,250757,0
20090123,13.008,13.496,12.743,13.226,704911,0
20090126,13.288,13.288,12.708,12.878,521402,0
20090127,12.887,13.574,12.782,13.067,343838,0
20090128,13.43,14.25,13.376,14.122,641881,0
20090129,13.981,14.015,13.514,13.524,339661,0
20090130,13.541,13.841,12.971,13.106,357123,0
20090202,12.872,13.581,12.831,13.517,367017,0
20090203,13.682,13.682,13.073,13.248,429612,0
20090204,13.292,13.793,13.265,13.4,275972,0
20090205,13.338,14.131,13.199,13.745,335995,0
20090206,13.689,14.549,13.689,14.473,380939,0
20090209,14.453,14.758,14.323,14.503,192172,0
20090210,14.395,14.651,13.809,13.835,454759,0
20090211,13.957,14.308,13.79,14.031,326699,0
20090212,13.826,14.021,13.282,13.975,414664,0
20090213,14.033,14.048,13.559,13.6,319404,0
20090217,13.307,13.344,12.939,12.947,331966,0
20090218,13.143,13.301,12.823,12.868,271304,0
20090219,13.082,13.082,12.374,12.504,471956,0
20090220,12.338,12.407,11.875,12.251,561176,0
20090223,12.402,12.504,11.976,11.988,592392,0
20090224,12.14,12.831,12,12.737,510853,0
20090225,12.664,13.058,12.18,12.814,682005,0
20090226,12.92,13.353,12.874,12.964,559284,0
20090227,12.782,13.18,12.631,12.702,423911,0
20090302,12.695,12.714,12.131,12.38,574181,0
20090303,12.627,12.884,11.619,11.726,723250,0
20090304,11.997,12.198,11.574,12.11,737165,0
20090305,11.851,11.97,11.155,11.155,845510,0
20090306,11.266,11.294,10.811,11.056,418758,0
20090309,10.963,11.216,10.775,10.825,712084,0
20090310,11.146,11.726,11.146,11.723,571736,0
20090311,11.772,12.213,11.596,11.624,365875,0
20090312,11.55,12.599,11.421,12.53,339494,0
20090313,12.563,12.662,12.299,12.445,291179,0
20090316,12.614,12.878,12.219,12.251,582910,0
20090317,12.206,13.038,12.206,13.038,501480,0
20090318,12.569,13.816,12.569,13.799,479688,0
20090319,13.775,13.937,13.236,13.458,454190,0
20090320,13.606,13.844,13.248,13.31,685371,0
20090323,13.747,14.366,13.606,14.343,726201,0
20090324,14.128,14.444,13.487,13.57,879894,0
20090325,13.652,14.17,13.157,13.899,821337,0
20090326,13.937,14.287,13.77,14.219,1069706,0
20090327,13.964,14.435,13.79,13.811,606304,0
20090330,13.475,13.875,13.226,13.64,676621,0
20090331,13.872,14.466,13.872,14.223,917538,0
20090401,14.006,14.615,14.006,14.423,394132,0
20090402,14.63,14.63,14.25,14.516,813099,0
20090403,14.439,14.689,14.189,14.689,497037,0
20090406,14.468,14.468,13.937,14.263,458027,0
20090407,14.083,14.275,13.733,13.735,704142,0
20090408,13.918,14.072,13.55,13.964,483618,0
20090409,14.319,15.037,13.921,15.037,893345,0
20090413,14.768,15.241,14.718,15.138,642254,0
20090414,14.836,15.114,13.962,14.045,514094,0
20090415,13.975,14.433,13.88,14.405,325265,0
20090416,14.603,14.836,14.025,14.663,428956,0
20090417,14.713,15.084,14.351,14.848,367907,0
20090420,14.531,14.777,13.957,14.036,380175,0
20090421,13.933,14.762,13.887,14.725,468292,0
20090422,14.427,15.065,14.343,14.525,569702,0
20090423,14.584,14.78,14.076,14.503,451405,0
20090424,14.704,15.229,14.597,14.824,614253,0
20090427,14.54,15.103,14.54,14.821,401285,0
20090428,14.704,15.034,14.56,14.615,662240,0
20090429,15.074,15.241,14.642,15.208,415439,0
20090430,15.208,15.222,14.549,14.549,702921,0
20090501,14.581,14.803,14.189,14.302,311161,0
20090504,14.479,15.058,14.471,15.058,178277,0
20090505,15,15.034,14.306,14.537,388590,0
20090506,14.752,15.065,14.54,15.012,307674,0
20090507,15.175,15.175,14.423,14.468,397490,0
20090508,14.756,14.898,14.483,14.867,486204,0
20090511,14.597,14.904,14.473,14.714,991658,0
20090512,14.771,14.909,14.173,14.393,265786,0
20090513,14.273,14.414,13.717,13.76,548059,0
20090514,13.872,14.223,13.733,14.051,603571,0
20090515,14.019,14.148,13.829,13.872,760303,0
20090518,14.165,14.882,14.134,14.861,774806,0
20090519,14.903,14.903,14.306,14.393,616845,0
20090520,14.56,14.605,13.883,14.07,498734,0
20090521,13.838,14.311,13.781,13.943,651698,0
20090522,14.081,14.159,13.835,13.887,303365,0
20090526,13.793,14.615,13.793,14.599,327313,0
20090527,14.56,14.56,13.862,13.887,506461,0
20090528,14.051,14.089,13.735,14.079,566232,0
20090529,14.168,14.417,13.909,14.417,654373,0
20090601,14.468,14.729,14.399,14.615,909967,0
20090602,14.564,14.892,14.51,14.758,1220169,0
20090603,14.603,14.723,14.534,14.718,743365,0
20090604,14.782,15.108,14.576,15.058,1641057,0
20090605,15.058,15.058,14.506,14.642,893779,0
20090608,14.63,14.909,14.63,14.788,446208,0
20090609,14.83,14.836,14.615,14.785,139187,0
20090610,14.852,14.909,14.332,14.531,336249,0
20090611,14.503,14.88,14.483,14.597,228492,0
20090612,14.497,14.768,14.497,14.768,195871,0
20090615,14.516,14.693,14.229,14.435,397262,0
20090616,14.497,14.638,14.393,14.584,311171,0
20090617,14.618,14.956,14.311,14.636,301816,0
20090618,14.657,14.758,14.429,14.576,499665,0
20090619,14.833,15.108,14.644,15.091,891720,0
20090622,14.953,15.058,14.552,14.554,402450,0
20090623,14.744,14.864,14.408,14.42,243588,0
20090624,14.517,14.517,14.195,14.25,259559,0
20090625,14.21,14.833,14.21,14.833,387524,0
20090626,14.78,14.95,14.489,14.827,1235786,0
20090629,14.898,15.025,14.605,14.922,191118,0
20090630,14.978,14.994,14.83,14.87,282585,0
20090701,14.867,15.04,14.632,14.981,257068,0
20090702,14.684,14.953,14.402,14.552,479910,0
20090706,14.531,14.756,14.414,14.684,248287,0
20090707,14.704,14.782,14.439,14.459,264479,0
20090708,14.485,14.756,14.225,14.497,268691,0
20090709,14.642,14.732,14.439,14.471,235900,0
20090710,14.423,14.543,14.319,14.483,231847,0
20090713,14.591,15.006,14.435,14.994,496578,0
20090714,14.981,14.981,14.741,14.858,261742,0
20090715,15.034,15.204,14.9,15.192,416701,0
20090716,15.062,15.272,14.824,15.214,282785,0
20090717,15.256,15.272,14.876,14.944,384828,0
20090720,15.077,15.077,14.666,14.968,139970,0
20090721,15.091,15.091,14.615,14.818,185223,0
20090722,14.669,15.046,14.636,14.818,162648,0
20090723,14.764,15.244,14.644,15.244,419128,0
20090724,15.157,15.445,15.136,15.352,313076,0
20090727,15.283,15.561,15.283,15.561,419481,0
