Date,Open,High,Low,Close,Volume,OpenInt
20091006,6.9676,7.1138,6.9676,7.0671,11851,0
20091007,7.1269,7.1269,7.0472,7.0605,6593,0
20091008,7.0141,7.1269,6.9411,7.1269,24993,0
20091009,6.9941,7.14,6.9941,7.14,11233,0
20091012,7.7379,7.964,7.6183,7.964,105404,0
20091013,7.9503,8.0564,7.7447,7.7911,26941,0
20091014,8.1695,8.2835,8.1093,8.2835,32057,0
20091015,8.1365,8.1497,7.9704,8.0101,24985,0
20091016,8.0303,8.2097,7.9771,7.9771,18050,0
20091019,8.2097,8.2238,8.0898,8.2097,33891,0
20091020,8.376,8.4691,8.1959,8.369,67356,0
20091021,8.3548,8.369,8.2488,8.2558,22774,0
20091022,8.3829,8.4347,8.2696,8.4347,23916,0
20091023,8.4347,8.4559,8.3024,8.3164,9424,0
20091026,8.4081,8.4081,8.0703,8.3024,33260,0
20091027,8.2956,8.2956,7.9704,8.0169,35090,0
20091028,8.1093,8.2238,8.0169,8.0967,24344,0
20091029,8.1634,8.2956,8.0437,8.1695,17374,0
20091030,8.1567,8.2627,8.1365,8.2097,31438,0
20091102,8.2307,8.2307,8.1034,8.2028,63622,0
20091103,7.9838,8.1365,7.9771,8.1297,100079,0
20091104,8.2696,8.3024,8.1695,8.2696,20641,0
20091105,8.2956,8.6352,8.1959,8.6352,72456,0
20091106,8.5477,8.5477,8.3415,8.369,10576,0
20091109,8.6352,8.7203,8.4753,8.7203,37561,0
20091110,8.6958,8.6958,8.4753,8.5089,11568,0
20091111,8.569,8.569,8.3415,8.4276,18543,0
20091112,8.3164,8.3164,7.9704,8.2028,18336,0
20091113,8.2238,8.4019,8.2166,8.4019,11158,0
20091116,8.4019,8.5336,7.7048,8.369,39107,0
20091117,8.5336,8.8606,8.4824,8.7611,40100,0
20091118,8.5822,8.6017,8.3829,8.5336,28331,0
20091119,8.6216,8.6216,8.4886,8.5477,27945,0
20091120,8.3548,8.5336,8.3548,8.4956,9394,0
20091123,8.7348,8.8751,8.6958,8.8751,17496,0
20091124,8.7402,8.7673,8.6425,8.7474,18324,0
20091125,8.8397,8.939,8.8009,8.8198,22397,0
20091127,8.6958,8.6958,8.569,8.6352,12016,0
20091130,8.6216,8.628,8.5549,8.5822,8742,0
20091201,8.608,8.7673,8.608,8.7673,7257,0
20091202,8.7611,8.9661,8.7611,8.8198,7391,0
20091203,8.8144,8.8144,8.6479,8.7547,8742,0
20091204,8.6813,8.7402,8.5876,8.5876,16876,0
20091207,8.628,8.6425,8.5876,8.6143,3644,0
20091208,8.5477,8.5477,8.4144,8.4347,19214,0
20091209,8.628,8.6958,8.5407,8.6479,20068,0
20091210,8.6425,9.0595,8.5619,9.0343,40761,0
20091211,9.0848,9.0848,8.9259,9.0128,22635,0
20091214,8.8397,9.0128,8.8397,8.9259,49018,0
20091215,8.8144,8.8679,8.7547,8.7611,33559,0
20091216,8.7474,8.8009,8.6886,8.6958,23950,0
20091217,8.6669,8.7611,8.6479,8.7611,33443,0
20091218,8.7348,8.7673,8.6479,8.6742,13794,0
20091221,8.6669,8.7402,8.6352,8.6352,15517,0
20091222,8.6352,8.8679,8.6352,8.8679,25242,0
20091223,8.8325,8.8606,8.569,8.608,23503,0
20091224,8.6958,8.8009,8.6958,8.7945,4312,0
20091228,8.7872,8.7872,8.6425,8.6669,5482,0
20091229,8.7945,8.7945,8.7013,8.7348,17441,0
20091230,8.6886,8.6958,8.569,8.569,21267,0
20091231,8.6742,8.6742,8.4956,8.5159,23071,0
20100104,8.5619,8.7402,8.4824,8.7402,16115,0
20100105,8.7673,8.9605,8.7673,8.9605,22729,0
20100106,8.9137,9.1259,8.9137,8.9324,36481,0
20100107,8.9932,9.1184,8.9072,9.0735,14485,0
20100108,8.9661,9.0343,8.9661,9.0007,6291,0
20100111,9.2987,9.526,9.2931,9.526,56201,0
20100112,9.4249,9.4912,9.3651,9.4585,18899,0
20100113,9.3118,9.3576,9.1782,9.3529,34802,0
20100114,9.266,9.3922,9.252,9.3922,11545,0
20100115,9.2053,9.2053,8.9661,9.167,37286,0
20100119,9.4314,9.723,9.4314,9.723,45646,0
20100120,9.716,9.738,9.4978,9.545,30753,0
20100121,9.65,9.716,9.571,9.597,16178,0
20100122,9.658,9.704,9.4772,9.4978,18248,0
20100125,9.4137,9.4314,9.1782,9.2128,32160,0
20100126,9.1184,9.2128,9.0735,9.1333,23113,0
20100127,8.9932,8.9932,8.8325,8.939,37114,0
20100128,8.9137,8.9137,8.628,8.628,32508,0
20100129,8.6542,8.7402,8.4956,8.569,26588,0
20100201,8.6352,8.8144,8.6352,8.8144,23494,0
20100202,8.981,9.0268,8.9324,9.0128,9415,0
20100203,9.1726,9.2931,9.153,9.2931,14944,0
20100204,9.1978,9.1978,8.8534,8.8534,26292,0
20100205,8.8253,8.9259,8.8253,8.9259,9577,0
20100208,9.0735,9.0791,8.9007,8.9072,4197,0
20100209,9.0053,9.1604,8.9605,9.0053,9639,0
20100210,9.0399,9.0399,8.8253,8.981,4708,0
20100211,8.939,8.981,8.9259,8.9605,8296,0
20100212,8.9661,9.2202,8.9661,9.1333,18702,0
20100216,9.4847,9.73,9.4847,9.559,39091,0
20100217,9.888,10.121,9.811,9.903,132987,0
20100218,10.361,10.388,10.236,10.289,100099,0
20100219,10.301,10.421,10.148,10.402,36956,0
20100222,10.514,10.686,10.434,10.469,133214,0
20100223,10.582,10.582,10.322,10.374,35495,0
20100224,10.328,10.421,10.308,10.421,38085,0
20100225,10.283,10.295,10.128,10.268,35124,0
20100226,10.268,10.361,10.241,10.241,29301,0
20100301,10.097,10.335,10.05,10.109,94999,0
20100302,10.255,10.255,10.109,10.222,37560,0
20100303,10.203,10.289,10.196,10.289,40713,0
20100304,10.255,10.255,10.148,10.229,32369,0
20100305,10.315,10.396,10.248,10.328,22374,0
20100308,10.495,10.495,10.301,10.462,75012,0
20100309,10.462,10.599,10.361,10.488,81799,0
20100310,10.575,10.654,10.575,10.628,63895,0
20100311,10.792,10.792,10.628,10.628,162462,0
20100312,10.727,10.779,10.588,10.635,215140,0
20100315,10.792,10.999,10.681,10.833,164720,0
20100316,10.971,11.032,10.295,10.761,287745,0
20100317,10.88,11.013,10.792,10.958,114020,0
20100318,10.958,11.284,10.958,11.218,194575,0
20100319,9.903,10.255,9.818,10.135,250795,0
20100322,9.797,9.797,9.153,9.571,172181,0
20100323,9.552,9.871,9.552,9.836,64380,0
20100324,9.811,9.896,9.4912,9.877,83293,0
20100325,9.956,9.976,9.826,9.917,56671,0
20100326,10.008,10.156,9.93,10.128,79921,0
20100329,10.628,10.792,10.56,10.628,171819,0
20100330,10.761,10.761,10.628,10.66,75199,0
20100331,10.628,10.628,10.469,10.575,43589,0
20100401,10.462,10.527,10.322,10.434,44428,0
20100405,10.434,10.56,10.434,10.56,54143,0
20100406,10.7,10.792,10.647,10.755,207470,0
20100407,10.647,10.779,10.628,10.66,36751,0
20100408,10.614,10.628,10.361,10.481,41571,0
20100409,10.462,10.501,10.301,10.441,33496,0
20100412,10.575,10.599,10.396,10.495,93241,0
20100413,10.495,10.54,10.335,10.462,44402,0
20100414,10.628,10.694,10.361,10.668,51366,0
20100415,10.441,10.568,10.428,10.554,28942,0
20100416,10.441,10.441,10.295,10.301,30250,0
20100419,10.315,10.322,10.076,10.163,37023,0
20100420,10.171,10.236,10.171,10.236,13966,0
20100421,10.261,10.261,10.062,10.229,30611,0
20100422,10.029,10.102,9.971,10.102,26327,0
20100423,10.088,10.3,10.072,10.193,37044,0
20100426,10.328,10.462,10.328,10.428,26985,0
20100427,10.295,10.469,10.115,10.135,25414,0
20100428,10.128,10.142,9.79,9.99,42819,0
20100429,10.003,10.097,9.984,10.097,26073,0
20100430,10.035,10.097,9.896,9.903,26269,0
20100503,10.109,10.275,10.062,10.109,32542,0
20100504,10.008,10.008,9.797,9.963,21564,0
20100505,9.764,9.79,9.4529,9.744,92543,0
20100506,9.711,9.751,8.8679,9.2857,85208,0
20100507,9.3707,9.3707,8.8751,9.1128,86451,0
20100510,9.764,10.035,9.65,10.035,66077,0
20100511,9.783,9.948,9.597,9.877,35176,0
20100512,9.842,10.043,9.664,9.976,32809,0
20100513,9.836,9.956,9.631,9.826,28072,0
20100514,9.783,9.917,9.631,9.857,70790,0
20100517,9.577,9.818,9.4062,9.625,44842,0
20100518,9.658,9.658,9.3118,9.3258,26357,0
20100519,9.252,9.252,9.0997,9.1782,38241,0
20100520,8.9324,8.9736,8.6352,8.8144,75659,0
20100521,8.5407,8.9661,8.5336,8.9605,71619,0
20100524,8.9137,8.9324,8.6742,8.8009,36375,0
20100525,8.4347,8.8081,8.3093,8.8009,86669,0
20100526,9.0268,9.2128,8.8606,8.882,119729,0
20100527,9.2586,9.4772,9.0848,9.3651,55411,0
20100528,9.3987,9.3987,9.1726,9.3118,35348,0
20100601,9.704,9.937,9.617,9.711,62651,0
20100602,10.062,10.196,9.923,10.196,78191,0
20100603,10.109,10.248,9.963,10.023,58568,0
20100604,9.91,9.99,9.797,9.917,24897,0
20100607,9.937,9.937,9.631,9.677,49778,0
20100608,9.631,9.73,9.3651,9.559,53159,0
20100609,9.4641,9.631,9.4389,9.577,33172,0
20100610,9.716,9.738,9.531,9.684,23336,0
20100611,9.645,9.956,9.645,9.818,23494,0
20100614,10.102,10.481,9.963,10.043,32337,0
20100615,10.084,10.428,10.084,10.428,23815,0
20100616,10.607,10.607,10.455,10.527,50375,0
20100617,10.594,10.594,10.434,10.481,28847,0
20100618,10.488,10.594,10.447,10.533,21813,0
20100621,10.614,10.614,10.295,10.356,31082,0
20100622,10.761,10.792,10.628,10.654,128933,0
20100623,10.673,10.673,10.527,10.533,55496,0
20100624,10.56,10.635,10.495,10.508,27935,0
20100625,10.508,10.64,10.462,10.575,18830,0
20100628,10.527,10.707,10.501,10.694,20064,0
20100629,10.527,10.588,10.374,10.475,59425,0
20100630,10.477,10.477,9.967,10.015,94150,0
20100701,10.121,10.135,9.571,9.764,47849,0
20100702,9.764,9.857,9.73,9.849,12562,0
20100706,10.121,10.236,9.948,9.948,19471,0
20100707,9.896,10.008,9.811,9.997,13293,0
20100708,9.903,9.963,9.826,9.877,6333,0
20100709,9.79,9.976,9.79,9.976,15374,0
20100712,9.963,9.997,9.888,9.896,6743,0
20100713,9.997,10.163,9.963,10.115,15858,0
20100714,10.176,10.229,10.09,10.109,12601,0
20100715,9.976,10.09,9.976,10.09,7694,0
20100716,9.917,9.971,9.871,9.903,8156,0
20100719,9.2586,9.3576,9.1333,9.3576,39773,0
20100720,9.2987,9.3576,9.2053,9.2791,20737,0
20100721,9.3324,9.3324,9.1333,9.1604,20708,0
20100722,9.2857,9.2857,9.0997,9.0997,28978,0
20100723,9.0997,9.2128,9.0997,9.0997,17142,0
20100726,9.0997,9.2202,9.0203,9.2128,29421,0
20100727,9.1333,9.3118,9.1072,9.2791,34038,0
20100728,9.3258,9.3847,9.2202,9.2791,30700,0
20100729,9.2987,9.4529,9.2324,9.2324,20271,0
20100730,9.2716,9.61,9.1913,9.59,70316,0
20100802,9.4314,9.545,9.3053,9.3399,87872,0
20100803,9.0053,9.3053,8.9736,9.0343,31223,0
20100804,9.0343,9.1604,8.9007,9.0128,59909,0
20100805,9.0661,9.2324,8.9072,9.0922,27600,0
20100806,9.0343,9.1072,8.9007,9.0735,5807,0
20100809,9.0399,9.2987,8.9661,9.0661,27948,0
20100810,8.9259,8.9465,8.7547,8.9324,25372,0
20100811,8.9007,8.9007,8.6542,8.6597,101113,0
20100812,8.7013,8.7402,8.569,8.6352,22715,0
20100813,8.6742,8.7348,8.5018,8.6742,9342,0
20100816,8.628,8.7348,8.628,8.6813,14957,0
20100817,8.9661,9.2464,8.9661,9.1072,16360,0
20100818,9.1399,9.252,9.1072,9.1913,19480,0
20100819,9.2128,9.2128,8.939,9.0007,10828,0
20100820,9.0343,9.0791,8.981,9.0661,7152,0
20100823,8.8325,8.9324,8.6479,8.6479,18035,0
20100824,8.6669,8.8198,8.6669,8.7945,18610,0
20100825,8.6669,8.8679,8.6669,8.781,15499,0
20100826,8.7547,8.8325,8.7547,8.7611,13960,0
20100827,8.9072,8.9072,8.6813,8.8606,17762,0
20100830,9.0791,9.1333,9.0053,9.053,11470,0
20100831,9.0109,9.053,8.9063,8.9334,14173,0
20100901,8.9661,9.2268,8.8534,8.9736,35422,0
20100902,9.1333,9.1464,8.9932,9.0661,12155,0
20100903,9.3324,9.3324,9.1782,9.2202,14477,0
20100907,9.4137,9.566,9.3324,9.3782,45406,0
20100908,9.4389,9.559,9.3922,9.4464,14708,0
20100909,9.4641,9.552,9.2931,9.526,16757,0
20100910,9.625,9.625,9.3324,9.4847,21499,0
20100913,9.518,9.526,9.2987,9.4772,45164,0
20100914,9.2389,9.4707,9.1978,9.3324,34131,0
20100915,9.2053,9.3922,9.1978,9.3922,13824,0
20100916,9.4707,9.538,9.3782,9.4978,20999,0
20100917,9.518,9.545,9.3782,9.545,10677,0
20100920,9.59,9.83,9.59,9.826,23415,0
20100921,9.764,9.836,9.698,9.738,7813,0
20100922,9.836,9.888,9.65,9.73,7812,0
20100923,9.79,9.803,9.65,9.671,6761,0
20100924,9.842,9.863,9.704,9.704,26056,0
20100927,9.559,9.566,9.4464,9.4912,14739,0
20100928,9.4912,9.538,9.4464,9.526,24052,0
20100929,9.4174,9.597,9.4174,9.559,18006,0
20100930,9.557,9.747,9.535,9.564,19259,0
20101001,9.559,9.571,9.504,9.559,14024,0
20101004,9.639,9.639,9.518,9.625,11899,0
20101005,9.716,9.871,9.704,9.73,55001,0
20101006,9.83,9.93,9.704,9.842,18988,0
20101007,9.836,9.836,9.69,9.744,21386,0
20101008,9.783,9.783,9.631,9.677,7624,0
20101011,10.003,10.062,9.896,10.003,10807,0
20101012,9.863,9.896,9.744,9.797,42270,0
20101013,9.984,9.997,9.758,9.997,19900,0
20101014,9.997,10.121,9.91,10.109,17921,0
20101015,10.356,10.356,10.128,10.268,24914,0
20101018,9.971,10.229,9.971,10.229,22604,0
20101019,10.128,10.135,9.937,10.029,46691,0
20101020,10.029,10.176,10.029,10.128,9747,0
20101021,10.128,10.181,10.128,10.176,13272,0
20101022,10.196,10.215,10.135,10.135,14312,0
20101025,10.315,10.533,10.301,10.301,13573,0
20101026,10.203,10.295,10.097,10.097,10624,0
20101027,10.097,10.097,9.963,9.971,14392,0
20101028,10.05,10.374,10.05,10.283,28820,0
20101029,10.286,10.399,10.173,10.327,27391,0
20101101,10.396,10.533,10.308,10.328,24144,0
20101102,10.441,10.495,10.374,10.402,7939,0
20101103,10.56,10.621,10.495,10.508,23113,0
20101104,10.859,10.859,10.635,10.673,27090,0
20101105,10.727,10.727,10.495,10.673,18613,0
20101108,10.673,10.713,10.568,10.707,14126,0
20101109,10.755,10.755,10.568,10.628,7682,0
20101110,10.56,10.792,10.361,10.686,45618,0
20101111,10.328,10.508,10.301,10.322,17668,0
20101112,10.295,10.428,10.163,10.215,25405,0
20101115,10.128,10.275,10.128,10.215,15357,0
20101116,9.971,10.135,9.971,10.069,48013,0
20101117,10.097,10.188,10.097,10.181,22303,0
20101118,10.527,10.654,10.501,10.508,15468,0
20101119,10.594,10.594,10.462,10.488,35389,0
20101122,10.322,10.568,10.05,10.428,54779,0
20101123,9.997,10.084,9.896,10.062,54449,0
20101124,10.102,10.434,10.102,10.328,18462,0
20101126,10.322,10.381,10.295,10.361,4439,0
20101129,10.069,10.236,9.997,10.097,91112,0
20101130,10.029,10.327,10.029,10.22,96282,0
20101201,10.554,10.554,10.308,10.475,42716,0
20101202,10.628,10.859,10.568,10.779,30279,0
20101203,10.668,10.853,10.647,10.673,14950,0
20101206,10.807,10.886,10.635,10.792,35008,0
20101207,10.92,10.958,10.72,10.742,14483,0
20101208,10.742,10.779,10.599,10.713,20515,0
20101209,10.792,10.899,10.654,10.767,22923,0
20101210,10.88,11.046,10.785,10.971,34000,0
20101213,11.55,11.603,11.284,11.311,34666,0
20101214,11.298,11.656,11.165,11.584,37787,0
20101215,11.603,11.742,11.526,11.526,37793,0
20101216,11.316,11.487,11.246,11.395,23647,0
20101217,11.45,11.584,11.45,11.518,37267,0
20101220,11.557,11.557,11.378,11.457,39465,0
20101221,11.557,11.691,11.526,11.623,19494,0
20101222,11.531,11.623,11.464,11.464,30511,0
20101223,11.358,11.39,11.266,11.317,15755,0
20101227,11.332,11.483,11.159,11.464,9789,0
20101228,11.623,11.823,11.483,11.644,31719,0
20101229,11.621,11.664,11.494,11.551,12309,0
20101230,11.53,11.693,11.53,11.542,11736,0
20101231,11.515,11.65,11.502,11.614,7754,0
20110103,11.697,11.968,11.697,11.823,25841,0
20110104,11.975,12.049,11.903,11.903,55532,0
20110105,12.015,12.088,11.968,12.028,34062,0
20110106,12.088,12.088,11.922,11.943,11936,0
20110107,12.034,12.034,11.797,11.869,18219,0
20110110,11.804,11.877,11.663,11.783,13750,0
20110111,11.842,11.955,11.79,11.916,11710,0
20110112,11.961,11.968,11.916,11.937,26029,0
20110113,11.975,12.088,11.877,12.075,21224,0
20110114,12.095,12.188,11.955,12.002,48332,0
20110118,12.115,12.294,12.041,12.154,38308,0
20110119,12.169,12.342,12.055,12.075,46146,0
20110120,12.041,12.041,11.79,11.804,23669,0
20110121,11.816,11.877,11.764,11.769,15052,0
20110124,11.769,11.783,11.542,11.709,27806,0
20110125,11.616,11.644,11.292,11.363,35167,0
20110126,11.425,11.425,11.165,11.226,52578,0
20110127,11.185,11.398,11.065,11.298,64867,0
20110128,11.258,11.258,10.761,10.893,35034,0
20110131,10.426,10.426,10.002,10.334,82226,0
20110201,10.295,10.495,10.241,10.414,48860,0
20110202,10.447,10.527,10.283,10.481,19088,0
20110203,10.396,10.56,10.356,10.475,23660,0
20110204,10.495,10.495,10.361,10.361,27521,0
20110207,10.481,10.82,10.481,10.681,46150,0
20110208,10.886,10.985,10.792,10.958,49532,0
20110209,10.799,10.913,10.654,10.772,40775,0
20110210,10.434,10.734,10.396,10.707,27065,0
20110211,10.668,10.813,10.635,10.7,53976,0
20110214,10.694,10.953,10.694,10.747,52793,0
20110215,10.785,10.946,10.66,10.828,32991,0
20110216,11.159,11.303,10.993,11.059,41923,0
20110218,11.013,11.04,10.867,10.886,36429,0
20110222,10.533,10.607,10.462,10.475,61056,0
20110223,10.488,10.514,10.402,10.421,16895,0
20110224,10.374,10.501,10.335,10.361,9041,0
20110225,10.554,10.635,10.441,10.527,28728,0
20110228,10.525,10.617,10.342,10.596,29492,0
20110301,10.625,10.625,10.503,10.59,58783,0
20110302,10.596,10.779,10.596,10.73,45107,0
20110303,10.942,11.013,10.823,10.879,44141,0
20110304,10.942,11.013,10.772,10.956,17032,0
20110307,11.019,11.059,10.979,10.985,12437,0
20110308,11.053,11.179,11.007,11.126,14462,0
20110309,11.127,11.261,11.091,11.091,53520,0
20110310,11.104,11.104,10.865,10.893,50937,0
20110311,10.512,10.772,10.497,10.73,39055,0
20110314,10.632,10.715,10.568,10.668,28027,0
20110315,10.235,10.44,10.136,10.22,88329,0
20110316,10.32,10.59,10.242,10.3,39375,0
20110317,10.525,10.913,10.517,10.702,70274,0
20110318,10.928,10.956,10.334,10.893,103601,0
20110321,10.977,11.027,10.752,10.899,101097,0
20110322,10.977,11.042,10.857,10.899,29950,0
20110323,10.893,10.963,10.823,10.837,9938,0
20110324,10.837,10.837,10.356,10.497,65039,0
20110325,10.49,10.681,10.419,10.517,24656,0
20110328,10.653,10.886,10.568,10.702,40625,0
20110329,10.644,10.772,10.517,10.538,59124,0
20110330,10.724,10.759,10.512,10.644,22055,0
20110331,10.681,10.752,10.575,10.61,19720,0
20110401,10.617,10.659,10.531,10.546,9097,0
20110404,10.779,10.886,10.553,10.744,33526,0
20110405,10.681,10.886,10.61,10.886,8796,0
20110406,10.653,10.759,10.59,10.681,14221,0
20110407,10.687,10.808,10.687,10.8,18583,0
20110408,10.772,10.815,10.752,10.772,18774,0
20110411,10.772,10.823,10.695,10.823,14738,0
20110412,10.59,10.752,10.503,10.687,45438,0
20110413,10.724,10.772,10.673,10.715,12866,0
20110414,10.715,10.992,10.681,10.992,20768,0
20110415,10.963,11.008,10.865,11.008,36206,0
20110418,10.759,11.02,10.759,10.963,69627,0
20110419,10.963,11.069,10.942,10.963,38292,0
20110420,11.042,11.175,10.992,11.175,32825,0
20110421,11.069,11.175,11.063,11.098,4886,0
20110425,11.169,11.169,10.992,11.133,19304,0
20110426,11.133,11.296,11.113,11.281,22471,0
20110427,11.233,11.281,11.008,11.188,11659,0
20110428,11.12,11.473,11.12,11.473,66042,0
20110429,11.388,11.537,11.382,11.502,23936,0
20110502,11.579,11.579,11.424,11.508,89809,0
20110503,11.524,11.524,11.316,11.402,47749,0
20110504,11.289,11.296,10.752,11.042,22894,0
20110505,10.815,11.12,10.767,11.063,35735,0
20110506,11.02,11.056,10.724,10.886,34804,0
20110509,10.893,10.992,10.893,10.935,22783,0
20110510,10.956,10.977,10.899,10.928,5786,0
20110511,10.823,10.823,10.632,10.73,15782,0
20110512,10.602,10.815,10.575,10.752,7607,0
20110513,10.823,10.871,10.715,10.823,33359,0
20110516,10.61,10.744,10.61,10.617,31697,0
20110517,10.61,10.702,10.469,10.469,30623,0
20110518,10.446,10.808,10.446,10.785,69406,0
20110519,10.752,10.95,10.715,10.95,50894,0
20110520,10.744,10.815,10.681,10.759,23737,0
20110523,10.695,10.83,10.617,10.83,24094,0
20110524,10.886,10.899,10.702,10.851,18693,0
20110525,10.575,10.844,10.575,10.767,30143,0
20110526,10.644,10.772,10.617,10.752,23954,0
20110527,10.752,10.865,10.752,10.844,24911,0
20110531,10.695,10.73,10.462,10.653,47434,0
20110601,10.617,10.857,10.617,10.709,61058,0
20110602,10.632,10.844,10.632,10.808,14676,0
20110603,10.744,10.752,10.632,10.715,13917,0
20110606,10.844,10.844,10.625,10.715,22677,0
20110607,10.625,10.922,10.625,10.724,15458,0
20110608,10.73,10.767,10.538,10.659,31988,0
20110609,10.583,10.73,10.583,10.73,16092,0
20110610,10.644,10.785,10.517,10.553,29673,0
20110613,10.432,10.469,10.115,10.115,52881,0
20110614,10.143,10.553,10.143,10.376,14540,0
20110615,10.327,10.644,10.158,10.391,39208,0
20110616,10.22,10.263,10.128,10.158,24316,0
20110617,10.158,10.419,10.158,10.185,16922,0
20110620,9.946,10.094,9.917,10.043,32618,0
20110621,9.819,9.902,9.741,9.844,33729,0
20110622,9.741,9.882,9.698,9.741,31642,0
20110623,9.506,9.76,9.3791,9.76,29228,0
20110624,9.656,9.902,9.656,9.774,86991,0
20110627,9.832,10.088,9.832,9.946,6757,0
20110628,9.981,10.072,9.946,10.036,6506,0
20110629,10.059,10.115,10.007,10.059,6123,0
20110630,10.029,10.107,9.557,9.967,55603,0
20110701,9.917,10.149,9.917,10.088,12096,0
20110705,9.946,10.149,9.93,10.149,13116,0
20110706,10.165,10.165,10.023,10.094,15283,0
20110707,10.263,10.512,10.213,10.483,17309,0
20110708,10.32,10.455,10.27,10.412,20447,0
20110711,10.185,10.2,10.043,10.043,16887,0
20110712,10.081,10.081,9.946,10.015,7449,0
20110713,10.043,10.052,9.882,9.882,29863,0
20110714,9.91,10.065,9.895,9.895,10909,0
20110715,9.974,10.185,9.902,9.996,42545,0
20110718,10.015,10.015,9.874,10.007,35831,0
20110719,10.023,10.165,10.023,10.101,7701,0
20110720,10.081,10.158,10.043,10.043,6998,0
20110721,9.996,10.128,9.996,10.007,23474,0
20110722,9.974,10.2,9.974,10.173,11780,0
20110725,9.974,10.101,9.974,10.015,14096,0
20110726,10.007,10.007,9.938,9.981,17632,0
20110727,9.91,9.91,9.827,9.874,39634,0
20110728,9.819,9.895,9.591,9.634,22147,0
20110729,9.605,9.718,9.549,9.612,20719,0
20110801,9.747,9.774,9.584,9.628,15457,0
20110802,9.542,9.675,9.4567,9.4922,61661,0
20110803,9.4436,9.619,9.4212,9.521,24090,0
20110804,9.4847,9.619,9.3716,9.3856,57060,0
20110805,9.309,9.3436,9.0876,9.2016,88542,0
20110808,8.8552,9.0184,8.7493,8.8782,173406,0
20110809,8.8848,9.1941,8.8848,9.181,79778,0
20110810,8.7999,8.8407,8.637,8.7493,36831,0
20110811,8.6941,9.1389,8.6868,8.9689,43997,0
20110812,8.8488,8.8782,8.608,8.7284,32087,0
20110815,8.742,8.8706,8.6868,8.8334,49369,0
20110816,8.5726,8.771,8.5585,8.6632,50660,0
20110817,8.6288,8.7999,8.4876,8.6632,52599,0
20110818,8.3532,8.5292,8.2191,8.375,39629,0
20110819,8.3681,8.5876,8.2123,8.2757,48061,0
20110822,8.5726,8.5805,8.1833,8.4674,51353,0
20110823,8.6632,8.7574,8.5726,8.6786,13867,0
20110824,8.713,8.9399,8.3318,8.7356,37459,0
20110825,8.5292,8.7646,8.5292,8.6442,5658,0
20110826,8.5937,8.7284,8.4523,8.6714,8876,0
20110829,8.7004,8.9063,8.7004,8.8552,16645,0
20110830,8.8706,8.9063,8.7212,8.8407,6061,0
20110831,8.8407,9.1941,8.8407,9.1941,12226,0
20110901,9.3576,9.564,9.3146,9.4707,27841,0
20110902,9.2455,9.3716,9.1324,9.1941,19053,0
20110906,8.6442,8.8488,8.6442,8.742,30268,0
20110907,8.9119,9.1941,8.9119,9.1464,35513,0
20110908,9.0334,9.1324,8.8988,9.0679,14597,0
20110909,8.9969,8.9969,8.6941,8.7783,8271,0
20110912,8.1348,8.6017,7.9716,8.2757,51535,0
20110913,8.0564,8.4029,8.0564,8.3961,23463,0
20110914,8.2332,8.4876,8.1833,8.3961,25748,0
20110915,8.6632,8.8407,8.6514,8.8063,56290,0
20110916,8.8407,8.8407,8.771,8.8262,2325,0
20110919,8.6714,8.8407,8.6714,8.7004,6879,0
20110920,8.6288,8.8334,8.5292,8.6632,8828,0
20110921,8.6714,8.8262,8.5726,8.5805,9866,0
20110922,8.2896,8.3681,8.2402,8.2402,11654,0
20110923,8.3821,8.4453,8.1348,8.2757,23316,0
20110926,8.2271,8.3821,8.1059,8.2402,28261,0
20110927,8.4876,8.6442,8.39,8.6442,5548,0
20110928,8.7004,8.7004,8.1772,8.4302,9958,0
20110929,8.4523,8.5363,8.4523,8.4603,18862,0
20110930,8.4196,8.4895,8.2211,8.2436,3529,0
20111003,8.0498,8.4099,8.0498,8.2757,22109,0
20111004,8.1557,8.3601,8.1202,8.2896,8565,0
20111005,8.3681,8.5363,8.2896,8.3469,8377,0
20111006,8.4029,8.424,8.2757,8.3042,4517,0
20111007,8.424,8.657,8.4161,8.5664,5289,0
20111010,8.6868,8.8407,8.5937,8.713,14491,0
20111011,8.6941,8.8407,8.6017,8.7356,8713,0
20111012,8.742,8.8407,8.742,8.8334,18277,0
20111013,8.7574,8.7854,8.7356,8.7854,4184,0
20111014,8.8782,8.9119,8.7493,8.8782,6853,0
20111017,9.0679,9.1875,9.053,9.1464,11406,0
20111018,9.0679,9.4155,9.0679,9.1389,6334,0
20111019,9.1941,9.3015,9.1464,9.1604,1768,0
20111020,9.1604,9.1745,9.1109,9.1109,2793,0
20111021,9.1875,9.1941,9.0109,9.124,56408,0
20111024,9.0334,9.096,8.8706,9.0679,34071,0
20111025,8.9838,9.0184,8.5292,8.6632,57575,0
20111026,8.8135,8.8135,8.608,8.7646,24478,0
20111027,8.9334,9.628,8.9334,9.628,44010,0
20111028,9.591,9.591,9.3941,9.513,22411,0
20111031,9.51,9.51,9.2959,9.4174,12784,0
20111101,9.0876,9.4081,8.9465,9.053,32430,0
20111102,9.0399,9.053,8.9969,9.0184,12412,0
20111103,9.0763,9.683,9.0259,9.2315,15596,0
20111104,9.238,9.3791,9.1941,9.3651,3535,0
20111107,9.181,9.224,9.0184,9.0679,5583,0
20111108,9.096,9.3511,9.0184,9.2315,15289,0
