Date,Open,High,Low,Close,Volume,OpenInt
20070424,15.23,15.398,15.156,15.283,515265,0
20070425,15.39,15.608,15.311,15.463,71274,0
20070426,15.472,15.573,15.239,15.398,91162,0
20070427,15.39,15.537,15.055,15.138,112290,0
20070430,15.129,15.372,14.831,14.839,139479,0
20070501,14.937,15.165,14.839,15.083,67396,0
20070502,15.101,15.101,14.485,14.53,128936,0
20070503,14.667,15.265,14.268,15.028,356389,0
20070504,15.12,15.834,15.019,15.834,240304,0
20070507,15.825,15.834,15.047,15.555,169868,0
20070508,15.509,16.107,15.23,15.943,229862,0
20070509,15.88,16.152,15.763,15.979,104740,0
20070510,15.844,15.862,14.704,14.73,249554,0
20070511,14.954,15.627,14.857,15.591,116110,0
20070514,15.627,15.627,14.648,14.74,141714,0
20070515,14.667,15.047,14.35,14.494,126584,0
20070516,14.513,14.676,14.384,14.648,113766,0
20070517,14.639,14.73,14.14,14.503,135220,0
20070518,14.538,14.694,14.241,14.685,114865,0
20070521,14.639,15.239,14.457,14.937,101738,0
20070522,14.991,15.202,14.476,15.11,163093,0
20070523,15.192,15.192,14.63,14.667,82156,0
20070524,14.704,14.964,14.494,14.704,148662,0
20070525,14.73,14.946,14.694,14.902,125909,0
20070529,14.928,15.12,14.648,15.092,135622,0
20070530,14.964,15.834,14.893,15.816,229526,0
20070531,15.763,16.052,15.555,16.007,717043,0
20070601,16.071,16.198,15.781,16.189,364471,0
20070604,16.215,16.289,15.672,16.007,207039,0
20070605,15.962,16.306,15.825,16.124,187190,0
20070606,16.08,16.215,15.591,16.207,119126,0
20070607,15.989,16.189,15.763,16.016,184495,0
20070608,15.962,16.324,15.816,16.306,160916,0
20070611,15.327,15.709,14.621,15.69,413357,0
20070612,15.582,15.599,15.028,15.156,245161,0
20070613,15.129,15.582,14.982,15.202,249769,0
20070614,15.239,15.663,15.239,15.527,119545,0
20070615,15.781,15.907,15.509,15.798,361154,0
20070618,15.781,16.016,15.372,15.979,150251,0
20070619,15.834,15.834,15.509,15.7,347619,0
20070620,15.709,15.79,15.39,15.407,109819,0
20070621,15.336,15.527,15.083,15.454,116098,0
20070622,15.426,15.618,15.101,15.416,830747,0
20070625,15.398,16.143,15.174,15.989,365163,0
20070626,16.107,16.396,15.645,16.396,285271,0
20070627,16.297,16.505,15.989,16.487,214502,0
20070628,16.523,16.804,16.234,16.343,247478,0
20070629,16.432,16.659,16.297,16.297,416003,0
20070702,16.496,16.496,16.306,16.379,137742,0
20070703,16.487,17.203,16.396,16.985,169623,0
20070705,17.095,17.122,16.65,17.104,122200,0
20070706,17.168,17.213,16.877,17.158,103966,0
20070709,17.213,17.347,17.085,17.302,178948,0
20070710,17.401,17.439,17.003,17.122,375113,0
20070711,17.149,17.258,16.886,17.085,181851,0
20070712,17.213,17.401,17.085,17.338,178125,0
20070713,17.338,17.655,17.329,17.393,107058,0
20070716,17.213,17.999,17.003,17.338,239190,0
20070717,17.411,17.618,17.283,17.501,142351,0
20070718,17.429,17.501,16.886,17.429,125936,0
20070719,17.575,17.575,17.302,17.474,50927,0
20070720,17.439,17.492,16.994,17.122,207502,0
20070723,17.221,17.566,17.095,17.122,100686,0
20070724,17.031,17.52,16.678,16.813,182275,0
20070725,16.966,17.13,16.715,16.894,345175,0
20070726,16.605,16.813,16.361,16.541,200311,0
20070727,16.424,16.65,16.152,16.17,218266,0
20070730,16.08,16.415,15.527,15.798,392603,0
20070731,15.808,16.061,14.937,15.047,393134,0
20070801,14.946,15.808,14.883,15.509,322510,0
20070802,15.537,16.532,15.518,16.207,365477,0
20070803,16.234,16.306,15.345,15.39,138547,0
20070806,15.435,16.007,14.954,15.962,245998,0
20070807,15.834,16.65,15.546,16.468,294668,0
20070808,16.65,16.659,15.862,15.989,367054,0
20070809,15.527,16.27,15.174,15.943,254866,0
20070810,15.582,15.989,14.946,15.808,288849,0
20070813,15.989,15.989,14.704,14.946,219534,0
20070814,15.037,15.174,13.996,13.996,239268,0
20070815,14.113,14.412,13.598,13.968,308174,0
20070816,13.933,15.781,13.933,15.763,259878,0
20070817,16.297,16.532,15.454,15.934,286790,0
20070820,15.989,16.071,15.292,15.962,114928,0
20070821,15.798,15.989,15.192,15.862,169333,0
20070822,15.979,16.071,15.292,15.654,229446,0
20070823,15.79,15.79,15.192,15.555,97135,0
20070824,15.627,16.252,15.435,16.17,234710,0
20070827,16.143,16.143,15.537,15.582,99695,0
20070828,15.416,15.763,15.064,15.101,126448,0
20070829,15.247,15.518,14.694,15.355,196555,0
20070830,15.147,15.989,15.12,15.753,199613,0
20070831,16.016,16.18,15.763,15.79,116563,0
20070904,15.69,15.88,15.39,15.763,150120,0
20070905,15.627,15.926,15.364,15.435,238607,0
20070906,15.49,15.672,15.381,15.481,197710,0
20070907,15.202,15.5,14.014,14.087,391858,0
20070910,14.059,14.611,14.041,14.538,266227,0
20070911,14.667,15.028,14.457,14.839,93840,0
20070912,14.757,14.857,13.878,14.177,543332,0
20070913,14.324,14.324,13.163,13.28,382056,0
20070914,13.219,13.219,12.221,12.683,801148,0
20070917,12.692,13.433,12.692,13.016,492509,0
20070918,13.063,13.724,12.873,13.688,230801,0
20070919,13.688,14.314,13.688,14.268,250007,0
20070920,14.223,14.621,13.959,14.023,216977,0
20070921,14.158,14.214,13.696,13.806,327470,0
20070924,13.834,13.978,13.246,13.516,261870,0
20070925,13.452,13.732,13.361,13.706,203207,0
20070926,13.825,14.241,13.778,13.978,164117,0
20070927,14.068,14.548,14.068,14.214,220165,0
20070928,14.177,14.268,13.58,13.588,322774,0
20071001,13.526,15.055,13.452,14.494,463783,0
20071002,14.485,14.848,14.205,14.73,189789,0
20071003,14.611,15.001,14.384,14.557,158081,0
20071004,14.648,15.12,14.557,14.585,115673,0
20071005,14.766,15.509,14.74,14.803,206733,0
20071008,14.74,14.74,14.149,14.35,211181,0
20071009,14.359,14.359,13.47,13.896,367304,0
20071010,13.869,14.014,13.653,13.878,174176,0
20071011,13.996,14.087,13.246,13.732,284243,0
20071012,13.724,13.933,13.526,13.634,258263,0
20071015,13.607,13.688,13.289,13.443,190499,0
20071016,13.378,13.751,13.254,13.562,156123,0
20071017,13.741,14.096,13.696,14.096,207492,0
20071018,14.032,14.522,13.861,14.287,328735,0
20071019,14.268,14.268,13.669,13.853,206346,0
20071022,13.653,14.232,13.516,14.131,136199,0
20071023,14.268,14.268,13.598,14.005,444558,0
20071024,13.878,13.959,13.37,13.724,252851,0
20071025,13.825,13.95,13.58,13.732,150086,0
20071026,13.942,14.077,13.724,13.878,231162,0
20071029,13.861,14.023,13.653,13.696,66597,0
20071030,13.706,13.906,13.588,13.679,175741,0
20071031,13.361,14.359,12.952,14.195,209367,0
20071101,13.915,14.158,13.543,13.915,260459,0
20071102,14.113,14.467,14.005,14.342,204596,0
20071105,14.041,14.384,13.732,14.277,145996,0
20071106,14.314,14.35,13.688,14.168,114195,0
20071107,13.978,14.412,13.552,13.715,178607,0
20071108,13.869,14.205,13.661,14.014,115200,0
20071109,13.825,14.296,13.634,13.959,284634,0
20071112,13.968,14.585,13.76,13.996,163940,0
20071113,14.14,14.359,13.878,14.359,89118,0
20071114,14.367,14.367,14.05,14.277,107655,0
20071115,14.177,14.35,13.706,13.968,102105,0
20071116,14.014,14.359,13.732,14.359,159552,0
20071119,14.177,14.296,13.562,13.815,95492,0
20071120,13.787,14.177,13.543,14.096,153777,0
20071121,13.987,14.223,13.571,13.669,96538,0
20071123,13.787,14.077,13.461,13.598,74839,0
20071126,13.588,13.588,12.729,12.971,267565,0
20071127,13.016,13.209,12.774,13.026,112759,0
20071128,13.2,13.996,13.182,13.959,173080,0
20071129,13.869,13.869,13.489,13.571,111451,0
20071130,13.815,13.815,12.934,13.007,228723,0
20071203,12.989,13.145,12.692,12.719,86134,0
20071204,12.683,12.729,12.231,12.257,224669,0
20071205,12.446,12.829,12.329,12.365,195556,0
20071206,12.339,13.026,12.339,12.501,275380,0
20071207,12.564,12.692,12.312,12.428,189515,0
20071210,12.437,12.729,12.356,12.446,225437,0
20071211,12.537,12.729,11.749,11.905,328502,0
20071212,12.293,12.746,11.786,12.039,438781,0
20071213,11.804,11.913,11.251,11.324,507387,0
20071214,11.225,11.359,10.708,11.07,457702,0
20071217,10.978,11.115,10.598,10.598,495589,0
20071218,10.726,11.115,10.699,10.968,316108,0
20071219,10.959,11.515,10.872,11.216,276067,0
20071220,11.324,11.694,11.107,11.694,160420,0
20071221,11.851,12.267,11.758,12.002,390429,0
20071224,12.084,12.339,11.713,12.102,96205,0
20071226,11.993,12.276,11.777,12.093,130597,0
20071227,12.084,12.267,11.577,11.577,157683,0
20071228,11.704,11.966,11.586,11.612,95294,0
20071231,11.532,11.749,11.296,11.622,137539,0
20080102,11.569,11.749,11.042,11.125,404677,0
20080103,11.115,11.296,10.872,10.872,489112,0
20080104,10.744,11.17,10.662,10.662,376827,0
20080107,10.735,11.107,10.726,10.943,220955,0
20080108,10.968,10.968,9.565,9.629,307394,0
20080109,9.565,9.657,8.3885,9.4485,736213,0
20080110,9.2583,9.73,8.8867,9.62,392075,0
20080111,9.529,9.62,9.249,9.4678,211417,0
20080114,9.556,9.629,9.4485,9.538,198116,0
20080115,9.3853,9.918,9.3302,9.9,207917,0
20080116,9.884,9.955,9.4395,9.538,215598,0
20080117,9.556,9.757,9.086,9.1584,154644,0
20080118,9.1042,9.775,9.1042,9.3664,278422,0
20080122,9.0136,9.565,8.8776,9.2313,182555,0
20080123,9.0769,9.4485,8.6967,8.8687,529459,0
20080124,8.905,9.1584,8.7238,8.8054,188746,0
20080125,8.9502,9.0588,8.6693,8.7509,145594,0
20080128,8.7509,8.8505,8.5424,8.7416,140336,0
20080129,8.8144,8.8325,8.5787,8.624,177214,0
20080130,8.5609,8.796,8.452,8.452,152102,0
20080131,8.4249,8.6876,8.3794,8.5609,169335,0
20080201,8.6151,8.6967,8.3885,8.633,125716,0
20080204,8.588,8.7509,8.3976,8.588,340298,0
20080205,8.3885,8.6058,8.1527,8.1621,184636,0
20080206,8.3704,9.2761,8.3704,8.588,917984,0
20080207,8.5062,8.9502,8.4883,8.6601,288782,0
20080208,8.6511,9.1313,8.6511,8.6511,215474,0
20080211,8.6693,9.086,8.3794,8.6967,279240,0
20080212,8.76,9.0682,8.6693,8.8325,237692,0
20080213,8.9412,9.593,8.9138,9.593,146474,0
20080214,9.602,9.748,9.0317,9.1134,176650,0
20080215,8.6693,9.249,8.6693,8.923,83410,0
20080219,9.0588,9.3215,8.8054,8.905,77334,0
20080220,8.8415,8.9138,8.5246,8.7145,120683,0
20080221,8.796,9.1497,8.5153,8.5335,96815,0
20080222,8.5609,8.7782,8.3344,8.4883,99131,0
20080225,8.4699,8.7782,8.298,8.6693,55840,0
20080226,8.796,9.1948,8.7782,9.1222,264444,0
20080227,9.0136,9.2942,8.8325,9.0588,124661,0
20080228,8.9502,9.52,8.8776,8.9684,234867,0
20080229,8.8505,8.923,8.461,8.4883,172037,0
20080303,8.5609,9.1042,8.4973,8.6058,220336,0
20080304,8.4973,8.8325,8.3344,8.7056,115775,0
20080305,8.7689,9.2128,8.4883,8.6693,137246,0
20080306,8.6058,9.0588,7.9991,7.9991,105769,0
20080307,8.4699,9.3489,8.4249,8.5424,266662,0
20080310,8.5609,9.0953,8.4883,8.6601,217773,0
20080311,8.905,9.4116,8.5969,9.4027,199730,0
20080312,9.4116,9.602,8.8505,8.8867,158402,0
20080313,8.8233,9.2401,8.5424,9.2218,245114,0
20080314,9.3215,9.3215,8.633,8.7145,220364,0
20080317,8.4883,9.0588,8.4065,8.796,209703,0
20080318,8.9864,9.2672,8.7145,9.1948,164194,0
20080319,9.2942,9.712,8.9684,9.1497,117163,0
20080320,9.848,10.019,9.086,9.964,510874,0
20080324,9.991,10.635,9.964,10.49,109118,0
20080325,10.508,10.508,10.055,10.353,66774,0
20080326,10.282,10.418,9.893,10.344,74844,0
20080327,10.39,10.418,9.757,9.793,61449,0
20080328,9.784,9.955,9.2672,9.3215,87167,0
20080331,9.3401,9.4935,9.0045,9.0045,85541,0
20080401,9.1766,9.73,7.6728,9.1948,297185,0
20080402,9.1766,9.3401,8.8325,9.249,88455,0
20080403,9.204,9.2942,9.0227,9.0682,103418,0
20080404,9.1134,9.511,8.633,9.3763,88607,0
20080407,9.4485,9.4485,9.249,9.2942,45714,0
20080408,9.1857,9.4212,9.086,9.086,53293,0
20080409,9.1134,9.2128,8.4065,8.434,63999,0
20080410,8.4157,8.6423,8.017,8.1075,103257,0
20080411,8.026,8.1259,7.5914,7.6186,198800,0
20080414,7.6003,7.845,7.5553,7.7182,140818,0
20080415,7.7544,7.8268,7.6094,7.8087,106755,0
20080416,7.9445,8.2618,7.8993,8.2254,185502,0
20080417,8.2074,8.2437,7.9083,8.0987,55067,0
20080418,8.2798,8.3976,8.0081,8.3976,92167,0
20080421,8.3162,8.3162,8.0444,8.0713,44405,0
20080422,8.017,8.017,7.1203,7.2287,208813,0
20080423,7.2652,7.7092,7.1749,7.374,73078,0
20080424,7.3919,7.4917,7.2652,7.3104,93516,0
20080425,7.3557,7.8993,7.3557,7.8993,70267,0
20080428,7.9083,8.017,7.6186,7.8903,138022,0
20080429,7.8629,8.0444,7.7636,7.7636,137568,0
20080430,7.7998,8.2346,7.7908,7.9627,84227,0
20080501,7.9991,8.6423,7.9991,8.3432,97596,0
20080502,8.461,8.633,8.1439,8.2618,110100,0
20080505,8.3523,8.3523,8.0625,8.0987,80777,0
20080506,7.9809,8.3252,7.8813,8.1527,83587,0
20080507,8.0987,8.6423,7.3104,7.3288,97355,0
20080508,7.3376,7.872,7.3016,7.4464,94704,0
20080509,7.3376,7.3376,7.0025,7.1749,127192,0
20080512,7.2111,7.3557,6.9753,7.3288,198730,0
20080513,7.3288,7.3919,7.111,7.2652,80619,0
20080514,7.2742,7.3467,7.0569,7.3376,57604,0
20080515,7.3197,7.3197,7.1203,7.1927,124456,0
20080516,7.2471,7.2471,6.948,7.1295,209145,0
20080519,7.111,7.1473,6.8214,6.8937,174446,0
20080520,6.8486,7.3016,6.8486,7.1657,158699,0
20080521,7.1927,7.374,6.7218,6.767,111848,0
20080522,6.7762,6.9302,6.7218,6.8123,74315,0
20080523,6.767,7.0296,6.767,6.8758,112757,0
20080527,6.8849,7.1657,6.8849,7.0118,57568,0
20080528,7.0569,7.0569,6.7853,6.8123,41964,0
20080529,6.7762,7.0569,6.758,7.0118,155354,0
20080530,7.0118,7.111,6.9029,7.0841,202356,0
20080602,7.0477,7.0477,6.7036,6.7853,88269,0
20080603,6.9119,7.1838,6.8394,6.9211,139190,0
20080604,6.8758,7.0931,6.7036,7.0569,161794,0
20080605,7.0658,7.3016,6.9572,7.3016,909079,0
20080606,7.2381,7.4464,7.075,7.2742,142917,0
20080609,7.2833,7.4193,7.0025,7.2652,112659,0
20080610,7.1927,7.4464,6.8576,7.3919,180700,0
20080611,7.3557,7.3557,7.2381,7.3376,221126,0
20080612,7.4104,7.4104,6.8937,7.3016,192232,0
20080613,7.401,7.4557,6.9119,7.4557,107958,0
20080616,7.4374,7.5189,7.2833,7.4374,81633,0
20080617,7.4283,7.4283,7.2287,7.2471,135603,0
20080618,7.2287,7.3016,6.9211,7.2926,139398,0
20080619,7.2926,7.3648,7.1566,7.3648,164972,0
20080620,7.3467,7.3467,7.2471,7.3376,293095,0
20080623,7.4104,7.4104,7.2201,7.3376,92621,0
20080624,7.2561,7.3197,6.9933,7.2561,202311,0
20080625,7.2561,7.2561,7.0477,7.0658,292330,0
20080626,7.0025,7.1566,6.8849,7.0025,314607,0
20080627,7.0025,7.0841,6.8123,7.0841,1000255,0
20080630,7.1022,7.1749,6.8123,6.8486,582054,0
20080701,6.767,7.075,6.5045,6.6492,521293,0
20080702,6.6223,7.0477,6.142,6.142,325938,0
20080703,6.1511,6.2325,6.0241,6.1239,205482,0
20080707,6.1692,6.296,5.9426,6.0697,237823,0
20080708,6.0875,6.4589,6.0697,6.2596,275034,0
20080709,6.2234,6.3321,6.006,6.015,213591,0
20080710,5.9879,6.0605,5.8428,5.9155,398341,0
20080711,5.8428,5.9605,5.662,5.8612,231355,0
20080714,5.9245,5.9245,5.6435,5.7976,154570,0
20080715,5.7073,6.5766,5.5621,6.1963,477911,0
20080716,6.3413,6.7307,6.2596,6.6856,381334,0
20080717,6.3321,7.0841,6.3321,7.0569,170771,0
20080718,7.0931,7.2561,6.8304,7.0931,109901,0
20080721,7.1749,7.2833,6.9664,7.0388,130551,0
20080722,7.0207,8.0352,6.8666,8.0081,209557,0
20080723,7.9809,8.4249,7.6457,8.3794,115097,0
20080724,8.4157,8.5698,8.1527,8.1893,129101,0
20080725,8.3069,8.4973,7.8542,8.3523,113166,0
20080728,8.3344,8.5424,7.7092,7.7452,135623,0
20080729,7.6366,8.8233,7.6366,8.6785,100560,0
20080730,8.8325,9.2218,8.7238,8.9774,324412,0
20080731,8.8054,9.0588,8.7056,8.7689,121076,0
20080801,8.8054,8.8776,8.5698,8.8054,113585,0
20080804,8.8144,8.8687,8.434,8.434,161732,0
20080805,8.5246,8.8958,8.5246,8.8776,227113,0
20080806,9.0317,9.0317,8.7872,8.8776,161300,0
20080807,8.7416,8.8687,8.443,8.6151,91647,0
20080808,8.588,8.8867,8.2706,8.8687,138331,0
20080811,8.8597,8.8687,8.6511,8.8325,347747,0
20080812,8.7509,8.8325,8.5698,8.733,95022,0
20080813,8.6785,8.8415,8.5969,8.76,151470,0
20080814,8.6876,9.0682,8.6876,8.8505,102469,0
20080815,8.9591,9.1313,8.6058,8.7782,166916,0
20080818,8.7782,8.8144,8.443,8.5246,68862,0
20080819,8.434,8.5609,8.3523,8.4793,88421,0
20080820,8.4973,8.8325,8.4973,8.5969,54407,0
20080821,8.4699,8.9684,8.4699,8.6151,110060,0
20080822,8.733,8.8325,8.4883,8.8325,101502,0
20080825,8.7782,8.8505,8.76,8.8054,77702,0
20080826,8.7872,9.0408,8.7509,8.9684,242384,0
20080827,8.9412,9.1222,8.9412,9.0588,221927,0
20080828,9.1857,9.4395,9.0588,9.3939,150414,0
20080829,9.2856,9.3401,8.624,9.1042,109313,0
20080902,9.3035,9.4212,8.733,9.1222,145878,0
20080903,9.0588,9.793,8.4973,9.766,127219,0
20080904,9.611,9.657,9.0045,9.0682,89821,0
20080905,8.9684,9.0408,8.633,8.9502,96228,0
20080908,9.4212,9.629,8.7782,9.1948,125941,0
20080909,9.1042,9.4116,8.6967,8.6967,163780,0
20080910,8.8958,8.9774,8.3613,8.4973,141922,0
20080911,8.3885,8.5969,8.1621,8.4157,137465,0
20080912,8.2618,8.6511,8.2074,8.633,89790,0
20080915,8.3069,8.5424,7.2381,7.2381,119838,0
20080916,7.0658,7.4557,6.015,6.6673,247721,0
20080917,6.4409,6.4951,5.5442,5.6074,238866,0
20080918,5.7705,7.0207,4.1945,6.0784,665227,0
20080919,7.6003,7.9809,6.278,7.9809,522687,0
20080922,8.0625,8.5153,7.3376,7.7725,113482,0
20080923,7.6728,8.1621,7.1749,7.9083,40629,0
20080924,7.3557,7.5553,6.9664,7.075,79118,0
20080925,7.0841,8.0444,6.5406,6.8849,90186,0
20080926,6.5861,7.564,6.3866,7.1657,47474,0
20080929,7.0296,7.6366,6.1149,6.314,164723,0
20080930,6.4045,7.3104,6.0334,7.3104,152766,0
20081001,7.1385,7.1385,6.2234,6.5406,34551,0
20081002,6.5676,6.6584,6.4409,6.45,26248,0
20081003,6.5947,6.5947,5.5621,6.45,73392,0
20081006,6.1601,7.9267,5.8975,6.5406,85482,0
20081007,6.5494,6.6856,4.9463,5.2635,58706,0
20081008,5.0365,6.3957,4.6019,5.2635,80232,0
20081009,5.4353,5.4353,4.5748,4.7015,191274,0
20081010,4.5023,6.2596,4.1039,6.2506,196237,0
20081013,6.7853,6.7853,6.1692,6.5676,182093,0
20081014,6.9211,6.9211,5.046,5.4353,78845,0
20081015,5.245,5.245,4.3303,4.3394,126740,0
20081016,4.7651,5.3267,3.5871,4.9553,351120,0
20081017,4.439,4.7198,3.8501,3.9044,311150,0
20081020,3.9044,4.4024,3.7234,3.9498,384986,0
20081021,3.8592,4.4479,3.7956,4.2306,293372,0
20081022,4.0948,4.6199,4.0948,4.5477,259584,0
20081023,4.5656,4.7108,4.2122,4.6652,260561,0
20081024,4.2394,4.7287,3.9951,4.5656,201418,0
20081027,4.2394,4.7108,4.2215,4.312,99773,0
20081028,4.5204,5.0095,4.1124,4.937,190799,0
20081029,4.9824,5.3449,4.3208,4.9915,299704,0
20081030,5.1636,5.1636,4.756,5.1004,162547,0
20081031,5.0277,5.5349,4.5837,5.1817,282197,0
20081103,5.1181,5.5257,4.8737,4.9463,186249,0
20081104,5.1545,5.1545,4.3394,4.8103,404415,0
20081105,4.6562,4.7108,4.2578,4.4206,145685,0
20081106,4.3481,4.8737,4.3481,4.4932,82374,0
20081107,4.5384,5.0277,4.3846,5.0187,84727,0
20081110,5.0819,5.4807,5.046,5.381,141309,0
20081111,5.2813,5.6256,5.1545,5.1725,166720,0
20081112,5.0365,5.381,4.6835,4.774,122435,0
20081113,4.8284,5.7888,4.5384,5.7343,134107,0
20081114,5.5893,6.2325,4.7831,4.8737,134963,0
20081117,4.8011,5.4626,4.5477,4.9463,71861,0
20081118,4.9645,5.5983,4.8737,5.2996,84225,0
20081119,5.218,5.245,4.312,4.3208,89794,0
20081120,4.2666,4.8011,3.9769,4.0766,93285,0
20081121,4.2486,4.9824,3.9135,4.9281,139483,0
20081124,4.9645,5.2996,4.3033,5.2089,148148,0
20081125,5.2902,5.4353,4.9824,5.4353,89002,0
20081126,5.227,5.6345,4.8194,5.6074,148424,0
20081128,5.5171,5.7976,5.5171,5.7976,35712,0
20081201,5.5442,5.7162,4.5837,4.6111,124138,0
20081202,4.774,5.2635,4.7287,5.2539,88482,0
20081203,5.0187,5.5349,4.792,5.4263,130275,0
20081204,5.2902,5.5983,4.8194,5.0732,116551,0
20081205,4.9645,5.8428,4.5477,5.8067,101053,0
20081208,5.8428,6.3866,5.3356,6.3775,172134,0
20081209,6.2506,6.5315,6.0967,6.3502,116196,0
20081210,6.4409,6.5676,6.1149,6.5676,83326,0
20081211,6.423,6.6309,5.6074,6.2506,124386,0
20081212,6.0334,6.5132,5.7073,6.3775,93257,0
20081215,6.423,6.4317,5.7073,5.9334,115181,0
20081216,6.1239,6.3686,6.0605,6.3502,153782,0
20081217,6.2325,7.0118,6.2325,6.9119,133803,0
20081218,6.8666,6.9753,6.6673,6.8394,66922,0
20081219,7.075,7.2018,6.6673,6.7218,216380,0
20081222,6.7762,6.948,6.3686,6.7941,107544,0
20081223,6.9211,7.2381,6.9119,7.1295,94555,0
20081224,7.1385,7.2471,6.8937,7.2018,28339,0
20081226,7.2381,7.2471,7.1473,7.2471,15711,0
20081229,7.2018,7.2111,6.7126,6.8576,34962,0
20081230,6.9933,7.2471,6.6944,7.2471,69021,0
20081231,7.2381,7.4917,7.1203,7.3919,171928,0
20090102,7.4464,8.2074,7.2652,7.8629,46879,0
20090105,7.8903,8.0804,7.2381,7.6999,40728,0
20090106,7.8359,8.0534,7.6637,7.8813,69671,0
20090107,7.6822,8.026,7.2471,7.3919,54821,0
20090108,7.2471,7.4283,7.1385,7.2652,46161,0
20090109,7.2471,7.2471,6.3957,6.4317,134199,0
20090112,6.423,6.7397,6.423,6.6036,55546,0
20090113,6.5406,7.401,6.4317,7.3376,35072,0
20090114,7.0931,7.5733,6.6036,6.6584,53117,0
20090115,6.5947,7.2926,6.4679,7.1927,92001,0
20090116,7.2018,7.2018,6.7036,6.9844,101589,0
20090120,6.8486,6.8486,6.7036,6.7036,116681,0
20090121,6.8394,8.1714,6.7126,7.9083,58282,0
20090122,7.6276,7.7452,7.0207,7.3376,26388,0
20090123,7.0477,7.5553,6.8758,7.2471,43655,0
20090126,7.2471,7.9174,7.2471,7.7273,37681,0
20090127,7.7544,8.1439,7.7544,7.9358,48266,0
20090128,8.1259,8.2074,7.3288,8.1714,79717,0
20090129,7.9991,8.1802,7.4557,7.4735,55556,0
20090130,7.6186,7.6186,6.9844,6.9933,36078,0
20090202,6.8576,7.3376,6.8123,7.3288,119093,0
20090203,7.4104,7.6186,7.0207,7.2652,68627,0
20090204,7.2287,7.655,6.9029,7.2742,105878,0
20090205,7.2111,7.8993,7.2111,7.4646,61099,0
20090206,7.4283,7.9445,7.4283,7.9083,77115,0
20090209,7.8359,7.9898,7.5281,7.6637,56811,0
20090210,7.564,7.7998,7.0207,7.1838,114293,0
20090211,7.2201,7.5007,7.1566,7.2652,49363,0
20090212,7.0841,7.6728,7.0841,7.5281,51197,0
20090213,7.564,7.7273,7.2561,7.6186,180474,0
20090217,7.1749,7.5007,7.1566,7.1566,50612,0
20090218,7.2381,7.374,7.111,7.1838,28569,0
20090219,7.3016,7.3016,7.1473,7.1566,40271,0
20090220,6.9844,7.2471,6.8666,7.111,94034,0
20090223,7.1927,7.3648,6.8123,6.8486,78613,0
20090224,6.9844,7.4735,6.8486,7.401,90536,0
20090225,7.3288,7.7725,7.0477,7.2471,81708,0
20090226,7.374,7.374,7.1566,7.1838,57956,0
20090227,6.9844,7.3376,6.8486,7.1473,67737,0
20090302,6.939,7.2561,6.7941,6.8304,55781,0
20090303,7.0025,7.0931,5.9245,5.9518,87949,0
20090304,6.1058,6.1873,5.3267,5.9426,67782,0
20090305,5.725,5.8703,5.5442,5.553,72902,0
20090306,5.6435,6.45,5.5171,6.3866,102642,0
20090309,6.2596,6.3775,5.8248,5.8792,53127,0
20090310,6.0967,6.2689,5.888,6.1963,83162,0
20090311,6.278,6.5861,6.0605,6.4409,73528,0
20090312,6.3686,7.0207,6.178,6.9753,102275,0
20090313,7.1473,7.1473,6.3413,6.7762,67963,0
20090316,6.8666,7.3104,6.5861,6.7036,71669,0
20090317,6.7126,7.4193,6.5224,7.4193,85460,0
20090318,7.3831,7.7452,7.1385,7.3831,107948,0
20090319,7.5371,7.6822,6.6309,7.2018,47068,0
20090320,7.3288,7.4374,6.6309,6.6309,110024,0
20090323,6.939,7.6999,6.8394,7.6822,136642,0
20090324,7.4735,7.6999,6.5494,6.5947,73453,0
20090325,6.7036,7.3648,6.0241,6.613,86057,0
20090326,6.7853,7.4557,6.758,7.4104,111427,0
20090327,7.1657,7.1657,6.4138,6.423,74121,0
20090330,6.178,6.4951,5.8703,6.2053,141884,0
20090331,6.3502,7.3831,6.2506,6.9211,108839,0
20090401,6.7126,7.0569,6.5045,7.0118,100482,0
20090402,7.2833,7.6999,7.0931,7.4646,102573,0
20090403,7.4557,7.6094,7.1473,7.6003,48273,0
20090406,7.4646,7.7452,7.0569,7.6186,87833,0
20090407,7.4193,7.7452,7.3919,7.4464,103909,0
20090408,7.5189,7.8359,7.5189,7.8268,61850,0
20090409,7.8813,8.1714,7.7452,8.1075,129582,0
20090413,7.9174,8.6601,7.9174,8.6601,51328,0
20090414,8.4157,8.5246,7.7998,7.8359,70983,0
20090415,7.7725,8.7509,7.7725,8.7509,121608,0
20090416,8.1348,8.932,7.7908,8.9138,171726,0
20090417,8.9502,8.9502,8.3885,8.4973,155038,0
20090420,8.1621,8.1621,7.7908,7.8268,89719,0
20090421,7.6094,8.5516,7.5733,8.4793,67181,0
20090422,8.2346,8.5516,7.7364,8.2706,71131,0
20090423,8.2618,8.4157,7.7452,8.0987,73280,0
20090424,8.2074,8.76,7.818,8.461,100095,0
20090427,8.1714,8.5153,8.0898,8.3885,101364,0
20090428,7.9809,8.633,7.9809,8.5516,127032,0
20090429,8.4249,9.3853,8.3976,9.1313,394613,0
20090430,9.2128,9.2761,8.6058,8.6876,212700,0
20090501,8.6785,9.0136,8.3704,8.6423,164480,0
20090504,8.5424,9.2128,8.4249,9.1857,130134,0
20090505,9.0682,9.4485,8.9502,9.4395,100547,0
