Date,Open,High,Low,Close,Volume,OpenInt
20070228,5.0776,5.0903,5.0524,5.0903,6892,0
20070301,5.1411,5.1411,5.0585,5.1157,1985,0
20070302,5.0524,5.0524,5.0524,5.0524,789,0
20070305,5.0524,5.0776,5.046,5.0714,12676,0
20070306,5.046,5.2301,5.046,5.1094,28774,0
20070308,5.2301,5.2489,5.1411,5.2489,2859,0
20070309,5.1536,5.1729,5.1474,5.1729,2313,0
20070312,5.1729,5.1919,5.1094,5.1094,7780,0
20070313,5.1157,5.1157,5.046,5.0714,12919,0
20070314,5.0776,5.0776,5.0524,5.0524,2048,0
20070316,5.0776,5.0776,5.0142,5.046,50261,0
20070319,5.046,5.046,5.0142,5.046,4165,0
20070320,5.1665,5.1729,5.046,5.1094,5622,0
20070321,5.1094,5.2744,5.1094,5.2744,5122,0
20070322,5.2744,5.3631,5.1856,5.1856,7721,0
20070323,5.211,5.211,5.1791,5.1791,2652,0
20070326,5.3569,5.3569,5.0649,5.0839,7732,0
20070327,5.3443,5.3631,5.1791,5.3443,10517,0
20070328,5.2172,5.2172,5.0585,5.0585,7012,0
20070329,5.1856,5.1856,5.1157,5.1157,2991,0
20070330,5.0967,5.2045,5.0524,5.0967,19991,0
20070402,5.1094,5.1094,5.0839,5.0839,9444,0
20070403,5.0839,5.0839,5.0839,5.0839,10104,0
20070404,5.0839,5.1094,4.8936,4.8936,373706,0
20070405,4.8936,5.0077,4.8936,4.995,30161,0
20070409,4.9822,5.0776,4.9252,4.9378,34530,0
20070410,5.0395,5.0776,4.9443,5.0524,67825,0
20070411,5.0776,5.0967,5.046,5.0524,49380,0
20070412,5.046,5.3631,5.046,5.2615,35163,0
20070413,5.2172,5.2236,5.0839,5.1411,12373,0
20070416,5.1029,5.1029,5.0585,5.0714,5672,0
20070417,5.0776,5.1094,5.0016,5.0776,82363,0
20070418,5.0714,5.1729,5.0331,5.0839,25994,0
20070419,5.1347,5.1729,5.0839,5.0839,30662,0
20070420,5.1094,5.2362,5.1094,5.2045,41121,0
20070423,5.211,5.211,5.0839,5.0839,36390,0
20070424,5.1347,5.1347,5.0839,5.0839,13078,0
20070425,5.1474,5.1474,5.0839,5.0839,24111,0
20070426,5.1411,5.2045,5.1221,5.1347,21245,0
20070427,5.2045,5.2045,5.1221,5.1286,52834,0
20070430,5.2045,5.2045,5.0839,5.1791,29893,0
20070501,5.2045,5.2045,5.1029,5.2045,19526,0
20070502,5.1474,5.2172,5.1474,5.1729,44499,0
20070503,5.1411,5.268,5.1094,5.1919,26132,0
20070504,5.1602,5.2045,5.1411,5.2045,36420,0
20070507,5.1221,5.1791,5.0839,5.0839,28051,0
20070508,5.0776,5.2045,5.046,5.1665,43278,0
20070509,5.0585,5.1536,5.0524,5.1094,21775,0
20070510,5.2045,5.268,5.1094,5.1157,18956,0
20070511,5.2045,5.2045,5.2045,5.2045,2317,0
20070514,5.2045,5.2045,5.1729,5.2045,14635,0
20070515,5.1411,5.2045,5.1411,5.2045,12977,0
20070516,5.1983,5.2045,5.1094,5.2045,52545,0
20070517,5.1474,5.2489,5.1474,5.1536,40720,0
20070518,5.1474,5.3631,5.1221,5.1729,40067,0
20070521,5.1791,5.1791,5.1411,5.1411,26857,0
20070522,5.1411,5.1729,5.1094,5.1157,36765,0
20070523,5.1157,5.4265,5.1094,5.2744,68073,0
20070524,5.1856,5.3125,5.1094,5.1474,38532,0
20070525,5.1411,5.1919,5.1347,5.1602,20235,0
20070529,5.1729,5.211,5.1474,5.1536,13118,0
20070530,5.1856,5.2045,5.1856,5.2045,5040,0
20070531,5.2553,5.2553,5.1474,5.1791,13331,0
20070601,5.1856,5.211,5.1856,5.211,17486,0
20070604,5.3569,5.3569,5.1602,5.1729,16970,0
20070605,5.2362,5.2553,5.1347,5.1791,19731,0
20070606,5.1411,5.2236,5.1094,5.1729,9439,0
20070607,5.2045,5.2045,5.1602,5.1602,17849,0
20070608,5.2236,5.2236,5.1665,5.1665,2355,0
20070611,5.2301,5.2362,5.1983,5.2045,16849,0
20070612,5.2236,5.2489,5.1347,5.1347,31835,0
20070614,5.2172,5.3569,5.1347,5.1347,37216,0
20070615,5.1665,5.1665,5.0776,5.0967,20022,0
20070618,5.1602,5.3631,5.1347,5.1983,15449,0
20070619,5.1983,5.3631,5.1983,5.211,13313,0
20070620,5.2301,5.3631,5.211,5.211,15723,0
20070621,5.2172,5.2301,5.2045,5.2045,13524,0
20070622,5.2362,5.2362,5.1347,5.1919,17212,0
20070625,5.211,5.2873,5.1347,5.1347,21888,0
20070626,5.1665,5.1983,5.1665,5.1983,2676,0
20070627,5.2362,5.2934,5.1347,5.2426,35621,0
20070628,5.1536,5.2426,5.1474,5.2172,15330,0
20070629,5.1919,5.1919,4.9698,5.0585,42763,0
20070702,5.1347,5.1347,5.0839,5.0839,43328,0
20070703,5.1094,5.2045,5.046,5.0714,23632,0
20070705,5.046,5.1411,5.0395,5.1157,39780,0
20070706,5.0839,5.1474,5.0839,5.1474,20390,0
20070709,5.0839,5.1029,4.9822,5.1029,11820,0
20070710,5.046,5.1411,5.046,5.0714,11181,0
20070711,5.0649,5.0649,4.9822,5.046,19093,0
20070712,5.0331,5.0776,5.0331,5.0776,2838,0
20070713,5.0776,5.0776,5.0331,5.0395,5513,0
20070716,5.046,5.046,5.0331,5.046,13545,0
20070717,5.046,5.046,4.9635,5.0331,16290,0
20070718,5.0016,5.0016,4.9635,4.9635,17331,0
20070719,4.9762,4.9822,4.9378,4.957,35446,0
20070720,4.957,5.0142,4.957,4.9822,10983,0
20070723,5.0204,5.0714,5.0204,5.046,13868,0
20070724,5.0714,5.0714,4.9822,4.9822,28394,0
20070725,5.0077,5.0714,4.9252,5.0395,39581,0
20070726,5.211,5.211,4.8109,4.9063,87445,0
20070727,4.8999,4.957,4.8809,4.8999,18965,0
20070730,4.9252,5.0016,4.7351,4.7351,33563,0
20070731,4.995,4.995,4.8301,4.8746,16336,0
20070801,5.0776,5.0776,4.7351,4.8428,45397,0
20070802,4.8236,4.9698,4.7922,4.8556,12604,0
20070803,4.8746,4.8746,4.6905,4.7031,52994,0
20070806,4.7159,4.7351,4.6397,4.6461,22470,0
20070807,4.684,4.6905,4.6587,4.6587,6303,0
20070808,4.6776,4.684,4.6397,4.6397,24637,0
20070809,4.6461,4.665,4.6079,4.6079,24213,0
20070810,4.665,4.665,4.6143,4.627,2611,0
20070813,4.6079,4.6776,4.6079,4.6335,13849,0
20070814,4.7031,4.9698,4.1321,4.5889,58768,0
20070815,4.5889,4.8809,4.5889,4.8617,22677,0
20070816,4.5889,4.7031,4.4366,4.5192,31470,0
20070817,4.8301,4.8301,4.5127,4.773,38882,0
20070820,4.5952,4.6079,4.4493,4.5127,111157,0
20070821,4.4174,4.7922,4.4174,4.5952,34952,0
20070822,4.6079,4.6143,4.2714,4.4174,137998,0
20070823,4.4747,4.551,4.4747,4.5383,5602,0
20070824,4.5255,4.5889,4.4301,4.5889,25748,0
20070827,4.8236,4.9762,4.684,4.9315,28236,0
20070828,4.8617,4.8936,4.5952,4.5952,18629,0
20070829,4.7096,4.7922,4.5571,4.684,22954,0
20070830,4.5571,4.7983,4.5571,4.6461,13262,0
20070831,4.7856,5.2301,4.7351,4.9698,29652,0
20070904,5.1411,5.1411,4.7983,4.8617,10716,0
20070905,4.6967,4.9822,4.6397,4.9315,42342,0
20070906,5.046,5.1411,4.7351,4.7793,22382,0
20070907,5.0142,5.0142,4.8874,4.8874,2364,0
20070910,4.8428,4.8428,4.7793,4.7793,12006,0
20070911,4.7922,5.0016,4.5762,4.741,52767,0
20070912,4.7222,4.7665,4.7096,4.7665,6642,0
20070913,4.7665,5.0142,4.7665,4.8936,6620,0
20070914,4.8617,5.0204,4.7351,4.7351,15016,0
20070917,4.741,4.7922,4.6461,4.7922,12103,0
20070918,4.7983,5.0016,4.6461,5.0016,25427,0
20070919,4.8556,5.0016,4.8363,4.9252,45278,0
20070920,4.9315,5.0016,4.9252,4.9252,12194,0
20070921,4.9252,4.9507,4.9252,4.9315,15911,0
20070924,5.0016,5.0016,4.9252,4.9252,15954,0
20070925,4.9315,5.0839,4.9252,4.9252,29357,0
20070926,4.9315,4.9378,4.9125,4.9252,96943,0
20070927,4.9378,4.9443,4.9252,4.9252,60536,0
20070928,4.9252,4.995,4.9252,4.9698,4648,0
20071001,5.0204,5.046,4.9252,5.0331,25615,0
20071002,4.9315,5.0331,4.9252,5.0268,18282,0
20071003,5.0331,5.046,4.9252,4.9252,54058,0
20071004,4.9252,5.0395,4.7665,5.0016,31414,0
20071005,4.7793,5.0903,4.7665,4.8556,18071,0
20071008,4.7983,4.9378,4.741,4.7983,10565,0
20071009,4.9507,5.0967,4.8301,5.0142,48830,0
20071010,5.0142,5.0714,5.0142,5.0268,15188,0
20071011,5.0142,5.0967,4.9698,4.9698,22685,0
20071012,4.9822,4.9822,4.6079,4.6143,86664,0
20071015,4.7537,4.8746,4.7478,4.8301,9875,0
20071016,4.7665,4.8874,4.7286,4.8428,6047,0
20071018,4.8175,4.8363,4.7096,4.7096,5818,0
20071019,4.8236,4.8236,4.551,4.6524,43720,0
20071022,4.7351,4.7665,4.5636,4.6335,16874,0
20071023,4.7351,4.7603,4.7031,4.7603,3936,0
20071024,4.7096,4.7351,4.7096,4.7351,789,0
20071025,4.7286,4.9635,4.7222,4.9635,13395,0
20071026,4.957,5.0142,4.7031,4.7096,46342,0
20071029,4.8109,4.9378,4.7096,4.9378,15830,0
20071030,5.0077,5.0077,4.741,4.8999,27346,0
20071031,5.0142,5.0142,4.7856,4.9063,15044,0
20071101,5.0395,5.0395,4.8556,4.8999,6476,0
20071102,4.9063,5.0967,4.8936,5.0714,20920,0
20071105,5.0524,5.0649,4.8682,4.9888,13833,0
20071106,5.0142,5.0142,4.995,4.995,3900,0
20071107,4.8999,4.9507,4.8936,4.8936,5040,0
20071108,4.8936,4.8936,4.7665,4.7856,11220,0
20071109,4.7665,4.8999,4.7031,4.7031,27382,0
20071112,4.8363,4.8363,4.6143,4.6143,32296,0
20071113,4.5762,4.6715,4.5762,4.6587,25224,0
20071114,4.6587,4.665,4.6524,4.665,17816,0
20071115,4.665,4.665,4.6397,4.6397,12037,0
20071116,4.6587,4.6587,4.6015,4.6015,5249,0
20071119,4.6015,4.6015,4.5762,4.5762,36822,0
20071120,4.6461,4.665,4.5762,4.665,10568,0
20071121,4.665,4.665,4.551,4.665,12209,0
20071123,4.665,4.665,4.551,4.5699,6303,0
20071126,4.6397,4.665,4.551,4.5762,12634,0
20071127,4.6079,4.6079,4.5442,4.5699,18399,0
20071128,4.5762,4.665,4.5442,4.551,20614,0
20071129,4.5442,4.5952,4.481,4.5762,27887,0
20071130,4.6015,4.665,4.4937,4.4999,39445,0
20071203,4.4999,4.5442,4.4937,4.4937,27635,0
20071204,4.4747,4.665,4.4747,4.4937,44564,0
20071205,4.4937,4.665,4.4174,4.4174,40860,0
20071206,4.4174,4.5636,4.2653,4.3475,85002,0
20071207,4.1701,4.5063,3.878,4.2906,136222,0
20071210,4.2398,4.5699,4.2398,4.4493,45722,0
20071211,4.4174,4.5442,4.4174,4.4683,21322,0
20071212,4.5442,4.5762,4.3857,4.481,52692,0
20071213,4.3668,4.4999,4.3668,4.4174,26492,0
20071214,4.4174,4.4174,4.2906,4.2906,39875,0
20071217,4.3225,4.5571,4.1764,4.2272,47383,0
20071218,4.2144,4.2588,4.1764,4.2588,22414,0
20071219,4.2906,4.2906,4.1445,4.1445,25831,0
20071220,4.1635,4.3286,4.0367,4.3286,76059,0
20071221,4.3286,4.3286,4.2208,4.2653,47192,0
20071224,4.2272,4.2272,4.2272,4.2272,5932,0
20071226,4.2272,4.4493,4.2272,4.3541,37101,0
20071227,4.5192,4.5192,4.2588,4.297,61378,0
20071228,4.1635,4.2336,3.8591,4.0049,149179,0
20071231,4.1701,4.1701,3.9479,4.0621,25973,0
20080102,4.0812,4.0938,4.0241,4.0874,6685,0
20080103,4.0874,4.2208,4.0621,4.0686,29893,0
20080104,4.1065,4.1701,4.0686,4.1701,7326,0
20080107,4.0686,4.4683,3.9096,3.9794,75754,0
20080108,4.0303,4.0874,3.9163,4.0049,21561,0
20080109,4.0367,4.0367,3.8591,3.9163,54635,0
20080110,3.9351,4.0938,3.9351,3.9415,30252,0
20080111,4.0367,4.1255,3.9415,4.0621,20004,0
20080114,4.0495,4.1001,4.0367,4.0621,30424,0
20080115,4.0557,4.1065,4.043,4.1065,8981,0
20080116,4.1001,4.2842,4.0367,4.2842,44984,0
20080117,4.3475,4.3475,4.2016,4.2081,8676,0
20080118,4.2588,4.2588,4.2081,4.2081,22879,0
20080122,4.1635,4.1701,4.0367,4.0557,33749,0
20080123,4.1001,4.1255,3.9415,3.9859,32589,0
20080124,4.1635,4.2527,3.9351,4.0367,22051,0
20080125,3.9225,4.1635,3.8907,4.1001,42303,0
20080128,4.3286,4.3475,4.2336,4.3475,8653,0
20080129,4.3475,4.373,4.1889,4.2588,64048,0
20080130,4.3541,4.3541,4.1001,4.1955,38809,0
20080131,4.2272,4.2272,4.075,4.0812,29183,0
20080201,4.3985,4.3985,4.1701,4.2272,18296,0
20080204,4.3923,4.3923,4.2336,4.2588,8035,0
20080205,4.2906,4.3857,4.2588,4.2588,8341,0
20080206,4.3225,4.4174,4.2588,4.2906,18610,0
20080207,4.2906,4.462,4.2906,4.3668,19487,0
20080208,4.3857,4.481,4.3541,4.481,16266,0
20080211,4.5383,4.6397,4.4174,4.4301,23178,0
20080212,4.4747,4.4937,4.4174,4.4174,20383,0
20080213,4.481,4.481,4.481,4.481,5199,0
20080214,4.4239,4.4239,4.3351,4.4047,27550,0
20080215,4.3796,4.3985,4.373,4.3857,2048,0
20080219,4.4301,4.481,4.3541,4.3923,4153,0
20080220,4.481,4.481,4.4174,4.481,14813,0
20080221,4.481,4.481,4.4174,4.481,7838,0
20080222,4.481,4.481,4.4174,4.4429,7910,0
20080225,4.4493,4.4493,4.3796,4.3796,21201,0
20080226,4.3541,4.4239,4.297,4.3857,17709,0
20080227,4.3796,4.5442,4.3796,4.4874,22381,0
20080228,4.4493,4.5762,4.4493,4.4493,15126,0
20080229,4.4556,4.5762,4.3541,4.481,40601,0
20080303,4.4174,4.7351,4.4174,4.5255,37165,0
20080304,4.7159,4.7159,4.4239,4.5255,28668,0
20080305,4.4747,4.551,4.3351,4.4366,29592,0
20080306,4.4366,4.4429,4.2906,4.3225,32368,0
20080307,4.3351,4.4429,4.2714,4.3098,20326,0
20080310,4.4556,4.4556,4.2081,4.2208,18353,0
20080311,4.2081,4.2714,4.1383,4.2527,18298,0
20080312,4.1383,4.2461,4.1065,4.1383,36305,0
20080313,4.1065,4.2527,4.1065,4.2461,18051,0
20080314,4.2272,4.2272,4.1065,4.1321,10450,0
20080317,4.1065,4.1321,3.8591,3.897,31082,0
20080318,3.9096,3.9734,3.8717,3.878,37888,0
20080319,4.0812,4.0812,3.9163,3.9163,17011,0
20080320,3.5605,3.9606,3.5605,3.7892,56989,0
20080324,3.9415,3.9415,3.7005,3.7828,15413,0
20080325,3.7892,3.808,3.7892,3.7892,16544,0
20080326,3.84,3.9859,3.7892,3.9415,21356,0
20080327,3.9096,3.9415,3.84,3.8591,5868,0
20080328,3.8526,3.9351,3.8526,3.8907,30427,0
20080331,3.8907,3.8907,3.7256,3.7638,27293,0
20080401,3.808,3.8844,3.7575,3.7955,34961,0
20080402,3.878,3.8844,3.7955,3.808,19245,0
20080403,3.8653,4.0049,3.8653,4.0049,19736,0
20080404,3.9415,4.0367,3.9415,3.9987,7958,0
20080407,3.9479,4.075,3.8208,3.8208,16937,0
20080408,3.84,3.84,3.8208,3.8208,8713,0
20080409,3.9669,3.9669,3.8208,3.8208,14329,0
20080410,3.9225,3.9225,3.8272,3.84,6620,0
20080411,3.8464,3.8464,3.7892,3.7955,25994,0
20080414,3.7892,3.9033,3.7892,3.7955,5777,0
20080415,3.7892,3.808,3.7892,3.808,4568,0
20080416,3.8208,3.8653,3.8208,3.8653,7523,0
20080417,3.878,3.9096,3.8272,3.9096,13142,0
20080418,3.9096,4.0177,3.9096,3.9541,12779,0
20080421,4.0114,4.1001,3.9606,4.0049,12409,0
20080422,3.9859,3.9859,3.8907,3.9033,9992,0
20080423,4.0367,4.1828,3.9033,4.0049,29204,0
20080424,4.0177,4.0177,3.9859,3.9859,1890,0
20080425,4.1128,4.2208,3.9859,4.1065,24785,0
20080428,4.0241,4.2588,4.0241,4.1065,24822,0
20080429,4.2588,4.2588,4.1321,4.1445,28535,0
20080430,4.2714,4.2842,4.151,4.2842,8135,0
20080501,4.2842,4.6905,4.2842,4.3985,52056,0
20080502,4.4174,4.5192,4.3668,4.3857,36468,0
20080505,4.7351,4.7351,4.3857,4.4047,14978,0
20080506,4.3413,4.7159,4.2653,4.6397,18197,0
20080507,4.6715,4.6715,4.3286,4.3541,46121,0
20080508,4.5255,4.5255,4.3351,4.481,27493,0
20080509,4.3796,4.3796,4.3603,4.3603,3790,0
20080512,4.5192,4.6335,4.3541,4.373,22899,0
20080513,4.3541,4.3857,4.2906,4.2906,35752,0
20080514,4.3541,4.5699,4.2714,4.3032,39597,0
20080515,4.2208,4.4047,4.1383,4.3098,25678,0
20080516,4.278,4.3985,4.2714,4.2714,7931,0
20080519,4.2653,4.3857,4.2588,4.3225,5592,0
20080520,4.3541,4.3668,4.3225,4.3351,4357,0
20080521,4.3225,4.3985,4.3225,4.3923,22350,0
20080522,4.3857,4.3857,4.1128,4.1193,37664,0
20080523,4.2208,4.2272,4.1128,4.1572,19615,0
20080527,4.1828,4.1889,4.1701,4.1889,8432,0
20080528,4.2081,4.2144,4.2081,4.2144,536,0
20080529,4.3159,4.3603,4.1955,4.2653,24735,0
20080530,4.3603,4.4174,4.2588,4.4174,34767,0
20080602,4.3413,4.3857,4.2588,4.2653,20082,0
20080603,4.2906,4.4174,4.2588,4.2906,6895,0
20080604,4.2208,4.3668,4.1955,4.3541,27286,0
20080605,4.4174,4.4174,4.2906,4.3668,17690,0
20080606,4.2461,4.3159,4.2398,4.2461,23316,0
20080609,4.2144,4.2527,4.1701,4.1701,14347,0
20080610,4.1764,4.2016,4.1128,4.1572,14616,0
20080611,4.2588,4.3032,4.2527,4.2588,3072,0
20080612,4.3032,4.3032,4.2144,4.2144,15126,0
20080613,4.2144,4.2208,4.1635,4.1701,15465,0
20080616,4.2527,4.2527,4.1635,4.1635,21786,0
20080617,4.1321,4.2272,4.1321,4.1383,13056,0
20080618,4.1764,4.1764,4.1001,4.1001,17729,0
20080619,4.1001,4.2081,3.9096,3.9225,24811,0
20080620,3.9921,4.0621,3.9734,4.0621,4140,0
20080623,3.9794,4.1635,3.9096,4.151,14802,0
20080624,3.9734,4.0049,3.9096,3.9479,22525,0
20080625,3.9479,3.9987,3.9479,3.9734,12051,0
20080626,4.0938,4.1764,4.0049,4.1001,31418,0
20080627,4.1001,4.2527,4.1001,4.2272,20481,0
20080630,4.3159,4.3159,4.0367,4.0812,37780,0
20080701,4.1001,4.1001,4.0049,4.0049,426,0
20080702,4.2016,4.2461,4.1193,4.2081,8128,0
20080703,4.0557,4.151,4.0557,4.151,2836,0
20080707,4.0686,4.1321,4.0686,4.1321,4858,0
20080708,4.2461,4.3857,4.043,4.1001,71603,0
20080709,4.1128,4.2208,3.8208,3.8208,22169,0
20080710,3.8208,4.1193,3.7892,4.0938,59288,0
20080711,4.0367,4.0495,3.3384,3.7955,34944,0
20080714,3.7955,3.8272,3.4718,3.5987,27720,0
20080715,3.4718,3.4718,2.6721,3.2434,100578,0
20080716,3.751,3.751,3.2497,3.6178,40650,0
20080717,3.751,3.8907,3.6622,3.8907,20825,0
20080718,4.0874,4.0938,3.7892,3.9415,20799,0
20080721,4.0874,4.0874,4.0049,4.0177,10981,0
20080722,3.6812,4.0114,3.6812,3.8272,8666,0
20080723,3.6877,3.9096,3.6751,3.7892,43081,0
20080724,3.6941,3.7892,3.6941,3.7702,3683,0
20080725,3.7892,4.0177,3.7892,4.0114,8426,0
20080728,4.0177,4.0177,3.9096,3.9351,6033,0
20080729,3.8591,3.9225,3.7828,3.8844,12921,0
20080730,4.0177,4.1635,3.9606,4.1635,44149,0
20080731,4.1635,4.1635,3.732,3.9606,28127,0
20080801,4.1193,4.1321,4.0621,4.1065,5060,0
20080804,3.9541,4.0177,3.7638,3.9225,5645,0
20080805,3.751,3.9096,3.751,3.8146,10813,0
20080806,3.7892,4.0303,3.7892,4.0114,16072,0
20080807,4.0367,4.0686,3.9734,4.0241,8510,0
20080808,3.8336,4.0938,3.7828,4.0303,13358,0
20080811,3.802,4.0495,3.802,3.9351,4161,0
20080812,3.8717,4.0557,3.8653,3.8653,6341,0
20080813,3.8653,4.0367,3.8653,3.897,12141,0
20080814,4.0049,4.0114,3.9033,3.9033,8632,0
20080815,3.878,3.9288,3.878,3.9096,3025,0
20080818,3.9794,3.9859,3.8653,3.9859,1890,0
20080819,4.0303,4.075,4.0303,4.075,3150,0
20080820,4.0938,4.1445,3.9859,3.9859,14129,0
20080821,4.1572,4.1572,4.0114,4.1128,7426,0
20080822,4.151,4.151,3.8653,4.0303,24158,0
20080825,3.8844,4.0049,3.8844,3.9669,6482,0
20080826,4.0938,4.0938,4.075,4.0938,3389,0
20080827,4.0303,4.1255,4.0303,4.0303,19529,0
20080828,4.1255,4.1321,4.0303,4.0303,2728,0
20080829,4.0303,4.0303,3.878,3.878,10884,0
20080902,3.878,3.9734,3.732,3.732,60696,0
20080903,3.732,3.8526,3.5797,3.5987,101163,0
20080904,3.5987,3.8208,3.5797,3.7892,16268,0
20080905,3.7892,3.8464,3.7892,3.84,21783,0
20080908,3.9921,4.0241,3.8526,3.8526,21272,0
20080909,3.9163,3.9351,3.9033,3.9288,3876,0
20080910,3.9288,3.9288,3.6877,3.8717,14890,0
20080911,3.802,3.878,3.802,3.802,6411,0
20080912,3.8653,3.9794,3.8653,3.878,11452,0
20080915,3.878,3.9096,3.7005,3.8146,21041,0
20080916,3.8146,4.1001,2.6721,3.8336,36213,0
20080917,3.7892,3.8336,3.5418,3.7066,20799,0
20080918,3.5543,3.9033,3.5033,3.6622,94676,0
20080919,3.6622,3.9096,3.6304,3.9033,29440,0
20080922,3.8526,3.878,3.6686,3.7892,11991,0
20080923,3.732,3.8591,3.6304,3.6369,46274,0
20080924,3.7764,3.9096,3.7764,3.9033,32578,0
20080925,3.7955,3.9606,3.7892,3.9096,27730,0
20080926,3.8208,3.9096,3.7892,3.9096,6240,0
20080929,3.7955,3.9163,3.5353,3.7892,43139,0
20080930,3.7892,3.8591,3.7892,3.7892,3465,0
20081001,3.6751,3.9479,3.6751,3.878,14433,0
20081002,3.9163,3.9163,3.878,3.878,14842,0
20081003,3.9606,3.9606,3.9415,3.9415,5199,0
20081006,3.9096,3.9096,3.6877,3.7256,40210,0
20081007,3.6622,4.1065,3.6622,3.6877,60051,0
20081008,3.6432,3.7638,3.6369,3.6622,38728,0
20081009,3.6622,3.7005,3.6622,3.6622,18035,0
20081010,3.4845,3.4972,3.1544,3.326,64729,0
20081013,3.3065,3.5479,3.2814,3.5033,16244,0
20081014,3.6432,3.6622,3.326,3.4084,32961,0
20081015,3.2115,3.6622,3.1861,3.529,9277,0
20081016,3.3513,3.4654,2.9388,3.3702,46630,0
20081017,3.1734,3.4401,3.1608,3.3513,19733,0
20081020,3.1734,3.5797,3.1734,3.5605,11452,0
20081021,3.5479,3.5479,3.4401,3.4401,13921,0
20081022,3.4084,3.567,3.3132,3.4718,22194,0
20081023,3.4592,3.5605,3.4084,3.4845,32553,0
20081024,3.4718,3.5605,3.1608,3.2305,34858,0
20081027,3.2305,3.4654,3.2305,3.345,12357,0
20081028,3.5605,3.5605,3.3767,3.3767,9976,0
20081029,3.3513,3.5987,3.3513,3.5926,27100,0
20081030,3.5987,3.5987,3.1608,3.2624,24169,0
20081031,3.5227,3.5227,3.2497,3.3195,21742,0
20081103,3.345,3.345,3.2497,3.2814,28496,0
20081104,3.1544,3.345,3.1544,3.2497,16393,0
20081105,3.3767,3.4084,3.2624,3.2624,29374,0
20081106,3.4211,3.4211,3.1355,3.1355,24567,0
20081107,3.1544,3.3005,3.0464,3.0464,39808,0
20081110,3.1544,3.3132,3.0464,3.1544,15652,0
20081111,3.2434,3.3132,2.8372,3.1734,29648,0
20081112,3.2878,3.3065,2.7547,3.1608,19406,0
20081113,3.1608,3.2687,3.1355,3.1544,20548,0
20081114,2.9703,3.0529,2.8751,3.0529,11831,0
20081117,2.8878,3.1482,2.8878,3.1355,5068,0
20081118,3.072,3.2054,3.072,3.1419,10034,0
20081119,3.3005,3.3005,2.9958,2.9958,28265,0
20081120,3.1099,3.1099,2.7735,2.8434,25109,0
20081121,2.9703,2.9703,2.6847,2.7163,23931,0
20081124,2.8434,2.9703,2.7355,2.8434,42064,0
20081125,2.8434,2.9703,2.8246,2.9703,14022,0
20081126,3.072,3.1037,2.7609,3.1037,26069,0
20081128,3.1037,3.1861,3.1037,3.1734,3587,0
20081201,3.1227,3.1544,3.1227,3.1544,2048,0
20081202,3.0975,3.0975,3.0338,3.0464,6739,0
20081203,3.1099,3.1544,3.1099,3.1227,11684,0
20081204,3.2054,3.2054,3.1544,3.1861,22415,0
20081205,3.2434,3.2497,3.1544,3.1544,14633,0
20081208,3.1544,3.1544,3.1544,3.1544,5672,0
20081209,3.1544,3.1544,3.0276,3.1227,3551,0
20081210,3.2243,3.2243,2.907,3.0464,14031,0
20081211,3.2115,3.2115,3.0529,3.1355,21585,0
20081212,2.9894,3.199,2.9321,3.0783,18422,0
20081215,3.1798,3.1798,2.9321,2.9321,21803,0
20081216,2.9006,3.0212,2.9006,2.945,15596,0
20081217,2.9321,3.1227,2.9132,3.0783,15620,0
20081218,3.1227,3.1227,2.9006,2.9958,19672,0
20081219,2.9641,3.0909,2.9641,2.9641,42845,0
20081222,3.1164,3.1164,2.9641,2.9768,6459,0
20081223,2.9006,3.0909,2.8372,2.8561,47685,0
20081224,3.0402,3.1227,2.9006,3.1227,12962,0
20081226,3.1227,3.1544,3.0021,3.0021,23890,0
20081229,2.907,2.9958,2.8054,2.8116,22460,0
20081230,2.8372,2.9703,2.7547,2.78,28966,0
20081231,2.8246,3.1482,2.8116,3.1164,8713,0
20090102,3.1291,3.3065,2.8751,3.2814,18410,0
20090105,3.3513,3.7638,3.3513,3.7575,26259,0
20090106,3.5735,3.6178,3.567,3.567,6794,0
20090107,3.4908,3.567,3.4908,3.5605,18861,0
20090108,3.4845,3.7892,3.4783,3.6622,36723,0
20090109,3.6622,3.808,3.6622,3.6622,2253,0
20090112,3.7005,3.7005,3.3702,3.4908,14430,0
20090113,3.6052,3.7892,3.218,3.4401,19293,0
20090114,3.713,3.7256,3.4084,3.6113,8694,0
20090115,3.2561,3.7448,3.237,3.4718,13797,0
20090116,3.4718,3.4718,3.3322,3.4401,15538,0
20090120,3.5353,3.732,3.5353,3.732,11709,0
20090121,3.732,3.8208,3.7005,3.7256,24136,0
20090122,3.7575,3.7575,3.7256,3.751,3207,0
20090123,3.7702,3.9415,3.7256,3.7384,35711,0
20090126,3.9163,3.9163,3.2561,3.8526,29964,0
20090127,3.9415,4.075,3.9163,3.9163,20693,0
20090128,3.8526,4.0938,3.8526,4.0938,6775,0
20090129,3.9415,4.1001,3.7892,4.1001,30211,0
20090130,4.4115,4.4174,3.897,4.1635,30086,0
20090202,4.1001,4.4174,4.0874,4.0874,34397,0
20090203,4.2527,4.2527,3.7892,3.8526,20710,0
20090204,4.1321,4.4174,3.8591,3.9096,28081,0
20090205,4.1321,4.3796,3.8907,4.2461,28608,0
20090206,4.2588,4.2588,3.8526,4.2588,11653,0
20090209,4.1635,4.2588,3.8591,4.0367,7408,0
20090210,4.0367,4.0367,4.0367,4.0367,2273,0
