Date,Open,High,Low,Close,Volume,OpenInt
20070323,7.6196,7.6196,7.5318,7.5556,21933,0
20070326,7.6754,7.6754,7.5556,7.5957,18205,0
20070327,7.5957,7.6595,7.5877,7.5957,5197,0
20070328,7.5716,7.6359,7.5556,7.5556,2250,0
20070329,7.5077,7.5957,7.5077,7.5877,4038,0
20070330,7.6433,7.6516,7.4917,7.4917,17383,0
20070402,7.5556,7.6359,7.5556,7.5957,12131,0
20070403,7.6116,7.6116,7.5877,7.5957,14634,0
20070404,7.4756,7.5957,7.4756,7.5957,25433,0
20070405,7.5556,7.5957,7.5318,7.5716,2755,0
20070409,7.4756,7.5716,7.4756,7.5154,15389,0
20070410,7.5636,7.5636,7.196,7.196,50056,0
20070411,7.0758,7.4676,7.0758,7.4676,9838,0
20070412,7.3318,7.4756,7.3238,7.4676,2626,0
20070413,7.5318,7.6196,7.4595,7.5957,22304,0
20070416,7.5636,7.5957,7.4756,7.5636,2108,0
20070417,7.4838,7.5957,7.4838,7.5957,12198,0
20070418,7.5957,7.5957,7.5154,7.5796,8778,0
20070419,7.5477,7.5877,7.5236,7.5556,4665,0
20070420,7.5236,7.5957,7.4917,7.5957,8367,0
20070423,7.5154,7.5796,7.4917,7.5077,5439,0
20070424,7.5154,7.5716,7.4756,7.5395,11853,0
20070425,7.5395,7.5556,7.4997,7.5154,5878,0
20070426,7.5154,7.5957,7.4838,7.5716,9292,0
20070427,7.4838,7.5957,7.4756,7.5957,12630,0
20070430,7.5077,7.5716,7.4756,7.4756,15085,0
20070501,7.5395,7.5395,7.4356,7.4756,13233,0
20070502,7.4676,7.6196,7.3958,7.4756,9438,0
20070503,7.5877,7.5957,7.5077,7.5477,18092,0
20070504,7.6754,7.7794,7.5716,7.5796,13018,0
20070507,7.6516,7.9074,7.6516,7.8197,6183,0
20070508,7.7474,7.9873,7.7474,7.8434,10062,0
20070509,7.8913,7.9716,7.8913,7.9716,7274,0
20070510,7.9952,7.9952,7.8197,7.8197,14812,0
20070511,7.8275,7.9716,7.8275,7.9154,26589,0
20070514,7.9716,7.9952,7.9394,7.9952,20573,0
20070515,7.9952,8.0033,7.8357,7.8357,4951,0
20070516,7.8357,7.8357,7.7954,7.8036,19084,0
20070517,7.7954,7.7954,7.7474,7.7555,13202,0
20070518,7.6836,7.7637,7.4676,7.4838,24496,0
20070521,7.4116,7.5957,7.4038,7.5556,25778,0
20070522,7.3157,7.4917,7.3157,7.4756,11241,0
20070523,7.3958,7.4437,7.3958,7.428,33084,0
20070524,7.3318,7.4517,7.196,7.4517,11882,0
20070525,7.4838,7.6914,7.4116,7.5556,15725,0
20070529,7.3958,7.5877,7.3958,7.5877,13292,0
20070530,7.4595,7.5716,7.4038,7.5716,18757,0
20070531,7.5395,7.6196,7.5395,7.5796,2884,0
20070601,7.5236,7.5556,7.4437,7.4595,16082,0
20070604,7.4595,7.5957,7.4595,7.5957,6796,0
20070605,7.5957,7.6754,7.5716,7.6116,25141,0
20070606,7.5556,7.5957,7.5077,7.5077,3613,0
20070607,7.4756,7.5236,7.4756,7.4756,2595,0
20070608,7.4676,7.6116,7.4676,7.5877,3530,0
20070611,7.5395,7.5395,7.4756,7.5318,1704,0
20070612,7.5556,7.5556,7.4917,7.5556,4079,0
20070613,7.5636,7.5636,7.5318,7.5318,874,0
20070614,7.5477,7.5877,7.5236,7.5556,1391,0
20070615,7.4838,7.5477,7.4676,7.4756,2296,0
20070618,7.4756,7.5077,7.4595,7.5077,2906,0
20070619,7.5477,7.5477,7.5077,7.5077,2715,0
20070620,7.4997,7.5154,7.3958,7.3958,17258,0
20070621,7.3958,7.5556,7.3958,7.5556,8492,0
20070622,7.4595,7.5636,7.4595,7.5154,4130,0
20070625,7.5154,7.5154,7.4116,7.4517,4680,0
20070626,7.3557,7.4595,7.3557,7.4595,4587,0
20070627,7.3958,7.4517,7.3398,7.4517,5471,0
20070628,7.4676,7.4676,7.4116,7.4517,1910,0
20070629,7.4676,7.4676,7.3958,7.4676,8905,0
20070702,7.4197,7.4595,7.3958,7.428,3872,0
20070703,7.4197,7.4517,7.4197,7.4197,501,0
20070705,7.4595,7.5318,7.4356,7.5318,4846,0
20070706,7.4197,7.6116,7.3879,7.5796,10163,0
20070709,7.6433,7.6433,7.5236,7.5556,6687,0
20070710,7.5796,7.5877,7.5154,7.5477,4353,0
20070711,7.5556,7.6035,7.2999,7.6035,29544,0
20070712,7.6035,7.6677,7.5957,7.6677,4108,0
20070713,7.5796,7.6516,7.5796,7.6516,1098,0
20070716,7.4517,7.6677,7.4517,7.6677,3436,0
20070717,7.5236,7.6274,7.4838,7.5556,8385,0
20070718,7.5477,7.6035,7.5318,7.6035,1878,0
20070719,7.5636,7.6035,7.5636,7.6035,1824,0
20070723,7.6516,7.6677,7.6516,7.6677,2201,0
20070724,7.5556,7.6595,7.5556,7.6595,6448,0
20070725,7.5957,7.5957,7.5636,7.5636,2077,0
20070726,7.5957,7.5957,7.5636,7.5957,5272,0
20070730,7.5556,7.6516,7.1078,7.3557,17597,0
20070731,7.3716,7.5154,7.3716,7.4437,1627,0
20070801,7.0599,7.084,6.7321,6.884,9005,0
20070802,6.7162,6.82,6.6602,6.6602,8254,0
20070803,7.3958,7.5796,6.7321,6.788,40253,0
20070806,6.956,6.956,6.6602,6.6602,20145,0
20070807,6.6522,6.8521,6.4444,6.7321,21840,0
20070808,6.788,6.8041,6.7401,6.7401,8007,0
20070809,6.9241,6.9241,6.7162,6.748,3694,0
20070810,6.7401,7.0921,6.7401,6.8041,41436,0
20070813,6.9,6.9481,6.7961,6.8122,48301,0
20070814,6.6041,6.7162,6.5402,6.6441,47064,0
20070815,6.6361,6.9799,6.6361,6.956,1001,0
20070816,6.6441,6.972,6.5162,6.9081,3955,0
20070817,6.988,7.02,6.9,6.9,1877,0
20070820,6.9,6.996,6.7961,6.7961,1377,0
20070821,6.8521,6.8521,6.748,6.788,3930,0
20070823,6.7961,6.956,6.7961,6.876,750,0
20070824,6.9,7.0118,6.7961,6.7961,27107,0
20070827,6.7961,6.9081,6.7961,6.8041,30537,0
20070828,6.7961,6.8521,6.7961,6.836,21066,0
20070829,6.7719,6.836,6.7719,6.7961,37663,0
20070830,6.7961,6.7961,6.7641,6.7641,16976,0
20070831,6.788,6.9,6.788,6.7961,2380,0
20070904,6.7961,6.836,6.7961,6.7961,33518,0
20070905,6.748,6.8122,6.748,6.7961,27131,0
20070906,6.836,7.0039,6.7961,7.0039,5151,0
20070907,6.9,7.0518,6.9,7.0518,501,0
20070910,6.9641,7.0997,6.9641,7.0357,2565,0
20070911,7.0039,7.0118,6.996,7.0118,3203,0
20070912,7.0357,7.068,7.0357,7.068,376,0
20070913,7.2519,7.2519,7.2119,7.2119,1779,0
20070914,7.2836,7.2836,7.1478,7.196,10618,0
20070917,7.156,7.1797,7.156,7.1797,1478,0
20070918,7.1876,7.196,7.1797,7.196,19782,0
20070919,7.2836,7.2836,7.1876,7.2199,33049,0
20070920,7.196,7.2921,7.196,7.2921,27496,0
20070921,7.2999,7.428,7.2358,7.428,4147,0
20070924,7.2921,7.4116,7.02,7.1876,2419,0
20070925,7.4917,7.4997,7.4917,7.4997,376,0
20070926,7.4997,7.7637,7.4997,7.6997,6516,0
20070927,7.5796,7.7232,7.5796,7.7232,1757,0
20070928,7.7158,7.9474,7.6433,7.9074,10779,0
20071001,7.8994,7.9474,7.8994,7.9474,629,0
20071002,7.8036,7.8913,7.7555,7.8677,2997,0
20071003,7.8677,7.9074,7.8677,7.9074,2340,0
20071004,7.8752,7.9074,7.8752,7.9074,814,0
20071005,7.8752,7.9552,7.8752,7.9552,2587,0
20071008,7.8752,7.9154,7.8752,7.8994,2142,0
20071009,7.7954,7.8913,7.7954,7.8036,3435,0
20071010,7.8913,7.8994,7.8913,7.8913,1752,0
20071011,7.8197,7.8752,7.8036,7.8114,4141,0
20071012,7.8357,7.8913,7.8114,7.8913,1298,0
20071015,7.6914,7.6914,7.3478,7.6754,6356,0
20071016,7.6754,7.7474,7.6754,7.7474,874,0
20071017,7.7474,7.8275,7.7474,7.8275,750,0
20071018,7.8677,7.9154,7.8677,7.9154,1001,0
20071022,7.8357,7.8593,7.8357,7.8593,717,0
20071023,7.4917,7.8994,7.4917,7.8913,17391,0
20071024,7.8835,7.8835,7.8357,7.8752,1260,0
20071025,7.7716,7.9074,7.7158,7.9074,1510,0
20071026,7.1159,7.5236,7.1159,7.4517,12007,0
20071029,7.3958,7.4517,7.3958,7.4116,4881,0
20071030,7.3157,7.4356,7.3157,7.428,3481,0
20071031,7.4356,7.5318,7.4356,7.5318,3253,0
20071101,7.5318,7.5957,7.4756,7.5957,2685,0
20071102,7.4838,7.4917,7.4756,7.4838,3522,0
20071105,7.5395,7.5957,7.4917,7.5957,4939,0
20071106,7.5957,7.6516,7.5957,7.6516,2626,0
20071107,7.5318,7.6359,7.5318,7.5318,3228,0
20071108,7.4917,7.5796,7.4917,7.5636,2502,0
20071109,7.5236,7.5318,7.5154,7.5154,1634,0
20071112,7.5318,7.5957,7.5077,7.5556,4626,0
20071113,7.5957,7.6116,7.5395,7.6116,3315,0
20071114,7.5877,7.5957,7.5877,7.5957,750,0
20071115,7.4676,7.5957,7.4676,7.5957,2563,0
20071116,7.6677,7.8913,7.5957,7.6595,6907,0
20071119,7.5636,7.6274,7.4038,7.5477,4507,0
20071120,7.5636,7.6595,7.5395,7.5477,1752,0
20071121,7.5154,7.5154,7.3958,7.4116,1333,0
20071123,7.4197,7.4197,7.02,7.2199,4002,0
20071126,7.3157,7.5796,7.2119,7.4197,5738,0
20071127,7.5236,7.5236,7.4038,7.4356,4839,0
20071128,7.4437,7.5796,7.4356,7.5796,2032,0
20071129,7.4838,7.4838,7.4838,7.4838,2037,0
20071203,7.4437,7.5395,7.4437,7.4917,1625,0
20071204,7.5154,7.5318,7.3958,7.3958,14960,0
20071205,7.5877,7.5957,7.4437,7.4676,12718,0
20071206,7.4437,7.4756,7.4437,7.4517,15569,0
20071207,7.5077,7.5077,7.4356,7.4676,4753,0
20071210,7.4356,7.4838,7.4356,7.4756,5125,0
20071211,7.4356,7.4756,7.4356,7.4676,18261,0
20071212,7.4676,7.4756,7.3879,7.4356,31268,0
20071213,7.3398,7.4356,7.3398,7.4356,755,0
20071214,7.3958,7.4356,7.3557,7.3557,8755,0
20071217,7.4116,7.4356,7.3238,7.3879,3879,0
20071218,7.26,7.428,7.26,7.4038,1035,0
20071219,7.4356,7.4356,7.3157,7.3157,11006,0
20071220,7.26,7.4116,7.26,7.4116,2423,0
20071221,7.2759,7.3958,7.2438,7.3796,1562,0
20071224,7.3879,7.3879,7.3557,7.3879,1065,0
20071226,7.2119,7.428,7.2119,7.3557,18465,0
20071227,7.2921,7.3958,7.2759,7.2759,3283,0
20071228,7.2999,7.3958,7.2999,7.3958,13948,0
20071231,7.2358,7.2999,7.228,7.2999,2069,0
20080102,7.3879,7.3958,7.2759,7.3958,2250,0
20080103,7.4595,7.5077,7.3557,7.3557,15633,0
20080104,7.3557,7.4756,7.228,7.4756,16025,0
20080107,7.4517,7.4676,7.3796,7.3796,2755,0
20080108,7.3478,7.3958,7.3157,7.3157,2626,0
20080109,7.3958,7.4197,7.3157,7.3796,8242,0
20080110,7.2358,7.2999,7.2358,7.2358,2036,0
20080111,7.2358,7.2999,7.196,7.196,12345,0
20080114,7.156,7.3157,7.156,7.2759,5476,0
20080115,7.2358,7.2759,7.2358,7.2759,501,0
20080116,7.3076,7.3637,7.196,7.2999,11070,0
20080117,7.2038,7.2677,7.196,7.196,5473,0
20080118,7.2358,7.2677,6.996,7.0279,34167,0
20080122,6.748,6.996,6.748,6.876,12778,0
20080123,6.5561,6.788,6.3963,6.7162,6043,0
20080124,6.6602,6.7641,6.6602,6.7641,1970,0
20080125,6.988,6.996,6.7001,6.996,5029,0
20080128,6.7719,7.0997,6.7719,7.0997,3195,0
20080129,7.0439,7.0997,7.0439,7.0518,501,0
20080130,7.0357,7.2836,7.0039,7.196,11908,0
20080131,7.1716,7.3157,7.156,7.2519,10881,0
20080201,7.228,7.2677,7.196,7.2677,6004,0
20080204,7.2438,7.2921,7.2358,7.2358,2445,0
20080205,7.2358,7.2519,7.2358,7.2438,3767,0
20080206,7.2358,7.2921,7.228,7.2921,3876,0
20080207,7.2438,7.3157,7.2358,7.3076,3694,0
20080208,7.196,7.3478,7.1318,7.2759,3253,0
20080211,7.2759,7.2921,7.2759,7.2759,750,0
20080212,7.2119,7.2921,7.2038,7.2921,2069,0
20080213,7.2677,7.2921,7.1318,7.1318,5753,0
20080215,7.196,7.2759,7.196,7.196,26785,0
20080219,7.2358,7.3076,7.196,7.196,20774,0
20080220,7.0518,7.1478,7.0357,7.0357,2813,0
20080221,6.996,7.1876,6.996,7.1876,2250,0
20080222,7.196,7.3076,7.1716,7.2438,2482,0
20080225,7.1239,7.228,7.1159,7.196,2502,0
20080226,7.1797,7.2677,7.1797,7.2677,6720,0
20080227,7.2438,7.2677,7.196,7.26,3127,0
20080228,7.2038,7.26,7.2038,7.26,623,0
20080229,7.2119,7.2759,7.1797,7.2759,35686,0
20080303,7.2199,7.2677,7.196,7.2358,10881,0
20080304,7.2199,7.2759,7.2199,7.2759,1001,0
20080305,7.196,7.3076,7.1797,7.2677,16656,0
20080306,7.2836,7.2921,7.2438,7.2438,1667,0
20080307,7.2119,7.2836,7.196,7.26,2125,0
20080310,7.3157,7.3157,7.2358,7.2759,1064,0
20080311,7.2836,7.2921,7.2038,7.2759,1438,0
20080312,7.0758,7.2358,6.7321,7.196,4854,0
20080313,7.2038,7.228,7.1239,7.1716,1377,0
20080314,7.1797,7.1797,7.1398,7.1398,562,0
20080317,6.956,6.956,6.7961,6.9161,2541,0
20080318,7.084,7.1639,6.4762,7.156,6458,0
20080319,7.1398,7.196,7.1398,7.1797,2384,0
20080320,7.0758,7.0758,7.0357,7.0758,2123,0
20080324,7.1639,7.1876,7.156,7.156,11506,0
20080325,7.2119,7.3076,7.196,7.196,10816,0
20080326,7.0357,7.156,7.0357,7.1239,6010,0
20080327,7.068,7.1318,7.068,7.1318,1377,0
20080328,7.1318,7.1318,7.1318,7.1318,380,0
20080331,7.1318,7.1876,6.956,7.1876,12771,0
20080401,7.0599,7.0921,7.0599,7.0921,376,0
20080402,7.0921,7.1716,7.0921,7.1716,1502,0
20080403,7.1239,7.2519,7.1239,7.2438,5502,0
20080404,7.156,7.196,7.156,7.156,19262,0
20080407,7.1078,7.196,7.1078,7.156,963,0
20080408,7.1797,7.196,6.988,7.1239,8987,0
20080409,7.0921,7.156,7.0758,7.1478,6628,0
20080410,7.0439,7.1078,7.0357,7.0357,2544,0
20080411,6.7961,6.996,6.5241,6.7641,24903,0
20080414,6.1724,6.4924,6.1724,6.3963,6926,0
20080415,6.6201,6.7081,6.596,6.596,3876,0
20080416,6.596,6.892,6.3082,6.692,15728,0
20080417,6.7801,6.7801,6.5082,6.5241,3378,0
20080418,6.6121,6.6842,6.4124,6.5722,214044,0
20080421,6.4444,6.6602,6.2844,6.4845,17093,0
20080422,6.4683,6.5561,6.4281,6.4363,27867,0
20080423,6.4762,6.4762,6.4762,6.4762,249,0
20080424,6.4444,6.4522,6.3642,6.4444,1502,0
20080425,6.3563,6.4203,6.3563,6.4203,376,0
20080428,6.3963,6.3963,5.7968,5.8128,86283,0
20080429,5.7406,5.8128,5.4448,5.477,22660,0
20080430,5.5168,5.5648,5.5168,5.5168,3532,0
20080501,5.5088,5.5567,5.4368,5.477,40792,0
20080502,5.4688,5.477,5.0932,5.229,22803,0
20080505,5.0932,5.3328,5.0371,5.1569,27937,0
20080506,5.117,5.229,5.117,5.2048,5381,0
20080507,5.117,5.2048,5.0771,5.0771,5707,0
20080508,5.0452,5.1808,5.0371,5.1808,12251,0
20080509,5.117,5.1892,5.053,5.085,3783,0
20080512,5.085,5.3328,5.013,5.013,2755,0
20080513,4.9811,5.1569,4.9412,4.9971,16886,0
20080514,4.9731,5.1411,4.9412,4.9412,4002,0
20080515,4.9811,5.3008,4.9811,5.293,4002,0
20080516,5.117,5.2129,5.1092,5.2129,1531,0
20080519,5.1252,5.1252,5.0771,5.0932,750,0
20080520,5.117,5.117,4.6772,4.8692,3743,0
20080521,4.7971,4.917,4.7971,4.917,376,0
20080522,4.7652,4.9573,4.7652,4.8692,2380,0
20080523,4.7173,4.9412,4.7173,4.7652,2500,0
20080527,4.7253,4.845,4.7253,4.845,2150,0
20080529,4.9092,5.0053,4.8932,4.9251,1877,0
20080530,4.9412,5.1092,4.9412,5.0612,5788,0
20080602,5.0371,5.053,4.8611,4.9573,4195,0
20080603,5.0612,5.117,4.9251,5.085,2250,0
20080604,5.0289,5.0689,4.8611,4.8611,15553,0
20080605,4.8212,4.9811,4.8052,4.9811,2040,0
20080606,4.7334,4.9329,4.6376,4.7893,5418,0
20080609,4.949,4.949,4.5654,4.6293,3876,0
20080610,4.6376,4.6376,4.3974,4.4694,10330,0
20080611,4.4453,4.7412,4.4135,4.6772,4268,0
20080612,4.6612,4.6612,4.4296,4.4534,4284,0
20080613,4.4135,4.6772,4.3255,4.6054,24052,0
20080616,4.6453,4.6854,4.3814,4.5654,3754,0
20080617,4.6215,4.6215,4.2935,4.5575,3754,0
20080619,4.5575,4.8374,4.5575,4.7412,3127,0
20080620,4.6215,4.7652,4.5575,4.7253,3196,0
20080623,4.7334,4.8374,4.5575,4.6131,2722,0
20080624,4.4135,4.6293,4.4135,4.4213,1877,0
20080625,4.7652,4.7652,4.4213,4.5254,2125,0
20080626,4.7652,4.7652,4.1576,4.2376,5858,0
20080627,4.1497,4.3814,4.0774,4.0774,7757,0
20080630,4.4296,4.4296,4.0774,4.3255,2887,0
20080701,4.1497,4.2776,4.1497,4.1977,1526,0
20080702,4.1576,4.2137,4.0774,4.0774,3479,0
20080703,4.0376,4.0376,4.0376,4.0376,750,0
20080707,4.0697,4.2454,3.8379,3.9577,5629,0
20080708,3.9815,4.1734,3.9498,4.0057,2250,0
20080709,4.0057,4.2855,3.9416,4.1177,2759,0
20080710,4.0057,4.1977,4.0057,4.0937,1252,0
20080711,3.9018,4.0376,3.8457,3.9897,5283,0
20080714,3.8859,3.9977,3.8139,3.8139,4406,0
20080715,3.8539,3.9018,3.6459,3.7258,3282,0
20080716,3.9815,3.9897,3.4379,3.4379,6205,0
20080717,3.9018,3.9018,3.8296,3.8296,980,0
20080718,3.7739,3.8777,3.7739,3.8777,9649,0
20080721,3.9577,3.9657,3.8296,3.8777,874,0
20080722,4.0774,4.3095,4.0774,4.3095,6127,0
20080724,3.6539,4.3176,3.6539,4.3176,376,0
20080729,4.3015,4.3015,3.7338,3.9897,2755,0
20080730,3.8219,4.2137,3.8219,4.2137,286,0
20080731,3.6861,3.7098,3.606,3.606,1201,0
20080801,4.2137,4.2137,3.606,3.606,1380,0
20080804,3.5978,3.5978,3.1501,3.2622,2125,0
20080805,3.1822,3.2381,2.6145,2.7663,16720,0
20080806,2.9982,3.3261,2.9982,3.19,19791,0
20080807,2.7743,2.9663,2.7185,2.9344,1398,0
20080808,3.1741,3.1741,2.6546,2.6784,7126,0
20080811,2.8703,2.8703,2.6546,2.7264,5228,0
20080812,2.6464,3.0303,2.6464,2.9184,4833,0
20080813,3.022,3.022,2.8464,2.8541,7901,0
20080814,3.0144,3.0144,2.9744,3.0063,2092,0
20080815,3.022,3.022,2.9344,2.9903,1968,0
20080818,2.9982,3.022,2.7743,2.7743,2628,0
20080819,2.6705,2.7743,2.6705,2.7185,2813,0
20080820,2.7185,2.7424,2.6784,2.7185,1877,0
20080821,2.6546,2.6865,2.6464,2.6464,2250,0
20080822,2.6943,2.6943,2.6225,2.6464,30555,0
20080826,2.6225,2.7026,2.5985,2.7026,2149,0
20080827,2.5743,2.6546,2.5743,2.6546,12633,0
20080828,2.7105,2.7105,2.5985,2.5985,6839,0
20080829,2.5985,2.6304,2.3105,2.3586,65938,0
20080902,2.4785,2.4785,2.3028,2.3184,53123,0
20080903,2.3507,2.7984,2.3507,2.5743,26464,0
20080904,2.5824,2.5905,2.4547,2.5425,11546,0
20080905,2.4067,2.4785,2.3586,2.3827,20524,0
20080908,2.4386,2.4386,2.3988,2.4386,2755,0
20080909,2.6304,2.6546,2.3988,2.4547,5629,0
20080910,2.4785,2.6304,2.3907,2.4547,5658,0
20080911,2.4386,2.4386,2.3907,2.3907,22065,0
20080912,2.4067,2.8063,2.4067,2.5586,16395,0
20080915,2.3907,2.5105,2.3184,2.4386,35041,0
20080916,2.3907,2.5105,2.3907,2.5027,7432,0
20080917,2.5187,2.5666,2.3184,2.4386,9558,0
20080918,2.4386,2.6145,2.4225,2.5347,13972,0
20080919,2.5187,2.5425,2.4067,2.5187,27537,0
20080922,2.5187,2.5187,2.5187,2.5187,12259,0
20080923,2.5027,2.5985,2.4307,2.4785,17938,0
20080924,2.3667,2.4785,2.2387,2.3105,50552,0
20080925,2.5743,2.5743,2.2387,2.2387,9045,0
20080926,2.1827,2.2946,2.1827,2.2387,8377,0
20080929,2.2546,2.7026,2.2546,2.7026,8653,0
20080930,2.2946,2.3988,2.2785,2.3988,58032,0
20081001,2.3346,2.3346,2.2546,2.2867,20824,0
20081002,2.2546,2.2946,2.2147,2.2468,11463,0
20081003,2.1907,2.1907,2.0067,2.0549,23796,0
20081006,2.0311,2.0311,1.687,1.8708,23666,0
20081007,1.799,1.799,1.4231,1.5033,83012,0
20081008,1.4231,1.495,1.3992,1.3992,29731,0
20081009,1.5111,1.5111,1.3833,1.3912,5438,0
20081010,1.3513,1.583,1.2153,1.2233,22190,0
20081013,1.2474,1.2474,0.8715,1.1595,24885,0
20081014,1.1595,1.1595,0.9034,0.9514,50527,0
20081015,0.9435,0.9435,0.8398,0.9435,81057,0
20081016,0.9194,0.9194,0.8398,0.8794,27892,0
20081017,0.8794,0.8794,0.8236,0.8236,67186,0
20081020,1.0553,1.3592,0.9278,1.0394,61423,0
20081021,1.0633,1.2634,1.0633,1.2554,7888,0
20081022,1.2554,1.799,1.2073,1.5191,31284,0
20081023,1.3992,1.3992,1.0154,1.1513,21539,0
20081024,1.1114,1.1114,1.1033,1.1033,437,0
20081027,1.2554,1.2554,1.0314,1.0314,12307,0
20081028,1.0394,1.1673,1.0394,1.1673,9551,0
20081029,1.0792,1.0792,1.0237,1.0314,12132,0
20081030,1.0474,1.1912,0.9278,1.1912,5808,0
20081031,1.0394,1.0874,0.9595,1.0874,7164,0
20081103,0.9278,1.0954,0.9278,0.9992,31154,0
20081104,1.0394,1.0394,1.0154,1.0154,866,0
20081105,1.1114,1.1114,0.9992,0.9992,17861,0
20081106,1.0314,1.0314,1.0314,1.0314,249,0
20081107,1.0394,1.0394,1.0073,1.0073,7260,0
20081110,1.1033,1.1033,1.0073,1.0314,15403,0
20081111,1.0073,1.0073,0.9675,0.9675,25141,0
20081112,0.9514,0.9831,0.9194,0.9831,7212,0
20081113,0.9595,1.0237,0.9194,1.0237,4515,0
20081114,0.9278,1.1513,0.9278,1.1513,3630,0
20081117,0.9831,0.9992,0.9831,0.9992,3963,0
20081118,0.9278,0.9595,0.8794,0.9595,3664,0
20081119,0.8794,0.8794,0.6635,0.6876,13543,0
20081120,0.6797,0.7355,0.6716,0.6876,10588,0
20081121,0.8075,0.8075,0.6876,0.6876,7596,0
20081124,0.7195,0.8635,0.7036,0.7599,6500,0
20081125,0.7835,0.8635,0.7835,0.8155,2067,0
20081126,0.8075,0.8875,0.8075,0.8313,3328,0
20081128,0.8715,0.8794,0.8715,0.8794,750,0
20081201,0.9194,0.9194,0.7435,0.9194,4885,0
20081202,0.7355,0.7599,0.7036,0.7599,4315,0
20081203,0.7195,0.7835,0.7195,0.7195,3240,0
20081204,0.7195,0.7599,0.6395,0.7599,32265,0
20081205,0.6635,0.6797,0.6157,0.6476,37629,0
20081208,0.8155,0.8155,0.6157,0.6236,94093,0
20081209,0.6476,0.6797,0.6318,0.6395,32448,0
20081210,0.6318,0.6716,0.6078,0.6078,24172,0
20081211,0.6236,0.6236,0.39983,0.47168,75002,0
20081212,0.47979,0.6157,0.44793,0.44793,12648,0
20081215,0.5277,0.5437,0.44793,0.46369,37550,0
20081216,0.45558,0.5357,0.43984,0.44793,17647,0
20081217,0.5115,0.5995,0.49563,0.49563,12881,0
20081218,0.5277,0.5277,0.38375,0.41575,61608,0
20081219,0.5196,0.5196,0.39983,0.5196,38151,0
20081222,0.35181,0.5196,0.35181,0.5196,91284,0
20081223,0.5196,0.5196,0.45558,0.45558,6272,0
20081224,0.41575,0.42384,0.41575,0.42384,2272,0
20081226,0.47168,0.47979,0.47168,0.47168,18634,0
20081229,0.5115,0.5115,0.47168,0.49563,8555,0
20081230,0.5038,0.5038,0.44793,0.49563,10725,0
20081231,0.46369,0.5995,0.46369,0.5995,42826,0
20090102,0.5995,0.5995,0.5437,0.5677,6004,0
20090105,0.5756,0.5916,0.5756,0.5756,4196,0
20090106,0.5756,0.6236,0.5756,0.5995,5369,0
20090107,0.6157,0.7599,0.5995,0.6476,19701,0
20090108,0.5995,0.6476,0.5995,0.6395,2193,0
20090109,0.6716,0.7195,0.6716,0.6797,7005,0
20090112,0.7195,0.7599,0.6797,0.7599,14578,0
20090113,0.7599,0.8155,0.5756,0.7195,9374,0
20090114,0.6395,0.8954,0.6395,0.8954,8751,0
20090115,0.9194,0.9194,0.9116,0.9116,12658,0
20090116,0.7599,0.7599,0.7599,0.7599,1095,0
20090120,0.7599,0.7599,0.7599,0.7599,5253,0
20090121,0.7195,0.7195,0.5595,0.5838,4788,0
20090122,0.5838,0.7118,0.5677,0.6476,8403,0
20090123,0.6078,0.6157,0.5595,0.6078,5759,0
20090126,0.5595,0.5595,0.5277,0.5595,1065,0
20090127,0.5277,0.5838,0.5277,0.5357,19038,0
20090128,0.5756,0.5995,0.5277,0.5916,1752,0
20090129,0.5196,0.5196,0.39983,0.40763,41593,0
20090130,0.39983,0.47979,0.39983,0.39983,18757,0
20090202,0.43984,0.47168,0.41575,0.43984,60682,0
20090203,0.44793,0.5437,0.44793,0.5277,16056,0
20090204,0.45558,0.5277,0.45558,0.5196,3185,0
20090205,0.45558,0.47979,0.45558,0.46369,7748,0
20090206,0.43984,0.47979,0.43984,0.47979,7915,0
20090209,0.47979,0.47979,0.44793,0.45558,21383,0
20090210,0.47979,0.47979,0.43984,0.44793,9342,0
20090211,0.47168,0.47168,0.44793,0.45558,1037,0
20090212,0.47979,0.47979,0.45558,0.47979,1919,0
20090217,0.40763,0.47979,0.40763,0.47979,382,0
20090218,0.43984,0.43984,0.28798,0.38375,39211,0
20090219,0.43984,0.43984,0.23985,0.26384,52741,0
20090220,0.27995,0.33579,0.27995,0.3198,11512,0
20090223,0.3198,0.41575,0.3198,0.32771,4173,0
20090224,0.3597,0.39174,0.3597,0.39174,2571,0
20090225,0.39174,0.40763,0.37582,0.37582,1129,0
20090226,0.33579,0.37582,0.33579,0.37582,3023,0
20090227,0.3198,0.35181,0.3198,0.35181,4670,0
20090302,0.32771,0.3439,0.3198,0.33579,6127,0
20090303,0.41575,0.41575,0.3198,0.32771,8111,0
20090304,0.46369,0.47979,0.23985,0.32771,39030,0
20090305,0.32771,0.33579,0.32771,0.33579,1982,0
20090306,0.33579,0.3439,0.32771,0.32771,3334,0
20090309,0.3439,0.3678,0.33579,0.3678,1752,0
20090310,0.3678,0.39983,0.3597,0.3678,14012,0
20090311,0.39983,0.45558,0.39983,0.45558,28795,0
20090312,0.37582,0.40763,0.37582,0.39174,376,0
20090313,0.39174,0.39174,0.39174,0.39174,679,0
20090316,0.37582,0.40763,0.37582,0.40763,750,0
20090317,0.42384,0.43176,0.42384,0.43176,1116,0
20090318,0.3439,0.37582,0.33579,0.37582,6004,0
20090319,0.47168,0.47168,0.3597,0.39983,4537,0
