Date,Open,High,Low,Close,Volume,OpenInt
20090518,6.4266,6.4422,6.2253,6.3646,749460,0
20090519,6.2952,6.5504,6.2795,6.3724,299906,0
20090520,6.4422,6.721,6.4422,6.6202,212425,0
20090521,6.566,6.566,6.1325,6.1477,310428,0
20090522,6.1787,6.2952,6.1246,6.1246,173873,0
20090526,6.1401,6.7596,6.086,6.6202,329003,0
20090527,6.6666,6.6978,6.3259,6.3493,221319,0
20090528,6.3803,6.4498,6.1015,6.2099,221309,0
20090529,6.2486,6.3415,6.0316,6.3104,298700,0
20090601,6.5504,6.806,6.4731,6.7827,616811,0
20090602,5.7375,6.1787,5.6137,5.9002,1944171,0
20090603,5.6679,5.6988,5.1725,5.2577,1268799,0
20090604,5.2728,5.397,5.2498,5.3737,566516,0
20090605,5.4278,5.5208,5.335,5.3581,693719,0
20090608,5.3505,5.4742,5.2498,5.3812,506167,0
20090609,5.4278,5.7452,5.389,5.637,485230,0
20090610,5.6988,5.7298,5.5208,5.598,474535,0
20090611,5.7452,5.9235,5.6214,5.7219,423818,0
20090612,5.6913,5.7143,5.598,5.7066,156210,0
20090615,5.6137,5.6137,5.4122,5.4587,380535,0
20090616,5.4819,5.5362,5.3737,5.389,432642,0
20090617,5.4045,5.6755,5.3505,5.6523,334820,0
20090618,5.6447,5.753,5.5826,5.6059,454382,0
20090619,5.7143,5.7994,5.5362,5.5517,312681,0
20090622,5.5362,5.575,5.3581,5.4122,308170,0
20090623,5.4587,5.4587,5.2498,5.2652,291157,0
20090624,5.3117,5.4278,5.2111,5.3117,348845,0
20090625,5.2884,5.5052,5.2884,5.4819,359959,0
20090626,5.4666,5.6137,5.2884,5.6059,740436,0
20090629,5.5826,5.5826,5.296,5.5131,317710,0
20090630,5.4819,5.6913,5.4819,5.6679,431135,0
20090701,5.6988,5.8614,5.5439,5.8305,441074,0
20090702,5.7298,5.7994,5.4742,5.5208,287767,0
20090706,5.4898,5.5131,5.3427,5.4278,234747,0
20090707,5.4122,5.451,5.3427,5.3505,261167,0
20090708,5.3658,5.3812,5.1955,5.3193,244450,0
20090709,5.335,5.335,5.1878,5.2032,229925,0
20090710,5.1878,5.3427,5.1491,5.3039,168814,0
20090713,5.3193,5.4278,5.1567,5.397,171495,0
20090714,5.389,5.4353,5.2187,5.4278,131380,0
20090715,5.5285,5.6679,5.4278,5.5517,460249,0
20090716,5.5439,5.9776,5.5439,5.9002,420723,0
20090717,5.9155,6.0086,5.7762,6.0008,324942,0
20090720,6.0316,6.2176,6.0086,6.0627,193467,0
20090721,6.0781,6.1325,5.9699,6.0781,132324,0
20090722,6.0316,6.1325,6.0316,6.0704,182109,0
20090723,6.0316,6.3259,6.0241,6.2952,411683,0
20090724,6.2021,6.5583,6.2021,6.4422,182648,0
20090727,6.4111,6.4731,6.2562,6.4035,143481,0
20090728,6.3259,6.357,6.1711,6.3029,168004,0
20090729,6.2562,6.3104,6.086,6.1093,129977,0
20090730,6.1944,6.3493,6.1787,6.2562,230220,0
20090731,6.2099,6.2641,6.086,6.1711,171081,0
20090803,6.241,6.2718,6.1246,6.241,316799,0
20090804,6.241,6.4577,6.241,6.357,487217,0
20090805,6.3803,6.4189,6.1477,6.2021,147484,0
20090806,6.241,6.2871,6.1556,6.1787,150346,0
20090807,6.2718,6.4422,6.2099,6.4035,387589,0
20090810,6.3259,6.6202,6.3259,6.5118,262538,0
20090811,6.4655,6.6124,6.3183,6.5038,296030,0
20090812,6.5118,6.7673,6.4422,6.628,260038,0
20090813,6.6434,6.7596,6.3803,6.6514,274687,0
20090814,6.6434,6.6434,6.357,6.4035,329992,0
20090817,6.3259,6.3879,6.0627,6.2176,160191,0
20090818,6.2486,6.7055,6.0781,6.4963,273499,0
20090819,6.4189,6.6202,6.3803,6.597,117604,0
20090820,6.5583,6.7673,6.5351,6.7517,326149,0
20090821,6.8369,6.9919,6.6046,6.6357,517468,0
20090824,6.6745,6.9378,6.5351,6.5428,478041,0
20090825,6.1787,6.3259,6.0008,6.241,794919,0
20090826,6.2176,6.2176,6.0704,6.0704,494833,0
20090827,6.0549,6.1633,5.9699,6.1015,304866,0
20090828,6.1556,6.1944,6.0008,6.0393,337857,0
20090831,6.0163,6.0163,5.8923,5.9388,432479,0
20090901,5.9467,6.0393,5.7684,5.7916,331820,0
20090902,5.7994,5.8923,5.6988,5.753,218834,0
20090903,5.7839,5.8692,5.7607,5.8459,144643,0
20090904,5.8537,5.9155,5.7916,5.9002,171943,0
20090908,5.9388,5.9388,5.7994,5.8769,172781,0
20090909,5.8537,5.9002,5.7916,5.8845,196977,0
20090910,5.8692,5.8845,5.7762,5.8537,226661,0
20090911,5.8692,5.8845,5.7684,5.7762,228702,0
20090914,5.753,5.8614,5.7298,5.8537,174967,0
20090915,5.838,6.0086,5.838,6.0008,185593,0
20090916,6.0316,6.2176,5.9931,6.1944,205914,0
20090917,6.1944,6.3337,6.0937,6.1246,168931,0
20090918,6.1093,6.1168,5.9155,5.9699,452956,0
20090921,5.8845,5.9622,5.8537,5.8769,113029,0
20090922,5.9388,5.9853,5.8537,5.8614,276184,0
20090923,5.8845,5.9699,5.7452,5.8845,428905,0
20090924,5.9235,5.9776,5.7994,5.9235,801996,0
20090925,5.9235,6.0241,5.9079,6.0241,409196,0
20090928,6.0316,6.4189,6.0316,6.2562,271997,0
20090929,6.2795,6.357,6.2562,6.2718,87388,0
20090930,6.2795,6.3415,6.2176,6.3104,219768,0
20091001,6.3104,6.3104,6.1246,6.1711,327787,0
20091002,6.1168,6.2253,6.0704,6.1556,242905,0
20091005,6.2253,6.2795,6.1168,6.1787,189760,0
20091006,6.2562,6.3956,6.1168,6.3879,223152,0
20091007,6.3104,6.4422,6.2562,6.357,118421,0
20091008,6.4189,6.5894,6.2795,6.4963,230939,0
20091009,6.4963,6.5273,6.3724,6.4266,193724,0
20091012,6.4111,6.5894,6.3879,6.4498,104348,0
20091013,6.4577,6.4577,6.2952,6.3724,80328,0
20091014,6.4655,6.5273,6.3415,6.5273,157261,0
20091015,6.4731,6.628,6.4422,6.6202,272941,0
20091016,6.5583,6.6046,6.4189,6.4963,111711,0
20091019,6.5351,6.5816,6.4498,6.5351,131726,0
20091020,6.566,6.5738,6.2562,6.2952,179169,0
20091021,6.3029,6.3337,6.1866,6.1944,738124,0
20091022,6.1711,6.1944,5.9853,6.0086,787299,0
20091023,6.1168,6.1711,5.8227,5.838,465829,0
20091026,5.8227,5.9776,5.7143,5.7298,437065,0
20091027,5.7298,5.8692,5.6988,5.6988,309643,0
20091028,5.7066,5.7839,5.4278,5.4278,295336,0
20091029,5.4975,5.6447,5.4975,5.5593,209173,0
20091030,5.5052,5.6293,5.4201,5.5362,296625,0
20091102,5.5517,5.7066,5.296,5.6833,477694,0
20091103,5.6214,5.8845,5.6214,5.8459,298764,0
20091104,5.8692,5.8692,5.5826,5.598,172914,0
20091105,5.6293,6.0316,5.6293,6.0086,351639,0
20091106,5.9388,6.0704,5.815,6.0163,176326,0
20091109,6.0549,6.3259,5.9931,6.233,227850,0
20091110,6.2176,6.2562,6.0086,6.2021,238509,0
20091111,6.2718,6.2718,6.0163,6.1168,110790,0
20091112,6.086,6.1401,5.8537,5.8692,157910,0
20091113,5.8769,5.9931,5.8614,5.931,142804,0
20091116,5.9467,6.1093,5.9467,6.1093,144198,0
20091117,6.0781,6.1711,6.0086,6.0781,81568,0
20091118,6.0937,6.1633,6.0086,6.1015,71914,0
20091119,6.0316,6.0549,5.8769,5.9002,131178,0
20091120,5.8537,6.0163,5.8537,5.9388,120018,0
20091123,6.0163,6.2021,5.9699,6.1787,148932,0
20091124,5.7762,6.4498,5.7375,6.1633,607523,0
20091125,6.2021,6.5738,6.2021,6.3337,404198,0
20091127,6.1401,6.2952,6.0781,6.0781,85787,0
20091130,6.086,6.233,6.0008,6.233,262148,0
20091201,6.3029,6.4422,6.3029,6.4035,188557,0
20091202,6.4111,6.5351,6.3879,6.5038,191342,0
20091203,6.5118,6.6046,6.357,6.3646,213734,0
20091204,6.5038,6.5894,6.4035,6.4731,332326,0
20091207,6.4887,6.5351,6.3956,6.4498,202119,0
20091208,6.4189,6.5273,6.3183,6.5038,116869,0
20091209,6.5038,6.6202,6.3956,6.5118,206827,0
20091210,6.5195,6.6202,6.4887,6.5583,137899,0
20091211,6.597,6.6202,6.5583,6.6124,124898,0
20091214,6.6124,6.6202,6.5273,6.6202,138761,0
20091215,6.6202,6.7596,6.5894,6.6202,164600,0
20091216,6.6357,6.6978,6.5273,6.6823,144064,0
20091217,6.6202,6.6202,6.5118,6.566,95484,0
20091218,6.6357,6.6745,6.4963,6.6046,701599,0
20091221,6.6202,6.7441,6.4963,6.6202,220727,0
20091222,6.6202,6.868,6.6202,6.7673,292055,0
20091223,6.7827,6.7827,6.6434,6.7285,196554,0
20091224,6.721,6.7751,6.721,6.7517,45016,0
20091228,6.7364,6.8138,6.6357,6.6745,94277,0
20091229,6.6666,6.7904,6.5428,6.7827,181506,0
20091230,6.7673,6.806,6.5894,6.806,197817,0
20091231,6.7827,6.8293,6.6357,6.7751,221422,0
20100104,6.8293,6.9995,6.6978,6.9609,200750,0
20100105,6.9299,6.9609,6.7441,6.8138,178832,0
20100106,6.7751,6.8138,6.6745,6.7673,273486,0
20100107,6.7441,6.8216,6.6357,6.8138,146458,0
20100108,6.8138,7.0384,6.806,7.0384,157470,0
20100111,6.9995,6.9995,6.8525,6.8834,104144,0
20100112,6.6046,6.6202,6.3724,6.4422,471697,0
20100113,6.4807,6.5894,6.4035,6.5118,147471,0
20100114,6.4731,6.5583,6.4111,6.5118,90790,0
20100115,6.5428,6.566,6.1477,6.2021,380753,0
20100119,6.2021,6.4035,6.1477,6.1944,223320,0
20100120,6.1246,6.1477,6.0316,6.0937,362733,0
20100121,6.1093,6.1787,5.9776,6.1325,321561,0
20100122,6.1093,6.1787,6.0008,6.0163,214058,0
20100125,6.0704,6.0704,5.9388,5.9699,147708,0
20100126,5.9699,5.9853,5.8845,5.9388,189188,0
20100127,5.9079,6.0316,5.8537,6.0086,124882,0
20100128,6.0086,6.0086,5.7684,5.8769,201123,0
20100129,5.8769,5.9235,5.7298,5.7452,270482,0
20100201,5.7607,5.838,5.6293,5.6913,252636,0
20100202,5.7143,5.7298,5.5672,5.6833,258821,0
20100203,5.6679,5.7375,5.5439,5.6523,193235,0
20100204,5.5903,5.6137,5.4587,5.4587,248872,0
20100205,5.4898,5.5362,5.335,5.4278,180764,0
20100208,5.4278,5.4742,5.3271,5.3271,182824,0
20100209,5.4045,5.4587,5.3581,5.4278,225857,0
20100210,5.4122,5.4587,5.3193,5.3505,215101,0
20100211,5.3505,5.4587,5.296,5.451,355839,0
20100212,5.389,5.451,5.335,5.451,350894,0
20100216,5.4819,5.598,5.451,5.5285,182399,0
20100217,5.6601,5.815,5.4819,5.5517,210885,0
20100218,5.5285,5.5826,5.3427,5.389,187592,0
20100219,5.389,5.5131,5.3658,5.4742,426660,0
20100222,5.5052,5.5362,5.451,5.4742,241184,0
20100223,5.2187,5.4742,5.1955,5.3581,753018,0
20100224,5.4353,5.7839,5.397,5.7607,679113,0
20100225,5.6833,5.7375,5.5826,5.7298,285119,0
20100226,5.7375,5.7375,5.5208,5.575,342235,0
20100301,5.5826,5.6447,5.5208,5.6293,272149,0
20100302,5.6523,5.7219,5.6447,5.6833,193263,0
20100303,5.7143,5.7375,5.6601,5.7219,258662,0
20100304,5.7452,5.7762,5.6601,5.7375,190526,0
20100305,5.7452,5.8537,5.7219,5.8459,147143,0
20100308,5.8227,5.8614,5.815,5.8459,100802,0
20100309,5.815,6.0393,5.7452,5.9388,305062,0
20100310,5.9388,6.0163,5.8692,5.9235,239611,0
20100311,5.8769,5.9543,5.7684,5.8923,262623,0
20100312,5.9388,6.0627,5.9079,6.0549,253434,0
20100315,6.0627,6.0937,6.0008,6.0781,149065,0
20100316,6.0781,6.1015,6.0316,6.0937,120638,0
20100317,6.0937,6.1246,5.9235,5.9467,291894,0
20100318,5.9235,5.931,5.8072,5.8614,96857,0
20100319,5.8845,5.8845,5.7143,5.8459,303615,0
20100322,5.7762,5.9388,5.7298,5.9155,115027,0
20100323,5.8923,5.9079,5.7916,5.8459,143949,0
20100324,5.7994,5.8227,5.7066,5.7143,131998,0
20100325,5.7839,5.8923,5.6137,5.637,276720,0
20100326,5.6755,5.8537,5.637,5.7452,166741,0
20100329,5.7375,5.8537,5.6679,5.6833,186805,0
20100330,5.7066,5.7452,5.5362,5.598,134843,0
20100331,5.5672,5.7684,5.5672,5.6059,210803,0
20100401,5.6447,5.6988,5.5362,5.5903,97435,0
20100405,5.6293,5.7219,5.598,5.7219,143454,0
20100406,5.6913,5.7375,5.6059,5.6755,130792,0
20100407,5.6833,5.7607,5.6523,5.7066,213736,0
20100408,5.6988,5.7607,5.6679,5.6988,287243,0
20100409,5.7143,5.7143,5.6523,5.6755,131331,0
20100412,5.6601,5.7066,5.598,5.6988,214566,0
20100413,5.6679,5.6988,5.6523,5.6679,167450,0
20100414,5.7066,5.9155,5.6601,5.9079,559712,0
20100415,5.9155,6.0549,5.8923,5.9079,411248,0
20100416,5.9079,6.0627,5.8692,6.0163,366183,0
20100419,6.0008,6.0704,6.0008,6.0393,315675,0
20100420,6.0549,6.4111,6.0393,6.3259,591703,0
20100421,6.3259,6.3803,6.3183,6.3803,305659,0
20100422,6.3029,6.6357,6.3029,6.6357,238336,0
20100423,6.659,6.8369,6.6202,6.7904,332935,0
20100426,6.806,6.806,6.6202,6.6357,190088,0
20100427,6.6202,6.6434,6.3956,6.4342,305590,0
20100428,6.4807,6.4963,6.3259,6.3259,137441,0
20100429,6.3724,6.5583,6.3104,6.5428,169373,0
20100430,6.5195,6.5195,6.1401,6.1633,459436,0
20100503,6.1711,6.357,6.1477,6.3029,166547,0
20100504,6.2021,6.2021,5.838,5.8769,361137,0
20100505,5.8227,5.9235,5.7375,5.8923,193837,0
20100506,5.8769,5.9931,5.3737,5.9853,341838,0
20100507,5.9622,6.2562,5.8305,6.1015,1165431,0
20100510,6.2562,6.4035,6.1787,6.3879,348102,0
20100511,6.3259,6.5351,6.3183,6.3259,246184,0
20100512,6.357,6.5273,6.2871,6.5273,124570,0
20100513,6.4807,6.597,6.3956,6.4655,135939,0
20100514,6.3956,6.4266,6.1633,6.2952,140537,0
20100517,6.3493,6.4655,6.1944,6.4266,172358,0
20100518,6.5038,6.5038,6.2099,6.2253,165256,0
20100519,6.2099,6.241,5.9931,6.1325,255469,0
20100520,5.9543,6.0316,5.8923,5.9467,202868,0
20100521,5.8769,6.0549,5.7762,5.9002,288182,0
20100524,5.8769,6.0008,5.7916,5.8845,141934,0
20100525,5.7607,6.0163,5.6293,5.9931,187535,0
20100526,6.0163,6.241,5.7916,5.7916,248629,0
20100527,5.9622,6.3104,5.9235,6.3104,313436,0
20100528,6.2562,6.4422,6.1168,6.1944,358604,0
20100601,6.1633,6.2176,5.8537,5.9467,314822,0
20100602,6.0704,6.2871,5.8923,5.9776,375068,0
20100603,6.1556,6.3029,5.9776,6.0316,460938,0
20100604,5.8769,6.0627,5.7839,5.7994,420729,0
20100607,5.8459,5.8459,5.6523,5.6679,230436,0
20100608,5.7219,5.8305,5.4898,5.5826,276218,0
20100609,5.6601,5.6601,5.4975,5.5826,188764,0
20100610,5.598,5.8614,5.5517,5.8537,313423,0
20100611,5.7916,6.0316,5.6601,6.0241,223259,0
20100614,6.0781,6.1787,6.0316,6.1093,320562,0
20100615,6.1866,6.2486,6.0781,6.233,202128,0
20100616,6.1787,6.2562,6.1556,6.2176,132416,0
20100617,6.233,6.2952,6.1015,6.2718,197882,0
20100618,6.3104,6.3337,6.1246,6.1477,618796,0
20100621,6.2099,6.2871,5.8923,5.9543,333112,0
20100622,5.9543,6.0781,5.815,5.8227,161789,0
20100623,5.7994,5.9002,5.7066,5.8227,120276,0
20100624,5.7684,5.8845,5.7143,5.7298,145740,0
20100625,5.7684,5.931,5.5593,5.9235,1809063,0
20100628,5.9002,5.9388,5.753,5.7684,228835,0
20100629,5.6523,5.7684,5.5362,5.6293,272367,0
20100630,5.6124,5.7376,5.5106,5.5184,305007,0
20100701,5.5517,5.6601,5.4122,5.6137,325768,0
20100702,5.6601,5.7066,5.4898,5.6601,244359,0
20100706,5.7298,5.7607,5.4278,5.4587,348623,0
20100707,5.4975,5.6447,5.4898,5.6447,262965,0
20100708,5.6988,5.8769,5.5903,5.8614,173327,0
20100709,5.8614,5.931,5.7839,5.9155,112724,0
20100712,5.9079,6.0163,5.7684,5.9002,207863,0
20100713,5.9699,6.1711,5.9699,6.1711,281362,0
20100714,6.1246,6.2871,5.9155,6.2641,462329,0
20100715,6.241,6.2562,6.0627,6.1866,378435,0
20100716,6.1246,6.1866,5.8769,5.8845,265993,0
20100719,5.8845,5.9699,5.7762,5.931,92898,0
20100720,5.8459,6.2099,5.7762,6.1866,258837,0
20100721,6.241,6.241,5.9776,5.9776,187052,0
20100722,6.0781,6.241,6.0549,6.2176,296211,0
20100723,6.1787,6.4189,6.1477,6.3956,316666,0
20100726,6.4111,6.4422,6.241,6.4422,266645,0
20100727,6.4422,6.5894,6.3724,6.4035,441881,0
20100728,6.3724,6.4342,6.1556,6.1866,204052,0
20100729,6.2253,6.3493,6.1015,6.3183,195758,0
20100730,6.2021,6.3259,6.1633,6.2718,251585,0
20100802,6.3879,6.4731,6.241,6.2562,257165,0
20100803,6.2253,6.3337,6.1556,6.1944,129092,0
20100804,6.2099,6.3104,6.1633,6.2021,124877,0
20100805,6.1401,6.1944,6.0937,6.0937,89628,0
20100806,6.0472,6.1401,5.9079,6.0937,145260,0
20100809,6.1477,6.2718,6.0704,6.2486,173744,0
20100810,6.1556,6.2486,5.9467,5.9931,119093,0
20100811,5.8845,5.8845,5.6214,5.6447,229587,0
20100812,5.5672,5.6755,5.5362,5.598,186244,0
20100813,5.598,5.6137,5.4898,5.4975,159410,0
20100816,5.4742,5.5593,5.389,5.4819,168336,0
20100817,5.5593,5.7762,5.5285,5.7452,112436,0
20100818,5.7298,5.7684,5.6214,5.6447,91641,0
20100819,5.637,5.6755,5.3812,5.4278,164685,0
20100820,5.4045,5.6988,5.3737,5.6679,225494,0
20100823,6.0163,6.2562,5.9235,6.0549,387979,0
20100824,6.1787,7.2009,6.1787,7.1002,1786144,0
20100825,7.0229,7.1621,6.8369,7.1313,1057192,0
20100826,7.1778,7.5107,7.1079,7.1931,856663,0
20100827,7.3016,7.6808,7.0306,7.6266,557878,0
20100830,7.5881,7.735,7.2319,7.2397,448920,0
20100831,7.2241,7.3637,7.1157,7.1313,460566,0
20100901,7.2553,7.4407,7.1157,7.379,315724,0
20100902,7.3558,7.4873,7.1931,7.4873,240011,0
20100903,7.5493,7.6808,7.4873,7.6579,211677,0
20100907,7.6266,7.6966,7.5183,7.6579,196370,0
20100908,7.6888,8.1145,7.6266,8.0449,530700,0
20100909,8.0993,8.2307,7.7664,7.8978,542576,0
20100910,7.9675,7.9675,7.7119,7.8745,455187,0
20100913,7.9366,8.1301,7.8127,8.0915,293218,0
20100914,8.0449,8.1378,8.014,8.0526,229050,0
20100915,8.0063,8.1921,7.8978,8.1145,382426,0
20100916,8.0759,8.1609,7.8434,8.0063,405979,0
20100917,8.1145,8.1688,7.6732,8.014,574168,0
20100920,8.014,8.2541,7.9675,8.1764,634878,0
20100921,8.1301,8.3158,7.9055,7.9055,717285,0
20100922,7.8901,7.9597,7.7664,7.8901,239986,0
20100923,7.8127,7.9907,7.8127,7.8978,243963,0
20100924,7.9366,8.1378,7.8978,7.952,348085,0
20100927,7.9597,8.0371,7.8127,7.828,227929,0
20100928,7.4487,7.5881,7.1854,7.3171,894148,0
20100929,7.2939,7.4022,7.2009,7.2782,549650,0
20100930,7.2782,7.6579,7.2397,7.6034,700920,0
20101001,7.6888,7.7119,7.503,7.6347,293257,0
20101004,7.6347,7.6347,7.472,7.5647,187936,0
20101005,7.6423,7.8978,7.557,7.8823,224757,0
20101006,7.8434,7.9366,7.6347,7.6808,247259,0
20101007,7.7583,7.8049,7.6655,7.7664,122758,0
20101008,7.7507,7.9366,7.7198,7.8669,276578,0
20101011,7.8823,7.9288,7.7583,7.797,147448,0
20101012,7.7583,7.9208,7.6266,7.9133,259405,0
20101013,7.9366,8.1921,7.8434,8.1531,235526,0
20101014,8.1997,8.4631,8.1456,8.2927,373314,0
20101015,8.3545,8.3545,8.0839,8.0993,309569,0
20101018,8.1145,8.525,8.0759,8.525,271728,0
20101019,8.3702,8.4553,8.014,8.0526,215434,0
20101020,8.1222,8.1688,7.9442,8.0217,157195,0
20101021,8.0839,8.2617,7.9442,8.1456,184544,0
20101022,8.1921,8.2694,8.0295,8.2541,128127,0
20101025,8.3391,8.4475,8.3237,8.3625,151990,0
20101026,8.2927,8.5172,8.2927,8.3934,178047,0
20101027,8.3702,8.4322,8.2849,8.3934,225734,0
20101028,8.4397,8.4864,8.2694,8.4011,221985,0
20101029,8.3443,8.4928,8.2894,8.4538,121723,0
20101101,8.4785,8.6178,8.378,8.5483,274004,0
20101102,8.6876,8.7651,8.641,8.7572,417898,0
20101103,8.7728,8.8198,8.5172,8.7882,177865,0
20101104,8.8735,9.3372,8.8038,9.2368,518542,0
20101105,9.2136,9.2532,9.0278,9.1446,365484,0
20101108,9.09,9.3314,9.0591,9.2213,229189,0
20101109,9.2826,9.4841,9.1206,9.1991,359728,0
20101110,9.2368,9.3538,9.0052,9.3226,173626,0
20101111,9.1991,9.1991,8.9899,9.1053,125311,0
20101112,8.9966,9.2079,8.8114,8.8501,128104,0
20101115,8.9043,9.0977,8.7954,8.9514,75598,0
20101116,8.8578,8.8578,8.6024,8.7108,158136,0
20101117,8.7185,9.77,8.7185,9.656,631738,0
20101118,9.795,9.942,9.694,9.82,282750,0
20101119,9.803,9.871,9.694,9.827,142593,0
20101122,9.795,10.066,9.71,9.871,372537,0
20101123,10.545,11.227,10.012,10.019,1423150,0
20101124,10.22,10.529,10.035,10.516,617887,0
20101126,10.445,11.033,10.445,10.794,224549,0
20101129,10.685,10.834,10.4,10.702,354399,0
20101130,10.545,10.661,10.321,10.436,277430,0
20101201,10.645,10.949,10.477,10.769,358162,0
20101202,10.769,11.173,10.653,11.126,218024,0
20101203,11.05,11.396,10.918,11.321,246429,0
20101206,11.335,11.599,11.312,11.537,276327,0
20101207,11.614,11.916,11.459,11.793,437479,0
20101208,11.801,12.459,11.793,12.304,558414,0
20101209,12.365,12.606,12.249,12.319,401054,0
20101210,12.388,12.699,12.287,12.319,428828,0
20101213,12.141,12.403,12.133,12.203,477374,0
20101214,12.27,12.351,12.171,12.211,284984,0
20101215,12.451,12.505,12.119,12.411,404204,0
20101216,12.428,12.544,12.256,12.467,219306,0
20101217,12.459,12.529,12.119,12.521,321295,0
20101220,12.558,13.102,12.558,12.93,276303,0
20101221,13.039,13.248,12.986,13.169,325980,0
20101222,13.195,13.396,12.837,12.921,227442,0
20101223,12.885,12.954,12.699,12.769,114680,0
20101227,12.776,12.853,12.692,12.776,151896,0
20101228,12.776,12.829,12.614,12.714,202398,0
20101229,12.727,12.767,12.313,12.406,257252,0
20101230,12.353,12.821,12.353,12.414,199918,0
20101231,12.39,12.597,12.327,12.327,130521,0
20110103,12.403,12.784,12.403,12.635,177793,0
20110104,12.728,12.728,12.07,12.119,658083,0
20110105,12.079,12.574,12.009,12.558,286732,0
20110106,12.537,12.597,12.395,12.467,168891,0
20110107,12.529,12.529,12.287,12.467,129997,0
20110110,12.335,12.635,12.141,12.583,192539,0
20110111,12.629,12.784,12.537,12.692,231163,0
20110112,12.837,12.837,12.683,12.784,195562,0
20110113,12.776,12.776,12.629,12.683,255816,0
20110114,12.692,12.893,12.512,12.776,237795,0
20110118,12.776,12.792,12.328,12.381,254015,0
20110119,12.328,12.373,11.513,11.723,596013,0
20110120,11.592,11.769,11.25,11.692,345419,0
20110121,11.692,11.924,11.592,11.716,284349,0
20110124,11.675,11.97,11.429,11.81,211933,0
20110125,11.7,11.878,11.614,11.863,144500,0
20110126,11.916,12.27,11.793,12.141,135766,0
20110127,12.127,12.211,11.932,12.095,110670,0
20110128,12.07,12.179,11.459,11.468,262255,0
20110131,11.5,11.888,11.301,11.821,220912,0
20110201,11.986,12.11,11.822,12.056,231140,0
20110202,11.979,12.211,11.838,11.901,110897,0
20110203,11.894,12.171,11.599,12.133,168043,0
20110204,12.133,12.203,11.855,11.894,105697,0
20110207,11.886,12.244,11.886,12.063,67490,0
20110208,12.009,12.033,11.599,11.886,178438,0
20110209,11.793,11.97,11.692,11.871,141187,0
20110210,11.745,12.244,11.745,12.203,122051,0
20110211,12.141,12.395,12.047,12.344,202565,0
20110214,12.328,12.544,12.328,12.488,138889,0
20110215,12.403,12.558,12.227,12.235,247154,0
20110216,12.133,12.635,12.133,12.558,181350,0
20110218,12.643,12.736,12.444,12.591,186851,0
20110222,10.841,10.932,9.1368,9.1991,2410264,0
20110223,9.4082,9.4457,8.5172,8.5715,1097405,0
20110224,8.5637,8.8038,8.3237,8.378,700062,0
20110225,8.5868,9.0515,8.5172,9.0127,618948,0
20110228,9.0487,9.1186,8.7826,8.8689,378236,0
20110301,8.8661,8.9514,8.378,8.5092,340669,0
20110302,8.5092,8.6332,8.2849,8.4707,271258,0
20110303,8.641,8.7572,8.4631,8.6721,399569,0
20110304,8.649,8.8578,8.4165,8.7495,244686,0
20110307,8.7651,8.8198,8.2465,8.3857,276772,0
20110308,8.378,8.8198,8.3545,8.6953,254692,0
20110309,8.5637,8.7954,8.5407,8.6953,187307,0
20110310,8.6721,8.6721,8.3314,8.378,228535,0
20110311,8.3314,8.4088,8.2074,8.3237,187851,0
20110314,8.2231,8.378,8.1301,8.2074,168063,0
20110315,7.8512,8.1688,7.8203,8.0681,351764,0
20110316,7.983,8.1456,7.8127,7.8745,177915,0
20110317,8.0466,8.1172,7.812,7.8197,249451,0
20110318,7.9442,8.4011,7.9366,8.3702,342545,0
20110321,8.5791,8.8114,8.5172,8.6799,191832,0
20110322,8.6721,8.7264,8.5172,8.5947,138756,0
20110323,8.5407,8.8198,8.5092,8.6256,212978,0
20110324,8.7032,8.7032,8.4939,8.4939,240937,0
20110325,8.5407,8.5947,8.3391,8.3625,326816,0
20110328,8.4088,8.5558,8.3625,8.4243,351259,0
20110329,8.4397,8.5558,8.4011,8.4397,158491,0
20110330,8.4785,8.6566,8.4475,8.4785,168293,0
20110331,8.4316,8.4397,8.2913,8.3243,239393,0
20110401,8.4165,8.525,8.3314,8.5017,289918,0
20110404,8.5092,8.6332,8.4475,8.5791,283570,0
20110405,8.5558,8.7185,8.5327,8.5407,147406,0
20110406,8.7108,8.7108,8.4553,8.5483,172956,0
20110407,8.5637,8.5637,8.3158,8.3158,213861,0
20110408,8.3857,8.3857,8.1531,8.1764,125240,0
20110411,8.1609,8.3468,7.9907,8.0063,139128,0
20110412,7.983,8.0295,7.8203,7.9752,253120,0
20110413,8.0604,8.0839,7.797,7.8823,230108,0
20110414,7.8049,7.983,7.6732,7.8978,283966,0
20110415,7.8591,8.0295,7.7895,8.014,244034,0
20110418,7.8127,7.9055,7.7664,7.828,159850,0
20110419,7.8978,7.9366,7.743,7.8978,212004,0
20110420,8.0759,8.4165,8.0604,8.3314,230280,0
20110421,8.3702,8.4088,8.0759,8.1222,108199,0
20110425,8.107,8.1842,8.014,8.1222,137661,0
20110426,8.1456,8.4475,8.1301,8.3391,245674,0
20110427,8.3468,8.4939,8.2307,8.4243,186543,0
20110428,8.3468,8.4397,8.3003,8.3314,179908,0
20110429,8.3818,8.4728,8.2913,8.2996,92242,0
20110502,8.3545,8.4475,8.0371,8.0839,135610,0
20110503,8.0702,8.1565,7.765,7.9294,146996,0
20110504,7.8978,7.9133,7.6966,7.7042,133231,0
