Date,Open,High,Low,Close,Volume,OpenInt
20070516,49.61,49.61,48.252,49.412,19779,0
20070517,49.6,49.768,48.533,49.768,25828,0
20070518,49.995,51.709,49.506,51.222,28694,0
20070521,51.483,51.737,50.912,51.174,19533,0
20070522,51.464,52.222,51.278,51.624,18645,0
20070523,52.148,52.148,51.756,51.989,14467,0
20070524,51.727,52.326,51.126,51.756,18270,0
20070525,52.084,52.084,50.829,50.829,16258,0
20070529,51.381,52.326,50.688,52.26,12360,0
20070530,52.421,52.469,51.756,52.13,16127,0
20070531,52.541,53.311,51.297,51.868,18206,0
20070601,52.316,52.459,50.725,51.812,11348,0
20070604,51.531,52.195,51.1,51.85,18894,0
20070605,51.278,52.148,51.278,51.859,17373,0
20070606,52.13,52.13,50.321,51.212,12514,0
20070607,50.762,51.699,49.977,50.565,17711,0
20070608,50.49,51.1,50.311,50.34,8616,0
20070611,50.754,50.754,50.256,50.34,7798,0
20070612,50.246,50.583,49.357,49.357,16627,0
20070613,49.729,49.825,49.207,49.338,12475,0
20070614,49.188,49.675,48.392,48.392,27091,0
20070615,49.254,49.526,48.718,49.095,46758,0
20070618,49.478,49.693,48.775,48.785,7186,0
20070619,48.766,49.329,48.543,48.785,14514,0
20070620,49.412,49.459,48.718,48.718,15988,0
20070621,48.756,49.357,48.663,49.011,19209,0
20070622,49.31,49.31,47.924,47.924,149402,0
20070625,47.838,48.672,46.949,47.166,34523,0
20070626,48.006,48.006,46.64,46.733,52529,0
20070627,46.994,47.989,46.994,47.445,28200,0
20070628,47.726,48.599,47.568,48.382,37866,0
20070629,48.718,49.338,47.109,47.128,19564,0
20070702,47.633,48.025,47.314,47.398,33807,0
20070703,47.765,48.252,47.314,48.043,10568,0
20070705,48.186,48.747,47.736,48.599,17895,0
20070706,49.159,49.159,48.363,48.804,15608,0
20070709,49.226,49.226,48.373,48.663,18449,0
20070710,48.851,49.159,47.314,47.314,26164,0
20070711,47.699,47.699,47.061,47.359,29435,0
20070712,47.857,48.718,47.67,48.699,25744,0
20070713,47.876,48.326,47.53,48.261,30068,0
20070716,48.345,48.42,47.643,47.847,20957,0
20070717,49.516,50.847,48.841,49.169,78863,0
20070718,49.198,49.459,48.242,48.841,27060,0
20070719,48.775,48.804,47.989,48.363,21275,0
20070720,48.261,48.411,47.502,47.819,25881,0
20070723,47.378,48.043,47.359,47.699,17882,0
20070724,47.596,47.596,46.939,47.013,31053,0
20070725,47.268,48.411,47.268,48.382,59283,0
20070726,48.11,48.373,47.22,48.252,47807,0
20070727,47.782,48.345,47.417,47.417,39730,0
20070730,48.616,49.545,47.08,48.345,60516,0
20070731,48.972,49.648,48.242,48.823,37033,0
20070801,48.682,49.545,47.68,49.376,35095,0
20070802,49.545,49.545,48.271,48.58,52082,0
20070803,48.252,48.411,47.137,47.259,65841,0
20070806,47.314,48.69,47.08,48.429,30874,0
20070807,48.252,49.403,48.043,48.382,35904,0
20070808,48.756,49.422,48.072,49.281,51586,0
20070809,48.718,49.459,47.521,47.801,54253,0
20070810,48.015,50.659,47.147,50.659,49581,0
20070813,50.659,51.464,48.728,51.107,38065,0
20070814,51.531,51.531,49.721,49.729,14564,0
20070815,49.854,51.511,49.675,50.481,30202,0
20070816,50.921,53.572,49.104,52.195,49835,0
20070817,53.872,55.269,52.25,53.048,58086,0
20070820,53.17,53.9,52.665,52.897,16219,0
20070821,52.469,53.562,51.841,52.694,12135,0
20070822,55.175,55.362,52.57,53.17,19708,0
20070823,53.61,53.976,52.991,53.339,28388,0
20070824,53.47,55.279,52.935,55.279,13214,0
20070827,55.213,55.501,53.854,54.866,12119,0
20070828,54.837,55.719,53.543,53.543,26317,0
20070829,53.713,55.511,53.713,55.297,19430,0
20070830,54.641,55.482,54.416,54.584,11759,0
20070831,55.269,55.269,53.872,54.97,21351,0
20070904,54.52,55.662,53.489,54.584,15445,0
20070905,53.882,55.279,53.713,53.872,10976,0
20070906,53.938,54.575,53.938,54.275,7822,0
20070907,53.349,53.349,50.791,52.74,33020,0
20070910,52.963,53.235,52.222,53.048,14277,0
20070911,53.17,53.665,52.953,53.665,7317,0
20070912,53.386,54.602,53.386,54.332,16647,0
20070913,54.379,54.529,53.976,54.246,15659,0
20070914,54.809,55.232,53.986,54.979,25448,0
20070917,54.979,54.979,54.547,54.809,12204,0
20070918,54.998,56.487,54.679,56.167,22230,0
20070919,56.167,56.683,55.475,56.656,28906,0
20070920,56.215,56.647,55.971,56.27,16744,0
20070921,56.721,56.778,55.343,55.757,30559,0
20070924,56.215,56.215,54.781,55.1,17931,0
20070925,53.938,55.869,53.872,55.53,10758,0
20070926,56.131,57.105,55.438,56.467,16999,0
20070927,56.467,56.806,55.138,56.806,6884,0
20070928,56.534,56.963,55.362,56.496,15374,0
20071001,56.683,57.948,55.971,57.834,23461,0
20071002,57.592,57.844,57.274,57.714,11921,0
20071003,57.264,57.919,56.365,56.477,13267,0
20071004,57.077,57.077,54.014,54.612,20067,0
20071005,55.334,58.633,54.313,58.426,28514,0
20071008,57.152,58.866,57.152,58.858,20964,0
20071009,59.345,59.558,57.462,59.558,21025,0
20071010,59.466,59.983,57.621,59.983,12913,0
20071011,59.963,60.141,58.904,59.84,11956,0
20071012,59.802,59.812,58.651,59.812,10234,0
20071015,59.728,59.764,57.525,58.36,11927,0
20071016,58.557,59.691,58.557,58.791,23612,0
20071017,58.932,59.954,57.967,59.026,21109,0
20071018,59.073,59.606,57.658,58.548,21397,0
20071019,58.548,58.548,54.8,55.062,29076,0
20071022,54.998,55.832,54.293,55.757,15153,0
20071023,56.683,57.086,56.018,56.618,18379,0
20071024,56.421,56.459,53.995,56.075,19858,0
20071025,55.85,56.674,55.372,56.609,10817,0
20071026,57.152,57.152,56.215,57.123,13734,0
20071029,56.28,58.062,56.28,56.711,12694,0
20071030,56.74,56.879,55.69,55.942,9884,0
20071031,55.279,55.795,54.734,55.279,25865,0
20071101,54.445,55.043,54.07,54.07,28641,0
20071102,54.621,55.942,53.836,54.893,22191,0
20071105,54.602,54.602,52.064,53.076,27719,0
20071106,53.405,54.941,53.405,54.341,13642,0
20071107,53.572,54.989,52.608,52.804,18229,0
20071108,53.376,55.269,51.595,55.194,38404,0
20071109,54.557,55.222,52.478,53.713,25824,0
20071112,53.441,54.154,52.822,53.863,17139,0
20071113,54.416,54.557,52.749,54.145,22207,0
20071114,54.341,54.341,53.415,53.919,12650,0
20071115,53.591,54.145,52.906,53.339,10653,0
20071116,53.451,53.489,52.402,53.17,22439,0
20071119,51.634,52.354,51.297,52.231,39231,0
20071120,51.756,52.45,51.334,51.634,13351,0
20071121,51.737,52.694,51.117,52.392,13026,0
20071123,52.702,53.396,52.702,53.235,5923,0
20071126,53.872,53.872,51.904,52.514,16706,0
20071127,52.777,53.245,50.547,50.669,19378,0
20071128,51.334,52.469,51.297,52.45,20804,0
20071129,51.802,52.712,51.567,52.222,14238,0
20071130,52.684,53.216,52.195,53.162,29357,0
20071203,53.647,54.061,52.279,52.288,15410,0
20071204,52.345,52.345,50.631,50.631,17046,0
20071205,51.85,52.74,50.912,51.746,17370,0
20071206,52.093,54.217,52.093,54.217,26211,0
20071207,54.217,54.931,52.731,53.741,16549,0
20071210,53.761,54.631,50.819,54.217,21352,0
20071211,54.612,55.511,53.704,53.704,14397,0
20071212,55.482,55.482,54.154,54.436,9875,0
20071213,54.08,56.215,53.133,56.167,21313,0
20071214,55.53,56.215,53.029,53.029,20645,0
20071217,52.487,54.108,52.487,53.02,11669,0
20071218,53.817,55.334,52.944,55.194,18689,0
20071219,55.203,56.215,54.407,55.907,18497,0
20071220,56.215,56.506,54.436,56.506,17717,0
20071221,57.444,58.417,56.59,58.417,56737,0
20071224,58.417,59.485,56.59,59.183,6289,0
20071226,58.791,59.954,57.348,59.774,19224,0
20071227,59.963,59.963,56.515,56.571,14092,0
20071228,57.462,60.122,55.456,55.623,11489,0
20071231,55.138,56.524,54.8,55.166,11494,0
20080102,54.856,56.121,54.539,55.052,13515,0
20080103,56.131,56.131,53.516,53.628,21373,0
20080104,54.284,55.091,52.279,52.279,18065,0
20080107,52.637,53.405,51.615,51.615,24282,0
20080108,51.999,53.9,51.446,51.446,17108,0
20080109,51.363,53.618,51.363,53.618,16091,0
20080110,52.897,55.738,52.897,55.738,17944,0
20080111,55.279,56.205,52.534,53.076,12184,0
20080114,53.405,53.405,51.531,52.084,18700,0
20080115,51.483,52.785,51.483,51.999,10909,0
20080116,51.96,53.349,51.54,52.205,19667,0
20080117,53.114,53.694,51.558,51.558,14099,0
20080118,51.531,52.926,51.531,52.694,24990,0
20080122,51.531,54.931,51.531,54.172,23970,0
20080123,53.872,57.152,51.699,57.077,23390,0
20080124,57.059,58.089,54.716,56.992,25967,0
20080125,57.834,57.892,56.177,56.224,21783,0
20080128,56.215,57.834,55.287,57.834,14971,0
20080129,58.089,58.089,56.467,57.9,18608,0
20080130,57.602,57.958,56.215,56.289,14452,0
20080131,56.215,57.525,56.215,56.27,20513,0
20080201,56.674,58.062,56.215,57.152,15719,0
20080204,57.105,58.004,56.74,57.807,10209,0
20080205,56.759,58.042,55.623,56.778,23656,0
20080206,57.123,57.142,55.314,56.383,9650,0
20080207,55.971,56.674,55.11,55.595,9461,0
20080208,56.637,56.637,53.433,55.465,16297,0
20080211,55.015,55.757,53.882,55.091,10392,0
20080212,55.501,56.131,54.979,55.166,26310,0
20080213,55.933,57.444,55.805,57.444,13162,0
20080214,57.535,57.535,54.989,55.42,11785,0
20080215,55.119,55.795,53.854,54.217,16177,0
20080219,55.279,56.113,54.08,54.08,15479,0
20080220,53.779,54.903,53.405,54.903,7006,0
20080221,55.279,55.279,53.302,53.302,20063,0
20080222,53.761,53.761,51.69,52.684,25131,0
20080225,52.195,54.445,51.765,54.445,11740,0
20080226,54.293,56.177,54.145,54.416,25712,0
20080227,53.572,54.341,52.684,52.935,13325,0
20080228,52.354,54.154,51.999,52.027,25757,0
20080229,51.999,53.105,50.948,51.24,27323,0
20080303,51.381,55.841,51.325,55.823,83958,0
20080304,55.343,56.982,54.847,56.318,173684,0
20080305,56.477,56.477,55.033,55.501,24523,0
20080306,55.306,55.306,53.405,53.405,25913,0
20080307,52.953,54.781,52.731,53.46,15577,0
20080310,53.761,54.763,52.139,52.916,21070,0
20080311,54.482,55.259,53.543,55.222,23138,0
20080312,55.297,56.982,54.108,55.795,25714,0
20080313,56.075,56.075,54.398,54.557,17452,0
20080314,54.436,55.297,52.656,53.105,15521,0
20080317,52.656,55.175,52.656,54.716,14681,0
20080318,54.052,56.215,53.845,56.215,28160,0
20080319,55.767,56.215,54.275,54.275,19990,0
20080320,55.482,58.089,54.108,58.089,109044,0
20080324,57.752,58.277,56.665,57.705,34181,0
20080325,57.481,58.089,56.553,58.089,18107,0
20080326,56.936,57.49,56.581,57.02,19317,0
20080327,57.612,57.677,56.702,56.711,9891,0
20080328,56.215,57.525,55.951,56.647,10943,0
20080331,56.851,58.21,55.98,57.733,26953,0
20080401,56.889,57.612,56.674,57.152,44570,0
20080402,56.683,57.152,56.261,56.665,10435,0
20080403,56.261,57.142,54.407,55.577,26864,0
20080404,55.85,56.261,54.819,55.062,14716,0
20080407,55.232,55.748,53.9,54.79,17063,0
20080408,54.061,54.809,54.061,54.706,11681,0
20080409,54.426,54.65,53.124,53.562,17247,0
20080410,54.117,55.203,53.704,55.203,16704,0
20080411,54.332,54.8,52.981,52.981,24201,0
20080414,53.029,54.557,53.029,53.076,27842,0
20080415,53.543,54.454,53.534,54.454,7892,0
20080416,54.809,55.232,54.061,55.033,19819,0
20080417,54.95,55.567,54.809,55.306,23042,0
20080418,55.662,56.065,54.621,55.933,20063,0
20080421,55.1,55.549,54.575,54.602,13076,0
20080422,54.575,55.643,53.405,53.836,22332,0
20080423,53.957,54.819,53.788,54.641,13583,0
20080424,54.697,55.482,53.967,55.297,15045,0
20080425,54.781,55.69,53.948,55.549,11933,0
20080428,55.748,55.897,54.903,55.897,17961,0
20080429,56.094,56.113,54.716,54.716,9554,0
20080430,55.194,55.961,53.61,53.61,13142,0
20080501,54.164,55.681,53.647,54.529,13502,0
20080502,55.633,55.633,53.694,53.713,16058,0
20080505,53.713,54.256,53.433,53.451,18509,0
20080506,54.332,54.641,53.499,53.957,17847,0
20080507,53.995,54.033,53.17,53.17,10883,0
20080508,53.17,54.351,52.906,53.152,17418,0
20080509,52.906,53.405,52.906,53.405,12893,0
20080512,53.405,54.024,53.311,53.854,21241,0
20080513,53.995,53.995,52.953,53.302,24504,0
20080514,53.095,53.722,52.74,52.74,24063,0
20080515,52.74,53.6,52.56,53.086,17207,0
20080516,53.415,53.415,51.904,52.316,21892,0
20080519,52.027,52.646,51.436,52.335,25826,0
20080520,51.999,52.749,51.54,51.68,13848,0
20080521,52.298,52.579,50.359,51.042,29633,0
20080522,50.857,51.699,50.013,50.172,28686,0
20080523,50.032,50.744,49.739,50.274,23968,0
20080527,50.573,50.573,49.729,50.34,21754,0
20080528,51.062,51.062,49.648,49.995,29960,0
20080529,49.739,50.397,49.564,49.938,17215,0
20080530,49.564,50.303,47.876,48.457,27813,0
20080602,48.215,48.215,46.471,46.685,69217,0
20080603,46.433,46.594,44.644,45.141,151006,0
20080604,45.065,45.393,44.533,44.716,33741,0
20080605,44.973,45.299,44.326,45.299,23164,0
20080606,45.299,45.299,43.098,43.155,30189,0
20080609,43.192,44.485,43.192,43.21,26579,0
20080610,43.145,44.485,43.145,43.902,35740,0
20080611,44.035,44.231,41.394,42.161,39126,0
20080612,43.501,43.716,42.161,42.414,24874,0
20080613,43.033,43.033,41.514,42.244,21673,0
20080616,43.295,43.305,41.505,42.189,40278,0
20080617,41.852,42.321,41.693,41.788,26490,0
20080618,41.347,41.915,40.128,40.521,30129,0
20080619,40.652,40.859,39.379,40.738,20306,0
20080620,40.241,41.176,39.19,39.576,46984,0
20080623,39.969,40.287,39.351,39.817,22020,0
20080624,39.604,39.799,37.776,37.776,29265,0
20080625,37.712,37.878,36.288,37.055,35070,0
20080626,36.549,37.561,36.08,36.98,51357,0
20080627,36.97,37.599,35.884,36.437,274415,0
20080630,36.998,37.449,34.526,34.647,61789,0
20080701,33.973,34.938,33.579,33.934,30495,0
20080702,34.048,34.572,31.856,32.09,63025,0
20080703,32.033,32.792,31.406,31.527,21064,0
20080707,32.728,32.728,31.387,31.903,48476,0
20080708,32.267,34.243,31.743,33.092,42327,0
20080709,33.597,34.058,31.331,31.397,28090,0
20080710,31.847,32.709,31.17,32.351,32682,0
20080711,32.502,32.502,31.04,31.705,24450,0
20080714,31.454,32.286,30,31.031,33941,0
20080715,30.92,31.639,29.429,31.359,32679,0
20080716,31.657,31.8,29.99,31.387,22556,0
20080717,31.666,32.792,31.274,32.004,45618,0
20080718,32.315,32.323,31.227,31.752,30759,0
20080721,32.315,32.315,31.264,31.387,18114,0
20080722,31.16,32.792,31.058,32.681,23283,0
20080723,32.7,32.7,31.602,32.156,40970,0
20080724,32.624,33.241,31.705,32.463,24022,0
20080725,33.27,33.569,32.652,32.838,24462,0
20080728,33.26,33.421,32.23,32.747,37383,0
20080729,33.073,33.176,31.856,31.856,23900,0
20080730,32.22,32.22,30.684,30.965,28489,0
20080731,30.92,31.856,30.92,31.509,24237,0
20080801,31.666,31.666,30.373,30.684,25253,0
20080804,30.815,31.837,30.534,30.553,34205,0
20080805,31.17,31.994,30.431,31.885,35058,0
20080806,31.903,32.174,30.93,32.004,20738,0
20080807,31.994,32.183,30.93,31.473,27623,0
20080808,30.618,31.657,30.487,31.454,19429,0
20080811,31.752,34.189,31.527,34.189,39120,0
20080812,34.198,35.444,33.43,35.292,34393,0
20080813,36.334,37.242,35.613,37.13,35969,0
20080814,37.232,39.323,37.232,38.405,36708,0
20080815,39.162,39.576,38.415,39.509,40754,0
20080818,39.509,40.512,37.485,38.731,33505,0
20080819,39.547,39.547,38.208,38.779,17410,0
20080820,39.817,39.817,37.945,38.256,15892,0
20080821,37.954,38.995,37.945,38.349,18668,0
20080822,38.573,38.967,37.945,38.967,14872,0
20080825,39.247,39.256,37.935,38.038,9302,0
20080826,38.246,38.797,38.067,38.797,20641,0
20080827,38.731,38.779,37.973,38.038,24019,0
20080828,38.179,38.676,38.028,38.6,17792,0
20080829,38.442,38.573,37.945,38.02,11542,0
20080902,38.507,38.507,34.994,36.511,64844,0
20080903,36.511,36.511,32.333,33.232,137804,0
20080904,33.402,34.18,32.998,33.888,38413,0
20080905,34.339,34.339,33.13,33.672,19249,0
20080908,34.656,34.872,34.329,34.572,18490,0
20080909,34.572,34.844,34.449,34.59,29310,0
20080910,34.759,36.447,34.59,36.334,71413,0
20080911,36.53,36.53,35.473,35.875,32628,0
20080912,35.528,36.015,34.854,35.716,22622,0
20080915,34.59,35.565,34.572,35.06,20904,0
20080916,35.463,37.242,34.582,37.242,31540,0
20080917,37.43,37.458,35.631,36.249,28381,0
20080918,36.737,38.882,35.649,38.721,48909,0
20080919,41.047,41.252,38.787,39.005,95753,0
20080922,39.595,39.697,37.232,39.133,31973,0
20080923,39.314,40.203,38.442,39.807,31607,0
20080924,40.577,40.577,39.19,39.19,10221,0
20080925,39.351,40.671,39.351,40.297,15206,0
20080926,40.137,41.195,39.351,40.7,16784,0
20080929,40.681,40.756,37.308,38.434,49178,0
20080930,40.026,41.375,37.812,40.907,56055,0
20081001,40.821,41.693,39.827,41.514,59160,0
20081002,42.039,42.039,40.493,40.586,16465,0
20081003,41.375,42.02,40.643,40.775,29787,0
20081006,40.287,40.614,36.428,38.995,43939,0
20081007,39.452,40.756,38.517,39.735,50639,0
20081008,38.806,39.941,37.026,38.386,39120,0
20081009,39.799,40.232,34.422,34.478,60209,0
20081010,33.063,36.024,32.792,35.565,55747,0
20081013,39.836,41.954,39.162,41.637,120096,0
20081014,43.042,43.098,40.082,41.778,86210,0
20081015,41.693,43.706,40.109,41.439,43531,0
20081016,42.834,42.834,39.351,41.722,49430,0
20081017,40.681,41.533,37.552,38.721,59713,0
20081020,40.306,40.306,38.901,39.903,37175,0
20081021,40.137,40.512,38.517,39.218,26972,0
20081022,38.415,39.342,37.599,38.33,30493,0
20081023,39.033,39.333,36.567,36.794,25642,0
20081024,36.539,37.41,35.613,35.865,37581,0
20081027,36.586,36.586,34.835,34.891,25995,0
20081028,36.07,37.849,35.05,37.439,38716,0
20081029,37.849,37.887,35.144,37.504,17020,0
20081030,37.504,39.351,37.504,39.351,33867,0
20081031,39.295,41.646,38.882,41.394,39820,0
20081103,41.935,42.067,39.37,41.261,25478,0
20081104,41.261,41.448,38.526,39.566,24627,0
20081105,39.314,40.963,37.676,37.868,21317,0
20081106,37.749,39.342,37.177,37.177,8942,0
20081107,37.533,39.342,37.485,38.581,10248,0
20081110,39.351,39.48,36.307,37.271,23014,0
20081111,37.168,37.542,35.968,35.987,17560,0
20081112,35.706,37.121,35.415,35.473,34629,0
20081113,35.367,36.775,34.132,36.775,33310,0
20081114,36.362,36.362,34.019,35.135,25526,0
20081117,35.003,35.434,34.647,35.154,15330,0
20081118,35.32,36.372,34.122,35.088,21281,0
20081119,35.003,36.428,34.75,35.135,22417,0
20081120,34.684,35.584,33.506,33.915,24671,0
20081121,34.553,36.989,33.579,36.372,24547,0
20081124,36.951,39.624,36.511,39.49,36918,0
20081125,39.68,39.688,36.737,38.657,33414,0
20081126,37.897,39.538,36.708,39.538,22726,0
20081128,39.538,39.874,38.657,39.874,5888,0
20081201,39.96,40.099,37.552,38.695,26711,0
20081202,39.285,39.538,37.694,38.544,12840,0
20081203,38.544,39.884,38.028,39.884,21168,0
20081204,39.566,39.874,37.712,38.283,15623,0
20081205,38.488,40.287,37.849,40.118,24532,0
20081208,40.287,41.223,39.304,41.092,27171,0
20081209,41.092,41.439,39.96,40.793,39835,0
20081210,41.223,41.404,40.213,41.204,15401,0
20081211,41.176,41.223,39.398,40.521,17527,0
20081212,40.521,41.29,38.442,41.29,14723,0
20081215,41.223,41.223,39.96,40.729,17930,0
20081216,41.214,41.674,39.969,41.599,24676,0
20081217,41.599,41.674,40.268,41.467,21545,0
20081218,41.252,41.646,41.082,41.646,30021,0
20081219,36.08,42.508,36.08,41.992,48457,0
20081222,41.908,42.096,40.83,41.589,17131,0
20081223,41.798,41.798,40.756,41.458,15578,0
20081224,41.915,41.915,41.076,41.411,7699,0
20081226,41.608,42.368,41.309,42.143,7737,0
20081229,42.02,42.02,40.963,41.214,20975,0
20081230,41.637,42.273,40.766,42.273,12971,0
20081231,42.181,43.098,40.869,43.06,12572,0
20090102,42.171,43.06,42.011,42.602,12257,0
20090105,43.079,43.098,42.452,42.706,20712,0
20090106,43.079,43.079,41.703,42.292,13144,0
20090107,42.573,42.573,41.703,41.703,17471,0
20090108,41.935,42.789,41.458,42.789,7495,0
20090109,42.668,42.958,42.077,42.677,12083,0
20090112,42.751,43.088,41.693,42.273,22102,0
20090113,42.086,42.816,41.759,41.954,12005,0
20090114,41.954,42.387,41.319,41.798,18816,0
20090115,41.973,42.387,41.242,42.235,14408,0
20090116,41.223,42.217,41.223,41.944,15267,0
20090120,41.75,42.311,41.176,41.176,24190,0
20090121,41.458,42.292,41.223,42.292,15806,0
20090122,41.833,42.321,41.252,41.954,9492,0
20090123,41.223,42.001,41.223,41.29,6537,0
20090126,41.411,42.039,41.411,41.915,14056,0
20090127,41.915,43.267,41.514,43.239,16792,0
20090128,43.332,43.884,42.612,43.603,11315,0
20090129,43.042,43.557,42.377,42.573,7267,0
20090130,42.816,42.816,42.115,42.115,6016,0
20090202,42.02,44.035,41.712,44.007,14187,0
20090203,43.773,44.736,42.958,44.494,26290,0
20090204,44.035,44.129,42.161,42.161,17439,0
20090205,42.244,43.472,42.244,42.602,8963,0
20090206,42.508,43.069,42.311,43.069,10020,0
20090209,43.051,43.427,42.067,42.171,17042,0
20090210,42.263,43.239,41.944,42.171,12818,0
20090211,42.283,43.613,42.283,43.613,12492,0
20090212,44.86,44.916,43.567,44.916,12725,0
20090213,44.879,44.879,43.603,44.475,6490,0
20090217,44.165,44.456,43.145,43.145,6763,0
20090218,43.098,43.323,42.171,43.079,14568,0
20090219,43.398,44.035,41.458,43.482,7868,0
20090220,42.996,43.603,41.458,43.454,17501,0
20090223,43.631,43.83,42.115,42.124,13604,0
20090224,42.161,43.511,41.646,43.501,28175,0
20090225,43.342,43.342,42.011,42.039,7460,0
20090226,42.235,42.742,41.703,42.02,10510,0
20090227,41.223,42.527,40.991,40.991,8411,0
20090302,40.756,41.944,40.756,41.693,15550,0
20090303,42.198,42.198,40.054,40.222,10018,0
20090304,40.643,40.643,37.552,38.283,16175,0
20090305,37.82,37.964,35.463,35.706,22951,0
20090306,36.437,36.887,35.603,35.875,12174,0
20090309,35.696,36.352,35.367,35.367,13277,0
20090310,36.259,38.544,35.696,38.535,32377,0
20090311,40.85,40.85,38.787,40.334,20268,0
20090312,40.045,43.098,39.651,42.706,35951,0
20090313,42.77,42.958,41.018,41.824,12873,0
20090316,42.377,43.088,41.74,42.462,16097,0
20090317,42.311,43.098,41.871,43.098,10220,0
20090318,43.184,46.837,41.712,46.837,36309,0
20090319,47.53,48.091,47.08,47.895,26400,0
20090320,47.782,49.3,47.67,48.382,38026,0
20090323,48.485,49.986,48.485,49.986,28125,0
20090324,49.656,49.901,48.804,48.813,20489,0
20090325,48.813,49.721,48.363,49.516,20429,0
20090326,49.656,50.321,49.198,50.321,20569,0
20090327,50.124,50.283,48.043,48.42,34207,0
20090330,48.252,48.851,47.689,48.485,16449,0
20090331,48.86,49.142,48.485,48.766,16306,0
20090401,48.215,48.271,47.061,48.252,15922,0
20090402,48.252,49.412,48.252,49.3,37682,0
20090403,49.347,49.347,46.846,48.543,24742,0
20090406,48.139,49.159,47.782,48.963,30059,0
20090407,48.252,48.841,46.892,48.543,23046,0
20090408,46.866,48.682,46.866,48.682,12977,0
20090409,48.606,49.564,48.447,49.236,25556,0
20090413,49.188,49.638,48.775,49.104,7928,0
20090414,48.672,48.672,47.239,48.015,15221,0
20090415,47.876,48.708,47.398,48.672,18339,0
20090416,49.226,50.265,49.048,50.265,16198,0
20090417,50.349,50.397,49.262,50.274,18802,0
20090420,50.303,51.483,49.675,50.21,41552,0
20090421,50.182,50.547,49.478,50.293,26148,0
20090422,49.61,50.678,49.497,50.013,38179,0
20090423,50.162,51.062,49.6,50.068,33379,0
20090424,50.573,50.583,47.587,50.077,37728,0
20090427,49.656,49.768,48.447,49.124,22495,0
20090428,49.095,49.901,48.718,49.693,43144,0
20090429,50.124,50.359,49.095,50.05,25370,0
20090430,50.573,50.573,48.747,48.832,12083,0
20090501,48.869,49.048,47.829,48.081,10996,0
20090504,48.625,48.972,46.892,47.615,20090,0
20090505,47.314,47.876,45.552,45.825,23743,0
20090506,45.208,46.294,45.208,45.835,12610,0
20090507,46.19,46.676,44.736,44.783,10971,0
20090508,45.253,47.407,43.912,43.912,24821,0
20090511,43.912,44.513,43.229,43.408,27793,0
20090512,44.447,45.58,43.239,45.552,24010,0
20090513,46.142,46.142,43.754,44.41,28500,0
20090514,44.707,48.167,43.575,47.961,47778,0
20090515,47.782,47.782,45.561,45.835,31978,0
20090518,46.452,47.483,45.198,46.376,37169,0
20090519,45.835,46.584,45.075,45.345,18561,0
20090520,45.498,46.575,45.412,45.683,31004,0
20090521,45.44,45.693,44.513,44.542,24830,0
20090522,44.635,46.538,43.716,44.569,16575,0
20090526,44.831,46.77,43.725,46.656,20155,0
20090527,46.656,46.93,45.798,46.509,33032,0
20090528,47.268,47.268,45.911,46.405,14878,0
20090529,46.656,46.656,44.925,45.702,23389,0
20090601,47.211,50.124,47.211,49.977,73139,0
20090602,49.787,52.074,47.277,50.274,132894,0
20090603,50.631,51.85,49.61,51.709,43110,0
20090604,52.213,52.459,50.885,52.431,40577,0
20090605,53.405,53.405,51.605,53.105,24057,0
20090608,53.105,53.508,52.335,52.953,26954,0
20090609,53.105,53.386,52.524,52.767,22282,0
20090610,52.514,52.589,51.586,52.103,38861,0
20090611,52.44,53.405,52.103,53.076,16644,0
20090612,53.143,53.143,52.158,52.795,9985,0
20090615,53.02,53.302,51.904,52.656,27865,0
20090616,52.213,52.785,52.213,52.618,11471,0
20090617,52.478,53.405,52.478,53.143,9024,0
20090618,52.841,53.376,52.195,52.859,15957,0
20090619,53.423,53.499,52.354,52.354,31124,0
20090622,51.895,52.373,50.894,51.203,22338,0
20090623,51.427,52.213,50.669,50.931,12638,0
20090624,50.894,53.152,50.791,50.829,12335,0
20090625,50.754,52.064,48.785,51.586,17488,0
20090626,51.193,54.51,50.678,54.51,109479,0
20090629,53.872,53.872,51.979,52.26,28718,0
20090630,53.086,53.216,51.54,51.653,17557,0
20090701,52.373,52.373,51.184,51.979,22073,0
20090702,51.567,51.999,51.184,51.483,14636,0
20090706,51.531,51.895,51.278,51.54,8425,0
20090707,51.717,51.989,50.283,50.678,8899,0
20090708,51.107,51.107,49.32,49.422,16088,0
20090709,49.526,50.939,49.526,49.787,10739,0
20090710,50.191,50.8,50.191,50.8,6449,0
20090713,51.062,51.062,49.666,50.762,8079,0
20090714,50.894,51.203,50.397,50.829,8140,0
20090715,51.145,51.558,50.144,51.521,35531,0
20090716,51.052,52.326,50.912,52.047,30385,0
20090717,52.195,52.804,51.54,52.288,15761,0
20090720,52.459,52.656,50.754,52.064,19971,0
20090721,52.541,52.637,50.144,50.725,43457,0
20090722,50.032,50.735,50.032,50.715,9161,0
20090723,50.735,52.122,50.407,51.399,28228,0
20090724,50.921,51.951,50.921,51.699,7190,0
20090727,52.139,53.198,51.586,52.916,23324,0
20090728,52.431,53.562,52.055,53.543,11303,0
20090729,53.396,53.499,52.841,53.479,11232,0
20090730,53.499,53.967,53.057,53.433,12764,0
20090731,53.001,54.341,52.953,52.953,13169,0
20090803,53.647,53.872,51.54,52.963,11409,0
