Date,Open,High,Low,Close,Volume,OpenInt
19960328,2.2529,2.2975,2.2173,2.2708,22345073,0
19960329,2.2799,2.2799,2.244,2.2708,13234170,0
19960401,2.2529,2.2708,2.1368,2.1814,14003701,0
19960402,2.1994,2.2708,2.1368,2.2529,18184231,0
19960403,2.2352,2.2888,2.1994,2.2352,11151061,0
19960404,2.2173,2.2529,2.2083,2.2173,7979873,0
19960408,2.1457,2.1994,2.119,2.1636,19993527,0
19960409,2.1636,2.1636,2.1101,2.1457,13686941,0
19960410,2.1457,2.2708,2.1277,2.1905,17650924,0
19960411,2.1994,2.1994,2.1277,2.1547,8021033,0
19960412,2.1636,2.1905,2.1457,2.1726,5891399,0
19960415,2.1814,2.2083,2.1457,2.1457,12588118,0
19960416,1.7701,1.8596,1.7076,1.8059,160887757,0
19960417,1.8235,1.8506,1.7255,1.7255,50672817,0
19960418,1.7612,1.7881,1.654,1.6717,50960945,0
19960419,1.7255,1.8235,1.6899,1.8059,43682602,0
19960422,1.8235,1.8416,1.7523,1.7881,21750925,0
19960423,1.8953,1.9848,1.8685,1.9848,48102938,0
19960424,2.0473,2.0829,1.9938,2.0741,36908923,0
19960425,2.0652,2.1277,2.0295,2.1101,30645286,0
19960426,2.1636,2.2173,2.1457,2.1994,39629132,0
19960429,2.1905,2.1994,2.1277,2.1457,19624868,0
19960430,2.1277,2.1277,2.0829,2.119,22225171,0
19960501,2.119,2.1636,2.1011,2.1457,11920594,0
19960502,2.1368,2.1636,2.0652,2.1011,21391212,0
19960503,2.119,2.1457,2.0829,2.1101,10460270,0
19960506,2.0923,2.119,2.0652,2.0829,18382877,0
19960507,2.0829,2.2173,2.0829,2.1994,29038218,0
19960508,2.1814,2.1994,2.1277,2.1814,16618323,0
19960509,2.1814,2.2173,2.1636,2.1905,10266994,0
19960510,2.2173,2.3335,2.1994,2.3246,34494738,0
19960513,2.3694,2.4676,2.3694,2.4408,49557889,0
19960514,2.5479,2.673,2.5122,2.6643,73254119,0
19960515,2.6553,2.6643,2.557,2.5658,37404643,0
19960516,2.5839,2.673,2.5748,2.673,41969942,0
19960517,2.673,2.8342,2.673,2.7358,61652077,0
19960520,2.7626,2.7714,2.6643,2.7179,34800764,0
19960521,2.7269,2.7358,2.6822,2.7179,20591257,0
19960522,2.7179,2.7358,2.673,2.6822,20344291,0
19960523,2.6643,2.6643,2.6108,2.6464,18313083,0
19960524,2.6464,2.7,2.5839,2.7,19019977,0
19960528,2.7179,2.7626,2.6108,2.6464,18470569,0
19960529,2.6284,2.6822,2.5929,2.6822,25052756,0
19960530,2.673,2.8162,2.6195,2.8162,39548598,0
19960531,2.8252,2.9771,2.7358,2.9771,47234975,0
19960603,2.9054,2.9147,2.8252,2.8252,30224725,0
19960604,2.8252,2.9054,2.8252,2.8789,21206882,0
19960605,2.8699,2.8699,2.8252,2.8432,17180258,0
19960606,2.8699,2.9147,2.7893,2.7893,24537346,0
19960607,2.7269,2.8432,2.7,2.8432,23817922,0
19960610,2.8342,2.8699,2.8162,2.8252,18509939,0
19960611,2.8342,2.8342,2.7269,2.7714,18617316,0
19960612,2.7714,2.8342,2.7714,2.7893,7256870,0
19960613,2.7893,2.7893,2.7179,2.7358,9726530,0
19960614,2.7358,2.7358,2.6284,2.6284,15199160,0
19960617,2.6464,2.6643,2.5301,2.5929,25084965,0
19960618,2.5748,2.6195,2.4231,2.5122,64633567,0
19960619,2.5479,2.6464,2.5122,2.5929,31316392,0
19960620,2.6822,2.8878,2.5479,2.8878,59255788,0
19960621,2.9238,2.9683,2.8789,2.9054,58978399,0
19960624,2.8878,2.8878,2.7982,2.8162,19079034,0
19960625,2.8162,2.8342,2.7179,2.7358,23180825,0
19960626,2.7179,2.8162,2.6553,2.7982,35088889,0
19960627,2.7982,2.8252,2.7179,2.7982,16208499,0
19960628,2.8162,2.9054,2.7982,2.9054,23835820,0
19960701,2.8699,2.8878,2.8162,2.852,14649751,0
19960702,2.852,2.8699,2.8252,2.8342,9121645,0
19960703,2.8342,2.8432,2.7538,2.7893,9161019,0
19960705,2.7358,2.7714,2.673,2.7179,10637445,0
19960708,2.7179,2.7538,2.6643,2.6822,12745604,0
19960709,2.7,2.7626,2.6553,2.7358,23808976,0
19960710,2.673,2.7,2.5929,2.6464,25176240,0
19960711,2.6195,2.6284,2.4231,2.4943,37701721,0
19960712,2.4943,2.4943,2.3872,2.3872,29882912,0
19960715,2.3959,2.3959,2.1547,2.1905,47372774,0
19960716,2.1905,2.3335,2.1814,2.3246,52954568,0
19960717,2.4051,2.414,2.1994,2.2173,38129437,0
19960718,2.2352,2.3426,2.2173,2.3068,37243580,0
19960719,2.2888,2.2888,2.1011,2.119,28266896,0
19960722,2.1101,2.2708,1.9848,2.2529,53656097,0
19960723,2.2888,2.4231,2.2352,2.2529,63762026,0
19960724,2.1636,2.3959,2.1457,2.3513,47965132,0
19960725,2.3694,2.4231,2.2888,2.3246,25840185,0
19960726,2.3426,2.3959,2.2975,2.3694,13856952,0
19960729,2.3603,2.4587,2.3068,2.3603,15750361,0
19960730,2.3694,2.3959,2.2799,2.2888,18701430,0
19960731,2.2888,2.4051,2.2529,2.3694,22124951,0
19960801,2.3872,2.4587,2.3513,2.4231,17652714,0
19960802,2.4408,2.5479,2.4408,2.5301,18270131,0
19960805,2.5479,2.6108,2.5035,2.5122,15109681,0
19960806,2.5122,2.6108,2.4676,2.6108,22420238,0
19960807,2.6195,2.709,2.6108,2.6284,24898847,0
19960808,2.6284,2.6464,2.5658,2.5748,8829939,0
19960809,2.5748,2.6108,2.4943,2.5122,16154813,0
19960812,2.5122,2.5929,2.5035,2.5479,19071877,0
19960813,2.5301,2.5479,2.3959,2.4408,28055719,0
19960814,2.4496,2.5301,2.4231,2.5301,18601209,0
19960815,2.5122,2.5301,2.4766,2.5301,8459489,0
19960816,2.5301,2.5929,2.5301,2.5393,13078473,0
19960819,2.5122,2.5393,2.4496,2.4587,11696892,0
19960820,2.4676,2.5122,2.4408,2.4587,8697506,0
19960821,2.4496,2.4587,2.414,2.4408,5784022,0
19960822,2.4587,2.5658,2.4496,2.5658,14649751,0
19960823,2.5479,2.557,2.4943,2.5035,8976686,0
19960826,2.5301,2.5301,2.4496,2.4587,7258661,0
19960827,2.4766,2.5479,2.4766,2.4943,9601258,0
19960828,2.4943,2.4943,2.4231,2.4231,7854600,0
19960829,2.4408,2.4408,2.3959,2.3959,10925574,0
19960830,2.4051,2.414,2.3513,2.3694,9669264,0
19960903,2.2888,2.3335,2.2529,2.3246,19435165,0
19960904,2.3068,2.3335,2.2173,2.2529,15625088,0
19960905,2.2352,2.2799,2.1636,2.1814,31421981,0
19960906,2.1814,2.2529,2.1368,2.1994,41030393,0
19960909,2.2083,2.2888,2.2083,2.2888,18547520,0
19960910,2.2975,2.3246,2.2173,2.2173,12863719,0
19960911,2.1994,2.2173,2.119,2.1368,23835820,0
19960912,2.1547,2.2888,2.1547,2.1994,23542325,0
19960913,2.2352,2.2799,2.2083,2.2708,14953983,0
19960916,2.2708,2.2799,2.1277,2.1277,17139096,0
19960917,2.1368,2.1814,2.0117,2.0741,64585244,0
19960918,2.0829,2.1994,2.0741,2.1814,30448429,0
19960919,2.1814,2.1994,2.1636,2.1814,15648353,0
19960920,2.1814,2.1994,2.1636,2.1814,18898286,0
19960923,2.1636,2.1814,2.1011,2.1277,8237577,0
19960924,2.119,2.1457,2.0652,2.119,19037874,0
19960925,2.1277,2.1368,2.0829,2.1368,10447747,0
19960926,2.1457,2.3068,2.1368,2.2708,41164617,0
19960927,2.2888,2.4231,2.2799,2.3781,42007525,0
19960930,2.3872,2.3959,2.2975,2.3246,23633594,0
19961001,2.3068,2.3068,2.2173,2.2708,17890735,0
19961002,2.2799,2.3335,2.1368,2.1636,25909978,0
19961003,2.2173,2.2352,2.1011,2.1011,36690590,0
19961004,2.1457,2.1636,2.0923,2.1101,31087324,0
19961007,2.1101,2.1457,2.0829,2.1277,14427838,0
19961008,2.1277,2.1547,2.0741,2.0829,17251843,0
19961009,2.1011,2.1277,2.0295,2.0473,22398764,0
19961010,2.0473,2.0829,2.0295,2.0652,12113874,0
19961011,2.0829,2.2888,2.0741,2.2529,23944986,0
19961014,2.2529,2.2888,2.1011,2.1277,24607142,0
19961015,2.1457,2.1457,2.0652,2.0829,21749137,0
19961016,2.0923,2.0923,2.0295,2.0652,19227576,0
19961017,2.0741,2.0829,2.0295,2.0473,14164766,0
19961018,2.0473,2.0652,2.0117,2.0205,12686549,0
19961021,2.0205,2.0295,1.9312,1.9759,28166678,0
19961022,1.9848,2.0829,1.9581,2.0473,21926309,0
19961023,2.0652,2.1011,1.9938,2.0652,22819319,0
19961024,2.0741,2.0829,2.0117,2.0205,13073101,0
19961025,2.0295,2.119,2.0295,2.0295,15472973,0
19961028,2.0473,2.0741,2.0295,2.0386,10091614,0
19961029,2.0473,2.0829,2.0295,2.0652,14764285,0
19961030,2.0741,2.1011,2.0473,2.0829,11999335,0
19961031,2.0829,2.1814,2.0829,2.1636,20990338,0
19961101,2.1814,2.1994,2.1636,2.1905,19487066,0
19961104,2.1905,2.1905,2.1277,2.1368,12758132,0
19961105,2.1277,2.1905,2.1011,2.1457,12879826,0
19961106,2.1636,2.2173,2.1368,2.1814,17196366,0
19961107,2.1814,2.2708,2.1636,2.2708,16843813,0
19961108,2.2708,2.3246,2.2529,2.3246,29703952,0
19961111,2.3246,2.4766,2.3246,2.4408,64721255,0
19961112,2.4587,2.5035,2.3694,2.3872,32535117,0
19961113,2.3959,2.414,2.3426,2.3872,25475105,0
19961114,2.3872,2.5301,2.3872,2.5122,51130957,0
19961115,2.5301,2.5479,2.3694,2.3872,39996002,0
19961118,2.3959,2.4943,2.2708,2.2888,45889188,0
19961119,2.2708,2.3513,2.2352,2.3246,39210362,0
19961120,2.3246,2.3335,2.2173,2.2352,25156552,0
19961121,2.2529,2.2708,2.1905,2.244,20260179,0
19961122,2.2529,2.2975,2.2529,2.2799,13473974,0
19961125,2.2888,2.3694,2.2708,2.2888,20730846,0
19961126,2.2888,2.3513,2.2352,2.244,21894092,0
19961127,2.2352,2.3426,2.1814,2.3426,25095707,0
19961129,2.3513,2.3603,2.2708,2.2888,5225663,0
19961202,2.2799,2.3426,2.2352,2.2975,21122771,0
19961203,2.3246,2.3426,2.1547,2.1547,42143536,0
19961204,2.1636,2.244,2.119,2.1636,80244337,0
19961205,2.1636,2.2708,2.1101,2.1368,46204158,0
19961206,2.0741,2.2352,2.0741,2.2083,50413322,0
19961209,2.2529,2.2708,2.1726,2.1994,21310680,0
19961210,2.1994,2.2352,2.1457,2.1547,23513689,0
19961211,2.1368,2.1905,2.119,2.1636,22738790,0
19961212,2.1905,2.2173,2.1277,2.1368,17298374,0
19961213,2.1368,2.1814,2.1011,2.1547,19828881,0
19961216,2.1905,2.1994,2.1011,2.1277,12316099,0
19961217,2.119,2.1814,2.1101,2.1457,13309333,0
19961218,2.1636,2.1994,2.1636,2.1814,13096367,0
19961219,2.1994,2.2352,2.1814,2.2173,23139662,0
19961220,2.2352,2.2352,2.1636,2.1814,15193791,0
19961223,2.1905,2.2083,2.1636,2.1905,9246913,0
19961224,2.1994,2.2173,2.1814,2.2173,7834916,0
19961226,2.2083,2.2173,2.1905,2.2083,8459489,0
19961227,2.1994,2.2352,2.1994,2.2083,3779657,0
19961230,2.2173,2.2352,2.2083,2.2083,10794931,0
19961231,2.1636,2.1905,2.1368,2.1814,11639628,0
19970102,2.1994,2.1994,2.1457,2.1457,10243729,0
19970103,2.1636,2.1994,2.1636,2.1814,9452721,0
19970106,2.1814,2.1814,2.1368,2.1636,10612389,0
19970107,2.1457,2.2352,2.1457,2.2173,17992741,0
19970108,2.2173,2.2888,2.2173,2.244,18960922,0
19970109,2.2529,2.3246,2.2352,2.2975,23726655,0
19970110,2.2888,2.4496,2.2888,2.4231,57054565,0
19970113,2.4408,2.4408,2.3872,2.3872,15243900,0
19970114,2.3872,2.5122,2.3872,2.5122,33361916,0
19970115,2.5122,2.557,2.4676,2.5301,27543895,0
19970116,2.5301,2.7358,2.5301,2.7,50479540,0
19970117,2.7,2.7269,2.6284,2.673,49040693,0
19970120,2.6822,2.8789,2.6822,2.8699,61007818,0
19970121,2.852,3.1025,2.8162,3.0934,58352033,0
19970122,3.1025,3.2276,3.0934,3.2187,71645260,0
19970123,3.2187,3.2811,3.1113,3.1472,66892054,0
19970124,3.1113,3.1738,3.0398,3.0487,46032357,0
19970127,3.0398,3.0398,2.9054,2.9324,31658206,0
19970128,2.9771,3.0575,2.9683,2.9771,21228360,0
19970129,2.9862,2.9862,2.9054,2.9594,16192395,0
19970130,2.9594,3.0575,2.9324,3.0398,25317616,0
19970131,3.0934,3.1379,3.0398,3.0575,18574365,0
19970203,3.0575,3.0757,3.0129,3.0575,13669047,0
19970204,3.0575,3.0844,3.0219,3.0487,13416711,0
19970205,3.0398,3.0398,2.9415,2.9594,22080211,0
19970206,2.9594,3.0311,2.9594,2.9951,24317227,0
19970207,3.0398,3.1829,3.0311,3.1649,48663083,0
19970210,3.1918,3.1918,3.0844,3.1649,26088939,0
19970211,3.1649,3.1649,3.1025,3.1649,22080211,0
19970212,3.1649,3.442,3.1649,3.442,58146230,0
19970213,3.4688,3.4779,3.3348,3.3525,41769502,0
19970214,3.3708,3.3708,3.2187,3.2634,29678897,0
19970218,3.2811,3.2901,3.1829,3.2007,36910712,0
19970219,3.2007,3.2276,3.1649,3.1738,27132282,0
19970220,3.0757,3.1292,3.0129,3.0575,51673208,0
19970221,3.0844,3.1113,2.9771,2.9771,38111540,0
19970224,2.9594,3.0311,2.9415,2.9771,26310850,0
19970225,3.0311,3.1649,2.9862,3.1292,52659281,0
19970226,3.1738,3.1829,3.0219,3.1113,39033192,0
19970227,3.1113,3.1649,3.0757,3.0757,28642713,0
19970228,3.0575,3.0757,2.9951,3.0398,15897107,0
19970303,3.0575,3.1292,3.0575,3.0934,21394791,0
19970304,3.1292,3.2187,3.1113,3.1918,30369687,0
19970305,3.2276,3.4332,3.2007,3.4244,60188172,0
19970306,3.3972,3.4065,3.1649,3.2364,73354339,0
19970307,3.2543,3.308,3.1649,3.2007,26210632,0
19970310,3.2276,3.2811,3.1829,3.2454,15768256,0
19970311,3.2543,3.2723,3.2364,3.2543,12883405,0
19970312,3.2634,3.2901,3.1472,3.2007,23250619,0
19970313,3.1829,3.2634,3.1649,3.2276,24990119,0
19970314,3.2364,3.2454,3.1918,3.2276,12711602,0
19970317,3.2187,3.2543,3.1025,3.1472,23823291,0
19970318,3.1649,3.1649,3.0398,3.0757,24385229,0
19970319,3.0757,3.0757,2.9415,2.9502,37266845,0
19970320,2.9594,3.0844,2.9054,3.0757,40436245,0
19970321,3.0934,3.1918,3.0757,3.1113,28708931,0
19970324,3.1292,3.2187,2.9951,3.1829,23179035,0
19970325,3.1918,3.2811,3.1918,3.2454,28504913,0
19970326,3.2723,3.3885,3.2634,3.3439,33641094,0
19970327,3.3348,3.3439,3.2007,3.2634,23526217,0
19970331,3.2634,3.2901,3.0757,3.0757,31600937,0
19970401,3.0219,3.2454,2.9862,3.2364,35332275,0
19970402,3.2187,3.2364,3.0575,3.0934,27373879,0
19970403,3.0934,3.2187,3.0844,3.1292,35083520,0
19970404,3.1113,3.2187,3.0487,3.2187,32467109,0
19970407,3.2723,3.308,3.2187,3.2811,18653111,0
19970408,3.1472,3.2543,3.0934,3.1292,37037775,0
19970409,3.1472,3.2007,3.0934,3.1113,21906621,0
19970410,3.1025,3.1292,3.0219,3.0757,28206046,0
19970411,3.0219,3.0575,2.9238,2.9415,42741265,0
19970414,2.9415,3.0398,2.9147,2.9771,24483661,0
19970415,3.0129,3.0219,2.9594,2.9771,20829275,0
19970416,2.9771,2.9771,2.7,2.7626,65272455,0
19970417,2.7982,2.8878,2.7893,2.8342,43695125,0
19970418,2.8699,2.8699,2.6284,2.6284,61748714,0
19970421,2.6464,2.7358,2.3872,2.4766,88639399,0
19970422,2.4231,2.4231,2.2529,2.3068,74442422,0
19970423,2.3246,2.4587,2.3068,2.4408,54082025,0
19970424,2.5122,2.5301,2.3426,2.3426,37010930,0
19970425,2.5929,2.5929,2.4408,2.4587,54200140,0
19970428,2.4766,2.5301,2.4408,2.4587,25244242,0
19970429,2.4943,2.5122,2.4408,2.4676,21679338,0
19970430,2.4943,2.5748,2.4766,2.5479,35743887,0
19970501,2.5748,2.673,2.5658,2.673,37717829,0
19970502,2.673,2.7179,2.6108,2.7,42394078,0
19970505,2.7179,2.9147,2.709,2.9147,44027992,0
19970506,2.8699,2.9054,2.7893,2.8342,27368513,0
19970507,2.8162,2.9324,2.7982,2.852,24771787,0
19970508,2.852,2.9238,2.7982,2.8252,19288419,0
19970509,2.8342,2.8699,2.7538,2.7982,16503785,0
19970512,2.7982,2.8162,2.7269,2.7538,28347428,0
19970513,2.7538,2.7893,2.7269,2.7714,19587282,0
19970514,2.7893,2.7982,2.709,2.7538,15209898,0
19970515,2.7358,2.7714,2.6822,2.7358,14848397,0
19970516,2.7179,2.7626,2.7,2.709,13601037,0
19970519,2.7179,2.7982,2.7,2.7538,14327617,0
19970520,2.7538,2.8789,2.7179,2.8699,21718712,0
19970521,2.8878,2.9415,2.8699,2.8789,25503737,0
19970522,2.9147,2.9238,2.8342,2.8878,20168908,0
19970523,2.8878,3.0844,2.8878,3.0757,41776664,0
19970527,3.0575,3.0934,3.0219,3.0575,15852368,0
19970528,3.0575,3.0757,2.9771,2.9951,15986591,0
19970529,2.9951,2.9951,2.8878,2.9147,24993698,0
19970530,2.5929,2.7714,2.5748,2.6284,114162820,0
19970602,2.6195,2.6553,2.5748,2.5929,40638471,0
19970603,2.5748,2.5839,2.4587,2.5393,37871734,0
19970604,2.5748,2.6108,2.5301,2.5479,25734596,0
19970605,2.5748,2.6284,2.557,2.6108,16321246,0
19970606,2.5479,2.6195,2.5122,2.5479,39804512,0
19970609,2.5658,2.6643,2.5479,2.6553,20609153,0
19970610,2.673,2.7,2.5479,2.5479,34108181,0
19970611,2.5479,2.6108,2.5122,2.5839,15866684,0
19970612,2.5839,2.6284,2.5301,2.5748,16224607,0
19970613,2.5748,2.6553,2.5748,2.6284,16695278,0
19970616,2.6464,2.6464,2.5748,2.5929,13459660,0
19970617,2.5929,2.6643,2.5839,2.6464,21188986,0
19970618,2.6372,2.7,2.6195,2.6195,15324432,0
19970619,2.6195,2.6822,2.6108,2.6822,19639183,0
19970620,2.6822,2.7269,2.6553,2.7179,24458607,0
19970623,2.7179,2.7269,2.6643,2.6643,18424039,0
19970624,2.709,2.7269,2.673,2.7269,9479565,0
19970625,2.7358,2.8432,2.6822,2.7179,32912721,0
19970626,2.7358,2.7714,2.6643,2.6822,16550316,0
19970627,2.6822,2.7714,2.6643,2.7714,20349658,0
19970630,2.7893,2.8342,2.7714,2.7714,23612120,0
19970701,2.7893,2.8878,2.7626,2.8162,21344680,0
19970702,2.8432,2.9683,2.8342,2.9594,25908188,0
19970703,2.9594,2.9951,2.9147,2.9594,15240322,0
19970707,2.9771,2.9951,2.9594,2.9771,19311687,0
19970708,2.9862,2.9951,2.8342,2.8699,21144246,0
19970709,2.9054,2.9415,2.8966,2.9054,14741019,0
19970710,2.9238,2.9594,2.8878,2.9594,19889730,0
19970711,2.9594,3.0219,2.9594,2.9862,20278073,0
19970714,2.9951,3.0934,2.9862,3.0934,24184794,0
19970715,3.0934,3.1025,2.9771,3.0219,18975240,0
19970716,3.0219,3.0575,2.8342,2.9238,41157457,0
19970717,2.9054,2.9054,2.8342,2.8609,30505696,0
19970718,2.8432,2.9054,2.8162,2.8966,19905836,0
19970721,2.9238,2.9415,2.852,2.9238,20083006,0
19970722,2.9594,2.9771,2.7358,2.8162,56659063,0
19970723,2.5748,2.6643,2.5658,2.6108,112822406,0
19970724,2.6195,2.6195,2.4587,2.5213,69075379,0
19970725,2.5393,2.5929,2.4943,2.5301,29943759,0
19970728,2.5301,2.6464,2.5301,2.6108,20893699,0
19970729,2.6108,2.6284,2.5035,2.5393,24079207,0
19970730,2.5479,2.5658,2.4943,2.5301,29566153,0
19970731,2.5301,2.5393,2.4855,2.5301,22280649,0
19970801,2.5301,2.6108,2.5122,2.5839,20206490,0
19970804,2.5929,2.6464,2.5479,2.6108,23281041,0
19970805,2.6284,2.6284,2.5839,2.6108,27055329,0
19970806,2.6108,2.6464,2.5929,2.6108,18543941,0
19970807,2.6284,2.6284,2.5479,2.5479,17620505,0
19970808,2.5479,2.5748,2.5122,2.5122,17149836,0
19970811,2.5393,2.557,2.4676,2.4766,18212863,0
19970812,2.4943,2.5479,2.4766,2.5122,12128190,0
19970813,2.5479,2.5748,2.4943,2.5301,13067734,0
19970814,2.5301,2.5393,2.4766,2.5122,9297026,0
19970815,2.5122,2.5122,2.4587,2.4587,13729888,0
19970818,2.4766,2.4766,2.3603,2.3872,29118748,0
19970819,2.4318,2.5748,2.4318,2.5479,33225906,0
19970820,2.5479,2.5929,2.5301,2.5839,12135348,0
19970821,2.5929,2.5929,2.5393,2.5479,8586550,0
19970822,2.5122,2.5479,2.4943,2.5301,9425878,0
19970825,2.5301,2.557,2.5122,2.5393,10309945,0
19970826,2.5301,2.5393,2.5035,2.5122,6447966,0
19970827,2.5122,2.5301,2.4766,2.5122,11961754,0
19970828,2.5122,2.5122,2.4676,2.4943,14707018,0
19970829,2.5035,2.5479,2.5035,2.5301,19218627,0
19970902,2.5393,2.6195,2.5301,2.6195,15578557,0
19970903,2.6108,2.7179,2.5929,2.6553,35411018,0
19970904,2.6464,2.6643,2.6108,2.6284,7464464,0
19970905,2.6464,2.7269,2.6464,2.7269,19351059,0
19970908,2.7538,2.8609,2.7538,2.8162,39709664,0
19970909,2.8162,2.8162,2.7358,2.7714,12618540,0
19970910,2.7893,2.8342,2.7626,2.7893,18289817,0
19970911,2.7893,2.9054,2.7714,2.852,27162705,0
19970912,2.8699,2.8878,2.7893,2.852,14764285,0
19970915,2.8699,2.8789,2.7714,2.7714,16183447,0
19970916,2.7982,2.8342,2.7982,2.8252,20990338,0
19970917,2.8342,2.8342,2.7714,2.8162,12865511,0
19970918,2.8252,2.9147,2.8162,2.9054,23825081,0
19970919,2.9054,2.9951,2.8878,2.9683,43535849,0
19970922,2.9771,3.0575,2.9683,3.0487,28941578,0
19970923,3.0398,3.0575,3.0219,3.0575,19719716,0
19970924,3.0398,3.0934,2.9951,3.0757,27771175,0
19970925,3.0757,3.0934,2.9862,3.0219,19109459,0
19970926,3.0219,3.0844,2.9951,3.0575,18808803,0
19970929,3.1292,3.3794,3.1292,3.3614,88557080,0
19970930,3.3614,3.5493,3.3348,3.4779,94597009,0
19971001,3.442,3.4599,3.3169,3.3885,42531881,0
19971002,3.3972,3.3972,3.2992,3.3348,17930106,0
19971003,3.3972,3.5316,3.3885,3.5226,34410629,0
19971006,3.5226,3.5405,3.4599,3.4869,29344242,0
19971007,3.4869,3.5761,3.4599,3.5047,29301291,0
19971008,3.5047,3.5581,3.4599,3.5316,13434603,0
19971009,3.5226,3.6388,3.5134,3.5851,24091732,0
19971010,3.5851,3.7014,3.5674,3.6835,27101859,0
19971013,3.6924,3.728,3.6479,3.6835,10846828,0
19971014,3.6835,3.7372,3.5761,3.6479,26747515,0
19971015,3.6388,3.7014,3.6119,3.6479,12691919,0
19971016,3.6835,3.6924,3.5226,3.5405,26348433,0
19971017,3.5047,3.5226,3.3439,3.3525,45346938,0
19971020,3.3885,3.4869,3.2901,3.4869,19510333,0
19971021,3.5047,3.5493,3.4599,3.4869,15188424,0
19971022,3.4688,3.5226,3.4332,3.4599,15895318,0
19971023,3.3525,3.4511,3.3348,3.3525,20478512,0
19971024,3.3885,3.3972,3.1113,3.2364,46143312,0
19971027,3.2007,3.2364,2.9771,2.9951,33694784,0
19971028,2.9238,3.2454,2.8342,3.2364,63930252,0
19971029,3.2634,3.2723,3.0398,3.1292,33080948,0
19971030,3.0219,3.1025,2.9415,2.9594,29265496,0
19971031,3.0575,3.1113,3.0219,3.0757,12835090,0
19971103,3.1829,3.2454,3.1472,3.2276,13130369,0
19971104,3.2187,3.4332,3.1918,3.4244,26692038,0
19971105,3.4332,3.6835,3.4244,3.5581,83785975,0
19971106,3.5581,3.5761,3.3708,3.3708,19037874,0
19971107,3.308,3.4332,3.2634,3.4065,22137479,0
19971110,3.5226,3.5316,3.4244,3.442,18050009,0
19971111,3.4869,3.5226,3.3885,3.4065,15605401,0
19971112,3.442,3.5316,3.2992,3.3885,57294375,0
19971113,3.4511,3.5761,3.3885,3.5493,50200358,0
19971114,3.6032,3.8621,3.6032,3.8086,103233674,0
19971117,3.8889,3.925,3.7642,3.7642,39838515,0
19971118,3.7642,3.8621,3.7103,3.728,33991858,0
19971119,3.7103,3.7727,3.6835,3.755,18010636,0
19971120,3.7642,3.8802,3.755,3.8714,33830791,0
19971121,3.9067,3.9067,3.7727,3.7995,22620673,0
19971124,3.7642,3.7908,3.6565,3.6565,22704785,0
19971125,3.6835,3.7727,3.6032,3.728,34825816,0
19971126,3.7642,3.7727,3.6835,3.728,6030986,0
19971128,3.7194,3.7461,3.6924,3.6924,2680835,0
19971201,3.755,3.8714,3.7372,3.8714,20820325,0
19971202,3.8264,3.8983,3.6835,3.7103,40579414,0
19971203,3.6565,3.6835,3.442,3.5761,75551979,0
19971204,3.6119,3.6565,3.5047,3.5226,27300506,0
19971205,3.4599,3.6835,3.4511,3.6565,26103257,0
19971208,3.6835,3.8264,3.6835,3.7372,25122550,0
19971209,3.728,3.7642,3.5581,3.5581,29281605,0
19971210,3.5493,3.5493,3.3169,3.4065,77262844,0
19971211,3.3708,3.3885,3.1472,3.2364,69982715,0
19971212,3.2901,3.2992,2.7538,2.7714,201730243,0
19971215,2.8878,2.9054,2.7358,2.7714,82230805,0
19971216,2.8342,3.0487,2.8162,2.8699,61559015,0
19971217,2.9415,2.9771,2.7982,2.8162,37828785,0
19971218,2.852,2.8699,2.673,2.6822,45153656,0
19971219,2.6284,2.7,2.5301,2.6195,59073247,0
19971222,2.6822,2.7358,2.5929,2.6464,40291288,0
19971223,2.6822,2.6822,2.5393,2.5393,34756022,0
19971224,2.5748,2.5748,2.4766,2.4943,19798457,0
19971226,2.5122,2.5393,2.5035,2.5301,12745604,0
19971229,2.6195,2.7893,2.5929,2.7893,37782251,0
19971230,2.7714,2.9324,2.7358,2.852,38952657,0
19971231,2.8878,2.9771,2.7538,2.7538,42843270,0
19980102,2.7982,2.8878,2.7893,2.8342,26835207,0
19980105,2.8699,2.9324,2.8342,2.852,27223551,0
19980106,2.852,2.9324,2.8342,2.8342,20449880,0
19980107,2.7714,2.7714,2.5839,2.6108,86536608,0
19980108,2.6108,2.7269,2.5658,2.6464,45343358,0
19980109,2.6464,2.6553,2.5035,2.5301,36967980,0
19980112,2.5035,2.6108,2.4676,2.5748,39326685,0
19980113,2.6284,2.7,2.6195,2.6553,31175011,0
19980114,2.7,2.7269,2.6464,2.6553,27817703,0
19980115,2.5929,2.5929,2.5122,2.5122,41916255,0
19980116,2.5301,2.5748,2.4587,2.5122,54611746,0
19980120,2.6464,2.6643,2.5748,2.5929,48976263,0
19980121,2.8162,2.9771,2.7714,2.9594,131713529,0
19980122,2.9415,3.0219,2.8432,2.8878,81876463,0
19980123,2.9324,2.9862,2.9147,2.9771,34322937,0
19980126,2.9594,2.9683,2.8162,2.8342,33490767,0
19980127,2.8432,2.9324,2.8342,2.8699,39425114,0
19980128,2.9147,2.9951,2.8789,2.9415,27985925,0
19980129,2.9594,3.0487,2.9054,2.9415,35514818,0
19980130,2.9594,2.9771,2.8252,2.8342,41397264,0
19980202,2.9147,3.0757,2.9054,3.0757,66201263,0
19980203,3.0934,3.1113,3.0575,3.0575,45740649,0
19980204,3.0219,3.1649,3.0129,3.1113,40887227,0
