Date,Open,High,Low,Close,Volume,OpenInt
20090727,25.247,26.172,25.122,26.152,670731,0
20090728,25.893,26.162,25.373,25.971,525540,0
20090729,25.73,25.74,24.987,25.266,474366,0
20090730,25.266,25.565,24.949,25.276,442369,0
20090731,25.104,27.558,24.94,27.413,847743,0
20090803,27.606,27.808,26.67,27.568,594370,0
20090804,27.249,27.606,26.788,27,573921,0
20090805,26.885,27.03,26.017,26.162,406055,0
20090806,26.239,26.566,25.978,25.988,409735,0
20090807,26.423,27.903,26.037,27.712,730183,0
20090810,27.403,27.693,26.952,27.154,309287,0
20090811,27.578,28.097,27.116,27.837,687358,0
20090812,28.058,29.166,27.722,28.945,510311,0
20090813,29.039,29.291,28.51,28.983,342786,0
20090814,28.877,29.002,27.961,28.472,343457,0
20090817,27.913,27.913,26.709,27,410325,0
20090818,27.097,28.655,27.079,28.52,705854,0
20090819,28.029,28.838,27.865,28.752,369991,0
20090820,28.77,29.589,28.298,28.857,415782,0
20090821,29.281,29.896,28.655,29.713,312406,0
20090824,29.821,30.013,29.444,29.906,384388,0
20090825,30.081,30.946,29.984,30.618,507006,0
20090826,30.802,31.245,30.339,30.493,447327,0
20090827,30.618,30.839,29.743,30.493,262073,0
20090828,30.657,31.734,30.176,30.427,468493,0
20090831,30.234,31.138,29.886,30.706,507830,0
20090901,30.427,31.831,30.407,30.589,748946,0
20090902,30.417,30.821,30.244,30.445,405171,0
20090903,30.579,30.868,30.264,30.83,268274,0
20090904,30.849,31.514,30.783,31.391,315734,0
20090908,31.543,31.705,30.282,30.888,534404,0
20090909,30.647,31.57,30.483,31.438,644578,0
20090910,31.274,32.293,31.274,32.293,413187,0
20090911,32.555,32.699,32.034,32.699,639184,0
20090914,32.594,33.199,32.264,32.679,629226,0
20090915,32.545,33.265,32.11,32.225,459452,0
20090916,32.419,32.869,31.599,32.187,488870,0
20090917,32.234,33.064,31.177,31.618,737891,0
20090918,31.715,32.234,31.429,31.627,419336,0
20090921,31.342,31.86,30.551,31.061,412229,0
20090922,31.362,31.85,30.706,30.744,485059,0
20090923,30.725,31.371,30.013,30.206,684525,0
20090924,30.129,30.783,29.012,29.886,763547,0
20090925,29.886,30.129,28.395,28.838,537611,0
20090928,29.02,29.55,28.916,29.232,317389,0
20090929,29.348,29.619,28.838,29.03,241926,0
20090930,29.002,29.348,27.731,28.819,412852,0
20091001,28.492,29.137,27.702,27.77,596545,0
20091002,27.442,27.511,26.123,26.316,981661,0
20091005,26.297,26.788,25.72,26.326,501354,0
20091006,26.433,27.374,26.133,26.913,411440,0
20091007,26.893,27.54,26.48,27.491,495998,0
20091008,27.54,28.328,27.491,27.971,445969,0
20091009,27.874,28.185,27.182,27.837,728466,0
20091012,27.913,29.184,27.913,28.77,660873,0
20091013,28.732,28.877,28.127,28.328,417774,0
20091014,28.675,29.32,28.482,29.203,663434,0
20091015,29.088,29.088,28.617,28.954,633341,0
20091016,28.829,29.242,28.434,28.78,928618,0
20091019,28.964,29.262,28.462,28.847,788976,0
20091020,29.098,29.252,28.289,28.877,789257,0
20091021,29.203,30.023,27.326,27.452,1180797,0
20091022,27.636,27.636,26.336,26.991,614442,0
20091023,27.088,27.54,26.123,26.229,827994,0
20091026,26.239,26.942,25.662,25.865,437701,0
20091027,25.817,26.385,25.593,25.74,382734,0
20091028,25.778,25.875,24.807,24.882,488251,0
20091029,25.065,25.798,24.931,25.623,388300,0
20091030,25.363,25.652,24.64,24.854,533761,0
20091102,24.882,25.056,23.159,23.486,917839,0
20091103,23.38,23.91,23.169,23.632,583587,0
20091104,23.68,23.861,22.448,22.525,614625,0
20091105,22.657,23.293,22.438,23.005,316631,0
20091106,22.753,23.255,22.753,23.121,377047,0
20091109,23.39,23.39,22.958,23.014,282400,0
20091110,22.958,23.66,22.87,23.574,1007137,0
20091111,23.776,25.363,23.584,25.208,1008096,0
20091112,25.084,25.266,24.034,24.179,555541,0
20091113,23.776,24.41,23.38,24.256,496063,0
20091116,24.372,25.392,24.218,24.958,326761,0
20091117,24.797,24.968,24.199,24.507,503591,0
20091118,24.584,24.911,24.209,24.807,496461,0
20091119,24.68,24.835,23.341,23.642,553878,0
20091120,23.506,24.034,23.409,23.937,355649,0
20091123,24.209,24.854,24.004,24.41,356080,0
20091124,24.429,24.429,23.89,24.131,258192,0
20091125,24.17,24.313,23.708,24.034,202241,0
20091127,23.311,23.937,23.111,23.217,135631,0
20091130,23.255,23.824,22.782,23.698,356172,0
20091201,23.766,25.276,23.708,24.584,488039,0
20091202,24.584,25.701,24.584,25.613,545979,0
20091203,25.73,25.998,25.478,25.536,305771,0
20091204,25.913,26.856,25.266,26.346,367900,0
20091207,26.21,26.557,26.007,26.074,160487,0
20091208,25.827,27.856,25.827,27.636,794459,0
20091209,27.578,28.107,26.885,27.354,527009,0
20091210,27.374,27.636,26.547,26.952,358810,0
20091211,27.049,27.316,26.423,26.699,270746,0
20091214,26.942,27.481,26.729,27.423,201151,0
20091215,27.403,27.616,26.942,27.106,198518,0
20091216,27.354,27.789,26.922,27.097,390304,0
20091217,26.846,30.109,26.084,29.684,1602755,0
20091218,30.129,31.371,29.733,30.061,1805406,0
20091221,30.167,31.167,30.081,30.474,386982,0
20091222,30.474,30.589,29.242,29.743,400978,0
20091223,29.83,31.032,29.531,30.455,313781,0
20091224,30.946,31.11,29.674,30.31,463925,0
20091228,30.273,30.273,29.232,29.619,443420,0
20091229,29.801,32.283,29.684,32.139,864732,0
20091230,31.763,32.063,30.888,31.589,640076,0
20091231,29.839,30.071,28.212,28.328,1731702,0
20100104,28.328,28.655,27.059,27.462,1414613,0
20100105,27.393,27.606,26.201,27.354,1230162,0
20100106,27.267,27.913,26.981,27.154,485635,0
20100107,27.239,27.741,26.356,26.768,661504,0
20100108,26.604,27.326,26.461,27.144,398056,0
20100111,27.212,27.664,26.778,26.913,269993,0
20100112,26.778,27.799,26.336,26.932,573221,0
20100113,26.633,27.277,26.365,27.079,665615,0
20100114,26.942,28.107,26.739,27.702,654651,0
20100115,27.568,27.693,26.287,26.866,762035,0
20100119,26.856,27.069,26.297,26.395,327369,0
20100120,26.258,26.277,25.276,25.941,502323,0
20100121,25.855,26.451,25.363,25.449,771283,0
20100122,25.363,25.893,24.844,25.304,563057,0
20100125,25.498,25.749,25.094,25.324,205698,0
20100126,25.161,25.807,25.161,25.171,164775,0
20100127,25.084,25.691,24.921,24.987,746615,0
20100128,23.226,24.073,22.265,22.648,2130028,0
20100129,21.927,22.419,21.272,21.695,1263548,0
20100201,21.734,21.831,20.761,21.667,1607866,0
20100202,21.61,22.206,21.455,21.657,828329,0
20100203,21.571,21.821,21.225,21.667,481566,0
20100204,21.464,21.685,20.954,20.974,444864,0
20100205,20.917,21.802,20.695,21.455,855546,0
20100208,21.629,21.907,20.695,20.79,470496,0
20100209,21.138,21.647,20.79,21.168,407093,0
20100210,21.06,21.841,20.589,21.782,687814,0
20100211,21.753,22.782,21.484,22.351,691642,0
20100212,22.187,22.275,21.629,22.275,695954,0
20100216,22.505,23.245,22.351,22.734,604063,0
20100217,23.994,24.39,23.467,24.333,1110971,0
20100218,24.38,24.38,23.642,23.833,578162,0
20100219,23.833,24.343,23.68,24.16,396531,0
20100222,24.266,24.854,24.238,24.4,503281,0
20100223,24.352,24.362,23.506,23.632,516719,0
20100224,23.776,24.767,23.555,24.68,567511,0
20100225,24.362,25.074,24.141,25.074,539095,0
20100226,25.026,25.798,24.901,25.257,489387,0
20100301,25.449,25.855,25.19,25.798,659712,0
20100302,25.798,26.229,25.382,25.749,768154,0
20100303,25.73,26.346,25.603,26.007,686480,0
20100304,26.133,26.191,25.449,25.903,459180,0
20100305,25.998,27.069,25.913,26.584,733158,0
20100308,26.661,27.192,26.661,27.079,665657,0
20100309,26.922,27.76,26.788,27.674,423422,0
20100310,27.587,28.636,27.549,27.76,1198784,0
20100311,27.568,28.529,27.568,28.038,600901,0
20100312,28.068,28.627,27.316,27.702,474811,0
20100315,27.75,28.058,27.249,27.846,307947,0
20100316,28.136,29.782,28.107,28.857,1070813,0
20100317,28.916,29.078,28.242,28.367,510822,0
20100318,28.261,28.607,27.894,28.548,433490,0
20100319,28.714,28.714,27.865,28.029,634229,0
20100322,27.894,28.857,27.596,28.752,426700,0
20100323,28.799,29.088,28.415,28.906,231557,0
20100324,28.655,29.223,28.376,28.376,373823,0
20100325,28.645,29.311,28.185,28.195,207748,0
20100326,28.376,28.838,27.981,28.195,251638,0
20100329,28.347,28.954,28.156,28.665,237712,0
20100330,28.809,29.039,28.308,28.568,372039,0
20100331,28.548,29.223,28.251,28.761,400237,0
20100401,28.847,29.281,28.761,29.281,464352,0
20100405,29.058,29.55,28.704,28.926,578961,0
20100406,28.752,29.146,28.597,28.732,336199,0
20100407,28.415,28.558,27.913,28.232,893589,0
20100408,28.058,28.877,27.779,28.857,610696,0
20100409,28.935,29.02,28.568,28.877,439254,0
20100412,28.655,29.03,28.279,28.867,552491,0
20100413,28.819,29.058,27.903,28.809,704482,0
20100414,28.973,29.791,28.973,29.473,793759,0
20100415,29.501,30.003,28.887,28.983,777038,0
20100416,28.983,29.193,28.308,28.809,350428,0
20100419,28.819,30.417,28.819,30.176,1543673,0
20100420,31.177,31.342,28.665,29.414,2409548,0
20100421,29.203,30.687,29.078,30.531,1609325,0
20100422,30.368,30.917,29.762,30.31,1029018,0
20100423,30.032,31.562,29.492,30.83,1464830,0
20100426,30.744,31.524,30.599,31.485,796524,0
20100427,31.254,32.264,30.099,30.186,791598,0
20100428,30.254,30.521,28.328,28.376,837788,0
20100429,28.694,30.455,28.558,30.358,669695,0
20100430,29.974,30.849,29.32,29.396,653787,0
20100503,29.377,29.925,29.301,29.906,501559,0
20100504,29.213,29.386,28.038,28.212,629539,0
20100505,27.856,28.175,27.384,27.722,709745,0
20100506,27.549,27.894,25.449,27.144,961410,0
20100507,27.097,27.481,25.759,26.113,862526,0
20100510,27.674,27.674,26.739,27.374,432051,0
20100511,26.922,28.548,26.866,28.107,380782,0
20100512,28.242,28.704,28.048,28.395,353236,0
20100513,28.185,28.395,27.903,28.165,418270,0
20100514,27.943,28,26.856,27.296,514618,0
20100517,27.403,27.817,26.48,27.336,535516,0
20100518,27.789,27.99,27.079,27.172,458785,0
20100519,27.164,27.54,26.239,26.758,645745,0
20100520,26.191,26.191,24.816,25.056,679028,0
20100521,24.621,25.238,24.209,25.026,805789,0
20100524,25.026,25.536,24.728,25.026,411712,0
20100525,22.782,23.053,19.387,21.426,3708689,0
20100526,22.071,22.562,21.042,21.196,1145534,0
20100527,21.206,22.304,21.206,22.226,603955,0
20100528,22.226,22.657,21.782,22.515,405926,0
20100601,22.448,22.62,21.802,21.821,1349404,0
20100602,21.841,22.235,21.426,21.868,478070,0
20100603,21.985,22.591,21.858,22.245,424328,0
20100604,21.62,22.003,21.138,21.245,673169,0
20100607,21.282,21.6,20.106,20.116,653389,0
20100608,20.184,20.359,19.781,20.233,445381,0
20100609,20.386,20.898,19.983,20.078,484425,0
20100610,20.359,21.262,20.281,21.225,484838,0
20100611,21.168,21.812,20.984,21.464,420552,0
20100614,21.657,21.831,21.311,21.406,329314,0
20100615,21.512,21.522,20.589,21.168,681829,0
20100616,21.042,21.368,20.78,20.927,648961,0
20100617,21.06,21.07,20.253,20.656,480899,0
20100618,20.695,21.023,20.492,20.878,380432,0
20100621,21.254,21.292,20.281,20.435,388441,0
20100622,20.405,20.464,19.039,19.107,539286,0
20100623,19.125,20.022,19.125,19.722,618048,0
20100624,19.607,19.704,19.271,19.348,473720,0
20100625,19.339,19.752,19.087,19.713,880032,0
20100628,19.799,20.56,19.799,20.415,751694,0
20100629,20.041,20.165,19.5,19.847,707352,0
20100630,19.884,20.338,19.798,19.971,531695,0
20100701,20.068,20.214,18.962,19.406,555484,0
20100702,19.481,19.481,18.558,18.655,310772,0
20100706,18.923,19.396,18.136,18.259,454546,0
20100707,18.326,19.713,18.279,19.646,619846,0
20100708,19.799,20.55,19.799,20.359,488615,0
20100709,20.359,20.78,20.012,20.723,400249,0
20100712,20.589,21.387,20.521,20.859,411296,0
20100713,21.032,21.647,20.954,21.6,509176,0
20100714,21.503,21.812,21.215,21.561,255873,0
20100715,21.503,21.503,20.609,20.937,500867,0
20100716,20.741,21.254,20.022,20.096,442494,0
20100719,20.068,20.31,19.51,20.106,428004,0
20100720,19.791,20.839,19.617,20.589,597535,0
20100721,20.262,21.06,19.799,20.106,862145,0
20100722,20.444,20.964,20.087,20.937,476907,0
20100723,20.869,21.976,20.79,21.917,434874,0
20100726,21.917,22.811,21.772,22.62,363011,0
20100727,22.725,22.986,22.187,22.419,327542,0
20100728,22.41,22.667,21.647,21.715,315493,0
20100729,21.995,22.089,21.416,21.705,264238,0
20100730,21.406,21.966,21.206,21.724,176374,0
20100802,22.061,22.696,22.061,22.294,296766,0
20100803,22.245,22.245,21.416,21.571,321361,0
20100804,21.571,22.438,21.484,22.08,279014,0
20100805,21.763,21.812,21.176,21.331,288827,0
20100806,21.023,21.321,20.405,20.695,390052,0
20100809,20.888,21.138,20.647,21.099,243343,0
20100810,20.78,21.07,20.049,20.425,215055,0
20100811,19.983,19.983,19.242,19.339,285909,0
20100812,19.01,19.722,18.779,19.674,392272,0
20100813,19.549,20.003,18.962,18.972,210370,0
20100816,18.847,19.252,18.607,19,237910,0
20100817,19.252,19.674,19.233,19.471,183935,0
20100818,19.424,20.078,19.097,19.597,176997,0
20100819,19.491,19.666,18.769,18.769,301568,0
20100820,18.75,19.223,18.48,19.125,243503,0
20100823,19.252,19.549,18.856,18.884,196449,0
20100824,18.665,19.242,18.297,18.884,289671,0
20100825,18.808,19.704,18.683,19.569,327435,0
20100826,19.704,20.049,19.481,19.809,274333,0
20100827,20.087,20.54,19.656,20.492,266223,0
20100830,20.502,20.56,19.742,19.781,211579,0
20100831,19.788,20.104,19.643,19.816,300104,0
20100901,20.155,20.464,19.781,20.454,393787,0
20100902,20.464,21.176,20.405,21.119,250879,0
20100903,21.426,21.792,20.483,20.859,359136,0
20100907,21.474,21.802,20.79,21.301,369703,0
20100908,21.426,22.39,21.051,21.897,368691,0
20100909,22.167,22.371,21.685,21.927,268963,0
20100910,21.936,22.003,21.321,21.387,274442,0
20100913,21.695,22.591,21.695,22.476,419535,0
20100914,22.476,22.582,22.157,22.495,231474,0
20100915,22.341,23.053,21.985,22.85,258768,0
20100916,22.958,24.449,22.948,23.458,1434455,0
20100917,23.841,23.927,22.457,22.715,728116,0
20100920,22.773,23.614,22.572,23.448,406853,0
20100921,23.496,24.073,22.919,23.111,335812,0
20100922,22.958,23.565,22.544,22.734,254427,0
20100923,22.515,22.84,21.946,22.013,282612,0
20100924,22.331,23.207,22.216,22.928,198301,0
20100927,23.207,24.285,22.85,23.293,450491,0
20100928,23.458,23.805,22.792,23.226,407106,0
20100929,23.044,23.496,22.715,23.37,481683,0
20100930,23.506,24.063,23.005,23.321,233575,0
20101001,23.555,23.708,22.763,22.86,199645,0
20101004,22.744,23.053,22.39,22.525,192346,0
20101005,22.85,23.66,22.782,23.399,176989,0
20101006,23.419,23.584,23.149,23.274,158554,0
20101007,23.506,23.623,23.101,23.149,151898,0
20101008,23.187,23.39,22.801,23.149,255411,0
20101011,23.062,23.341,23.014,23.178,269814,0
20101012,23.053,23.584,22.62,23.341,277086,0
20101013,23.545,24.459,23.496,24.228,445714,0
20101014,24.102,24.247,23.805,24.053,393643,0
20101015,24.42,24.42,23.37,23.594,352166,0
20101018,23.535,24.439,23.101,24.42,449190,0
20101019,24.15,24.459,23.737,23.851,383390,0
20101020,24.014,24.882,23.87,24.631,256999,0
20101021,24.787,24.911,24.209,24.536,227509,0
20101022,24.67,24.921,24.478,24.526,223133,0
20101025,24.66,24.987,24.574,24.758,193205,0
20101026,24.621,25.026,24.459,24.631,273256,0
20101027,24.38,24.584,23.994,24.42,242133,0
20101028,24.631,25.257,23.9,24.313,177408,0
20101029,24.213,24.494,24.018,24.376,130876,0
20101101,24.554,25.402,24.507,25.285,634912,0
20101102,25.593,25.817,25.19,25.507,427075,0
20101103,25.026,25.978,24.64,25.007,610523,0
20101104,25.652,25.681,24.439,24.911,497872,0
20101105,25.007,25.285,24.459,24.546,387737,0
20101108,24.38,24.65,23.766,24.073,271122,0
20101109,24.024,24.352,23.604,23.718,269570,0
20101110,23.756,23.833,23.535,23.718,153739,0
20101111,23.439,23.824,23.341,23.756,152961,0
20101112,23.477,23.584,23.14,23.311,152561,0
20101115,23.467,23.805,23.311,23.351,136721,0
20101116,23.14,23.429,22.591,22.831,151530,0
20101117,22.889,23.351,22.639,23.245,256609,0
20101118,23.584,24.179,23.36,23.409,203958,0
20101119,23.399,23.766,23.121,23.708,143613,0
20101122,23.565,24.053,23.409,23.841,195779,0
20101123,23.526,23.642,23.101,23.111,159746,0
20101124,23.37,24.295,23.37,24.256,155388,0
20101126,24.024,24.189,23.785,23.814,60997,0
20101129,23.623,24.199,23.283,24.092,396077,0
20101130,23.73,23.958,23.508,23.721,267221,0
20101201,24.17,24.526,23.833,24.303,242508,0
20101202,24.313,26.719,24.303,26.529,692716,0
20101203,26.48,27.423,26.093,27.393,215131,0
20101206,27.22,27.326,26.68,27.125,231901,0
20101207,27.374,27.626,27,27.116,331234,0
20101208,27.277,27.616,27.134,27.144,156156,0
20101209,27.423,27.462,26.952,27.134,180912,0
20101210,27.23,27.789,27.059,27.578,160712,0
20101213,27.626,27.645,26.699,26.922,183855,0
20101214,27.097,27.326,26.903,27.164,149086,0
20101215,27.182,27.432,26.981,27.04,355184,0
20101216,27.049,27.99,26.229,27.212,405302,0
20101217,26.893,26.942,24.758,25.122,1153791,0
20101220,25.343,25.961,25.247,25.285,306751,0
20101221,25.545,26.229,25.545,26.027,223441,0
20101222,26.152,26.594,26.037,26.248,284560,0
20101223,26.229,26.375,25.845,25.961,133763,0
20101227,25.749,26.103,25.74,25.998,83643,0
20101228,26.152,26.375,25.768,25.875,121680,0
20101229,25.994,26.466,25.966,26.052,105123,0
20101230,26.09,26.706,26.042,26.41,137779,0
20101231,26.327,26.654,26.23,26.396,136579,0
20110103,26.866,27.462,26.537,26.885,238462,0
20110104,27.079,27.079,25.903,26.336,193537,0
20110105,26.307,26.336,25.672,25.836,229110,0
20110106,25.865,26.093,25.324,25.632,147239,0
20110107,25.798,25.978,25.142,25.788,165886,0
20110110,25.536,25.903,25.074,25.402,140451,0
20110111,24.767,25.468,24.313,24.38,340928,0
20110112,24.699,25.632,24.564,25.026,199208,0
20110113,24.931,25.19,24.498,24.826,347643,0
20110114,24.546,25.247,24.4,25.181,146550,0
20110118,25.007,25.565,25.007,25.324,199188,0
20110119,25.353,25.632,24.911,24.987,195117,0
20110120,24.797,25.132,24.68,25.122,147582,0
20110121,25.257,25.294,24.546,24.594,125262,0
20110124,24.526,25.104,24.333,25.046,107623,0
20110125,24.931,25.43,24.777,25.074,106076,0
20110126,25.238,25.951,25.074,25.672,153068,0
20110127,25.555,25.913,25.517,25.632,119712,0
20110128,25.593,25.749,24.4,24.41,107959,0
20110131,24.606,24.857,24.287,24.597,106662,0
20110201,24.901,25.545,24.882,25.218,184822,0
20110202,25.026,25.132,23.927,24.014,445505,0
20110203,23.851,25.142,23.67,24.141,343003,0
20110204,24.238,24.333,23.101,23.169,796079,0
20110207,23.13,23.467,22.996,23.178,196001,0
20110208,23.207,23.467,23.207,23.409,99613,0
20110209,23.439,23.947,23.39,23.785,146030,0
20110210,23.614,23.937,23.594,23.746,107785,0
20110211,23.584,24.014,23.506,24.014,48664,0
20110214,24.014,24.238,23.927,24.024,59561,0
20110215,23.917,24.604,23.917,24.507,184847,0
20110216,24.64,24.94,24.478,24.584,183858,0
20110218,24.68,24.68,24.238,24.469,118936,0
20110222,24.083,24.228,23.565,23.623,151727,0
20110223,23.746,23.756,22.977,23.082,233433,0
20110224,23.111,23.14,22.285,22.648,299411,0
20110225,22.648,22.734,22.323,22.715,318483,0
20110228,22.842,22.91,22.649,22.832,182908,0
20110301,22.792,22.938,22.285,22.582,219557,0
20110302,22.629,22.968,22.371,22.725,127316,0
20110303,23.351,23.756,23.014,23.535,141511,0
20110304,23.545,23.545,22.909,23.034,150359,0
20110307,23.005,23.121,22.41,22.821,191973,0
20110308,22.84,23.68,22.639,23.642,160346,0
20110309,23.555,24.209,23.283,24.179,252710,0
20110310,23.87,24.39,23.594,23.68,179778,0
20110311,23.574,23.91,23.341,23.351,140486,0
20110314,23.121,23.293,22.85,23.159,111865,0
20110315,22.438,23.13,22.438,22.968,213769,0
20110316,22.977,23.861,22.792,23.034,1505959,0
20110317,23.701,23.808,22.881,23.026,419016,0
20110318,23.38,23.38,22.889,23.14,736470,0
20110321,23.565,24.488,22.938,24.199,1369317,0
20110322,24.303,24.469,23.594,23.689,471313,0
20110323,23.584,24.303,23.226,24.131,336978,0
20110324,24.38,24.777,24.303,24.303,293834,0
20110325,24.313,24.631,23.87,23.917,464444,0
20110328,23.985,24.112,23.594,23.795,374166,0
20110329,24.112,24.112,23.68,23.994,222910,0
20110330,24.488,24.94,24.295,24.65,431636,0
20110331,24.782,25.167,24.664,24.945,240320,0
20110401,25.132,25.343,24.844,25.017,335095,0
20110404,24.921,25.181,24.892,25.181,355781,0
20110405,25.079,25.319,24.876,25.147,416680,0
20110406,25.228,25.343,24.862,25.104,524702,0
20110407,25.137,25.425,25.031,25.098,335585,0
20110408,25.223,25.223,24.095,24.26,207970,0
20110411,24.209,24.4,24.034,24.083,167537,0
20110412,23.893,24.326,23.893,23.988,188128,0
20110413,24.15,24.333,23.965,24.121,360567,0
20110414,23.87,24.352,23.776,24.199,181675,0
20110415,24.212,24.549,24.125,24.53,195010,0
20110418,24.144,24.394,24.037,24.173,142115,0
20110419,24.297,24.684,24.222,24.222,262340,0
20110420,24.578,24.693,24.356,24.549,364989,0
20110421,24.762,24.762,24.232,24.413,509482,0
20110425,22.285,22.986,21.464,22.466,1411126,0
20110426,22.639,22.745,21.522,21.851,1357552,0
20110427,21.976,22.148,21.657,21.868,919991,0
20110428,21.841,22.342,21.734,22.148,348770,0
20110429,22.23,22.404,22.045,22.151,264687,0
20110502,22.138,22.332,21.657,21.753,303587,0
20110503,21.685,21.782,21.205,21.532,266948,0
20110504,21.532,21.724,21.367,21.61,314451,0
20110505,22.227,23.257,22.158,22.832,1276008,0
20110506,23.257,23.421,22.861,23.285,569028,0
20110509,23.382,23.616,23.045,23.247,315292,0
20110510,23.093,23.557,23.093,23.382,273501,0
20110511,23.402,23.518,22.803,22.93,219430,0
20110512,22.668,23.431,22.457,23.189,183390,0
20110513,23.247,23.247,22.583,22.658,208709,0
20110516,22.573,23.363,22.526,23.314,425491,0
20110517,23.402,23.412,22.91,23.006,310338,0
20110518,22.979,23.392,22.678,23.353,394886,0
20110519,23.353,24.307,23.189,24.047,577067,0
20110520,24.27,24.625,23.489,24.433,673792,0
20110523,23.94,24.086,23.142,23.479,574893,0
20110524,23.382,23.788,23.285,23.528,304170,0
20110525,23.518,23.903,23.353,23.711,255165,0
20110526,23.73,23.968,22.94,23.808,546342,0
20110527,23.958,24.27,23.314,23.557,218606,0
20110531,23.756,23.901,23.253,23.603,419528,0
20110601,23.606,23.673,22.217,22.266,369169,0
20110602,22.285,22.707,22.236,22.275,201552,0
20110603,21.898,22.099,21.041,21.176,804046,0
20110606,21.069,21.367,20.49,20.627,436478,0
20110607,20.779,20.973,20.529,20.73,295184,0
20110608,20.627,20.983,20.5,20.769,357323,0
20110609,20.828,21.167,20.655,20.963,163924,0
20110610,20.993,21.397,20.818,20.963,359318,0
20110613,21.002,21.205,20.703,20.818,193418,0
20110614,21.167,21.571,20.897,21.551,390238,0
20110615,21.387,21.541,20.993,21.098,346940,0
20110616,21.115,21.877,21.115,21.433,388770,0
20110617,21.551,21.551,21.002,21.185,422411,0
20110620,21.137,21.454,21.022,21.176,231608,0
20110621,21.311,21.676,21.215,21.628,314283,0
20110622,21.522,22.013,21.522,21.6,340025,0
20110623,21.33,21.927,21.031,21.878,417447,0
20110624,21.927,22.352,21.888,22.081,477723,0
20110627,22.023,22.315,21.908,22.315,362947,0
20110628,22.266,22.583,22.168,22.544,255093,0
20110629,22.602,22.745,22.506,22.583,247058,0
20110630,22.731,22.955,22.53,22.876,407777,0
20110701,23.036,23.645,22.871,23.617,452058,0
20110705,23.519,23.645,23.295,23.46,155325,0
20110706,23.558,26.017,23.412,25.931,2542312,0
20110707,26.366,26.452,25.264,25.855,1455252,0
20110708,25.787,25.787,25.255,25.476,454421,0
20110711,25.252,25.407,24.935,25.127,301929,0
20110712,25.053,25.758,25.033,25.312,438426,0
20110713,25.754,25.813,25.328,25.473,467255,0
20110714,25.397,25.726,24.713,25.203,384195,0
20110715,25.255,25.583,25.062,25.38,408904,0
20110718,25.137,25.29,24.801,24.896,292354,0
20110719,24.918,25.428,24.889,25.283,325746,0
20110720,25.415,25.57,24.615,24.972,473933,0
20110721,25.041,25.648,24.821,25.002,235092,0
20110722,25.053,25.101,24.599,24.823,337055,0
20110725,24.588,24.896,24.336,24.52,344485,0
20110726,24.146,24.281,23.237,23.683,581285,0
20110727,23.645,23.645,22.959,23.026,283964,0
20110728,23.123,23.77,23.016,23.045,258283,0
20110729,22.827,23.379,22.653,23.185,272166,0
20110801,23.324,23.683,22.93,23.199,473608,0
20110802,23.799,24.357,23.006,23.036,1540692,0
20110803,23.123,23.151,22.07,22.754,940438,0
20110804,22.572,22.871,21.683,21.683,482270,0
20110805,21.713,22.022,20.766,21.135,701667,0
20110808,20.188,20.806,19.03,19.03,781649,0
20110809,19.542,20.062,18.413,20.026,585487,0
20110810,19.379,19.668,18.48,18.568,398936,0
20110811,18.675,19.312,18.364,18.972,789751,0
20110812,18.875,20.026,18.693,19.831,489536,0
20110815,19.968,20.816,19.754,20.816,530303,0
20110816,20.604,20.766,20.072,20.478,424091,0
20110817,20.575,20.672,19.619,19.706,307715,0
20110818,19.195,19.292,18.258,18.393,519780,0
20110819,18.067,18.627,17.688,17.746,238732,0
20110822,17.921,18.296,17.516,17.823,197272,0
20110823,17.862,18.315,17.497,18.296,224057,0
20110824,18.335,18.799,18.018,18.693,156102,0
20110825,19.05,20.082,18.627,18.693,344848,0
20110826,18.722,18.991,18.008,18.884,526834,0
20110829,19.088,19.764,19.088,19.725,204594,0
20110830,19.648,20.354,19.426,20.13,189667,0
20110831,20.373,20.517,19.6,19.93,261340,0
20110901,19.977,20.13,18.924,19.146,312895,0
20110902,18.449,18.903,18.303,18.382,136796,0
20110906,17.794,18.115,17.439,17.737,285225,0
20110907,18.008,18.384,17.902,18.374,355825,0
20110908,18.315,18.712,17.989,18.345,359258,0
20110909,18.145,18.587,17.784,18.268,463911,0
20110912,17.65,18.49,17.564,18.48,483787,0
20110913,18.607,19.263,18.519,19.088,715715,0
20110914,19.234,20.035,18.646,19.831,610066,0
20110915,20.062,20.487,19.87,20.429,630174,0
20110916,20.237,20.584,19.996,20.363,526697,0
20110919,19.697,19.919,19.136,19.542,342541,0
20110920,19.493,20.12,19.098,19.156,202775,0
20110921,19.098,19.416,17.583,17.698,496515,0
20110922,17.081,17.265,15.866,16.366,642745,0
20110923,16.366,16.85,16.144,16.715,309773,0
20110926,16.889,17.177,16.481,17.129,284685,0
20110927,17.583,17.872,17.216,17.42,453538,0
20110928,17.448,17.62,16.5,16.53,272251,0
20110929,17.005,17.09,16.135,16.647,258313,0
20110930,16.447,16.63,15.527,15.585,387850,0
20111003,15.432,15.711,14.486,14.486,434465,0
20111004,14.332,15.744,13.723,15.58,1070472,0
20111005,15.589,15.899,14.98,15.637,530225,0
20111006,15.54,16.111,15.221,16.074,513806,0
20111007,16.183,16.338,15.441,15.518,337603,0
20111010,15.895,16.348,15.875,16.154,361378,0
20111011,15.971,16.221,15.885,16.135,517397,0
