Date,Open,High,Low,Close,Volume,OpenInt
20150505,12.221,12.229,12.084,12.149,48908,0
20150506,12.229,12.229,12.003,12.044,39134,0
20150507,12.084,12.269,12.084,12.237,86980,0
20150508,12.237,12.253,12.156,12.212,65045,0
20150511,12.212,12.349,12.124,12.189,68520,0
20150512,12.117,12.333,12.084,12.165,57900,0
20150513,12.229,12.286,12.124,12.277,49775,0
20150514,12.326,12.326,12.14,12.269,31158,0
20150515,12.286,12.309,12.173,12.189,59694,0
20150518,12.191,12.349,12.191,12.309,80400,0
20150519,12.246,12.382,12.229,12.309,39225,0
20150520,12.262,12.349,12.196,12.246,63431,0
20150521,12.196,12.333,12.196,12.212,39473,0
20150522,12.221,12.479,12.221,12.439,92974,0
20150526,12.479,12.544,12.343,12.431,63503,0
20150527,12.528,12.551,12.326,12.382,109979,0
20150528,12.423,12.567,12.246,12.56,60099,0
20150529,12.567,12.945,12.494,12.753,97940,0
20150601,12.769,12.889,12.728,12.809,75986,0
20150602,12.737,12.881,12.65,12.809,71975,0
20150603,12.841,12.929,12.793,12.929,110352,0
20150604,12.196,12.366,12.092,12.246,2280400,0
20150605,12.293,12.447,12.229,12.398,441035,0
20150608,12.479,12.56,12.124,12.237,316781,0
20150609,12.317,12.317,12.196,12.277,151634,0
20150610,12.333,12.366,12.206,12.237,107023,0
20150611,11.939,12.48,11.56,12.277,386379,0
20150612,12.244,12.571,12.168,12.537,173380,0
20150615,12.537,12.537,12.344,12.47,82159,0
20150616,12.386,12.537,12.386,12.495,101237,0
20150617,12.571,12.571,12.386,12.386,74288,0
20150618,12.361,12.521,12.361,12.437,147981,0
20150619,12.412,12.53,12.37,12.462,82994,0
20150622,12.495,12.53,12.168,12.202,138083,0
20150623,12.177,12.234,12.001,12.131,123478,0
20150624,12.21,12.403,12.11,12.11,120675,0
20150625,12.135,12.16,11.95,12.059,244568,0
20150626,12.11,12.152,11.959,12.017,188166,0
20150629,11.992,12.143,11.657,11.741,247787,0
20150630,11.867,11.976,11.741,11.917,108822,0
20150701,12.101,12.428,11.908,12.227,299778,0
20150702,12.261,12.395,11.984,12.395,121867,0
20150706,12.37,12.37,12.076,12.244,59025,0
20150707,12.286,12.319,12.034,12.21,156208,0
20150708,12.126,12.152,11.992,12.059,36966,0
20150709,12.185,12.579,12.009,12.059,244568,0
20150710,12.202,12.202,11.992,12.068,77627,0
20150713,12.076,12.202,12.059,12.126,53302,0
20150714,12.085,12.37,12.076,12.277,41678,0
20150715,12.288,12.288,12.085,12.152,35839,0
20150716,12.168,12.168,11.992,12.085,57356,0
20150717,12.177,12.235,12.043,12.076,62603,0
20150720,12.16,12.16,12.001,12.076,31838,0
20150721,12.034,12.202,12.034,12.085,34581,0
20150722,12.135,12.16,11.934,11.934,110896,0
20150723,12.034,12.034,11.741,11.891,69400,0
20150724,11.908,12.043,11.825,11.984,93486,0
20150727,11.976,11.984,11.741,11.749,153824,0
20150728,11.808,11.984,11.741,11.984,36250,0
20150729,11.992,12.152,11.841,11.875,42809,0
20150730,11.808,12.043,11.808,11.992,27784,0
20150731,12.043,12.076,11.875,11.908,49366,0
20150803,11.934,11.934,11.825,11.867,48865,0
20150804,11.867,11.984,11.816,11.816,33387,0
20150805,11.808,11.992,11.69,11.716,123656,0
20150806,11.665,11.742,11.124,11.501,151205,0
20150807,11.422,11.572,11.12,11.129,165748,0
20150810,10.986,11.431,10.986,11.329,158831,0
20150811,11.329,11.572,11.196,11.506,57888,0
20150812,11.447,11.699,11.447,11.607,47698,0
20150813,11.657,11.858,11.632,11.632,48771,0
20150814,11.707,11.724,11.404,11.615,97065,0
20150817,11.615,11.682,11.447,11.456,60814,0
20150818,11.404,11.456,11.204,11.28,109703,0
20150819,11.178,11.271,10.692,10.927,276168,0
20150820,10.894,10.902,10.315,10.651,342229,0
20150821,10.356,10.784,9.3932,10.089,756718,0
20150824,9.0149,10.064,8.8056,9.863,267422,0
20150825,10.064,10.24,9.3177,9.4929,354152,0
20150826,9.51,10.047,9.51,9.988,212850,0
20150827,10.147,10.668,10.064,10.5,137725,0
20150828,10.609,10.886,10.533,10.651,246833,0
20150831,10.6,11.095,10.6,10.986,124729,0
20150901,10.826,10.935,10.483,10.559,103743,0
20150902,10.642,10.793,10.592,10.735,79655,0
20150903,10.818,10.918,10.701,10.701,61887,0
20150904,10.626,10.718,10.626,10.668,63796,0
20150908,10.735,10.894,10.642,10.802,81681,0
20150909,10.777,10.777,10.5,10.777,62484,0
20150910,10.784,10.793,10.651,10.76,55069,0
20150911,10.684,10.961,10.684,10.918,36966,0
20150914,10.986,11.322,10.818,11.313,81800,0
20150915,11.322,11.623,11.322,11.548,149889,0
20150916,11.64,11.741,11.422,11.674,91340,0
20150917,11.699,11.732,11.369,11.665,73154,0
20150918,11.556,11.741,11.372,11.598,71069,0
20150921,11.64,11.816,11.607,11.648,62960,0
20150922,11.531,11.732,11.472,11.682,101834,0
20150923,11.766,11.95,11.623,11.808,125562,0
20150924,11.732,11.771,11.288,11.514,366095,0
20150925,11.59,11.69,11.196,11.263,105411,0
20150928,11.263,11.297,10.455,10.64,151028,0
20150929,10.692,10.789,9.884,10.06,215643,0
20150930,10.096,10.455,9.999,10.016,83273,0
20151001,10.051,10.262,9.621,9.674,280917,0
20151002,9.7,9.946,9.4547,9.656,196961,0
20151005,9.639,10.086,9.3494,9.507,309583,0
20151006,9.586,9.604,9.3047,9.533,259615,0
20151007,9.533,10.078,9.4984,9.963,170988,0
20151008,9.981,10.736,9.981,10.507,101271,0
20151009,10.56,10.982,10.534,10.71,42719,0
20151012,10.63,10.67,10.35,10.473,30092,0
20151013,10.376,10.587,10.306,10.411,44996,0
20151014,10.315,10.437,10.13,10.227,64021,0
20151015,10.315,10.437,10.235,10.332,90677,0
20151016,10.402,10.507,10.332,10.464,67894,0
20151019,10.42,10.42,10.235,10.324,78954,0
20151020,10.253,10.71,10.253,10.437,49190,0
20151021,10.499,10.63,10.262,10.35,61059,0
20151022,10.315,10.464,10.025,10.042,51035,0
20151023,10.183,10.42,10.042,10.192,56616,0
20151026,10.069,10.297,9.928,9.989,60262,0
20151027,10.122,10.122,9.797,9.884,85437,0
20151028,9.955,10.086,9.902,9.999,60831,0
20151029,9.999,10.148,9.999,10.086,23694,0
20151030,10.209,10.358,10.034,10.297,57414,0
20151102,10.473,10.517,10.192,10.446,78941,0
20151103,10.473,10.534,10.315,10.35,88285,0
20151104,10.473,10.473,10.271,10.332,79209,0
20151105,10.35,10.499,10.288,10.297,82362,0
20151106,10.235,10.262,9.973,10.174,33833,0
20151109,10.174,10.201,9.989,10.086,58011,0
20151110,10.096,10.324,10.025,10.13,81906,0
20151111,10.183,10.235,9.937,9.955,26543,0
20151112,9.963,10.042,9.788,9.797,26543,0
20151113,9.814,9.823,9.647,9.814,76324,0
20151116,9.761,10.016,9.7,9.911,67553,0
20151117,9.92,9.92,8.9451,9.4276,251299,0
20151118,9.2171,9.85,9.2171,9.788,93297,0
20151119,9.876,10.183,9.744,9.902,97512,0
20151120,9.963,10.218,9.665,10.042,142509,0
20151123,10.034,10.174,9.902,9.981,60034,0
20151124,10.034,10.051,9.832,9.928,62996,0
20151125,9.832,10.096,9.832,9.981,107309,0
20151127,10.096,10.156,9.937,10.007,33264,0
20151130,10.078,10.13,9.92,9.963,59008,0
20151201,10.025,10.051,9.84,10.007,55439,0
20151202,10.007,10.148,9.876,9.989,83312,0
20151203,10.007,10.096,9.797,9.814,98806,0
20151204,9.753,9.884,9.4807,9.594,78146,0
20151207,9.656,9.656,9.3047,9.4109,77007,0
20151208,9.3494,9.4891,9.1295,9.3885,97703,0
20151209,9.3839,9.604,9.3839,9.4807,91930,0
20151210,9.4193,9.4807,9.2087,9.3662,117675,0
20151211,9.3047,9.3494,8.9805,9.1295,237173,0
20151214,9.1482,9.2879,8.2445,8.8407,379586,0
20151215,8.8501,8.9618,8.524,8.8594,161016,0
20151216,8.9246,9.2879,8.8501,9.1388,93282,0
20151217,9.3158,9.3158,8.6451,9.0177,190643,0
20151218,8.9339,8.9339,8.5799,8.6172,86734,0
20151221,8.6637,8.6637,8.347,8.5147,139225,0
20151222,8.4681,8.5752,8.3051,8.4867,139756,0
20151223,8.5147,9.1295,8.5147,9.0643,132462,0
20151224,9.0112,9.0923,9.0112,9.0364,22844,0
20151228,9.083,9.083,8.7103,8.7103,116059,0
20151229,8.6917,8.8127,8.6731,8.7755,38927,0
20151230,8.701,9.0643,8.701,9.0177,100973,0
20151231,9.1482,9.502,8.9525,9.2786,112524,0
20160104,9.2786,9.3252,8.9153,9.2879,68252,0
20160105,9.3717,9.3717,9.0865,9.26,51052,0
20160106,9.1109,9.577,9.1109,9.511,51038,0
20160107,9.3438,9.4556,9.232,9.232,54510,0
20160108,9.3065,9.4081,9.2413,9.2506,37283,0
20160111,9.614,9.623,9.232,9.3531,107009,0
20160112,9.4556,9.4556,8.9423,9.1295,115702,0
20160113,9.2041,9.2516,8.8128,8.8314,115322,0
20160114,8.8314,9.0736,8.6265,8.8128,207439,0
20160115,8.7196,8.8128,8.3936,8.4588,232709,0
20160119,8.4774,8.6917,8.2632,8.4867,129994,0
20160120,8.347,8.6078,8.2445,8.4029,207643,0
20160121,8.3563,8.7383,8.3563,8.4681,85869,0
20160122,8.4867,8.8221,8.4867,8.6731,119042,0
20160125,8.7103,8.8873,8.6172,8.7942,104372,0
20160126,8.7569,8.8687,8.729,8.8687,49423,0
20160127,8.8873,9.1868,8.8501,9.0177,107269,0
20160128,9.2041,9.2041,8.9991,9.0271,50145,0
20160129,9.0457,9.0923,8.8584,8.9525,53441,0
20160201,8.906,9.0387,8.878,8.9339,53441,0
20160202,8.9432,8.9432,8.7569,8.7662,20557,0
20160203,8.7848,8.8128,8.6731,8.6731,31922,0
20160204,8.2445,8.3656,7.3483,7.7694,736528,0
20160205,7.9371,8.3843,7.8067,7.9557,89212,0
20160208,7.9651,8.0489,7.6856,7.8998,57771,0
20160209,7.7881,8.1047,7.7787,7.9185,65536,0
20160210,7.9278,8.1979,7.9278,7.993,53381,0
20160211,7.9744,7.9837,6.8937,7.0894,130886,0
20160212,7.4527,7.6204,7.2384,7.2477,93807,0
20160216,7.2384,7.2384,6.4931,6.5677,391271,0
20160217,6.6143,6.6795,6.3441,6.5863,276213,0
20160218,6.6422,6.6515,6.5211,6.5956,52632,0
20160219,6.5304,6.5941,6.3907,6.4745,200833,0
20160222,6.6143,6.6143,6.2137,6.3255,163447,0
20160223,6.3534,6.3534,5.31,5.5429,658286,0
20160224,5.8224,5.8773,5.4591,5.5895,524780,0
20160225,5.7292,5.9901,5.6454,5.9808,117716,0
20160226,5.9621,6.6143,5.9621,6.5956,281502,0
20160229,6.6795,7.1358,6.577,7.0428,182495,0
20160301,7.1359,7.3782,6.9962,7.3502,203452,0
20160302,7.3875,7.7881,7.2943,7.7228,135318,0
20160303,7.8719,8.3749,7.7787,8.3377,260083,0
20160304,8.3749,8.5333,7.9837,8.3936,210538,0
20160307,8.4588,8.5705,8.2911,8.3237,204866,0
20160308,8.3377,8.4516,8.0209,8.1886,80832,0
20160309,8.1979,8.3936,8.1979,8.2352,260051,0
20160310,8.2445,8.2725,8.1048,8.1886,133213,0
20160311,8.1979,8.3936,8.1514,8.17,356160,0
20160314,8.01,8.1285,7.92,8.01,271410,0
20160315,7.93,7.93,7.63,7.74,135117,0
20160316,7.77,7.95,7.77,7.88,79354,0
20160317,7.89,8.09,7.721,7.95,69286,0
20160318,8.01,8.13,7.79,7.83,53550,0
20160321,7.9,7.9,7.53,7.86,221924,0
20160322,7.88,8,7.63,7.92,112387,0
20160323,7.97,8.0858,7.81,7.84,31674,0
20160324,7.84,8.05,7.84,8.02,59365,0
20160328,8.38,8.49,8.005,8.36,164752,0
20160329,8.41,8.5,8.255,8.44,91853,0
20160330,8.5,8.8,8.4,8.77,215508,0
20160331,8.78,8.7999,8.41,8.45,91048,0
20160401,8.37,8.6199,8.314,8.56,78843,0
20160404,8.59,8.84,8.56,8.77,165515,0
20160405,8.77,8.81,8.56,8.77,82596,0
20160406,8.8,8.8,8.64,8.8,33267,0
20160407,8.76,8.81,8.5,8.6,76653,0
20160408,8.72,8.87,8.6,8.77,118518,0
20160411,8.76,8.99,8.681,8.88,77894,0
20160412,8.85,8.9485,8.7901,8.88,47525,0
20160413,8.88,8.962,8.8329,8.92,21367,0
20160414,8.88,9.01,8.85,8.99,70870,0
20160415,8.95,9.32,8.95,9.18,105313,0
