Date,Open,High,Low,Close,Volume,OpenInt
20090206,3.5497,3.6715,3.3322,3.5758,33910,0
20090209,3.5671,3.6019,3.5671,3.5758,42355,0
20090210,3.4888,3.6106,3.4888,3.5845,50540,0
20090211,3.5845,3.5845,3.5497,3.5584,22338,0
20090212,3.5671,3.5845,3.5497,3.5758,21838,0
20090213,3.5149,3.6454,3.5149,3.6106,122306,0
20090217,3.6019,3.889,3.6019,3.8281,175577,0
20090218,3.6193,3.8716,3.6193,3.7585,136048,0
20090219,3.8629,3.8716,3.7411,3.7846,90526,0
20090220,3.7237,3.8455,3.7237,3.8455,120682,0
20090223,3.7933,3.8455,3.7933,3.802,66754,0
20090224,3.8281,4.1152,3.8281,4.1152,134678,0
20090225,4.0891,4.1848,4.063,4.1326,70683,0
20090226,4.1761,4.3937,4.1761,4.3589,133123,0
20090227,4.324,4.5242,4.324,4.3763,66341,0
20090302,4.3502,4.4024,4.3066,4.4024,81152,0
20090303,4.3589,4.4198,4.2718,4.2718,56761,0
20090304,4.2457,4.4198,4.2457,4.3415,64304,0
20090305,4.3328,4.4024,4.3153,4.3153,74026,0
20090306,4.3589,4.3589,4.2892,4.2892,50773,0
20090309,4.2196,4.2196,3.9238,4.1239,129014,0
20090310,4.1413,4.4024,4.1413,4.2457,119918,0
20090311,4.1935,4.1935,4.0108,4.0282,45555,0
20090312,3.9934,4.3589,3.9934,4.3589,125250,0
20090313,4.3937,4.3937,4.3066,4.3763,76638,0
20090316,4.3502,4.3937,4.3066,4.3502,71922,0
20090317,4.3502,4.4807,4.3066,4.472,59134,0
20090318,4.4459,4.5242,4.3502,4.5242,97767,0
20090319,4.5242,4.5242,4.2979,4.4546,88504,0
20090320,4.4459,4.472,4.3502,4.4372,70693,0
20090323,4.4111,4.5242,4.3763,4.5242,66076,0
20090324,4.4894,4.5677,4.4459,4.5242,44621,0
20090325,4.559,4.5677,4.4894,4.5155,29567,0
20090326,4.5677,4.646,4.4807,4.5938,62985,0
20090327,4.6112,4.6373,4.5503,4.5764,22757,0
20090330,4.4807,4.4807,4.4024,4.4372,35276,0
20090331,4.472,4.5329,4.4024,4.4024,38476,0
20090401,4.385,4.4285,4.3589,4.4024,37423,0
20090402,4.2631,4.6112,4.2631,4.5155,58819,0
20090403,4.4807,4.5677,4.4198,4.4633,30041,0
20090406,4.4285,4.5068,4.385,4.4546,15689,0
20090407,4.4024,4.5242,4.3937,4.5242,17973,0
20090408,4.559,4.559,4.385,4.472,8903,0
20090409,4.4981,4.7417,4.385,4.6373,222152,0
20090413,4.6808,5.168,4.6808,5.0984,209894,0
20090414,5.0549,5.5769,5.0549,5.5334,274618,0
20090415,5.4551,5.4551,5.1332,5.3159,75307,0
20090416,5.3681,5.864,5.3681,5.777,223160,0
20090417,5.8379,5.8379,5.4812,5.5856,102510,0
20090420,5.6378,5.6378,5.1419,5.2028,173838,0
20090421,5.1506,5.3681,5.1332,5.2376,40645,0
20090422,5.2202,5.3681,5.2028,5.2115,46452,0
20090423,5.255,5.5334,5.2376,5.429,90445,0
20090424,5.3681,5.7422,5.3681,5.603,108194,0
20090427,5.5508,5.5508,5.3507,5.4377,41801,0
20090428,5.3072,5.5247,5.0027,5.3246,215832,0
20090429,5.3768,5.516,5.3768,5.3942,122139,0
20090430,5.4551,5.5595,5.4464,5.4812,129350,0
20090501,5.4551,5.6117,5.3942,5.5943,63798,0
20090504,5.7857,6.2816,5.6117,6.1337,625415,0
20090505,6.125,6.2033,5.7422,5.9249,165703,0
20090506,6.0293,6.1511,5.9597,6.0902,139007,0
20090507,6.0902,6.2642,6.0902,6.1598,217022,0
20090508,6.2555,6.3077,5.9945,6.0032,127778,0
20090511,5.9597,6.2294,5.9162,6.1424,134642,0
20090512,6.0902,6.3947,6.0902,6.3077,272132,0
20090513,6.3512,6.3512,6.0902,6.2816,216894,0
20090514,6.3512,6.821,6.0989,6.6383,735626,0
20090515,6.5861,6.6383,6.3599,6.4556,223721,0
20090518,6.6035,6.6122,6.386,6.4121,175105,0
20090519,6.6557,6.6905,6.4643,6.6818,662482,0
20090520,6.7688,6.908,6.5513,6.6644,441544,0
20090521,6.6035,6.6209,6.4382,6.5252,152391,0
20090522,6.5948,6.7427,6.5252,6.6992,142531,0
20090526,6.7427,7.7868,6.734,7.7781,920214,0
20090527,7.7781,7.8216,7.5954,7.6563,341028,0
20090528,7.6737,8.0913,7.5867,7.8216,422450,0
20090529,7.9086,8.5176,7.6128,8.4393,497591,0
20090601,8.5176,8.9178,8.4828,8.6655,790739,0
20090602,8.6655,8.6655,8.4828,8.6481,325961,0
20090603,8.5263,8.5263,8.1522,8.3262,336430,0
20090604,8.4045,8.709,8.1783,8.6916,500822,0
20090605,8.7873,8.9178,8.6046,8.7003,328075,0
20090608,8.6568,8.6829,8.4828,8.5524,248809,0
20090609,8.6481,8.7786,8.5785,8.7003,445429,0
20090610,8.7177,8.7873,8.6307,8.7177,255405,0
20090611,8.7873,8.7873,8.6568,8.709,331330,0
20090612,8.709,8.709,8.2914,8.4741,385209,0
20090615,8.4741,8.6916,8.0391,8.3436,348640,0
20090616,8.274,8.5959,8.274,8.3958,317405,0
20090617,8.3262,8.3871,8.1783,8.274,229523,0
20090618,7.6302,8.3523,7.6302,8.2218,347159,0
20090619,8.3436,8.7003,8.3436,8.4132,212762,0
20090622,8.4219,8.4654,8.2218,8.2653,374231,0
20090623,8.2653,8.274,8.0478,8.1435,234449,0
20090624,8.2218,8.4306,8.1957,8.274,203671,0
20090625,8.2653,8.5611,8.2653,8.4567,158824,0
20090626,8.4915,8.709,8.3088,8.6568,350835,0
20090629,8.6568,9.744,8.274,9.553,1438786,0
20090630,9.57,9.57,9.1788,9.3441,455746,0
20090701,9.492,9.692,9.3528,9.492,336025,0
20090702,9.501,9.501,8.8569,9.1527,246808,0
20090706,9.1875,9.2658,8.9352,9.144,261813,0
20090707,9.2223,9.2223,8.7438,8.8482,267114,0
20090708,8.8482,8.9439,7.9521,8.2305,827864,0
20090709,8.2218,8.7699,8.1087,8.5698,288385,0
20090710,8.6133,8.8221,8.4567,8.7438,232302,0
20090713,8.7438,8.9352,8.5263,8.8221,296761,0
20090714,8.8395,9.1353,8.8221,9.0483,328913,0
20090715,9.1875,9.562,9.144,9.4659,417835,0
20090716,9.4572,9.501,9.3093,9.4659,95176,0
20090717,9.4224,10.145,9.3267,10.066,470445,0
20090720,10.301,10.44,10.049,10.345,352329,0
20090721,10.449,10.484,10.275,10.475,276855,0
20090722,10.44,10.475,10.179,10.397,219807,0
20090723,10.44,11.006,10.397,10.458,420968,0
20090724,10.397,10.823,10.214,10.458,195296,0
20090727,10.44,10.736,10.336,10.371,153186,0
20090728,10.562,10.562,10.136,10.458,262445,0
20090729,10.432,10.614,10.232,10.588,299538,0
20090730,10.606,10.875,10.597,10.745,263495,0
20090731,10.823,10.962,10.788,10.806,245620,0
20090803,10.962,11.65,10.91,11.406,464461,0
20090804,11.502,11.615,11.215,11.336,258123,0
20090805,11.484,11.519,11.145,11.215,255279,0
20090806,11.18,11.545,10.884,11.067,273285,0
20090807,11.223,11.302,11.067,11.241,183940,0
20090810,11.136,11.545,11.136,11.45,319548,0
20090811,12.076,12.076,11.136,11.31,526973,0
20090812,11.232,11.38,10.701,11.284,407684,0
20090813,11.336,11.528,11.049,11.319,206731,0
20090814,11.319,11.319,10.632,10.736,268649,0
20090817,10.44,10.614,9.675,9.744,504256,0
20090818,9.744,10.379,9.675,10.31,312718,0
20090819,9.944,10.127,9.814,9.997,300461,0
20090820,10.005,10.954,10.005,10.945,362314,0
20090821,11.023,11.223,10.788,10.849,216741,0
20090824,10.814,11.249,10.797,10.919,188234,0
20090825,10.962,11.154,10.719,10.745,233242,0
20090826,10.632,10.875,10.614,10.745,122242,0
20090827,10.649,10.71,10.284,10.553,159312,0
20090828,10.606,10.701,10.266,10.371,80018,0
20090831,10.197,10.31,9.918,10.005,188967,0
20090901,10.058,10.345,9.623,9.736,311700,0
20090902,9.64,9.979,9.4311,9.831,237585,0
20090903,9.875,9.979,9.614,9.875,137715,0
20090904,9.918,10.31,9.788,10.266,218358,0
20090908,10.44,11.745,10.432,11.685,1198436,0
20090909,11.354,11.702,11.319,11.528,288174,0
20090910,11.606,12.563,11.58,12.52,707833,0
20090911,12.494,13.042,12.302,12.816,494887,0
20090914,12.659,12.824,12.189,12.476,337345,0
20090915,12.676,12.99,12.563,12.789,321353,0
20090916,13.007,13.007,12.354,12.581,289626,0
20090917,12.441,12.868,12.354,12.676,275090,0
20090918,12.781,12.85,12.52,12.842,291867,0
20090921,12.633,13.564,12.563,13.181,827328,0
20090922,13.398,13.538,13.146,13.268,210731,0
20090923,13.277,13.538,12.876,12.929,214382,0
20090924,12.868,13.111,12.763,13.016,251120,0
20090925,12.955,13.111,12.807,12.816,156591,0
20090928,12.842,12.998,12.816,12.963,209755,0
20090929,13.094,13.207,12.624,12.659,163974,0
20090930,12.624,12.781,12.354,12.459,249493,0
20091001,12.328,12.642,12.102,12.111,192247,0
20091002,12.006,12.302,11.658,12.198,343344,0
20091005,12.224,12.642,12.154,12.537,161201,0
20091006,12.441,13.12,12.372,12.816,275734,0
20091007,12.876,12.876,12.581,12.798,65239,0
20091008,12.876,12.876,12.755,12.798,100875,0
20091009,12.798,13.085,12.789,12.981,171432,0
20091012,13.216,13.607,13.085,13.111,411094,0
20091013,13.224,13.224,12.929,13.155,94758,0
20091014,13.224,13.564,13.024,13.529,268026,0
20091015,13.503,13.92,13.425,13.92,533091,0
20091016,13.92,13.92,13.485,13.503,258876,0
20091019,13.398,13.746,13.068,13.712,251336,0
20091020,13.746,14.06,13.468,13.686,228465,0
20091021,13.746,13.746,13.059,13.111,232808,0
20091022,13.164,13.181,12.615,13.164,321441,0
20091023,13.224,13.224,12.555,12.563,255337,0
20091026,12.572,12.937,12.311,12.337,208647,0
20091027,12.398,12.676,12.311,12.337,170250,0
20091028,12.441,12.494,10.754,10.78,1042223,0
20091029,10.797,11.85,10.797,11.85,392591,0
20091030,12.685,12.737,11.11,11.658,1036787,0
20091102,11.789,13.042,11.537,12.946,879332,0
20091103,12.937,13.216,12.267,13.216,733834,0
20091104,13.311,13.451,12.676,12.833,538777,0
20091105,13.164,13.268,12.929,13.251,199070,0
20091106,13.224,13.224,12.885,13.059,171106,0
20091109,13.007,13.311,12.894,13.216,447270,0
20091110,13.137,13.198,12.972,13.198,212339,0
20091111,13.146,13.268,13.024,13.164,163438,0
20091112,13.05,13.05,11.919,12.241,822184,0
20091113,12.198,12.955,12.093,12.894,360109,0
20091116,12.955,13.05,12.789,12.998,332651,0
20091117,13.05,13.05,12.702,13.042,202145,0
20091118,13.05,13.05,12.485,12.546,185852,0
20091119,12.502,12.502,12.006,12.172,165380,0
20091120,12.111,12.18,11.85,12.015,151401,0
20091123,12.389,12.816,12.259,12.581,231079,0
20091124,12.607,12.668,12.12,12.415,105166,0
20091125,12.363,12.363,12.093,12.32,140235,0
20091127,12.18,12.241,11.745,12.207,236391,0
20091130,11.745,11.876,10.893,11.232,1578859,0
20091201,11.267,11.476,10.78,10.962,1018583,0
20091202,10.91,11.293,10.71,10.823,689937,0
20091203,10.841,11.215,10.597,11.145,639402,0
20091204,11.102,11.145,10.44,10.527,770610,0
20091207,10.527,10.606,9.849,9.892,1142090,0
20091208,9.588,9.805,9.4311,9.605,800439,0
20091209,9.501,9.675,9.1527,9.4398,569839,0
20091210,9.4746,10.084,9.3528,9.779,572080,0
20091211,9.997,10.049,9.779,9.849,389045,0
20091214,9.649,9.823,9.4485,9.579,361337,0
20091215,9.501,10.031,9.3093,9.831,345539,0
20091216,9.901,10.031,9.857,9.892,211302,0
20091217,9.701,9.788,9.588,9.71,240517,0
20091218,9.762,9.831,9.579,9.779,287807,0
20091221,9.77,9.77,9.3963,9.57,302832,0
20091222,9.527,9.527,8.883,9.0918,497795,0
20091223,9.057,9.3354,9.0135,9.2571,288774,0
20091224,9.2919,9.318,8.9439,8.9439,228933,0
20091228,8.8656,8.9874,8.8308,8.9526,177177,0
20091229,8.9178,9.0396,8.8308,9.0222,182175,0
20091230,9.1962,10.614,9.1614,10.379,2085447,0
20091231,10.545,10.928,9.936,10.78,1331357,0
20100104,11.389,11.911,10.858,11.606,1641868,0
20100105,11.615,11.876,11.102,11.415,685937,0
20100106,11.484,11.789,11.371,11.519,596316,0
20100107,11.598,11.815,11.397,11.45,412464,0
20100108,11.45,11.615,11.336,11.528,251969,0
20100111,11.432,11.702,11.354,11.38,199006,0
20100112,11.528,11.885,10.71,10.849,963022,0
20100113,10.823,11.389,10.527,11.345,430537,0
20100114,11.632,11.658,11.241,11.284,248224,0
20100115,11.354,11.354,10.719,10.754,361994,0
20100119,10.849,10.893,10.519,10.849,242980,0
20100120,10.806,10.936,10.284,10.449,323022,0
20100121,10.284,10.31,9.623,9.683,646582,0
20100122,9.744,9.944,9.1875,9.544,698748,0
20100125,9.657,9.683,9.3093,9.3615,252792,0
20100126,8.9613,9.2745,8.6046,8.9787,1016822,0
20100127,8.5698,8.7438,7.5432,7.7955,1614783,0
20100128,7.7868,8.0478,7.5171,7.665,581414,0
20100129,7.7085,7.839,7.317,7.3692,497487,0
20100201,7.3257,8.1,6.8297,7.9521,1186569,0
20100202,7.9608,7.9608,7.4475,7.5954,704283,0
20100203,7.6737,7.6737,7.3953,7.3953,610746,0
20100204,7.3953,7.4214,6.7949,6.9428,512403,0
20100205,6.995,7.2213,6.7949,7.1777,356075,0
20100208,7.1342,7.4388,6.8819,6.9863,371974,0
20100209,7.082,7.2648,7.0472,7.2038,222282,0
20100210,7.169,7.3518,7.0037,7.1864,164675,0
20100211,7.2387,7.5954,7.1429,7.5606,320581,0
20100212,7.5519,7.5519,7.2474,7.3431,216391,0
20100216,7.3953,7.5432,7.2125,7.4649,189528,0
20100217,7.4997,7.6215,7.4388,7.491,206743,0
20100218,7.3605,7.5345,7.2474,7.4388,138202,0
20100219,7.3692,7.3692,7.1951,7.2561,124407,0
20100222,7.3083,7.3083,6.8645,6.8906,532272,0
20100223,6.9602,6.9689,6.6992,6.7775,489522,0
20100224,6.8732,6.9602,6.6992,6.7514,247980,0
20100225,6.6992,6.7514,6.6992,6.7427,353746,0
20100226,6.7166,6.9602,6.7079,6.9254,252829,0
20100301,6.9515,7.0385,6.8123,6.9428,217829,0
20100302,7.0211,7.2648,6.9515,7.0124,347920,0
20100303,7.1255,7.2648,6.7427,6.8036,276123,0
20100304,6.7775,6.8993,6.6992,6.7427,191505,0
20100305,6.7688,6.8558,6.7166,6.7862,159105,0
20100308,6.8297,6.8384,6.6992,6.7775,298984,0
20100309,6.7775,7.0907,6.7079,6.8645,494092,0
20100310,6.9341,6.9602,6.7079,6.7862,528366,0
20100311,6.7862,6.8993,6.5165,6.5513,547487,0
20100312,6.56,6.6992,6.2555,6.4382,552457,0
20100315,6.4382,6.56,6.2729,6.4556,239624,0
20100316,6.4469,6.8123,6.2294,6.7775,626478,0
20100317,7.4214,8.3871,7.1429,8.3523,2900951,0
20100318,8.7003,8.7525,7.7433,7.8129,1535895,0
20100319,7.8303,7.839,7.5084,7.5258,662605,0
20100322,7.4127,7.9521,7.2735,7.7085,520420,0
20100323,7.7085,7.8564,7.5954,7.6998,237270,0
20100324,7.6563,7.665,7.3083,7.3083,346704,0
20100325,7.3605,7.4823,7.1168,7.1342,424378,0
20100326,7.1168,7.2648,6.8558,6.9863,337731,0
20100329,7.2038,7.3518,6.9776,7.0385,372287,0
20100330,7.1081,7.1342,6.8297,6.9776,396105,0
20100331,6.8819,6.9602,6.7862,6.9341,232724,0
20100401,6.9602,7.0994,6.8558,6.9167,292135,0
20100405,6.9254,7.0037,6.9167,6.9515,162904,0
20100406,7.0037,7.2474,6.9167,7.2213,398959,0
20100407,7.2213,7.2213,7.0298,7.0559,170214,0
20100408,6.9602,7.0298,6.8732,6.9341,176574,0
20100409,6.9602,7.1081,6.9167,7.0124,194284,0
20100412,7.1081,7.2474,7.0211,7.169,185863,0
20100413,7.169,7.1951,6.9428,6.9602,285410,0
20100414,7.0211,7.0733,6.8993,6.9602,180852,0
20100415,6.9602,6.9863,6.8732,6.8993,139003,0
20100416,6.8732,6.8906,6.5078,6.8297,465529,0
20100419,6.7514,6.7949,6.4556,6.473,278200,0
20100420,6.5774,6.908,6.4556,6.8906,267575,0
20100421,6.8732,6.9863,6.7775,6.7862,176185,0
20100422,6.7427,6.7862,6.5774,6.6905,103060,0
20100423,6.7427,6.7862,6.6383,6.6383,122056,0
20100426,6.6035,6.7253,6.5252,6.7079,220933,0
20100427,6.6296,6.7166,6.4817,6.5078,147190,0
20100428,6.5426,6.56,6.2729,6.3512,191309,0
20100429,6.4121,6.5252,6.3077,6.4382,226782,0
20100430,6.4382,6.4643,6.299,6.3251,194312,0
20100503,6.3599,6.5078,6.3338,6.4643,160668,0
20100504,6.3425,6.3947,6.0293,6.1337,512180,0
20100505,6.1337,6.1337,5.8988,6.0467,285937,0
20100506,6.0206,6.0902,4.5416,5.2637,593077,0
20100507,5.2724,5.5508,5.2202,5.2811,331312,0
20100510,5.9162,5.9858,5.5769,5.8118,272339,0
20100511,5.7248,5.9162,5.7248,5.8727,147126,0
20100512,5.9162,6.0641,5.8292,5.9771,142058,0
20100513,5.9336,5.9945,5.9162,5.9597,131002,0
20100514,5.9597,6.0032,5.7596,5.864,129008,0
20100517,5.951,5.951,5.7248,5.7683,174649,0
20100518,5.864,5.9771,5.777,5.8292,148025,0
20100519,5.8118,5.8814,5.5682,5.7683,253831,0
20100520,5.8553,5.8553,5.3768,5.3942,297417,0
20100521,5.2376,5.3594,5.0723,5.2028,243317,0
20100524,5.1767,5.4464,5.1767,5.3246,140209,0
20100525,5.2898,5.342,5.081,5.2637,280831,0
20100526,5.3333,5.3333,5.1245,5.2028,141062,0
20100527,5.342,5.3594,5.2637,5.3594,130436,0
20100528,5.3768,5.6465,5.342,5.5856,223193,0
20100601,5.4812,5.4812,5.3072,5.3507,122259,0
20100602,5.3594,5.5943,5.3159,5.4899,197866,0
20100603,5.4725,5.7944,5.3942,5.777,175110,0
20100604,5.6204,5.7422,5.4551,5.5073,128515,0
20100607,5.4899,5.6291,5.3246,5.4029,125129,0
20100608,5.4116,5.5856,5.3072,5.3855,72974,0
20100609,5.429,5.4551,5.3159,5.3594,118080,0
20100610,5.4812,5.5073,5.2724,5.3855,82056,0
20100611,5.3072,5.3768,5.3072,5.342,118261,0
20100614,5.4029,5.4029,5.2202,5.2724,219803,0
20100615,5.2985,5.3072,5.2202,5.2724,74664,0
20100616,5.2289,5.3768,5.2289,5.3768,73314,0
20100617,5.3855,5.4551,5.2985,5.3768,84440,0
20100618,5.3768,5.4377,5.2724,5.2985,68684,0
20100621,5.3681,5.4812,5.2811,5.3072,167090,0
20100622,5.3246,5.3507,5.2463,5.2463,73279,0
20100623,5.2463,5.3942,5.2289,5.2724,103657,0
20100624,5.2724,5.3507,5.2202,5.2637,106673,0
20100625,5.2724,5.342,5.255,5.342,47433,0
20100628,5.342,5.3942,5.2724,5.3507,107387,0
20100629,5.2202,5.3333,5.2202,5.3159,138679,0
20100630,5.2811,5.3333,5.1593,5.2028,124483,0
20100701,5.1941,5.4029,5.1158,5.2202,125083,0
20100702,5.2376,5.2811,5.0636,5.1071,86581,0
20100706,5.168,5.2724,5.1593,5.2463,79588,0
20100707,5.3072,5.3072,5.2028,5.2376,32107,0
20100708,5.2724,5.3159,5.1854,5.2898,58430,0
20100709,5.2637,5.2811,5.2289,5.2724,59004,0
20100712,5.2376,5.2463,5.1332,5.1593,37708,0
20100713,5.2202,5.6552,5.1071,5.5421,182676,0
20100714,5.5682,5.6378,5.342,5.3942,98113,0
20100715,5.3942,5.603,5.2637,5.5508,97039,0
20100716,5.5682,5.6552,5.3333,5.429,113970,0
20100719,5.4377,5.4377,5.3159,5.429,51775,0
20100720,5.3768,5.6813,5.3159,5.6726,148053,0
20100721,5.7422,5.7422,5.4377,5.4812,110128,0
20100722,5.5334,5.6117,5.4464,5.4812,120500,0
20100723,5.4812,5.4812,5.3594,5.3942,25467,0
20100726,5.4464,5.4812,5.3246,5.3333,72508,0
20100727,5.3507,5.4203,5.3333,5.3507,78215,0
20100728,5.3072,5.3594,5.2898,5.3333,54891,0
20100729,5.4029,5.4029,5.2724,5.3072,54114,0
20100730,5.2376,5.342,5.2376,5.255,66198,0
20100802,5.342,5.3507,5.2289,5.3246,146558,0
20100803,5.2898,5.342,5.2637,5.2898,45538,0
20100804,5.3072,5.3333,5.2724,5.3072,81959,0
20100805,5.2463,5.3333,5.2463,5.3246,93712,0
20100806,5.1767,5.3072,5.1767,5.2985,126789,0
20100809,5.2637,5.3333,5.168,5.3072,165900,0
20100810,5.2289,5.2811,5.168,5.2376,55561,0
20100811,5.2202,5.2463,5.1158,5.1854,64670,0
20100812,5.1419,5.2289,5.0027,5.0462,126415,0
20100813,4.994,5.2115,4.9766,5.1506,90145,0
20100816,5.1506,5.255,5.1506,5.2202,43300,0
20100817,5.255,5.255,5.0984,5.1854,40528,0
20100818,5.1767,5.2202,5.1158,5.1854,68683,0
20100819,5.1419,5.2028,5.1332,5.1767,56618,0
20100820,5.1332,5.1767,5.0114,5.0549,62276,0
20100823,5.0462,5.1332,5.0462,5.1071,39339,0
20100824,4.994,5.1332,4.994,5.0549,39209,0
20100825,5.2028,5.2637,5.1071,5.255,114124,0
20100826,5.0897,5.2202,4.9679,4.9679,197840,0
20100827,5.0027,5.0636,4.8461,4.9418,124027,0
20100830,4.9592,4.9592,4.7504,4.7678,75562,0
20100831,4.7939,4.7939,4.5677,4.6547,129431,0
20100901,4.733,4.7852,4.6373,4.6721,123343,0
20100902,4.7069,4.7243,4.646,4.6634,88388,0
20100903,4.7417,4.7417,4.5938,4.6025,72906,0
20100907,4.5677,4.733,4.5503,4.7156,110851,0
20100908,4.6982,5.1419,4.6982,5.1419,151683,0
20100909,5.168,5.1854,4.7939,4.9331,100882,0
20100910,5.1506,5.1506,4.9505,5.0549,111179,0
20100913,5.0723,5.3942,5.0462,5.3942,268441,0
20100914,5.2637,5.2898,5.2028,5.2289,157412,0
20100915,5.2637,5.3768,5.1854,5.2202,84715,0
20100916,5.2289,5.255,5.1419,5.2376,86021,0
20100917,5.2202,5.2724,5.2115,5.2202,19113,0
20100920,5.2202,5.3072,5.1332,5.2724,51937,0
20100921,5.2289,5.2898,5.1854,5.2724,72948,0
20100922,5.2637,5.3507,5.2376,5.342,95966,0
20100923,5.342,5.3768,5.3072,5.3072,39131,0
20100924,5.3768,5.3768,5.3072,5.3072,42924,0
20100927,5.2637,5.3855,5.2376,5.3768,160543,0
20100928,5.3594,5.3855,5.3072,5.3507,89612,0
20100929,5.3333,5.3507,5.2811,5.3072,132314,0
20100930,5.2898,5.3855,5.2637,5.3507,41791,0
20101001,5.3072,5.3768,5.3072,5.342,49370,0
20101004,5.2985,5.3507,5.2811,5.3072,30422,0
20101005,5.3507,5.5247,5.3072,5.4377,94889,0
20101006,5.4116,5.4986,5.3681,5.4203,61868,0
20101007,5.4029,5.4551,5.4029,5.4464,26060,0
20101008,5.4116,5.5595,5.3942,5.4986,58609,0
20101011,5.4725,6.0293,5.4725,5.9858,178852,0
20101012,5.9423,6.4643,5.8379,6.4556,245903,0
20101013,6.4382,7.0646,5.864,6.908,517610,0
20101014,6.9428,6.9428,6.5774,6.5948,201872,0
20101015,6.6557,6.821,6.6383,6.821,91038,0
20101018,6.7862,6.821,6.6296,6.6296,80551,0
20101019,6.3773,6.5861,6.3077,6.4295,115688,0
20101020,6.4121,6.5948,6.3077,6.4382,92304,0
20101021,6.1163,6.5339,6.0902,6.386,64351,0
20101022,6.3077,6.4382,6.3077,6.4382,39725,0
20101025,6.4382,6.5252,6.3077,6.4556,51386,0
20101026,6.4295,6.4991,6.299,6.4643,42784,0
20101027,6.4382,6.4643,6.3512,6.3686,48783,0
20101028,6.3512,6.3599,6.2207,6.3164,69339,0
20101029,6.3338,6.4991,6.3338,6.4382,35130,0
20101101,6.4904,6.821,6.3773,6.5948,143554,0
20101102,6.5948,6.8471,6.5948,6.8297,103652,0
20101103,6.7862,6.821,6.6992,6.6992,86684,0
20101104,6.7166,6.8297,6.5252,6.5252,136502,0
20101105,6.4904,6.5687,6.4208,6.4382,65868,0
20101108,6.4208,6.7601,6.4208,6.7427,72064,0
20101109,6.734,6.8645,6.6122,6.6557,85909,0
20101110,6.5687,6.7688,6.56,6.6905,52483,0
20101111,6.6122,6.7079,6.4556,6.6383,108874,0
20101112,6.5252,6.647,6.5252,6.5774,119450,0
20101115,6.5513,6.7079,6.5513,6.6035,37292,0
20101116,6.5165,6.6122,6.4208,6.4904,144958,0
20101117,6.473,6.5774,6.473,6.5426,36731,0
20101118,6.5687,6.7427,6.5687,6.6122,94827,0
20101119,6.5861,6.734,6.5774,6.6905,105740,0
20101122,6.6122,6.7253,6.5687,6.647,228221,0
20101123,6.4208,6.4382,5.8205,5.8205,405168,0
20101124,5.8292,6.125,5.7335,5.9597,207896,0
20101126,5.9684,6.0641,5.777,6.0641,222187,0
20101129,6.0815,6.3947,6.038,6.2207,209864,0
20101130,6.1859,6.386,6.1859,6.3251,172374,0
20101201,6.3425,6.5252,6.3425,6.4208,266336,0
20101202,6.4469,6.5513,6.4469,6.5252,219056,0
20101203,6.4556,6.5426,6.1337,6.5165,85328,0
20101206,6.4991,6.4991,6.1685,6.3512,110779,0
20101207,6.3512,6.3512,6.0293,6.0293,128828,0
20101208,6.0032,6.1076,5.8205,6.038,182396,0
20101209,6.0467,6.1859,6.0119,6.0902,45148,0
20101210,6.1163,6.1685,6.0902,6.125,62946,0
20101213,6.125,6.1946,6.0902,6.1598,88384,0
20101214,6.1424,6.1772,6.0119,6.0554,95707,0
20101215,6.0206,6.1424,6.0032,6.0902,64374,0
20101216,6.0902,6.0902,5.9597,5.9771,43734,0
20101217,6.0206,6.0554,5.9597,6.0119,115372,0
20101220,6.0032,6.0815,5.9075,6.038,76704,0
20101221,6.0467,6.1511,6.0467,6.1424,115652,0
20101222,6.0989,6.1163,5.9771,6.0293,63067,0
20101223,5.9597,5.9597,5.8292,5.9336,81206,0
20101227,5.9075,6.0641,5.8988,6.0467,56352,0
20101228,6.0206,6.0902,5.9423,5.9945,60736,0
20101229,6.0032,6.0641,5.9597,6.0554,42549,0
20101230,6.0815,6.1772,6.0815,6.1337,151012,0
20101231,6.1424,6.1772,6.0902,6.1685,45724,0
20110103,6.1772,6.1859,6.0815,6.0902,156296,0
20110104,6.0902,6.1076,6.0815,6.0989,32252,0
20110105,6.0815,6.1337,6.0641,6.0902,114350,0
20110106,6.0902,6.0902,5.8901,5.9075,78546,0
20110107,5.9162,5.9162,5.7944,5.8292,112224,0
20110110,5.8466,5.864,5.5943,5.6291,96091,0
20110111,5.6813,5.6813,5.516,5.5595,105001,0
20110112,5.6291,5.8379,5.5421,5.7161,219603,0
20110113,5.7248,5.7596,5.6204,5.7335,64451,0
20110114,5.7683,6.0467,5.7596,5.9945,133382,0
20110118,6.0119,6.0728,5.9945,6.0728,115651,0
20110119,6.0554,6.0641,5.9423,6.0554,76344,0
20110120,6.0119,6.0119,5.8727,5.9945,58753,0
20110121,5.9945,6.1424,5.9684,6.0902,74245,0
20110124,6.0728,6.125,6.0293,6.0989,38395,0
20110125,6.0902,6.125,6.038,6.0989,47852,0
20110126,6.0902,6.1424,6.0641,6.1076,20733,0
20110127,6.0815,6.1163,6.0467,6.0989,38773,0
20110128,6.1076,6.125,6.0728,6.1076,35911,0
20110131,6.0902,6.125,6.0728,6.0989,23256,0
20110201,6.0032,6.125,6.0032,6.1076,74588,0
20110202,6.1337,6.1337,6.0815,6.1076,26428,0
20110203,6.0815,6.125,6.0641,6.0902,21582,0
