Date,Open,High,Low,Close,Volume,OpenInt
20150107,21.025,21.134,20.547,20.729,111223,0
20150108,20.809,21.567,20.809,21.45,116604,0
20150109,21.499,21.626,20.926,21.38,188549,0
20150112,21.29,21.37,20.819,21.193,187437,0
20150113,21.43,22.128,21.179,21.675,442729,0
20150114,21.509,22.317,21.252,21.942,126723,0
20150115,22.128,23.007,21.715,22.406,189129,0
20150116,22.396,23.007,22.113,22.553,172856,0
20150120,22.613,23.056,21.695,22.988,400882,0
20150121,23.056,23.323,22.119,22.958,244829,0
20150122,22.792,23.421,22.614,23.421,172127,0
20150123,23.648,23.648,22.681,23.175,158010,0
20150126,23.293,23.994,23.14,23.599,166935,0
20150127,23.569,23.935,23.283,23.451,176298,0
20150128,24.525,25.907,24.525,24.989,867932,0
20150129,25.108,25.61,24.773,25.275,502484,0
20150130,25.374,25.443,23.905,24.091,2489012,0
20150202,24.28,25.433,23.766,25.433,420172,0
20150203,25.463,26.558,25.463,26.518,435850,0
20150204,26.942,27.889,26.518,27.563,607232,0
20150205,27.722,27.869,26.655,27.454,394872,0
20150206,27.652,28.036,27.02,27.702,285398,0
20150209,27.702,28.026,26.971,27.198,331807,0
20150210,27.327,27.375,26.695,27.366,208023,0
20150211,27.366,27.494,26.764,27.001,234321,0
20150212,27.357,27.445,26.883,27.357,143514,0
20150213,27.533,27.533,26.804,27.02,188274,0
20150217,27.73,27.73,26.892,27.258,372415,0
20150218,27.258,27.258,24.16,25.108,581109,0
20150219,26.063,26.133,21.557,22.128,1396466,0
20150220,21.962,22.761,21.36,22.653,551670,0
20150223,22.681,24.145,22.681,23.805,558158,0
20150224,23.805,24.31,23.668,24.21,287347,0
20150225,24.17,24.437,23.667,23.755,280486,0
20150226,23.745,24.457,23.745,24.407,185654,0
20150227,24.457,24.824,24.003,24.12,198471,0
20150302,24.003,25.197,23.904,25.11,319276,0
20150303,25.09,25.11,23.765,24.18,282441,0
20150304,24.18,24.26,23.193,23.281,220104,0
20150305,23.489,23.884,23.103,23.371,123258,0
20150306,23.331,23.794,23.093,23.133,276471,0
20150309,23.024,23.143,22.422,22.49,229211,0
20150310,22.234,22.333,21.444,22.313,324337,0
20150311,22.54,23.005,22.313,22.63,198043,0
20150312,22.688,22.926,22.432,22.728,182053,0
20150313,22.659,23.222,22.6,23.113,177905,0
20150316,23.311,24.12,23.193,23.261,241658,0
20150317,23.084,23.213,22.373,22.48,225164,0
20150318,22.333,22.441,21.344,21.601,451237,0
20150319,21.621,22.382,21.601,22.224,244290,0
20150320,22.382,22.382,21.374,22.184,519646,0
20150323,22.234,22.876,22.037,22.659,204115,0
20150324,22.63,22.807,22.333,22.432,135200,0
20150325,22.5,22.5,21.898,22.303,187922,0
20150326,22.144,22.62,21.898,22.007,176083,0
20150327,21.957,21.987,19.991,21.809,839530,0
20150330,21.7,21.78,20.959,21.74,471578,0
20150331,21.542,22.244,21.464,22.234,491918,0
20150401,22.096,22.708,21.848,22.54,239534,0
20150402,22.441,22.659,21.947,22.096,139348,0
20150406,21.898,22.402,21.838,22.134,127913,0
20150407,22.056,22.303,22.056,22.086,188575,0
20150408,22.037,22.293,21.987,22.105,387786,0
20150409,22.086,22.134,20.504,21.108,420606,0
20150410,21.068,21.108,20.237,20.247,461155,0
20150413,20.187,21.187,20.051,21.148,408936,0
20150414,21.128,21.138,20.752,21.108,260987,0
20150415,21.098,21.576,21.048,21.533,213341,0
20150416,21.454,21.454,20.426,20.919,324921,0
20150417,20.762,20.909,19.773,20.001,253701,0
20150420,20.051,20.563,20.021,20.504,143730,0
20150421,20.593,20.752,20.287,20.357,155642,0
20150422,20.23,20.695,20.23,20.533,87515,0
20150423,20.523,20.879,20.456,20.742,124978,0
20150424,20.692,20.988,20.485,20.772,136819,0
20150427,20.712,20.822,19.299,19.378,237610,0
20150428,19.348,20.071,19.348,20.041,169100,0
20150429,20.041,20.041,19.487,19.565,202394,0
20150430,18.222,18.637,15.998,16.434,856735,0
20150501,17.135,17.135,16.028,16.69,399728,0
20150504,16.74,17.58,16.7,16.74,528351,0
20150505,16.7,16.799,15.969,15.988,308043,0
20150506,15.969,16.305,15.584,15.949,239900,0
20150507,16.195,17.401,16.108,16.799,332680,0
20150508,16.849,17.244,16.374,16.572,179118,0
20150511,15.692,16.147,15.424,15.624,449112,0
20150512,15.534,16.108,15.41,15.781,260820,0
20150513,15.83,15.939,15.554,15.614,123966,0
20150514,15.682,15.762,15.238,15.338,262201,0
20150515,15.356,15.702,14.957,15.682,464943,0
20150518,15.682,16.068,15.614,15.959,331567,0
20150519,16.285,16.572,15.9,16.147,920185,0
20150520,16.195,16.275,15.075,15.115,608654,0
20150521,15.115,15.512,14.858,14.908,309422,0
20150522,14.928,15.315,14.769,14.918,163639,0
20150526,14.798,14.948,14.332,14.531,256290,0
20150527,14.551,14.729,13.678,13.887,559723,0
20150528,13.995,14.571,13.887,14.372,439681,0
20150529,14.342,14.432,14.075,14.293,340091,0
20150601,14.293,14.938,14.185,14.779,385354,0
20150602,14.64,15.115,14.472,14.521,265398,0
20150603,14.521,14.64,13.897,14.263,295701,0
20150604,14.243,14.561,14.145,14.482,123587,0
20150605,14.472,14.472,14.065,14.303,105832,0
20150608,14.234,14.372,14.075,14.075,216908,0
20150609,14.079,14.143,13.658,13.798,103636,0
20150610,13.857,14.165,13.857,13.955,166426,0
20150611,13.985,14.135,13.838,14.095,164896,0
20150612,14.095,14.273,13.877,14.253,273405,0
20150615,14.372,14.611,14.224,14.521,237489,0
20150616,14.432,15.037,14.422,14.998,248788,0
20150617,15.095,15.432,15.018,15.215,268865,0
20150618,15.165,15.532,15.165,15.442,312145,0
20150619,15.492,15.492,15.175,15.215,258272,0
20150622,15.285,15.442,15.225,15.374,162933,0
20150623,15.374,15.889,15.275,15.849,197451,0
20150624,15.8,15.8,15.413,15.582,131053,0
20150625,15.612,15.78,15.552,15.622,134685,0
20150626,15.622,15.79,15.394,15.751,626107,0
20150629,15.532,15.78,15.482,15.681,302460,0
20150630,15.8,15.809,15.374,15.404,205585,0
20150701,15.592,15.988,15.562,15.761,121873,0
20150702,15.899,16.187,15.731,15.889,127219,0
20150706,15.701,15.859,15.572,15.79,160714,0
20150707,15.741,15.938,15.542,15.908,116727,0
20150708,15.809,15.859,15.315,15.552,342514,0
20150709,15.661,15.79,15.374,15.671,128430,0
20150710,15.741,16.573,15.622,16.345,222254,0
20150713,16.088,16.503,16.048,16.068,116727,0
20150714,16.118,16.405,16.058,16.395,102140,0
20150715,16.395,16.513,16.187,16.503,94320,0
20150716,16.523,16.642,16.225,16.533,216403,0
20150717,16.533,16.553,16.305,16.533,139225,0
20150720,16.592,16.592,16.147,16.355,168079,0
20150721,16.315,16.513,15.839,15.958,87268,0
20150722,15.938,16.078,15.859,15.998,65577,0
20150723,16.088,16.088,15.572,15.741,84846,0
20150724,15.78,15.849,15.502,15.661,116021,0
20150727,15.641,15.859,15.315,15.691,91606,0
20150728,15.79,16.137,15.671,15.978,112087,0
20150729,16.008,16.157,15.681,15.928,94329,0
20150730,15.829,16.028,15.77,15.859,104722,0
20150731,15.908,16.425,15.819,15.918,207021,0
20150803,16.098,16.583,15.79,16.474,291005,0
20150804,15.462,15.612,13.838,14.195,736377,0
20150805,14.145,14.362,13.57,14.243,423827,0
20150806,14.224,14.224,13.193,13.461,257313,0
20150807,13.441,13.788,13.322,13.788,231436,0
20150810,13.857,14.085,13.848,14.045,201170,0
20150811,13.857,14.611,13.808,14.372,229483,0
20150812,14.293,14.362,13.788,14.303,151936,0
20150813,14.283,14.531,14.145,14.263,259988,0
20150814,14.263,14.342,14.065,14.234,146791,0
20150817,14.175,14.342,13.936,14.195,209745,0
20150818,14.165,14.253,13.955,14.075,231032,0
20150819,13.975,14.323,13.747,13.965,250727,0
20150820,13.926,14.314,13.837,14.015,346735,0
20150821,13.787,14.035,13.747,13.787,301697,0
20150824,13.518,13.528,12.931,12.931,268019,0
20150825,13.399,13.578,13.061,13.1,209208,0
20150826,13.369,13.369,12.792,13.11,216345,0
20150827,13.23,13.439,12.732,12.812,276062,0
20150828,12.832,12.951,12.344,12.891,193323,0
20150831,12.732,13.249,12.732,13.071,132502,0
20150901,12.871,12.981,12.603,12.682,203577,0
20150902,12.822,12.941,12.185,12.732,299384,0
20150903,12.782,13.071,12.633,12.702,131798,0
20150904,12.573,12.702,12.364,12.583,134814,0
20150908,12.742,13.11,12.742,12.951,272543,0
20150909,13.051,13.15,12.951,13.061,219260,0
20150910,13.071,13.14,12.941,13.1,183874,0
20150911,13.021,13.09,12.871,13.09,132400,0
20150914,13.16,13.568,12.862,13.011,224388,0
20150915,13.031,13.071,12.852,12.961,117723,0
20150916,12.931,13.061,12.881,12.911,128782,0
20150917,12.911,13.299,12.852,13.16,156224,0
20150918,13.001,13.627,12.921,13.548,344222,0
20150921,13.617,13.617,13.23,13.329,86156,0
20150922,13.289,13.349,12.852,12.921,111792,0
20150923,12.901,12.961,12.513,12.603,125967,0
20150924,12.504,12.504,12.056,12.344,291993,0
20150925,12.444,12.832,12.344,12.692,221472,0
20150928,12.633,12.752,12.304,12.424,150441,0
20150929,12.434,13.22,12.344,12.862,261183,0
20150930,12.951,13.389,12.852,13.08,231526,0
20151001,13.041,13.23,12.971,13.11,106765,0
20151002,13.041,13.09,12.762,12.941,85854,0
20151005,13.061,13.856,13.051,13.837,148485,0
20151006,13.807,13.886,13.409,13.419,108374,0
20151007,13.498,14.195,13.498,14.175,150798,0
20151008,14.105,14.284,14.045,14.165,69971,0
20151009,14.205,14.503,14.085,14.413,77712,0
20151012,14.453,14.836,14.284,14.741,151731,0
20151013,14.701,15.089,14.125,14.254,142253,0
20151014,14.205,14.623,14.165,14.493,158539,0
20151015,14.553,15.011,14.483,14.831,159847,0
20151016,14.921,15.129,14.771,15.049,211520,0
20151019,15.079,15.905,15.069,15.687,197445,0
20151020,15.497,15.905,14.871,15.179,164750,0
20151021,15.249,15.369,14.921,14.941,81129,0
20151022,14.971,15.567,14.971,15.457,178042,0
20151023,15.527,15.767,15.199,15.417,91987,0
20151026,15.447,15.587,14.981,15.547,143761,0
20151027,15.417,15.417,14.603,14.881,95405,0
20151028,14.931,15.497,14.881,15.497,106665,0
20151029,15.915,17.467,15.915,17.338,432690,0
20151030,17.268,17.427,16.373,16.433,195635,0
20151102,16.433,17.885,16.433,17.815,449888,0
20151103,17.925,18.432,17.815,18.134,295967,0
20151104,18.223,18.342,17.736,18.044,212629,0
20151105,18.064,18.9,17.994,18.77,182365,0
20151106,18.78,19.476,18.532,19.128,223081,0
20151109,19.248,19.666,18.969,19.148,221142,0
20151110,19.058,19.308,18.641,19.288,133306,0
20151111,19.278,19.586,18.959,19.258,123856,0
20151112,19.068,19.178,18.432,18.532,145872,0
20151113,18.402,18.82,18.114,18.651,107670,0
20151116,18.581,18.69,18.253,18.67,125263,0
20151117,18.72,18.79,18.094,18.124,112596,0
20151118,18.213,18.832,18.163,18.812,195500,0
20151119,18.812,18.862,17.984,18.542,200112,0
20151120,18.632,18.912,18.034,18.293,147477,0
20151123,18.323,18.892,18.313,18.662,76195,0
20151124,18.542,19.141,18.453,18.971,51467,0
20151125,18.971,19.111,18.612,18.832,55341,0
20151127,18.842,19.001,18.493,18.692,59552,0
20151130,18.752,19.181,18.682,18.892,101660,0
20151201,18.872,19.12,18.638,18.902,56082,0
20151202,18.862,19.301,18.602,18.642,88666,0
20151203,18.692,19.281,18.453,18.542,100837,0
20151204,18.523,18.971,18.153,18.822,60755,0
20151207,18.772,18.951,18.263,18.383,121511,0
20151208,18.203,18.732,18.134,18.243,75246,0
20151209,18.223,18.493,18.044,18.183,49928,0
20151210,18.144,18.453,18.004,18.353,81709,0
20151211,18.044,18.293,17.405,17.555,184371,0
20151214,17.575,17.964,17.465,17.754,135264,0
20151215,17.894,18.403,17.824,18.343,97750,0
20151216,18.423,18.712,18.253,18.582,95945,0
20151217,18.612,19.251,18.612,19.001,170135,0
20151218,18.862,18.862,17.655,17.745,397616,0
20151221,17.834,18.313,17.216,17.445,94542,0
20151222,17.505,17.794,17.246,17.615,42640,0
20151223,17.784,17.984,17.725,17.944,50629,0
20151224,17.904,18.253,17.904,18.114,40230,0
20151228,17.974,18.303,17.705,17.924,48026,0
20151229,18.004,18.273,17.635,17.944,54553,0
20151230,17.884,18.124,17.634,17.745,54184,0
20151231,17.645,17.645,16.996,17.056,64291,0
20160104,16.787,17.036,16.119,17.006,147553,0
20160105,17.086,17.086,16.278,16.508,57039,0
20160106,16.278,16.607,15.959,16.049,106063,0
20160107,15.72,16.508,15.72,15.939,76488,0
20160108,15.909,16.328,15.73,15.889,177505,0
20160111,15.859,16.258,15.66,16.089,104558,0
20160112,16.418,16.418,15.62,16.029,103527,0
20160113,16.049,16.189,15.171,15.46,126825,0
20160114,15.53,15.829,15.271,15.52,47188,0
20160115,15.161,15.57,15.161,15.5,100245,0
20160119,15.54,15.54,13.426,13.874,302172,0
20160120,13.625,14.742,13.436,14.722,89003,0
20160121,14.862,15.311,14.702,15.012,88197,0
20160122,15.281,15.62,15.171,15.371,67230,0
20160125,15.361,15.45,14.732,14.862,51868,0
20160126,14.882,15.43,14.802,15.221,51172,0
20160127,15.141,15.271,14.802,15.002,35925,0
20160128,15.061,15.291,14.922,15.051,38681,0
20160129,15.051,15.53,15.051,15.49,82445,0
20160201,15.381,16.049,15.211,15.869,55772,0
20160202,15.66,15.75,15.341,15.43,43930,0
20160203,15.57,15.57,14.962,15.191,44341,0
20160204,15.131,15.401,14.952,15.201,50389,0
20160205,15.091,15.245,14.593,14.593,58569,0
20160208,14.493,14.822,14.283,14.712,38062,0
20160209,14.443,14.633,13.755,14.433,59472,0
20160210,14.583,14.851,14.253,14.433,40116,0
20160211,14.184,14.443,13.525,14.273,56716,0
20160212,14.383,14.533,14.064,14.423,40363,0
20160216,14.603,15.121,14.134,14.822,94095,0
20160217,14.982,15.54,14.204,14.214,124116,0
20160218,15.959,17.954,15.959,16.677,460132,0
20160219,16.667,18.034,16.629,17.655,162871,0
20160222,17.834,19.101,17.834,18.253,234551,0
20160223,18.303,18.872,18.303,18.702,136229,0
20160224,18.612,18.951,17.936,18.642,82126,0
20160225,18.762,19.301,18.702,19.101,159183,0
20160226,19.091,19.709,18.483,18.572,105013,0
20160229,18.832,19.749,18.592,19.46,289320,0
20160301,19.61,19.989,19.48,19.51,81977,0
20160302,19.54,19.97,18.9584,19.72,157013,0
20160303,19.75,20.04,18.91,18.95,286289,0
20160304,19.02,19.03,18.13,18.22,168781,0
20160307,18.2,18.22,17.33,17.58,421240,0
20160308,17.5,18.02,17.35,17.89,252760,0
20160309,18,18.02,17.0646,17.63,96024,0
20160310,17.79,18.015,17.4,17.82,115257,0
20160311,17.95,18.16,17.88,18,132614,0
20160314,18.3,18.5,17.42,17.49,117014,0
20160315,17.49,17.49,17.11,17.21,60369,0
20160316,17.08,18.18,17.07,18,144615,0
20160317,17.93,18.07,17.65,17.96,81164,0
20160318,18.06,18.42,17.85,18.33,175716,0
20160321,17.49,18.17,17.44,18.02,229220,0
20160322,17.99,18.31,17.865,17.94,87342,0
20160323,17.98,18.02,17.635,17.79,95461,0
20160324,17.79,18.12,17.55,18.12,110516,0
20160328,18.08,18.44,17.91,18.41,188917,0
20160329,18.44,18.96,18.26,18.89,116904,0
20160330,19.02,19.38,18.74,19.09,109613,0
20160331,19.15,19.39,18.69,19.21,232889,0
20160401,19.11,19.2899,18.63,18.71,186779,0
20160404,18.88,19.73,18.57,18.96,270879,0
20160405,18.87,19.02,18.15,18.19,212628,0
20160406,17.79,18.3,17.19,17.27,154719,0
20160407,17.21,17.49,17.07,17.28,161365,0
20160408,17.31,17.63,16.85,16.98,175658,0
20160411,17.14,17.25,16.6,16.86,165742,0
20160412,16.97,17.28,16.5,17.25,255153,0
20160413,17.06,17.52,16.27,17.47,340297,0
20160414,17.37,17.37,15.96,16.39,349839,0
20160415,16.39,16.77,16,16.13,255786,0
