Date,Open,High,Low,Close,Volume,OpenInt
20131125,42.395,42.462,41.884,42.183,1657944,0
20131126,42.405,43.292,42.027,43.187,1938863,0
20131127,42.946,43.245,42.203,43.109,1977721,0
20131129,43.417,43.515,43.099,43.168,1181374,0
20131202,43.901,44.595,43.369,43.427,2533859,0
20131203,43.359,43.398,43.05,43.215,1677579,0
20131204,42.927,43.33,42.868,42.946,2740374,0
20131205,43.939,46.014,43.486,45.927,4760996,0
20131206,46.622,46.622,45.31,45.32,2854876,0
20131209,45.31,45.878,44.922,45.715,2146908,0
20131210,45.715,45.754,44.855,44.972,1657530,0
20131211,45.127,45.348,44.451,44.498,1348738,0
20131212,44.827,44.864,44.133,44.152,1417331,0
20131213,44.421,44.537,44.005,44.054,1644992,0
20131216,47.982,48.782,46.67,48.349,12593583,0
20131217,48.591,52.634,48.542,51.69,9036729,0
20131218,51.822,51.822,50.427,51.532,4412960,0
20131219,51.34,51.397,49.749,49.875,3131781,0
20131220,49.865,50.432,49.768,50.078,2985534,0
20131223,50.688,50.688,50.225,50.476,1339555,0
20131224,50.717,51.184,50.645,51.019,768192,0
20131226,51.222,51.34,50.866,51.117,722995,0
20131227,51.281,51.445,51.01,51.174,829433,0
20131230,51.184,51.242,50.603,51.097,1130495,0
20131231,51.261,51.68,50.941,51.271,892556,0
20140102,51.242,51.272,50.312,51.048,1499347,0
20140103,50.856,51.35,50.377,51.242,1202724,0
20140106,51.192,51.775,50.836,50.893,1302940,0
20140107,51.212,51.445,50.893,51.377,1377716,0
20140108,51.494,52.278,51.252,52.143,2368768,0
20140109,52.358,52.521,51.156,51.61,1272617,0
20140110,52.298,52.377,51.262,51.68,1721371,0
20140113,51.989,52.143,50.797,51.038,1438052,0
20140114,51.699,54.142,51.136,53.59,3594870,0
20140115,53.986,55.441,53.832,55.236,2803906,0
20140116,55.033,55.226,53.471,53.743,2483994,0
20140117,53.58,54.704,53.55,54.432,3215943,0
20140121,54.877,55.092,54.179,54.402,1711675,0
20140122,54.491,55.441,54.151,55.412,2632698,0
20140123,54.976,55.412,54.044,54.346,1603897,0
20140124,54.113,54.287,52.502,52.831,1827088,0
20140127,52.958,53.57,52.104,52.792,2169299,0
20140128,52.745,53.132,51.35,53.055,2601447,0
20140129,52.298,54.237,51.746,52.425,2472524,0
20140130,53.152,53.59,52.445,53.375,1236519,0
20140131,52.192,53.607,52.192,52.979,1627825,0
20140203,53.132,53.491,51.35,51.64,1177987,0
20140204,51.882,52.512,51.485,52.367,1391027,0
20140205,52.512,53.065,51.572,52.338,930011,0
20140206,52.348,54.17,51.989,53.521,1861987,0
20140207,53.783,55.111,53.452,54.849,1759718,0
20140210,54.481,54.762,53.879,54.597,1273464,0
20140211,54.491,56.389,54.481,56.303,1788823,0
20140212,56.429,57.981,56.429,57.147,2667515,0
20140213,55.683,57.701,55.634,57.282,2332387,0
20140214,55.75,56.604,55.693,56.313,2907142,0
20140218,56.73,56.73,55.974,56.594,1636999,0
20140219,56.419,56.641,55.74,55.944,1506812,0
20140220,56.266,57.234,55.944,57.205,2298101,0
20140221,57.622,57.691,56.624,56.769,1856277,0
20140224,56.73,58.164,56.73,57.756,2133824,0
20140225,58.174,58.174,56.614,57.205,2781156,0
20140226,58.562,61.558,58.146,60.017,5066646,0
20140227,59.822,60.328,58.931,59.512,1697687,0
20140228,59.29,60.084,58.942,59.822,1570790,0
20140303,59.62,60.571,59.001,59.861,1582121,0
20140304,60.598,62.15,60.385,61.422,3792667,0
20140305,61.239,62.276,61.025,61.16,2542993,0
20140306,61.365,61.965,61.132,61.704,1254382,0
20140307,61.578,62.004,60.551,60.841,1560736,0
20140310,61.015,61.491,60.569,60.889,1394324,0
20140311,61.063,61.714,59.925,60.132,1669904,0
20140312,59.891,61.379,58.612,61.259,2433890,0
20140313,61.471,62.538,60.152,60.773,3648700,0
20140314,60.859,61.325,60.318,60.773,1437611,0
20140317,61.113,62.044,60.85,61.481,1440601,0
20140318,61.821,62.328,61.14,62.143,1346238,0
20140319,62.328,63.176,62.113,62.717,1803554,0
20140320,62.765,63.671,62.61,63.593,2050507,0
20140321,63.739,64.1,61.967,62.222,2389481,0
20140324,62.348,62.668,60.712,61.501,2548019,0
20140325,62.016,63.271,61.618,62.318,1658100,0
20140326,62.698,63.176,60.487,61.159,2918081,0
20140327,61.12,61.447,60.215,61.13,2592820,0
20140328,61.334,62.979,61.218,62.425,1471632,0
20140331,62.805,63.613,62.553,62.717,1521898,0
20140401,62.823,63.541,62.533,63.34,2255444,0
20140402,62.445,63.593,62.163,62.941,2154566,0
20140403,62.941,63.858,61.802,62.25,2217437,0
20140404,62.865,63.038,58.461,60.175,3987798,0
20140407,59.396,60.313,57.284,58.773,4444178,0
20140408,59.029,59.378,58.471,58.589,2265045,0
20140409,59.434,60.916,59.434,60.829,1977575,0
20140410,60.906,60.906,58.053,58.287,2094594,0
20140411,57.878,58.386,56.924,56.992,2249415,0
20140414,56.992,58.005,56.583,57.274,1994291,0
20140415,57.508,57.8,55.765,57.391,2568895,0
20140416,57.897,57.897,56.583,57.751,1839955,0
20140417,57.78,60.04,57.372,59.291,1960725,0
20140421,59.389,60.548,59.222,60.264,1289862,0
20140422,59.992,62.113,59.992,61.772,2344585,0
20140423,62.298,62.913,62.103,62.904,2771195,0
20140424,63.759,63.759,61.871,63.662,2826148,0
20140425,63.147,63.32,60.556,60.702,1978630,0
20140428,61.258,61.267,58.734,59.182,3153645,0
20140429,59.039,59.933,58.427,59.321,2224083,0
20140430,58.783,61.996,58.783,61.831,2606022,0
20140501,61.267,63.195,60.936,61.821,1937255,0
20140502,63.276,63.28,61.521,62.583,1376851,0
20140505,62.192,62.755,61.364,62.563,1389544,0
20140506,66.145,66.29,64.509,65.57,13125175,0
20140507,65.97,66.806,64.606,65.056,57540033,0
20140508,65.056,67.119,64.957,66.164,5514904,0
20140509,66.757,66.757,64.927,65.639,3974399,0
20140512,66.145,67.362,65.639,67.313,2813347,0
20140513,67.451,67.517,66.757,66.954,2364196,0
20140514,66.74,67.772,65.774,66.712,3105946,0
20140515,66.865,67.138,65.348,66.145,3295952,0
20140516,66.3,67.119,65.551,66.682,5344827,0
20140519,67.284,67.585,66.35,66.523,3880873,0
20140520,66.563,66.583,65.16,65.746,2987022,0
20140521,65.746,66.642,65.6,66.612,1735176,0
20140522,66.632,67.402,66.095,66.875,1610251,0
20140523,67.303,68.754,66.924,68.696,3288108,0
20140527,69.135,69.407,68.471,69.067,3249081,0
20140528,68.696,68.893,68.005,68.258,3587053,0
20140529,68.629,68.988,67.976,68.929,2830960,0
20140530,69.962,70.107,67.585,68.813,3998683,0
20140602,69.524,70.107,68.745,69.757,2731819,0
20140603,69.454,70.192,68.978,69.573,2291050,0
20140604,69.388,69.972,69.27,69.727,1990248,0
20140605,69.836,70.107,69.359,69.981,2802533,0
20140606,70.38,70.449,69.369,69.747,1629424,0
20140609,69.991,70.594,69.593,69.904,1789005,0
20140610,69.865,70.351,69.62,69.972,1685182,0
20140611,69.786,70.484,69.474,69.865,2561575,0
20140612,69.464,70.147,69.329,69.875,1397072,0
20140613,70.283,70.545,69.047,69.544,1387237,0
20140616,69.593,70.049,68.745,69.017,1609115,0
20140617,69.017,70.024,69.017,69.888,1413163,0
20140618,69.985,70.278,68.978,69.633,1414809,0
20140619,69.476,69.73,68.772,69.35,1302365,0
20140620,69.575,70.347,69.291,69.976,2233187,0
20140623,70.014,70.357,69.213,69.653,1365324,0
20140624,70.182,70.69,69.057,69.095,1565234,0
20140625,69.067,70.102,68.499,70.034,1311895,0
20140626,70.122,70.268,68.812,69.38,831117,0
20140627,69.165,69.585,68.685,69.36,1732047,0
20140630,69.34,70.465,69.34,70.465,1820715,0
20140701,70.864,72.477,70.739,72.382,2191773,0
20140702,71.941,72.938,71.941,72.664,1644639,0
20140703,73.006,73.691,72.752,73.505,817598,0
20140707,73.75,73.866,72.771,72.87,1950106,0
20140708,72.674,72.84,70.495,71.755,1960557,0
20140709,72.02,72.577,71.461,72.577,1002079,0
20140710,70.465,71.902,70.445,71.52,1583134,0
20140711,71.638,71.843,71.052,71.57,1280228,0
20140714,72.91,73.232,71.774,72.392,1252097,0
20140715,72.362,72.724,71.071,71.783,1488776,0
20140716,71.48,72.724,71.128,72.01,1552587,0
20140717,71.629,72.029,70.063,70.298,1822330,0
20140718,71.167,73.583,70.994,73.329,3472393,0
20140721,72.86,73.817,72.83,73.74,1571967,0
20140722,73.896,74.738,73.622,73.711,2454412,0
20140723,74.013,74.023,71.951,71.99,2500729,0
20140724,72.145,72.244,70.66,70.894,2114734,0
20140725,70.67,70.69,68.156,68.363,3767729,0
20140728,68.459,69.174,67.599,68.938,3253835,0
20140729,68.832,69.585,68.285,68.324,1954595,0
20140730,69.33,69.456,68.166,68.938,1794462,0
20140731,68.449,68.734,67.267,67.833,1889722,0
20140801,68.578,69.135,67.179,68.872,1957734,0
20140804,68.753,70.004,68.372,69.75,1580440,0
20140805,69.155,69.826,68.285,68.558,1576513,0
20140806,68.314,69.39,68.205,68.726,1058980,0
20140807,69.31,69.31,67.902,68.081,1147783,0
20140808,68.402,68.924,67.777,68.862,1311384,0
20140811,68.938,69.859,68.938,69.243,1449729,0
20140812,69.31,69.799,68.892,69.565,963568,0
20140813,69.546,70.522,69.496,70.367,1108317,0
20140814,71.061,72.577,71.061,72.194,1942085,0
20140815,72.88,73.222,71.783,73.123,2162523,0
20140818,73.632,73.721,72.694,73.691,1281803,0
20140819,73.896,74.912,73.75,73.935,1916075,0
20140820,73.985,74.796,73.955,74.678,1163400,0
20140821,74.435,74.932,74.063,74.571,1590466,0
20140822,74.806,74.806,73.827,74.512,1619927,0
20140825,75.284,75.49,73.74,74.083,1750648,0
20140826,74.169,74.453,73.593,74.268,1385223,0
20140827,74.307,74.806,73.827,74.463,1375624,0
20140828,73.856,74.786,73.28,74.658,1892113,0
20140829,80.281,82.91,74.796,80.261,6436863,0
20140902,81.122,83.243,80.564,83.127,4255476,0
20140903,83.37,84.27,82.616,83.488,3343412,0
20140904,83.625,85.306,83.566,84.172,2870891,0
20140905,84.437,86.097,84.328,85.921,2719967,0
20140908,86.166,87.673,85.57,86.221,2960824,0
20140909,86.409,87.127,86.001,86.435,2240024,0
20140910,86.314,87.117,85.766,87.017,1928508,0
20140911,86.928,87.127,85.863,87.087,1829540,0
20140912,87.027,87.087,85.453,85.893,1865941,0
20140915,86.186,86.274,84.348,84.777,1636336,0
20140916,84.388,86.304,83.762,85.961,2163951,0
20140917,86.325,86.774,85.735,86.098,1595150,0
20140918,86.53,87.854,86.383,87.844,1851083,0
20140919,88.445,89.18,87.236,87.434,4263195,0
20140922,87.482,87.501,84.803,85.549,2432436,0
20140923,85.382,86.305,84.764,85.921,2122602,0
20140924,86.05,87.385,85.717,87.355,1478061,0
20140925,87.178,87.178,84.165,84.842,1828244,0
20140926,84.931,86.021,84.842,85.863,1002165,0
20140929,84.637,85.677,84.46,85.481,1001394,0
20140930,85.971,86.275,84.588,85.373,1516956,0
20141001,85.49,85.49,83.253,83.94,2268102,0
20141002,83.489,83.804,79.328,81.654,3493124,0
20141003,82.055,82.871,81.496,81.909,2104366,0
20141006,82.498,82.928,80.996,81.33,1990804,0
20141007,80.878,81.134,79.455,79.514,1555700,0
20141008,79.484,82.194,77.815,81.741,2820886,0
20141009,81.37,81.741,79.073,79.092,1924109,0
20141010,76.294,76.324,67.464,70.025,10800157,0
20141013,69.475,70.781,67.512,67.75,6648613,0
20141014,70.712,71.546,67.769,70.673,7035120,0
20141015,68.945,72.076,68.553,71.192,3256369,0
20141016,69.348,74.666,69.181,74.185,3463242,0
20141017,75.971,78.208,75.393,75.707,4240002,0
20141020,75.235,76.599,74.382,76.532,1464386,0
20141021,77.511,80.917,77.483,80.838,2457125,0
20141022,80.967,81.438,79.22,79.348,1763713,0
20141023,80.604,81.35,79.602,79.857,1855164,0
20141024,80.171,80.868,79.259,80.32,1148355,0
20141027,79.986,80.427,78.623,80.045,1526236,0
20141028,80.624,82.664,80.055,82.624,1857748,0
20141029,82.938,83.547,81.997,83.292,1448541,0
20141030,82.272,82.988,79.662,80.848,2035690,0
20141031,83.517,86.275,82.919,84.637,2594807,0
20141103,84.822,86.235,84.479,84.725,1624510,0
20141104,84.293,84.941,83.273,83.764,1863643,0
20141105,84.184,85.166,83.225,85.088,1507068,0
20141106,84.822,86.245,84.725,85.991,1744066,0
20141107,86.197,86.285,83.155,83.45,2012652,0
20141110,83.331,84.469,81.938,84.303,1463744,0
20141111,84.234,84.676,83.784,84.548,807828,0
20141112,84.303,85.652,84.008,85.421,1059381,0
20141113,85.441,86.717,84.912,85.81,1251553,0
20141114,85.921,87.385,84.696,87.35,1320213,0
20141117,87.121,87.385,85.951,86.864,1141352,0
20141118,86.697,90.054,86.687,89.7,2040806,0
20141119,90.279,90.279,87.434,87.58,1912116,0
20141120,86.873,89.219,86.373,88.248,1540938,0
20141121,89.984,90.014,87.777,88.523,1779430,0
20141124,88.856,89.641,88.689,89.436,1210259,0
20141125,90.123,90.828,89.367,89.446,2641739,0
20141126,90.199,92.103,89.866,92.027,1645076,0
20141128,92.595,92.668,90.937,91.654,886560,0
20141201,91.28,91.614,88.335,89.247,1749357,0
20141202,89.043,90.682,88.041,90.475,2017144,0
20141203,91.8,93.724,91.29,93.35,3225714,0
20141204,99.65,101.85,97.649,101.15,6317608,0
20141205,101.91,103.03,99.83,102.04,3014349,0
20141208,102.05,102.22,97.796,98.826,3550611,0
20141209,98.02,101.11,95.431,100.72,2335197,0
20141210,100.08,101.57,97.314,97.394,2265859,0
20141211,98.207,100.88,97.983,98.677,1599112,0
20141212,97.129,99.291,96.981,97.344,1345286,0
20141215,98.099,98.966,95.421,96.373,1711208,0
20141216,95.685,97.816,94.214,95.511,2254091,0
20141217,95.856,98.34,94.052,97.489,2830399,0
20141218,99.251,100.45,98.488,100.1,3379333,0
20141219,100.19,100.8,97.942,98.637,6617659,0
20141222,99.471,100.05,98.488,99.87,1616782,0
20141223,100.79,100.95,99.046,99.251,1321210,0
20141224,99.471,99.7,98.756,99.192,645558,0
20141226,99.441,99.8,98.697,99.096,585042,0
20141229,99.096,99.85,97.686,99.76,1392791,0
20141230,99.62,100.39,99.076,99.321,1191051,0
20141231,99.57,101.47,98.906,99.066,1545923,0
20150102,99.401,100.66,97.627,98.578,1370732,0
20150105,98.557,99.291,96.907,96.996,1583617,0
20150106,97.45,97.577,93.737,94.791,2253610,0
20150107,95.578,97.882,95.066,97.351,3138225,0
20150108,99.006,102.72,98.836,102.21,3386148,0
20150109,102.89,104.19,101.03,103.3,2379322,0
20150112,103.47,104.04,101.17,101.6,1898574,0
20150113,102.93,105.75,100.18,101.03,2471073,0
20150114,99.67,101.92,98.498,101.83,2131131,0
20150115,101.99,103.94,99.52,99.79,1865606,0
20150116,99.166,102.33,98.786,102.24,1561159,0
20150120,102.11,103.64,101.03,103.27,1623077,0
20150121,102.75,105.26,102.58,103.78,1958180,0
20150122,104.28,104.88,99.97,103.6,2851169,0
20150123,103.43,105.87,102.67,105.36,2442646,0
20150126,105.13,105.43,103.03,105.12,975849,0
20150127,103.47,104.37,101.26,103.2,1547740,0
20150128,105.53,106.7,103.27,103.41,2949535,0
20150129,103.04,104.99,100.72,104.92,1608578,0
20150130,103.69,105.12,101.07,101.32,1719737,0
20150202,101.69,101.92,97.656,100.87,2191283,0
20150203,100.95,102.14,99.83,101.64,1562664,0
20150204,100.97,103.68,100.9,103.21,1691476,0
20150205,103.15,104.61,102.17,104.59,1684002,0
20150206,104.66,105.48,102.68,103.15,1084603,0
20150209,102.37,102.77,100.27,100.69,2065971,0
20150210,101.48,105.83,101.33,105.41,2071161,0
20150211,105.17,106.66,104.72,106.3,1743286,0
20150212,107.15,108.38,106.82,108.04,2139642,0
20150213,108.34,108.53,106.45,108.48,1484117,0
20150217,108.53,109.66,107.43,109.19,1554746,0
20150218,108.65,108.91,107.63,108.34,1693783,0
20150219,108.34,109.41,107.99,109.22,1339948,0
20150220,109.74,110.45,108.78,110.36,1958037,0
20150223,111.29,111.52,110.26,111.14,2422205,0
20150224,111.78,111.88,109.92,111.47,2357035,0
20150225,111.58,112.17,110.6,110.97,3869072,0
20150226,121.37,127.93,121.19,127.3,9063670,0
20150227,126.75,126.75,124.24,125.67,3434159,0
20150302,125.28,128.87,125.28,127.07,2832148,0
20150303,126.6,126.99,125.62,126.27,1897780,0
20150304,125.74,127.92,122.47,127.45,3669954,0
20150305,127.47,129.54,126.83,128.58,2202805,0
20150306,128.03,128.5,125.55,125.94,2267283,0
20150309,125.84,126.64,125.01,125.19,1810861,0
20150310,123.82,125.01,122.61,123.22,1796038,0
20150311,123.4,124.56,122.62,122.76,1801520,0
20150312,121.02,124.31,119.7,124.22,2264743,0
20150313,123.81,124.83,122.06,123.1,1869856,0
20150316,124.98,128.46,124.78,127.91,2343235,0
20150317,126.86,127.65,125.55,127.15,1930882,0
20150318,126.24,129.67,126.12,128.83,2151369,0
20150319,128.89,131.33,128.41,130.43,2476454,0
20150320,131.85,132.53,130.59,131.64,4420759,0
20150323,133.35,134.61,132.24,132.79,2414393,0
20150324,133.32,133.72,131.26,131.48,2613940,0
20150325,131.01,131.68,122.87,122.9,4945823,0
20150326,118.79,123.61,115.53,123.18,4562626,0
20150327,123.46,127.43,123.32,126.64,2459851,0
20150330,128.36,129.29,126.73,128.94,1976526,0
20150331,127.74,127.92,125.18,125.41,1660557,0
20150401,124.96,125.39,122.09,124.1,2210090,0
20150402,124.57,125.34,123.1,123.49,1468804,0
20150406,121.86,125.18,121,124.29,1440355,0
20150407,124.26,125.6,123.87,124.12,1633262,0
20150408,123.88,125.9,123.77,125.23,1377585,0
20150409,124.31,126.37,124.12,125.65,1413378,0
20150410,125.99,126.4,124.53,125.26,1181280,0
20150413,125.68,125.9,123.57,123.82,1061310,0
20150414,123.51,123.81,120.65,122.45,1624917,0
20150415,123.24,124.75,123.12,124.37,1710754,0
20150416,124.29,124.61,123.27,123.8,1564757,0
20150417,122.17,122.75,119.45,120.36,2714979,0
20150420,121.37,122.3,120.71,121.52,1346451,0
20150421,122.79,123.52,121.43,121.59,2087137,0
20150422,122.38,126.43,121.25,126.32,2285832,0
20150423,123.69,123.93,121.05,122.54,2840011,0
20150424,122.21,122.21,114.45,118.04,5574195,0
20150427,118.53,120.45,117.27,118.68,2765902,0
20150428,118.9,119.51,113.16,116.01,3141608,0
20150429,114.6,116.08,113.34,115.6,2116239,0
20150430,115.26,117.48,114.84,115.45,2160380,0
20150501,116.45,121.92,116.43,121.3,2565343,0
20150504,121.3,122.32,119.37,119.67,1438331,0
20150505,118.63,119.19,115.2,115.36,2236311,0
20150506,116.39,116.92,113.97,115.35,1465242,0
20150507,118.53,122.12,118.53,120.98,2383191,0
20150508,121.69,123.4,121.23,121.82,1503023,0
20150511,121.99,122.33,121.1,121.31,1257109,0
20150512,120.53,122.06,119.81,121.44,1039173,0
20150513,122.11,123.31,120.82,121.62,1201342,0
20150514,122.61,127.11,122.12,125.37,2356787,0
20150515,126.22,127.92,125.02,126.3,2291064,0
20150518,126.38,128.79,125.71,128.57,1820675,0
20150519,129.25,130.24,127.68,127.89,1625188,0
20150520,128.35,129.46,126.54,127.54,1895332,0
20150521,127.93,128.42,126.27,128,2157344,0
20150522,128.43,132.18,128.23,131.03,2313863,0
20150526,132.71,132.88,129.03,129.69,2711116,0
20150527,130.48,143.05,130.01,139.76,11566474,0
20150528,143.24,143.69,134.34,140.64,25219330,0
20150529,142.35,147.4,142.34,146.26,11971135,0
20150601,146.43,148.66,143.38,144.82,8461620,0
20150602,144.61,144.87,141.38,142.39,4177389,0
20150603,144.2,144.2,141.05,141.3,3082786,0
20150604,140.74,141.67,138.75,139.47,2836467,0
20150605,139.24,142.27,137.6,142.04,3907091,0
20150608,141.83,142,135.84,136.94,5509634,0
20150609,137.26,139,134.83,138.49,4460773,0
20150610,138.21,142.21,138.12,141.1,4314465,0
20150611,140.44,141.5,139.29,140.26,3190792,0
20150612,139.56,139.75,138.16,138.74,1937954,0
20150615,137.46,142.25,137.32,141.36,3499394,0
20150616,140.95,141.73,139.65,140.26,2125757,0
20150617,140.17,141.14,138.13,139.35,2567102,0
20150618,139.4,142.39,139.4,141.64,2553979,0
20150619,141.65,142.55,140.27,141.53,2713691,0
20150622,142.8,143.77,140.66,141.91,2307141,0
20150623,142.6,142.6,139.53,140.31,2170236,0
20150624,140.72,140.87,138.5,138.64,2261509,0
20150625,138.8,139.72,137.51,137.9,1771369,0
20150626,137.53,137.72,133.48,133.88,7248420,0
20150629,131.58,133.94,129.8,130.77,4085881,0
20150630,132.53,133.11,130.88,131.66,2896970,0
20150701,133.14,136.4,133.05,134.23,4347558,0
20150702,134.32,136.45,134.08,136.34,3310944,0
20150706,134.86,136.31,132.6,132.93,3047652,0
20150707,132.68,133.18,124.97,131.57,5983546,0
20150708,128.86,130.1,125.65,126.84,5186197,0
20150709,128.94,130.12,122.54,123.5,7417016,0
20150710,125.4,129.58,125.3,128.6,5143493,0
20150713,130.14,130.14,127.25,127.96,2554483,0
20150714,128.13,131.23,127.3,131.05,2654043,0
20150715,130.43,132.22,129.58,130.48,2332044,0
20150716,132.36,133.5,129.65,133.43,3430071,0
20150717,133.69,133.73,130.72,132.39,2927716,0
20150720,133.28,134.34,132.48,133.37,2378821,0
20150721,133.83,135.08,132.87,133.24,3183336,0
20150722,125.83,128.76,124.2,128.35,6193231,0
20150723,129.94,133.73,129.26,130.73,3090053,0
20150724,132.13,132.58,127.13,127.27,3665703,0
20150727,126.14,126.29,122.92,123.47,3522649,0
20150728,124.4,128.33,122.34,127.21,2813536,0
20150729,127.16,127.9,124.27,127.37,3372629,0
20150730,124.56,127.58,123.89,126.44,3954234,0
20150731,127.13,127.13,123.78,123.96,3088438,0
20150803,125.22,126.28,123.06,124.61,2753329,0
20150804,124.37,124.37,117.64,122.3,4792065,0
20150805,121.84,124.51,119.85,123.57,3448850,0
20150806,123.86,124.22,119.45,122.1,4646946,0
20150807,119.87,122.8,119.67,121.39,3081977,0
20150810,122.31,126.19,121.84,126.07,2918227,0
20150811,124.46,125.04,121.76,123.03,2699933,0
20150812,120.44,125.47,119.47,124.55,2760028,0
20150813,124.44,125.61,122.83,123.01,1471026,0
20150814,122.82,123.32,120.02,120.81,2675529,0
20150817,120.17,124.34,119.65,124.34,2149651,0
20150818,124.58,124.58,120.63,121.09,1968737,0
20150819,120.43,121.62,118.17,120.3,3118926,0
20150820,118.94,119.49,113.94,113.94,4215406,0
20150821,111.68,114.4,110.27,110.39,5701172,0
20150824,100.13,113.92,99.056,108.9,6969974,0
20150825,113.1,113.91,107.18,107.48,4434077,0
20150826,111.54,115.64,110.13,115.1,5992027,0
20150827,119.35,125.79,119.24,125.07,9275914,0
20150828,124.35,126.51,123.51,126.41,3666914,0
20150831,125.43,126.83,123.82,124.78,3037456,0
20150901,120.37,123.84,116.98,118.24,5022448,0
20150902,121,122.89,119.02,122.86,3705075,0
20150903,124.22,125.69,122.04,122.59,3023927,0
20150904,120.09,122.63,119.5,120,2516220,0
20150908,124.22,128.11,123.64,127.94,3581606,0
20150909,128.94,130.55,125.11,125.96,3180207,0
20150910,127.33,127.94,123.62,127.51,3656835,0
20150911,126.95,129.98,125.72,129.84,3998352,0
20150914,131.25,132.46,129.36,129.95,3497410,0
20150915,130.89,133.68,129.76,133.11,3109740,0
20150916,133.04,133.04,129.43,130.66,2093002,0
20150917,130.68,132.21,129.37,129.78,2004513,0
20150918,127.73,128.66,125.79,126.78,4430282,0
20150921,127.56,128.55,125.41,126.45,1661972,0
20150922,124.2,125.04,122.91,123.91,2262593,0
20150923,124.03,126.99,123.02,124.74,2201857,0
20150924,123.31,124.56,118.69,123.31,4528142,0
20150925,125.16,128.11,124.41,125.93,3531063,0
20150928,125.16,127.36,120.04,120.08,4014179,0
20150929,121.14,121.7,117.31,118.91,4829724,0
20150930,121.02,124.44,120.23,124.22,4423539,0
20151001,122.32,124.11,118.74,121.36,4596640,0
20151002,119.23,122.57,117.46,122.54,3543240,0
20151005,123.17,124.08,120.19,120.45,3933499,0
20151006,119.99,120.24,110.82,116.36,11674062,0
20151007,117.9,118.78,115.08,117.89,3752250,0
20151008,116.77,117.21,113.07,115.95,4167309,0
20151009,115.82,117.33,114.81,116.17,3469873,0
20151012,116.84,117.23,115.02,116.93,2434842,0
20151013,115.6,115.93,112.49,112.7,3268290,0
20151014,112.28,117,111.66,116.71,3374366,0
20151015,117.25,121.22,116.94,121.1,4963072,0
20151016,121.13,121.21,119.14,120.3,1999218,0
20151019,120.23,120.49,116.62,118.2,1871226,0
20151020,117.72,119.3,116.85,119.13,2205932,0
20151021,120.99,121.9,119.34,119.73,2838859,0
20151022,120.85,124.82,120.44,124.55,3456387,0
20151023,126.66,129.01,123.27,128.75,3572526,0
20151026,127.25,127.25,121.96,122.82,5850920,0
20151027,122.31,124.36,120.17,120.72,3248666,0
20151028,124,127.04,122.91,126.28,3116324,0
20151029,120.23,123.37,117.97,119.32,6197525,0
20151030,120.08,123.23,119.4,122.34,2567935,0
20151102,122.87,124.42,121.68,123.01,2623468,0
20151103,120.71,124.16,120.71,121.36,2639036,0
20151104,121.72,124.07,119.29,123.32,4337286,0
20151105,124.12,124.21,119.83,120.29,2848822,0
20151106,122.46,128.96,122.44,128.84,4557593,0
20151109,127.56,128.12,124.91,125.69,2843098,0
20151110,122.32,123.29,119.01,119.1,4504555,0
20151111,119.44,121.92,119.06,119.19,2612419,0
20151112,119.44,120.64,118.16,119.09,2675721,0
20151113,118.24,119.13,114.48,116.79,4007895,0
20151116,116.72,121,116.33,120.7,2797294,0
20151117,120.69,122.89,120.23,121.29,1999520,0
20151118,121.15,125.3,120.83,125.12,2039977,0
20151119,125.3,125.33,122.23,124.42,3299992,0
20151120,125.4,125.86,122.94,125.59,2823662,0
20151123,125.94,125.94,123.42,123.62,1610545,0
20151124,122.62,127.78,122.62,127.53,3588629,0
20151125,128.18,128.35,126.85,127.58,2153197,0
20151127,127.81,129.62,127.05,129.21,1334590,0
20151130,128.6,129.87,126.31,129.62,3282280,0
20151201,130.34,132.92,130.08,132.04,4352973,0
20151202,132.22,134.15,130.71,131.37,5450840,0
20151203,143.94,145.93,141.97,143.86,12143310,0
20151204,143.88,146.95,142.33,146.62,6071523,0
20151207,145.76,148.77,144.62,147.88,4505561,0
20151208,145.91,147.64,144.84,146.84,3478127,0
20151209,146.21,147.06,143.5,144.72,3099920,0
20151210,145.18,148.49,144.26,146.4,3328977,0
20151211,143.7,146.78,143.39,143.5,2795383,0
20151214,143.23,144.43,140.35,141.6,3729196,0
20151215,141.77,143.32,140.42,142.36,3562361,0
20151216,142.7,143.8,139.94,143.41,2974116,0
20151217,144.45,145.02,139.95,140.02,2445872,0
20151218,139.77,141.43,138.09,139.74,5213506,0
20151221,142.63,145.52,141.39,145.32,2671417,0
20151222,146.74,146.74,142.29,144.62,2175609,0
20151223,145.54,146.18,143.91,146.03,1622354,0
20151224,145.93,146.8,145.24,145.84,746092,0
20151228,145.42,145.92,143.45,145.87,1392180,0
20151229,146.51,148.29,144.53,147.45,2261035,0
20151230,147.02,148.4,146.63,146.88,1223524,0
20151231,146.1,147.01,144.64,144.67,1621767,0
20160104,141.6,141.88,139.42,141.81,2376198,0
20160105,142.67,142.83,136.76,137.07,3129785,0
20160106,134.13,135.61,131.84,132.85,4025109,0
20160107,130.88,133.33,127.77,128.62,4333279,0
20160108,129.6,133.02,127.64,127.78,5338233,0
20160111,129.07,129.54,125.01,127.62,3906970,0
20160112,129.43,131.24,126.44,129.49,3246440,0
20160113,127.33,129.55,122.67,122.9,4065328,0
20160114,123.78,126.26,119.89,124.78,5386283,0
