Date,Open,High,Low,Close,Volume,OpenInt
20070327,12.224,12.224,11.907,12.166,54400,0
20070328,12.082,12.138,11.99,12.082,56645,0
20070329,12.185,12.224,11.963,12.138,96841,0
20070330,12.119,12.119,11.776,11.981,202607,0
20070402,12.055,12.064,11.757,11.981,186500,0
20070403,12.055,12.397,11.907,11.926,194164,0
20070404,11.897,12.073,11.767,12.045,43496,0
20070405,12.017,12.176,11.888,12.11,150787,0
20070409,12.138,12.195,12.091,12.166,84443,0
20070410,12.128,12.407,12.119,12.397,102963,0
20070411,12.36,12.36,11.805,11.822,194631,0
20070412,11.767,12.017,11.767,11.998,95361,0
20070413,11.973,12.119,11.795,12.1,52691,0
20070416,12.147,12.538,12.11,12.445,195053,0
20070417,12.426,12.667,12.036,12.073,178580,0
20070418,12.055,12.195,11.955,11.963,91173,0
20070419,11.907,12.008,11.805,11.973,69848,0
20070420,12.185,12.185,11.805,11.831,116727,0
20070423,11.795,12.288,11.795,12.26,162165,0
20070424,12.224,12.483,12.091,12.378,153071,0
20070425,12.464,12.629,12.195,12.501,146947,0
20070426,12.305,12.416,11.897,11.99,280686,0
20070427,12.704,13.922,12.557,13.077,770603,0
20070430,13.049,13.141,12.435,12.667,504770,0
20070501,12.704,12.965,12.435,12.648,289064,0
20070502,12.629,12.955,12.435,12.77,263493,0
20070503,12.483,12.908,12.483,12.818,143007,0
20070504,12.872,13.002,12.695,13.002,91013,0
20070507,13.096,13.476,13.01,13.319,308807,0
20070508,13.328,13.328,12.974,13.096,176565,0
20070509,13.029,13.261,12.965,13.16,128941,0
20070510,13.058,13.058,12.567,12.704,88997,0
20070511,12.872,13.252,12.695,12.974,93182,0
20070514,12.945,13.087,12.808,12.927,127049,0
20070515,12.945,13.41,12.945,13.261,284416,0
20070516,15.287,16.326,15.278,15.435,1666035,0
20070517,15.714,16.226,15.483,15.77,944313,0
20070518,15.788,16.699,15.788,16.43,1128117,0
20070521,16.308,16.532,16.281,16.438,321240,0
20070522,16.382,16.514,15.993,16.392,247198,0
20070523,16.578,16.717,16.188,16.226,219975,0
20070524,16.178,16.438,15.528,15.761,146984,0
20070525,15.788,15.788,15.556,15.585,234423,0
20070529,15.613,16.141,15.613,15.835,243817,0
20070530,15.604,15.77,15.575,15.648,132365,0
20070531,15.547,15.825,15.51,15.714,268575,0
20070601,15.919,16.235,15.77,16.207,280778,0
20070604,16.114,16.29,15.566,15.788,193229,0
20070605,15.742,15.993,15.594,15.9,183029,0
20070606,15.816,15.816,15.51,15.639,100839,0
20070607,15.528,15.742,15.009,15.333,182685,0
20070608,15.306,16.011,15.306,15.806,186468,0
20070611,15.89,15.928,15.676,15.909,214558,0
20070612,15.788,15.919,15.454,15.528,110763,0
20070613,15.547,16.131,15.417,16.02,221181,0
20070614,15.984,16.226,15.89,15.993,180520,0
20070615,16.253,16.308,15.705,15.825,258520,0
20070618,15.9,16.207,15.9,16.15,111916,0
20070619,16.048,16.207,15.863,16.169,85306,0
20070620,16.207,16.207,15.639,15.686,115756,0
20070621,15.639,16.178,15.575,16.057,130574,0
20070622,16.066,16.188,15.585,15.798,209691,0
20070625,15.798,16.207,15.667,15.835,139214,0
20070626,15.788,16.114,15.575,15.854,120896,0
20070627,15.723,16.523,15.648,16.514,201397,0
20070628,16.624,16.624,16.392,16.447,160288,0
20070629,16.542,16.624,15.965,16.207,187497,0
20070702,16.355,16.615,16.16,16.495,195561,0
20070703,16.504,16.624,16.048,16.56,108537,0
20070705,16.632,16.707,16.272,16.382,247946,0
20070706,16.345,16.578,16.281,16.457,95323,0
20070709,16.457,16.632,16.355,16.382,136528,0
20070710,16.226,17.135,16.226,16.94,751522,0
20070711,17.005,17.543,16.605,16.968,508183,0
20070712,17.042,17.368,16.865,17.238,385866,0
20070713,17.135,17.349,16.94,17.144,161737,0
20070716,17.024,17.488,16.736,16.931,217598,0
20070717,16.902,17.117,16.848,16.902,184818,0
20070718,16.773,16.968,16.326,16.689,366198,0
20070719,16.773,17.153,16.68,16.791,200026,0
20070720,16.717,16.773,16.514,16.56,195271,0
20070723,16.689,16.873,16.216,16.542,171849,0
20070724,16.364,16.578,15.566,16.226,338055,0
20070725,16.308,16.326,15.324,15.816,220741,0
20070726,15.547,15.604,14.859,15.333,277896,0
20070727,15.315,15.537,14.859,14.859,220934,0
20070730,14.859,15.306,14.712,15.241,356588,0
20070731,15.241,15.714,15.241,15.528,627310,0
20070801,16.207,17.153,15.928,16.699,1094679,0
20070802,16.865,17.674,16.707,17.627,687596,0
20070803,17.404,17.721,17.247,17.432,540597,0
20070806,17.553,17.618,16.996,17.275,377013,0
20070807,17.275,17.459,17.153,17.275,356552,0
20070808,17.488,17.645,17.042,17.368,544854,0
20070809,17.275,17.925,15.045,16.605,972318,0
20070810,16.382,17.108,15.77,16.912,419379,0
20070813,17.108,18.054,17.015,17.275,383865,0
20070814,17.368,17.572,16.977,17.238,320972,0
20070815,17.284,17.784,17.2,17.441,533412,0
20070816,17.395,17.618,16.661,17.451,482687,0
20070817,17.887,17.887,17.292,17.627,361576,0
20070820,17.739,18.334,17.712,18.194,355169,0
20070821,18.11,18.435,17.748,18.36,345546,0
20070822,18.435,18.576,18.324,18.52,391571,0
20070823,18.435,18.567,18.166,18.406,365634,0
20070824,18.529,18.685,18.27,18.685,590570,0
20070827,18.62,18.741,18.472,18.676,274980,0
20070828,18.52,18.703,18.463,18.629,366211,0
20070829,18.62,18.918,18.529,18.89,617350,0
20070830,18.668,18.992,18.52,18.928,394903,0
20070831,18.992,19.114,18.873,19.02,319343,0
20070904,18.864,19.401,18.174,19.16,362055,0
20070905,19.076,19.485,18.974,19.401,493564,0
20070906,19.448,19.605,19.216,19.485,632715,0
20070907,19.253,19.317,18.899,19.216,344225,0
20070910,19.372,19.958,18.899,19.717,371388,0
20070911,19.838,20.554,19.633,20.375,767949,0
20070912,20.338,20.394,20.024,20.144,313284,0
20070913,20.31,20.31,19.29,19.326,398304,0
20070914,19.168,19.216,18.27,18.816,687279,0
20070917,18.722,19.142,18.722,18.992,425844,0
20070918,19.132,20.413,19.085,20.21,583683,0
20070919,20.22,20.673,20.22,20.545,633964,0
20070920,22.233,23.895,22.233,23.635,3994715,0
20070921,23.839,24.109,22.985,23.273,1071917,0
20070924,23.505,23.58,22.985,23.217,409202,0
20070925,23.004,23.683,23.004,23.32,377572,0
20070926,23.004,23.673,23.004,23.126,478006,0
20070927,23.217,24.055,23.126,23.785,565815,0
20070928,23.858,23.971,23.47,23.588,376108,0
20071001,23.683,24.277,23.098,23.33,1552689,0
20071002,24.145,24.296,23.635,24.101,1311184,0
20071003,23.961,24.145,23.904,24.118,455948,0
20071004,22.679,22.679,20.804,21.705,1335351,0
20071005,21.593,22.606,21.593,22.382,923712,0
20071008,21.444,21.835,21.109,21.77,500628,0
20071009,21.742,22.076,21.444,21.889,426744,0
20071010,21.889,22.122,21.268,21.826,279994,0
20071011,21.964,22.03,20.778,21.222,371467,0
20071012,21.306,21.826,21.137,21.548,260159,0
20071015,21.52,21.713,21.037,21.36,228056,0
20071016,21.277,22.252,21.083,22.168,340593,0
20071017,21.732,22.475,21.723,22.364,456657,0
20071018,22.29,22.651,21.713,22.641,263628,0
20071019,22.623,22.687,21.323,21.323,264378,0
20071022,21.128,21.845,20.49,21.529,324683,0
20071023,21.826,22.243,21.156,21.732,235149,0
20071024,21.593,21.77,20.749,21.287,284885,0
20071025,20.97,20.97,20.366,20.673,483852,0
20071026,20.989,21.109,20.644,21.008,267652,0
20071029,21.316,21.798,20.59,21.705,388332,0
20071030,21.109,21.789,21.109,21.463,383583,0
20071031,22.641,22.939,19.736,20.366,1114070,0
20071101,20.21,20.896,19.922,20.375,493744,0
20071102,20.432,20.432,19.641,20.078,885994,0
20071105,19.522,20.796,19.513,20.607,464932,0
20071106,20.887,20.98,19.707,20.024,307266,0
20071107,19.893,20.238,19.271,19.29,309401,0
20071108,19.226,19.958,17.944,18.604,1194965,0
20071109,18.472,18.899,18.342,18.406,386427,0
20071112,18.342,18.685,17.915,18.156,470793,0
20071113,18.288,18.668,17.925,18.387,298415,0
20071114,18.51,18.658,18.054,18.342,312206,0
20071115,18.342,18.52,17.906,18.11,674687,0
20071116,18.11,18.482,17.897,18.305,323052,0
20071119,17.981,18.174,17.683,17.784,281512,0
20071120,17.802,17.897,16.839,17.265,324841,0
20071121,17.181,17.321,16.569,17.042,333529,0
20071123,17.161,17.321,16.755,17.071,65292,0
20071126,17.024,17.275,16.912,17.144,569016,0
20071127,17.042,17.748,17.042,17.432,292631,0
20071128,17.572,18.297,17.451,18.213,242836,0
20071129,17.99,18.472,17.507,18.435,437210,0
20071130,18.482,18.491,17.469,17.721,537642,0
20071203,17.655,18.045,17.395,17.395,449773,0
20071204,17.34,17.591,16.94,17.228,431689,0
20071205,17.359,18.071,17.181,18.063,382869,0
20071206,18.137,19.995,18.063,19.689,784535,0
20071207,19.782,19.782,19.114,19.67,331118,0
20071210,19.68,20.005,19.579,19.819,219839,0
20071211,19.875,21.166,19.875,20.59,506074,0
20071212,21.008,21.193,20.526,20.951,409164,0
20071213,20.73,20.778,19.522,20.163,648654,0
20071214,19.995,20.21,19.114,19.207,606656,0
20071217,19.123,19.345,18.241,18.241,371670,0
20071218,18.406,18.576,17.793,18.36,413348,0
20071219,19.299,20.413,19,19.986,737948,0
20071220,20.423,20.423,19.522,20.125,341933,0
20071221,20.394,20.989,20.283,20.759,534363,0
20071224,20.759,20.804,20.375,20.616,87568,0
20071226,20.49,20.759,20.2,20.516,143405,0
20071227,20.451,20.644,19.707,19.764,210943,0
20071228,19.867,20.256,19.503,19.828,223163,0
20071231,19.689,20.293,19.689,19.94,229796,0
20080102,20.293,20.768,19.689,19.857,473413,0
20080103,19.867,19.867,19.187,19.317,315844,0
20080104,19.15,19.197,18.529,18.789,328087,0
20080107,18.855,18.946,17.024,17.125,1124310,0
20080108,17.238,17.627,16.066,16.066,793929,0
20080109,16.066,16.717,15.398,15.788,1007022,0
20080110,15.667,15.881,15.333,15.575,751744,0
20080111,15.575,15.695,15.147,15.175,518111,0
20080114,15.369,15.965,15.287,15.816,451698,0
20080115,16.457,16.717,15.388,15.537,633004,0
20080116,15.519,15.788,15.092,15.324,726667,0
20080117,15.407,15.613,14.849,14.896,509479,0
20080118,14.887,15.369,14.729,15.101,373063,0
20080122,14.498,15.119,13.969,14.823,723970,0
20080123,14.442,14.915,14.154,14.859,540260,0
20080124,14.915,15.537,14.739,15.175,593037,0
20080125,15.343,15.686,14.776,14.823,328860,0
20080128,14.766,15.566,14.766,15.306,485812,0
20080129,15.425,15.425,14.526,14.729,458744,0
20080130,14.655,15.157,14.58,14.748,169960,0
20080131,14.553,15.213,14.47,14.526,194419,0
20080201,14.283,14.534,13.726,14.228,839337,0
20080204,14.395,14.646,14.08,14.376,681872,0
20080205,13.922,14.571,13.922,14.395,1069728,0
20080206,15.483,15.695,14.08,14.265,930777,0
20080207,14.154,14.498,13.597,14.479,1227957,0
20080208,14.395,14.776,14.164,14.489,944710,0
20080211,14.896,15.89,14.896,15.361,1097256,0
20080212,15.407,15.585,14.832,14.963,327638,0
20080213,14.953,15.863,14.832,15.835,305017,0
20080214,15.835,15.881,15.473,15.537,291321,0
20080215,15.417,15.556,15.101,15.519,498704,0
20080219,15.723,15.723,15.157,15.251,343800,0
20080220,15.111,15.184,14.896,15.027,340421,0
20080221,15.101,15.351,14.534,14.59,242420,0
20080222,14.646,14.813,14.164,14.405,207977,0
20080225,14.442,14.944,14.405,14.712,560090,0
20080226,14.599,15.203,14.599,15.175,415384,0
20080227,15.054,16.057,14.804,15.806,735213,0
20080228,15.816,15.993,15.251,15.454,243117,0
20080229,15.26,15.835,15.26,15.454,737629,0
20080303,15.686,15.686,15.213,15.315,541331,0
20080304,15.324,15.752,15.054,15.388,869244,0
20080305,15.445,15.863,15.369,15.621,295084,0
20080306,15.556,15.825,14.963,14.982,296416,0
20080307,14.849,15.752,14.849,15.232,416090,0
20080310,15.297,15.537,15.092,15.147,306119,0
20080311,15.566,15.575,15.184,15.51,244350,0
20080312,15.361,16.011,15.361,15.705,302055,0
20080313,15.491,15.528,14.99,15.407,437652,0
20080314,15.547,15.648,14.915,15.101,272645,0
20080317,14.906,15.585,14.906,15.175,222904,0
20080318,15.435,16.902,15.435,16.542,435960,0
20080319,16.699,16.782,16.485,16.727,488245,0
20080320,16.727,16.82,16.373,16.523,753946,0
20080324,16.624,17.08,16.615,16.856,404709,0
20080325,16.727,16.839,16.207,16.764,232041,0
20080326,16.717,16.892,16.207,16.773,236249,0
20080327,16.755,16.839,16.401,16.42,145263,0
20080328,16.002,16.514,15.788,16.308,500651,0
20080331,16.299,16.532,15.881,16.373,270874,0
20080401,16.642,17.089,16.632,16.856,277101,0
20080402,16.68,17.553,16.605,17.247,558087,0
20080403,17.161,17.944,16.764,17.868,446871,0
20080404,17.887,18.36,17.553,18.324,630074,0
20080407,18.845,19.271,18.352,18.629,448335,0
20080408,18.576,19.066,18.501,19.039,490297,0
20080409,19.039,19.364,18.918,19.039,514000,0
20080410,19.095,19.838,18.611,19.401,758998,0
20080411,19.28,19.29,18.712,18.807,415672,0
20080414,18.855,19.335,18.576,19.076,304423,0
20080415,18.946,19.579,18.712,19.095,430924,0
20080416,19.326,20.154,19.207,19.967,554203,0
20080417,19.838,20.117,18.928,19.308,270963,0
20080418,19.661,20.275,19.364,20.117,574285,0
20080421,20.125,20.154,19.503,19.744,300068,0
20080422,19.579,19.782,18.965,19.476,448715,0
20080423,19.522,19.867,19.197,19.485,231596,0
20080424,19.456,20.347,19.085,19.736,389192,0
20080425,19.967,20.144,18.873,19.726,501323,0
20080428,19.485,19.623,19.142,19.299,240673,0
20080429,19.522,20.2,19.513,19.707,1445516,0
20080430,19.726,21.798,19.326,21.268,4784266,0
20080501,21.854,22.401,21.454,22.085,1272308,0
20080502,22.456,22.641,21.732,22.196,566702,0
20080505,22.327,22.327,21.907,22.114,435637,0
20080506,21.935,22.345,21.638,22.215,584503,0
20080507,22.243,22.587,21.425,21.593,568683,0
20080508,21.602,21.723,20.31,21.36,955862,0
20080509,21.128,21.548,20.778,21.388,364989,0
20080512,21.602,22.632,21.602,22.262,733340,0
20080513,22.085,23.404,21.378,23.254,1473556,0
20080514,23.32,24.018,23.098,23.385,1173552,0
20080515,23.385,23.452,22.994,23.376,652575,0
20080516,23.414,23.452,22.735,23.263,443830,0
20080519,23.433,23.588,22.569,22.811,592457,0
20080520,22.541,22.597,21.779,22.513,447545,0
20080521,22.41,22.956,22.29,22.532,543413,0
20080522,22.122,22.122,20.58,21.406,1541253,0
20080523,21.118,21.602,20.86,21.444,395255,0
20080527,21.333,21.406,20.922,21.36,358545,0
20080528,21.378,21.454,21.137,21.454,269445,0
20080529,21.397,22.011,21.369,21.955,657975,0
20080530,22.011,22.679,21.732,22.504,857668,0
20080602,22.763,23.217,22.522,22.912,728260,0
20080603,23.051,23.525,22.522,22.716,767883,0
20080604,22.587,22.947,22.382,22.513,453381,0
20080605,22.687,24.983,22.641,24.908,2951129,0
20080606,25.346,25.54,23.58,23.961,1959865,0
20080609,24.287,24.287,21.406,22.716,2456441,0
20080610,21.789,22.939,21.593,22.783,1239439,0
20080611,22.725,22.939,21.705,21.761,866825,0
20080612,21.826,22.049,21.212,21.695,2090120,0
20080613,21.501,22.773,21.378,22.606,1601494,0
20080616,22.67,24.306,22.114,24,1245864,0
20080617,23.832,24.277,22.939,23.098,600443,0
20080618,23.32,23.683,22.327,22.735,633688,0
20080619,22.679,23.867,22.3,23.664,724643,0
20080620,23.543,23.543,22.354,22.885,713066,0
20080623,23.116,23.126,21.611,21.628,859545,0
20080624,21.501,22.02,20.423,20.796,1419278,0
20080625,20.804,21.574,20.804,21.1,539217,0
20080626,20.796,20.896,19.912,20.032,733289,0
20080627,19.893,20.22,19.364,19.976,1384171,0
20080630,20.069,20.432,19.976,20.078,767538,0
20080701,19.95,21.296,19.615,21.258,1103231,0
20080702,21.397,22.428,21.397,21.491,1136894,0
20080703,21.416,22.215,20.535,21.258,593370,0
20080707,21.425,22.132,21.342,21.713,801076,0
20080708,21.798,22.975,21.008,22.857,867458,0
20080709,22.966,23.023,21.732,21.864,1128073,0
20080710,21.974,22.437,21.529,22.168,652807,0
20080711,21.676,22.03,20.692,21.287,849532,0
20080714,21.548,21.817,20.914,21.529,419739,0
20080715,21.249,21.907,20.73,21.175,577675,0
20080716,21.306,22.494,21.232,22.29,617858,0
20080717,22.578,22.687,21.742,22.447,857455,0
20080718,22.606,22.885,22.327,22.475,730432,0
20080721,22.606,22.641,21.638,22.224,315706,0
20080722,22.159,22.159,20.498,20.98,909090,0
20080723,21.369,22.039,21.175,21.352,602723,0
20080724,21.36,21.36,20.804,21.109,553126,0
20080725,21.36,21.36,20.692,20.922,254843,0
20080728,21.36,21.406,20.005,20.191,588057,0
20080729,20.078,21.055,20.078,20.868,649117,0
20080730,20.749,21.027,20.229,20.711,399942,0
20080731,20.896,20.989,20.041,20.2,663474,0
20080801,21.713,22.428,20.384,22.011,1916262,0
20080804,22.865,23.803,22.447,23.348,1848388,0
20080805,23.33,23.496,22.401,23.135,1482191,0
20080806,23.145,23.849,22.865,23.608,1019423,0
20080807,23.496,24.611,23.311,24.155,1241143,0
20080808,23.635,24.378,23.33,23.99,1251884,0
20080811,23.961,26.997,23.683,25.921,3909653,0
20080812,26.719,26.841,25.309,25.678,1577992,0
20080813,25.678,25.678,21.926,24.065,3583657,0
20080814,23.488,24.861,22.401,24.657,1146855,0
20080815,24.798,24.879,22.754,23.098,1047469,0
20080818,23.126,23.505,21.974,22.327,782833,0
20080819,21.993,22.456,21.091,21.175,1364292,0
20080820,21.018,21.705,20.951,21.316,964190,0
20080821,20.999,21.808,20.97,21.352,364789,0
20080822,21.369,21.826,21.232,21.628,343415,0
20080825,21.826,22.345,21.463,21.864,822507,0
20080826,21.872,22.224,21.611,21.798,449895,0
20080827,21.798,22.196,21.416,21.779,495984,0
20080828,21.945,22.875,21.666,22.706,640917,0
20080829,22.541,22.687,21.974,22.587,710500,0
20080902,22.975,23.424,22.763,23.366,921968,0
20080903,23.217,23.292,22.03,22.122,1119239,0
20080904,21.974,21.983,19.411,19.958,1517352,0
20080905,19.698,19.912,19.076,19.633,1549247,0
20080908,21.156,21.713,20.051,20.607,1549001,0
20080909,20.508,20.663,18.845,19.02,1033972,0
20080910,19.066,19.503,18.676,19.216,603541,0
20080911,19.039,19.114,17.897,18.658,1242833,0
20080912,18.576,19,18.01,18.594,780236,0
20080915,18.063,18.203,17.089,17.181,903702,0
20080916,16.782,17.209,15.657,16.912,1625153,0
20080917,16.55,17.2,15.974,16.977,868181,0
20080918,17.284,17.729,16.68,17.349,928333,0
20080919,18.251,19.178,17.432,17.721,1483907,0
20080922,17.766,18.1,17.19,17.432,443770,0
20080923,17.413,17.831,17.33,17.581,537488,0
20080924,17.533,18.324,17.209,17.981,992096,0
20080925,17.981,18.482,17.934,18.128,491664,0
20080926,17.702,18.128,17.108,17.238,705067,0
20080929,16.892,16.931,14.832,14.906,1142761,0
20080930,14.973,16.299,14.973,16.131,847347,0
20081001,16.002,16.131,15.51,15.639,423838,0
20081002,15.594,15.77,14.47,14.655,553500,0
20081003,14.813,15.361,14.256,14.414,720915,0
20081006,14.041,14.07,12.901,13.597,1227782,0
20081007,13.662,13.913,12.343,12.351,893819,0
20081008,12.157,13.931,12.157,12.955,1131902,0
20081009,13.531,14.041,12.501,12.695,879671,0
20081010,12.269,13.346,11.638,12.25,1534647,0
20081013,12.789,14.164,12.567,14.099,956033,0
20081014,14.395,15.379,14.283,15.306,1248538,0
20081015,14.953,15.241,13.447,13.476,901860,0
20081016,13.56,14.832,12.891,14.693,738209,0
20081017,14.33,15.464,14.33,14.376,664244,0
20081020,14.561,14.748,13.522,13.913,675781,0
20081021,13.597,13.913,12.927,13.115,643495,0
20081022,12.965,13.16,11.851,12.082,656262,0
20081023,12.073,12.52,11.544,12.325,933999,0
20081024,11.322,13.634,11.322,13.401,1251346,0
20081027,13.383,13.867,12.629,13.087,589424,0
20081028,13.096,14.795,13.096,14.619,754121,0
20081029,14.776,15.407,14.125,14.849,574364,0
20081030,15.157,15.556,14.823,15.464,488423,0
20081031,15.343,15.938,14.832,15.779,361748,0
20081103,15.779,15.835,14.693,14.859,460309,0
20081104,15.074,15.816,14.776,15.705,588728,0
20081105,15.519,15.714,14.507,14.561,330636,0
20081106,14.339,14.693,13.039,13.106,462843,0
20081107,13.271,13.763,12.908,13.578,436681,0
20081110,13.838,14.183,12.492,12.596,342069,0
20081111,12.501,13.271,12.147,12.288,376613,0
20081112,12.11,12.426,11.562,11.647,492340,0
20081113,11.61,11.955,9.659,11.267,1538288,0
20081114,11.088,11.376,10.095,10.459,435375,0
20081117,10.357,10.357,9.713,9.826,482366,0
20081118,9.901,10.216,8.9995,9.3443,553318,0
20081119,9.3067,9.595,8.99,9.0552,471222,0
20081120,8.9622,9.2317,8.0706,8.117,955705,0
20081121,8.2471,8.4884,7.5506,7.6898,1203541,0
20081124,7.8478,8.4051,7.7919,8.3493,700749,0
20081125,8.5443,8.5443,8.0985,8.3123,570334,0
20081126,8.0801,9.2037,7.6435,9.1109,817961,0
20081128,9.0364,9.213,8.6558,8.888,189489,0
20081201,8.5073,8.7858,7.8941,7.8941,648442,0
20081202,8.0612,8.2656,7.7177,8.1079,615347,0
20081203,7.9035,8.4141,7.7362,8.117,1076488,0
20081204,7.9777,8.34,7.5227,7.6806,925153,0
20081205,7.5043,7.5134,6.464,7.1883,1863864,0
20081208,7.2998,8.4051,7.2998,8.3772,1260134,0
20081209,8.2564,9.1201,7.9219,8.8601,707995,0
20081210,8.9158,9.185,8.6464,8.8137,378097,0
20081211,8.7022,9.1016,8.7022,8.8786,683199,0
20081212,8.6651,9.576,8.6651,9.4808,501414,0
20081215,9.4997,9.872,9.3345,9.632,771622,0
20081216,9.807,11.106,9.696,10.922,1493766,0
20081217,10.857,12.325,10.44,12.008,1397250,0
20081218,11.963,11.998,11.144,11.275,1156328,0
20081219,11.47,11.757,11.284,11.544,478889,0
20081222,11.47,11.628,10.744,11.08,423440,0
20081223,11.134,11.422,10.97,10.998,247197,0
20081224,11.042,11.125,10.673,10.847,139085,0
20081226,10.875,11.116,10.773,10.988,131935,0
20081229,10.988,11.144,10.484,10.847,208522,0
20081230,10.942,11.201,10.828,11.134,266565,0
20081231,11.238,11.87,11.088,11.71,529023,0
20090102,11.729,12.36,11.701,12.195,424596,0
20090105,12.176,12.677,11.99,12.567,491875,0
20090106,12.808,13.096,12.548,12.955,664860,0
20090107,12.704,12.704,11.888,12.082,484244,0
20090108,12.026,12.11,11.517,11.747,544030,0
20090109,11.71,11.945,11.22,11.498,319552,0
20090112,11.47,11.47,10.894,11.051,267728,0
20090113,10.97,11.191,10.328,10.727,428217,0
20090114,10.53,10.682,10.049,10.049,461285,0
20090115,10.076,10.97,9.983,10.884,626113,0
20090116,11.042,11.322,10.875,11.22,516842,0
20090120,11.08,11.376,10.402,10.44,354928,0
20090121,10.512,10.735,10.04,10.597,497159,0
20090122,10.3,10.709,9.91,10.475,265624,0
20090123,10.198,11.201,9.964,10.979,671666,0
20090126,11.051,11.776,10.942,11.582,563305,0
20090127,11.729,12.454,11.729,12.008,656789,0
20090128,12.305,12.612,11.907,12.548,940474,0
20090129,12.305,12.501,11.851,11.888,366716,0
20090130,12.026,12.185,11.08,11.284,623863,0
20090202,11.116,11.517,10.857,11.125,486452,0
20090203,10.979,11.628,10.588,11.61,798160,0
20090204,11.61,12.435,11.46,12.128,676273,0
20090205,11.795,12.955,11.795,12.586,425202,0
20090206,12.733,13.252,12.704,13.058,404744,0
20090209,12.974,13.188,12.648,12.965,232313,0
20090210,12.76,13.29,12.214,12.242,419488,0
20090211,12.269,12.343,11.684,11.916,233777,0
20090212,11.738,12.214,11.441,12.008,468888,0
20090213,11.851,13.401,11.841,12.955,1116711,0
20090217,12.638,12.638,12.166,12.176,538849,0
20090218,12.185,12.483,11.916,11.945,601567,0
20090219,12.036,12.445,11.72,11.757,452086,0
20090220,11.61,11.795,11.134,11.507,617229,0
20090223,11.562,11.747,11.088,11.153,497313,0
20090224,11.153,11.86,11.061,11.805,904227,0
20090225,11.757,12.045,11.35,11.767,350409,0
20090226,11.822,12.055,11.478,11.507,331918,0
20090227,11.385,12.296,11.051,12.026,665982,0
20090302,11.795,12.036,11.544,11.666,581516,0
20090303,11.786,11.786,10.459,10.503,1425958,0
20090304,10.866,11.07,10.588,10.866,989612,0
20090305,10.754,11.46,10.682,11.144,1094818,0
20090306,11.229,12.008,11.229,11.99,863908,0
20090309,12.026,12.426,11.747,12.073,601708,0
20090310,12.305,13.429,12.119,13.346,642154,0
20090311,13.447,14.302,13.356,13.735,1026893,0
20090312,13.745,14.376,13.495,14.283,438574,0
20090313,14.292,14.376,13.857,14.125,687560,0
20090316,14.201,14.386,13.578,13.792,468182,0
20090317,13.922,14.154,13.717,14.099,883998,0
20090318,14.08,15.287,13.792,15.232,1140515,0
20090319,15.278,15.278,14.712,14.915,643569,0
20090320,15.054,15.054,14.051,14.209,449108,0
20090323,14.619,15.435,14.228,15.425,520718,0
20090324,15.194,15.194,14.386,14.386,467201,0
20090325,14.534,14.963,13.068,14.099,1212296,0
20090326,14.192,15.324,13.931,15.064,570043,0
20090327,14.823,15.695,14.637,14.664,595558,0
20090330,14.507,14.655,13.653,14.051,344857,0
20090331,14.192,14.739,14.192,14.395,358764,0
20090401,14.145,14.703,13.857,14.683,475732,0
20090402,14.906,16.345,14.906,15.984,666308,0
20090403,15.956,16.057,15.613,15.938,636400,0
20090406,15.705,15.956,15.166,15.676,492961,0
20090407,15.491,15.604,14.963,15.184,247567,0
20090408,15.241,15.315,14.757,15.147,424911,0
20090409,15.473,16.586,15.287,16.523,931682,0
20090413,16.057,16.066,15.054,15.723,905798,0
20090414,15.556,15.788,15.157,15.213,389727,0
20090415,15.137,15.137,14.571,14.849,285991,0
20090416,14.944,15.594,14.934,15.388,177362,0
20090417,15.445,15.752,15.213,15.547,181665,0
20090420,15.287,15.667,14.877,15.519,443666,0
20090421,15.417,16.764,15.333,16.476,997730,0
20090422,16.326,17.302,16.253,16.689,502165,0
20090423,16.578,16.707,15.844,16.216,521137,0
20090424,16.253,16.977,16.095,16.782,403576,0
20090427,16.466,16.717,16.188,16.457,527997,0
20090428,16.717,16.801,16.29,16.736,774325,0
20090429,18.649,18.789,16.996,17.144,2801121,0
20090430,17.533,17.868,17.08,17.181,520333,0
20090501,17.2,17.275,16.707,16.873,426147,0
20090504,17.135,17.748,17.015,17.721,259632,0
20090505,17.247,17.572,16.958,17.459,323671,0
20090506,17.581,17.664,17.015,17.459,293505,0
20090507,17.553,17.553,15.604,16.281,769582,0
20090508,16.382,16.438,15.407,15.881,522257,0
20090511,15.51,15.956,15.074,15.631,446181,0
20090512,15.761,15.844,14.953,15.733,912712,0
20090513,15.594,15.667,15.064,15.547,671578,0
20090514,15.528,16.848,15.501,16.68,530529,0
20090515,16.615,17.637,16.466,17.321,603893,0
20090518,17.349,18.174,17.209,18.118,602342,0
20090519,17.831,18.855,17.516,18.649,689342,0
20090520,18.731,19.114,18.118,18.305,425714,0
20090521,18.01,18.11,17.219,17.784,466838,0
20090522,17.878,18.194,17.543,17.952,252835,0
20090526,17.748,18.992,17.459,18.779,392309,0
20090527,18.76,19.392,18.435,18.873,262769,0
20090528,18.909,19.029,18.071,18.676,318830,0
20090529,18.789,19.244,18.288,19.234,506513,0
20090601,19.01,20.2,19.01,19.848,711515,0
20090602,19.857,20.024,18.539,18.604,508369,0
20090603,18.557,18.576,17.702,18.01,469753,0
20090604,18.045,18.946,18.045,18.946,471821,0
