Date,Open,High,Low,Close,Volume,OpenInt
20070815,8.3248,8.4991,8.3248,8.3439,26720,0
20070817,8.3577,8.4991,8.351,8.4857,4118,0
20070820,8.4857,8.4857,8.2708,8.4581,2560,0
20070821,8.3577,8.4991,7.902,8.4991,8312,0
20070822,8.4384,8.4991,8.4384,8.4384,4683,0
20070823,8.4641,8.6678,8.4641,8.5593,5548,0
20070824,8.4991,8.6059,8.4991,8.579,1076,0
20070827,8.4714,8.4714,8.4641,8.4641,2507,0
20070828,8.4641,8.4641,8.4384,8.4384,1787,0
20070829,8.4384,8.527,8.4384,8.4991,896,0
20070830,8.4927,8.5915,8.4927,8.579,2618,0
20070831,8.6059,8.6409,8.6059,8.6059,3353,0
20070904,8.6409,8.6409,8.527,8.527,713,0
20070905,8.4991,8.6472,8.4991,8.6472,7857,0
20070906,8.6678,8.693,8.6678,8.693,3734,0
20070907,8.693,8.693,8.693,8.693,713,0
20070910,8.6992,8.7065,8.693,8.693,1070,0
20070912,8.7199,8.7737,8.7199,8.7737,2943,0
20070913,8.7737,8.7737,8.7737,8.7737,357,0
20070914,8.754,8.8016,8.4324,8.4581,3756,0
20070917,8.579,8.579,8.5593,8.5593,896,0
20070918,8.6678,8.6678,8.6544,8.6544,5675,0
20070919,8.6678,8.6742,8.6472,8.6472,10214,0
20070920,8.8016,8.9281,8.6194,8.9281,6248,0
20070921,8.8141,8.9343,8.693,8.7737,7510,0
20070924,9.0501,9.0958,8.9012,8.9407,13954,0
20070925,8.8339,8.8339,8.7737,8.7737,3573,0
20070927,8.8679,8.8679,8.8617,8.8617,583,0
20070928,8.8742,9.3104,8.7737,8.7737,8573,0
20071001,8.788,8.9281,8.788,8.9281,5178,0
20071002,9.3104,9.3714,9.1156,9.2439,9629,0
20071003,9.4447,9.66,9.1776,9.66,4951,0
20071004,9.86,10.062,9.754,10.062,13652,0
20071005,11.196,11.196,10.161,10.161,13599,0
20071008,10.196,10.753,10.161,10.572,8423,0
20071009,10.995,10.995,10.399,10.598,4944,0
20071010,11.002,11.002,10.726,10.873,1417,0
20071011,11.069,11.069,10.8,10.9,2304,0
20071012,10.512,10.572,10.302,10.302,2236,0
20071015,10.175,10.175,10.062,10.102,3227,0
20071016,10.062,10.161,10.062,10.128,1700,0
20071017,10.069,10.069,9.647,9.66,2251,0
20071018,9.739,9.794,9.3984,9.526,4336,0
20071019,9.2647,9.2647,9.2647,9.2647,153,0
20071022,9.0681,9.599,8.788,9.3925,5883,0
20071023,9.3925,9.3925,9.3856,9.3925,1972,0
20071025,9.2305,9.2305,9.2233,9.2233,746,0
20071026,9.2305,9.2574,9.2233,9.2574,1002,0
20071029,9.156,9.156,9.0098,9.0098,1078,0
20071030,8.9953,9.0564,8.9883,8.9883,11017,0
20071031,8.9883,8.9883,8.9883,8.9883,590,0
20071101,9.0501,9.0564,8.7199,8.7199,4074,0
20071102,8.6606,8.6992,8.4857,8.4857,1959,0
20071105,8.4182,8.4182,8.0495,8.0898,2944,0
20071106,8.0495,8.0495,8.0495,8.0495,2919,0
20071107,8.0495,8.0831,7.8819,7.8819,20482,0
20071108,7.3989,7.3989,6.7148,6.8622,12057,0
20071109,6.7282,7.3115,6.5402,7.3115,12904,0
20071112,7.1775,7.211,7.0435,7.0435,10392,0
20071113,7.0435,7.379,7.0435,7.379,5663,0
20071114,8.1166,8.1166,7.6873,8.1166,2649,0
20071115,8.2839,8.3851,8.278,8.278,7086,0
20071116,8.3851,8.3851,8.0831,8.0831,3993,0
20071119,8.1166,8.1166,7.9556,7.9556,3084,0
20071120,8.0228,8.0228,6.9427,7.7275,4473,0
20071121,7.5262,7.5262,7.5262,7.5262,153,0
20071126,7.379,7.3989,7.379,7.379,1964,0
20071127,7.379,7.379,6.7817,6.8155,3715,0
20071128,7.03,7.03,6.6344,6.8086,6137,0
20071129,7.05,7.05,6.708,6.9091,5697,0
20071130,6.9763,6.9763,6.9763,6.9763,508,0
20071203,6.9763,6.9763,6.9763,6.9763,327,0
20071204,6.9831,6.9831,6.8489,6.9427,2628,0
20071205,7.0031,7.0769,6.9697,6.9831,3055,0
20071206,6.9763,7.3452,6.9763,7.164,3480,0
20071207,6.9361,6.9361,6.9361,6.9361,536,0
20071210,7.419,7.5197,6.869,6.8757,4113,0
20071211,6.7683,6.8086,6.7213,6.7213,1730,0
20071212,6.7213,7.379,6.7213,6.8622,4954,0
20071213,6.708,7.446,6.708,6.7213,2538,0
20071214,6.708,6.7885,6.4196,6.7885,9093,0
20071217,6.6072,6.6072,6.5739,6.6072,4676,0
20071218,7.4995,7.58,6.8824,6.8824,6828,0
20071219,6.775,7.3115,6.708,6.7282,1300,0
20071220,7.3052,7.3052,7.3052,7.3052,153,0
20071221,6.8086,6.8086,6.6141,6.6141,2076,0
20071224,7.117,7.3115,6.5471,6.5471,9319,0
20071226,6.5471,6.9763,6.2518,6.2518,15791,0
20071227,6.3525,6.5739,6.339,6.5739,2792,0
20071228,7.3052,7.379,6.2051,6.2051,7876,0
20071231,6.1512,6.3726,6.1512,6.3726,1160,0
20080102,6.4396,6.4396,6.2115,6.339,2088,0
20080103,7.3385,7.3385,7.3115,7.3115,786,0
20080108,6.2718,6.3726,6.2718,6.3056,1011,0
20080109,6.339,6.6408,6.2051,6.6408,2132,0
20080110,6.5402,6.6007,6.5402,6.6007,4521,0
20080111,6.5739,6.708,6.5402,6.708,2236,0
20080114,6.708,6.708,6.708,6.708,950,0
20080115,6.4129,6.4731,6.4129,6.4731,300,0
20080116,6.5739,6.6408,6.5739,6.6408,1191,0
20080117,6.5739,6.5874,6.5739,6.5739,1185,0
20080118,6.6344,6.6408,6.5605,6.5605,3206,0
20080122,6.4396,6.567,6.4396,6.567,1048,0
20080123,6.6408,6.6408,6.4061,6.6408,2104,0
20080124,6.5739,7.2446,6.4796,6.4796,4401,0
20080125,6.9091,7.211,6.9091,7.211,1490,0
20080129,7.0435,7.0435,7.0435,7.0435,153,0
20080130,6.7213,6.7213,6.7148,6.7213,2507,0
20080131,6.9629,7.2983,6.5739,6.5739,9306,0
20080201,7.1909,7.1909,7.1909,7.1909,448,0
20080204,6.8086,6.8086,6.7885,6.8086,2091,0
20080206,7.2042,7.379,6.6879,6.6879,3252,0
20080212,7.2783,7.2783,7.2783,7.2783,153,0
20080214,7.2783,7.372,6.6744,7.372,3938,0
20080220,6.6744,6.6744,6.6744,6.6744,300,0
20080221,6.708,6.7416,6.708,6.708,2687,0
20080222,6.708,6.708,6.708,6.708,2145,0
20080227,6.7416,6.7416,6.7416,6.7416,746,0
20080228,7.2648,7.2648,6.7416,6.7416,2125,0
20080229,6.775,6.775,6.7416,6.7416,1074,0
20080303,6.7416,6.7482,6.7416,6.7416,1938,0
20080304,7.2446,7.2446,6.7482,6.755,9608,0
20080305,6.7482,6.8354,6.7416,6.7416,5627,0
20080307,6.7416,6.755,6.7416,6.755,1537,0
20080310,6.755,6.7683,6.708,6.708,10271,0
20080311,6.7416,6.7416,6.7347,6.7416,5814,0
20080313,6.5535,6.5535,6.5535,6.5535,153,0
20080314,6.4731,7.0435,6.3726,6.3928,6868,0
20080317,6.6744,6.6744,6.6744,6.6744,1011,0
20080320,6.8757,6.8757,6.8757,6.8757,1490,0
20080325,6.8757,6.8757,6.8757,6.8757,746,0
20080327,6.3793,6.3793,6.1042,6.1042,3176,0
20080331,6.7012,6.7012,6.7012,6.7012,153,0
20080401,6.6879,7.144,6.6879,7.03,18351,0
20080402,7.03,7.0435,6.7282,6.7282,3385,0
20080403,6.8622,6.8757,6.775,6.8757,2236,0
20080404,6.8757,6.8757,6.8757,6.8757,1490,0
20080407,6.8155,6.8155,6.7951,6.7951,543,0
20080408,6.8757,6.8757,6.8757,6.8757,2906,0
20080409,7.0167,7.03,6.9091,6.9091,1442,0
20080411,6.9091,6.9091,6.9091,6.9091,153,0
20080415,6.9091,6.9091,6.9091,6.9091,468,0
20080416,6.8489,7.0435,6.8288,7.0435,1215,0
20080417,7.0031,7.0367,7.0031,7.0367,2852,0
20080418,6.9025,7.0367,6.8824,7.0367,1709,0
20080421,6.9496,7.144,6.9496,7.144,2876,0
20080422,6.9963,6.9963,6.9895,6.9895,1191,0
20080423,7.3319,7.379,7.3319,7.379,7789,0
20080424,7.379,7.5127,7.379,7.5127,4803,0
20080425,7.533,7.5398,7.533,7.5398,300,0
20080428,6.7347,6.7347,6.7347,6.7347,1158,0
20080429,6.9763,7.1507,6.8757,6.8757,4719,0
20080430,6.775,7.2175,6.775,7.2175,379,0
20080501,7.3655,7.5465,7.3655,7.4794,2694,0
20080514,7.0435,7.5465,7.0435,7.5127,17889,0
20080519,7.4794,7.4794,7.0435,7.2446,1330,0
20080520,7.0435,7.0435,7.0435,7.0435,896,0
20080521,6.8622,7.2446,6.8622,7.211,6364,0
20080523,6.7482,6.8757,6.5402,6.6007,1938,0
20080527,6.6072,7.2175,6.2184,6.2518,7158,0
20080528,6.6744,6.8891,6.6744,6.8891,1502,0
20080529,6.8757,6.9091,6.8556,6.8757,2989,0
20080530,6.8757,6.8757,6.2383,6.6744,3470,0
20080602,6.3928,6.3928,6.3861,6.3861,300,0
20080603,6.4731,6.8757,6.4731,6.6478,4241,0
20080604,6.8422,6.8422,6.4731,6.7416,5854,0
20080605,6.755,6.8757,6.6408,6.6408,2386,0
20080606,6.6408,6.6408,6.4796,6.6408,1048,0
20080609,6.7012,6.708,6.7012,6.708,479,0
20080610,6.708,6.708,6.708,6.708,1692,0
20080611,6.708,6.708,6.4731,6.4867,2386,0
20080612,6.708,6.708,6.708,6.708,153,0
20080613,6.3928,6.708,6.3928,6.6408,2088,0
20080617,6.5739,6.708,6.5739,6.708,8747,0
20080618,6.5067,6.708,6.5067,6.708,1325,0
20080619,6.8086,6.8086,6.8086,6.8086,153,0
20080620,6.7482,6.7482,6.708,6.708,1852,0
20080623,6.6207,6.6207,6.6072,6.6072,2686,0
20080624,6.7012,6.708,6.3726,6.3726,3276,0
20080625,6.6609,6.6609,6.6609,6.6609,448,0
20080626,6.3994,6.3994,6.3726,6.3726,3279,0
20080627,6.3793,6.3793,6.2051,6.2051,2216,0
20080630,6.8354,6.8354,6.7951,6.8354,1787,0
20080701,6.2383,6.2383,6.2051,6.2051,386,0
20080702,6.8891,6.9091,6.6609,6.708,4137,0
20080707,6.2184,6.2184,6.2184,6.2184,896,0
20080708,6.3726,6.3726,6.0372,6.0372,6719,0
20080709,6.2051,6.2051,6.0438,6.0438,300,0
20080711,6.6677,6.6677,6.0574,6.5134,1826,0
20080714,6.6811,6.6811,6.0574,6.0574,5099,0
20080715,5.8426,5.8426,5.172,5.3664,5772,0
20080716,5.4468,5.7016,5.4404,5.5474,7343,0
20080717,5.5678,5.8426,5.5678,5.8426,1633,0
20080721,6.7617,6.7617,5.7621,5.7621,4175,0
20080722,6.3322,6.3322,5.7689,5.903,3580,0
20080723,6.1981,6.7213,6.1981,6.3726,3344,0
20080724,6.0372,6.0372,5.9699,6.0372,1730,0
20080725,6.3658,6.6544,6.3457,6.6544,6873,0
20080728,6.4196,6.4867,5.9298,5.9364,2088,0
20080730,5.9634,6.1713,5.9634,6.1713,23443,0
20080801,5.8225,6.3658,5.789,6.0305,3040,0
20080805,6.1377,6.1377,6.0438,6.0438,29327,0
20080806,6.0438,6.0504,6.0438,6.0504,1490,0
20080811,6.1311,6.292,6.0909,6.1311,7751,0
20080812,6.0438,6.0438,6.0438,6.0438,327,0
20080813,6.2115,6.3726,6.0774,6.0774,8531,0
20080814,6.2718,6.2718,6.2115,6.2115,300,0
20080815,6.2383,6.6408,6.1042,6.3793,7739,0
20080818,6.3726,6.3726,6.1377,6.225,3949,0
20080819,6.225,6.339,6.225,6.2383,1787,0
20080821,6.2383,6.2383,6.2383,6.2383,1840,0
20080822,6.2383,6.2452,6.1713,6.2452,1533,0
20080826,6.1713,6.178,6.1713,6.1713,4656,0
20080828,6.1645,6.2051,5.8024,5.8024,14451,0
20080902,6.0372,6.339,5.7689,5.8964,1884,0
20080903,6.2518,6.2518,6.2518,6.2518,300,0
20080908,5.7553,5.7553,5.7284,5.7419,1397,0
20080909,6.0372,6.2584,6.0372,6.2584,8944,0
20080910,6.2652,6.2652,5.9431,5.9431,7945,0
20080911,5.7553,5.7553,5.7016,5.7016,721,0
20080912,6.0239,6.0239,6.0239,6.0239,153,0
20080915,6.3257,6.3257,5.1988,5.7016,11073,0
20080916,5.7016,5.7016,5.2188,5.3664,1925,0
20080917,5.3865,5.7016,5.3664,5.3664,4368,0
20080918,5.5339,6.2383,5.5006,6.0372,5086,0
20080919,5.3731,5.4333,4.3602,4.9639,5319,0
20080922,5.5339,6.3056,5.1988,5.4404,3960,0
20080923,5.4404,6.1713,5.0311,5.2458,7743,0
20080924,6.3322,6.3322,5.3664,5.3664,1787,0
20080925,5.9768,5.9768,5.2325,5.2325,445,0
20080926,5.8964,5.8964,5.5275,5.7689,2686,0
20080929,5.4136,5.4136,5.3932,5.3932,448,0
20080930,5.4333,5.4333,5.1651,5.1651,6433,0
20081001,5.4538,5.4538,5.1449,5.1449,2921,0
20081002,5.1585,5.1585,5.1585,5.1585,300,0
20081003,5.675,5.6883,5.675,5.6883,300,0
20081006,5.098,5.4066,5.0644,5.4066,7794,0
20081007,5.0644,5.6953,4.253,5.6953,9501,0
20081009,5.0511,5.4672,4.6956,5.4672,1191,0
20081010,5.4872,5.4872,4.3401,5.1651,1904,0
20081013,4.709,4.8633,4.2596,4.4944,11052,0
20081014,4.6956,5.3664,4.6956,5.2052,42270,0
20081015,4.709,5.2188,4.709,5.1988,2176,0
20081016,4.7359,5.1785,4.5344,5.1785,34957,0
20081017,4.5211,5.4198,4.5211,5.4136,28652,0
20081020,5.3531,5.8225,5.3531,5.8157,73868,0
20081021,5.903,6.0372,5.6078,6.0305,12972,0
20081022,5.3193,6.017,5.2992,6.017,2236,0
20081023,5.7016,5.7016,5.3126,5.3397,3017,0
20081024,5.6816,5.6953,4.9369,5.3664,7826,0
20081027,5.3597,5.3664,5.3597,5.3664,597,0
20081028,5.3597,6.0305,5.0374,5.9364,11319,0
20081029,6.2989,6.2989,5.4,6.0239,12812,0
20081030,6.3056,6.3056,6.0372,6.1444,7080,0
20081031,6.2318,6.2318,5.7085,6.2051,9579,0
20081103,6.1581,6.3056,6.1581,6.3056,9330,0
20081104,6.3056,6.3726,6.0372,6.1042,15457,0
20081106,6.225,6.225,6.225,6.225,746,0
20081107,6.1042,6.2051,5.789,5.8024,7609,0
20081110,6.0504,6.0641,5.715,6.0641,12258,0
20081113,5.7219,5.8024,5.3664,5.4672,10550,0
20081114,6.017,6.0707,5.5742,6.0707,20611,0
20081117,6.0641,6.0641,5.5742,6.0372,3279,0
20081118,5.5811,6.0372,5.3597,6.0372,2088,0
20081119,5.6816,5.7284,4.8029,4.8029,3884,0
20081120,5.0446,5.3664,4.5614,5.3664,5440,0
20081121,4.5614,4.5614,4.2462,4.2732,5729,0
20081124,5.1988,5.1988,4.8097,4.85,1495,0
20081125,4.8633,4.8633,4.8633,4.8633,746,0
20081126,4.6485,5.4805,4.6485,4.6618,5160,0
20081128,4.5344,4.5344,4.528,4.528,597,0
20081201,4.5948,5.0311,4.5882,5.0311,4584,0
20081202,5.3126,5.3664,4.5948,4.8699,12210,0
20081203,5.0911,5.8694,4.7626,5.3664,16081,0
20081204,5.856,5.856,4.729,4.8565,2679,0
20081205,5.7353,5.8694,5.4538,5.4538,4546,0
20081208,5.0579,5.8694,5.0579,5.7016,6688,0
20081209,5.3664,5.3664,5.1988,5.1988,3338,0
20081210,5.1988,5.1988,5.1988,5.1988,1105,0
20081211,5.1988,5.1988,5.1988,5.1988,1996,0
20081212,5.1988,5.3664,5.1988,5.3664,3299,0
20081215,5.3664,5.3664,5.1988,5.1988,1134,0
20081216,5.3328,5.3328,5.3328,5.3328,153,0
20081218,5.0374,5.0374,4.9369,4.9369,1673,0
20081219,4.7759,4.7759,4.6017,4.6017,3535,0
20081222,4.7157,4.729,4.6956,4.6956,1346,0
20081226,4.7157,5.3664,4.7157,5.2992,9055,0
20081229,4.7359,4.7359,4.7359,4.7359,153,0
20081230,4.7022,4.7895,4.6688,4.6956,13238,0
20081231,4.5614,4.6956,4.528,4.528,9561,0
20090102,4.6888,4.6888,4.528,4.5344,3432,0
20090106,4.528,5.2659,4.5211,5.2659,8025,0
20090107,4.6017,4.6017,4.6017,4.6017,716,0
20090112,4.7022,4.8633,4.7022,4.8633,448,0
20090113,4.6956,4.6956,4.3735,4.3735,7243,0
20090114,4.4944,4.528,4.4272,4.528,4175,0
20090115,4.4272,4.4272,4.3667,4.3667,2083,0
20090116,4.3602,4.8766,4.3602,4.8766,10258,0
20090120,4.5682,4.7494,4.5614,4.5614,5893,0
20090121,4.5614,4.5948,4.5614,4.5948,448,0
20090122,4.4272,4.5948,4.4272,4.5948,2943,0
20090123,4.4272,4.4272,4.3602,4.3602,2536,0
20090126,4.3602,4.3602,4.3602,4.3602,2536,0
20090128,4.3602,4.3602,4.0852,4.2194,3765,0
20090129,4.0988,4.1389,4.0248,4.0248,10263,0
20090130,4.1255,4.3602,4.1255,4.3602,3111,0
20090202,4.1255,4.132,4.1255,4.132,896,0
20090203,4.1255,4.5948,4.0315,4.1657,7717,0
20090204,4.3804,4.3804,4.3602,4.3602,300,0
20090205,4.3602,4.3602,4.3602,4.3602,2983,0
20090206,4.528,4.528,4.3602,4.3602,1787,0
20090209,4.6956,4.8633,4.0852,4.2396,6253,0
20090211,4.0517,4.1657,4.0248,4.1657,5215,0
20090212,4.0248,4.1255,4.0248,4.0583,1239,0
20090213,3.9577,4.132,3.9377,3.9377,1787,0
20090217,4.0248,4.3937,3.9307,4.0248,19392,0
20090219,3.9377,4.0248,3.7631,3.9913,5070,0
20090220,3.6893,3.696,3.3539,3.448,8885,0
20090223,3.5551,3.5551,3.1191,3.448,4198,0
20090224,3.1191,3.3071,2.6897,3.2599,13423,0
20090225,2.9113,3.3539,2.9113,3.3539,26765,0
20090226,3.3874,3.3874,3.3874,3.3874,1490,0
20090227,3.3874,3.676,3.3607,3.676,10243,0
20090302,3.3676,3.4344,3.3539,3.3942,9935,0
20090303,3.4344,3.4344,3.3539,3.3607,3836,0
20090304,3.3607,3.3607,3.3539,3.3539,746,0
20090305,3.6825,4.1389,3.3676,3.3676,8676,0
20090306,3.3607,3.8236,3.1191,3.3607,7435,0
20090309,3.3607,3.3607,3.3271,3.3539,2734,0
20090310,3.2535,3.421,3.2465,3.3539,2018,0
20090311,3.4679,3.4679,3.4679,3.4679,153,0
20090313,3.4748,3.5217,3.4748,3.5217,3279,0
20090316,3.0252,3.1191,2.8577,3.1191,3564,0
20090317,3.5085,3.5149,3.1996,3.1996,5459,0
20090318,3.3539,3.4544,3.3539,3.4544,1787,0
20090319,3.3539,3.3539,3.3539,3.3539,2236,0
20090323,3.3539,3.3874,3.3539,3.3539,8510,0
20090324,3.5085,3.5217,3.4544,3.4544,2386,0
20090325,3.5085,3.5217,3.5085,3.5217,5141,0
20090326,3.5085,3.5217,3.5085,3.5217,684,0
20090327,3.5217,3.8571,3.5217,3.8436,7361,0
20090330,3.5417,3.6893,3.5217,3.6893,6251,0
20090331,3.6893,3.6893,3.421,3.421,6711,0
20090401,3.3607,3.3607,2.6832,2.8307,26035,0
20090402,3.0252,3.3539,3.0186,3.2197,13147,0
20090403,3.2064,3.2131,3.0186,3.0186,4326,0
20090406,3.0521,3.0521,2.8847,2.9784,38690,0
20090407,3.3472,3.3539,3.0186,3.2535,2841,0
20090408,3.2867,3.3741,3.2867,3.3203,2392,0
20090409,3.1931,4.132,3.1931,4.132,17173,0
20090413,4.0315,4.3468,4.0181,4.3468,6858,0
20090414,4.1792,4.3735,4.1792,4.3602,7413,0
20090415,4.2866,4.3602,4.1054,4.3602,3996,0
20090416,4.6822,4.6822,4.3602,4.3602,587,0
20090417,4.0382,4.0988,3.9913,4.0517,1571,0
20090420,4.1925,4.1925,3.5551,3.5551,3945,0
20090422,4.2059,4.2059,4.0248,4.0315,448,0
20090423,4.1725,4.2261,4.1657,4.2261,1341,0
20090424,4.6688,4.6956,4.5481,4.6956,4927,0
20090427,4.6956,4.8297,4.528,4.8297,5689,0
20090428,4.8297,4.8297,4.6956,4.6956,2733,0
20090429,4.6956,4.8297,4.6956,4.6956,3372,0
20090430,4.8297,4.8297,4.729,4.729,2225,0
20090501,4.8297,4.8297,4.8297,4.8297,1048,0
20090504,4.8297,5.0311,4.8232,5.0311,9914,0
20090505,5.0311,5.0311,4.9973,5.0311,4320,0
20090506,4.8699,5.0374,4.8633,5.0311,3630,0
20090507,5.1988,5.1988,5.1988,5.1988,689,0
20090508,5.3664,5.5275,4.6956,4.9774,35707,0
20090511,4.6956,5.0579,4.6956,5.0311,2283,0
20090512,5.259,5.2659,4.8297,5.0311,2569,0
20090513,5.1988,5.3397,5.1988,5.3397,597,0
20090514,5.0311,5.0311,4.709,5.0311,2099,0
20090519,5.0311,5.3531,5.0311,5.3531,2570,0
20090520,5.3531,5.903,5.3531,5.903,4612,0
20090521,5.8694,5.8694,5.8694,5.8694,597,0
20090522,5.6953,5.7016,5.6953,5.7016,313,0
20090526,5.7016,5.7016,5.7016,5.7016,1706,0
20090527,5.675,5.7016,5.5678,5.6347,3615,0
20090528,5.6682,5.6682,5.5339,5.5339,3198,0
20090529,5.5339,5.6616,5.5339,5.6616,2471,0
20090601,5.5339,5.8694,5.5339,5.8694,6139,0
20090602,5.8694,5.8694,5.5678,5.7219,1404,0
20090604,5.7353,5.7689,5.7085,5.7085,2948,0
20090605,5.8627,5.8627,5.7085,5.8289,2236,0
20090608,5.7689,6.0372,5.7419,6.0372,7428,0
20090609,5.9165,6.017,5.9165,6.017,329,0
20090610,5.923,5.9298,5.8761,5.8761,1982,0
20090611,5.9298,5.9298,5.7016,5.8024,2832,0
20090612,5.8024,5.8024,5.7016,5.7016,746,0
20090615,5.8024,6.0305,5.8024,6.0305,597,0
20090616,6.0372,6.0372,5.3799,5.7016,1545,0
20090617,4.729,5.9298,4.729,5.9298,654,0
20090618,4.8836,5.5275,4.7157,5.5275,638,0
20090622,6.017,6.017,5.0311,5.0311,300,0
20090623,5.0374,5.9967,5.0374,5.9967,2957,0
20090624,5.9566,5.9566,5.098,5.098,2915,0
20090625,5.5275,5.7016,5.0374,5.7016,3771,0
20090626,5.5339,5.5339,5.5006,5.5006,300,0
20090629,5.3865,5.3932,5.3865,5.3932,424,0
20090630,5.3932,5.9699,5.3932,5.9699,746,0
20090701,5.7016,6.0305,5.7016,5.8289,2536,0
20090702,5.856,6.017,5.5006,5.5006,16567,0
20090710,5.0446,5.6682,5.0446,5.6682,1408,0
20090713,5.2992,5.3664,5.2992,5.3328,1625,0
20090714,5.3597,5.3664,5.3597,5.3664,822,0
20090715,5.3664,5.7016,5.3664,5.3664,896,0
20090716,5.0446,6.017,4.5948,6.017,45823,0
20090717,5.9699,5.9699,5.3664,5.6816,4922,0
20090720,5.6347,5.7085,5.6347,5.6616,5347,0
20090721,5.8627,5.8694,5.514,5.6347,896,0
20090722,5.514,5.514,5.0579,5.0579,523,0
20090723,5.8358,5.8358,5.8358,5.8358,448,0
20090724,5.8358,5.8358,5.8358,5.8358,0,0
20090727,5.7016,5.8358,5.3664,5.3731,1315,0
20090728,5.7958,5.8289,5.7958,5.8289,300,0
20090729,5.7016,5.7016,5.7016,5.7016,300,0
20090730,5.7016,5.7016,5.7016,5.7016,3973,0
20090731,5.7016,5.7016,5.7016,5.7016,1490,0
20090803,5.7016,5.7016,5.7016,5.7016,2386,0
20090804,5.4737,5.7016,5.4737,5.7016,1048,0
20090805,5.5339,5.7016,5.4672,5.7016,8369,0
20090806,5.7016,5.7016,5.7016,5.7016,0,0
20090807,5.7016,5.715,5.7016,5.715,746,0
20090810,5.8492,5.8694,5.8492,5.8694,2301,0
20090811,5.7016,5.7016,5.4672,5.4672,1626,0
20090812,5.4672,5.4672,5.4672,5.4672,0,0
20090813,5.4404,5.5409,5.4404,5.5006,2222,0
20090814,5.4066,5.4066,5.1988,5.1988,2236,0
20090817,5.1988,5.3664,5.1988,5.3462,800,0
20090818,5.3328,5.3328,5.0311,5.0311,4840,0
20090819,5.3664,5.3664,5.0311,5.0311,2386,0
20090820,5.0311,5.0311,4.528,4.6285,3195,0
20090821,5.3397,5.3397,4.3937,4.4004,9023,0
20090824,4.3066,5.3397,4.293,4.6956,16056,0
20090825,4.4272,4.6956,4.4272,4.6888,1811,0
20090826,4.2999,4.528,4.2999,4.3937,9123,0
20090827,4.6956,5.514,4.6956,5.3664,13252,0
20090828,5.3597,5.3597,5.3328,5.3328,448,0
20090831,4.9034,5.7958,4.8967,5.3328,15455,0
20090901,5.3328,5.3328,5.0777,5.0847,1490,0
20090902,5.0777,5.3328,5.0777,5.3328,2983,0
20090903,5.0109,5.3328,5.0109,5.3328,746,0
20090904,5.3328,5.8694,5.3328,5.8694,1885,0
20090908,5.5876,5.6213,5.1449,5.3328,6827,0
20090909,5.0712,5.2926,5.0311,5.1785,4312,0
20090910,5.2325,5.2325,5.2325,5.2325,300,0
20090914,5.0109,5.2325,5.0109,5.2325,1938,0
20090915,5.2325,5.3664,4.8432,4.9774,8760,0
20090916,4.9639,5.3328,4.9639,5.3328,448,0
20090917,5.1651,5.3462,5.1248,5.3462,746,0
20090918,4.9841,5.1115,4.9841,5.1115,1522,0
20090921,5.3328,5.3328,4.9304,5.0777,2248,0
20090922,5.098,5.2793,5.0777,5.2793,7842,0
20090923,5.1115,5.1115,5.0311,5.0311,4832,0
20090924,5.259,5.259,5.259,5.259,449,0
20090925,5.0311,5.1585,4.8432,4.8766,4008,0
20090929,4.89,4.8967,4.6956,4.6956,1048,0
20090930,4.8766,5.0911,4.7759,4.9973,6265,0
20091001,4.9973,4.9973,4.8967,4.8967,597,0
20091002,4.8432,4.8633,4.8297,4.8633,1271,0
20091005,4.8699,4.9639,4.8633,4.9639,597,0
20091006,4.89,4.89,4.729,4.729,788,0
20091007,4.9639,5.0109,4.9639,5.0109,5374,0
20091008,4.9639,5.0911,4.9639,5.0911,5406,0
20091009,5.0311,5.0374,5.0177,5.0177,2471,0
20091012,4.9639,4.9639,4.7425,4.8364,2832,0
20091013,4.796,4.8364,4.7558,4.8364,597,0
20091014,4.796,4.85,4.796,4.8029,3030,0
20091015,4.796,4.796,4.796,4.796,9632,0
20091016,4.9369,4.9505,4.7558,4.8967,3809,0
20091020,4.9102,4.9505,4.7494,4.8633,2241,0
20091021,4.7425,4.7425,4.7425,4.7425,300,0
20091026,4.709,4.709,4.6956,4.6956,877,0
20091027,4.5614,4.5682,4.5077,4.5077,3480,0
20091028,4.5614,4.5614,4.5614,4.5614,896,0
20091030,4.4272,4.4342,4.4071,4.4139,5133,0
20091103,4.3735,4.3735,4.3735,4.3735,153,0
20091104,4.3735,4.3735,4.3735,4.3735,300,0
20091105,4.5211,4.7626,4.5211,4.6956,8450,0
20091106,4.5211,4.5211,4.4272,4.4272,1693,0
20091109,4.3937,4.4272,4.3602,4.3667,3555,0
20091110,4.3937,4.3937,4.3667,4.3667,1490,0
20091111,4.3937,4.3937,4.0918,4.0918,4102,0
20091112,4.1255,4.159,4.0988,4.132,7584,0
20091113,4.528,4.528,4.528,4.528,300,0
20091116,4.3468,4.528,4.159,4.3937,7000,0
20091117,4.0248,4.5011,4.0248,4.5011,4660,0
20091118,4.5077,4.528,4.4675,4.4944,3428,0
20091119,4.4944,4.4944,4.4944,4.4944,1490,0
20091120,4.528,4.528,4.4004,4.4741,10109,0
20091123,4.4607,4.4607,4.3667,4.3667,4802,0
20091124,4.3602,4.5211,4.3602,4.5211,2686,0
20091125,4.5011,4.5211,4.4542,4.4877,4105,0
20091127,4.5211,4.528,4.3667,4.528,7856,0
